trial0005016, GVWY, 833.0, 12, 69.42, 7.75, 0.00000295, 0.00000018, ZIC, 144.5, 8, 18.06, 0.62, 0.00000549, 0.00000018
trial0005017, GVWY, 1051.5, 12, 87.62, 8.42, 0.00000291, 0.00000018, ZIC, 138.5, 8, 17.31, 0.75, 0.00000581, 0.00000019
trial0005018, GVWY, 760.0, 12, 63.33, 7.00, 0.00000290, 0.00000018, ZIC, 64.0, 8, 8.00, 0.38, 0.00000567, 0.00000018
trial0005019, GVWY, 1024.0, 12, 85.33, 7.83, 0.00000300, 0.00000018, ZIC, 106.0, 8, 13.25, 0.50, 0.00000550, 0.00000018
trial0005020, GVWY, 1010.25, 12, 84.19, 8.25, 0.00000292, 0.00000017, ZIC, 145.5, 8, 18.19, 0.75, 0.00000532, 0.00000017
trial0005021, GVWY, 918.5, 12, 76.54, 7.83, 0.00000320, 0.00000018, ZIC, 101.0, 8, 12.62, 0.50, 0.00000560, 0.00000019
trial0005022, GVWY, 975.5, 12, 81.29, 8.00, 0.00000310, 0.00000018, ZIC, 99.5, 8, 12.44, 0.62, 0.00000563, 0.00000019
trial0005023, GVWY, 1073.5, 12, 89.46, 8.67, 0.00000300, 0.00000018, ZIC, 117.0, 8, 14.62, 0.62, 0.00000581, 0.00000018
trial0005024, GVWY, 1224.5, 12, 102.04, 9.50, 0.00000325, 0.00000018, ZIC, 223.0, 8, 27.88, 1.12, 0.00000607, 0.00000019
trial0005025, GVWY, 981.0, 12, 81.75, 7.67, 0.00000286, 0.00000018, ZIC, 116.75, 8, 14.59, 0.62, 0.00000608, 0.00000019
trial0005026, GVWY, 997.0, 12, 83.08, 7.42, 0.00000291, 0.00000018, ZIC, 141.0, 8, 17.62, 0.62, 0.00000532, 0.00000019
trial0005027, GVWY, 1011.0, 12, 84.25, 7.00, 0.00000301, 0.00000017, ZIC, 275.5, 8, 34.44, 1.25, 0.00000566, 0.00000017
trial0005028, GVWY, 1029.0, 12, 85.75, 8.17, 0.00000300, 0.00000018, ZIC, 121.0, 8, 15.12, 0.75, 0.00000548, 0.00000017
trial0005029, GVWY, 1106.0, 12, 92.17, 9.17, 0.00000305, 0.00000018, ZIC, 95.0, 8, 11.88, 0.50, 0.00000548, 0.00000019
trial0005030, GVWY, 708.5, 12, 59.04, 6.75, 0.00000312, 0.00000018, ZIC, 27.5, 8, 3.44, 0.50, 0.00000575, 0.00000019
trial0005031, GVWY, 1314.5, 12, 109.54, 8.42, 0.00000309, 0.00000019, ZIC, 285.5, 8, 35.69, 1.25, 0.00000540, 0.00000019
trial0005032, GVWY, 1129.0, 12, 94.08, 8.25, 0.00000303, 0.00000018, ZIC, 225.0, 8, 28.12, 1.25, 0.00000558, 0.00000019
trial0005033, GVWY, 951.5, 12, 79.29, 6.92, 0.00000315, 0.00000018, ZIC, 267.0, 8, 33.38, 0.88, 0.00000577, 0.00000017
trial0005034, GVWY, 896.0, 12, 74.67, 6.92, 0.00000301, 0.00000018, ZIC, 219.5, 8, 27.44, 1.00, 0.00000553, 0.00000018
trial0005035, GVWY, 1181.75, 12, 98.48, 9.00, 0.00000316, 0.00000017, ZIC, 50.5, 8, 6.31, 0.50, 0.00000590, 0.00000022
trial0005036, GVWY, 997.0, 12, 83.08, 8.58, 0.00000309, 0.00000018, ZIC, 159.5, 8, 19.94, 0.62, 0.00000589, 0.00000019
trial0005037, GVWY, 1272.5, 12, 106.04, 8.67, 0.00000311, 0.00000018, ZIC, 75.0, 8, 9.38, 0.50, 0.00000594, 0.00000018
trial0005038, GVWY, 1222.75, 12, 101.90, 9.92, 0.00000295, 0.00000018, ZIC, 107.5, 8, 13.44, 0.38, 0.00000584, 0.00000019
trial0005039, GVWY, 1124.25, 12, 93.69, 7.67, 0.00000310, 0.00000018, ZIC, 329.25, 8, 41.16, 1.25, 0.00000599, 0.00000019
trial0005040, GVWY, 936.25, 12, 78.02, 7.33, 0.00000308, 0.00000019, ZIC, 212.0, 8, 26.50, 1.25, 0.00000596, 0.00000019
trial0005041, GVWY, 1166.0, 12, 97.17, 8.67, 0.00000295, 0.00000018, ZIC, 146.5, 8, 18.31, 0.88, 0.00000560, 0.00000019
trial0005042, GVWY, 1156.0, 12, 96.33, 7.67, 0.00000297, 0.00000018, ZIC, 101.25, 8, 12.66, 0.50, 0.00000560, 0.00000016
trial0005043, GVWY, 933.0, 12, 77.75, 7.17, 0.00000300, 0.00000018, ZIC, 295.0, 8, 36.88, 1.75, 0.00000580, 0.00000019
trial0005044, GVWY, 1203.5, 12, 100.29, 9.08, 0.00000300, 0.00000018, ZIC, 188.5, 8, 23.56, 0.88, 0.00000597, 0.00000018
trial0005045, GVWY, 1239.0, 12, 103.25, 8.58, 0.00000306, 0.00000019, ZIC, 163.0, 8, 20.38, 0.62, 0.00000549, 0.00000018
trial0005046, GVWY, 1017.0, 12, 84.75, 8.25, 0.00000291, 0.00000020, ZIC, 118.5, 8, 14.81, 0.50, 0.00000563, 0.00000018
trial0005047, GVWY, 1011.25, 12, 84.27, 8.50, 0.00000291, 0.00000018, ZIC, 173.5, 8, 21.69, 0.88, 0.00000554, 0.00000017
trial0005048, GVWY, 976.5, 12, 81.38, 8.25, 0.00000338, 0.00000021, ZIC, 186.5, 8, 23.31, 0.75, 0.00000534, 0.00000020
trial0005049, GVWY, 1238.0, 12, 103.17, 8.58, 0.00000303, 0.00000018, ZIC, 290.5, 8, 36.31, 1.12, 0.00000557, 0.00000019
trial0005050, GVWY, 1311.5, 12, 109.29, 9.33, 0.00000291, 0.00000018, ZIC, 182.5, 8, 22.81, 0.75, 0.00000558, 0.00000019
trial0005051, GVWY, 930.0, 12, 77.50, 6.67, 0.00000322, 0.00000018, ZIC, 97.0, 8, 12.12, 0.38, 0.00000552, 0.00000019
trial0005052, GVWY, 1155.75, 12, 96.31, 8.17, 0.00000306, 0.00000019, ZIC, 104.5, 8, 13.06, 0.38, 0.00000562, 0.00000019
trial0005053, GVWY, 1474.0, 12, 122.83, 9.58, 0.00000300, 0.00000019, ZIC, 119.0, 8, 14.88, 0.50, 0.00000547, 0.00000018
trial0005054, GVWY, 1235.75, 12, 102.98, 8.25, 0.00000317, 0.00000019, ZIC, 294.5, 8, 36.81, 1.12, 0.00000584, 0.00000018
trial0005055, GVWY, 1082.5, 12, 90.21, 8.58, 0.00000302, 0.00000018, ZIC, 196.0, 8, 24.50, 1.00, 0.00000546, 0.00000018
trial0005056, GVWY, 1182.0, 12, 98.50, 7.83, 0.00000300, 0.00000018, ZIC, 223.0, 8, 27.88, 0.88, 0.00000539, 0.00000019
trial0005057, GVWY, 1111.5, 12, 92.62, 8.83, 0.00000299, 0.00000018, ZIC, 86.0, 8, 10.75, 0.38, 0.00000553, 0.00000019
trial0005058, GVWY, 1059.0, 12, 88.25, 8.33, 0.00000325, 0.00000018, ZIC, 124.5, 8, 15.56, 0.62, 0.00000563, 0.00000019
trial0005059, GVWY, 887.75, 12, 73.98, 7.42, 0.00000311, 0.00000018, ZIC, 151.5, 8, 18.94, 1.12, 0.00000567, 0.00000018
trial0005060, GVWY, 1285.0, 12, 107.08, 8.17, 0.00000298, 0.00000018, ZIC, 119.0, 8, 14.88, 0.62, 0.00000551, 0.00000017
trial0005061, GVWY, 1197.5, 12, 99.79, 8.83, 0.00000300, 0.00000018, ZIC, 45.0, 8, 5.62, 0.12, 0.00000561, 0.00000018
trial0005062, GVWY, 1054.0, 12, 87.83, 7.92, 0.00000305, 0.00000018, ZIC, 148.5, 8, 18.56, 1.00, 0.00000561, 0.00000020
trial0005063, GVWY, 1168.25, 12, 97.35, 9.00, 0.00000290, 0.00000018, ZIC, 55.5, 8, 6.94, 0.25, 0.00000580, 0.00000020
trial0005064, GVWY, 1182.5, 12, 98.54, 8.25, 0.00000305, 0.00000018, ZIC, 115.5, 8, 14.44, 0.75, 0.00000568, 0.00000021
trial0005065, GVWY, 1153.75, 12, 96.15, 8.92, 0.00000300, 0.00000018, ZIC, 103.75, 8, 12.97, 0.50, 0.00000558, 0.00000019
trial0005066, GVWY, 922.25, 12, 76.85, 7.67, 0.00000293, 0.00000019, ZIC, 214.0, 8, 26.75, 0.88, 0.00000578, 0.00000020
trial0005067, GVWY, 1018.5, 12, 84.88, 8.33, 0.00000313, 0.00000018, ZIC, 126.5, 8, 15.81, 0.50, 0.00000602, 0.00000018
trial0005068, GVWY, 990.0, 12, 82.50, 8.08, 0.00000306, 0.00000018, ZIC, 239.5, 8, 29.94, 1.00, 0.00000568, 0.00000018
trial0005069, GVWY, 1002.0, 12, 83.50, 8.42, 0.00000309, 0.00000018, ZIC, 135.0, 8, 16.88, 0.88, 0.00000521, 0.00000017
trial0005070, GVWY, 1127.5, 12, 93.96, 8.83, 0.00000292, 0.00000017, ZIC, 147.0, 8, 18.38, 0.75, 0.00000563, 0.00000018
trial0005071, GVWY, 1146.5, 12, 95.54, 9.08, 0.00000291, 0.00000017, ZIC, 129.5, 8, 16.19, 0.62, 0.00000537, 0.00000017
trial0005072, GVWY, 913.0, 12, 76.08, 7.33, 0.00000291, 0.00000018, ZIC, 94.0, 8, 11.75, 0.50, 0.00000599, 0.00000020
trial0005073, GVWY, 1431.0, 12, 119.25, 9.42, 0.00000290, 0.00000017, ZIC, 247.5, 8, 30.94, 1.38, 0.00000603, 0.00000018
trial0005074, GVWY, 1029.5, 12, 85.79, 7.83, 0.00000285, 0.00000018, ZIC, 100.5, 8, 12.56, 0.75, 0.00000557, 0.00000018
trial0005075, GVWY, 1261.0, 12, 105.08, 8.50, 0.00000298, 0.00000018, ZIC, 79.5, 8, 9.94, 0.50, 0.00000559, 0.00000019
trial0005076, GVWY, 1024.75, 12, 85.40, 8.17, 0.00000299, 0.00000019, ZIC, 112.0, 8, 14.00, 1.12, 0.00000572, 0.00000019
trial0005077, GVWY, 1330.0, 12, 110.83, 8.92, 0.00000305, 0.00000018, ZIC, 90.5, 8, 11.31, 0.62, 0.00000536, 0.00000017
trial0005078, GVWY, 1088.5, 12, 90.71, 8.25, 0.00000297, 0.00000018, ZIC, 173.5, 8, 21.69, 0.88, 0.00000565, 0.00000017
trial0005079, GVWY, 908.5, 12, 75.71, 7.92, 0.00000307, 0.00000018, ZIC, 167.0, 8, 20.88, 0.88, 0.00000557, 0.00000018
trial0005080, GVWY, 897.5, 12, 74.79, 6.42, 0.00000330, 0.00000019, ZIC, 219.0, 8, 27.38, 0.75, 0.00000634, 0.00000019
trial0005081, GVWY, 1041.5, 12, 86.79, 7.75, 0.00000293, 0.00000018, ZIC, 182.5, 8, 22.81, 0.88, 0.00000578, 0.00000020
trial0005082, GVWY, 1131.5, 12, 94.29, 7.42, 0.00000289, 0.00000018, ZIC, 208.0, 8, 26.00, 0.75, 0.00000545, 0.00000018
trial0005083, GVWY, 1139.5, 12, 94.96, 9.25, 0.00000291, 0.00000018, ZIC, 204.0, 8, 25.50, 0.75, 0.00000559, 0.00000020
trial0005084, GVWY, 1180.0, 12, 98.33, 8.08, 0.00000292, 0.00000019, ZIC, 133.0, 8, 16.62, 0.62, 0.00000564, 0.00000019
trial0005085, GVWY, 1204.5, 12, 100.38, 8.17, 0.00000313, 0.00000018, ZIC, 243.0, 8, 30.38, 0.88, 0.00000574, 0.00000019
trial0005086, GVWY, 1270.0, 12, 105.83, 9.83, 0.00000298, 0.00000018, ZIC, 65.5, 8, 8.19, 0.50, 0.00000563, 0.00000019
trial0005087, GVWY, 1057.5, 12, 88.12, 8.83, 0.00000294, 0.00000018, ZIC, 213.0, 8, 26.62, 1.12, 0.00000559, 0.00000018
trial0005088, GVWY, 798.0, 12, 66.50, 6.83, 0.00000310, 0.00000018, ZIC, 169.5, 8, 21.19, 1.12, 0.00000591, 0.00000018
trial0005089, GVWY, 1060.0, 12, 88.33, 8.58, 0.00000300, 0.00000018, ZIC, 158.0, 8, 19.75, 0.88, 0.00000540, 0.00000018
trial0005090, GVWY, 1137.5, 12, 94.79, 8.42, 0.00000303, 0.00000018, ZIC, 309.5, 8, 38.69, 1.12, 0.00000572, 0.00000018
trial0005091, GVWY, 1207.0, 12, 100.58, 8.83, 0.00000287, 0.00000018, ZIC, 155.0, 8, 19.38, 0.50, 0.00000531, 0.00000018
trial0005092, GVWY, 1372.0, 12, 114.33, 9.42, 0.00000285, 0.00000018, ZIC, 175.0, 8, 21.88, 1.00, 0.00000544, 0.00000018
trial0005093, GVWY, 1008.5, 12, 84.04, 9.33, 0.00000303, 0.00000019, ZIC, 163.0, 8, 20.38, 1.12, 0.00000556, 0.00000018
trial0005094, GVWY, 1465.0, 12, 122.08, 9.00, 0.00000297, 0.00000018, ZIC, 125.0, 8, 15.62, 0.50, 0.00000552, 0.00000018
trial0005095, GVWY, 1088.25, 12, 90.69, 7.50, 0.00000305, 0.00000018, ZIC, 163.5, 8, 20.44, 0.75, 0.00000562, 0.00000019
trial0005096, GVWY, 1101.5, 12, 91.79, 7.83, 0.00000306, 0.00000019, ZIC, 103.0, 8, 12.88, 0.88, 0.00000558, 0.00000018
trial0005097, GVWY, 864.5, 12, 72.04, 7.42, 0.00000300, 0.00000019, ZIC, 60.5, 8, 7.56, 0.50, 0.00000534, 0.00000020
trial0005098, GVWY, 1035.5, 12, 86.29, 7.67, 0.00000287, 0.00000018, ZIC, 153.5, 8, 19.19, 1.00, 0.00000551, 0.00000019
trial0005099, GVWY, 1210.0, 12, 100.83, 8.83, 0.00000292, 0.00000018, ZIC, 129.5, 8, 16.19, 0.38, 0.00000563, 0.00000018
trial0005100, GVWY, 1389.0, 12, 115.75, 9.00, 0.00000300, 0.00000018, ZIC, 115.5, 8, 14.44, 0.50, 0.00000595, 0.00000019
trial0005101, GVWY, 1442.5, 12, 120.21, 8.42, 0.00000295, 0.00000018, ZIC, 180.0, 8, 22.50, 0.62, 0.00000578, 0.00000018
trial0005102, GVWY, 1239.0, 12, 103.25, 8.42, 0.00000308, 0.00000017, ZIC, 403.5, 8, 50.44, 1.25, 0.00000592, 0.00000018
trial0005103, GVWY, 1378.25, 12, 114.85, 7.58, 0.00000319, 0.00000019, ZIC, 276.5, 8, 34.56, 1.00, 0.00000580, 0.00000018
trial0005104, GVWY, 1194.5, 12, 99.54, 8.08, 0.00000289, 0.00000018, ZIC, 278.0, 8, 34.75, 1.12, 0.00000567, 0.00000019
trial0005105, GVWY, 1636.0, 12, 136.33, 8.08, 0.00000299, 0.00000018, ZIC, 199.0, 8, 24.88, 1.00, 0.00000555, 0.00000018
trial0005106, GVWY, 1175.5, 12, 97.96, 7.33, 0.00000300, 0.00000018, ZIC, 324.5, 8, 40.56, 1.12, 0.00000583, 0.00000019
trial0005107, GVWY, 1803.0, 12, 150.25, 7.25, 0.00000293, 0.00000017, ZIC, 268.0, 8, 33.50, 0.88, 0.00000584, 0.00000019
trial0005108, GVWY, 1730.5, 12, 144.21, 8.75, 0.00000312, 0.00000018, ZIC, 325.0, 8, 40.62, 1.12, 0.00000594, 0.00000018
trial0005109, GVWY, 1397.5, 12, 116.46, 8.00, 0.00000308, 0.00000018, ZIC, 438.5, 8, 54.81, 1.62, 0.00000562, 0.00000018
trial0005110, GVWY, 1322.0, 12, 110.17, 7.75, 0.00000278, 0.00000019, ZIC, 230.5, 8, 28.81, 0.75, 0.00000569, 0.00000017
trial0005111, GVWY, 1576.75, 12, 131.40, 8.25, 0.00000296, 0.00000018, ZIC, 147.0, 8, 18.38, 0.50, 0.00000585, 0.00000018
trial0005112, GVWY, 1572.0, 12, 131.00, 9.08, 0.00000295, 0.00000018, ZIC, 292.5, 8, 36.56, 0.88, 0.00000609, 0.00000020
trial0005113, GVWY, 1049.25, 12, 87.44, 7.58, 0.00000297, 0.00000018, ZIC, 257.5, 8, 32.19, 0.88, 0.00000598, 0.00000018
trial0005114, GVWY, 1890.25, 12, 157.52, 9.25, 0.00000305, 0.00000018, ZIC, 172.5, 8, 21.56, 0.88, 0.00000542, 0.00000018
trial0005115, GVWY, 1512.5, 12, 126.04, 8.00, 0.00000302, 0.00000018, ZIC, 89.0, 8, 11.12, 0.62, 0.00000570, 0.00000018
trial0005116, GVWY, 1711.25, 12, 142.60, 8.58, 0.00000305, 0.00000017, ZIC, 189.75, 8, 23.72, 0.62, 0.00000597, 0.00000019
trial0005117, GVWY, 1248.5, 12, 104.04, 7.75, 0.00000308, 0.00000018, ZIC, 457.0, 8, 57.12, 1.75, 0.00000554, 0.00000019
trial0005118, GVWY, 1491.5, 12, 124.29, 8.33, 0.00000308, 0.00000018, ZIC, 173.0, 8, 21.62, 0.75, 0.00000580, 0.00000018
trial0005119, GVWY, 1683.75, 12, 140.31, 7.33, 0.00000299, 0.00000019, ZIC, 260.0, 8, 32.50, 1.00, 0.00000587, 0.00000019
trial0005120, GVWY, 1396.5, 12, 116.38, 7.58, 0.00000301, 0.00000018, ZIC, 251.0, 8, 31.38, 0.88, 0.00000541, 0.00000018
trial0005121, GVWY, 1175.0, 12, 97.92, 7.08, 0.00000305, 0.00000018, ZIC, 272.5, 8, 34.06, 0.88, 0.00000547, 0.00000017
trial0005122, GVWY, 1531.5, 12, 127.62, 7.58, 0.00000294, 0.00000017, ZIC, 395.5, 8, 49.44, 1.25, 0.00000585, 0.00000017
trial0005123, GVWY, 1318.5, 12, 109.88, 7.67, 0.00000301, 0.00000019, ZIC, 276.5, 8, 34.56, 1.12, 0.00000548, 0.00000019
trial0005124, GVWY, 1170.0, 12, 97.50, 7.17, 0.00000289, 0.00000017, ZIC, 264.0, 8, 33.00, 0.75, 0.00000575, 0.00000019
trial0005125, GVWY, 1871.25, 12, 155.94, 8.92, 0.00000322, 0.00000018, ZIC, 414.0, 8, 51.75, 1.12, 0.00000556, 0.00000018
trial0005126, GVWY, 1615.25, 12, 134.60, 9.08, 0.00000305, 0.00000018, ZIC, 492.5, 8, 61.56, 1.62, 0.00000557, 0.00000018
trial0005127, GVWY, 1529.5, 12, 127.46, 8.42, 0.00000327, 0.00000019, ZIC, 517.0, 8, 64.62, 1.75, 0.00000580, 0.00000018
trial0005128, GVWY, 1244.5, 12, 103.71, 7.08, 0.00000297, 0.00000018, ZIC, 247.0, 8, 30.88, 0.75, 0.00000538, 0.00000018
trial0005129, GVWY, 1493.0, 12, 124.42, 8.25, 0.00000290, 0.00000018, ZIC, 302.75, 8, 37.84, 1.00, 0.00000573, 0.00000018
trial0005130, GVWY, 1577.5, 12, 131.46, 8.50, 0.00000311, 0.00000019, ZIC, 108.0, 8, 13.50, 0.50, 0.00000552, 0.00000019
trial0005131, GVWY, 1405.25, 12, 117.10, 9.00, 0.00000294, 0.00000017, ZIC, 172.25, 8, 21.53, 0.62, 0.00000565, 0.00000018
trial0005132, GVWY, 1616.0, 12, 134.67, 7.42, 0.00000297, 0.00000018, ZIC, 270.0, 8, 33.75, 1.00, 0.00000548, 0.00000018
trial0005133, GVWY, 1389.0, 12, 115.75, 8.25, 0.00000297, 0.00000019, ZIC, 192.0, 8, 24.00, 1.00, 0.00000562, 0.00000018
trial0005134, GVWY, 1676.5, 12, 139.71, 8.17, 0.00000299, 0.00000019, ZIC, 399.0, 8, 49.88, 1.12, 0.00000570, 0.00000018
trial0005135, GVWY, 1599.5, 12, 133.29, 7.83, 0.00000302, 0.00000019, ZIC, 355.5, 8, 44.44, 1.38, 0.00000553, 0.00000018
trial0005136, GVWY, 1591.5, 12, 132.62, 8.00, 0.00000292, 0.00000018, ZIC, 173.0, 8, 21.62, 0.88, 0.00000581, 0.00000019
trial0005137, GVWY, 1595.5, 12, 132.96, 8.25, 0.00000292, 0.00000018, ZIC, 137.5, 8, 17.19, 0.50, 0.00000552, 0.00000021
trial0005138, GVWY, 1418.0, 12, 118.17, 7.67, 0.00000287, 0.00000017, ZIC, 486.5, 8, 60.81, 1.75, 0.00000560, 0.00000018
trial0005139, GVWY, 1575.25, 12, 131.27, 8.83, 0.00000295, 0.00000019, ZIC, 221.0, 8, 27.62, 0.75, 0.00000586, 0.00000019
trial0005140, GVWY, 1166.0, 12, 97.17, 7.25, 0.00000327, 0.00000018, ZIC, 281.0, 8, 35.12, 1.38, 0.00000557, 0.00000018
trial0005141, GVWY, 1179.5, 12, 98.29, 7.42, 0.00000302, 0.00000019, ZIC, 188.5, 8, 23.56, 0.62, 0.00000632, 0.00000018
trial0005142, GVWY, 1184.5, 12, 98.71, 7.92, 0.00000322, 0.00000018, ZIC, 330.0, 8, 41.25, 1.62, 0.00000607, 0.00000018
trial0005143, GVWY, 1548.5, 12, 129.04, 7.33, 0.00000313, 0.00000018, ZIC, 279.0, 8, 34.88, 1.12, 0.00000572, 0.00000018
trial0005144, GVWY, 1554.5, 12, 129.54, 8.58, 0.00000304, 0.00000019, ZIC, 207.5, 8, 25.94, 0.88, 0.00000540, 0.00000018
trial0005145, GVWY, 1862.5, 12, 155.21, 8.00, 0.00000283, 0.00000019, ZIC, 190.75, 8, 23.84, 0.75, 0.00000572, 0.00000018
trial0005146, GVWY, 1605.0, 12, 133.75, 8.25, 0.00000309, 0.00000018, ZIC, 251.5, 8, 31.44, 0.88, 0.00000551, 0.00000017
trial0005147, GVWY, 1487.75, 12, 123.98, 8.08, 0.00000311, 0.00000018, ZIC, 486.5, 8, 60.81, 1.50, 0.00000554, 0.00000019
trial0005148, GVWY, 1290.5, 12, 107.54, 7.42, 0.00000298, 0.00000018, ZIC, 261.5, 8, 32.69, 0.75, 0.00000568, 0.00000018
trial0005149, GVWY, 1469.0, 12, 122.42, 8.25, 0.00000307, 0.00000019, ZIC, 197.5, 8, 24.69, 1.00, 0.00000599, 0.00000019
trial0005150, GVWY, 1394.5, 12, 116.21, 8.42, 0.00000336, 0.00000019, ZIC, 521.5, 8, 65.19, 1.62, 0.00000551, 0.00000019
trial0005151, GVWY, 1573.25, 12, 131.10, 8.58, 0.00000314, 0.00000019, ZIC, 121.0, 8, 15.12, 0.62, 0.00000645, 0.00000020
trial0005152, GVWY, 1199.0, 12, 99.92, 7.58, 0.00000294, 0.00000019, ZIC, 267.5, 8, 33.44, 1.25, 0.00000576, 0.00000018
trial0005153, GVWY, 1420.0, 12, 118.33, 8.92, 0.00000291, 0.00000017, ZIC, 296.0, 8, 37.00, 1.12, 0.00000557, 0.00000020
trial0005154, GVWY, 1316.25, 12, 109.69, 8.08, 0.00000311, 0.00000018, ZIC, 340.5, 8, 42.56, 1.38, 0.00000601, 0.00000019
trial0005155, GVWY, 1244.0, 12, 103.67, 7.67, 0.00000314, 0.00000019, ZIC, 193.5, 8, 24.19, 0.75, 0.00000586, 0.00000018
trial0005156, GVWY, 1157.0, 12, 96.42, 7.58, 0.00000311, 0.00000018, ZIC, 151.5, 8, 18.94, 0.62, 0.00000567, 0.00000019
trial0005157, GVWY, 1515.25, 12, 126.27, 8.17, 0.00000301, 0.00000017, ZIC, 223.75, 8, 27.97, 0.75, 0.00000582, 0.00000019
trial0005158, GVWY, 1619.0, 12, 134.92, 7.17, 0.00000308, 0.00000018, ZIC, 261.0, 8, 32.62, 1.00, 0.00000558, 0.00000019
trial0005159, GVWY, 1630.0, 12, 135.83, 8.08, 0.00000309, 0.00000019, ZIC, 221.5, 8, 27.69, 0.88, 0.00000546, 0.00000018
trial0005160, GVWY, 1180.0, 12, 98.33, 8.08, 0.00000303, 0.00000018, ZIC, 354.0, 8, 44.25, 1.25, 0.00000540, 0.00000018
trial0005161, GVWY, 1534.75, 12, 127.90, 8.50, 0.00000306, 0.00000019, ZIC, 294.0, 8, 36.75, 1.00, 0.00000595, 0.00000019
trial0005162, GVWY, 1259.75, 12, 104.98, 7.33, 0.00000311, 0.00000018, ZIC, 328.5, 8, 41.06, 1.00, 0.00000576, 0.00000020
trial0005163, GVWY, 1146.0, 12, 95.50, 7.58, 0.00000285, 0.00000018, ZIC, 214.0, 8, 26.75, 0.62, 0.00000582, 0.00000020
trial0005164, GVWY, 1397.0, 12, 116.42, 9.17, 0.00000293, 0.00000018, ZIC, 122.0, 8, 15.25, 0.62, 0.00000532, 0.00000017
trial0005165, GVWY, 1319.5, 12, 109.96, 7.42, 0.00000289, 0.00000018, ZIC, 331.5, 8, 41.44, 1.00, 0.00000553, 0.00000018
trial0005166, GVWY, 1393.0, 12, 116.08, 8.50, 0.00000298, 0.00000018, ZIC, 225.5, 8, 28.19, 0.75, 0.00000558, 0.00000018
trial0005167, GVWY, 1487.0, 12, 123.92, 8.75, 0.00000306, 0.00000018, ZIC, 299.5, 8, 37.44, 1.00, 0.00000562, 0.00000020
trial0005168, GVWY, 1669.0, 12, 139.08, 8.42, 0.00000305, 0.00000018, ZIC, 174.5, 8, 21.81, 0.50, 0.00000590, 0.00000019
trial0005169, GVWY, 1493.5, 12, 124.46, 7.92, 0.00000311, 0.00000018, ZIC, 212.0, 8, 26.50, 0.88, 0.00000579, 0.00000019
trial0005170, GVWY, 1292.75, 12, 107.73, 7.67, 0.00000310, 0.00000018, ZIC, 235.0, 8, 29.38, 0.88, 0.00000546, 0.00000018
trial0005171, GVWY, 1328.0, 12, 110.67, 7.92, 0.00000313, 0.00000019, ZIC, 275.0, 8, 34.38, 1.12, 0.00000572, 0.00000019
trial0005172, GVWY, 1387.0, 12, 115.58, 7.92, 0.00000322, 0.00000017, ZIC, 304.0, 8, 38.00, 1.00, 0.00000576, 0.00000022
trial0005173, GVWY, 1557.0, 12, 129.75, 8.75, 0.00000303, 0.00000018, ZIC, 348.5, 8, 43.56, 1.25, 0.00000560, 0.00000019
