trial0008050, GVWY, 1259.0, 18, 69.94, 9.17, 0.00000315, 0.00000019, ZIC, 126.0, 2, 63.00, 2.00, 0.00000644, 0.00000020
trial0008051, GVWY, 1516.25, 18, 84.24, 9.44, 0.00000332, 0.00000019, ZIC, 58.5, 2, 29.25, 1.00, 0.00000643, 0.00000020
trial0008052, GVWY, 1229.75, 18, 68.32, 8.22, 0.00000321, 0.00000020, ZIC, 65.5, 2, 32.75, 2.00, 0.00000693, 0.00000018
trial0008053, GVWY, 1351.75, 18, 75.10, 8.44, 0.00000309, 0.00000019, ZIC, 26.5, 2, 13.25, 1.00, 0.00000633, 0.00000020
trial0008054, GVWY, 1002.75, 18, 55.71, 7.22, 0.00000327, 0.00000020, ZIC, 114.5, 2, 57.25, 2.00, 0.00000668, 0.00000021
trial0008055, GVWY, 1278.5, 18, 71.03, 8.78, 0.00000329, 0.00000020, ZIC, 33.0, 2, 16.50, 1.00, 0.00000619, 0.00000018
trial0008056, GVWY, 1333.0, 18, 74.06, 7.83, 0.00000330, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000582, 0.00000018
trial0008057, GVWY, 1217.75, 18, 67.65, 8.67, 0.00000316, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000018
trial0008058, GVWY, 1105.0, 18, 61.39, 8.00, 0.00000329, 0.00000019, ZIC, 39.5, 2, 19.75, 1.00, 0.00000656, 0.00000020
trial0008059, GVWY, 1044.75, 18, 58.04, 7.39, 0.00000314, 0.00000018, ZIC, 47.0, 2, 23.50, 1.00, 0.00000651, 0.00000020
trial0008060, GVWY, 1128.25, 18, 62.68, 8.00, 0.00000320, 0.00000019, ZIC, 116.0, 2, 58.00, 2.00, 0.00000647, 0.00000020
trial0008061, GVWY, 1013.5, 18, 56.31, 7.94, 0.00000321, 0.00000019, ZIC, 37.5, 2, 18.75, 0.50, 0.00000615, 0.00000019
trial0008062, GVWY, 1483.75, 18, 82.43, 8.78, 0.00000316, 0.00000018, ZIC, 12.0, 2, 6.00, 0.50, 0.00000607, 0.00000021
trial0008063, GVWY, 1460.5, 18, 81.14, 9.72, 0.00000313, 0.00000019, ZIC, 61.5, 2, 30.75, 1.50, 0.00000600, 0.00000018
trial0008064, GVWY, 1448.0, 18, 80.44, 9.17, 0.00000321, 0.00000020, ZIC, 42.0, 2, 21.00, 1.50, 0.00000614, 0.00000021
trial0008065, GVWY, 1353.25, 18, 75.18, 8.83, 0.00000321, 0.00000021, ZIC, 25.0, 2, 12.50, 0.50, 0.00000638, 0.00000021
trial0008066, GVWY, 1199.0, 18, 66.61, 7.72, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000018
trial0008067, GVWY, 1318.0, 18, 73.22, 8.22, 0.00000319, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000635, 0.00000021
trial0008068, GVWY, 1302.5, 18, 72.36, 8.78, 0.00000308, 0.00000019, ZIC, 54.5, 2, 27.25, 1.50, 0.00000619, 0.00000021
trial0008069, GVWY, 1470.5, 18, 81.69, 8.94, 0.00000305, 0.00000020, ZIC, 89.0, 2, 44.50, 2.00, 0.00000625, 0.00000020
trial0008070, GVWY, 1287.0, 18, 71.50, 7.94, 0.00000288, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000019
trial0008071, GVWY, 1292.5, 18, 71.81, 7.94, 0.00000306, 0.00000018, ZIC, 1.0, 2, 0.50, 0.50, 0.00000687, 0.00000020
trial0008072, GVWY, 1442.0, 18, 80.11, 9.39, 0.00000323, 0.00000019, ZIC, 30.5, 2, 15.25, 0.50, 0.00000633, 0.00000017
trial0008073, GVWY, 1535.0, 18, 85.28, 9.00, 0.00000327, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000613, 0.00000017
trial0008074, GVWY, 1520.0, 18, 84.44, 10.00, 0.00000324, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000593, 0.00000019
trial0008075, GVWY, 1303.5, 18, 72.42, 8.61, 0.00000326, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000021
trial0008076, GVWY, 1268.5, 18, 70.47, 8.56, 0.00000326, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000632, 0.00000021
trial0008077, GVWY, 1325.5, 18, 73.64, 9.11, 0.00000314, 0.00000019, ZIC, 64.0, 2, 32.00, 1.50, 0.00000585, 0.00000017
trial0008078, GVWY, 1316.0, 18, 73.11, 8.06, 0.00000329, 0.00000020, ZIC, 99.5, 2, 49.75, 1.50, 0.00000670, 0.00000020
trial0008079, GVWY, 1542.0, 18, 85.67, 8.50, 0.00000321, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008080, GVWY, 1269.0, 18, 70.50, 8.11, 0.00000313, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000656, 0.00000019
trial0008081, GVWY, 1291.0, 18, 71.72, 8.39, 0.00000320, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000019
trial0008082, GVWY, 1475.5, 18, 81.97, 8.83, 0.00000309, 0.00000018, ZIC, 80.0, 2, 40.00, 2.50, 0.00000707, 0.00000018
trial0008083, GVWY, 1033.25, 18, 57.40, 7.33, 0.00000310, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019
trial0008084, GVWY, 1407.0, 18, 78.17, 7.72, 0.00000329, 0.00000018, ZIC, 19.5, 2, 9.75, 1.00, 0.00000626, 0.00000023
trial0008085, GVWY, 1301.5, 18, 72.31, 8.28, 0.00000331, 0.00000020, ZIC, 86.5, 2, 43.25, 2.00, 0.00000734, 0.00000021
trial0008086, GVWY, 1286.25, 18, 71.46, 8.33, 0.00000326, 0.00000020, ZIC, 24.5, 2, 12.25, 1.00, 0.00000681, 0.00000021
trial0008087, GVWY, 1324.5, 18, 73.58, 8.06, 0.00000333, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000662, 0.00000020
trial0008088, GVWY, 1175.5, 18, 65.31, 7.50, 0.00000310, 0.00000020, ZIC, 24.5, 2, 12.25, 0.50, 0.00000688, 0.00000019
trial0008089, GVWY, 1277.5, 18, 70.97, 8.06, 0.00000316, 0.00000020, ZIC, 133.5, 2, 66.75, 2.00, 0.00000649, 0.00000020
trial0008090, GVWY, 1278.5, 18, 71.03, 8.39, 0.00000342, 0.00000019, ZIC, 8.5, 2, 4.25, 0.50, 0.00000656, 0.00000019
trial0008091, GVWY, 1263.0, 18, 70.17, 7.67, 0.00000326, 0.00000021, ZIC, 32.5, 2, 16.25, 0.50, 0.00000723, 0.00000018
trial0008092, GVWY, 1428.5, 18, 79.36, 8.67, 0.00000315, 0.00000019, ZIC, 17.5, 2, 8.75, 0.50, 0.00000636, 0.00000021
trial0008093, GVWY, 1323.5, 18, 73.53, 8.28, 0.00000329, 0.00000019, ZIC, 65.5, 2, 32.75, 1.50, 0.00000642, 0.00000019
trial0008094, GVWY, 1468.5, 18, 81.58, 9.22, 0.00000322, 0.00000021, ZIC, 48.0, 2, 24.00, 1.00, 0.00000619, 0.00000021
trial0008095, GVWY, 1573.0, 18, 87.39, 9.17, 0.00000328, 0.00000020, ZIC, 55.5, 2, 27.75, 1.00, 0.00000787, 0.00000022
trial0008096, GVWY, 1366.75, 18, 75.93, 9.11, 0.00000334, 0.00000021, ZIC, 41.5, 2, 20.75, 1.00, 0.00000653, 0.00000022
trial0008097, GVWY, 1181.75, 18, 65.65, 7.72, 0.00000315, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000018
trial0008098, GVWY, 1685.25, 18, 93.62, 9.22, 0.00000336, 0.00000020, ZIC, 67.0, 2, 33.50, 1.00, 0.00000644, 0.00000018
trial0008099, GVWY, 1687.0, 18, 93.72, 9.22, 0.00000295, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020
trial0008100, GVWY, 1232.75, 18, 68.49, 9.72, 0.00000307, 0.00000019, ZIC, 46.5, 2, 23.25, 1.00, 0.00000612, 0.00000020
trial0008101, GVWY, 1046.5, 18, 58.14, 9.83, 0.00000305, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000599, 0.00000021
trial0008102, GVWY, 790.25, 18, 43.90, 8.50, 0.00000310, 0.00000020, ZIC, 15.5, 2, 7.75, 1.00, 0.00000611, 0.00000017
trial0008103, GVWY, 762.0, 18, 42.33, 7.83, 0.00000301, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000020
trial0008104, GVWY, 970.0, 18, 53.89, 9.33, 0.00000311, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008105, GVWY, 944.75, 18, 52.49, 8.78, 0.00000308, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000021
trial0008106, GVWY, 775.5, 18, 43.08, 8.44, 0.00000328, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000021
trial0008107, GVWY, 965.0, 18, 53.61, 9.22, 0.00000313, 0.00000019, ZIC, 43.25, 2, 21.62, 2.00, 0.00000672, 0.00000020
trial0008108, GVWY, 956.0, 18, 53.11, 8.83, 0.00000316, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000022
trial0008109, GVWY, 880.0, 18, 48.89, 8.94, 0.00000300, 0.00000019, ZIC, 36.5, 2, 18.25, 1.00, 0.00000614, 0.00000018
trial0008110, GVWY, 851.0, 18, 47.28, 8.39, 0.00000319, 0.00000020, ZIC, 3.0, 2, 1.50, 0.50, 0.00000720, 0.00000022
trial0008111, GVWY, 939.0, 18, 52.17, 9.11, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000019
trial0008112, GVWY, 1062.5, 18, 59.03, 8.83, 0.00000312, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000625, 0.00000018
trial0008113, GVWY, 847.5, 18, 47.08, 8.44, 0.00000317, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008114, GVWY, 680.25, 18, 37.79, 7.83, 0.00000332, 0.00000019, ZIC, 30.5, 2, 15.25, 0.50, 0.00000634, 0.00000023
trial0008115, GVWY, 912.5, 18, 50.69, 8.56, 0.00000329, 0.00000019, ZIC, 9.5, 2, 4.75, 0.50, 0.00000585, 0.00000019
trial0008116, GVWY, 868.75, 18, 48.26, 8.00, 0.00000303, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000021
trial0008117, GVWY, 667.5, 18, 37.08, 7.78, 0.00000329, 0.00000019, ZIC, 31.0, 2, 15.50, 1.50, 0.00000764, 0.00000018
trial0008118, GVWY, 867.0, 18, 48.17, 7.72, 0.00000357, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000656, 0.00000020
trial0008119, GVWY, 872.75, 18, 48.49, 9.39, 0.00000315, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000640, 0.00000018
trial0008120, GVWY, 911.5, 18, 50.64, 7.72, 0.00000317, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000747, 0.00000020
trial0008121, GVWY, 841.0, 18, 46.72, 8.94, 0.00000334, 0.00000019, ZIC, 50.5, 2, 25.25, 2.00, 0.00000675, 0.00000019
trial0008122, GVWY, 832.5, 18, 46.25, 8.33, 0.00000336, 0.00000020, ZIC, 32.5, 2, 16.25, 0.50, 0.00000651, 0.00000023
trial0008123, GVWY, 915.0, 18, 50.83, 9.00, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000019
trial0008124, GVWY, 729.5, 18, 40.53, 9.11, 0.00000310, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000658, 0.00000023
trial0008125, GVWY, 835.0, 18, 46.39, 8.72, 0.00000314, 0.00000020, ZIC, 1.0, 2, 0.50, 0.50, 0.00000622, 0.00000021
trial0008126, GVWY, 684.5, 18, 38.03, 7.94, 0.00000298, 0.00000018, ZIC, 14.5, 2, 7.25, 0.50, 0.00000653, 0.00000018
trial0008127, GVWY, 746.0, 18, 41.44, 8.28, 0.00000304, 0.00000018, ZIC, 19.0, 2, 9.50, 0.50, 0.00000636, 0.00000019
trial0008128, GVWY, 985.25, 18, 54.74, 8.94, 0.00000313, 0.00000019, ZIC, 25.75, 2, 12.88, 1.50, 0.00000626, 0.00000021
trial0008129, GVWY, 687.5, 18, 38.19, 7.56, 0.00000295, 0.00000019, ZIC, 18.5, 2, 9.25, 0.50, 0.00000582, 0.00000018
trial0008130, GVWY, 891.5, 18, 49.53, 7.83, 0.00000315, 0.00000019, ZIC, 14.0, 2, 7.00, 0.50, 0.00000723, 0.00000020
trial0008131, GVWY, 885.0, 18, 49.17, 8.28, 0.00000307, 0.00000018, ZIC, 62.5, 2, 31.25, 1.00, 0.00000693, 0.00000018
trial0008132, GVWY, 843.5, 18, 46.86, 8.39, 0.00000308, 0.00000019, ZIC, 12.5, 2, 6.25, 1.00, 0.00000618, 0.00000019
trial0008133, GVWY, 811.0, 18, 45.06, 8.11, 0.00000322, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000020
trial0008134, GVWY, 1133.75, 18, 62.99, 9.56, 0.00000315, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000023
trial0008135, GVWY, 873.0, 18, 48.50, 9.11, 0.00000315, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000019
trial0008136, GVWY, 751.75, 18, 41.76, 8.94, 0.00000306, 0.00000018, ZIC, 30.0, 2, 15.00, 1.50, 0.00000613, 0.00000020
trial0008137, GVWY, 959.0, 18, 53.28, 8.67, 0.00000315, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000022
trial0008138, GVWY, 783.0, 18, 43.50, 8.28, 0.00000327, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000019
trial0008139, GVWY, 679.5, 18, 37.75, 8.06, 0.00000305, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000022
trial0008140, GVWY, 856.0, 18, 47.56, 7.83, 0.00000322, 0.00000020, ZIC, 20.5, 2, 10.25, 0.50, 0.00000678, 0.00000022
trial0008141, GVWY, 847.5, 18, 47.08, 8.39, 0.00000313, 0.00000019, ZIC, 14.0, 2, 7.00, 0.50, 0.00000651, 0.00000018
trial0008142, GVWY, 887.75, 18, 49.32, 9.06, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021
trial0008143, GVWY, 835.5, 18, 46.42, 8.50, 0.00000299, 0.00000018, ZIC, 40.0, 2, 20.00, 1.50, 0.00000609, 0.00000020
trial0008144, GVWY, 925.0, 18, 51.39, 8.00, 0.00000328, 0.00000019, ZIC, 37.0, 2, 18.50, 1.00, 0.00000618, 0.00000021
trial0008145, GVWY, 863.0, 18, 47.94, 7.61, 0.00000324, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000020
trial0008146, GVWY, 773.0, 18, 42.94, 8.39, 0.00000314, 0.00000019, ZIC, 62.0, 2, 31.00, 2.00, 0.00000676, 0.00000019
trial0008147, GVWY, 751.5, 18, 41.75, 8.22, 0.00000305, 0.00000018, ZIC, 2.0, 2, 1.00, 0.50, 0.00000605, 0.00000018
trial0008148, GVWY, 938.0, 18, 52.11, 8.94, 0.00000320, 0.00000019, ZIC, 16.5, 2, 8.25, 1.00, 0.00000667, 0.00000020
trial0008149, GVWY, 1073.0, 18, 59.61, 8.83, 0.00000325, 0.00000018, ZIC, 63.5, 2, 31.75, 2.00, 0.00000619, 0.00000020
trial0008150, GVWY, 863.5, 18, 47.97, 8.44, 0.00000323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000022
trial0008151, GVWY, 757.25, 18, 42.07, 8.83, 0.00000334, 0.00000021, ZIC, 33.5, 2, 16.75, 1.00, 0.00000631, 0.00000020
trial0008152, GVWY, 910.0, 18, 50.56, 8.56, 0.00000327, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000023
trial0008153, GVWY, 651.5, 18, 36.19, 8.00, 0.00000322, 0.00000019, ZIC, 33.0, 2, 16.50, 0.50, 0.00000632, 0.00000018
trial0008154, GVWY, 833.25, 18, 46.29, 8.50, 0.00000313, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000022
trial0008155, GVWY, 781.5, 18, 43.42, 7.56, 0.00000317, 0.00000020, ZIC, 31.0, 2, 15.50, 0.50, 0.00000633, 0.00000020
trial0008156, GVWY, 880.0, 18, 48.89, 8.44, 0.00000299, 0.00000018, ZIC, 4.0, 2, 2.00, 0.50, 0.00000651, 0.00000018
trial0008157, GVWY, 953.5, 18, 52.97, 9.39, 0.00000305, 0.00000018, ZIC, 22.0, 2, 11.00, 0.50, 0.00000633, 0.00000018
trial0008158, GVWY, 954.5, 18, 53.03, 8.33, 0.00000302, 0.00000018, ZIC, 15.5, 2, 7.75, 0.50, 0.00000582, 0.00000018
trial0008159, GVWY, 879.5, 18, 48.86, 8.50, 0.00000310, 0.00000019, ZIC, 10.0, 2, 5.00, 0.50, 0.00000598, 0.00000019
trial0008160, GVWY, 989.25, 18, 54.96, 8.94, 0.00000354, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008161, GVWY, 806.5, 18, 44.81, 8.67, 0.00000327, 0.00000018, ZIC, 17.0, 2, 8.50, 1.00, 0.00000639, 0.00000019
trial0008162, GVWY, 840.0, 18, 46.67, 7.94, 0.00000322, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000021
trial0008163, GVWY, 938.25, 18, 52.12, 8.72, 0.00000315, 0.00000019, ZIC, 14.0, 2, 7.00, 1.00, 0.00000606, 0.00000019
trial0008164, GVWY, 894.5, 18, 49.69, 8.33, 0.00000324, 0.00000019, ZIC, 37.5, 2, 18.75, 1.50, 0.00000594, 0.00000016
trial0008165, GVWY, 827.5, 18, 45.97, 8.89, 0.00000318, 0.00000019, ZIC, 8.0, 2, 4.00, 0.50, 0.00000597, 0.00000018
trial0008166, GVWY, 1002.0, 18, 55.67, 9.72, 0.00000313, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019
trial0008167, GVWY, 830.5, 18, 46.14, 8.33, 0.00000316, 0.00000019, ZIC, 39.0, 2, 19.50, 1.50, 0.00000736, 0.00000022
trial0008168, GVWY, 772.5, 18, 42.92, 7.72, 0.00000316, 0.00000019, ZIC, 23.5, 2, 11.75, 1.00, 0.00000639, 0.00000019
trial0008169, GVWY, 859.75, 18, 47.76, 8.44, 0.00000317, 0.00000019, ZIC, 31.0, 2, 15.50, 1.00, 0.00000666, 0.00000022
trial0008170, GVWY, 784.0, 18, 43.56, 8.33, 0.00000324, 0.00000020, ZIC, 31.0, 2, 15.50, 1.00, 0.00000645, 0.00000020
trial0008171, GVWY, 963.75, 18, 53.54, 9.11, 0.00000300, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000018
trial0008172, GVWY, 968.5, 18, 53.81, 8.44, 0.00000314, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000020
trial0008173, GVWY, 904.5, 18, 50.25, 8.72, 0.00000335, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000019
