trial0007017, GVWY, 476.5, 16, 29.78, 7.75, 0.00000300, 0.00000019, ZIC, 22.0, 4, 5.50, 0.50, 0.00000551, 0.00000020
trial0007018, GVWY, 549.5, 16, 34.34, 8.56, 0.00000303, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000019
trial0007019, GVWY, 439.0, 16, 27.44, 7.00, 0.00000305, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000017
trial0007020, GVWY, 556.75, 16, 34.80, 9.56, 0.00000299, 0.00000018, ZIC, 10.5, 4, 2.62, 0.25, 0.00000555, 0.00000017
trial0007021, GVWY, 559.0, 16, 34.94, 9.00, 0.00000302, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000018
trial0007022, GVWY, 558.0, 16, 34.88, 8.62, 0.00000296, 0.00000018, ZIC, 17.5, 4, 4.38, 0.50, 0.00000562, 0.00000018
trial0007023, GVWY, 489.0, 16, 30.56, 8.19, 0.00000287, 0.00000017, ZIC, 19.0, 4, 4.75, 0.25, 0.00000533, 0.00000017
trial0007024, GVWY, 431.5, 16, 26.97, 8.81, 0.00000287, 0.00000018, ZIC, 16.0, 4, 4.00, 0.50, 0.00000535, 0.00000017
trial0007025, GVWY, 474.0, 16, 29.62, 8.75, 0.00000284, 0.00000018, ZIC, 21.0, 4, 5.25, 0.50, 0.00000585, 0.00000018
trial0007026, GVWY, 426.5, 16, 26.66, 8.25, 0.00000292, 0.00000018, ZIC, 33.5, 4, 8.38, 1.25, 0.00000574, 0.00000017
trial0007027, GVWY, 453.5, 16, 28.34, 8.31, 0.00000310, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000019
trial0007028, GVWY, 535.5, 16, 33.47, 8.69, 0.00000292, 0.00000018, ZIC, 7.0, 4, 1.75, 0.25, 0.00000601, 0.00000017
trial0007029, GVWY, 461.0, 16, 28.81, 8.62, 0.00000304, 0.00000018, ZIC, 1.5, 4, 0.38, 0.25, 0.00000508, 0.00000016
trial0007030, GVWY, 544.5, 16, 34.03, 8.75, 0.00000297, 0.00000018, ZIC, 9.5, 4, 2.38, 0.25, 0.00000554, 0.00000017
trial0007031, GVWY, 443.5, 16, 27.72, 7.88, 0.00000292, 0.00000018, ZIC, 22.0, 4, 5.50, 0.50, 0.00000662, 0.00000020
trial0007032, GVWY, 504.0, 16, 31.50, 8.06, 0.00000302, 0.00000018, ZIC, 25.0, 4, 6.25, 0.50, 0.00000616, 0.00000018
trial0007033, GVWY, 444.0, 16, 27.75, 7.81, 0.00000288, 0.00000018, ZIC, 14.0, 4, 3.50, 0.25, 0.00000577, 0.00000018
trial0007034, GVWY, 519.75, 16, 32.48, 8.69, 0.00000290, 0.00000018, ZIC, 18.0, 4, 4.50, 0.75, 0.00000626, 0.00000018
trial0007035, GVWY, 480.25, 16, 30.02, 9.19, 0.00000301, 0.00000018, ZIC, 4.25, 4, 1.06, 0.50, 0.00000625, 0.00000018
trial0007036, GVWY, 444.0, 16, 27.75, 8.25, 0.00000297, 0.00000017, ZIC, 9.0, 4, 2.25, 0.50, 0.00000546, 0.00000017
trial0007037, GVWY, 531.5, 16, 33.22, 9.19, 0.00000291, 0.00000017, ZIC, 31.0, 4, 7.75, 1.00, 0.00000575, 0.00000019
trial0007038, GVWY, 460.5, 16, 28.78, 8.75, 0.00000286, 0.00000017, ZIC, 17.0, 4, 4.25, 0.50, 0.00000537, 0.00000016
trial0007039, GVWY, 481.5, 16, 30.09, 8.19, 0.00000298, 0.00000018, ZIC, 6.5, 4, 1.62, 0.25, 0.00000597, 0.00000017
trial0007040, GVWY, 488.5, 16, 30.53, 7.94, 0.00000291, 0.00000017, ZIC, 7.0, 4, 1.75, 0.25, 0.00000573, 0.00000018
trial0007041, GVWY, 431.0, 16, 26.94, 8.06, 0.00000284, 0.00000017, ZIC, 4.0, 4, 1.00, 0.50, 0.00000580, 0.00000018
trial0007042, GVWY, 380.0, 16, 23.75, 8.31, 0.00000297, 0.00000017, ZIC, 0.0, 4, 0.00, 0.25, 0.00000611, 0.00000018
trial0007043, GVWY, 407.5, 16, 25.47, 8.25, 0.00000304, 0.00000018, ZIC, 7.5, 4, 1.88, 0.25, 0.00000591, 0.00000018
trial0007044, GVWY, 409.0, 16, 25.56, 6.69, 0.00000291, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000019
trial0007045, GVWY, 480.0, 16, 30.00, 9.06, 0.00000305, 0.00000018, ZIC, 30.0, 4, 7.50, 0.50, 0.00000569, 0.00000017
trial0007046, GVWY, 551.75, 16, 34.48, 9.31, 0.00000307, 0.00000019, ZIC, 14.25, 4, 3.56, 0.50, 0.00000544, 0.00000017
trial0007047, GVWY, 440.0, 16, 27.50, 9.31, 0.00000299, 0.00000018, ZIC, 5.5, 4, 1.38, 0.25, 0.00000584, 0.00000018
trial0007048, GVWY, 612.5, 16, 38.28, 9.75, 0.00000298, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000017
trial0007049, GVWY, 388.0, 16, 24.25, 7.56, 0.00000299, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000018
trial0007050, GVWY, 485.0, 16, 30.31, 9.31, 0.00000297, 0.00000018, ZIC, 33.0, 4, 8.25, 0.75, 0.00000545, 0.00000018
trial0007051, GVWY, 516.5, 16, 32.28, 8.81, 0.00000283, 0.00000018, ZIC, 13.0, 4, 3.25, 0.50, 0.00000593, 0.00000018
trial0007052, GVWY, 417.5, 16, 26.09, 8.62, 0.00000295, 0.00000017, ZIC, 3.0, 4, 0.75, 0.25, 0.00000570, 0.00000017
trial0007053, GVWY, 414.5, 16, 25.91, 7.06, 0.00000300, 0.00000018, ZIC, 8.5, 4, 2.12, 0.25, 0.00000598, 0.00000017
trial0007054, GVWY, 494.5, 16, 30.91, 8.56, 0.00000287, 0.00000017, ZIC, 7.0, 4, 1.75, 0.25, 0.00000594, 0.00000019
trial0007055, GVWY, 496.5, 16, 31.03, 8.81, 0.00000285, 0.00000017, ZIC, 23.5, 4, 5.88, 0.75, 0.00000597, 0.00000019
trial0007056, GVWY, 501.0, 16, 31.31, 8.44, 0.00000279, 0.00000017, ZIC, 19.0, 4, 4.75, 0.25, 0.00000545, 0.00000019
trial0007057, GVWY, 549.75, 16, 34.36, 8.56, 0.00000306, 0.00000018, ZIC, 8.5, 4, 2.12, 0.25, 0.00000616, 0.00000019
trial0007058, GVWY, 557.75, 16, 34.86, 8.06, 0.00000291, 0.00000017, ZIC, 5.5, 4, 1.38, 0.25, 0.00000592, 0.00000019
trial0007059, GVWY, 357.0, 16, 22.31, 8.06, 0.00000298, 0.00000017, ZIC, 6.0, 4, 1.50, 0.25, 0.00000534, 0.00000016
trial0007060, GVWY, 570.5, 16, 35.66, 9.38, 0.00000298, 0.00000018, ZIC, 11.0, 4, 2.75, 0.50, 0.00000573, 0.00000019
trial0007061, GVWY, 468.0, 16, 29.25, 8.50, 0.00000290, 0.00000018, ZIC, 3.5, 4, 0.88, 0.25, 0.00000569, 0.00000018
trial0007062, GVWY, 388.5, 16, 24.28, 9.06, 0.00000285, 0.00000018, ZIC, 3.5, 4, 0.88, 0.25, 0.00000590, 0.00000018
trial0007063, GVWY, 546.0, 16, 34.12, 8.94, 0.00000294, 0.00000018, ZIC, 23.0, 4, 5.75, 0.75, 0.00000595, 0.00000018
trial0007064, GVWY, 522.75, 16, 32.67, 9.44, 0.00000293, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000019
trial0007065, GVWY, 487.5, 16, 30.47, 8.12, 0.00000299, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000018
trial0007066, GVWY, 422.5, 16, 26.41, 8.19, 0.00000301, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000017
trial0007067, GVWY, 485.5, 16, 30.34, 8.06, 0.00000291, 0.00000017, ZIC, 4.0, 4, 1.00, 0.25, 0.00000534, 0.00000017
trial0007068, GVWY, 648.5, 16, 40.53, 9.38, 0.00000291, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000017
trial0007069, GVWY, 562.0, 16, 35.12, 9.44, 0.00000287, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000017
trial0007070, GVWY, 410.75, 16, 25.67, 8.19, 0.00000280, 0.00000018, ZIC, 35.5, 4, 8.88, 0.75, 0.00000552, 0.00000019
trial0007071, GVWY, 524.75, 16, 32.80, 10.00, 0.00000284, 0.00000017, ZIC, 19.75, 4, 4.94, 0.25, 0.00000566, 0.00000018
trial0007072, GVWY, 496.5, 16, 31.03, 7.75, 0.00000317, 0.00000020, ZIC, 19.0, 4, 4.75, 0.25, 0.00000592, 0.00000018
trial0007073, GVWY, 500.5, 16, 31.28, 9.38, 0.00000311, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000605, 0.00000024
trial0007074, GVWY, 396.75, 16, 24.80, 8.44, 0.00000297, 0.00000018, ZIC, 5.0, 4, 1.25, 0.50, 0.00000620, 0.00000019
trial0007075, GVWY, 585.5, 16, 36.59, 7.88, 0.00000292, 0.00000019, ZIC, 13.0, 4, 3.25, 0.25, 0.00000626, 0.00000019
trial0007076, GVWY, 429.75, 16, 26.86, 7.50, 0.00000332, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000021
trial0007077, GVWY, 498.75, 16, 31.17, 8.69, 0.00000305, 0.00000018, ZIC, 11.0, 4, 2.75, 0.25, 0.00000591, 0.00000018
trial0007078, GVWY, 561.5, 16, 35.09, 8.94, 0.00000305, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000020
trial0007079, GVWY, 488.0, 16, 30.50, 8.44, 0.00000316, 0.00000018, ZIC, 2.0, 4, 0.50, 0.25, 0.00000615, 0.00000018
trial0007080, GVWY, 386.0, 16, 24.12, 7.00, 0.00000310, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000018
trial0007081, GVWY, 565.0, 16, 35.31, 9.25, 0.00000315, 0.00000019, ZIC, 0.5, 4, 0.12, 0.25, 0.00000583, 0.00000020
trial0007082, GVWY, 392.5, 16, 24.53, 7.56, 0.00000307, 0.00000018, ZIC, 16.5, 4, 4.12, 0.75, 0.00000595, 0.00000019
trial0007083, GVWY, 497.5, 16, 31.09, 9.50, 0.00000314, 0.00000019, ZIC, 32.0, 4, 8.00, 0.75, 0.00000581, 0.00000019
trial0007084, GVWY, 428.0, 16, 26.75, 7.94, 0.00000307, 0.00000020, ZIC, 6.5, 4, 1.62, 0.25, 0.00000643, 0.00000020
trial0007085, GVWY, 517.0, 16, 32.31, 8.50, 0.00000308, 0.00000017, ZIC, 17.0, 4, 4.25, 0.75, 0.00000628, 0.00000019
trial0007086, GVWY, 476.5, 16, 29.78, 8.75, 0.00000315, 0.00000018, ZIC, 18.0, 4, 4.50, 0.75, 0.00000550, 0.00000018
trial0007087, GVWY, 369.5, 16, 23.09, 6.50, 0.00000302, 0.00000018, ZIC, 37.5, 4, 9.38, 1.00, 0.00000587, 0.00000020
trial0007088, GVWY, 523.25, 16, 32.70, 7.88, 0.00000315, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000020
trial0007089, GVWY, 568.25, 16, 35.52, 9.06, 0.00000324, 0.00000021, ZIC, 17.5, 4, 4.38, 0.25, 0.00000611, 0.00000019
trial0007090, GVWY, 482.5, 16, 30.16, 9.00, 0.00000314, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000018
trial0007091, GVWY, 432.5, 16, 27.03, 8.44, 0.00000318, 0.00000019, ZIC, 3.0, 4, 0.75, 0.25, 0.00000609, 0.00000019
trial0007092, GVWY, 519.0, 16, 32.44, 9.06, 0.00000308, 0.00000019, ZIC, 19.0, 4, 4.75, 0.75, 0.00000612, 0.00000018
trial0007093, GVWY, 480.0, 16, 30.00, 8.75, 0.00000314, 0.00000019, ZIC, 17.5, 4, 4.38, 0.25, 0.00000634, 0.00000019
trial0007094, GVWY, 505.75, 16, 31.61, 8.31, 0.00000310, 0.00000018, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000019
trial0007095, GVWY, 506.0, 16, 31.62, 8.88, 0.00000303, 0.00000019, ZIC, 15.5, 4, 3.88, 0.50, 0.00000599, 0.00000020
trial0007096, GVWY, 464.0, 16, 29.00, 8.56, 0.00000324, 0.00000020, ZIC, 12.0, 4, 3.00, 0.25, 0.00000677, 0.00000020
trial0007097, GVWY, 418.0, 16, 26.12, 8.69, 0.00000318, 0.00000018, ZIC, 15.0, 4, 3.75, 0.25, 0.00000588, 0.00000018
trial0007098, GVWY, 571.5, 16, 35.72, 8.31, 0.00000313, 0.00000020, ZIC, 22.0, 4, 5.50, 0.50, 0.00000580, 0.00000023
trial0007099, GVWY, 489.5, 16, 30.59, 8.81, 0.00000295, 0.00000018, ZIC, 21.5, 4, 5.38, 0.50, 0.00000630, 0.00000018
trial0007100, GVWY, 514.0, 16, 32.12, 7.94, 0.00000307, 0.00000018, ZIC, 11.5, 4, 2.88, 0.25, 0.00000570, 0.00000017
trial0007101, GVWY, 1458.5, 16, 91.16, 8.50, 0.00000308, 0.00000019, ZIC, 149.0, 4, 37.25, 1.25, 0.00000593, 0.00000018
trial0007102, GVWY, 1733.0, 16, 108.31, 7.69, 0.00000328, 0.00000019, ZIC, 103.0, 4, 25.75, 0.75, 0.00000608, 0.00000021
trial0007103, GVWY, 1982.0, 16, 123.88, 8.25, 0.00000311, 0.00000019, ZIC, 103.0, 4, 25.75, 1.00, 0.00000607, 0.00000018
trial0007104, GVWY, 1962.5, 16, 122.66, 8.31, 0.00000306, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000019
trial0007105, GVWY, 1877.0, 16, 117.31, 8.81, 0.00000320, 0.00000019, ZIC, 81.5, 4, 20.38, 1.00, 0.00000652, 0.00000019
trial0007106, GVWY, 1386.0, 16, 86.62, 7.31, 0.00000323, 0.00000020, ZIC, 118.0, 4, 29.50, 1.00, 0.00000586, 0.00000018
trial0007107, GVWY, 1783.0, 16, 111.44, 8.31, 0.00000328, 0.00000018, ZIC, 178.0, 4, 44.50, 1.25, 0.00000581, 0.00000019
trial0007108, GVWY, 1608.5, 16, 100.53, 8.44, 0.00000323, 0.00000021, ZIC, 47.0, 4, 11.75, 1.00, 0.00000742, 0.00000020
trial0007109, GVWY, 1492.75, 16, 93.30, 7.94, 0.00000316, 0.00000018, ZIC, 15.5, 4, 3.88, 0.25, 0.00000554, 0.00000019
trial0007110, GVWY, 1698.0, 16, 106.12, 8.44, 0.00000309, 0.00000018, ZIC, 99.0, 4, 24.75, 1.00, 0.00000618, 0.00000018
trial0007111, GVWY, 1597.5, 16, 99.84, 8.06, 0.00000319, 0.00000019, ZIC, 198.0, 4, 49.50, 1.50, 0.00000647, 0.00000020
trial0007112, GVWY, 1588.0, 16, 99.25, 7.75, 0.00000318, 0.00000018, ZIC, 159.75, 4, 39.94, 1.50, 0.00000588, 0.00000018
trial0007113, GVWY, 1601.0, 16, 100.06, 7.75, 0.00000321, 0.00000020, ZIC, 68.5, 4, 17.12, 0.25, 0.00000638, 0.00000018
trial0007114, GVWY, 1936.25, 16, 121.02, 9.19, 0.00000310, 0.00000019, ZIC, 198.5, 4, 49.62, 1.25, 0.00000625, 0.00000021
trial0007115, GVWY, 1800.0, 16, 112.50, 8.31, 0.00000314, 0.00000019, ZIC, 50.0, 4, 12.50, 0.50, 0.00000619, 0.00000019
trial0007116, GVWY, 1722.0, 16, 107.62, 8.81, 0.00000304, 0.00000018, ZIC, 215.5, 4, 53.88, 1.75, 0.00000601, 0.00000019
trial0007117, GVWY, 1374.25, 16, 85.89, 7.50, 0.00000323, 0.00000019, ZIC, 159.5, 4, 39.88, 1.00, 0.00000627, 0.00000019
trial0007118, GVWY, 1590.75, 16, 99.42, 7.56, 0.00000306, 0.00000019, ZIC, 24.0, 4, 6.00, 0.50, 0.00000610, 0.00000019
trial0007119, GVWY, 1879.0, 16, 117.44, 8.88, 0.00000305, 0.00000018, ZIC, 44.0, 4, 11.00, 0.50, 0.00000625, 0.00000020
trial0007120, GVWY, 1352.5, 16, 84.53, 7.75, 0.00000302, 0.00000020, ZIC, 46.0, 4, 11.50, 0.50, 0.00000591, 0.00000019
trial0007121, GVWY, 1827.25, 16, 114.20, 8.06, 0.00000300, 0.00000017, ZIC, 390.5, 4, 97.62, 2.25, 0.00000567, 0.00000019
trial0007122, GVWY, 2017.5, 16, 126.09, 9.44, 0.00000321, 0.00000020, ZIC, 164.5, 4, 41.12, 1.00, 0.00000653, 0.00000021
trial0007123, GVWY, 1723.5, 16, 107.72, 8.38, 0.00000329, 0.00000019, ZIC, 97.0, 4, 24.25, 0.75, 0.00000617, 0.00000019
trial0007124, GVWY, 2104.0, 16, 131.50, 8.50, 0.00000309, 0.00000020, ZIC, 197.5, 4, 49.38, 2.00, 0.00000684, 0.00000025
trial0007125, GVWY, 1852.5, 16, 115.78, 7.56, 0.00000344, 0.00000021, ZIC, 123.0, 4, 30.75, 1.00, 0.00000666, 0.00000021
trial0007126, GVWY, 1509.5, 16, 94.34, 7.94, 0.00000326, 0.00000019, ZIC, 104.5, 4, 26.12, 0.75, 0.00000652, 0.00000019
trial0007127, GVWY, 1957.25, 16, 122.33, 8.25, 0.00000332, 0.00000019, ZIC, 84.0, 4, 21.00, 0.75, 0.00000650, 0.00000019
trial0007128, GVWY, 1518.5, 16, 94.91, 8.00, 0.00000326, 0.00000019, ZIC, 86.0, 4, 21.50, 0.75, 0.00000612, 0.00000021
trial0007129, GVWY, 1584.5, 16, 99.03, 7.75, 0.00000297, 0.00000017, ZIC, 150.5, 4, 37.62, 1.25, 0.00000594, 0.00000018
trial0007130, GVWY, 1635.5, 16, 102.22, 7.75, 0.00000330, 0.00000019, ZIC, 79.0, 4, 19.75, 0.75, 0.00000637, 0.00000019
trial0007131, GVWY, 1325.0, 16, 82.81, 7.31, 0.00000307, 0.00000019, ZIC, 95.5, 4, 23.88, 0.50, 0.00000608, 0.00000019
trial0007132, GVWY, 1458.75, 16, 91.17, 8.00, 0.00000301, 0.00000018, ZIC, 120.0, 4, 30.00, 1.00, 0.00000589, 0.00000018
trial0007133, GVWY, 1591.0, 16, 99.44, 8.31, 0.00000313, 0.00000018, ZIC, 49.5, 4, 12.38, 0.75, 0.00000596, 0.00000018
trial0007134, GVWY, 1920.0, 16, 120.00, 7.69, 0.00000319, 0.00000020, ZIC, 145.5, 4, 36.38, 1.75, 0.00000604, 0.00000027
trial0007135, GVWY, 1520.25, 16, 95.02, 7.38, 0.00000316, 0.00000020, ZIC, 99.0, 4, 24.75, 0.75, 0.00000610, 0.00000019
trial0007136, GVWY, 1903.5, 16, 118.97, 8.69, 0.00000321, 0.00000020, ZIC, 103.5, 4, 25.88, 1.00, 0.00000619, 0.00000019
trial0007137, GVWY, 1492.0, 16, 93.25, 8.69, 0.00000306, 0.00000018, ZIC, 125.0, 4, 31.25, 0.75, 0.00000613, 0.00000019
trial0007138, GVWY, 1867.0, 16, 116.69, 7.62, 0.00000309, 0.00000019, ZIC, 66.5, 4, 16.62, 0.75, 0.00000594, 0.00000018
trial0007139, GVWY, 1647.5, 16, 102.97, 8.38, 0.00000325, 0.00000020, ZIC, 228.5, 4, 57.12, 1.50, 0.00000622, 0.00000018
trial0007140, GVWY, 1802.5, 16, 112.66, 8.00, 0.00000326, 0.00000020, ZIC, 8.5, 4, 2.12, 0.25, 0.00000699, 0.00000021
trial0007141, GVWY, 1552.0, 16, 97.00, 8.69, 0.00000323, 0.00000018, ZIC, 42.5, 4, 10.62, 0.50, 0.00000628, 0.00000019
trial0007142, GVWY, 1856.0, 16, 116.00, 8.81, 0.00000318, 0.00000022, ZIC, 57.0, 4, 14.25, 0.50, 0.00000609, 0.00000018
trial0007143, GVWY, 1703.0, 16, 106.44, 7.69, 0.00000303, 0.00000018, ZIC, 15.0, 4, 3.75, 0.25, 0.00000581, 0.00000019
trial0007144, GVWY, 1757.5, 16, 109.84, 8.62, 0.00000344, 0.00000020, ZIC, 198.0, 4, 49.50, 1.25, 0.00000610, 0.00000020
trial0007145, GVWY, 2151.5, 16, 134.47, 9.75, 0.00000307, 0.00000020, ZIC, 87.0, 4, 21.75, 0.75, 0.00000606, 0.00000020
trial0007146, GVWY, 1849.5, 16, 115.59, 8.25, 0.00000319, 0.00000019, ZIC, 185.5, 4, 46.38, 1.75, 0.00000614, 0.00000020
trial0007147, GVWY, 1922.75, 16, 120.17, 9.38, 0.00000309, 0.00000018, ZIC, 84.0, 4, 21.00, 0.75, 0.00000646, 0.00000019
trial0007148, GVWY, 1590.0, 16, 99.38, 8.50, 0.00000336, 0.00000020, ZIC, 265.0, 4, 66.25, 1.50, 0.00000637, 0.00000020
trial0007149, GVWY, 1512.5, 16, 94.53, 8.12, 0.00000326, 0.00000020, ZIC, 114.5, 4, 28.62, 1.00, 0.00000615, 0.00000020
trial0007150, GVWY, 2148.0, 16, 134.25, 8.38, 0.00000327, 0.00000020, ZIC, 160.0, 4, 40.00, 1.50, 0.00000604, 0.00000018
trial0007151, GVWY, 2062.0, 16, 128.88, 8.44, 0.00000308, 0.00000018, ZIC, 27.0, 4, 6.75, 0.50, 0.00000596, 0.00000019
trial0007152, GVWY, 1702.5, 16, 106.41, 6.94, 0.00000326, 0.00000020, ZIC, 58.5, 4, 14.62, 0.50, 0.00000607, 0.00000018
trial0007153, GVWY, 1385.5, 16, 86.59, 7.94, 0.00000325, 0.00000019, ZIC, 71.0, 4, 17.75, 0.75, 0.00000623, 0.00000019
trial0007154, GVWY, 1498.5, 16, 93.66, 8.06, 0.00000326, 0.00000021, ZIC, 100.0, 4, 25.00, 0.50, 0.00000583, 0.00000019
trial0007155, GVWY, 1883.75, 16, 117.73, 8.38, 0.00000315, 0.00000019, ZIC, 293.5, 4, 73.38, 2.00, 0.00000617, 0.00000021
trial0007156, GVWY, 1941.5, 16, 121.34, 9.75, 0.00000317, 0.00000019, ZIC, 231.25, 4, 57.81, 1.50, 0.00000645, 0.00000020
trial0007157, GVWY, 1885.5, 16, 117.84, 8.12, 0.00000306, 0.00000018, ZIC, 144.5, 4, 36.12, 0.75, 0.00000608, 0.00000020
trial0007158, GVWY, 1989.0, 16, 124.31, 8.75, 0.00000306, 0.00000018, ZIC, 140.5, 4, 35.12, 1.00, 0.00000609, 0.00000019
trial0007159, GVWY, 1894.5, 16, 118.41, 9.12, 0.00000307, 0.00000019, ZIC, 146.0, 4, 36.50, 1.25, 0.00000630, 0.00000019
trial0007160, GVWY, 1551.0, 16, 96.94, 7.88, 0.00000339, 0.00000020, ZIC, 93.5, 4, 23.38, 0.75, 0.00000636, 0.00000019
trial0007161, GVWY, 1635.5, 16, 102.22, 8.38, 0.00000323, 0.00000018, ZIC, 108.5, 4, 27.12, 0.75, 0.00000591, 0.00000019
trial0007162, GVWY, 1524.0, 16, 95.25, 8.25, 0.00000319, 0.00000018, ZIC, 163.0, 4, 40.75, 1.00, 0.00000638, 0.00000018
trial0007163, GVWY, 1916.25, 16, 119.77, 7.62, 0.00000334, 0.00000019, ZIC, 61.5, 4, 15.38, 0.75, 0.00000627, 0.00000020
trial0007164, GVWY, 1628.5, 16, 101.78, 8.44, 0.00000311, 0.00000019, ZIC, 259.0, 4, 64.75, 2.25, 0.00000622, 0.00000020
trial0007165, GVWY, 1973.75, 16, 123.36, 9.06, 0.00000308, 0.00000018, ZIC, 63.5, 4, 15.88, 0.75, 0.00000619, 0.00000019
trial0007166, GVWY, 2042.0, 16, 127.62, 9.50, 0.00000310, 0.00000019, ZIC, 102.0, 4, 25.50, 0.75, 0.00000593, 0.00000019
trial0007167, GVWY, 1437.5, 16, 89.84, 8.12, 0.00000307, 0.00000018, ZIC, 118.0, 4, 29.50, 1.00, 0.00000569, 0.00000017
trial0007168, GVWY, 1849.5, 16, 115.59, 8.31, 0.00000330, 0.00000020, ZIC, 18.5, 4, 4.62, 0.25, 0.00000650, 0.00000020
trial0007169, GVWY, 1715.0, 16, 107.19, 8.31, 0.00000308, 0.00000020, ZIC, 154.0, 4, 38.50, 1.50, 0.00000679, 0.00000020
trial0007170, GVWY, 1662.0, 16, 103.88, 7.44, 0.00000309, 0.00000018, ZIC, 136.5, 4, 34.12, 0.75, 0.00000614, 0.00000019
trial0007171, GVWY, 1576.0, 16, 98.50, 6.94, 0.00000314, 0.00000018, ZIC, 66.0, 4, 16.50, 0.75, 0.00000587, 0.00000018
trial0007172, GVWY, 2166.0, 16, 135.38, 9.88, 0.00000309, 0.00000019, ZIC, 190.0, 4, 47.50, 1.25, 0.00000648, 0.00000019
trial0007173, GVWY, 1761.25, 16, 110.08, 8.44, 0.00000299, 0.00000019, ZIC, 143.5, 4, 35.88, 1.25, 0.00000551, 0.00000019
trial0007174, GVWY, 1803.0, 16, 112.69, 8.06, 0.00000337, 0.00000019, ZIC, 26.5, 4, 6.62, 0.25, 0.00000632, 0.00000019
