trial0000060, GVWY, 133.0, 2, 66.50, 4.50, 0.00000334, 0.00000016, ZIC, 251.5, 18, 13.97, 0.56, 0.00000477, 0.00000016
trial0000061, GVWY, 163.0, 2, 81.50, 6.00, 0.00000382, 0.00000019, ZIC, 264.5, 18, 14.69, 0.56, 0.00000519, 0.00000017
trial0000062, GVWY, 195.5, 2, 97.75, 9.50, 0.00000369, 0.00000018, ZIC, 325.0, 18, 18.06, 0.67, 0.00000510, 0.00000017
trial0000063, GVWY, 171.5, 2, 85.75, 7.00, 0.00000305, 0.00000016, ZIC, 285.0, 18, 15.83, 0.61, 0.00000501, 0.00000016
trial0000064, GVWY, 156.5, 2, 78.25, 7.50, 0.00000377, 0.00000019, ZIC, 394.5, 18, 21.92, 0.83, 0.00000504, 0.00000017
trial0000065, GVWY, 181.0, 2, 90.50, 7.50, 0.00000320, 0.00000017, ZIC, 149.5, 18, 8.31, 0.33, 0.00000516, 0.00000018
trial0000066, GVWY, 186.5, 2, 93.25, 5.00, 0.00000320, 0.00000017, ZIC, 289.5, 18, 16.08, 0.94, 0.00000487, 0.00000017
trial0000067, GVWY, 160.5, 2, 80.25, 7.00, 0.00000325, 0.00000018, ZIC, 283.0, 18, 15.72, 0.72, 0.00000516, 0.00000018
trial0000068, GVWY, 93.0, 2, 46.50, 6.50, 0.00000334, 0.00000017, ZIC, 212.0, 18, 11.78, 0.61, 0.00000522, 0.00000017
trial0000069, GVWY, 231.5, 2, 115.75, 7.50, 0.00000291, 0.00000017, ZIC, 57.0, 18, 3.17, 0.17, 0.00000503, 0.00000017
trial0000070, GVWY, 146.75, 2, 73.38, 5.00, 0.00000359, 0.00000016, ZIC, 208.5, 18, 11.58, 0.56, 0.00000511, 0.00000017
trial0000071, GVWY, 73.5, 2, 36.75, 4.00, 0.00000345, 0.00000020, ZIC, 348.0, 18, 19.33, 0.83, 0.00000500, 0.00000017
trial0000072, GVWY, 122.0, 2, 61.00, 6.00, 0.00000306, 0.00000016, ZIC, 321.5, 18, 17.86, 0.56, 0.00000495, 0.00000016
trial0000073, GVWY, 218.5, 2, 109.25, 7.00, 0.00000305, 0.00000017, ZIC, 372.0, 18, 20.67, 0.78, 0.00000512, 0.00000017
trial0000074, GVWY, 177.0, 2, 88.50, 7.00, 0.00000335, 0.00000017, ZIC, 344.0, 18, 19.11, 0.89, 0.00000513, 0.00000016
trial0000075, GVWY, 190.5, 2, 95.25, 7.00, 0.00000306, 0.00000016, ZIC, 261.5, 18, 14.53, 0.61, 0.00000499, 0.00000017
trial0000076, GVWY, 103.5, 2, 51.75, 6.00, 0.00000293, 0.00000018, ZIC, 133.0, 18, 7.39, 0.33, 0.00000494, 0.00000017
trial0000077, GVWY, 163.5, 2, 81.75, 6.50, 0.00000300, 0.00000018, ZIC, 201.5, 18, 11.19, 0.44, 0.00000495, 0.00000017
trial0000078, GVWY, 190.0, 2, 95.00, 7.50, 0.00000330, 0.00000017, ZIC, 305.0, 18, 16.94, 0.67, 0.00000517, 0.00000017
trial0000079, GVWY, 186.5, 2, 93.25, 8.50, 0.00000320, 0.00000017, ZIC, 165.5, 18, 9.19, 0.44, 0.00000498, 0.00000018
trial0000080, GVWY, 215.5, 2, 107.75, 9.00, 0.00000368, 0.00000018, ZIC, 288.0, 18, 16.00, 0.67, 0.00000509, 0.00000017
trial0000081, GVWY, 107.5, 2, 53.75, 6.50, 0.00000279, 0.00000015, ZIC, 332.75, 18, 18.49, 0.61, 0.00000486, 0.00000017
trial0000082, GVWY, 74.5, 2, 37.25, 8.00, 0.00000303, 0.00000018, ZIC, 448.25, 18, 24.90, 0.78, 0.00000506, 0.00000017
trial0000083, GVWY, 105.0, 2, 52.50, 6.00, 0.00000325, 0.00000019, ZIC, 298.0, 18, 16.56, 0.61, 0.00000488, 0.00000017
trial0000084, GVWY, 192.0, 2, 96.00, 5.50, 0.00000307, 0.00000018, ZIC, 368.0, 18, 20.44, 0.78, 0.00000492, 0.00000017
trial0000085, GVWY, 135.5, 2, 67.75, 5.50, 0.00000339, 0.00000019, ZIC, 382.0, 18, 21.22, 0.67, 0.00000522, 0.00000018
trial0000086, GVWY, 149.0, 2, 74.50, 6.50, 0.00000323, 0.00000017, ZIC, 262.5, 18, 14.58, 0.56, 0.00000529, 0.00000018
trial0000087, GVWY, 167.5, 2, 83.75, 6.50, 0.00000372, 0.00000016, ZIC, 264.0, 18, 14.67, 0.61, 0.00000519, 0.00000018
trial0000088, GVWY, 146.75, 2, 73.38, 7.00, 0.00000295, 0.00000016, ZIC, 181.5, 18, 10.08, 0.50, 0.00000509, 0.00000017
trial0000089, GVWY, 132.5, 2, 66.25, 4.00, 0.00000331, 0.00000016, ZIC, 141.0, 18, 7.83, 0.39, 0.00000509, 0.00000017
trial0000090, GVWY, 138.5, 2, 69.25, 7.50, 0.00000317, 0.00000017, ZIC, 271.0, 18, 15.06, 0.61, 0.00000500, 0.00000017
trial0000091, GVWY, 215.5, 2, 107.75, 7.50, 0.00000299, 0.00000016, ZIC, 260.0, 18, 14.44, 0.50, 0.00000502, 0.00000017
trial0000092, GVWY, 145.5, 2, 72.75, 6.00, 0.00000325, 0.00000017, ZIC, 306.5, 18, 17.03, 0.72, 0.00000502, 0.00000017
trial0000093, GVWY, 158.5, 2, 79.25, 6.00, 0.00000321, 0.00000017, ZIC, 195.0, 18, 10.83, 0.61, 0.00000495, 0.00000017
trial0000094, GVWY, 93.0, 2, 46.50, 5.50, 0.00000316, 0.00000016, ZIC, 346.75, 18, 19.26, 0.89, 0.00000507, 0.00000018
trial0000095, GVWY, 151.0, 2, 75.50, 5.50, 0.00000306, 0.00000018, ZIC, 285.0, 18, 15.83, 0.67, 0.00000517, 0.00000017
trial0000096, GVWY, 81.0, 2, 40.50, 5.00, 0.00000329, 0.00000020, ZIC, 283.0, 18, 15.72, 0.44, 0.00000521, 0.00000017
trial0000097, GVWY, 183.0, 2, 91.50, 6.00, 0.00000291, 0.00000016, ZIC, 94.0, 18, 5.22, 0.17, 0.00000499, 0.00000017
trial0000098, GVWY, 81.0, 2, 40.50, 6.00, 0.00000328, 0.00000018, ZIC, 441.5, 18, 24.53, 0.78, 0.00000505, 0.00000017
trial0000099, GVWY, 228.5, 2, 114.25, 8.50, 0.00000345, 0.00000017, ZIC, 294.0, 18, 16.33, 0.67, 0.00000503, 0.00000017
trial0000100, GVWY, 234.5, 2, 117.25, 9.50, 0.00000320, 0.00000018, ZIC, 165.0, 18, 9.17, 0.33, 0.00000514, 0.00000017
trial0000101, GVWY, 341.5, 2, 170.75, 6.50, 0.00000310, 0.00000018, ZIC, 813.5, 18, 45.19, 1.17, 0.00000497, 0.00000018
trial0000102, GVWY, 291.0, 2, 145.50, 7.50, 0.00000296, 0.00000017, ZIC, 439.5, 18, 24.42, 0.56, 0.00000480, 0.00000017
trial0000103, GVWY, 195.0, 2, 97.50, 5.00, 0.00000353, 0.00000017, ZIC, 533.0, 18, 29.61, 0.83, 0.00000518, 0.00000017
trial0000104, GVWY, 194.5, 2, 97.25, 7.50, 0.00000332, 0.00000018, ZIC, 861.5, 18, 47.86, 1.11, 0.00000512, 0.00000017
trial0000105, GVWY, 189.0, 2, 94.50, 7.00, 0.00000352, 0.00000018, ZIC, 849.0, 18, 47.17, 1.00, 0.00000498, 0.00000017
trial0000106, GVWY, 207.5, 2, 103.75, 6.50, 0.00000345, 0.00000019, ZIC, 466.0, 18, 25.89, 0.78, 0.00000509, 0.00000017
trial0000107, GVWY, 216.5, 2, 108.25, 6.50, 0.00000315, 0.00000018, ZIC, 822.0, 18, 45.67, 0.89, 0.00000523, 0.00000018
trial0000108, GVWY, 322.0, 2, 161.00, 7.00, 0.00000315, 0.00000018, ZIC, 552.5, 18, 30.69, 0.72, 0.00000507, 0.00000018
trial0000109, GVWY, 158.5, 2, 79.25, 5.00, 0.00000362, 0.00000018, ZIC, 455.0, 18, 25.28, 0.50, 0.00000502, 0.00000018
trial0000110, GVWY, 355.0, 2, 177.50, 6.50, 0.00000312, 0.00000017, ZIC, 902.0, 18, 50.11, 1.06, 0.00000486, 0.00000017
trial0000111, GVWY, 223.0, 2, 111.50, 7.00, 0.00000324, 0.00000017, ZIC, 1108.25, 18, 61.57, 1.22, 0.00000502, 0.00000017
trial0000112, GVWY, 331.0, 2, 165.50, 5.50, 0.00000353, 0.00000018, ZIC, 849.5, 18, 47.19, 1.00, 0.00000489, 0.00000017
trial0000113, GVWY, 342.5, 2, 171.25, 8.50, 0.00000335, 0.00000020, ZIC, 673.5, 18, 37.42, 0.89, 0.00000518, 0.00000018
trial0000114, GVWY, 170.5, 2, 85.25, 6.50, 0.00000301, 0.00000017, ZIC, 515.0, 18, 28.61, 0.83, 0.00000488, 0.00000016
trial0000115, GVWY, 271.5, 2, 135.75, 6.50, 0.00000316, 0.00000016, ZIC, 584.0, 18, 32.44, 1.06, 0.00000498, 0.00000017
trial0000116, GVWY, 201.0, 2, 100.50, 6.00, 0.00000336, 0.00000018, ZIC, 588.0, 18, 32.67, 0.94, 0.00000472, 0.00000017
trial0000117, GVWY, 162.5, 2, 81.25, 6.00, 0.00000335, 0.00000017, ZIC, 801.0, 18, 44.50, 0.94, 0.00000510, 0.00000017
trial0000118, GVWY, 350.0, 2, 175.00, 7.50, 0.00000354, 0.00000019, ZIC, 807.75, 18, 44.88, 1.00, 0.00000506, 0.00000018
trial0000119, GVWY, 207.0, 2, 103.50, 7.00, 0.00000300, 0.00000016, ZIC, 740.0, 18, 41.11, 0.89, 0.00000516, 0.00000017
trial0000120, GVWY, 163.0, 2, 81.50, 6.50, 0.00000353, 0.00000020, ZIC, 507.5, 18, 28.19, 0.72, 0.00000503, 0.00000018
trial0000121, GVWY, 356.0, 2, 178.00, 11.00, 0.00000337, 0.00000017, ZIC, 833.0, 18, 46.28, 1.11, 0.00000485, 0.00000017
trial0000122, GVWY, 183.5, 2, 91.75, 7.00, 0.00000347, 0.00000017, ZIC, 902.5, 18, 50.14, 1.33, 0.00000516, 0.00000017
trial0000123, GVWY, 177.0, 2, 88.50, 6.50, 0.00000331, 0.00000018, ZIC, 529.5, 18, 29.42, 0.94, 0.00000496, 0.00000017
trial0000124, GVWY, 127.0, 2, 63.50, 5.50, 0.00000331, 0.00000018, ZIC, 693.5, 18, 38.53, 0.89, 0.00000518, 0.00000017
trial0000125, GVWY, 217.5, 2, 108.75, 7.50, 0.00000302, 0.00000020, ZIC, 1006.0, 18, 55.89, 1.33, 0.00000502, 0.00000018
trial0000126, GVWY, 149.0, 2, 74.50, 6.50, 0.00000297, 0.00000017, ZIC, 508.0, 18, 28.22, 0.78, 0.00000487, 0.00000017
trial0000127, GVWY, 104.5, 2, 52.25, 4.50, 0.00000339, 0.00000019, ZIC, 650.5, 18, 36.14, 0.94, 0.00000543, 0.00000018
trial0000128, GVWY, 187.0, 2, 93.50, 8.50, 0.00000348, 0.00000018, ZIC, 1080.0, 18, 60.00, 1.11, 0.00000502, 0.00000018
trial0000129, GVWY, 202.0, 2, 101.00, 7.00, 0.00000338, 0.00000015, ZIC, 609.5, 18, 33.86, 0.94, 0.00000485, 0.00000017
trial0000130, GVWY, 116.0, 2, 58.00, 5.50, 0.00000318, 0.00000018, ZIC, 733.0, 18, 40.72, 1.00, 0.00000503, 0.00000017
trial0000131, GVWY, 361.5, 2, 180.75, 9.50, 0.00000312, 0.00000017, ZIC, 662.5, 18, 36.81, 0.89, 0.00000504, 0.00000017
trial0000132, GVWY, 233.0, 2, 116.50, 7.50, 0.00000316, 0.00000017, ZIC, 691.0, 18, 38.39, 0.78, 0.00000502, 0.00000016
trial0000133, GVWY, 304.0, 2, 152.00, 7.50, 0.00000358, 0.00000020, ZIC, 806.0, 18, 44.78, 1.06, 0.00000515, 0.00000017
trial0000134, GVWY, 74.0, 2, 37.00, 4.50, 0.00000331, 0.00000017, ZIC, 871.0, 18, 48.39, 1.06, 0.00000500, 0.00000017
trial0000135, GVWY, 217.0, 2, 108.50, 5.50, 0.00000327, 0.00000018, ZIC, 431.0, 18, 23.94, 0.78, 0.00000522, 0.00000017
trial0000136, GVWY, 275.5, 2, 137.75, 6.50, 0.00000297, 0.00000017, ZIC, 1031.0, 18, 57.28, 1.44, 0.00000509, 0.00000017
trial0000137, GVWY, 486.0, 2, 243.00, 10.00, 0.00000338, 0.00000017, ZIC, 985.0, 18, 54.72, 1.28, 0.00000497, 0.00000018
trial0000138, GVWY, 246.5, 2, 123.25, 6.00, 0.00000323, 0.00000016, ZIC, 846.5, 18, 47.03, 0.94, 0.00000520, 0.00000017
trial0000139, GVWY, 149.0, 2, 74.50, 6.00, 0.00000323, 0.00000017, ZIC, 1145.0, 18, 63.61, 1.33, 0.00000497, 0.00000017
trial0000140, GVWY, 333.25, 2, 166.62, 7.00, 0.00000331, 0.00000017, ZIC, 558.0, 18, 31.00, 0.61, 0.00000513, 0.00000017
trial0000141, GVWY, 458.0, 2, 229.00, 8.50, 0.00000358, 0.00000018, ZIC, 548.0, 18, 30.44, 0.89, 0.00000514, 0.00000017
trial0000142, GVWY, 297.0, 2, 148.50, 8.50, 0.00000354, 0.00000019, ZIC, 692.5, 18, 38.47, 1.00, 0.00000512, 0.00000018
trial0000143, GVWY, 229.5, 2, 114.75, 8.50, 0.00000323, 0.00000017, ZIC, 1088.5, 18, 60.47, 1.39, 0.00000506, 0.00000017
trial0000144, GVWY, 204.5, 2, 102.25, 7.00, 0.00000279, 0.00000016, ZIC, 603.5, 18, 33.53, 0.67, 0.00000494, 0.00000018
trial0000145, GVWY, 129.0, 2, 64.50, 6.50, 0.00000333, 0.00000018, ZIC, 557.5, 18, 30.97, 0.83, 0.00000499, 0.00000017
trial0000146, GVWY, 234.0, 2, 117.00, 5.00, 0.00000321, 0.00000017, ZIC, 877.0, 18, 48.72, 1.17, 0.00000529, 0.00000017
trial0000147, GVWY, 327.0, 2, 163.50, 7.00, 0.00000341, 0.00000018, ZIC, 768.0, 18, 42.67, 1.06, 0.00000505, 0.00000017
trial0000148, GVWY, 366.5, 2, 183.25, 10.50, 0.00000393, 0.00000018, ZIC, 724.5, 18, 40.25, 0.94, 0.00000507, 0.00000017
trial0000149, GVWY, 93.5, 2, 46.75, 4.00, 0.00000322, 0.00000017, ZIC, 638.5, 18, 35.47, 0.72, 0.00000523, 0.00000017
trial0000150, GVWY, 195.5, 2, 97.75, 7.00, 0.00000318, 0.00000015, ZIC, 939.0, 18, 52.17, 1.44, 0.00000498, 0.00000017
trial0000151, GVWY, 192.0, 2, 96.00, 7.00, 0.00000321, 0.00000017, ZIC, 820.5, 18, 45.58, 0.83, 0.00000516, 0.00000017
trial0000152, GVWY, 128.5, 2, 64.25, 5.00, 0.00000322, 0.00000018, ZIC, 598.0, 18, 33.22, 0.89, 0.00000514, 0.00000018
trial0000153, GVWY, 200.5, 2, 100.25, 7.00, 0.00000309, 0.00000017, ZIC, 811.0, 18, 45.06, 0.89, 0.00000518, 0.00000017
trial0000154, GVWY, 304.5, 2, 152.25, 8.00, 0.00000281, 0.00000017, ZIC, 847.5, 18, 47.08, 1.17, 0.00000514, 0.00000018
trial0000155, GVWY, 177.0, 2, 88.50, 6.50, 0.00000315, 0.00000017, ZIC, 398.5, 18, 22.14, 0.78, 0.00000498, 0.00000017
trial0000156, GVWY, 250.75, 2, 125.38, 9.50, 0.00000306, 0.00000016, ZIC, 911.5, 18, 50.64, 1.06, 0.00000497, 0.00000017
trial0000157, GVWY, 300.5, 2, 150.25, 6.50, 0.00000340, 0.00000018, ZIC, 590.0, 18, 32.78, 0.94, 0.00000503, 0.00000018
trial0000158, GVWY, 293.0, 2, 146.50, 8.00, 0.00000330, 0.00000019, ZIC, 419.5, 18, 23.31, 0.67, 0.00000513, 0.00000018
trial0000159, GVWY, 293.5, 2, 146.75, 8.00, 0.00000322, 0.00000018, ZIC, 1147.0, 18, 63.72, 1.17, 0.00000503, 0.00000017
trial0000160, GVWY, 284.5, 2, 142.25, 8.00, 0.00000330, 0.00000017, ZIC, 392.5, 18, 21.81, 0.56, 0.00000524, 0.00000017
trial0000161, GVWY, 249.5, 2, 124.75, 7.50, 0.00000335, 0.00000016, ZIC, 865.0, 18, 48.06, 1.17, 0.00000513, 0.00000018
trial0000162, GVWY, 184.5, 2, 92.25, 7.00, 0.00000342, 0.00000023, ZIC, 1165.5, 18, 64.75, 1.61, 0.00000499, 0.00000017
trial0000163, GVWY, 215.5, 2, 107.75, 8.00, 0.00000357, 0.00000018, ZIC, 661.0, 18, 36.72, 1.00, 0.00000524, 0.00000017
trial0000164, GVWY, 240.0, 2, 120.00, 6.00, 0.00000323, 0.00000017, ZIC, 661.5, 18, 36.75, 1.06, 0.00000499, 0.00000017
trial0000165, GVWY, 186.5, 2, 93.25, 5.00, 0.00000340, 0.00000017, ZIC, 611.5, 18, 33.97, 0.94, 0.00000501, 0.00000017
trial0000166, GVWY, 248.0, 2, 124.00, 7.00, 0.00000319, 0.00000016, ZIC, 682.5, 18, 37.92, 1.00, 0.00000530, 0.00000017
trial0000167, GVWY, 150.5, 2, 75.25, 5.50, 0.00000324, 0.00000018, ZIC, 463.0, 18, 25.72, 0.83, 0.00000500, 0.00000017
trial0000168, GVWY, 274.0, 2, 137.00, 6.50, 0.00000332, 0.00000018, ZIC, 777.0, 18, 43.17, 1.06, 0.00000528, 0.00000018
trial0000169, GVWY, 325.0, 2, 162.50, 7.00, 0.00000336, 0.00000019, ZIC, 377.0, 18, 20.94, 0.83, 0.00000500, 0.00000017
trial0000170, GVWY, 248.0, 2, 124.00, 6.00, 0.00000345, 0.00000019, ZIC, 767.5, 18, 42.64, 0.83, 0.00000499, 0.00000017
trial0000171, GVWY, 280.5, 2, 140.25, 6.50, 0.00000304, 0.00000017, ZIC, 805.0, 18, 44.72, 0.83, 0.00000508, 0.00000018
trial0000172, GVWY, 215.0, 2, 107.50, 7.00, 0.00000327, 0.00000018, ZIC, 866.5, 18, 48.14, 1.06, 0.00000484, 0.00000017
trial0000173, GVWY, 353.5, 2, 176.75, 9.00, 0.00000330, 0.00000017, ZIC, 824.0, 18, 45.78, 1.39, 0.00000521, 0.00000018
trial0000174, GVWY, 170.0, 2, 85.00, 5.00, 0.00000321, 0.00000018, ZIC, 128.0, 18, 7.11, 0.33, 0.00000520, 0.00000018
