trial0001176, GVWY, 286.5, 4, 71.62, 7.75, 0.00000306, 0.00000018, ZIC, 103.0, 16, 6.44, 0.38, 0.00000509, 0.00000017
trial0001177, GVWY, 253.5, 4, 63.38, 7.50, 0.00000295, 0.00000020, ZIC, 214.5, 16, 13.41, 0.88, 0.00000536, 0.00000018
trial0001178, GVWY, 233.0, 4, 58.25, 9.25, 0.00000361, 0.00000018, ZIC, 64.0, 16, 4.00, 0.31, 0.00000527, 0.00000018
trial0001179, GVWY, 311.5, 4, 77.88, 6.50, 0.00000300, 0.00000019, ZIC, 162.5, 16, 10.16, 0.50, 0.00000556, 0.00000018
trial0001180, GVWY, 228.0, 4, 57.00, 7.25, 0.00000301, 0.00000017, ZIC, 28.5, 16, 1.78, 0.25, 0.00000525, 0.00000018
trial0001181, GVWY, 180.5, 4, 45.12, 5.75, 0.00000317, 0.00000018, ZIC, 244.5, 16, 15.28, 0.69, 0.00000553, 0.00000018
trial0001182, GVWY, 327.5, 4, 81.88, 7.75, 0.00000310, 0.00000018, ZIC, 116.0, 16, 7.25, 0.31, 0.00000520, 0.00000018
trial0001183, GVWY, 315.0, 4, 78.75, 8.25, 0.00000307, 0.00000018, ZIC, 283.5, 16, 17.72, 0.88, 0.00000517, 0.00000018
trial0001184, GVWY, 223.5, 4, 55.88, 6.75, 0.00000316, 0.00000020, ZIC, 172.0, 16, 10.75, 0.62, 0.00000528, 0.00000018
trial0001185, GVWY, 178.0, 4, 44.50, 7.00, 0.00000312, 0.00000019, ZIC, 153.0, 16, 9.56, 0.56, 0.00000524, 0.00000020
trial0001186, GVWY, 304.0, 4, 76.00, 8.75, 0.00000329, 0.00000018, ZIC, 170.5, 16, 10.66, 0.56, 0.00000522, 0.00000018
trial0001187, GVWY, 244.0, 4, 61.00, 9.00, 0.00000318, 0.00000019, ZIC, 133.5, 16, 8.34, 0.50, 0.00000512, 0.00000018
trial0001188, GVWY, 224.5, 4, 56.12, 8.75, 0.00000348, 0.00000019, ZIC, 229.5, 16, 14.34, 0.69, 0.00000513, 0.00000018
trial0001189, GVWY, 287.5, 4, 71.88, 6.25, 0.00000327, 0.00000018, ZIC, 29.5, 16, 1.84, 0.12, 0.00000531, 0.00000017
trial0001190, GVWY, 257.5, 4, 64.38, 8.00, 0.00000302, 0.00000017, ZIC, 105.5, 16, 6.59, 0.38, 0.00000568, 0.00000018
trial0001191, GVWY, 193.0, 4, 48.25, 6.00, 0.00000307, 0.00000018, ZIC, 98.5, 16, 6.16, 0.69, 0.00000521, 0.00000017
trial0001192, GVWY, 291.0, 4, 72.75, 8.75, 0.00000309, 0.00000017, ZIC, 158.5, 16, 9.91, 0.44, 0.00000541, 0.00000018
trial0001193, GVWY, 234.25, 4, 58.56, 7.50, 0.00000321, 0.00000018, ZIC, 221.5, 16, 13.84, 0.88, 0.00000545, 0.00000018
trial0001194, GVWY, 180.0, 4, 45.00, 6.50, 0.00000307, 0.00000018, ZIC, 214.0, 16, 13.38, 0.62, 0.00000530, 0.00000018
trial0001195, GVWY, 240.0, 4, 60.00, 7.25, 0.00000302, 0.00000018, ZIC, 184.0, 16, 11.50, 0.69, 0.00000549, 0.00000018
trial0001196, GVWY, 281.25, 4, 70.31, 7.25, 0.00000313, 0.00000018, ZIC, 185.75, 16, 11.61, 0.50, 0.00000537, 0.00000018
trial0001197, GVWY, 334.75, 4, 83.69, 8.25, 0.00000301, 0.00000017, ZIC, 125.5, 16, 7.84, 0.31, 0.00000544, 0.00000018
trial0001198, GVWY, 310.5, 4, 77.62, 8.00, 0.00000324, 0.00000018, ZIC, 237.0, 16, 14.81, 0.88, 0.00000540, 0.00000018
trial0001199, GVWY, 132.25, 4, 33.06, 6.50, 0.00000304, 0.00000018, ZIC, 158.5, 16, 9.91, 0.75, 0.00000518, 0.00000017
trial0001200, GVWY, 258.75, 4, 64.69, 7.25, 0.00000300, 0.00000017, ZIC, 222.0, 16, 13.88, 0.88, 0.00000560, 0.00000018
trial0001201, GVWY, 423.0, 4, 105.75, 7.50, 0.00000309, 0.00000020, ZIC, 479.5, 16, 29.97, 1.12, 0.00000519, 0.00000020
trial0001202, GVWY, 349.5, 4, 87.38, 6.25, 0.00000351, 0.00000019, ZIC, 352.5, 16, 22.03, 0.81, 0.00000566, 0.00000018
trial0001203, GVWY, 328.0, 4, 82.00, 6.50, 0.00000340, 0.00000018, ZIC, 387.0, 16, 24.19, 0.75, 0.00000646, 0.00000019
trial0001204, GVWY, 421.0, 4, 105.25, 7.25, 0.00000311, 0.00000019, ZIC, 404.0, 16, 25.25, 0.94, 0.00000535, 0.00000018
trial0001205, GVWY, 235.0, 4, 58.75, 5.50, 0.00000339, 0.00000019, ZIC, 357.0, 16, 22.31, 0.69, 0.00000517, 0.00000018
trial0001206, GVWY, 285.0, 4, 71.25, 5.50, 0.00000295, 0.00000018, ZIC, 590.0, 16, 36.88, 1.25, 0.00000538, 0.00000019
trial0001207, GVWY, 329.75, 4, 82.44, 8.50, 0.00000350, 0.00000020, ZIC, 414.75, 16, 25.92, 0.88, 0.00000546, 0.00000019
trial0001208, GVWY, 280.0, 4, 70.00, 6.25, 0.00000314, 0.00000019, ZIC, 355.5, 16, 22.22, 1.12, 0.00000543, 0.00000018
trial0001209, GVWY, 355.0, 4, 88.75, 7.25, 0.00000312, 0.00000016, ZIC, 458.5, 16, 28.66, 1.06, 0.00000549, 0.00000017
trial0001210, GVWY, 311.5, 4, 77.88, 7.25, 0.00000315, 0.00000019, ZIC, 273.5, 16, 17.09, 0.50, 0.00000548, 0.00000018
trial0001211, GVWY, 403.0, 4, 100.75, 8.75, 0.00000360, 0.00000022, ZIC, 234.0, 16, 14.62, 0.62, 0.00000507, 0.00000018
trial0001212, GVWY, 248.5, 4, 62.12, 5.00, 0.00000332, 0.00000020, ZIC, 321.5, 16, 20.09, 0.81, 0.00000531, 0.00000018
trial0001213, GVWY, 424.5, 4, 106.12, 9.00, 0.00000313, 0.00000019, ZIC, 340.0, 16, 21.25, 0.75, 0.00000530, 0.00000018
trial0001214, GVWY, 264.75, 4, 66.19, 6.00, 0.00000330, 0.00000019, ZIC, 248.75, 16, 15.55, 0.56, 0.00000551, 0.00000018
trial0001215, GVWY, 360.5, 4, 90.12, 7.25, 0.00000304, 0.00000018, ZIC, 368.0, 16, 23.00, 0.75, 0.00000539, 0.00000017
trial0001216, GVWY, 317.0, 4, 79.25, 7.00, 0.00000301, 0.00000018, ZIC, 322.0, 16, 20.12, 0.75, 0.00000507, 0.00000017
trial0001217, GVWY, 316.5, 4, 79.12, 5.50, 0.00000331, 0.00000019, ZIC, 150.5, 16, 9.41, 0.56, 0.00000536, 0.00000018
trial0001218, GVWY, 373.5, 4, 93.38, 6.75, 0.00000402, 0.00000025, ZIC, 88.0, 16, 5.50, 0.38, 0.00000533, 0.00000018
trial0001219, GVWY, 437.5, 4, 109.38, 7.25, 0.00000319, 0.00000018, ZIC, 346.0, 16, 21.62, 0.62, 0.00000539, 0.00000019
trial0001220, GVWY, 549.5, 4, 137.38, 8.75, 0.00000299, 0.00000018, ZIC, 374.0, 16, 23.38, 0.75, 0.00000544, 0.00000018
trial0001221, GVWY, 302.0, 4, 75.50, 7.50, 0.00000307, 0.00000019, ZIC, 138.0, 16, 8.62, 0.44, 0.00000535, 0.00000017
trial0001222, GVWY, 503.5, 4, 125.88, 8.50, 0.00000352, 0.00000019, ZIC, 498.5, 16, 31.16, 1.19, 0.00000539, 0.00000018
trial0001223, GVWY, 299.5, 4, 74.88, 6.00, 0.00000329, 0.00000018, ZIC, 266.5, 16, 16.66, 0.88, 0.00000530, 0.00000018
trial0001224, GVWY, 488.5, 4, 122.12, 7.75, 0.00000338, 0.00000020, ZIC, 293.5, 16, 18.34, 0.94, 0.00000553, 0.00000018
trial0001225, GVWY, 306.0, 4, 76.50, 6.50, 0.00000332, 0.00000019, ZIC, 343.75, 16, 21.48, 0.94, 0.00000531, 0.00000018
trial0001226, GVWY, 322.5, 4, 80.62, 6.50, 0.00000301, 0.00000019, ZIC, 341.5, 16, 21.34, 0.88, 0.00000519, 0.00000018
trial0001227, GVWY, 306.5, 4, 76.62, 6.00, 0.00000319, 0.00000018, ZIC, 579.0, 16, 36.19, 1.19, 0.00000535, 0.00000018
trial0001228, GVWY, 352.5, 4, 88.12, 8.00, 0.00000319, 0.00000019, ZIC, 342.5, 16, 21.41, 1.06, 0.00000529, 0.00000019
trial0001229, GVWY, 284.5, 4, 71.12, 8.50, 0.00000324, 0.00000018, ZIC, 408.0, 16, 25.50, 0.81, 0.00000518, 0.00000018
trial0001230, GVWY, 373.5, 4, 93.38, 8.25, 0.00000307, 0.00000018, ZIC, 315.5, 16, 19.72, 0.56, 0.00000529, 0.00000018
trial0001231, GVWY, 222.0, 4, 55.50, 6.25, 0.00000306, 0.00000018, ZIC, 368.0, 16, 23.00, 0.81, 0.00000509, 0.00000017
trial0001232, GVWY, 353.5, 4, 88.38, 6.50, 0.00000299, 0.00000017, ZIC, 269.0, 16, 16.81, 0.56, 0.00000537, 0.00000018
trial0001233, GVWY, 493.0, 4, 123.25, 8.50, 0.00000270, 0.00000019, ZIC, 544.0, 16, 34.00, 1.25, 0.00000534, 0.00000017
trial0001234, GVWY, 626.0, 4, 156.50, 8.50, 0.00000338, 0.00000017, ZIC, 459.5, 16, 28.72, 0.94, 0.00000532, 0.00000018
trial0001235, GVWY, 464.0, 4, 116.00, 7.00, 0.00000331, 0.00000020, ZIC, 392.5, 16, 24.53, 0.88, 0.00000528, 0.00000019
trial0001236, GVWY, 257.0, 4, 64.25, 8.00, 0.00000343, 0.00000019, ZIC, 446.0, 16, 27.88, 0.94, 0.00000539, 0.00000019
trial0001237, GVWY, 389.0, 4, 97.25, 6.50, 0.00000296, 0.00000019, ZIC, 315.5, 16, 19.72, 0.62, 0.00000521, 0.00000018
trial0001238, GVWY, 360.0, 4, 90.00, 7.50, 0.00000298, 0.00000019, ZIC, 310.5, 16, 19.41, 0.69, 0.00000529, 0.00000019
trial0001239, GVWY, 410.5, 4, 102.62, 9.50, 0.00000325, 0.00000017, ZIC, 213.0, 16, 13.31, 0.56, 0.00000534, 0.00000018
trial0001240, GVWY, 451.75, 4, 112.94, 8.25, 0.00000285, 0.00000018, ZIC, 207.5, 16, 12.97, 0.50, 0.00000514, 0.00000019
trial0001241, GVWY, 371.5, 4, 92.88, 7.75, 0.00000293, 0.00000018, ZIC, 261.0, 16, 16.31, 0.62, 0.00000506, 0.00000017
trial0001242, GVWY, 277.0, 4, 69.25, 6.50, 0.00000304, 0.00000018, ZIC, 278.0, 16, 17.38, 0.81, 0.00000522, 0.00000018
trial0001243, GVWY, 229.5, 4, 57.38, 5.50, 0.00000333, 0.00000019, ZIC, 260.5, 16, 16.28, 0.69, 0.00000533, 0.00000019
trial0001244, GVWY, 252.0, 4, 63.00, 7.00, 0.00000303, 0.00000017, ZIC, 407.0, 16, 25.44, 1.06, 0.00000520, 0.00000018
trial0001245, GVWY, 249.75, 4, 62.44, 6.25, 0.00000309, 0.00000018, ZIC, 388.5, 16, 24.28, 1.00, 0.00000520, 0.00000017
trial0001246, GVWY, 428.0, 4, 107.00, 7.75, 0.00000351, 0.00000017, ZIC, 182.5, 16, 11.41, 0.50, 0.00000525, 0.00000018
trial0001247, GVWY, 391.75, 4, 97.94, 7.75, 0.00000295, 0.00000018, ZIC, 230.5, 16, 14.41, 0.56, 0.00000521, 0.00000018
trial0001248, GVWY, 368.5, 4, 92.12, 8.25, 0.00000307, 0.00000018, ZIC, 479.0, 16, 29.94, 1.06, 0.00000537, 0.00000018
trial0001249, GVWY, 535.5, 4, 133.88, 7.25, 0.00000311, 0.00000019, ZIC, 324.0, 16, 20.25, 0.56, 0.00000561, 0.00000018
trial0001250, GVWY, 495.0, 4, 123.75, 7.50, 0.00000303, 0.00000018, ZIC, 72.5, 16, 4.53, 0.38, 0.00000547, 0.00000017
trial0001251, GVWY, 457.5, 4, 114.38, 7.75, 0.00000303, 0.00000017, ZIC, 180.0, 16, 11.25, 0.44, 0.00000536, 0.00000017
trial0001252, GVWY, 376.5, 4, 94.12, 5.75, 0.00000272, 0.00000017, ZIC, 272.0, 16, 17.00, 0.81, 0.00000526, 0.00000017
trial0001253, GVWY, 412.5, 4, 103.12, 8.75, 0.00000317, 0.00000020, ZIC, 213.5, 16, 13.34, 0.56, 0.00000522, 0.00000018
trial0001254, GVWY, 418.5, 4, 104.62, 6.75, 0.00000324, 0.00000022, ZIC, 187.0, 16, 11.69, 0.44, 0.00000547, 0.00000018
trial0001255, GVWY, 412.25, 4, 103.06, 6.75, 0.00000332, 0.00000023, ZIC, 298.75, 16, 18.67, 0.56, 0.00000517, 0.00000018
trial0001256, GVWY, 246.5, 4, 61.62, 7.50, 0.00000342, 0.00000017, ZIC, 439.0, 16, 27.44, 1.12, 0.00000542, 0.00000018
trial0001257, GVWY, 474.5, 4, 118.62, 8.00, 0.00000297, 0.00000017, ZIC, 220.0, 16, 13.75, 0.62, 0.00000532, 0.00000018
trial0001258, GVWY, 347.0, 4, 86.75, 6.50, 0.00000299, 0.00000017, ZIC, 467.0, 16, 29.19, 1.00, 0.00000526, 0.00000018
trial0001259, GVWY, 392.5, 4, 98.12, 8.75, 0.00000288, 0.00000018, ZIC, 300.0, 16, 18.75, 0.56, 0.00000514, 0.00000018
trial0001260, GVWY, 275.0, 4, 68.75, 5.75, 0.00000299, 0.00000020, ZIC, 440.5, 16, 27.53, 0.81, 0.00000513, 0.00000018
trial0001261, GVWY, 447.5, 4, 111.88, 8.25, 0.00000308, 0.00000018, ZIC, 332.0, 16, 20.75, 0.88, 0.00000536, 0.00000018
trial0001262, GVWY, 343.0, 4, 85.75, 6.00, 0.00000296, 0.00000017, ZIC, 420.0, 16, 26.25, 0.88, 0.00000504, 0.00000018
trial0001263, GVWY, 275.0, 4, 68.75, 7.75, 0.00000312, 0.00000019, ZIC, 406.5, 16, 25.41, 0.69, 0.00000508, 0.00000018
trial0001264, GVWY, 326.5, 4, 81.62, 7.25, 0.00000303, 0.00000018, ZIC, 199.0, 16, 12.44, 0.44, 0.00000557, 0.00000020
trial0001265, GVWY, 424.25, 4, 106.06, 7.75, 0.00000304, 0.00000019, ZIC, 239.0, 16, 14.94, 0.69, 0.00000515, 0.00000017
trial0001266, GVWY, 331.5, 4, 82.88, 7.75, 0.00000308, 0.00000017, ZIC, 336.0, 16, 21.00, 0.69, 0.00000532, 0.00000018
trial0001267, GVWY, 335.0, 4, 83.75, 6.00, 0.00000316, 0.00000017, ZIC, 420.75, 16, 26.30, 1.00, 0.00000519, 0.00000018
trial0001268, GVWY, 314.0, 4, 78.50, 7.75, 0.00000323, 0.00000019, ZIC, 399.5, 16, 24.97, 0.94, 0.00000527, 0.00000017
trial0001269, GVWY, 400.0, 4, 100.00, 7.75, 0.00000333, 0.00000021, ZIC, 249.0, 16, 15.56, 0.56, 0.00000531, 0.00000019
trial0001270, GVWY, 367.5, 4, 91.88, 8.50, 0.00000319, 0.00000017, ZIC, 395.5, 16, 24.72, 0.75, 0.00000538, 0.00000018
trial0001271, GVWY, 297.5, 4, 74.38, 7.25, 0.00000318, 0.00000020, ZIC, 327.5, 16, 20.47, 0.75, 0.00000530, 0.00000019
trial0001272, GVWY, 371.5, 4, 92.88, 7.75, 0.00000307, 0.00000018, ZIC, 451.5, 16, 28.22, 1.00, 0.00000514, 0.00000019
trial0001273, GVWY, 418.5, 4, 104.62, 8.00, 0.00000314, 0.00000019, ZIC, 319.0, 16, 19.94, 0.69, 0.00000515, 0.00000018
trial0001274, GVWY, 322.0, 4, 80.50, 6.25, 0.00000312, 0.00000019, ZIC, 457.5, 16, 28.59, 1.00, 0.00000508, 0.00000017
trial0001275, GVWY, 298.0, 4, 74.50, 6.50, 0.00000329, 0.00000018, ZIC, 357.5, 16, 22.34, 0.88, 0.00000523, 0.00000017
trial0001276, GVWY, 513.5, 4, 128.38, 8.75, 0.00000298, 0.00000018, ZIC, 385.5, 16, 24.09, 0.88, 0.00000539, 0.00000018
trial0001277, GVWY, 266.5, 4, 66.62, 7.00, 0.00000293, 0.00000017, ZIC, 280.5, 16, 17.53, 0.62, 0.00000525, 0.00000018
trial0001278, GVWY, 396.5, 4, 99.12, 6.75, 0.00000301, 0.00000017, ZIC, 224.5, 16, 14.03, 0.56, 0.00000516, 0.00000018
trial0001279, GVWY, 527.0, 4, 131.75, 8.25, 0.00000363, 0.00000018, ZIC, 264.0, 16, 16.50, 0.44, 0.00000535, 0.00000018
trial0001280, GVWY, 305.0, 4, 76.25, 7.00, 0.00000308, 0.00000017, ZIC, 427.5, 16, 26.72, 1.06, 0.00000517, 0.00000018
trial0001281, GVWY, 378.0, 4, 94.50, 6.75, 0.00000334, 0.00000018, ZIC, 430.5, 16, 26.91, 1.12, 0.00000515, 0.00000017
trial0001282, GVWY, 417.0, 4, 104.25, 7.75, 0.00000300, 0.00000017, ZIC, 203.0, 16, 12.69, 0.62, 0.00000561, 0.00000018
trial0001283, GVWY, 375.0, 4, 93.75, 7.50, 0.00000303, 0.00000018, ZIC, 324.5, 16, 20.28, 0.75, 0.00000540, 0.00000018
trial0001284, GVWY, 247.5, 4, 61.88, 7.00, 0.00000299, 0.00000017, ZIC, 286.0, 16, 17.88, 0.56, 0.00000524, 0.00000017
trial0001285, GVWY, 439.0, 4, 109.75, 6.75, 0.00000303, 0.00000017, ZIC, 372.0, 16, 23.25, 0.88, 0.00000515, 0.00000018
trial0001286, GVWY, 325.5, 4, 81.38, 7.00, 0.00000310, 0.00000018, ZIC, 357.0, 16, 22.31, 0.94, 0.00000520, 0.00000017
trial0001287, GVWY, 313.5, 4, 78.38, 7.25, 0.00000301, 0.00000018, ZIC, 180.0, 16, 11.25, 0.62, 0.00000521, 0.00000018
trial0001288, GVWY, 323.5, 4, 80.88, 7.25, 0.00000343, 0.00000019, ZIC, 419.5, 16, 26.22, 0.94, 0.00000537, 0.00000018
trial0001289, GVWY, 245.25, 4, 61.31, 8.25, 0.00000326, 0.00000020, ZIC, 269.0, 16, 16.81, 0.69, 0.00000531, 0.00000019
trial0001290, GVWY, 436.5, 4, 109.12, 7.50, 0.00000322, 0.00000018, ZIC, 273.5, 16, 17.09, 0.69, 0.00000523, 0.00000019
trial0001291, GVWY, 343.0, 4, 85.75, 6.75, 0.00000337, 0.00000019, ZIC, 399.5, 16, 24.97, 1.00, 0.00000496, 0.00000017
trial0001292, GVWY, 299.0, 4, 74.75, 7.25, 0.00000286, 0.00000018, ZIC, 343.5, 16, 21.47, 0.75, 0.00000540, 0.00000018
trial0001293, GVWY, 438.25, 4, 109.56, 8.25, 0.00000352, 0.00000018, ZIC, 484.25, 16, 30.27, 1.00, 0.00000547, 0.00000018
trial0001294, GVWY, 423.0, 4, 105.75, 8.00, 0.00000315, 0.00000019, ZIC, 462.0, 16, 28.88, 0.94, 0.00000547, 0.00000019
trial0001295, GVWY, 596.0, 4, 149.00, 9.25, 0.00000347, 0.00000019, ZIC, 358.0, 16, 22.38, 0.69, 0.00000531, 0.00000018
trial0001296, GVWY, 274.25, 4, 68.56, 7.25, 0.00000349, 0.00000018, ZIC, 356.25, 16, 22.27, 0.75, 0.00000548, 0.00000019
trial0001297, GVWY, 279.75, 4, 69.94, 5.75, 0.00000307, 0.00000018, ZIC, 230.0, 16, 14.38, 0.44, 0.00000527, 0.00000018
trial0001298, GVWY, 367.5, 4, 91.88, 9.25, 0.00000300, 0.00000018, ZIC, 302.5, 16, 18.91, 0.81, 0.00000522, 0.00000019
trial0001299, GVWY, 276.25, 4, 69.06, 7.25, 0.00000329, 0.00000018, ZIC, 200.5, 16, 12.53, 0.44, 0.00000538, 0.00000018
trial0001300, GVWY, 264.5, 4, 66.12, 5.50, 0.00000311, 0.00000019, ZIC, 305.5, 16, 19.09, 0.88, 0.00000526, 0.00000018
trial0001301, GVWY, 811.5, 4, 202.88, 8.25, 0.00000308, 0.00000019, ZIC, 1213.5, 16, 75.84, 1.31, 0.00000535, 0.00000018
trial0001302, GVWY, 689.5, 4, 172.38, 6.75, 0.00000332, 0.00000018, ZIC, 1273.0, 16, 79.56, 1.31, 0.00000530, 0.00000017
trial0001303, GVWY, 602.0, 4, 150.50, 8.50, 0.00000315, 0.00000018, ZIC, 425.5, 16, 26.59, 0.75, 0.00000530, 0.00000018
trial0001304, GVWY, 565.75, 4, 141.44, 8.50, 0.00000310, 0.00000020, ZIC, 1079.0, 16, 67.44, 1.44, 0.00000563, 0.00000018
trial0001305, GVWY, 659.25, 4, 164.81, 7.75, 0.00000368, 0.00000019, ZIC, 503.75, 16, 31.48, 0.75, 0.00000518, 0.00000018
trial0001306, GVWY, 547.0, 4, 136.75, 5.25, 0.00000306, 0.00000018, ZIC, 795.5, 16, 49.72, 1.06, 0.00000532, 0.00000018
trial0001307, GVWY, 904.0, 4, 226.00, 8.25, 0.00000336, 0.00000018, ZIC, 868.5, 16, 54.28, 1.25, 0.00000526, 0.00000018
trial0001308, GVWY, 733.5, 4, 183.38, 8.00, 0.00000322, 0.00000019, ZIC, 1111.0, 16, 69.44, 1.50, 0.00000555, 0.00000019
trial0001309, GVWY, 667.5, 4, 166.88, 7.25, 0.00000306, 0.00000019, ZIC, 999.5, 16, 62.47, 1.25, 0.00000517, 0.00000017
trial0001310, GVWY, 987.0, 4, 246.75, 9.25, 0.00000313, 0.00000018, ZIC, 1592.5, 16, 99.53, 1.88, 0.00000543, 0.00000019
trial0001311, GVWY, 830.0, 4, 207.50, 9.50, 0.00000336, 0.00000020, ZIC, 846.0, 16, 52.88, 1.00, 0.00000533, 0.00000018
trial0001312, GVWY, 762.0, 4, 190.50, 8.50, 0.00000363, 0.00000019, ZIC, 1031.25, 16, 64.45, 1.31, 0.00000543, 0.00000018
trial0001313, GVWY, 558.75, 4, 139.69, 7.25, 0.00000314, 0.00000019, ZIC, 1460.25, 16, 91.27, 1.88, 0.00000512, 0.00000019
trial0001314, GVWY, 958.0, 4, 239.50, 8.50, 0.00000300, 0.00000019, ZIC, 803.0, 16, 50.19, 1.00, 0.00000494, 0.00000018
trial0001315, GVWY, 901.0, 4, 225.25, 8.50, 0.00000316, 0.00000017, ZIC, 993.5, 16, 62.09, 1.31, 0.00000561, 0.00000019
trial0001316, GVWY, 884.5, 4, 221.12, 7.75, 0.00000306, 0.00000018, ZIC, 1072.0, 16, 67.00, 1.19, 0.00000521, 0.00000018
trial0001317, GVWY, 554.0, 4, 138.50, 8.00, 0.00000310, 0.00000017, ZIC, 1207.0, 16, 75.44, 1.44, 0.00000544, 0.00000019
trial0001318, GVWY, 649.0, 4, 162.25, 8.50, 0.00000292, 0.00000017, ZIC, 1671.0, 16, 104.44, 1.94, 0.00000515, 0.00000019
trial0001319, GVWY, 630.5, 4, 157.62, 8.25, 0.00000348, 0.00000018, ZIC, 1054.5, 16, 65.91, 1.12, 0.00000509, 0.00000018
trial0001320, GVWY, 655.5, 4, 163.88, 6.25, 0.00000301, 0.00000019, ZIC, 1252.5, 16, 78.28, 1.44, 0.00000533, 0.00000018
trial0001321, GVWY, 621.0, 4, 155.25, 7.00, 0.00000296, 0.00000018, ZIC, 1068.5, 16, 66.78, 1.56, 0.00000506, 0.00000017
trial0001322, GVWY, 589.25, 4, 147.31, 5.75, 0.00000279, 0.00000019, ZIC, 846.5, 16, 52.91, 1.25, 0.00000507, 0.00000018
trial0001323, GVWY, 737.0, 4, 184.25, 7.50, 0.00000330, 0.00000020, ZIC, 702.0, 16, 43.88, 0.94, 0.00000543, 0.00000018
trial0001324, GVWY, 626.0, 4, 156.50, 9.75, 0.00000369, 0.00000017, ZIC, 946.0, 16, 59.12, 1.31, 0.00000537, 0.00000018
trial0001325, GVWY, 742.0, 4, 185.50, 7.75, 0.00000289, 0.00000017, ZIC, 1131.5, 16, 70.72, 1.62, 0.00000528, 0.00000018
trial0001326, GVWY, 876.0, 4, 219.00, 7.75, 0.00000310, 0.00000019, ZIC, 691.5, 16, 43.22, 1.12, 0.00000526, 0.00000017
trial0001327, GVWY, 662.0, 4, 165.50, 7.25, 0.00000288, 0.00000017, ZIC, 1027.5, 16, 64.22, 1.12, 0.00000525, 0.00000018
trial0001328, GVWY, 521.5, 4, 130.38, 7.50, 0.00000318, 0.00000017, ZIC, 1096.5, 16, 68.53, 1.44, 0.00000523, 0.00000019
trial0001329, GVWY, 637.5, 4, 159.38, 6.75, 0.00000317, 0.00000017, ZIC, 1225.5, 16, 76.59, 1.50, 0.00000535, 0.00000017
trial0001330, GVWY, 840.5, 4, 210.12, 8.75, 0.00000301, 0.00000018, ZIC, 906.5, 16, 56.66, 1.12, 0.00000511, 0.00000018
trial0001331, GVWY, 962.25, 4, 240.56, 7.50, 0.00000316, 0.00000018, ZIC, 1409.5, 16, 88.09, 1.69, 0.00000529, 0.00000019
trial0001332, GVWY, 537.5, 4, 134.38, 7.50, 0.00000328, 0.00000021, ZIC, 709.0, 16, 44.31, 1.00, 0.00000543, 0.00000019
trial0001333, GVWY, 780.5, 4, 195.12, 8.25, 0.00000312, 0.00000019, ZIC, 1127.0, 16, 70.44, 1.31, 0.00000538, 0.00000018
trial0001334, GVWY, 635.5, 4, 158.88, 7.50, 0.00000312, 0.00000018, ZIC, 745.5, 16, 46.59, 0.88, 0.00000534, 0.00000017
trial0001335, GVWY, 770.0, 4, 192.50, 7.00, 0.00000319, 0.00000019, ZIC, 716.5, 16, 44.78, 0.81, 0.00000514, 0.00000019
trial0001336, GVWY, 571.5, 4, 142.88, 8.75, 0.00000285, 0.00000020, ZIC, 1032.0, 16, 64.50, 1.31, 0.00000544, 0.00000018
trial0001337, GVWY, 824.5, 4, 206.12, 6.50, 0.00000304, 0.00000018, ZIC, 1179.0, 16, 73.69, 1.25, 0.00000532, 0.00000020
trial0001338, GVWY, 653.0, 4, 163.25, 7.50, 0.00000318, 0.00000018, ZIC, 974.0, 16, 60.88, 1.19, 0.00000532, 0.00000018
trial0001339, GVWY, 558.0, 4, 139.50, 5.25, 0.00000278, 0.00000017, ZIC, 1405.5, 16, 87.84, 1.69, 0.00000515, 0.00000018
trial0001340, GVWY, 535.0, 4, 133.75, 6.75, 0.00000303, 0.00000018, ZIC, 557.0, 16, 34.81, 0.81, 0.00000548, 0.00000019
trial0001341, GVWY, 580.0, 4, 145.00, 7.25, 0.00000317, 0.00000017, ZIC, 918.5, 16, 57.41, 1.19, 0.00000534, 0.00000018
trial0001342, GVWY, 755.0, 4, 188.75, 6.75, 0.00000316, 0.00000019, ZIC, 495.5, 16, 30.97, 0.81, 0.00000528, 0.00000017
trial0001343, GVWY, 680.5, 4, 170.12, 8.25, 0.00000364, 0.00000018, ZIC, 741.5, 16, 46.34, 0.88, 0.00000548, 0.00000018
trial0001344, GVWY, 667.0, 4, 166.75, 8.00, 0.00000355, 0.00000018, ZIC, 761.0, 16, 47.56, 0.81, 0.00000537, 0.00000018
trial0001345, GVWY, 535.5, 4, 133.88, 7.25, 0.00000323, 0.00000018, ZIC, 1154.5, 16, 72.16, 1.50, 0.00000532, 0.00000018
trial0001346, GVWY, 640.75, 4, 160.19, 9.25, 0.00000311, 0.00000019, ZIC, 902.75, 16, 56.42, 1.31, 0.00000521, 0.00000021
trial0001347, GVWY, 545.0, 4, 136.25, 6.25, 0.00000324, 0.00000018, ZIC, 1166.0, 16, 72.88, 1.25, 0.00000530, 0.00000019
trial0001348, GVWY, 428.0, 4, 107.00, 7.25, 0.00000307, 0.00000016, ZIC, 1146.5, 16, 71.66, 1.38, 0.00000525, 0.00000018
trial0001349, GVWY, 902.5, 4, 225.62, 8.25, 0.00000291, 0.00000019, ZIC, 820.5, 16, 51.28, 1.12, 0.00000535, 0.00000019
