trial0006016, GVWY, 2810.75, 14, 200.77, 8.79, 0.00000289, 0.00000019, ZIC, 399.5, 6, 66.58, 1.50, 0.00000564, 0.00000019
trial0006017, GVWY, 2984.5, 14, 213.18, 8.86, 0.00000304, 0.00000018, ZIC, 399.0, 6, 66.50, 1.33, 0.00000554, 0.00000018
trial0006018, GVWY, 3417.5, 14, 244.11, 8.57, 0.00000306, 0.00000019, ZIC, 435.0, 6, 72.50, 1.50, 0.00000589, 0.00000019
trial0006019, GVWY, 2544.25, 14, 181.73, 7.43, 0.00000295, 0.00000019, ZIC, 251.0, 6, 41.83, 1.17, 0.00000573, 0.00000020
trial0006020, GVWY, 2816.0, 14, 201.14, 8.57, 0.00000308, 0.00000019, ZIC, 510.0, 6, 85.00, 2.00, 0.00000566, 0.00000017
trial0006021, GVWY, 2516.75, 14, 179.77, 8.64, 0.00000291, 0.00000019, ZIC, 409.0, 6, 68.17, 1.00, 0.00000599, 0.00000019
trial0006022, GVWY, 3145.75, 14, 224.70, 9.00, 0.00000301, 0.00000019, ZIC, 297.0, 6, 49.50, 0.83, 0.00000619, 0.00000018
trial0006023, GVWY, 2457.5, 14, 175.54, 7.86, 0.00000313, 0.00000019, ZIC, 137.5, 6, 22.92, 0.67, 0.00000545, 0.00000019
trial0006024, GVWY, 2593.5, 14, 185.25, 7.79, 0.00000301, 0.00000017, ZIC, 586.0, 6, 97.67, 1.83, 0.00000566, 0.00000018
trial0006025, GVWY, 2198.5, 14, 157.04, 7.29, 0.00000305, 0.00000018, ZIC, 394.5, 6, 65.75, 1.33, 0.00000626, 0.00000020
trial0006026, GVWY, 2539.0, 14, 181.36, 8.07, 0.00000299, 0.00000018, ZIC, 190.5, 6, 31.75, 0.83, 0.00000553, 0.00000018
trial0006027, GVWY, 2813.0, 14, 200.93, 8.21, 0.00000294, 0.00000020, ZIC, 683.5, 6, 113.92, 2.00, 0.00000575, 0.00000018
trial0006028, GVWY, 3257.75, 14, 232.70, 8.29, 0.00000283, 0.00000019, ZIC, 380.5, 6, 63.42, 1.33, 0.00000555, 0.00000018
trial0006029, GVWY, 2674.5, 14, 191.04, 8.43, 0.00000285, 0.00000018, ZIC, 437.5, 6, 72.92, 2.00, 0.00000578, 0.00000019
trial0006030, GVWY, 3386.0, 14, 241.86, 8.57, 0.00000313, 0.00000019, ZIC, 868.0, 6, 144.67, 2.17, 0.00000570, 0.00000019
trial0006031, GVWY, 2802.0, 14, 200.14, 8.43, 0.00000297, 0.00000018, ZIC, 782.0, 6, 130.33, 2.33, 0.00000594, 0.00000020
trial0006032, GVWY, 3006.0, 14, 214.71, 9.50, 0.00000295, 0.00000019, ZIC, 426.0, 6, 71.00, 1.50, 0.00000577, 0.00000019
trial0006033, GVWY, 2785.0, 14, 198.93, 9.07, 0.00000306, 0.00000019, ZIC, 488.5, 6, 81.42, 1.67, 0.00000577, 0.00000018
trial0006034, GVWY, 2353.5, 14, 168.11, 7.36, 0.00000299, 0.00000018, ZIC, 319.0, 6, 53.17, 1.33, 0.00000608, 0.00000019
trial0006035, GVWY, 2890.5, 14, 206.46, 8.21, 0.00000301, 0.00000018, ZIC, 524.0, 6, 87.33, 1.67, 0.00000572, 0.00000017
trial0006036, GVWY, 2680.25, 14, 191.45, 8.50, 0.00000304, 0.00000019, ZIC, 497.5, 6, 82.92, 2.00, 0.00000566, 0.00000018
trial0006037, GVWY, 2745.25, 14, 196.09, 8.07, 0.00000290, 0.00000019, ZIC, 770.5, 6, 128.42, 1.83, 0.00000564, 0.00000019
trial0006038, GVWY, 2803.0, 14, 200.21, 7.43, 0.00000300, 0.00000018, ZIC, 173.0, 6, 28.83, 0.83, 0.00000581, 0.00000017
trial0006039, GVWY, 2570.5, 14, 183.61, 8.36, 0.00000296, 0.00000018, ZIC, 768.0, 6, 128.00, 2.50, 0.00000570, 0.00000018
trial0006040, GVWY, 3033.5, 14, 216.68, 9.36, 0.00000295, 0.00000018, ZIC, 808.5, 6, 134.75, 2.17, 0.00000584, 0.00000019
trial0006041, GVWY, 2396.0, 14, 171.14, 6.86, 0.00000317, 0.00000018, ZIC, 222.0, 6, 37.00, 1.00, 0.00000569, 0.00000018
trial0006042, GVWY, 3056.5, 14, 218.32, 8.43, 0.00000296, 0.00000018, ZIC, 704.5, 6, 117.42, 2.00, 0.00000575, 0.00000018
trial0006043, GVWY, 2644.0, 14, 188.86, 7.86, 0.00000302, 0.00000020, ZIC, 719.0, 6, 119.83, 2.00, 0.00000561, 0.00000018
trial0006044, GVWY, 2407.5, 14, 171.96, 9.00, 0.00000306, 0.00000019, ZIC, 889.5, 6, 148.25, 2.50, 0.00000597, 0.00000018
trial0006045, GVWY, 2629.25, 14, 187.80, 7.43, 0.00000305, 0.00000019, ZIC, 288.5, 6, 48.08, 0.83, 0.00000555, 0.00000018
trial0006046, GVWY, 3536.5, 14, 252.61, 8.71, 0.00000322, 0.00000019, ZIC, 596.5, 6, 99.42, 1.67, 0.00000547, 0.00000018
trial0006047, GVWY, 2676.0, 14, 191.14, 8.14, 0.00000309, 0.00000018, ZIC, 333.5, 6, 55.58, 1.50, 0.00000567, 0.00000017
trial0006048, GVWY, 3181.0, 14, 227.21, 8.50, 0.00000297, 0.00000018, ZIC, 361.0, 6, 60.17, 0.83, 0.00000558, 0.00000019
trial0006049, GVWY, 2923.0, 14, 208.79, 8.36, 0.00000314, 0.00000018, ZIC, 270.5, 6, 45.08, 1.00, 0.00000586, 0.00000021
trial0006050, GVWY, 2275.5, 14, 162.54, 7.50, 0.00000304, 0.00000018, ZIC, 380.5, 6, 63.42, 1.50, 0.00000544, 0.00000019
trial0006051, GVWY, 2854.75, 14, 203.91, 7.93, 0.00000303, 0.00000019, ZIC, 712.0, 6, 118.67, 2.50, 0.00000596, 0.00000019
trial0006052, GVWY, 2540.0, 14, 181.43, 8.00, 0.00000301, 0.00000019, ZIC, 380.0, 6, 63.33, 1.33, 0.00000539, 0.00000018
trial0006053, GVWY, 3044.5, 14, 217.46, 7.93, 0.00000301, 0.00000018, ZIC, 478.5, 6, 79.75, 1.17, 0.00000541, 0.00000018
trial0006054, GVWY, 2260.0, 14, 161.43, 7.93, 0.00000316, 0.00000019, ZIC, 338.5, 6, 56.42, 1.17, 0.00000568, 0.00000018
trial0006055, GVWY, 2690.5, 14, 192.18, 9.36, 0.00000291, 0.00000018, ZIC, 823.5, 6, 137.25, 2.17, 0.00000573, 0.00000019
trial0006056, GVWY, 2477.0, 14, 176.93, 7.86, 0.00000316, 0.00000018, ZIC, 739.5, 6, 123.25, 2.00, 0.00000603, 0.00000018
trial0006057, GVWY, 2539.5, 14, 181.39, 7.79, 0.00000320, 0.00000018, ZIC, 309.0, 6, 51.50, 0.83, 0.00000576, 0.00000019
trial0006058, GVWY, 2714.0, 14, 193.86, 8.43, 0.00000306, 0.00000018, ZIC, 182.5, 6, 30.42, 1.00, 0.00000550, 0.00000019
trial0006059, GVWY, 2740.25, 14, 195.73, 7.50, 0.00000299, 0.00000018, ZIC, 707.0, 6, 117.83, 1.83, 0.00000586, 0.00000020
trial0006060, GVWY, 3095.0, 14, 221.07, 8.50, 0.00000305, 0.00000018, ZIC, 370.5, 6, 61.75, 1.17, 0.00000592, 0.00000019
trial0006061, GVWY, 2310.5, 14, 165.04, 8.07, 0.00000317, 0.00000019, ZIC, 791.5, 6, 131.92, 2.00, 0.00000580, 0.00000018
trial0006062, GVWY, 2930.75, 14, 209.34, 8.93, 0.00000303, 0.00000019, ZIC, 325.5, 6, 54.25, 1.50, 0.00000583, 0.00000019
trial0006063, GVWY, 2445.5, 14, 174.68, 8.14, 0.00000316, 0.00000018, ZIC, 570.25, 6, 95.04, 1.33, 0.00000583, 0.00000019
trial0006064, GVWY, 2795.5, 14, 199.68, 7.86, 0.00000315, 0.00000019, ZIC, 205.75, 6, 34.29, 0.67, 0.00000584, 0.00000018
trial0006065, GVWY, 2271.75, 14, 162.27, 7.79, 0.00000305, 0.00000019, ZIC, 476.5, 6, 79.42, 1.33, 0.00000590, 0.00000021
trial0006066, GVWY, 2738.0, 14, 195.57, 8.79, 0.00000288, 0.00000018, ZIC, 661.5, 6, 110.25, 1.33, 0.00000610, 0.00000019
trial0006067, GVWY, 3044.25, 14, 217.45, 8.43, 0.00000309, 0.00000019, ZIC, 516.0, 6, 86.00, 1.33, 0.00000550, 0.00000019
trial0006068, GVWY, 2561.25, 14, 182.95, 8.14, 0.00000324, 0.00000019, ZIC, 958.5, 6, 159.75, 2.50, 0.00000564, 0.00000018
trial0006069, GVWY, 2754.25, 14, 196.73, 9.00, 0.00000291, 0.00000018, ZIC, 801.5, 6, 133.58, 1.83, 0.00000556, 0.00000018
trial0006070, GVWY, 2818.5, 14, 201.32, 8.07, 0.00000283, 0.00000018, ZIC, 540.5, 6, 90.08, 1.67, 0.00000567, 0.00000019
trial0006071, GVWY, 2573.5, 14, 183.82, 8.07, 0.00000288, 0.00000018, ZIC, 455.5, 6, 75.92, 2.00, 0.00000587, 0.00000019
trial0006072, GVWY, 2615.5, 14, 186.82, 9.00, 0.00000279, 0.00000018, ZIC, 337.5, 6, 56.25, 1.33, 0.00000603, 0.00000019
trial0006073, GVWY, 2499.0, 14, 178.50, 7.93, 0.00000293, 0.00000018, ZIC, 449.5, 6, 74.92, 1.83, 0.00000569, 0.00000018
trial0006074, GVWY, 2144.5, 14, 153.18, 7.29, 0.00000295, 0.00000017, ZIC, 1062.5, 6, 177.08, 2.50, 0.00000669, 0.00000022
trial0006075, GVWY, 2666.0, 14, 190.43, 7.50, 0.00000286, 0.00000017, ZIC, 384.0, 6, 64.00, 1.50, 0.00000565, 0.00000018
trial0006076, GVWY, 2749.25, 14, 196.38, 8.21, 0.00000303, 0.00000018, ZIC, 544.0, 6, 90.67, 1.67, 0.00000575, 0.00000019
trial0006077, GVWY, 2272.0, 14, 162.29, 8.14, 0.00000309, 0.00000019, ZIC, 337.0, 6, 56.17, 1.17, 0.00000534, 0.00000017
trial0006078, GVWY, 2223.0, 14, 158.79, 7.43, 0.00000309, 0.00000019, ZIC, 298.0, 6, 49.67, 1.50, 0.00000577, 0.00000020
trial0006079, GVWY, 3320.75, 14, 237.20, 8.50, 0.00000310, 0.00000018, ZIC, 367.0, 6, 61.17, 1.33, 0.00000586, 0.00000018
trial0006080, GVWY, 2394.75, 14, 171.05, 7.50, 0.00000299, 0.00000019, ZIC, 721.5, 6, 120.25, 2.33, 0.00000547, 0.00000018
trial0006081, GVWY, 3517.0, 14, 251.21, 8.43, 0.00000285, 0.00000018, ZIC, 327.0, 6, 54.50, 1.17, 0.00000568, 0.00000019
trial0006082, GVWY, 2342.25, 14, 167.30, 9.14, 0.00000302, 0.00000019, ZIC, 649.0, 6, 108.17, 1.83, 0.00000581, 0.00000019
trial0006083, GVWY, 2633.0, 14, 188.07, 7.50, 0.00000302, 0.00000018, ZIC, 403.0, 6, 67.17, 0.83, 0.00000587, 0.00000018
trial0006084, GVWY, 1958.0, 14, 139.86, 7.07, 0.00000309, 0.00000018, ZIC, 267.0, 6, 44.50, 1.00, 0.00000597, 0.00000018
trial0006085, GVWY, 3233.5, 14, 230.96, 8.86, 0.00000302, 0.00000020, ZIC, 420.75, 6, 70.12, 1.33, 0.00000588, 0.00000019
trial0006086, GVWY, 2553.5, 14, 182.39, 8.36, 0.00000293, 0.00000018, ZIC, 502.0, 6, 83.67, 1.67, 0.00000588, 0.00000018
trial0006087, GVWY, 2507.0, 14, 179.07, 8.14, 0.00000293, 0.00000020, ZIC, 778.0, 6, 129.67, 2.17, 0.00000561, 0.00000019
trial0006088, GVWY, 3024.0, 14, 216.00, 8.64, 0.00000294, 0.00000018, ZIC, 815.0, 6, 135.83, 2.00, 0.00000572, 0.00000018
trial0006089, GVWY, 2517.0, 14, 179.79, 7.93, 0.00000328, 0.00000018, ZIC, 253.0, 6, 42.17, 0.83, 0.00000545, 0.00000018
trial0006090, GVWY, 3264.5, 14, 233.18, 10.07, 0.00000295, 0.00000018, ZIC, 558.25, 6, 93.04, 2.17, 0.00000637, 0.00000019
trial0006091, GVWY, 2379.5, 14, 169.96, 7.71, 0.00000283, 0.00000019, ZIC, 297.0, 6, 49.50, 1.17, 0.00000577, 0.00000020
trial0006092, GVWY, 2747.0, 14, 196.21, 8.79, 0.00000325, 0.00000018, ZIC, 441.5, 6, 73.58, 1.33, 0.00000596, 0.00000018
trial0006093, GVWY, 2856.0, 14, 204.00, 7.71, 0.00000311, 0.00000018, ZIC, 483.0, 6, 80.50, 1.50, 0.00000576, 0.00000018
trial0006094, GVWY, 2754.5, 14, 196.75, 8.57, 0.00000302, 0.00000018, ZIC, 557.5, 6, 92.92, 1.67, 0.00000598, 0.00000022
trial0006095, GVWY, 2655.5, 14, 189.68, 8.64, 0.00000300, 0.00000019, ZIC, 651.5, 6, 108.58, 1.83, 0.00000569, 0.00000018
trial0006096, GVWY, 3097.0, 14, 221.21, 9.29, 0.00000304, 0.00000018, ZIC, 774.5, 6, 129.08, 1.83, 0.00000582, 0.00000019
trial0006097, GVWY, 2820.5, 14, 201.46, 8.86, 0.00000297, 0.00000018, ZIC, 490.5, 6, 81.75, 1.33, 0.00000574, 0.00000018
trial0006098, GVWY, 2402.75, 14, 171.62, 7.71, 0.00000294, 0.00000018, ZIC, 384.5, 6, 64.08, 0.83, 0.00000562, 0.00000018
trial0006099, GVWY, 2795.5, 14, 199.68, 8.71, 0.00000291, 0.00000018, ZIC, 524.5, 6, 87.42, 1.50, 0.00000561, 0.00000018
trial0006100, GVWY, 2406.5, 14, 171.89, 7.64, 0.00000297, 0.00000018, ZIC, 640.5, 6, 106.75, 2.17, 0.00000558, 0.00000018
trial0006101, GVWY, 1721.0, 14, 122.93, 8.14, 0.00000315, 0.00000018, ZIC, 216.5, 6, 36.08, 1.17, 0.00000547, 0.00000018
trial0006102, GVWY, 1891.0, 14, 135.07, 8.71, 0.00000305, 0.00000019, ZIC, 299.5, 6, 49.92, 1.50, 0.00000559, 0.00000018
trial0006103, GVWY, 1698.0, 14, 121.29, 9.00, 0.00000298, 0.00000018, ZIC, 324.0, 6, 54.00, 1.17, 0.00000535, 0.00000017
trial0006104, GVWY, 1395.75, 14, 99.70, 7.71, 0.00000291, 0.00000019, ZIC, 227.0, 6, 37.83, 0.83, 0.00000589, 0.00000021
trial0006105, GVWY, 1539.0, 14, 109.93, 7.86, 0.00000293, 0.00000019, ZIC, 84.5, 6, 14.08, 0.50, 0.00000584, 0.00000019
trial0006106, GVWY, 1496.5, 14, 106.89, 7.00, 0.00000299, 0.00000018, ZIC, 323.5, 6, 53.92, 1.67, 0.00000517, 0.00000017
trial0006107, GVWY, 1503.0, 14, 107.36, 7.50, 0.00000306, 0.00000018, ZIC, 108.0, 6, 18.00, 0.83, 0.00000587, 0.00000018
trial0006108, GVWY, 1677.0, 14, 119.79, 8.64, 0.00000302, 0.00000020, ZIC, 211.5, 6, 35.25, 0.83, 0.00000590, 0.00000019
trial0006109, GVWY, 1718.0, 14, 122.71, 8.29, 0.00000293, 0.00000019, ZIC, 76.5, 6, 12.75, 0.50, 0.00000547, 0.00000020
trial0006110, GVWY, 1714.0, 14, 122.43, 8.07, 0.00000296, 0.00000018, ZIC, 230.25, 6, 38.38, 1.17, 0.00000540, 0.00000018
trial0006111, GVWY, 1573.25, 14, 112.38, 8.36, 0.00000296, 0.00000018, ZIC, 303.5, 6, 50.58, 1.33, 0.00000547, 0.00000018
trial0006112, GVWY, 1676.5, 14, 119.75, 7.43, 0.00000296, 0.00000018, ZIC, 169.25, 6, 28.21, 1.00, 0.00000617, 0.00000019
trial0006113, GVWY, 1680.5, 14, 120.04, 8.71, 0.00000287, 0.00000017, ZIC, 215.75, 6, 35.96, 0.83, 0.00000604, 0.00000018
trial0006114, GVWY, 1804.5, 14, 128.89, 8.14, 0.00000315, 0.00000018, ZIC, 292.5, 6, 48.75, 1.50, 0.00000595, 0.00000018
trial0006115, GVWY, 1663.5, 14, 118.82, 8.29, 0.00000295, 0.00000019, ZIC, 112.5, 6, 18.75, 1.17, 0.00000580, 0.00000019
trial0006116, GVWY, 1740.5, 14, 124.32, 8.57, 0.00000305, 0.00000020, ZIC, 231.5, 6, 38.58, 1.17, 0.00000577, 0.00000020
trial0006117, GVWY, 2329.5, 14, 166.39, 9.71, 0.00000297, 0.00000018, ZIC, 327.5, 6, 54.58, 1.67, 0.00000559, 0.00000019
trial0006118, GVWY, 1883.5, 14, 134.54, 8.43, 0.00000311, 0.00000019, ZIC, 184.0, 6, 30.67, 1.33, 0.00000603, 0.00000019
trial0006119, GVWY, 1389.0, 14, 99.21, 6.93, 0.00000291, 0.00000019, ZIC, 187.5, 6, 31.25, 1.00, 0.00000552, 0.00000017
trial0006120, GVWY, 1409.75, 14, 100.70, 6.64, 0.00000295, 0.00000019, ZIC, 57.5, 6, 9.58, 0.33, 0.00000584, 0.00000019
trial0006121, GVWY, 1577.25, 14, 112.66, 8.36, 0.00000294, 0.00000018, ZIC, 189.5, 6, 31.58, 1.00, 0.00000557, 0.00000018
trial0006122, GVWY, 1650.25, 14, 117.88, 7.57, 0.00000300, 0.00000018, ZIC, 105.0, 6, 17.50, 0.50, 0.00000606, 0.00000019
trial0006123, GVWY, 1659.0, 14, 118.50, 7.71, 0.00000295, 0.00000018, ZIC, 357.25, 6, 59.54, 1.67, 0.00000594, 0.00000018
trial0006124, GVWY, 1739.5, 14, 124.25, 8.14, 0.00000290, 0.00000019, ZIC, 260.0, 6, 43.33, 1.50, 0.00000586, 0.00000018
trial0006125, GVWY, 1310.0, 14, 93.57, 7.64, 0.00000299, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000018
trial0006126, GVWY, 1818.0, 14, 129.86, 8.64, 0.00000306, 0.00000018, ZIC, 123.5, 6, 20.58, 0.83, 0.00000613, 0.00000019
trial0006127, GVWY, 1764.0, 14, 126.00, 8.86, 0.00000308, 0.00000018, ZIC, 219.5, 6, 36.58, 1.17, 0.00000579, 0.00000020
trial0006128, GVWY, 1638.25, 14, 117.02, 7.93, 0.00000297, 0.00000018, ZIC, 173.0, 6, 28.83, 1.00, 0.00000526, 0.00000017
trial0006129, GVWY, 1610.5, 14, 115.04, 8.00, 0.00000296, 0.00000017, ZIC, 166.75, 6, 27.79, 1.00, 0.00000610, 0.00000018
trial0006130, GVWY, 1535.0, 14, 109.64, 8.00, 0.00000286, 0.00000018, ZIC, 182.25, 6, 30.38, 1.00, 0.00000599, 0.00000019
trial0006131, GVWY, 1851.0, 14, 132.21, 9.07, 0.00000321, 0.00000018, ZIC, 78.5, 6, 13.08, 0.33, 0.00000603, 0.00000017
trial0006132, GVWY, 1967.5, 14, 140.54, 8.93, 0.00000296, 0.00000017, ZIC, 140.0, 6, 23.33, 0.83, 0.00000576, 0.00000018
trial0006133, GVWY, 2048.5, 14, 146.32, 9.00, 0.00000300, 0.00000019, ZIC, 149.5, 6, 24.92, 1.00, 0.00000619, 0.00000020
trial0006134, GVWY, 1496.5, 14, 106.89, 8.43, 0.00000297, 0.00000018, ZIC, 222.5, 6, 37.08, 1.17, 0.00000662, 0.00000018
trial0006135, GVWY, 1728.0, 14, 123.43, 9.07, 0.00000326, 0.00000019, ZIC, 122.0, 6, 20.33, 0.50, 0.00000551, 0.00000018
trial0006136, GVWY, 1692.25, 14, 120.88, 8.71, 0.00000301, 0.00000018, ZIC, 255.5, 6, 42.58, 1.17, 0.00000585, 0.00000020
trial0006137, GVWY, 1915.0, 14, 136.79, 8.14, 0.00000314, 0.00000018, ZIC, 447.5, 6, 74.58, 1.83, 0.00000608, 0.00000018
trial0006138, GVWY, 1351.5, 14, 96.54, 7.50, 0.00000291, 0.00000018, ZIC, 216.0, 6, 36.00, 1.17, 0.00000545, 0.00000017
trial0006139, GVWY, 1478.5, 14, 105.61, 8.71, 0.00000298, 0.00000018, ZIC, 131.5, 6, 21.92, 0.67, 0.00000569, 0.00000019
trial0006140, GVWY, 1449.5, 14, 103.54, 8.29, 0.00000314, 0.00000019, ZIC, 250.5, 6, 41.75, 1.17, 0.00000606, 0.00000019
trial0006141, GVWY, 1530.5, 14, 109.32, 7.57, 0.00000289, 0.00000018, ZIC, 80.0, 6, 13.33, 0.33, 0.00000560, 0.00000018
trial0006142, GVWY, 1925.0, 14, 137.50, 9.00, 0.00000291, 0.00000018, ZIC, 413.5, 6, 68.92, 1.83, 0.00000543, 0.00000017
trial0006143, GVWY, 1713.5, 14, 122.39, 7.86, 0.00000303, 0.00000018, ZIC, 140.0, 6, 23.33, 0.67, 0.00000554, 0.00000019
trial0006144, GVWY, 1960.5, 14, 140.04, 9.00, 0.00000296, 0.00000017, ZIC, 113.0, 6, 18.83, 0.83, 0.00000580, 0.00000018
trial0006145, GVWY, 1368.25, 14, 97.73, 5.93, 0.00000302, 0.00000019, ZIC, 319.0, 6, 53.17, 1.17, 0.00000583, 0.00000019
trial0006146, GVWY, 2052.0, 14, 146.57, 9.14, 0.00000294, 0.00000018, ZIC, 303.0, 6, 50.50, 1.83, 0.00000562, 0.00000019
trial0006147, GVWY, 1395.5, 14, 99.68, 6.86, 0.00000289, 0.00000018, ZIC, 186.0, 6, 31.00, 1.00, 0.00000583, 0.00000019
trial0006148, GVWY, 1717.0, 14, 122.64, 8.50, 0.00000296, 0.00000019, ZIC, 226.0, 6, 37.67, 1.50, 0.00000587, 0.00000019
trial0006149, GVWY, 1707.25, 14, 121.95, 8.71, 0.00000305, 0.00000018, ZIC, 297.0, 6, 49.50, 1.33, 0.00000577, 0.00000018
trial0006150, GVWY, 1489.5, 14, 106.39, 6.93, 0.00000306, 0.00000018, ZIC, 235.0, 6, 39.17, 0.83, 0.00000569, 0.00000017
trial0006151, GVWY, 1588.25, 14, 113.45, 8.57, 0.00000310, 0.00000019, ZIC, 313.0, 6, 52.17, 1.33, 0.00000547, 0.00000017
trial0006152, GVWY, 1612.25, 14, 115.16, 8.86, 0.00000308, 0.00000018, ZIC, 340.75, 6, 56.79, 1.50, 0.00000591, 0.00000018
trial0006153, GVWY, 1767.5, 14, 126.25, 8.50, 0.00000306, 0.00000018, ZIC, 315.5, 6, 52.58, 1.50, 0.00000600, 0.00000019
trial0006154, GVWY, 1924.75, 14, 137.48, 9.21, 0.00000307, 0.00000019, ZIC, 97.0, 6, 16.17, 0.50, 0.00000545, 0.00000019
trial0006155, GVWY, 1820.0, 14, 130.00, 8.50, 0.00000298, 0.00000019, ZIC, 230.5, 6, 38.42, 1.17, 0.00000585, 0.00000019
trial0006156, GVWY, 1702.0, 14, 121.57, 9.14, 0.00000275, 0.00000017, ZIC, 331.5, 6, 55.25, 2.00, 0.00000553, 0.00000018
trial0006157, GVWY, 1352.0, 14, 96.57, 7.00, 0.00000300, 0.00000019, ZIC, 156.5, 6, 26.08, 0.67, 0.00000559, 0.00000018
trial0006158, GVWY, 1521.5, 14, 108.68, 7.86, 0.00000285, 0.00000018, ZIC, 174.0, 6, 29.00, 0.83, 0.00000545, 0.00000018
trial0006159, GVWY, 1408.0, 14, 100.57, 7.79, 0.00000297, 0.00000018, ZIC, 129.5, 6, 21.58, 0.67, 0.00000557, 0.00000017
trial0006160, GVWY, 1360.5, 14, 97.18, 7.36, 0.00000288, 0.00000018, ZIC, 143.5, 6, 23.92, 0.67, 0.00000573, 0.00000019
trial0006161, GVWY, 1729.5, 14, 123.54, 8.93, 0.00000310, 0.00000019, ZIC, 230.0, 6, 38.33, 1.50, 0.00000550, 0.00000020
trial0006162, GVWY, 1847.0, 14, 131.93, 8.93, 0.00000303, 0.00000019, ZIC, 266.5, 6, 44.42, 1.33, 0.00000579, 0.00000019
trial0006163, GVWY, 1631.25, 14, 116.52, 9.14, 0.00000303, 0.00000019, ZIC, 240.0, 6, 40.00, 1.17, 0.00000572, 0.00000017
trial0006164, GVWY, 1903.0, 14, 135.93, 8.86, 0.00000307, 0.00000018, ZIC, 300.0, 6, 50.00, 1.33, 0.00000604, 0.00000018
trial0006165, GVWY, 1705.5, 14, 121.82, 8.64, 0.00000302, 0.00000018, ZIC, 238.0, 6, 39.67, 1.33, 0.00000563, 0.00000018
trial0006166, GVWY, 1579.75, 14, 112.84, 8.36, 0.00000298, 0.00000017, ZIC, 316.5, 6, 52.75, 1.33, 0.00000593, 0.00000019
trial0006167, GVWY, 1876.5, 14, 134.04, 8.64, 0.00000297, 0.00000017, ZIC, 189.0, 6, 31.50, 1.17, 0.00000587, 0.00000019
trial0006168, GVWY, 1758.5, 14, 125.61, 7.43, 0.00000298, 0.00000018, ZIC, 130.0, 6, 21.67, 0.50, 0.00000555, 0.00000018
trial0006169, GVWY, 1511.5, 14, 107.96, 8.21, 0.00000293, 0.00000018, ZIC, 154.0, 6, 25.67, 0.67, 0.00000544, 0.00000018
trial0006170, GVWY, 1910.0, 14, 136.43, 9.71, 0.00000295, 0.00000018, ZIC, 25.0, 6, 4.17, 0.50, 0.00000567, 0.00000018
trial0006171, GVWY, 1560.0, 14, 111.43, 8.71, 0.00000305, 0.00000019, ZIC, 225.0, 6, 37.50, 1.17, 0.00000591, 0.00000021
trial0006172, GVWY, 2150.5, 14, 153.61, 9.07, 0.00000299, 0.00000019, ZIC, 149.5, 6, 24.92, 0.83, 0.00000547, 0.00000019
