trial0002081, GVWY, 710.5, 6, 118.42, 7.83, 0.00000308, 0.00000017, ZIC, 270.25, 14, 19.30, 0.93, 0.00000537, 0.00000018
trial0002082, GVWY, 798.25, 6, 133.04, 7.17, 0.00000276, 0.00000017, ZIC, 415.5, 14, 29.68, 0.93, 0.00000534, 0.00000018
trial0002083, GVWY, 872.0, 6, 145.33, 8.17, 0.00000305, 0.00000017, ZIC, 868.0, 14, 62.00, 1.50, 0.00000518, 0.00000019
trial0002084, GVWY, 798.5, 6, 133.08, 7.83, 0.00000319, 0.00000018, ZIC, 479.5, 14, 34.25, 0.86, 0.00000549, 0.00000018
trial0002085, GVWY, 649.0, 6, 108.17, 6.50, 0.00000298, 0.00000020, ZIC, 706.5, 14, 50.46, 0.93, 0.00000544, 0.00000018
trial0002086, GVWY, 1076.5, 6, 179.42, 7.50, 0.00000314, 0.00000019, ZIC, 525.5, 14, 37.54, 1.00, 0.00000540, 0.00000019
trial0002087, GVWY, 1003.5, 6, 167.25, 7.33, 0.00000316, 0.00000019, ZIC, 718.0, 14, 51.29, 1.64, 0.00000541, 0.00000018
trial0002088, GVWY, 803.5, 6, 133.92, 7.67, 0.00000317, 0.00000018, ZIC, 499.5, 14, 35.68, 0.93, 0.00000535, 0.00000018
trial0002089, GVWY, 912.5, 6, 152.08, 7.83, 0.00000297, 0.00000019, ZIC, 922.5, 14, 65.89, 1.64, 0.00000570, 0.00000019
trial0002090, GVWY, 693.0, 6, 115.50, 7.17, 0.00000317, 0.00000019, ZIC, 551.0, 14, 39.36, 0.93, 0.00000530, 0.00000018
trial0002091, GVWY, 903.5, 6, 150.58, 7.67, 0.00000348, 0.00000019, ZIC, 575.25, 14, 41.09, 1.14, 0.00000511, 0.00000018
trial0002092, GVWY, 652.5, 6, 108.75, 7.17, 0.00000308, 0.00000017, ZIC, 955.5, 14, 68.25, 1.57, 0.00000521, 0.00000019
trial0002093, GVWY, 840.5, 6, 140.08, 7.83, 0.00000309, 0.00000018, ZIC, 678.0, 14, 48.43, 1.07, 0.00000541, 0.00000018
trial0002094, GVWY, 863.0, 6, 143.83, 6.67, 0.00000313, 0.00000018, ZIC, 715.5, 14, 51.11, 1.29, 0.00000540, 0.00000018
trial0002095, GVWY, 570.0, 6, 95.00, 7.67, 0.00000311, 0.00000019, ZIC, 549.0, 14, 39.21, 1.07, 0.00000542, 0.00000018
trial0002096, GVWY, 753.75, 6, 125.62, 8.00, 0.00000339, 0.00000019, ZIC, 832.0, 14, 59.43, 1.57, 0.00000553, 0.00000018
trial0002097, GVWY, 525.5, 6, 87.58, 6.33, 0.00000295, 0.00000019, ZIC, 538.5, 14, 38.46, 0.79, 0.00000550, 0.00000018
trial0002098, GVWY, 591.0, 6, 98.50, 8.17, 0.00000310, 0.00000018, ZIC, 580.0, 14, 41.43, 1.07, 0.00000523, 0.00000019
trial0002099, GVWY, 879.5, 6, 146.58, 7.83, 0.00000294, 0.00000018, ZIC, 312.5, 14, 22.32, 0.43, 0.00000563, 0.00000018
trial0002100, GVWY, 843.75, 6, 140.62, 8.17, 0.00000307, 0.00000019, ZIC, 512.25, 14, 36.59, 1.07, 0.00000553, 0.00000018
trial0002101, GVWY, 459.5, 6, 76.58, 7.67, 0.00000305, 0.00000018, ZIC, 540.0, 14, 38.57, 1.07, 0.00000540, 0.00000017
trial0002102, GVWY, 617.5, 6, 102.92, 8.00, 0.00000297, 0.00000017, ZIC, 263.0, 14, 18.79, 0.64, 0.00000538, 0.00000018
trial0002103, GVWY, 697.0, 6, 116.17, 8.00, 0.00000288, 0.00000018, ZIC, 323.5, 14, 23.11, 0.79, 0.00000550, 0.00000019
trial0002104, GVWY, 658.5, 6, 109.75, 6.83, 0.00000303, 0.00000018, ZIC, 260.0, 14, 18.57, 0.71, 0.00000545, 0.00000018
trial0002105, GVWY, 644.5, 6, 107.42, 7.33, 0.00000314, 0.00000017, ZIC, 136.5, 14, 9.75, 0.50, 0.00000524, 0.00000017
trial0002106, GVWY, 640.5, 6, 106.75, 7.33, 0.00000320, 0.00000019, ZIC, 316.0, 14, 22.57, 0.64, 0.00000542, 0.00000017
trial0002107, GVWY, 727.5, 6, 121.25, 8.33, 0.00000308, 0.00000017, ZIC, 407.5, 14, 29.11, 1.07, 0.00000532, 0.00000018
trial0002108, GVWY, 426.25, 6, 71.04, 6.67, 0.00000297, 0.00000019, ZIC, 268.5, 14, 19.18, 0.86, 0.00000540, 0.00000019
trial0002109, GVWY, 580.0, 6, 96.67, 6.17, 0.00000302, 0.00000017, ZIC, 387.5, 14, 27.68, 0.86, 0.00000524, 0.00000018
trial0002110, GVWY, 583.0, 6, 97.17, 6.17, 0.00000340, 0.00000017, ZIC, 415.5, 14, 29.68, 1.21, 0.00000543, 0.00000020
trial0002111, GVWY, 628.0, 6, 104.67, 8.83, 0.00000301, 0.00000019, ZIC, 603.0, 14, 43.07, 1.14, 0.00000552, 0.00000018
trial0002112, GVWY, 672.0, 6, 112.00, 8.17, 0.00000294, 0.00000018, ZIC, 435.5, 14, 31.11, 1.14, 0.00000546, 0.00000017
trial0002113, GVWY, 720.25, 6, 120.04, 8.50, 0.00000288, 0.00000017, ZIC, 116.5, 14, 8.32, 0.50, 0.00000552, 0.00000019
trial0002114, GVWY, 527.0, 6, 87.83, 6.83, 0.00000294, 0.00000018, ZIC, 250.0, 14, 17.86, 0.93, 0.00000522, 0.00000017
trial0002115, GVWY, 615.0, 6, 102.50, 7.00, 0.00000311, 0.00000017, ZIC, 213.5, 14, 15.25, 0.57, 0.00000512, 0.00000017
trial0002116, GVWY, 731.0, 6, 121.83, 8.67, 0.00000308, 0.00000019, ZIC, 431.0, 14, 30.79, 0.93, 0.00000532, 0.00000018
trial0002117, GVWY, 602.5, 6, 100.42, 7.33, 0.00000282, 0.00000020, ZIC, 346.5, 14, 24.75, 0.93, 0.00000525, 0.00000019
trial0002118, GVWY, 640.0, 6, 106.67, 9.67, 0.00000292, 0.00000019, ZIC, 204.5, 14, 14.61, 0.57, 0.00000547, 0.00000018
trial0002119, GVWY, 465.0, 6, 77.50, 7.67, 0.00000295, 0.00000018, ZIC, 426.0, 14, 30.43, 1.14, 0.00000532, 0.00000018
trial0002120, GVWY, 515.0, 6, 85.83, 6.00, 0.00000306, 0.00000019, ZIC, 229.0, 14, 16.36, 0.57, 0.00000543, 0.00000019
trial0002121, GVWY, 568.0, 6, 94.67, 7.33, 0.00000282, 0.00000018, ZIC, 431.0, 14, 30.79, 1.29, 0.00000519, 0.00000018
trial0002122, GVWY, 762.5, 6, 127.08, 8.50, 0.00000299, 0.00000018, ZIC, 388.5, 14, 27.75, 0.86, 0.00000527, 0.00000019
trial0002123, GVWY, 672.0, 6, 112.00, 7.50, 0.00000293, 0.00000017, ZIC, 402.5, 14, 28.75, 0.71, 0.00000529, 0.00000018
trial0002124, GVWY, 571.25, 6, 95.21, 7.00, 0.00000304, 0.00000018, ZIC, 196.0, 14, 14.00, 0.43, 0.00000531, 0.00000018
trial0002125, GVWY, 677.5, 6, 112.92, 7.33, 0.00000288, 0.00000017, ZIC, 198.0, 14, 14.14, 0.64, 0.00000541, 0.00000019
trial0002126, GVWY, 517.0, 6, 86.17, 6.67, 0.00000313, 0.00000017, ZIC, 383.0, 14, 27.36, 1.21, 0.00000553, 0.00000018
trial0002127, GVWY, 688.25, 6, 114.71, 8.00, 0.00000311, 0.00000018, ZIC, 369.0, 14, 26.36, 0.93, 0.00000558, 0.00000017
trial0002128, GVWY, 694.0, 6, 115.67, 7.83, 0.00000284, 0.00000019, ZIC, 313.5, 14, 22.39, 0.64, 0.00000549, 0.00000018
trial0002129, GVWY, 522.5, 6, 87.08, 8.00, 0.00000295, 0.00000019, ZIC, 454.5, 14, 32.46, 1.00, 0.00000562, 0.00000019
trial0002130, GVWY, 702.5, 6, 117.08, 8.50, 0.00000318, 0.00000018, ZIC, 499.5, 14, 35.68, 1.14, 0.00000546, 0.00000019
trial0002131, GVWY, 657.5, 6, 109.58, 7.67, 0.00000289, 0.00000017, ZIC, 245.5, 14, 17.54, 0.79, 0.00000541, 0.00000017
trial0002132, GVWY, 630.5, 6, 105.08, 7.83, 0.00000311, 0.00000018, ZIC, 200.5, 14, 14.32, 0.64, 0.00000547, 0.00000017
trial0002133, GVWY, 496.5, 6, 82.75, 5.83, 0.00000318, 0.00000018, ZIC, 567.0, 14, 40.50, 1.43, 0.00000541, 0.00000017
trial0002134, GVWY, 361.0, 6, 60.17, 6.50, 0.00000298, 0.00000019, ZIC, 315.5, 14, 22.54, 0.93, 0.00000558, 0.00000020
trial0002135, GVWY, 425.5, 6, 70.92, 6.00, 0.00000311, 0.00000019, ZIC, 254.5, 14, 18.18, 0.57, 0.00000543, 0.00000018
trial0002136, GVWY, 664.0, 6, 110.67, 7.83, 0.00000300, 0.00000020, ZIC, 252.5, 14, 18.04, 0.57, 0.00000539, 0.00000019
trial0002137, GVWY, 620.0, 6, 103.33, 7.50, 0.00000317, 0.00000018, ZIC, 328.0, 14, 23.43, 0.79, 0.00000522, 0.00000018
trial0002138, GVWY, 574.0, 6, 95.67, 6.67, 0.00000355, 0.00000019, ZIC, 224.5, 14, 16.04, 0.50, 0.00000535, 0.00000019
trial0002139, GVWY, 682.5, 6, 113.75, 8.33, 0.00000300, 0.00000017, ZIC, 313.0, 14, 22.36, 0.64, 0.00000529, 0.00000019
trial0002140, GVWY, 543.5, 6, 90.58, 7.67, 0.00000336, 0.00000019, ZIC, 275.0, 14, 19.64, 0.64, 0.00000528, 0.00000018
trial0002141, GVWY, 363.0, 6, 60.50, 5.33, 0.00000311, 0.00000018, ZIC, 259.0, 14, 18.50, 0.57, 0.00000531, 0.00000018
trial0002142, GVWY, 726.5, 6, 121.08, 7.50, 0.00000293, 0.00000019, ZIC, 552.0, 14, 39.43, 1.21, 0.00000567, 0.00000019
trial0002143, GVWY, 492.0, 6, 82.00, 7.33, 0.00000351, 0.00000018, ZIC, 368.5, 14, 26.32, 0.93, 0.00000537, 0.00000018
trial0002144, GVWY, 771.5, 6, 128.58, 8.33, 0.00000297, 0.00000017, ZIC, 514.5, 14, 36.75, 1.21, 0.00000533, 0.00000018
trial0002145, GVWY, 696.0, 6, 116.00, 8.50, 0.00000332, 0.00000019, ZIC, 444.5, 14, 31.75, 1.14, 0.00000542, 0.00000018
trial0002146, GVWY, 483.5, 6, 80.58, 8.17, 0.00000290, 0.00000018, ZIC, 386.0, 14, 27.57, 1.00, 0.00000532, 0.00000018
trial0002147, GVWY, 522.5, 6, 87.08, 6.00, 0.00000309, 0.00000018, ZIC, 220.5, 14, 15.75, 0.50, 0.00000556, 0.00000018
trial0002148, GVWY, 474.0, 6, 79.00, 6.33, 0.00000306, 0.00000018, ZIC, 393.5, 14, 28.11, 1.00, 0.00000509, 0.00000017
trial0002149, GVWY, 429.5, 6, 71.58, 7.50, 0.00000301, 0.00000018, ZIC, 276.0, 14, 19.71, 0.71, 0.00000535, 0.00000018
trial0002150, GVWY, 700.0, 6, 116.67, 9.00, 0.00000308, 0.00000018, ZIC, 399.5, 14, 28.54, 0.93, 0.00000528, 0.00000018
trial0002151, GVWY, 376.5, 6, 62.75, 6.17, 0.00000302, 0.00000018, ZIC, 362.5, 14, 25.89, 0.93, 0.00000556, 0.00000018
trial0002152, GVWY, 647.5, 6, 107.92, 8.67, 0.00000306, 0.00000020, ZIC, 395.0, 14, 28.21, 0.86, 0.00000537, 0.00000017
trial0002153, GVWY, 475.5, 6, 79.25, 6.67, 0.00000301, 0.00000018, ZIC, 193.0, 14, 13.79, 0.64, 0.00000550, 0.00000017
trial0002154, GVWY, 535.5, 6, 89.25, 7.67, 0.00000305, 0.00000018, ZIC, 322.5, 14, 23.04, 0.79, 0.00000543, 0.00000018
trial0002155, GVWY, 525.0, 6, 87.50, 7.33, 0.00000294, 0.00000019, ZIC, 276.5, 14, 19.75, 0.64, 0.00000545, 0.00000018
trial0002156, GVWY, 550.5, 6, 91.75, 7.50, 0.00000321, 0.00000019, ZIC, 134.5, 14, 9.61, 0.43, 0.00000525, 0.00000018
trial0002157, GVWY, 508.25, 6, 84.71, 5.83, 0.00000300, 0.00000019, ZIC, 304.5, 14, 21.75, 0.71, 0.00000573, 0.00000019
trial0002158, GVWY, 712.5, 6, 118.75, 7.67, 0.00000293, 0.00000018, ZIC, 271.5, 14, 19.39, 0.64, 0.00000528, 0.00000018
trial0002159, GVWY, 693.5, 6, 115.58, 7.33, 0.00000305, 0.00000017, ZIC, 438.5, 14, 31.32, 1.21, 0.00000536, 0.00000017
trial0002160, GVWY, 746.0, 6, 124.33, 8.00, 0.00000285, 0.00000017, ZIC, 285.0, 14, 20.36, 0.71, 0.00000532, 0.00000018
trial0002161, GVWY, 638.5, 6, 106.42, 8.00, 0.00000299, 0.00000018, ZIC, 241.0, 14, 17.21, 0.64, 0.00000541, 0.00000018
trial0002162, GVWY, 671.0, 6, 111.83, 7.33, 0.00000319, 0.00000021, ZIC, 288.5, 14, 20.61, 0.57, 0.00000536, 0.00000018
trial0002163, GVWY, 355.0, 6, 59.17, 5.83, 0.00000308, 0.00000018, ZIC, 149.5, 14, 10.68, 0.36, 0.00000523, 0.00000018
trial0002164, GVWY, 505.0, 6, 84.17, 8.67, 0.00000317, 0.00000019, ZIC, 401.5, 14, 28.68, 0.79, 0.00000524, 0.00000018
trial0002165, GVWY, 625.75, 6, 104.29, 8.17, 0.00000301, 0.00000018, ZIC, 447.0, 14, 31.93, 0.86, 0.00000522, 0.00000017
trial0002166, GVWY, 691.25, 6, 115.21, 8.00, 0.00000326, 0.00000018, ZIC, 397.75, 14, 28.41, 0.86, 0.00000528, 0.00000018
trial0002167, GVWY, 520.75, 6, 86.79, 7.50, 0.00000298, 0.00000018, ZIC, 297.0, 14, 21.21, 0.86, 0.00000535, 0.00000018
trial0002168, GVWY, 627.5, 6, 104.58, 7.17, 0.00000332, 0.00000017, ZIC, 256.5, 14, 18.32, 0.86, 0.00000533, 0.00000019
trial0002169, GVWY, 621.0, 6, 103.50, 8.17, 0.00000300, 0.00000017, ZIC, 431.0, 14, 30.79, 1.14, 0.00000526, 0.00000018
trial0002170, GVWY, 638.5, 6, 106.42, 6.83, 0.00000327, 0.00000020, ZIC, 347.0, 14, 24.79, 0.86, 0.00000541, 0.00000018
trial0002171, GVWY, 573.75, 6, 95.62, 7.17, 0.00000300, 0.00000019, ZIC, 191.0, 14, 13.64, 0.57, 0.00000547, 0.00000018
trial0002172, GVWY, 488.0, 6, 81.33, 6.50, 0.00000314, 0.00000017, ZIC, 419.5, 14, 29.96, 1.00, 0.00000557, 0.00000018
trial0002173, GVWY, 548.5, 6, 91.42, 7.67, 0.00000287, 0.00000019, ZIC, 396.5, 14, 28.32, 1.29, 0.00000520, 0.00000018
trial0002174, GVWY, 558.75, 6, 93.12, 7.33, 0.00000283, 0.00000019, ZIC, 289.5, 14, 20.68, 0.64, 0.00000520, 0.00000018
