trial0002024, AA, 121.0, 6, 20.17, 1.50, 0.00000988, 0.00000235, ZIC, 58.0, 14, 4.14, 0.36, 0.00000632, 0.00000032
trial0002025, AA, 104.0, 6, 17.33, 1.33, 0.00001021, 0.00000227, ZIC, 80.0, 14, 5.71, 0.71, 0.00000646, 0.00000029
trial0002026, AA, 79.5, 6, 13.25, 1.83, 0.00000924, 0.00000239, ZIC, 41.5, 14, 2.96, 0.21, 0.00000634, 0.00000031
trial0002027, AA, 74.5, 6, 12.42, 1.33, 0.00000938, 0.00000254, ZIC, 46.0, 14, 3.29, 0.21, 0.00000639, 0.00000033
trial0002028, AA, 78.5, 6, 13.08, 1.33, 0.00001082, 0.00000270, ZIC, 32.5, 14, 2.32, 0.21, 0.00000646, 0.00000033
trial0002029, AA, 185.25, 6, 30.88, 1.83, 0.00001063, 0.00000265, ZIC, 7.5, 14, 0.54, 0.14, 0.00000654, 0.00000034
trial0002030, AA, 134.0, 6, 22.33, 1.83, 0.00000970, 0.00000296, ZIC, 32.75, 14, 2.34, 0.21, 0.00000640, 0.00000033
trial0002031, AA, 135.0, 6, 22.50, 2.00, 0.00001036, 0.00000272, ZIC, 67.0, 14, 4.79, 0.36, 0.00000635, 0.00000030
trial0002032, AA, 13.0, 6, 2.17, 0.33, 0.00000936, 0.00000239, ZIC, 33.0, 14, 2.36, 0.21, 0.00000648, 0.00000029
trial0002033, AA, 101.0, 6, 16.83, 1.50, 0.00000907, 0.00000238, ZIC, 78.0, 14, 5.57, 0.57, 0.00000603, 0.00000029
trial0002034, AA, 140.5, 6, 23.42, 2.00, 0.00000914, 0.00000232, ZIC, 41.0, 14, 2.93, 0.21, 0.00000654, 0.00000033
trial0002035, AA, 56.0, 6, 9.33, 0.83, 0.00000960, 0.00000294, ZIC, 36.5, 14, 2.61, 0.21, 0.00000658, 0.00000031
trial0002036, AA, 171.25, 6, 28.54, 2.17, 0.00001098, 0.00000258, ZIC, 89.25, 14, 6.38, 0.64, 0.00000632, 0.00000031
trial0002037, AA, 78.5, 6, 13.08, 1.33, 0.00000982, 0.00000249, ZIC, 8.5, 14, 0.61, 0.07, 0.00000673, 0.00000028
trial0002038, AA, 139.0, 6, 23.17, 2.17, 0.00000928, 0.00000250, ZIC, 51.5, 14, 3.68, 0.36, 0.00000622, 0.00000030
trial0002039, AA, 87.5, 6, 14.58, 1.17, 0.00000929, 0.00000249, ZIC, 51.5, 14, 3.68, 0.36, 0.00000665, 0.00000035
trial0002040, AA, 73.0, 6, 12.17, 1.17, 0.00000917, 0.00000240, ZIC, 40.0, 14, 2.86, 0.36, 0.00000609, 0.00000030
trial0002041, AA, 122.5, 6, 20.42, 1.83, 0.00000938, 0.00000238, ZIC, 57.75, 14, 4.12, 0.57, 0.00000644, 0.00000031
trial0002042, AA, 141.25, 6, 23.54, 1.83, 0.00000957, 0.00000260, ZIC, 12.0, 14, 0.86, 0.21, 0.00000620, 0.00000031
trial0002043, AA, 150.5, 6, 25.08, 2.83, 0.00000979, 0.00000270, ZIC, 20.0, 14, 1.43, 0.14, 0.00000608, 0.00000029
trial0002044, AA, 219.5, 6, 36.58, 2.83, 0.00000969, 0.00000279, ZIC, 49.25, 14, 3.52, 0.21, 0.00000628, 0.00000029
trial0002045, AA, 183.0, 6, 30.50, 3.00, 0.00000993, 0.00000284, ZIC, 19.0, 14, 1.36, 0.14, 0.00000640, 0.00000030
trial0002046, AA, 115.5, 6, 19.25, 1.67, 0.00001015, 0.00000264, ZIC, 48.25, 14, 3.45, 0.43, 0.00000643, 0.00000031
trial0002047, AA, 189.5, 6, 31.58, 2.33, 0.00000989, 0.00000254, ZIC, 8.0, 14, 0.57, 0.14, 0.00000658, 0.00000030
trial0002048, AA, 102.0, 6, 17.00, 1.33, 0.00000983, 0.00000262, ZIC, 39.0, 14, 2.79, 0.21, 0.00000655, 0.00000032
trial0002049, AA, 207.0, 6, 34.50, 2.50, 0.00001100, 0.00000288, ZIC, 95.0, 14, 6.79, 0.43, 0.00000641, 0.00000033
trial0002050, AA, 0.0, 6, 0.00, 0.00, 0.00001000, 0.00000231, ZIC, 0.0, 14, 0.00, 0.00, 0.00000654, 0.00000032
trial0002051, AA, 126.5, 6, 21.08, 2.17, 0.00001025, 0.00000274, ZIC, 42.75, 14, 3.05, 0.43, 0.00000634, 0.00000031
trial0002052, AA, 74.0, 6, 12.33, 0.83, 0.00000923, 0.00000266, ZIC, 40.5, 14, 2.89, 0.29, 0.00000664, 0.00000031
trial0002053, AA, 102.75, 6, 17.12, 1.33, 0.00001085, 0.00000297, ZIC, 78.5, 14, 5.61, 0.57, 0.00000653, 0.00000031
trial0002054, AA, 113.5, 6, 18.92, 1.83, 0.00000940, 0.00000288, ZIC, 36.0, 14, 2.57, 0.21, 0.00000640, 0.00000032
trial0002055, AA, 167.75, 6, 27.96, 2.67, 0.00001012, 0.00000284, ZIC, 107.75, 14, 7.70, 0.50, 0.00000655, 0.00000032
trial0002056, AA, 155.5, 6, 25.92, 2.33, 0.00000960, 0.00000257, ZIC, 29.5, 14, 2.11, 0.29, 0.00000655, 0.00000034
trial0002057, AA, 226.5, 6, 37.75, 3.50, 0.00000994, 0.00000254, ZIC, 64.0, 14, 4.57, 0.36, 0.00000648, 0.00000031
trial0002058, AA, 119.0, 6, 19.83, 2.33, 0.00001044, 0.00000292, ZIC, 48.0, 14, 3.43, 0.36, 0.00000660, 0.00000033
trial0002059, AA, 102.0, 6, 17.00, 1.33, 0.00000952, 0.00000255, ZIC, 36.0, 14, 2.57, 0.29, 0.00000661, 0.00000031
trial0002060, AA, 129.5, 6, 21.58, 2.17, 0.00000935, 0.00000262, ZIC, 41.0, 14, 2.93, 0.21, 0.00000669, 0.00000032
trial0002061, AA, 142.5, 6, 23.75, 2.00, 0.00001055, 0.00000270, ZIC, 95.5, 14, 6.82, 0.57, 0.00000643, 0.00000031
trial0002062, AA, 131.5, 6, 21.92, 1.67, 0.00000936, 0.00000266, ZIC, 71.5, 14, 5.11, 0.36, 0.00000600, 0.00000030
trial0002063, AA, 177.0, 6, 29.50, 2.00, 0.00000957, 0.00000270, ZIC, 30.0, 14, 2.14, 0.21, 0.00000628, 0.00000030
trial0002064, AA, 65.0, 6, 10.83, 1.17, 0.00001031, 0.00000265, ZIC, 24.0, 14, 1.71, 0.21, 0.00000670, 0.00000033
trial0002065, AA, 65.0, 6, 10.83, 0.83, 0.00001045, 0.00000286, ZIC, 54.0, 14, 3.86, 0.43, 0.00000652, 0.00000032
trial0002066, AA, 267.5, 6, 44.58, 3.17, 0.00000966, 0.00000279, ZIC, 60.5, 14, 4.32, 0.50, 0.00000623, 0.00000030
trial0002067, AA, 121.0, 6, 20.17, 2.00, 0.00000951, 0.00000282, ZIC, 120.5, 14, 8.61, 0.71, 0.00000666, 0.00000031
trial0002068, AA, 201.5, 6, 33.58, 3.83, 0.00000984, 0.00000257, ZIC, 110.5, 14, 7.89, 0.57, 0.00000629, 0.00000031
trial0002069, AA, 188.5, 6, 31.42, 3.00, 0.00000974, 0.00000259, ZIC, 32.0, 14, 2.29, 0.14, 0.00000642, 0.00000033
trial0002070, AA, 35.0, 6, 5.83, 0.33, 0.00000961, 0.00000245, ZIC, 28.5, 14, 2.04, 0.29, 0.00000675, 0.00000033
trial0002071, AA, 148.5, 6, 24.75, 1.83, 0.00000977, 0.00000276, ZIC, 115.0, 14, 8.21, 0.50, 0.00000662, 0.00000034
trial0002072, AA, 124.5, 6, 20.75, 2.00, 0.00000947, 0.00000282, ZIC, 80.75, 14, 5.77, 0.43, 0.00000633, 0.00000030
trial0002073, AA, 33.0, 6, 5.50, 0.33, 0.00000994, 0.00000247, ZIC, 24.5, 14, 1.75, 0.14, 0.00000652, 0.00000032
trial0002074, AA, 110.0, 6, 18.33, 1.33, 0.00001134, 0.00000260, ZIC, 87.0, 14, 6.21, 0.43, 0.00000642, 0.00000030
trial0002075, AA, 161.5, 6, 26.92, 2.33, 0.00001016, 0.00000260, ZIC, 38.0, 14, 2.71, 0.29, 0.00000644, 0.00000032
trial0002076, AA, 148.0, 6, 24.67, 2.17, 0.00001028, 0.00000261, ZIC, 9.5, 14, 0.68, 0.07, 0.00000672, 0.00000037
trial0002077, AA, 190.0, 6, 31.67, 2.67, 0.00000973, 0.00000278, ZIC, 56.5, 14, 4.04, 0.36, 0.00000663, 0.00000030
trial0002078, AA, 65.5, 6, 10.92, 0.67, 0.00001009, 0.00000259, ZIC, 22.5, 14, 1.61, 0.14, 0.00000645, 0.00000032
trial0002079, AA, 106.5, 6, 17.75, 1.33, 0.00000943, 0.00000249, ZIC, 56.0, 14, 4.00, 0.36, 0.00000656, 0.00000032
trial0002080, AA, 180.0, 6, 30.00, 3.00, 0.00000936, 0.00000316, ZIC, 63.0, 14, 4.50, 0.36, 0.00000675, 0.00000033
trial0002081, AA, 69.5, 6, 11.58, 1.00, 0.00000984, 0.00000268, ZIC, 24.5, 14, 1.75, 0.14, 0.00000649, 0.00000031
trial0002082, AA, 58.5, 6, 9.75, 1.00, 0.00000929, 0.00000257, ZIC, 27.0, 14, 1.93, 0.29, 0.00000618, 0.00000031
trial0002083, AA, 55.0, 6, 9.17, 1.33, 0.00000953, 0.00000279, ZIC, 43.5, 14, 3.11, 0.43, 0.00000635, 0.00000031
trial0002084, AA, 265.5, 6, 44.25, 3.83, 0.00000986, 0.00000289, ZIC, 71.0, 14, 5.07, 0.57, 0.00000650, 0.00000033
trial0002085, AA, 192.5, 6, 32.08, 3.00, 0.00001016, 0.00000266, ZIC, 29.0, 14, 2.07, 0.36, 0.00000654, 0.00000034
trial0002086, AA, 216.5, 6, 36.08, 3.00, 0.00000969, 0.00000294, ZIC, 39.5, 14, 2.82, 0.21, 0.00000635, 0.00000046
trial0002087, AA, 63.5, 6, 10.58, 1.00, 0.00000974, 0.00000271, ZIC, 68.5, 14, 4.89, 0.29, 0.00000666, 0.00000033
trial0002088, AA, 72.0, 6, 12.00, 1.50, 0.00001005, 0.00000252, ZIC, 0.0, 14, 0.00, 0.00, 0.00000656, 0.00000033
trial0002089, AA, 75.25, 6, 12.54, 1.33, 0.00000984, 0.00000285, ZIC, 20.0, 14, 1.43, 0.29, 0.00000682, 0.00000033
trial0002090, AA, 172.75, 6, 28.79, 2.00, 0.00000982, 0.00000272, ZIC, 100.75, 14, 7.20, 0.57, 0.00000644, 0.00000030
trial0002091, AA, 66.5, 6, 11.08, 1.17, 0.00000896, 0.00000236, ZIC, 24.0, 14, 1.71, 0.21, 0.00000637, 0.00000030
trial0002092, AA, 116.25, 6, 19.38, 1.33, 0.00000967, 0.00000239, ZIC, 57.0, 14, 4.07, 0.29, 0.00000592, 0.00000030
trial0002093, AA, 113.5, 6, 18.92, 1.50, 0.00000964, 0.00000247, ZIC, 11.5, 14, 0.82, 0.07, 0.00000693, 0.00000032
trial0002094, AA, 165.0, 6, 27.50, 1.83, 0.00001015, 0.00000285, ZIC, 77.0, 14, 5.50, 0.50, 0.00000632, 0.00000031
trial0002095, AA, 29.5, 6, 4.92, 0.50, 0.00001004, 0.00000255, ZIC, 40.5, 14, 2.89, 0.29, 0.00000645, 0.00000030
trial0002096, AA, 119.0, 6, 19.83, 2.17, 0.00000884, 0.00000284, ZIC, 83.0, 14, 5.93, 0.50, 0.00000644, 0.00000030
trial0002097, AA, 134.75, 6, 22.46, 2.00, 0.00000924, 0.00000254, ZIC, 19.0, 14, 1.36, 0.14, 0.00000620, 0.00000032
trial0002098, AA, 72.5, 6, 12.08, 0.67, 0.00000940, 0.00000258, ZIC, 18.5, 14, 1.32, 0.21, 0.00000640, 0.00000031
trial0002099, AA, 174.75, 6, 29.12, 2.17, 0.00000923, 0.00000278, ZIC, 73.5, 14, 5.25, 0.50, 0.00000651, 0.00000031
trial0002100, AA, 115.5, 6, 19.25, 1.50, 0.00001013, 0.00000282, ZIC, 45.0, 14, 3.21, 0.29, 0.00000650, 0.00000030
trial0002101, AA, 150.0, 6, 25.00, 1.17, 0.00001054, 0.00000300, ZIC, 223.0, 14, 15.93, 0.57, 0.00000645, 0.00000031
trial0002102, AA, 134.5, 6, 22.42, 1.17, 0.00000936, 0.00000252, ZIC, 95.0, 14, 6.79, 0.50, 0.00000698, 0.00000032
trial0002103, AA, 274.5, 6, 45.75, 1.83, 0.00001002, 0.00000256, ZIC, 218.0, 14, 15.57, 0.71, 0.00000623, 0.00000033
trial0002104, AA, 241.5, 6, 40.25, 2.00, 0.00000969, 0.00000309, ZIC, 139.0, 14, 9.93, 0.50, 0.00000641, 0.00000030
trial0002105, AA, 71.0, 6, 11.83, 0.83, 0.00000953, 0.00000256, ZIC, 68.5, 14, 4.89, 0.36, 0.00000639, 0.00000030
trial0002106, AA, 279.5, 6, 46.58, 2.00, 0.00001034, 0.00000262, ZIC, 100.0, 14, 7.14, 0.29, 0.00000651, 0.00000032
trial0002107, AA, 393.5, 6, 65.58, 3.83, 0.00001009, 0.00000292, ZIC, 159.0, 14, 11.36, 0.43, 0.00000620, 0.00000031
trial0002108, AA, 302.5, 6, 50.42, 2.00, 0.00000991, 0.00000301, ZIC, 73.0, 14, 5.21, 0.29, 0.00000689, 0.00000031
trial0002109, AA, 346.0, 6, 57.67, 2.83, 0.00000943, 0.00000297, ZIC, 195.0, 14, 13.93, 0.57, 0.00000656, 0.00000033
trial0002110, AA, 256.5, 6, 42.75, 1.50, 0.00001000, 0.00000250, ZIC, 86.0, 14, 6.14, 0.36, 0.00000673, 0.00000032
trial0002111, AA, 453.0, 6, 75.50, 3.17, 0.00000977, 0.00000274, ZIC, 158.5, 14, 11.32, 0.50, 0.00000680, 0.00000031
trial0002112, AA, 217.5, 6, 36.25, 1.50, 0.00000956, 0.00000236, ZIC, 35.0, 14, 2.50, 0.14, 0.00000655, 0.00000032
trial0002113, AA, 290.0, 6, 48.33, 3.00, 0.00000959, 0.00000293, ZIC, 115.0, 14, 8.21, 0.50, 0.00000645, 0.00000032
trial0002114, AA, 304.0, 6, 50.67, 2.33, 0.00001009, 0.00000304, ZIC, 94.0, 14, 6.71, 0.50, 0.00000656, 0.00000031
trial0002115, AA, 141.5, 6, 23.58, 0.83, 0.00000954, 0.00000230, ZIC, 104.0, 14, 7.43, 0.43, 0.00000680, 0.00000033
trial0002116, AA, 334.0, 6, 55.67, 3.00, 0.00001026, 0.00000278, ZIC, 154.0, 14, 11.00, 0.57, 0.00000666, 0.00000031
trial0002117, AA, 308.5, 6, 51.42, 3.17, 0.00000993, 0.00000273, ZIC, 90.5, 14, 6.46, 0.43, 0.00000649, 0.00000032
trial0002118, AA, 203.0, 6, 33.83, 1.83, 0.00000930, 0.00000283, ZIC, 168.0, 14, 12.00, 0.43, 0.00000629, 0.00000040
trial0002119, AA, 109.5, 6, 18.25, 0.83, 0.00000978, 0.00000265, ZIC, 67.75, 14, 4.84, 0.29, 0.00000631, 0.00000031
trial0002120, AA, 178.0, 6, 29.67, 1.50, 0.00000982, 0.00000283, ZIC, 170.0, 14, 12.14, 0.79, 0.00000633, 0.00000030
trial0002121, AA, 108.5, 6, 18.08, 1.00, 0.00000900, 0.00000245, ZIC, 182.25, 14, 13.02, 0.64, 0.00000603, 0.00000032
trial0002122, AA, 96.5, 6, 16.08, 1.17, 0.00000912, 0.00000261, ZIC, 96.0, 14, 6.86, 0.50, 0.00000617, 0.00000030
trial0002123, AA, 162.0, 6, 27.00, 1.33, 0.00000981, 0.00000277, ZIC, 151.0, 14, 10.79, 0.50, 0.00000647, 0.00000032
trial0002124, AA, 234.0, 6, 39.00, 1.33, 0.00001000, 0.00000247, ZIC, 246.5, 14, 17.61, 0.79, 0.00000664, 0.00000034
trial0002125, AA, 184.5, 6, 30.75, 1.50, 0.00001020, 0.00000260, ZIC, 55.5, 14, 3.96, 0.29, 0.00000630, 0.00000032
trial0002126, AA, 245.0, 6, 40.83, 1.83, 0.00001009, 0.00000269, ZIC, 116.5, 14, 8.32, 0.50, 0.00000636, 0.00000031
trial0002127, AA, 245.0, 6, 40.83, 2.17, 0.00000964, 0.00000244, ZIC, 112.0, 14, 8.00, 0.50, 0.00000628, 0.00000031
trial0002128, AA, 339.75, 6, 56.62, 3.00, 0.00001022, 0.00000313, ZIC, 219.0, 14, 15.64, 0.71, 0.00000652, 0.00000032
trial0002129, AA, 69.5, 6, 11.58, 0.67, 0.00001029, 0.00000265, ZIC, 137.0, 14, 9.79, 0.50, 0.00000669, 0.00000033
trial0002130, AA, 191.5, 6, 31.92, 1.83, 0.00001044, 0.00000256, ZIC, 58.5, 14, 4.18, 0.14, 0.00000634, 0.00000030
trial0002131, AA, 117.5, 6, 19.58, 1.17, 0.00000982, 0.00000263, ZIC, 73.5, 14, 5.25, 0.21, 0.00000649, 0.00000036
trial0002132, AA, 303.5, 6, 50.58, 1.83, 0.00000943, 0.00000247, ZIC, 63.5, 14, 4.54, 0.43, 0.00000648, 0.00000032
trial0002133, AA, 331.0, 6, 55.17, 2.33, 0.00001007, 0.00000276, ZIC, 98.0, 14, 7.00, 0.64, 0.00000653, 0.00000032
trial0002134, AA, 253.0, 6, 42.17, 1.83, 0.00000933, 0.00000249, ZIC, 172.5, 14, 12.32, 0.57, 0.00000661, 0.00000034
trial0002135, AA, 297.5, 6, 49.58, 2.67, 0.00000992, 0.00000287, ZIC, 157.5, 14, 11.25, 0.57, 0.00000630, 0.00000030
trial0002136, AA, 410.0, 6, 68.33, 3.50, 0.00001015, 0.00000263, ZIC, 98.5, 14, 7.04, 0.57, 0.00000634, 0.00000032
trial0002137, AA, 167.5, 6, 27.92, 1.00, 0.00000993, 0.00000285, ZIC, 245.0, 14, 17.50, 0.71, 0.00000668, 0.00000032
trial0002138, AA, 224.5, 6, 37.42, 1.33, 0.00001001, 0.00000294, ZIC, 132.5, 14, 9.46, 0.57, 0.00000638, 0.00000030
trial0002139, AA, 254.5, 6, 42.42, 3.00, 0.00000886, 0.00000255, ZIC, 115.0, 14, 8.21, 0.50, 0.00000631, 0.00000031
trial0002140, AA, 324.0, 6, 54.00, 2.50, 0.00000977, 0.00000258, ZIC, 159.25, 14, 11.38, 0.71, 0.00000630, 0.00000032
trial0002141, AA, 276.5, 6, 46.08, 2.00, 0.00001000, 0.00000267, ZIC, 168.0, 14, 12.00, 0.57, 0.00000625, 0.00000033
trial0002142, AA, 326.5, 6, 54.42, 3.00, 0.00001002, 0.00000283, ZIC, 83.5, 14, 5.96, 0.43, 0.00000666, 0.00000033
trial0002143, AA, 245.0, 6, 40.83, 1.83, 0.00000929, 0.00000276, ZIC, 148.0, 14, 10.57, 0.71, 0.00000677, 0.00000042
trial0002144, AA, 158.5, 6, 26.42, 2.00, 0.00000983, 0.00000273, ZIC, 163.25, 14, 11.66, 0.50, 0.00000643, 0.00000033
trial0002145, AA, 203.5, 6, 33.92, 1.33, 0.00001031, 0.00000262, ZIC, 89.0, 14, 6.36, 0.43, 0.00000663, 0.00000033
trial0002146, AA, 221.0, 6, 36.83, 2.00, 0.00001003, 0.00000285, ZIC, 137.5, 14, 9.82, 0.57, 0.00000618, 0.00000032
trial0002147, AA, 310.0, 6, 51.67, 1.83, 0.00000954, 0.00000305, ZIC, 205.0, 14, 14.64, 0.50, 0.00000676, 0.00000033
trial0002148, AA, 364.75, 6, 60.79, 2.67, 0.00001037, 0.00000267, ZIC, 119.5, 14, 8.54, 0.50, 0.00000639, 0.00000039
trial0002149, AA, 159.25, 6, 26.54, 2.33, 0.00000986, 0.00000296, ZIC, 216.5, 14, 15.46, 0.64, 0.00000665, 0.00000033
trial0002150, AA, 76.0, 6, 12.67, 0.50, 0.00000902, 0.00000232, ZIC, 88.0, 14, 6.29, 0.29, 0.00000586, 0.00000028
trial0002151, AA, 163.75, 6, 27.29, 1.67, 0.00000868, 0.00000293, ZIC, 191.5, 14, 13.68, 0.57, 0.00000597, 0.00000027
trial0002152, AA, 329.5, 6, 54.92, 2.17, 0.00000955, 0.00000287, ZIC, 75.0, 14, 5.36, 0.21, 0.00000675, 0.00000034
trial0002153, AA, 110.5, 6, 18.42, 1.50, 0.00000978, 0.00000250, ZIC, 131.0, 14, 9.36, 0.50, 0.00000658, 0.00000036
trial0002154, AA, 90.5, 6, 15.08, 0.50, 0.00000993, 0.00000239, ZIC, 106.5, 14, 7.61, 0.50, 0.00000639, 0.00000031
trial0002155, AA, 240.5, 6, 40.08, 2.00, 0.00000848, 0.00000252, ZIC, 189.25, 14, 13.52, 0.79, 0.00000607, 0.00000030
trial0002156, AA, 298.0, 6, 49.67, 2.17, 0.00000974, 0.00000274, ZIC, 123.25, 14, 8.80, 0.57, 0.00000654, 0.00000031
trial0002157, AA, 312.5, 6, 52.08, 2.50, 0.00001017, 0.00000270, ZIC, 192.5, 14, 13.75, 0.50, 0.00000627, 0.00000029
trial0002158, AA, 221.0, 6, 36.83, 2.00, 0.00000930, 0.00000255, ZIC, 70.0, 14, 5.00, 0.21, 0.00000639, 0.00000032
trial0002159, AA, 193.0, 6, 32.17, 2.00, 0.00000944, 0.00000277, ZIC, 191.0, 14, 13.64, 0.57, 0.00000631, 0.00000032
trial0002160, AA, 163.5, 6, 27.25, 1.67, 0.00000907, 0.00000233, ZIC, 219.5, 14, 15.68, 0.71, 0.00000594, 0.00000031
trial0002161, AA, 108.0, 6, 18.00, 0.83, 0.00000932, 0.00000239, ZIC, 41.0, 14, 2.93, 0.29, 0.00000626, 0.00000029
trial0002162, AA, 263.0, 6, 43.83, 2.50, 0.00000975, 0.00000289, ZIC, 196.0, 14, 14.00, 0.71, 0.00000663, 0.00000035
trial0002163, AA, 156.0, 6, 26.00, 1.17, 0.00000978, 0.00000268, ZIC, 92.0, 14, 6.57, 0.43, 0.00000661, 0.00000032
trial0002164, AA, 75.0, 6, 12.50, 0.33, 0.00000954, 0.00000250, ZIC, 55.0, 14, 3.93, 0.21, 0.00000641, 0.00000033
trial0002165, AA, 214.0, 6, 35.67, 2.00, 0.00000983, 0.00000262, ZIC, 57.5, 14, 4.11, 0.29, 0.00000639, 0.00000034
trial0002166, AA, 311.5, 6, 51.92, 2.83, 0.00001067, 0.00000267, ZIC, 119.5, 14, 8.54, 0.43, 0.00000663, 0.00000032
trial0002167, AA, 231.5, 6, 38.58, 2.00, 0.00000928, 0.00000256, ZIC, 219.5, 14, 15.68, 0.93, 0.00000663, 0.00000033
trial0002168, AA, 159.0, 6, 26.50, 1.67, 0.00000974, 0.00000267, ZIC, 158.0, 14, 11.29, 0.57, 0.00000632, 0.00000029
trial0002169, AA, 224.5, 6, 37.42, 2.00, 0.00001047, 0.00000259, ZIC, 158.0, 14, 11.29, 0.50, 0.00000652, 0.00000032
trial0002170, AA, 112.75, 6, 18.79, 0.83, 0.00001057, 0.00000236, ZIC, 59.5, 14, 4.25, 0.14, 0.00000642, 0.00000029
trial0002171, AA, 221.25, 6, 36.88, 2.00, 0.00000966, 0.00000258, ZIC, 188.0, 14, 13.43, 0.50, 0.00000645, 0.00000033
trial0002172, AA, 173.0, 6, 28.83, 1.83, 0.00000976, 0.00000245, ZIC, 66.0, 14, 4.71, 0.21, 0.00000634, 0.00000031
trial0002173, AA, 12.0, 6, 2.00, 0.17, 0.00001039, 0.00000244, ZIC, 106.0, 14, 7.57, 0.29, 0.00000636, 0.00000032
trial0002174, AA, 197.5, 6, 32.92, 1.50, 0.00000967, 0.00000311, ZIC, 202.5, 14, 14.46, 0.57, 0.00000658, 0.00000033
trial0002175, AA, 355.5, 6, 59.25, 2.17, 0.00001005, 0.00000288, ZIC, 146.75, 14, 10.48, 0.57, 0.00000646, 0.00000031
trial0002176, AA, 350.0, 6, 58.33, 3.50, 0.00000950, 0.00000305, ZIC, 243.0, 14, 17.36, 0.86, 0.00000675, 0.00000030
trial0002177, AA, 330.0, 6, 55.00, 2.50, 0.00000994, 0.00000302, ZIC, 246.0, 14, 17.57, 0.79, 0.00000661, 0.00000032
trial0002178, AA, 103.0, 6, 17.17, 0.67, 0.00000957, 0.00000266, ZIC, 185.5, 14, 13.25, 0.43, 0.00000661, 0.00000031
trial0002179, AA, 146.0, 6, 24.33, 1.33, 0.00000986, 0.00000271, ZIC, 113.5, 14, 8.11, 0.43, 0.00000605, 0.00000029
