trial0007179, AA, 1699.75, 16, 106.23, 2.94, 0.00000912, 0.00000252, ZIC, 127.75, 4, 31.94, 0.75, 0.00000697, 0.00000032
trial0007180, AA, 1466.5, 16, 91.66, 2.69, 0.00000844, 0.00000221, ZIC, 194.75, 4, 48.69, 1.00, 0.00000668, 0.00000033
trial0007181, AA, 1053.5, 16, 65.84, 1.75, 0.00000895, 0.00000215, ZIC, 166.5, 4, 41.62, 1.00, 0.00000654, 0.00000032
trial0007182, AA, 1854.5, 16, 115.91, 3.06, 0.00000875, 0.00000245, ZIC, 201.0, 4, 50.25, 1.00, 0.00000663, 0.00000033
trial0007183, AA, 891.5, 16, 55.72, 2.00, 0.00000856, 0.00000205, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000031
trial0007184, AA, 947.5, 16, 59.22, 1.69, 0.00000798, 0.00000202, ZIC, 130.0, 4, 32.50, 0.75, 0.00000584, 0.00000030
trial0007185, AA, 1518.75, 16, 94.92, 2.50, 0.00000795, 0.00000221, ZIC, 31.0, 4, 7.75, 0.25, 0.00000620, 0.00000030
trial0007186, AA, 1465.5, 16, 91.59, 2.19, 0.00000842, 0.00000227, ZIC, 87.25, 4, 21.81, 0.50, 0.00000665, 0.00000031
trial0007187, AA, 1067.5, 16, 66.72, 1.62, 0.00000836, 0.00000208, ZIC, 77.5, 4, 19.38, 0.75, 0.00000662, 0.00000037
trial0007188, AA, 1659.5, 16, 103.72, 2.94, 0.00000819, 0.00000249, ZIC, 266.0, 4, 66.50, 1.50, 0.00000684, 0.00000032
trial0007189, AA, 1815.75, 16, 113.48, 2.88, 0.00000854, 0.00000269, ZIC, 91.5, 4, 22.88, 0.50, 0.00000659, 0.00000031
trial0007190, AA, 1446.5, 16, 90.41, 2.31, 0.00000870, 0.00000244, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000034
trial0007191, AA, 1755.75, 16, 109.73, 2.81, 0.00000922, 0.00000267, ZIC, 136.5, 4, 34.12, 1.50, 0.00000687, 0.00000031
trial0007192, AA, 1663.0, 16, 103.94, 2.31, 0.00000921, 0.00000226, ZIC, 208.0, 4, 52.00, 1.00, 0.00000707, 0.00000033
trial0007193, AA, 1547.5, 16, 96.72, 2.75, 0.00000883, 0.00000253, ZIC, 43.5, 4, 10.88, 0.50, 0.00000665, 0.00000031
trial0007194, AA, 1331.75, 16, 83.23, 2.12, 0.00000864, 0.00000249, ZIC, 286.0, 4, 71.50, 1.75, 0.00000647, 0.00000032
trial0007195, AA, 1569.5, 16, 98.09, 2.62, 0.00000898, 0.00000231, ZIC, 319.25, 4, 79.81, 1.75, 0.00000694, 0.00000033
trial0007196, AA, 812.0, 16, 50.75, 1.31, 0.00000876, 0.00000223, ZIC, 296.0, 4, 74.00, 1.50, 0.00000684, 0.00000036
trial0007197, AA, 1252.0, 16, 78.25, 2.00, 0.00000907, 0.00000246, ZIC, 155.0, 4, 38.75, 1.00, 0.00000662, 0.00000039
trial0007198, AA, 1954.25, 16, 122.14, 2.94, 0.00000849, 0.00000247, ZIC, 120.5, 4, 30.12, 0.75, 0.00000638, 0.00000040
trial0007199, AA, 791.75, 16, 49.48, 1.44, 0.00000878, 0.00000214, ZIC, 40.5, 4, 10.12, 0.25, 0.00000671, 0.00000033
trial0007200, AA, 1590.0, 16, 99.38, 2.62, 0.00000912, 0.00000220, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000031
trial0007201, AA, 2170.25, 16, 135.64, 2.69, 0.00000819, 0.00000215, ZIC, 215.5, 4, 53.88, 1.00, 0.00000657, 0.00000032
trial0007202, AA, 1731.25, 16, 108.20, 2.56, 0.00000843, 0.00000243, ZIC, 145.25, 4, 36.31, 0.75, 0.00000672, 0.00000036
trial0007203, AA, 1731.75, 16, 108.23, 2.31, 0.00000905, 0.00000265, ZIC, 173.0, 4, 43.25, 0.75, 0.00000640, 0.00000034
trial0007204, AA, 2552.5, 16, 159.53, 3.50, 0.00000863, 0.00000271, ZIC, 297.5, 4, 74.38, 1.50, 0.00000634, 0.00000029
trial0007205, AA, 2112.0, 16, 132.00, 2.69, 0.00000894, 0.00000241, ZIC, 228.5, 4, 57.12, 1.00, 0.00000662, 0.00000032
trial0007206, AA, 1878.5, 16, 117.41, 2.12, 0.00000852, 0.00000253, ZIC, 377.0, 4, 94.25, 1.50, 0.00000673, 0.00000036
trial0007207, AA, 1379.0, 16, 86.19, 2.00, 0.00000907, 0.00000243, ZIC, 297.0, 4, 74.25, 1.25, 0.00000653, 0.00000034
trial0007208, AA, 3003.25, 16, 187.70, 3.88, 0.00000878, 0.00000287, ZIC, 152.5, 4, 38.12, 1.50, 0.00000650, 0.00000032
trial0007209, AA, 1282.5, 16, 80.16, 1.75, 0.00000873, 0.00000218, ZIC, 225.5, 4, 56.38, 1.50, 0.00000657, 0.00000035
trial0007210, AA, 826.0, 16, 51.62, 1.06, 0.00000859, 0.00000213, ZIC, 62.5, 4, 15.62, 1.25, 0.00000699, 0.00000034
trial0007211, AA, 1457.0, 16, 91.06, 1.81, 0.00000899, 0.00000272, ZIC, 242.5, 4, 60.62, 1.25, 0.00000682, 0.00000035
trial0007212, AA, 2569.25, 16, 160.58, 3.75, 0.00000888, 0.00000287, ZIC, 255.5, 4, 63.88, 1.75, 0.00000696, 0.00000032
trial0007213, AA, 2814.25, 16, 175.89, 4.06, 0.00000846, 0.00000243, ZIC, 173.0, 4, 43.25, 1.00, 0.00000611, 0.00000029
trial0007214, AA, 1305.5, 16, 81.59, 1.75, 0.00000809, 0.00000228, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000034
trial0007215, AA, 1525.0, 16, 95.31, 1.94, 0.00000836, 0.00000217, ZIC, 255.0, 4, 63.75, 1.25, 0.00000639, 0.00000031
trial0007216, AA, 1960.0, 16, 122.50, 2.25, 0.00000863, 0.00000226, ZIC, 44.5, 4, 11.12, 0.50, 0.00000669, 0.00000035
trial0007217, AA, 1416.75, 16, 88.55, 1.88, 0.00000881, 0.00000244, ZIC, 142.75, 4, 35.69, 0.75, 0.00000640, 0.00000033
trial0007218, AA, 1947.0, 16, 121.69, 2.62, 0.00000899, 0.00000233, ZIC, 174.0, 4, 43.50, 1.25, 0.00000673, 0.00000035
trial0007219, AA, 1920.25, 16, 120.02, 2.50, 0.00000846, 0.00000253, ZIC, 181.5, 4, 45.38, 1.25, 0.00000685, 0.00000033
trial0007220, AA, 1324.25, 16, 82.77, 2.19, 0.00000866, 0.00000262, ZIC, 551.75, 4, 137.94, 3.25, 0.00000720, 0.00000034
trial0007221, AA, 2732.0, 16, 170.75, 3.00, 0.00000895, 0.00000262, ZIC, 221.5, 4, 55.38, 1.50, 0.00000660, 0.00000029
trial0007222, AA, 2170.25, 16, 135.64, 3.06, 0.00000805, 0.00000250, ZIC, 323.75, 4, 80.94, 1.50, 0.00000658, 0.00000034
trial0007223, AA, 1885.5, 16, 117.84, 3.00, 0.00000870, 0.00000283, ZIC, 201.0, 4, 50.25, 1.00, 0.00000708, 0.00000032
trial0007224, AA, 1903.0, 16, 118.94, 2.31, 0.00000883, 0.00000261, ZIC, 43.5, 4, 10.88, 0.50, 0.00000662, 0.00000031
trial0007225, AA, 2718.5, 16, 169.91, 3.69, 0.00000890, 0.00000283, ZIC, 294.25, 4, 73.56, 1.75, 0.00000662, 0.00000033
trial0007226, AA, 1495.5, 16, 93.47, 2.00, 0.00000848, 0.00000223, ZIC, 160.0, 4, 40.00, 1.75, 0.00000627, 0.00000030
trial0007227, AA, 1102.25, 16, 68.89, 1.81, 0.00000884, 0.00000217, ZIC, 269.0, 4, 67.25, 1.50, 0.00000704, 0.00000031
trial0007228, AA, 1736.75, 16, 108.55, 2.75, 0.00000897, 0.00000267, ZIC, 321.0, 4, 80.25, 2.00, 0.00000663, 0.00000031
trial0007229, AA, 1553.75, 16, 97.11, 2.06, 0.00000895, 0.00000230, ZIC, 200.75, 4, 50.19, 1.00, 0.00000676, 0.00000031
trial0007230, AA, 1403.5, 16, 87.72, 2.12, 0.00000852, 0.00000224, ZIC, 292.5, 4, 73.12, 2.00, 0.00000658, 0.00000032
trial0007231, AA, 2256.5, 16, 141.03, 2.88, 0.00000863, 0.00000274, ZIC, 184.5, 4, 46.12, 1.25, 0.00000699, 0.00000032
trial0007232, AA, 1651.0, 16, 103.19, 2.00, 0.00000882, 0.00000216, ZIC, 182.0, 4, 45.50, 0.75, 0.00000692, 0.00000037
trial0007233, AA, 2868.75, 16, 179.30, 3.62, 0.00000906, 0.00000282, ZIC, 267.75, 4, 66.94, 1.50, 0.00000686, 0.00000032
trial0007234, AA, 1799.5, 16, 112.47, 2.56, 0.00000865, 0.00000252, ZIC, 144.5, 4, 36.12, 1.25, 0.00000652, 0.00000032
trial0007235, AA, 2572.75, 16, 160.80, 3.75, 0.00000890, 0.00000271, ZIC, 344.25, 4, 86.06, 1.25, 0.00000668, 0.00000031
trial0007236, AA, 1777.5, 16, 111.09, 2.56, 0.00000872, 0.00000259, ZIC, 164.5, 4, 41.12, 1.00, 0.00000661, 0.00000032
trial0007237, AA, 1489.5, 16, 93.09, 2.06, 0.00000846, 0.00000239, ZIC, 243.5, 4, 60.88, 1.25, 0.00000685, 0.00000039
trial0007238, AA, 1702.0, 16, 106.38, 2.12, 0.00000891, 0.00000243, ZIC, 105.75, 4, 26.44, 1.00, 0.00000631, 0.00000032
trial0007239, AA, 2416.25, 16, 151.02, 3.12, 0.00000872, 0.00000238, ZIC, 68.0, 4, 17.00, 0.50, 0.00000642, 0.00000038
trial0007240, AA, 1574.25, 16, 98.39, 2.12, 0.00000879, 0.00000248, ZIC, 128.5, 4, 32.12, 0.75, 0.00000670, 0.00000030
trial0007241, AA, 2657.75, 16, 166.11, 3.31, 0.00000897, 0.00000252, ZIC, 130.0, 4, 32.50, 1.00, 0.00000698, 0.00000033
trial0007242, AA, 1820.25, 16, 113.77, 2.50, 0.00000874, 0.00000231, ZIC, 161.75, 4, 40.44, 0.75, 0.00000675, 0.00000032
trial0007243, AA, 1253.0, 16, 78.31, 1.50, 0.00000849, 0.00000230, ZIC, 379.5, 4, 94.88, 1.50, 0.00000627, 0.00000029
trial0007244, AA, 2040.5, 16, 127.53, 3.06, 0.00000823, 0.00000258, ZIC, 296.75, 4, 74.19, 1.50, 0.00000596, 0.00000029
trial0007245, AA, 2023.0, 16, 126.44, 2.69, 0.00000879, 0.00000247, ZIC, 129.5, 4, 32.38, 0.75, 0.00000652, 0.00000033
trial0007246, AA, 1974.0, 16, 123.38, 2.75, 0.00000852, 0.00000217, ZIC, 109.5, 4, 27.38, 0.50, 0.00000691, 0.00000034
trial0007247, AA, 3016.25, 16, 188.52, 4.12, 0.00000937, 0.00000271, ZIC, 372.5, 4, 93.12, 1.50, 0.00000632, 0.00000031
trial0007248, AA, 2267.0, 16, 141.69, 3.38, 0.00000840, 0.00000230, ZIC, 280.5, 4, 70.12, 1.00, 0.00000652, 0.00000032
trial0007249, AA, 2433.5, 16, 152.09, 3.00, 0.00000871, 0.00000239, ZIC, 245.5, 4, 61.38, 1.25, 0.00000679, 0.00000031
trial0007250, AA, 1431.75, 16, 89.48, 1.75, 0.00000872, 0.00000250, ZIC, 147.5, 4, 36.88, 1.00, 0.00000676, 0.00000032
trial0007251, AA, 1888.0, 16, 118.00, 2.25, 0.00000829, 0.00000223, ZIC, 76.5, 4, 19.12, 0.50, 0.00000670, 0.00000029
trial0007252, AA, 1529.0, 16, 95.56, 2.12, 0.00000797, 0.00000245, ZIC, 373.0, 4, 93.25, 1.75, 0.00000665, 0.00000031
trial0007253, AA, 1043.5, 16, 65.22, 1.38, 0.00000860, 0.00000230, ZIC, 51.0, 4, 12.75, 0.50, 0.00000679, 0.00000034
trial0007254, AA, 1569.5, 16, 98.09, 2.00, 0.00000878, 0.00000234, ZIC, 295.0, 4, 73.75, 1.50, 0.00000672, 0.00000027
trial0007255, AA, 1642.0, 16, 102.62, 2.06, 0.00000844, 0.00000275, ZIC, 219.0, 4, 54.75, 1.00, 0.00000660, 0.00000030
trial0007256, AA, 1784.5, 16, 111.53, 2.38, 0.00000882, 0.00000263, ZIC, 283.25, 4, 70.81, 1.25, 0.00000706, 0.00000032
trial0007257, AA, 2624.25, 16, 164.02, 3.38, 0.00000879, 0.00000284, ZIC, 386.25, 4, 96.56, 2.00, 0.00000656, 0.00000036
trial0007258, AA, 1508.0, 16, 94.25, 2.06, 0.00000887, 0.00000243, ZIC, 300.0, 4, 75.00, 1.75, 0.00000656, 0.00000029
trial0007259, AA, 1657.5, 16, 103.59, 2.38, 0.00000906, 0.00000228, ZIC, 189.5, 4, 47.38, 1.25, 0.00000675, 0.00000033
trial0007260, AA, 1774.25, 16, 110.89, 2.25, 0.00000853, 0.00000246, ZIC, 400.25, 4, 100.06, 1.75, 0.00000623, 0.00000030
trial0007261, AA, 1236.25, 16, 77.27, 1.56, 0.00000832, 0.00000222, ZIC, 168.5, 4, 42.12, 1.00, 0.00000709, 0.00000030
trial0007262, AA, 1491.5, 16, 93.22, 2.06, 0.00000885, 0.00000281, ZIC, 231.0, 4, 57.75, 2.00, 0.00000665, 0.00000031
trial0007263, AA, 2020.0, 16, 126.25, 2.81, 0.00000862, 0.00000245, ZIC, 133.0, 4, 33.25, 0.75, 0.00000656, 0.00000032
trial0007264, AA, 1058.0, 16, 66.12, 1.19, 0.00000872, 0.00000220, ZIC, 323.5, 4, 80.88, 1.25, 0.00000640, 0.00000028
trial0007265, AA, 2214.25, 16, 138.39, 3.50, 0.00000812, 0.00000258, ZIC, 148.5, 4, 37.12, 1.75, 0.00000692, 0.00000030
trial0007266, AA, 1384.0, 16, 86.50, 2.06, 0.00000844, 0.00000227, ZIC, 149.5, 4, 37.38, 1.00, 0.00000663, 0.00000032
trial0007267, AA, 2041.5, 16, 127.59, 2.38, 0.00000880, 0.00000243, ZIC, 237.0, 4, 59.25, 1.25, 0.00000655, 0.00000032
trial0007268, AA, 1998.5, 16, 124.91, 2.62, 0.00000863, 0.00000257, ZIC, 165.5, 4, 41.38, 1.50, 0.00000736, 0.00000031
trial0007269, AA, 2026.25, 16, 126.64, 2.69, 0.00000855, 0.00000245, ZIC, 352.0, 4, 88.00, 1.75, 0.00000656, 0.00000035
trial0007270, AA, 1449.5, 16, 90.59, 1.62, 0.00000853, 0.00000232, ZIC, 110.0, 4, 27.50, 0.75, 0.00000665, 0.00000035
trial0007271, AA, 3000.25, 16, 187.52, 3.81, 0.00000873, 0.00000266, ZIC, 367.5, 4, 91.88, 2.50, 0.00000652, 0.00000031
trial0007272, AA, 2134.0, 16, 133.38, 3.00, 0.00000781, 0.00000234, ZIC, 423.75, 4, 105.94, 1.75, 0.00000606, 0.00000031
trial0007273, AA, 1784.0, 16, 111.50, 2.31, 0.00000807, 0.00000239, ZIC, 482.5, 4, 120.62, 2.50, 0.00000595, 0.00000029
trial0007274, AA, 2659.0, 16, 166.19, 3.75, 0.00000838, 0.00000241, ZIC, 176.0, 4, 44.00, 1.00, 0.00000640, 0.00000031
trial0007275, AA, 2631.0, 16, 164.44, 3.81, 0.00000825, 0.00000231, ZIC, 212.5, 4, 53.12, 1.25, 0.00000613, 0.00000029
trial0007276, AA, 2105.0, 16, 131.56, 2.69, 0.00000914, 0.00000234, ZIC, 358.0, 4, 89.50, 1.50, 0.00000675, 0.00000034
trial0007277, AA, 1667.5, 16, 104.22, 2.19, 0.00000844, 0.00000243, ZIC, 339.0, 4, 84.75, 1.75, 0.00000674, 0.00000033
trial0007278, AA, 2088.0, 16, 130.50, 3.00, 0.00000883, 0.00000275, ZIC, 263.0, 4, 65.75, 1.75, 0.00000621, 0.00000027
trial0007279, AA, 1742.0, 16, 108.88, 2.06, 0.00000848, 0.00000234, ZIC, 61.5, 4, 15.38, 0.75, 0.00000635, 0.00000030
trial0007280, AA, 2032.5, 16, 127.03, 2.50, 0.00000922, 0.00000254, ZIC, 400.0, 4, 100.00, 1.75, 0.00000687, 0.00000030
trial0007281, AA, 1624.5, 16, 101.53, 1.94, 0.00000864, 0.00000229, ZIC, 202.0, 4, 50.50, 0.75, 0.00000668, 0.00000033
trial0007282, AA, 1767.5, 16, 110.47, 2.38, 0.00000837, 0.00000223, ZIC, 26.0, 4, 6.50, 0.25, 0.00000694, 0.00000033
trial0007283, AA, 1458.5, 16, 91.16, 2.12, 0.00000943, 0.00000235, ZIC, 323.5, 4, 80.88, 2.00, 0.00000601, 0.00000033
trial0007284, AA, 1778.0, 16, 111.12, 2.50, 0.00000835, 0.00000230, ZIC, 280.0, 4, 70.00, 1.25, 0.00000623, 0.00000033
trial0007285, AA, 1869.75, 16, 116.86, 2.44, 0.00000798, 0.00000215, ZIC, 280.5, 4, 70.12, 1.00, 0.00000685, 0.00000030
trial0007286, AA, 1737.0, 16, 108.56, 2.12, 0.00000867, 0.00000224, ZIC, 154.5, 4, 38.62, 1.25, 0.00000646, 0.00000030
trial0007287, AA, 1872.5, 16, 117.03, 2.50, 0.00000879, 0.00000258, ZIC, 191.25, 4, 47.81, 1.00, 0.00000681, 0.00000032
trial0007288, AA, 1957.0, 16, 122.31, 2.75, 0.00000877, 0.00000239, ZIC, 133.5, 4, 33.38, 1.25, 0.00000694, 0.00000036
trial0007289, AA, 1876.0, 16, 117.25, 2.44, 0.00000922, 0.00000242, ZIC, 294.0, 4, 73.50, 1.50, 0.00000613, 0.00000029
trial0007290, AA, 2236.75, 16, 139.80, 3.44, 0.00000893, 0.00000260, ZIC, 164.0, 4, 41.00, 1.00, 0.00000658, 0.00000031
trial0007291, AA, 2204.0, 16, 137.75, 2.88, 0.00000885, 0.00000239, ZIC, 197.5, 4, 49.38, 1.00, 0.00000627, 0.00000030
trial0007292, AA, 2289.5, 16, 143.09, 3.06, 0.00000863, 0.00000271, ZIC, 294.25, 4, 73.56, 1.50, 0.00000653, 0.00000031
trial0007293, AA, 724.0, 16, 45.25, 1.00, 0.00000877, 0.00000246, ZIC, 133.0, 4, 33.25, 1.00, 0.00000681, 0.00000033
trial0007294, AA, 1616.5, 16, 101.03, 2.12, 0.00000897, 0.00000262, ZIC, 133.0, 4, 33.25, 0.75, 0.00000630, 0.00000034
trial0007295, AA, 2505.25, 16, 156.58, 3.31, 0.00000807, 0.00000254, ZIC, 279.0, 4, 69.75, 1.75, 0.00000665, 0.00000032
trial0007296, AA, 1888.5, 16, 118.03, 2.25, 0.00000893, 0.00000244, ZIC, 181.5, 4, 45.38, 0.75, 0.00000677, 0.00000036
trial0007297, AA, 1159.0, 16, 72.44, 1.56, 0.00000909, 0.00000261, ZIC, 314.25, 4, 78.56, 1.50, 0.00000645, 0.00000032
trial0007298, AA, 2332.25, 16, 145.77, 3.00, 0.00000889, 0.00000261, ZIC, 244.0, 4, 61.00, 1.50, 0.00000663, 0.00000031
trial0007299, AA, 1767.25, 16, 110.45, 2.75, 0.00000877, 0.00000260, ZIC, 302.0, 4, 75.50, 1.50, 0.00000676, 0.00000030
trial0007300, AA, 1631.5, 16, 101.97, 1.81, 0.00000869, 0.00000235, ZIC, 55.0, 4, 13.75, 0.50, 0.00000638, 0.00000030
trial0007301, AA, 1353.0, 16, 84.56, 2.69, 0.00000842, 0.00000225, ZIC, 159.5, 4, 39.88, 1.25, 0.00000590, 0.00000032
trial0007302, AA, 975.25, 16, 60.95, 2.50, 0.00000840, 0.00000237, ZIC, 81.25, 4, 20.31, 0.50, 0.00000663, 0.00000032
trial0007303, AA, 894.0, 16, 55.88, 2.25, 0.00000830, 0.00000200, ZIC, 74.5, 4, 18.62, 0.75, 0.00000621, 0.00000029
trial0007304, AA, 949.5, 16, 59.34, 2.69, 0.00000826, 0.00000249, ZIC, 133.75, 4, 33.44, 0.75, 0.00000627, 0.00000031
trial0007305, AA, 1248.0, 16, 78.00, 2.75, 0.00000823, 0.00000273, ZIC, 121.5, 4, 30.38, 1.00, 0.00000624, 0.00000030
trial0007306, AA, 1048.0, 16, 65.50, 2.38, 0.00000828, 0.00000239, ZIC, 82.5, 4, 20.62, 0.50, 0.00000660, 0.00000036
trial0007307, AA, 1691.25, 16, 105.70, 3.19, 0.00000851, 0.00000234, ZIC, 97.25, 4, 24.31, 1.00, 0.00000695, 0.00000034
trial0007308, AA, 1092.5, 16, 68.28, 2.56, 0.00000853, 0.00000238, ZIC, 78.0, 4, 19.50, 0.75, 0.00000631, 0.00000031
trial0007309, AA, 1357.5, 16, 84.84, 3.56, 0.00000860, 0.00000245, ZIC, 67.5, 4, 16.88, 1.00, 0.00000704, 0.00000035
trial0007310, AA, 1091.5, 16, 68.22, 2.94, 0.00000877, 0.00000247, ZIC, 116.0, 4, 29.00, 1.50, 0.00000665, 0.00000031
trial0007311, AA, 1461.0, 16, 91.31, 3.31, 0.00000876, 0.00000243, ZIC, 81.5, 4, 20.38, 1.25, 0.00000650, 0.00000029
trial0007312, AA, 1262.0, 16, 78.88, 2.75, 0.00000852, 0.00000240, ZIC, 63.0, 4, 15.75, 1.00, 0.00000647, 0.00000032
trial0007313, AA, 790.5, 16, 49.41, 1.81, 0.00000906, 0.00000209, ZIC, 112.0, 4, 28.00, 0.50, 0.00000689, 0.00000033
trial0007314, AA, 676.0, 16, 42.25, 1.50, 0.00000874, 0.00000216, ZIC, 98.0, 4, 24.50, 0.75, 0.00000623, 0.00000033
trial0007315, AA, 1387.5, 16, 86.72, 3.56, 0.00000892, 0.00000241, ZIC, 97.0, 4, 24.25, 0.75, 0.00000649, 0.00000030
trial0007316, AA, 742.25, 16, 46.39, 1.56, 0.00000891, 0.00000207, ZIC, 14.75, 4, 3.69, 0.25, 0.00000643, 0.00000033
trial0007317, AA, 882.5, 16, 55.16, 2.25, 0.00000875, 0.00000241, ZIC, 170.5, 4, 42.62, 1.25, 0.00000714, 0.00000034
trial0007318, AA, 575.0, 16, 35.94, 1.44, 0.00000887, 0.00000216, ZIC, 38.5, 4, 9.62, 0.75, 0.00000669, 0.00000034
trial0007319, AA, 853.0, 16, 53.31, 1.75, 0.00000888, 0.00000215, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000033
trial0007320, AA, 840.5, 16, 52.53, 2.25, 0.00000845, 0.00000246, ZIC, 116.0, 4, 29.00, 1.25, 0.00000672, 0.00000030
trial0007321, AA, 1152.0, 16, 72.00, 2.50, 0.00000845, 0.00000212, ZIC, 22.0, 4, 5.50, 0.25, 0.00000645, 0.00000030
trial0007322, AA, 1332.5, 16, 83.28, 3.31, 0.00000861, 0.00000263, ZIC, 32.5, 4, 8.12, 0.25, 0.00000652, 0.00000032
trial0007323, AA, 652.0, 16, 40.75, 1.56, 0.00000872, 0.00000240, ZIC, 67.5, 4, 16.88, 0.50, 0.00000665, 0.00000032
trial0007324, AA, 1616.5, 16, 101.03, 3.56, 0.00000892, 0.00000265, ZIC, 140.0, 4, 35.00, 1.25, 0.00000665, 0.00000035
trial0007325, AA, 876.0, 16, 54.75, 1.88, 0.00000896, 0.00000230, ZIC, 111.0, 4, 27.75, 0.75, 0.00000686, 0.00000035
trial0007326, AA, 898.0, 16, 56.12, 1.94, 0.00000847, 0.00000266, ZIC, 193.5, 4, 48.38, 1.25, 0.00000619, 0.00000029
trial0007327, AA, 1150.0, 16, 71.88, 2.50, 0.00000923, 0.00000256, ZIC, 97.5, 4, 24.38, 1.25, 0.00000660, 0.00000030
trial0007328, AA, 1407.0, 16, 87.94, 3.12, 0.00000908, 0.00000259, ZIC, 78.0, 4, 19.50, 0.50, 0.00000695, 0.00000035
trial0007329, AA, 1057.5, 16, 66.09, 2.50, 0.00000836, 0.00000213, ZIC, 187.0, 4, 46.75, 1.50, 0.00000622, 0.00000032
trial0007330, AA, 775.5, 16, 48.47, 1.94, 0.00000824, 0.00000232, ZIC, 19.5, 4, 4.88, 0.25, 0.00000640, 0.00000035
trial0007331, AA, 794.5, 16, 49.66, 1.56, 0.00000796, 0.00000213, ZIC, 55.0, 4, 13.75, 0.50, 0.00000637, 0.00000030
trial0007332, AA, 1268.5, 16, 79.28, 2.62, 0.00000840, 0.00000224, ZIC, 48.5, 4, 12.12, 0.25, 0.00000670, 0.00000032
trial0007333, AA, 1357.5, 16, 84.84, 3.00, 0.00000830, 0.00000236, ZIC, 160.0, 4, 40.00, 1.25, 0.00000626, 0.00000030
trial0007334, AA, 941.25, 16, 58.83, 1.94, 0.00000825, 0.00000232, ZIC, 169.0, 4, 42.25, 1.25, 0.00000660, 0.00000032
trial0007335, AA, 1278.0, 16, 79.88, 2.88, 0.00000797, 0.00000220, ZIC, 176.0, 4, 44.00, 2.00, 0.00000646, 0.00000031
trial0007336, AA, 1126.75, 16, 70.42, 2.31, 0.00000890, 0.00000218, ZIC, 59.0, 4, 14.75, 1.00, 0.00000659, 0.00000030
trial0007337, AA, 927.5, 16, 57.97, 2.38, 0.00000889, 0.00000220, ZIC, 30.0, 4, 7.50, 0.25, 0.00000659, 0.00000029
trial0007338, AA, 1097.75, 16, 68.61, 2.81, 0.00000850, 0.00000286, ZIC, 112.5, 4, 28.12, 0.75, 0.00000666, 0.00000032
trial0007339, AA, 1152.25, 16, 72.02, 2.44, 0.00000847, 0.00000236, ZIC, 33.0, 4, 8.25, 0.25, 0.00000642, 0.00000035
trial0007340, AA, 1600.5, 16, 100.03, 3.44, 0.00000847, 0.00000274, ZIC, 26.0, 4, 6.50, 0.25, 0.00000675, 0.00000034
trial0007341, AA, 995.5, 16, 62.22, 2.56, 0.00000913, 0.00000247, ZIC, 31.5, 4, 7.88, 0.75, 0.00000679, 0.00000035
trial0007342, AA, 1365.0, 16, 85.31, 3.19, 0.00000837, 0.00000223, ZIC, 135.25, 4, 33.81, 1.25, 0.00000646, 0.00000033
trial0007343, AA, 821.0, 16, 51.31, 2.31, 0.00000841, 0.00000220, ZIC, 70.5, 4, 17.62, 0.50, 0.00000680, 0.00000033
trial0007344, AA, 1323.0, 16, 82.69, 3.12, 0.00000885, 0.00000226, ZIC, 200.0, 4, 50.00, 1.25, 0.00000630, 0.00000031
trial0007345, AA, 1305.0, 16, 81.56, 3.00, 0.00000894, 0.00000245, ZIC, 91.0, 4, 22.75, 1.00, 0.00000630, 0.00000031
trial0007346, AA, 1417.5, 16, 88.59, 3.31, 0.00000866, 0.00000234, ZIC, 20.0, 4, 5.00, 0.50, 0.00000607, 0.00000030
trial0007347, AA, 652.75, 16, 40.80, 1.44, 0.00000877, 0.00000207, ZIC, 30.5, 4, 7.62, 0.25, 0.00000645, 0.00000033
trial0007348, AA, 1064.75, 16, 66.55, 2.31, 0.00000852, 0.00000238, ZIC, 74.5, 4, 18.62, 0.75, 0.00000620, 0.00000030
trial0007349, AA, 1533.0, 16, 95.81, 3.19, 0.00000868, 0.00000277, ZIC, 70.0, 4, 17.50, 1.00, 0.00000686, 0.00000033
trial0007350, AA, 1127.5, 16, 70.47, 2.56, 0.00000938, 0.00000206, ZIC, 27.5, 4, 6.88, 0.50, 0.00000649, 0.00000032
trial0007351, AA, 826.5, 16, 51.66, 1.94, 0.00000872, 0.00000223, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000033
trial0007352, AA, 647.25, 16, 40.45, 1.50, 0.00000831, 0.00000238, ZIC, 253.0, 4, 63.25, 1.75, 0.00000621, 0.00000031
trial0007353, AA, 1350.0, 16, 84.38, 2.62, 0.00000873, 0.00000270, ZIC, 135.0, 4, 33.75, 1.25, 0.00000679, 0.00000030
trial0007354, AA, 975.0, 16, 60.94, 2.00, 0.00000873, 0.00000248, ZIC, 132.5, 4, 33.12, 1.25, 0.00000677, 0.00000030
trial0007355, AA, 510.75, 16, 31.92, 1.12, 0.00000867, 0.00000199, ZIC, 99.0, 4, 24.75, 0.50, 0.00000692, 0.00000037
