trial0004179, AA, 960.5, 10, 96.05, 3.30, 0.00000859, 0.00000268, ZIC, 302.5, 10, 30.25, 0.80, 0.00000604, 0.00000029
trial0004180, AA, 692.5, 10, 69.25, 2.70, 0.00000852, 0.00000240, ZIC, 127.0, 10, 12.70, 0.40, 0.00000620, 0.00000029
trial0004181, AA, 900.0, 10, 90.00, 2.70, 0.00000902, 0.00000285, ZIC, 511.25, 10, 51.12, 1.40, 0.00000628, 0.00000035
trial0004182, AA, 469.5, 10, 46.95, 1.60, 0.00000874, 0.00000294, ZIC, 432.0, 10, 43.20, 1.20, 0.00000705, 0.00000033
trial0004183, AA, 535.75, 10, 53.58, 1.70, 0.00000895, 0.00000301, ZIC, 334.75, 10, 33.48, 1.10, 0.00000623, 0.00000031
trial0004184, AA, 1150.25, 10, 115.03, 3.10, 0.00000873, 0.00000273, ZIC, 312.5, 10, 31.25, 1.00, 0.00000633, 0.00000030
trial0004185, AA, 317.5, 10, 31.75, 1.00, 0.00000899, 0.00000238, ZIC, 189.25, 10, 18.93, 0.60, 0.00000628, 0.00000031
trial0004186, AA, 919.0, 10, 91.90, 2.80, 0.00000987, 0.00000301, ZIC, 212.5, 10, 21.25, 1.00, 0.00000626, 0.00000031
trial0004187, AA, 896.25, 10, 89.62, 2.80, 0.00001022, 0.00000270, ZIC, 91.0, 10, 9.10, 0.30, 0.00000719, 0.00000031
trial0004188, AA, 814.25, 10, 81.42, 2.50, 0.00000898, 0.00000274, ZIC, 178.25, 10, 17.82, 0.60, 0.00000683, 0.00000037
trial0004189, AA, 951.0, 10, 95.10, 3.20, 0.00000966, 0.00000281, ZIC, 435.0, 10, 43.50, 1.30, 0.00000693, 0.00000031
trial0004190, AA, 561.0, 10, 56.10, 1.80, 0.00000894, 0.00000264, ZIC, 201.5, 10, 20.15, 0.70, 0.00000663, 0.00000031
trial0004191, AA, 550.5, 10, 55.05, 1.60, 0.00000971, 0.00000264, ZIC, 253.5, 10, 25.35, 0.80, 0.00000662, 0.00000038
trial0004192, AA, 803.25, 10, 80.33, 2.20, 0.00000942, 0.00000294, ZIC, 254.25, 10, 25.43, 1.00, 0.00000657, 0.00000032
trial0004193, AA, 739.5, 10, 73.95, 2.60, 0.00000888, 0.00000297, ZIC, 271.75, 10, 27.18, 0.70, 0.00000683, 0.00000031
trial0004194, AA, 616.0, 10, 61.60, 2.50, 0.00000880, 0.00000290, ZIC, 306.5, 10, 30.65, 0.90, 0.00000665, 0.00000032
trial0004195, AA, 710.5, 10, 71.05, 2.10, 0.00000903, 0.00000261, ZIC, 249.5, 10, 24.95, 1.00, 0.00000648, 0.00000029
trial0004196, AA, 830.5, 10, 83.05, 2.60, 0.00000958, 0.00000274, ZIC, 74.0, 10, 7.40, 0.40, 0.00000659, 0.00000035
trial0004197, AA, 656.5, 10, 65.65, 1.40, 0.00000860, 0.00000229, ZIC, 241.0, 10, 24.10, 1.00, 0.00000647, 0.00000035
trial0004198, AA, 507.5, 10, 50.75, 1.60, 0.00000851, 0.00000238, ZIC, 243.5, 10, 24.35, 0.90, 0.00000634, 0.00000032
trial0004199, AA, 609.0, 10, 60.90, 1.70, 0.00000924, 0.00000262, ZIC, 286.0, 10, 28.60, 0.70, 0.00000635, 0.00000031
trial0004200, AA, 698.0, 10, 69.80, 2.60, 0.00001006, 0.00000275, ZIC, 163.5, 10, 16.35, 0.70, 0.00000654, 0.00000032
trial0004201, AA, 921.0, 10, 92.10, 2.40, 0.00000896, 0.00000294, ZIC, 309.0, 10, 30.90, 0.90, 0.00000652, 0.00000034
trial0004202, AA, 751.75, 10, 75.17, 2.10, 0.00000918, 0.00000264, ZIC, 201.5, 10, 20.15, 0.70, 0.00000697, 0.00000034
trial0004203, AA, 869.25, 10, 86.92, 2.10, 0.00000924, 0.00000320, ZIC, 413.0, 10, 41.30, 1.30, 0.00000646, 0.00000033
trial0004204, AA, 977.0, 10, 97.70, 2.70, 0.00000868, 0.00000299, ZIC, 478.5, 10, 47.85, 1.30, 0.00000678, 0.00000034
trial0004205, AA, 470.5, 10, 47.05, 1.30, 0.00000979, 0.00000279, ZIC, 217.5, 10, 21.75, 0.60, 0.00000670, 0.00000033
trial0004206, AA, 1119.5, 10, 111.95, 2.60, 0.00000955, 0.00000266, ZIC, 280.5, 10, 28.05, 0.80, 0.00000669, 0.00000031
trial0004207, AA, 1064.0, 10, 106.40, 3.10, 0.00000941, 0.00000289, ZIC, 124.0, 10, 12.40, 0.70, 0.00000649, 0.00000032
trial0004208, AA, 1186.75, 10, 118.67, 3.60, 0.00000919, 0.00000291, ZIC, 391.25, 10, 39.12, 1.10, 0.00000654, 0.00000031
trial0004209, AA, 770.5, 10, 77.05, 2.20, 0.00000885, 0.00000236, ZIC, 329.0, 10, 32.90, 0.80, 0.00000624, 0.00000030
trial0004210, AA, 1108.25, 10, 110.83, 3.30, 0.00000945, 0.00000280, ZIC, 404.25, 10, 40.42, 1.20, 0.00000668, 0.00000028
trial0004211, AA, 963.0, 10, 96.30, 2.60, 0.00000934, 0.00000261, ZIC, 432.75, 10, 43.27, 1.40, 0.00000662, 0.00000033
trial0004212, AA, 399.0, 10, 39.90, 1.00, 0.00000860, 0.00000232, ZIC, 418.5, 10, 41.85, 1.00, 0.00000636, 0.00000030
trial0004213, AA, 887.25, 10, 88.72, 2.50, 0.00000940, 0.00000281, ZIC, 386.0, 10, 38.60, 1.40, 0.00000686, 0.00000034
trial0004214, AA, 511.0, 10, 51.10, 1.10, 0.00000890, 0.00000233, ZIC, 296.0, 10, 29.60, 0.60, 0.00000656, 0.00000036
trial0004215, AA, 951.5, 10, 95.15, 2.30, 0.00000855, 0.00000264, ZIC, 403.5, 10, 40.35, 1.10, 0.00000661, 0.00000029
trial0004216, AA, 919.5, 10, 91.95, 2.80, 0.00000904, 0.00000287, ZIC, 465.0, 10, 46.50, 1.20, 0.00000647, 0.00000032
trial0004217, AA, 825.5, 10, 82.55, 2.10, 0.00001001, 0.00000266, ZIC, 349.0, 10, 34.90, 1.30, 0.00000773, 0.00000032
trial0004218, AA, 527.0, 10, 52.70, 1.70, 0.00000879, 0.00000253, ZIC, 210.0, 10, 21.00, 0.50, 0.00000673, 0.00000033
trial0004219, AA, 552.0, 10, 55.20, 1.30, 0.00000942, 0.00000249, ZIC, 379.0, 10, 37.90, 1.00, 0.00000669, 0.00000031
trial0004220, AA, 512.5, 10, 51.25, 1.40, 0.00000965, 0.00000258, ZIC, 584.25, 10, 58.42, 1.40, 0.00000646, 0.00000029
trial0004221, AA, 545.5, 10, 54.55, 1.10, 0.00000941, 0.00000255, ZIC, 371.0, 10, 37.10, 0.80, 0.00000668, 0.00000030
trial0004222, AA, 843.0, 10, 84.30, 2.40, 0.00000877, 0.00000276, ZIC, 471.75, 10, 47.17, 1.20, 0.00000651, 0.00000032
trial0004223, AA, 474.0, 10, 47.40, 1.80, 0.00000939, 0.00000264, ZIC, 148.0, 10, 14.80, 0.40, 0.00000676, 0.00000033
trial0004224, AA, 854.5, 10, 85.45, 2.10, 0.00000915, 0.00000256, ZIC, 331.0, 10, 33.10, 0.90, 0.00000691, 0.00000030
trial0004225, AA, 229.5, 10, 22.95, 0.40, 0.00000886, 0.00000246, ZIC, 585.5, 10, 58.55, 1.40, 0.00000654, 0.00000033
trial0004226, AA, 875.75, 10, 87.58, 2.50, 0.00000921, 0.00000284, ZIC, 218.5, 10, 21.85, 0.80, 0.00000639, 0.00000033
trial0004227, AA, 926.0, 10, 92.60, 2.90, 0.00000951, 0.00000297, ZIC, 302.0, 10, 30.20, 0.80, 0.00000647, 0.00000032
trial0004228, AA, 828.0, 10, 82.80, 2.20, 0.00000908, 0.00000293, ZIC, 506.0, 10, 50.60, 1.30, 0.00000703, 0.00000031
trial0004229, AA, 523.5, 10, 52.35, 1.80, 0.00000978, 0.00000274, ZIC, 275.0, 10, 27.50, 0.90, 0.00000675, 0.00000033
trial0004230, AA, 1019.75, 10, 101.97, 2.70, 0.00000900, 0.00000264, ZIC, 283.0, 10, 28.30, 0.70, 0.00000665, 0.00000032
trial0004231, AA, 1048.0, 10, 104.80, 2.40, 0.00000917, 0.00000295, ZIC, 244.0, 10, 24.40, 0.90, 0.00000657, 0.00000030
trial0004232, AA, 585.0, 10, 58.50, 1.70, 0.00000914, 0.00000259, ZIC, 570.75, 10, 57.08, 1.40, 0.00000647, 0.00000031
trial0004233, AA, 1034.0, 10, 103.40, 3.20, 0.00000914, 0.00000278, ZIC, 545.75, 10, 54.58, 1.40, 0.00000678, 0.00000037
trial0004234, AA, 1263.75, 10, 126.38, 3.40, 0.00000890, 0.00000306, ZIC, 360.25, 10, 36.02, 1.10, 0.00000669, 0.00000031
trial0004235, AA, 762.25, 10, 76.22, 2.00, 0.00000960, 0.00000243, ZIC, 293.5, 10, 29.35, 0.70, 0.00000674, 0.00000032
trial0004236, AA, 1010.0, 10, 101.00, 2.60, 0.00000904, 0.00000274, ZIC, 436.0, 10, 43.60, 1.20, 0.00000657, 0.00000035
trial0004237, AA, 739.5, 10, 73.95, 2.20, 0.00000943, 0.00000301, ZIC, 521.5, 10, 52.15, 1.30, 0.00000669, 0.00000033
trial0004238, AA, 333.0, 10, 33.30, 1.30, 0.00000889, 0.00000231, ZIC, 194.5, 10, 19.45, 0.60, 0.00000614, 0.00000031
trial0004239, AA, 754.25, 10, 75.42, 1.80, 0.00000874, 0.00000274, ZIC, 234.0, 10, 23.40, 0.70, 0.00000599, 0.00000031
trial0004240, AA, 644.5, 10, 64.45, 1.70, 0.00000950, 0.00000256, ZIC, 214.5, 10, 21.45, 0.60, 0.00000670, 0.00000031
trial0004241, AA, 892.5, 10, 89.25, 2.10, 0.00000912, 0.00000267, ZIC, 311.0, 10, 31.10, 1.00, 0.00000618, 0.00000028
trial0004242, AA, 536.75, 10, 53.67, 1.60, 0.00000853, 0.00000237, ZIC, 259.25, 10, 25.93, 0.80, 0.00000625, 0.00000028
trial0004243, AA, 801.5, 10, 80.15, 2.50, 0.00000997, 0.00000262, ZIC, 155.5, 10, 15.55, 0.30, 0.00000697, 0.00000038
trial0004244, AA, 776.5, 10, 77.65, 1.90, 0.00000929, 0.00000271, ZIC, 280.25, 10, 28.02, 0.70, 0.00000684, 0.00000033
trial0004245, AA, 759.25, 10, 75.92, 2.00, 0.00001014, 0.00000254, ZIC, 103.5, 10, 10.35, 0.50, 0.00000666, 0.00000031
trial0004246, AA, 1081.0, 10, 108.10, 2.90, 0.00001040, 0.00000314, ZIC, 363.5, 10, 36.35, 0.70, 0.00000665, 0.00000030
trial0004247, AA, 740.25, 10, 74.03, 1.80, 0.00000942, 0.00000295, ZIC, 305.25, 10, 30.52, 1.00, 0.00000665, 0.00000031
trial0004248, AA, 419.5, 10, 41.95, 1.20, 0.00000953, 0.00000283, ZIC, 197.5, 10, 19.75, 0.70, 0.00000655, 0.00000030
trial0004249, AA, 745.75, 10, 74.58, 1.90, 0.00000946, 0.00000277, ZIC, 317.0, 10, 31.70, 0.80, 0.00000699, 0.00000033
trial0004250, AA, 1097.75, 10, 109.78, 3.10, 0.00000957, 0.00000288, ZIC, 344.0, 10, 34.40, 1.20, 0.00000660, 0.00000031
trial0004251, AA, 600.0, 10, 60.00, 1.60, 0.00000897, 0.00000274, ZIC, 427.5, 10, 42.75, 1.00, 0.00000690, 0.00000030
trial0004252, AA, 564.5, 10, 56.45, 1.30, 0.00000985, 0.00000251, ZIC, 299.0, 10, 29.90, 0.90, 0.00000675, 0.00000033
trial0004253, AA, 876.75, 10, 87.67, 2.00, 0.00000954, 0.00000285, ZIC, 206.75, 10, 20.68, 0.50, 0.00000685, 0.00000036
trial0004254, AA, 1081.0, 10, 108.10, 2.80, 0.00000928, 0.00000274, ZIC, 338.0, 10, 33.80, 0.90, 0.00000661, 0.00000030
trial0004255, AA, 935.5, 10, 93.55, 2.70, 0.00000914, 0.00000263, ZIC, 275.5, 10, 27.55, 0.50, 0.00000668, 0.00000034
trial0004256, AA, 981.75, 10, 98.17, 2.60, 0.00000885, 0.00000290, ZIC, 336.5, 10, 33.65, 0.90, 0.00000684, 0.00000033
trial0004257, AA, 1111.75, 10, 111.17, 3.30, 0.00000868, 0.00000258, ZIC, 202.25, 10, 20.23, 0.80, 0.00000650, 0.00000032
trial0004258, AA, 696.5, 10, 69.65, 1.90, 0.00000890, 0.00000255, ZIC, 247.25, 10, 24.73, 0.80, 0.00000640, 0.00000031
trial0004259, AA, 1108.5, 10, 110.85, 2.80, 0.00000914, 0.00000310, ZIC, 298.25, 10, 29.82, 0.70, 0.00000648, 0.00000032
trial0004260, AA, 1254.25, 10, 125.42, 3.50, 0.00001032, 0.00000283, ZIC, 411.75, 10, 41.17, 1.20, 0.00000639, 0.00000030
trial0004261, AA, 860.5, 10, 86.05, 2.50, 0.00000919, 0.00000298, ZIC, 276.5, 10, 27.65, 0.90, 0.00000651, 0.00000033
trial0004262, AA, 800.75, 10, 80.08, 2.00, 0.00000925, 0.00000263, ZIC, 266.5, 10, 26.65, 0.60, 0.00000680, 0.00000031
trial0004263, AA, 766.5, 10, 76.65, 2.30, 0.00000883, 0.00000300, ZIC, 329.75, 10, 32.98, 0.90, 0.00000666, 0.00000031
trial0004264, AA, 641.5, 10, 64.15, 1.50, 0.00001008, 0.00000274, ZIC, 142.0, 10, 14.20, 0.70, 0.00000645, 0.00000031
trial0004265, AA, 1022.25, 10, 102.22, 2.70, 0.00000960, 0.00000291, ZIC, 205.5, 10, 20.55, 0.60, 0.00000646, 0.00000031
trial0004266, AA, 665.25, 10, 66.53, 1.70, 0.00001000, 0.00000272, ZIC, 329.0, 10, 32.90, 1.00, 0.00000682, 0.00000030
trial0004267, AA, 856.5, 10, 85.65, 1.80, 0.00000860, 0.00000253, ZIC, 433.5, 10, 43.35, 1.20, 0.00000612, 0.00000030
trial0004268, AA, 1045.0, 10, 104.50, 3.30, 0.00000887, 0.00000270, ZIC, 424.5, 10, 42.45, 1.10, 0.00000591, 0.00000027
trial0004269, AA, 650.25, 10, 65.03, 1.70, 0.00000943, 0.00000252, ZIC, 485.0, 10, 48.50, 1.30, 0.00000675, 0.00000029
trial0004270, AA, 754.0, 10, 75.40, 2.30, 0.00000937, 0.00000280, ZIC, 434.5, 10, 43.45, 1.20, 0.00000668, 0.00000032
trial0004271, AA, 1306.25, 10, 130.62, 3.20, 0.00000897, 0.00000274, ZIC, 252.0, 10, 25.20, 0.80, 0.00000681, 0.00000030
trial0004272, AA, 1119.75, 10, 111.97, 2.70, 0.00000912, 0.00000253, ZIC, 347.25, 10, 34.73, 1.10, 0.00000618, 0.00000030
trial0004273, AA, 608.5, 10, 60.85, 1.60, 0.00000945, 0.00000290, ZIC, 437.0, 10, 43.70, 1.20, 0.00000620, 0.00000029
trial0004274, AA, 855.25, 10, 85.53, 2.50, 0.00000893, 0.00000269, ZIC, 339.25, 10, 33.92, 1.10, 0.00000646, 0.00000031
trial0004275, AA, 1130.75, 10, 113.08, 3.00, 0.00000905, 0.00000260, ZIC, 258.0, 10, 25.80, 0.60, 0.00000630, 0.00000031
trial0004276, AA, 1114.75, 10, 111.47, 2.90, 0.00000884, 0.00000245, ZIC, 300.25, 10, 30.02, 0.70, 0.00000656, 0.00000031
trial0004277, AA, 1259.25, 10, 125.92, 3.10, 0.00000922, 0.00000332, ZIC, 453.0, 10, 45.30, 1.40, 0.00000651, 0.00000033
trial0004278, AA, 1190.5, 10, 119.05, 3.40, 0.00000922, 0.00000299, ZIC, 234.5, 10, 23.45, 0.60, 0.00000643, 0.00000034
trial0004279, AA, 638.75, 10, 63.88, 1.70, 0.00000975, 0.00000262, ZIC, 317.5, 10, 31.75, 1.00, 0.00000651, 0.00000032
trial0004280, AA, 933.25, 10, 93.33, 2.40, 0.00001007, 0.00000279, ZIC, 262.5, 10, 26.25, 0.50, 0.00000736, 0.00000031
trial0004281, AA, 845.0, 10, 84.50, 1.80, 0.00000971, 0.00000258, ZIC, 202.5, 10, 20.25, 0.70, 0.00000638, 0.00000031
trial0004282, AA, 731.0, 10, 73.10, 2.30, 0.00000946, 0.00000281, ZIC, 253.0, 10, 25.30, 0.60, 0.00000621, 0.00000033
trial0004283, AA, 885.0, 10, 88.50, 2.60, 0.00000943, 0.00000257, ZIC, 335.5, 10, 33.55, 0.90, 0.00000680, 0.00000030
trial0004284, AA, 745.75, 10, 74.58, 2.50, 0.00000931, 0.00000283, ZIC, 380.25, 10, 38.02, 0.90, 0.00000625, 0.00000028
trial0004285, AA, 626.5, 10, 62.65, 1.70, 0.00000910, 0.00000258, ZIC, 204.5, 10, 20.45, 0.50, 0.00000621, 0.00000032
trial0004286, AA, 692.5, 10, 69.25, 1.60, 0.00000978, 0.00000271, ZIC, 460.5, 10, 46.05, 1.50, 0.00000674, 0.00000032
trial0004287, AA, 1113.5, 10, 111.35, 3.00, 0.00000932, 0.00000323, ZIC, 529.5, 10, 52.95, 1.30, 0.00000696, 0.00000031
trial0004288, AA, 780.25, 10, 78.03, 1.90, 0.00000887, 0.00000281, ZIC, 394.5, 10, 39.45, 1.10, 0.00000649, 0.00000031
trial0004289, AA, 853.75, 10, 85.38, 2.30, 0.00000898, 0.00000367, ZIC, 556.0, 10, 55.60, 1.40, 0.00000643, 0.00000032
trial0004290, AA, 1394.5, 10, 139.45, 3.20, 0.00000881, 0.00000274, ZIC, 408.0, 10, 40.80, 1.20, 0.00000651, 0.00000032
trial0004291, AA, 1353.0, 10, 135.30, 3.20, 0.00000908, 0.00000297, ZIC, 441.0, 10, 44.10, 1.30, 0.00000647, 0.00000029
trial0004292, AA, 562.0, 10, 56.20, 1.50, 0.00000934, 0.00000247, ZIC, 239.0, 10, 23.90, 1.00, 0.00000622, 0.00000030
trial0004293, AA, 883.5, 10, 88.35, 2.50, 0.00000924, 0.00000277, ZIC, 283.5, 10, 28.35, 0.80, 0.00000626, 0.00000031
trial0004294, AA, 727.0, 10, 72.70, 1.80, 0.00000975, 0.00000301, ZIC, 458.0, 10, 45.80, 1.00, 0.00000651, 0.00000033
trial0004295, AA, 745.5, 10, 74.55, 2.00, 0.00000929, 0.00000297, ZIC, 306.0, 10, 30.60, 0.80, 0.00000654, 0.00000033
trial0004296, AA, 1062.5, 10, 106.25, 3.00, 0.00000921, 0.00000271, ZIC, 266.0, 10, 26.60, 0.60, 0.00000641, 0.00000031
trial0004297, AA, 784.5, 10, 78.45, 2.40, 0.00000888, 0.00000240, ZIC, 231.0, 10, 23.10, 0.70, 0.00000604, 0.00000029
trial0004298, AA, 1318.5, 10, 131.85, 3.20, 0.00000862, 0.00000247, ZIC, 329.25, 10, 32.92, 1.10, 0.00000581, 0.00000030
trial0004299, AA, 418.5, 10, 41.85, 1.30, 0.00000933, 0.00000288, ZIC, 361.75, 10, 36.17, 0.80, 0.00000679, 0.00000032
trial0004300, AA, 788.5, 10, 78.85, 2.10, 0.00000904, 0.00000261, ZIC, 160.5, 10, 16.05, 0.60, 0.00000624, 0.00000033
trial0004301, AA, 759.0, 10, 75.90, 2.00, 0.00000861, 0.00000264, ZIC, 457.5, 10, 45.75, 1.30, 0.00000661, 0.00000031
trial0004302, AA, 681.5, 10, 68.15, 1.50, 0.00000920, 0.00000257, ZIC, 384.5, 10, 38.45, 1.20, 0.00000649, 0.00000031
trial0004303, AA, 684.0, 10, 68.40, 1.40, 0.00000954, 0.00000304, ZIC, 377.5, 10, 37.75, 1.20, 0.00000648, 0.00000031
trial0004304, AA, 940.75, 10, 94.08, 2.40, 0.00000895, 0.00000319, ZIC, 444.0, 10, 44.40, 1.20, 0.00000637, 0.00000031
trial0004305, AA, 752.0, 10, 75.20, 1.70, 0.00000947, 0.00000284, ZIC, 269.25, 10, 26.93, 0.80, 0.00000670, 0.00000031
trial0004306, AA, 473.5, 10, 47.35, 1.40, 0.00000899, 0.00000258, ZIC, 395.0, 10, 39.50, 1.20, 0.00000649, 0.00000033
trial0004307, AA, 987.0, 10, 98.70, 2.40, 0.00000961, 0.00000287, ZIC, 303.5, 10, 30.35, 0.80, 0.00000670, 0.00000032
trial0004308, AA, 1189.5, 10, 118.95, 3.10, 0.00000923, 0.00000286, ZIC, 531.0, 10, 53.10, 1.30, 0.00000655, 0.00000035
trial0004309, AA, 900.5, 10, 90.05, 2.40, 0.00000926, 0.00000282, ZIC, 414.5, 10, 41.45, 1.20, 0.00000649, 0.00000030
trial0004310, AA, 1316.0, 10, 131.60, 4.00, 0.00000917, 0.00000295, ZIC, 506.0, 10, 50.60, 1.30, 0.00000654, 0.00000031
trial0004311, AA, 1383.75, 10, 138.38, 3.40, 0.00000889, 0.00000304, ZIC, 414.0, 10, 41.40, 1.40, 0.00000676, 0.00000034
trial0004312, AA, 335.5, 10, 33.55, 0.60, 0.00000931, 0.00000258, ZIC, 556.5, 10, 55.65, 1.50, 0.00000677, 0.00000033
trial0004313, AA, 971.5, 10, 97.15, 2.70, 0.00000893, 0.00000278, ZIC, 416.0, 10, 41.60, 1.10, 0.00000673, 0.00000034
trial0004314, AA, 643.5, 10, 64.35, 1.60, 0.00000934, 0.00000273, ZIC, 273.0, 10, 27.30, 1.00, 0.00000694, 0.00000035
trial0004315, AA, 750.75, 10, 75.08, 2.10, 0.00000973, 0.00000245, ZIC, 335.5, 10, 33.55, 0.60, 0.00000682, 0.00000032
trial0004316, AA, 1286.5, 10, 128.65, 3.30, 0.00000837, 0.00000275, ZIC, 399.5, 10, 39.95, 0.90, 0.00000648, 0.00000033
trial0004317, AA, 858.0, 10, 85.80, 2.30, 0.00000935, 0.00000288, ZIC, 311.0, 10, 31.10, 0.80, 0.00000675, 0.00000040
trial0004318, AA, 613.5, 10, 61.35, 1.90, 0.00000976, 0.00000255, ZIC, 323.5, 10, 32.35, 0.90, 0.00000645, 0.00000034
trial0004319, AA, 1286.25, 10, 128.62, 3.10, 0.00000938, 0.00000304, ZIC, 216.0, 10, 21.60, 0.60, 0.00000645, 0.00000032
trial0004320, AA, 1028.5, 10, 102.85, 2.90, 0.00000986, 0.00000274, ZIC, 254.5, 10, 25.45, 0.90, 0.00000676, 0.00000031
trial0004321, AA, 728.0, 10, 72.80, 1.60, 0.00000946, 0.00000260, ZIC, 221.5, 10, 22.15, 0.50, 0.00000668, 0.00000035
trial0004322, AA, 1367.0, 10, 136.70, 3.20, 0.00000966, 0.00000255, ZIC, 188.0, 10, 18.80, 0.70, 0.00000706, 0.00000030
trial0004323, AA, 362.75, 10, 36.27, 1.30, 0.00001003, 0.00000283, ZIC, 288.0, 10, 28.80, 1.10, 0.00000641, 0.00000033
trial0004324, AA, 1654.25, 10, 165.43, 4.00, 0.00000883, 0.00000321, ZIC, 490.5, 10, 49.05, 1.20, 0.00000674, 0.00000032
trial0004325, AA, 781.5, 10, 78.15, 2.40, 0.00000969, 0.00000269, ZIC, 410.5, 10, 41.05, 1.10, 0.00000661, 0.00000032
trial0004326, AA, 840.5, 10, 84.05, 1.80, 0.00000816, 0.00000252, ZIC, 450.0, 10, 45.00, 1.20, 0.00000616, 0.00000030
trial0004327, AA, 1265.75, 10, 126.58, 3.00, 0.00000851, 0.00000288, ZIC, 343.25, 10, 34.33, 1.00, 0.00000605, 0.00000028
trial0004328, AA, 574.75, 10, 57.48, 1.20, 0.00000935, 0.00000228, ZIC, 294.25, 10, 29.43, 0.70, 0.00000643, 0.00000030
trial0004329, AA, 1191.0, 10, 119.10, 3.10, 0.00000938, 0.00000263, ZIC, 420.5, 10, 42.05, 1.10, 0.00000685, 0.00000040
trial0004330, AA, 1078.5, 10, 107.85, 2.70, 0.00000842, 0.00000288, ZIC, 475.5, 10, 47.55, 1.00, 0.00000642, 0.00000035
trial0004331, AA, 960.0, 10, 96.00, 2.40, 0.00000912, 0.00000270, ZIC, 436.0, 10, 43.60, 1.30, 0.00000634, 0.00000030
trial0004332, AA, 1057.5, 10, 105.75, 2.60, 0.00000942, 0.00000310, ZIC, 370.25, 10, 37.02, 1.00, 0.00000617, 0.00000035
trial0004333, AA, 1170.75, 10, 117.08, 2.50, 0.00000883, 0.00000286, ZIC, 302.5, 10, 30.25, 0.90, 0.00000632, 0.00000036
trial0004334, AA, 824.0, 10, 82.40, 1.90, 0.00000929, 0.00000287, ZIC, 197.0, 10, 19.70, 0.70, 0.00000699, 0.00000031
trial0004335, AA, 754.5, 10, 75.45, 1.70, 0.00000907, 0.00000278, ZIC, 227.5, 10, 22.75, 0.50, 0.00000658, 0.00000031
trial0004336, AA, 780.25, 10, 78.03, 2.20, 0.00000898, 0.00000277, ZIC, 421.0, 10, 42.10, 1.10, 0.00000660, 0.00000032
trial0004337, AA, 878.5, 10, 87.85, 2.60, 0.00000932, 0.00000276, ZIC, 98.0, 10, 9.80, 0.40, 0.00000646, 0.00000035
trial0004338, AA, 781.5, 10, 78.15, 1.70, 0.00000932, 0.00000295, ZIC, 250.5, 10, 25.05, 0.80, 0.00000676, 0.00000030
trial0004339, AA, 750.25, 10, 75.03, 3.20, 0.00000944, 0.00000305, ZIC, 261.5, 10, 26.15, 0.90, 0.00000625, 0.00000030
trial0004340, AA, 802.0, 10, 80.20, 2.70, 0.00001005, 0.00000283, ZIC, 414.0, 10, 41.40, 1.00, 0.00000639, 0.00000031
trial0004341, AA, 902.25, 10, 90.22, 3.10, 0.00000912, 0.00000285, ZIC, 245.0, 10, 24.50, 0.80, 0.00000652, 0.00000031
trial0004342, AA, 1056.0, 10, 105.60, 3.10, 0.00000957, 0.00000298, ZIC, 248.5, 10, 24.85, 0.80, 0.00000697, 0.00000032
trial0004343, AA, 570.75, 10, 57.08, 1.60, 0.00000875, 0.00000268, ZIC, 451.5, 10, 45.15, 1.10, 0.00000646, 0.00000030
trial0004344, AA, 690.0, 10, 69.00, 1.60, 0.00000957, 0.00000256, ZIC, 218.5, 10, 21.85, 0.70, 0.00000655, 0.00000031
trial0004345, AA, 561.5, 10, 56.15, 2.10, 0.00001007, 0.00000256, ZIC, 254.0, 10, 25.40, 0.60, 0.00000669, 0.00000031
trial0004346, AA, 875.0, 10, 87.50, 2.60, 0.00000883, 0.00000292, ZIC, 339.0, 10, 33.90, 1.10, 0.00000655, 0.00000034
trial0004347, AA, 1278.75, 10, 127.88, 3.80, 0.00000889, 0.00000290, ZIC, 572.25, 10, 57.23, 1.70, 0.00000661, 0.00000033
trial0004348, AA, 1291.5, 10, 129.15, 3.20, 0.00000944, 0.00000309, ZIC, 204.5, 10, 20.45, 0.60, 0.00000640, 0.00000033
trial0004349, AA, 1000.5, 10, 100.05, 1.90, 0.00000922, 0.00000244, ZIC, 357.0, 10, 35.70, 0.70, 0.00000651, 0.00000031
trial0004350, AA, 853.0, 10, 85.30, 2.40, 0.00000904, 0.00000266, ZIC, 371.5, 10, 37.15, 0.80, 0.00000654, 0.00000036
trial0004351, AA, 1312.75, 10, 131.28, 3.10, 0.00001008, 0.00000263, ZIC, 482.75, 10, 48.27, 1.30, 0.00000760, 0.00000033
trial0004352, AA, 1328.5, 10, 132.85, 3.30, 0.00000893, 0.00000295, ZIC, 414.25, 10, 41.42, 1.10, 0.00000650, 0.00000032
trial0004353, AA, 1159.5, 10, 115.95, 3.00, 0.00000959, 0.00000325, ZIC, 375.75, 10, 37.58, 1.00, 0.00000651, 0.00000033
trial0004354, AA, 1041.5, 10, 104.15, 2.40, 0.00000923, 0.00000269, ZIC, 438.5, 10, 43.85, 1.30, 0.00000655, 0.00000031
trial0004355, AA, 438.0, 10, 43.80, 1.30, 0.00000929, 0.00000258, ZIC, 463.5, 10, 46.35, 1.30, 0.00000601, 0.00000028
trial0004356, AA, 927.0, 10, 92.70, 2.00, 0.00000882, 0.00000279, ZIC, 426.0, 10, 42.60, 0.90, 0.00000610, 0.00000028
