trial0006178, AA, 654.0, 14, 46.71, 1.14, 0.00000937, 0.00000205, ZIC, 461.25, 6, 76.88, 1.17, 0.00000642, 0.00000031
trial0006179, AA, 1974.0, 14, 141.00, 3.14, 0.00000888, 0.00000262, ZIC, 668.5, 6, 111.42, 2.00, 0.00000680, 0.00000035
trial0006180, AA, 1729.0, 14, 123.50, 2.93, 0.00000943, 0.00000228, ZIC, 352.0, 6, 58.67, 1.33, 0.00000618, 0.00000032
trial0006181, AA, 1515.5, 14, 108.25, 2.71, 0.00000872, 0.00000230, ZIC, 366.5, 6, 61.08, 1.50, 0.00000663, 0.00000032
trial0006182, AA, 1236.0, 14, 88.29, 2.00, 0.00000841, 0.00000224, ZIC, 352.0, 6, 58.67, 1.50, 0.00000639, 0.00000032
trial0006183, AA, 1840.0, 14, 131.43, 3.07, 0.00000904, 0.00000242, ZIC, 363.0, 6, 60.50, 1.83, 0.00000673, 0.00000029
trial0006184, AA, 1411.75, 14, 100.84, 2.29, 0.00000832, 0.00000243, ZIC, 433.5, 6, 72.25, 1.67, 0.00000679, 0.00000032
trial0006185, AA, 1858.0, 14, 132.71, 3.07, 0.00000933, 0.00000252, ZIC, 395.5, 6, 65.92, 1.50, 0.00000731, 0.00000036
trial0006186, AA, 1213.0, 14, 86.64, 2.21, 0.00000947, 0.00000232, ZIC, 193.0, 6, 32.17, 0.50, 0.00000742, 0.00000032
trial0006187, AA, 1629.5, 14, 116.39, 2.14, 0.00001003, 0.00000305, ZIC, 566.25, 6, 94.38, 1.67, 0.00000790, 0.00000035
trial0006188, AA, 1192.5, 14, 85.18, 1.71, 0.00000869, 0.00000227, ZIC, 648.5, 6, 108.08, 1.67, 0.00000635, 0.00000030
trial0006189, AA, 1905.25, 14, 136.09, 2.71, 0.00000874, 0.00000225, ZIC, 368.5, 6, 61.42, 1.17, 0.00000654, 0.00000031
trial0006190, AA, 2324.25, 14, 166.02, 3.36, 0.00000872, 0.00000262, ZIC, 441.0, 6, 73.50, 1.17, 0.00000675, 0.00000029
trial0006191, AA, 1334.0, 14, 95.29, 1.79, 0.00000903, 0.00000239, ZIC, 508.75, 6, 84.79, 1.83, 0.00000699, 0.00000030
trial0006192, AA, 1287.0, 14, 91.93, 1.64, 0.00000858, 0.00000281, ZIC, 562.5, 6, 93.75, 2.00, 0.00000668, 0.00000031
trial0006193, AA, 1633.75, 14, 116.70, 2.57, 0.00000868, 0.00000264, ZIC, 484.25, 6, 80.71, 1.50, 0.00000672, 0.00000034
trial0006194, AA, 2217.0, 14, 158.36, 3.00, 0.00000887, 0.00000241, ZIC, 357.0, 6, 59.50, 1.50, 0.00000657, 0.00000034
trial0006195, AA, 2014.25, 14, 143.88, 2.79, 0.00000842, 0.00000241, ZIC, 451.25, 6, 75.21, 1.83, 0.00000680, 0.00000031
trial0006196, AA, 1541.75, 14, 110.12, 2.14, 0.00000870, 0.00000242, ZIC, 681.25, 6, 113.54, 2.17, 0.00000686, 0.00000032
trial0006197, AA, 1391.0, 14, 99.36, 2.00, 0.00000899, 0.00000249, ZIC, 309.0, 6, 51.50, 0.67, 0.00000642, 0.00000031
trial0006198, AA, 1929.5, 14, 137.82, 2.86, 0.00000882, 0.00000273, ZIC, 209.5, 6, 34.92, 1.17, 0.00000651, 0.00000029
trial0006199, AA, 1569.0, 14, 112.07, 2.43, 0.00000917, 0.00000261, ZIC, 496.5, 6, 82.75, 1.83, 0.00000685, 0.00000032
trial0006200, AA, 1573.75, 14, 112.41, 1.93, 0.00001087, 0.00000282, ZIC, 425.5, 6, 70.92, 1.67, 0.00000772, 0.00000036
trial0006201, AA, 518.5, 14, 37.04, 1.71, 0.00000969, 0.00000250, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000035
trial0006202, AA, 582.5, 14, 41.61, 2.14, 0.00000940, 0.00000240, ZIC, 105.0, 6, 17.50, 1.00, 0.00000694, 0.00000033
trial0006203, AA, 584.0, 14, 41.71, 2.00, 0.00000885, 0.00000239, ZIC, 96.0, 6, 16.00, 0.83, 0.00000655, 0.00000033
trial0006204, AA, 764.0, 14, 54.57, 2.43, 0.00001019, 0.00000273, ZIC, 56.5, 6, 9.42, 0.50, 0.00000772, 0.00000032
trial0006205, AA, 646.0, 14, 46.14, 1.93, 0.00000951, 0.00000252, ZIC, 158.0, 6, 26.33, 1.00, 0.00000685, 0.00000033
trial0006206, AA, 707.0, 14, 50.50, 2.57, 0.00000892, 0.00000231, ZIC, 148.0, 6, 24.67, 1.17, 0.00000674, 0.00000034
trial0006207, AA, 921.5, 14, 65.82, 2.50, 0.00000891, 0.00000206, ZIC, 25.0, 6, 4.17, 0.33, 0.00000675, 0.00000035
trial0006208, AA, 459.5, 14, 32.82, 1.36, 0.00000877, 0.00000257, ZIC, 155.5, 6, 25.92, 1.33, 0.00000655, 0.00000032
trial0006209, AA, 624.25, 14, 44.59, 2.00, 0.00000867, 0.00000242, ZIC, 150.5, 6, 25.08, 0.83, 0.00000658, 0.00000030
trial0006210, AA, 372.5, 14, 26.61, 1.36, 0.00000877, 0.00000231, ZIC, 52.75, 6, 8.79, 0.50, 0.00000652, 0.00000030
trial0006211, AA, 754.0, 14, 53.86, 2.43, 0.00000827, 0.00000248, ZIC, 93.5, 6, 15.58, 0.67, 0.00000596, 0.00000029
trial0006212, AA, 452.0, 14, 32.29, 1.64, 0.00000854, 0.00000204, ZIC, 81.0, 6, 13.50, 0.83, 0.00000602, 0.00000030
trial0006213, AA, 853.25, 14, 60.95, 2.79, 0.00000847, 0.00000228, ZIC, 135.0, 6, 22.50, 0.83, 0.00000619, 0.00000030
trial0006214, AA, 335.5, 14, 23.96, 1.00, 0.00000852, 0.00000211, ZIC, 46.5, 6, 7.75, 0.50, 0.00000632, 0.00000031
trial0006215, AA, 693.25, 14, 49.52, 2.57, 0.00000890, 0.00000236, ZIC, 36.5, 6, 6.08, 0.67, 0.00000623, 0.00000032
trial0006216, AA, 964.5, 14, 68.89, 3.71, 0.00000896, 0.00000252, ZIC, 176.5, 6, 29.42, 1.17, 0.00000665, 0.00000030
trial0006217, AA, 772.25, 14, 55.16, 2.50, 0.00000937, 0.00000255, ZIC, 202.5, 6, 33.75, 1.17, 0.00000657, 0.00000030
trial0006218, AA, 665.5, 14, 47.54, 2.07, 0.00000939, 0.00000238, ZIC, 113.0, 6, 18.83, 0.67, 0.00000684, 0.00000034
trial0006219, AA, 1060.5, 14, 75.75, 3.43, 0.00000903, 0.00000271, ZIC, 164.5, 6, 27.42, 1.00, 0.00000698, 0.00000033
trial0006220, AA, 618.0, 14, 44.14, 2.14, 0.00000906, 0.00000224, ZIC, 27.0, 6, 4.50, 0.17, 0.00000658, 0.00000034
trial0006221, AA, 491.0, 14, 35.07, 1.79, 0.00000924, 0.00000225, ZIC, 41.0, 6, 6.83, 0.33, 0.00000673, 0.00000031
trial0006222, AA, 588.0, 14, 42.00, 1.64, 0.00000914, 0.00000234, ZIC, 165.5, 6, 27.58, 0.83, 0.00000678, 0.00000033
trial0006223, AA, 844.75, 14, 60.34, 2.93, 0.00000882, 0.00000272, ZIC, 92.5, 6, 15.42, 0.50, 0.00000683, 0.00000031
trial0006224, AA, 1023.5, 14, 73.11, 3.64, 0.00000948, 0.00000230, ZIC, 76.5, 6, 12.75, 0.83, 0.00000678, 0.00000033
trial0006225, AA, 634.0, 14, 45.29, 1.86, 0.00000957, 0.00000239, ZIC, 61.5, 6, 10.25, 0.50, 0.00000685, 0.00000034
trial0006226, AA, 838.0, 14, 59.86, 2.64, 0.00000893, 0.00000234, ZIC, 95.0, 6, 15.83, 1.00, 0.00000649, 0.00000030
trial0006227, AA, 390.5, 14, 27.89, 1.36, 0.00000884, 0.00000208, ZIC, 31.0, 6, 5.17, 0.33, 0.00000665, 0.00000032
trial0006228, AA, 643.5, 14, 45.96, 2.21, 0.00000896, 0.00000221, ZIC, 75.0, 6, 12.50, 0.33, 0.00000659, 0.00000032
trial0006229, AA, 611.5, 14, 43.68, 2.14, 0.00000903, 0.00000201, ZIC, 34.0, 6, 5.67, 0.50, 0.00000647, 0.00000029
trial0006230, AA, 416.0, 14, 29.71, 0.79, 0.00000883, 0.00000205, ZIC, 0.0, 6, 0.00, 0.00, 0.00000684, 0.00000031
trial0006231, AA, 714.0, 14, 51.00, 2.93, 0.00000883, 0.00000224, ZIC, 164.0, 6, 27.33, 1.00, 0.00000673, 0.00000033
trial0006232, AA, 867.0, 14, 61.93, 2.79, 0.00000874, 0.00000244, ZIC, 79.5, 6, 13.25, 0.50, 0.00000666, 0.00000033
trial0006233, AA, 857.75, 14, 61.27, 3.14, 0.00000858, 0.00000261, ZIC, 126.75, 6, 21.12, 1.00, 0.00000663, 0.00000030
trial0006234, AA, 1104.0, 14, 78.86, 3.93, 0.00000857, 0.00000239, ZIC, 112.5, 6, 18.75, 1.17, 0.00000681, 0.00000032
trial0006235, AA, 761.0, 14, 54.36, 2.71, 0.00000887, 0.00000248, ZIC, 119.0, 6, 19.83, 0.83, 0.00000691, 0.00000033
trial0006236, AA, 859.0, 14, 61.36, 2.86, 0.00000929, 0.00000226, ZIC, 72.5, 6, 12.08, 1.00, 0.00000672, 0.00000038
trial0006237, AA, 848.5, 14, 60.61, 2.71, 0.00000879, 0.00000229, ZIC, 63.25, 6, 10.54, 0.50, 0.00000697, 0.00000034
trial0006238, AA, 480.0, 14, 34.29, 1.71, 0.00000905, 0.00000213, ZIC, 180.0, 6, 30.00, 0.67, 0.00000636, 0.00000029
trial0006239, AA, 598.5, 14, 42.75, 2.14, 0.00000901, 0.00000217, ZIC, 38.5, 6, 6.42, 0.33, 0.00000664, 0.00000034
trial0006240, AA, 600.0, 14, 42.86, 1.86, 0.00000848, 0.00000241, ZIC, 88.0, 6, 14.67, 0.50, 0.00000630, 0.00000034
trial0006241, AA, 560.5, 14, 40.04, 1.57, 0.00000826, 0.00000219, ZIC, 109.25, 6, 18.21, 0.83, 0.00000658, 0.00000029
trial0006242, AA, 626.0, 14, 44.71, 1.93, 0.00000847, 0.00000209, ZIC, 78.0, 6, 13.00, 0.50, 0.00000612, 0.00000032
trial0006243, AA, 602.75, 14, 43.05, 2.21, 0.00000850, 0.00000262, ZIC, 126.5, 6, 21.08, 0.83, 0.00000636, 0.00000032
trial0006244, AA, 569.25, 14, 40.66, 1.79, 0.00000867, 0.00000242, ZIC, 111.0, 6, 18.50, 0.67, 0.00000665, 0.00000029
trial0006245, AA, 455.5, 14, 32.54, 1.64, 0.00000903, 0.00000216, ZIC, 76.0, 6, 12.67, 0.83, 0.00000639, 0.00000032
trial0006246, AA, 330.0, 14, 23.57, 1.14, 0.00000939, 0.00000229, ZIC, 113.5, 6, 18.92, 0.83, 0.00000700, 0.00000033
trial0006247, AA, 479.0, 14, 34.21, 1.71, 0.00000909, 0.00000240, ZIC, 12.0, 6, 2.00, 0.17, 0.00000649, 0.00000030
trial0006248, AA, 602.5, 14, 43.04, 2.64, 0.00000926, 0.00000215, ZIC, 128.5, 6, 21.42, 0.83, 0.00000662, 0.00000031
trial0006249, AA, 764.0, 14, 54.57, 2.43, 0.00000929, 0.00000222, ZIC, 63.5, 6, 10.58, 0.83, 0.00000655, 0.00000031
trial0006250, AA, 381.25, 14, 27.23, 1.43, 0.00000867, 0.00000213, ZIC, 110.0, 6, 18.33, 0.83, 0.00000639, 0.00000030
trial0006251, AA, 222.0, 14, 15.86, 0.57, 0.00000924, 0.00000195, ZIC, 29.5, 6, 4.92, 0.50, 0.00000667, 0.00000031
trial0006252, AA, 643.5, 14, 45.96, 1.86, 0.00000896, 0.00000242, ZIC, 118.5, 6, 19.75, 1.00, 0.00000643, 0.00000028
trial0006253, AA, 878.0, 14, 62.71, 2.57, 0.00000912, 0.00000249, ZIC, 31.0, 6, 5.17, 0.33, 0.00000647, 0.00000030
trial0006254, AA, 463.5, 14, 33.11, 1.86, 0.00000896, 0.00000219, ZIC, 64.0, 6, 10.67, 0.50, 0.00000672, 0.00000031
trial0006255, AA, 625.5, 14, 44.68, 2.29, 0.00001036, 0.00000240, ZIC, 65.0, 6, 10.83, 0.50, 0.00000970, 0.00000038
trial0006256, AA, 883.25, 14, 63.09, 2.86, 0.00000929, 0.00000240, ZIC, 92.0, 6, 15.33, 0.83, 0.00000656, 0.00000029
trial0006257, AA, 495.5, 14, 35.39, 1.93, 0.00000908, 0.00000226, ZIC, 119.5, 6, 19.92, 0.83, 0.00000654, 0.00000032
trial0006258, AA, 355.5, 14, 25.39, 1.29, 0.00000862, 0.00000219, ZIC, 194.5, 6, 32.42, 1.17, 0.00000664, 0.00000033
trial0006259, AA, 532.0, 14, 38.00, 1.43, 0.00000886, 0.00000237, ZIC, 76.0, 6, 12.67, 0.50, 0.00000672, 0.00000030
trial0006260, AA, 461.5, 14, 32.96, 1.71, 0.00000857, 0.00000242, ZIC, 99.0, 6, 16.50, 0.67, 0.00000684, 0.00000034
trial0006261, AA, 795.0, 14, 56.79, 2.29, 0.00000872, 0.00000233, ZIC, 159.0, 6, 26.50, 1.17, 0.00000653, 0.00000031
trial0006262, AA, 553.0, 14, 39.50, 1.86, 0.00000897, 0.00000228, ZIC, 100.75, 6, 16.79, 0.67, 0.00000687, 0.00000036
trial0006263, AA, 878.75, 14, 62.77, 2.71, 0.00000872, 0.00000236, ZIC, 179.0, 6, 29.83, 1.17, 0.00000643, 0.00000030
trial0006264, AA, 652.0, 14, 46.57, 2.00, 0.00000908, 0.00000219, ZIC, 7.0, 6, 1.17, 0.17, 0.00000637, 0.00000034
trial0006265, AA, 856.5, 14, 61.18, 2.50, 0.00000924, 0.00000252, ZIC, 83.5, 6, 13.92, 0.67, 0.00000671, 0.00000031
trial0006266, AA, 806.25, 14, 57.59, 2.43, 0.00000890, 0.00000242, ZIC, 55.5, 6, 9.25, 0.50, 0.00000643, 0.00000028
trial0006267, AA, 315.5, 14, 22.54, 1.07, 0.00000849, 0.00000208, ZIC, 60.0, 6, 10.00, 0.33, 0.00000660, 0.00000032
trial0006268, AA, 1023.5, 14, 73.11, 3.21, 0.00000922, 0.00000254, ZIC, 114.5, 6, 19.08, 0.83, 0.00000699, 0.00000034
trial0006269, AA, 582.0, 14, 41.57, 2.00, 0.00000889, 0.00000216, ZIC, 39.5, 6, 6.58, 0.67, 0.00000629, 0.00000029
trial0006270, AA, 890.0, 14, 63.57, 2.64, 0.00000843, 0.00000205, ZIC, 13.5, 6, 2.25, 0.33, 0.00000623, 0.00000029
trial0006271, AA, 894.25, 14, 63.88, 3.14, 0.00000988, 0.00000278, ZIC, 63.5, 6, 10.58, 0.33, 0.00000818, 0.00000036
trial0006272, AA, 672.0, 14, 48.00, 2.07, 0.00000899, 0.00000219, ZIC, 71.5, 6, 11.92, 0.50, 0.00000671, 0.00000031
trial0006273, AA, 766.0, 14, 54.71, 2.79, 0.00000942, 0.00000253, ZIC, 65.0, 6, 10.83, 0.33, 0.00000674, 0.00000035
trial0006274, AA, 530.0, 14, 37.86, 2.14, 0.00000942, 0.00000207, ZIC, 143.0, 6, 23.83, 1.00, 0.00000702, 0.00000032
trial0006275, AA, 729.0, 14, 52.07, 2.21, 0.00000869, 0.00000222, ZIC, 239.5, 6, 39.92, 1.67, 0.00000619, 0.00000031
trial0006276, AA, 624.0, 14, 44.57, 2.21, 0.00000907, 0.00000218, ZIC, 60.0, 6, 10.00, 0.50, 0.00000657, 0.00000028
trial0006277, AA, 955.5, 14, 68.25, 3.07, 0.00000951, 0.00000247, ZIC, 66.0, 6, 11.00, 0.33, 0.00000747, 0.00000038
trial0006278, AA, 510.0, 14, 36.43, 1.86, 0.00000914, 0.00000224, ZIC, 56.0, 6, 9.33, 0.50, 0.00000684, 0.00000031
trial0006279, AA, 913.0, 14, 65.21, 2.79, 0.00000923, 0.00000217, ZIC, 133.0, 6, 22.17, 1.00, 0.00000629, 0.00000032
trial0006280, AA, 862.5, 14, 61.61, 2.64, 0.00000870, 0.00000245, ZIC, 55.0, 6, 9.17, 0.50, 0.00000706, 0.00000032
trial0006281, AA, 366.0, 14, 26.14, 1.29, 0.00000922, 0.00000225, ZIC, 55.0, 6, 9.17, 0.67, 0.00000661, 0.00000029
trial0006282, AA, 656.0, 14, 46.86, 2.21, 0.00000902, 0.00000246, ZIC, 87.0, 6, 14.50, 0.50, 0.00000669, 0.00000032
trial0006283, AA, 593.5, 14, 42.39, 2.29, 0.00000907, 0.00000249, ZIC, 125.75, 6, 20.96, 0.83, 0.00000655, 0.00000031
trial0006284, AA, 516.25, 14, 36.88, 1.86, 0.00000989, 0.00000232, ZIC, 41.0, 6, 6.83, 0.33, 0.00000789, 0.00000035
trial0006285, AA, 807.0, 14, 57.64, 2.57, 0.00000935, 0.00000263, ZIC, 158.25, 6, 26.38, 1.17, 0.00000697, 0.00000031
trial0006286, AA, 600.0, 14, 42.86, 2.14, 0.00000935, 0.00000253, ZIC, 76.5, 6, 12.75, 0.67, 0.00000696, 0.00000034
trial0006287, AA, 814.0, 14, 58.14, 2.50, 0.00000905, 0.00000254, ZIC, 115.0, 6, 19.17, 0.67, 0.00000667, 0.00000036
trial0006288, AA, 889.25, 14, 63.52, 2.79, 0.00000859, 0.00000245, ZIC, 218.5, 6, 36.42, 1.50, 0.00000653, 0.00000034
trial0006289, AA, 399.5, 14, 28.54, 1.43, 0.00000847, 0.00000194, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000036
trial0006290, AA, 810.0, 14, 57.86, 3.00, 0.00000892, 0.00000252, ZIC, 59.5, 6, 9.92, 0.67, 0.00000675, 0.00000034
trial0006291, AA, 941.5, 14, 67.25, 3.21, 0.00000943, 0.00000253, ZIC, 145.0, 6, 24.17, 0.83, 0.00000707, 0.00000034
trial0006292, AA, 659.5, 14, 47.11, 1.93, 0.00000940, 0.00000243, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000036
trial0006293, AA, 692.0, 14, 49.43, 2.36, 0.00000952, 0.00000236, ZIC, 143.0, 6, 23.83, 1.00, 0.00000678, 0.00000032
trial0006294, AA, 611.5, 14, 43.68, 1.93, 0.00000907, 0.00000260, ZIC, 16.0, 6, 2.67, 0.33, 0.00000697, 0.00000032
trial0006295, AA, 869.5, 14, 62.11, 3.07, 0.00000875, 0.00000247, ZIC, 159.75, 6, 26.62, 1.00, 0.00000648, 0.00000031
trial0006296, AA, 523.5, 14, 37.39, 2.00, 0.00000904, 0.00000232, ZIC, 35.0, 6, 5.83, 0.67, 0.00000629, 0.00000033
trial0006297, AA, 684.75, 14, 48.91, 2.36, 0.00000932, 0.00000256, ZIC, 71.5, 6, 11.92, 0.67, 0.00000690, 0.00000037
trial0006298, AA, 510.75, 14, 36.48, 2.07, 0.00000948, 0.00000210, ZIC, 100.25, 6, 16.71, 0.83, 0.00000644, 0.00000031
trial0006299, AA, 655.0, 14, 46.79, 2.50, 0.00000872, 0.00000248, ZIC, 15.0, 6, 2.50, 0.17, 0.00000644, 0.00000032
trial0006300, AA, 590.0, 14, 42.14, 2.14, 0.00001298, 0.00000242, ZIC, 148.0, 6, 24.67, 1.00, 0.00000813, 0.00000039
trial0006301, AA, 47.5, 14, 3.39, 1.79, 0.00000876, 0.00000215, ZIC, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000031
trial0006302, AA, 86.0, 14, 6.14, 3.79, 0.00000889, 0.00000221, ZIC, 0.0, 6, 0.00, 0.00, 0.00000652, 0.00000029
trial0006303, AA, 8.0, 14, 0.57, 0.21, 0.00000853, 0.00000181, ZIC, 1.0, 6, 0.17, 0.17, 0.00000696, 0.00000032
trial0006304, AA, 54.0, 14, 3.86, 1.79, 0.00000867, 0.00000198, ZIC, 9.0, 6, 1.50, 0.50, 0.00000688, 0.00000031
trial0006305, AA, 89.5, 14, 6.39, 3.36, 0.00000880, 0.00000244, ZIC, 2.0, 6, 0.33, 0.17, 0.00000707, 0.00000032
trial0006306, AA, 57.75, 14, 4.12, 2.21, 0.00000923, 0.00000236, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000029
trial0006307, AA, 70.5, 14, 5.04, 2.50, 0.00000966, 0.00000245, ZIC, 0.0, 6, 0.00, 0.17, 0.00000720, 0.00000040
trial0006308, AA, 70.5, 14, 5.04, 3.00, 0.00001003, 0.00000264, ZIC, 5.5, 6, 0.92, 0.50, 0.00000843, 0.00000040
trial0006309, AA, 64.5, 14, 4.61, 2.21, 0.00000951, 0.00000219, ZIC, 2.0, 6, 0.33, 0.17, 0.00000689, 0.00000031
trial0006310, AA, 52.0, 14, 3.71, 2.21, 0.00000924, 0.00000225, ZIC, 3.0, 6, 0.50, 0.17, 0.00000673, 0.00000033
trial0006311, AA, 90.5, 14, 6.46, 3.43, 0.00000989, 0.00000244, ZIC, 2.5, 6, 0.42, 0.33, 0.00000681, 0.00000038
trial0006312, AA, 78.5, 14, 5.61, 2.86, 0.00000856, 0.00000226, ZIC, 3.0, 6, 0.50, 0.17, 0.00000672, 0.00000035
trial0006313, AA, 29.0, 14, 2.07, 1.14, 0.00000969, 0.00000218, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000033
trial0006314, AA, 50.5, 14, 3.61, 2.21, 0.00000890, 0.00000207, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000030
trial0006315, AA, 32.5, 14, 2.32, 1.57, 0.00000898, 0.00000229, ZIC, 1.0, 6, 0.17, 0.17, 0.00000672, 0.00000032
trial0006316, AA, 45.5, 14, 3.25, 2.00, 0.00000898, 0.00000218, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000033
trial0006317, AA, 38.0, 14, 2.71, 1.64, 0.00000877, 0.00000220, ZIC, 1.0, 6, 0.17, 0.17, 0.00000677, 0.00000031
trial0006318, AA, 67.25, 14, 4.80, 2.36, 0.00000926, 0.00000217, ZIC, 0.0, 6, 0.00, 0.00, 0.00000667, 0.00000030
trial0006319, AA, 12.5, 14, 0.89, 0.43, 0.00000908, 0.00000205, ZIC, 0.0, 6, 0.00, 0.00, 0.00000689, 0.00000030
trial0006320, AA, 90.75, 14, 6.48, 3.14, 0.00000919, 0.00000270, ZIC, 0.0, 6, 0.00, 0.17, 0.00000701, 0.00000031
trial0006321, AA, 15.5, 14, 1.11, 0.36, 0.00000931, 0.00000214, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000036
trial0006322, AA, 40.0, 14, 2.86, 1.57, 0.00000978, 0.00000247, ZIC, 2.5, 6, 0.42, 0.33, 0.00000738, 0.00000034
trial0006323, AA, 48.0, 14, 3.43, 2.00, 0.00000970, 0.00000243, ZIC, 3.0, 6, 0.50, 0.17, 0.00000777, 0.00000033
trial0006324, AA, 70.75, 14, 5.05, 2.79, 0.00000991, 0.00000214, ZIC, 3.0, 6, 0.50, 0.17, 0.00000784, 0.00000034
trial0006325, AA, 88.5, 14, 6.32, 3.21, 0.00000925, 0.00000251, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000039
trial0006326, AA, 34.0, 14, 2.43, 1.29, 0.00000918, 0.00000211, ZIC, 2.0, 6, 0.33, 0.17, 0.00000675, 0.00000033
trial0006327, AA, 32.5, 14, 2.32, 1.36, 0.00000890, 0.00000207, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000032
trial0006328, AA, 45.0, 14, 3.21, 2.14, 0.00000870, 0.00000198, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000030
trial0006329, AA, 15.0, 14, 1.07, 0.43, 0.00000823, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000031
trial0006330, AA, 38.5, 14, 2.75, 1.71, 0.00000892, 0.00000205, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000031
trial0006331, AA, 17.0, 14, 1.21, 0.43, 0.00000851, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000031
trial0006332, AA, 40.5, 14, 2.89, 1.50, 0.00000817, 0.00000197, ZIC, 2.0, 6, 0.33, 0.17, 0.00000695, 0.00000038
trial0006333, AA, 69.75, 14, 4.98, 2.29, 0.00000915, 0.00000220, ZIC, 0.0, 6, 0.00, 0.00, 0.00000651, 0.00000030
trial0006334, AA, 75.5, 14, 5.39, 3.43, 0.00000887, 0.00000225, ZIC, 4.0, 6, 0.67, 0.17, 0.00000687, 0.00000037
trial0006335, AA, 52.25, 14, 3.73, 2.00, 0.00000885, 0.00000224, ZIC, 2.5, 6, 0.42, 0.17, 0.00000686, 0.00000035
trial0006336, AA, 7.5, 14, 0.54, 0.21, 0.00000860, 0.00000199, ZIC, 5.0, 6, 0.83, 0.17, 0.00000676, 0.00000034
trial0006337, AA, 22.0, 14, 1.57, 0.79, 0.00001057, 0.00000237, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000034
trial0006338, AA, 76.25, 14, 5.45, 3.07, 0.00000929, 0.00000213, ZIC, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000031
trial0006339, AA, 27.5, 14, 1.96, 1.07, 0.00000920, 0.00000200, ZIC, 1.0, 6, 0.17, 0.17, 0.00000734, 0.00000035
trial0006340, AA, 3.5, 14, 0.25, 0.07, 0.00000887, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000699, 0.00000032
trial0006341, AA, 54.5, 14, 3.89, 2.29, 0.00001024, 0.00000232, ZIC, 2.5, 6, 0.42, 0.33, 0.00000722, 0.00000031
trial0006342, AA, 74.5, 14, 5.32, 3.00, 0.00000917, 0.00000221, ZIC, 1.5, 6, 0.25, 0.17, 0.00000701, 0.00000037
trial0006343, AA, 28.25, 14, 2.02, 1.07, 0.00000895, 0.00000200, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000035
trial0006344, AA, 17.5, 14, 1.25, 0.64, 0.00000900, 0.00000214, ZIC, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000031
trial0006345, AA, 5.75, 14, 0.41, 0.21, 0.00000882, 0.00000191, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000032
trial0006346, AA, 76.5, 14, 5.46, 2.79, 0.00000854, 0.00000233, ZIC, 8.5, 6, 1.42, 0.50, 0.00000618, 0.00000029
trial0006347, AA, 76.5, 14, 5.46, 2.86, 0.00000894, 0.00000239, ZIC, 0.0, 6, 0.00, 0.00, 0.00000672, 0.00000031
trial0006348, AA, 6.0, 14, 0.43, 0.21, 0.00000866, 0.00000198, ZIC, 0.0, 6, 0.00, 0.00, 0.00000689, 0.00000037
trial0006349, AA, 66.5, 14, 4.75, 2.14, 0.00000867, 0.00000216, ZIC, 7.0, 6, 1.17, 0.33, 0.00000666, 0.00000034
trial0006350, AA, 31.0, 14, 2.21, 1.29, 0.00000827, 0.00000213, ZIC, 1.5, 6, 0.25, 0.17, 0.00000666, 0.00000030
trial0006351, AA, 41.0, 14, 2.93, 1.71, 0.00000894, 0.00000205, ZIC, 7.0, 6, 1.17, 0.50, 0.00000631, 0.00000034
trial0006352, AA, 27.5, 14, 1.96, 0.86, 0.00000892, 0.00000212, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000031
trial0006353, AA, 3.5, 14, 0.25, 0.07, 0.00000892, 0.00000196, ZIC, 1.0, 6, 0.17, 0.17, 0.00000672, 0.00000031
trial0006354, AA, 42.0, 14, 3.00, 1.36, 0.00000850, 0.00000202, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000029
trial0006355, AA, 40.5, 14, 2.89, 1.50, 0.00000865, 0.00000234, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000030
trial0006356, AA, 85.0, 14, 6.07, 3.14, 0.00000870, 0.00000229, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000031
