trial0001055, AA, 86.0, 4, 21.50, 1.25, 0.00001068, 0.00000281, ZIC, 243.0, 16, 15.19, 0.69, 0.00000622, 0.00000031
trial0001056, AA, 111.0, 4, 27.75, 1.50, 0.00000994, 0.00000254, ZIC, 110.0, 16, 6.88, 0.44, 0.00000621, 0.00000030
trial0001057, AA, 159.0, 4, 39.75, 1.75, 0.00001053, 0.00000231, ZIC, 136.0, 16, 8.50, 0.44, 0.00000627, 0.00000028
trial0001058, AA, 172.5, 4, 43.12, 2.00, 0.00000976, 0.00000264, ZIC, 154.25, 16, 9.64, 0.62, 0.00000617, 0.00000032
trial0001059, AA, 38.75, 4, 9.69, 0.50, 0.00000997, 0.00000259, ZIC, 129.0, 16, 8.06, 0.50, 0.00000625, 0.00000031
trial0001060, AA, 159.0, 4, 39.75, 1.00, 0.00001098, 0.00000259, ZIC, 96.5, 16, 6.03, 0.38, 0.00000610, 0.00000032
trial0001061, AA, 177.0, 4, 44.25, 2.25, 0.00000927, 0.00000258, ZIC, 253.75, 16, 15.86, 0.62, 0.00000622, 0.00000028
trial0001062, AA, 162.5, 4, 40.62, 2.00, 0.00001037, 0.00000241, ZIC, 211.75, 16, 13.23, 0.75, 0.00000602, 0.00000029
trial0001063, AA, 220.5, 4, 55.12, 1.75, 0.00000934, 0.00000244, ZIC, 177.5, 16, 11.09, 0.44, 0.00000617, 0.00000029
trial0001064, AA, 224.5, 4, 56.12, 2.25, 0.00000982, 0.00000264, ZIC, 107.0, 16, 6.69, 0.25, 0.00000631, 0.00000032
trial0001065, AA, 101.5, 4, 25.38, 1.75, 0.00001044, 0.00000259, ZIC, 237.5, 16, 14.84, 0.88, 0.00000635, 0.00000032
trial0001066, AA, 161.5, 4, 40.38, 2.00, 0.00001053, 0.00000284, ZIC, 190.0, 16, 11.88, 0.56, 0.00000628, 0.00000029
trial0001067, AA, 140.0, 4, 35.00, 1.25, 0.00000992, 0.00000256, ZIC, 174.0, 16, 10.88, 0.50, 0.00000597, 0.00000029
trial0001068, AA, 48.5, 4, 12.12, 0.75, 0.00001022, 0.00000274, ZIC, 186.0, 16, 11.62, 0.62, 0.00000615, 0.00000030
trial0001069, AA, 145.5, 4, 36.38, 1.25, 0.00001101, 0.00000254, ZIC, 156.0, 16, 9.75, 0.44, 0.00000622, 0.00000030
trial0001070, AA, 178.5, 4, 44.62, 1.75, 0.00001088, 0.00000291, ZIC, 230.5, 16, 14.41, 0.69, 0.00000652, 0.00000032
trial0001071, AA, 84.0, 4, 21.00, 0.75, 0.00000964, 0.00000242, ZIC, 172.0, 16, 10.75, 0.44, 0.00000623, 0.00000030
trial0001072, AA, 125.0, 4, 31.25, 1.00, 0.00001109, 0.00000264, ZIC, 169.5, 16, 10.59, 0.62, 0.00000608, 0.00000029
trial0001073, AA, 170.0, 4, 42.50, 1.50, 0.00000979, 0.00000238, ZIC, 218.5, 16, 13.66, 0.69, 0.00000618, 0.00000030
trial0001074, AA, 170.5, 4, 42.62, 2.00, 0.00001057, 0.00000273, ZIC, 208.5, 16, 13.03, 1.00, 0.00000638, 0.00000030
trial0001075, AA, 224.0, 4, 56.00, 1.75, 0.00001046, 0.00000260, ZIC, 244.25, 16, 15.27, 0.69, 0.00000621, 0.00000032
trial0001076, AA, 199.0, 4, 49.75, 2.25, 0.00001059, 0.00000240, ZIC, 230.5, 16, 14.41, 0.56, 0.00000635, 0.00000031
trial0001077, AA, 142.5, 4, 35.62, 1.25, 0.00001023, 0.00000263, ZIC, 199.5, 16, 12.47, 0.56, 0.00000635, 0.00000031
trial0001078, AA, 231.5, 4, 57.88, 2.50, 0.00000979, 0.00000243, ZIC, 119.5, 16, 7.47, 0.56, 0.00000617, 0.00000030
trial0001079, AA, 295.0, 4, 73.75, 3.00, 0.00001141, 0.00000250, ZIC, 158.0, 16, 9.88, 0.62, 0.00000635, 0.00000032
trial0001080, AA, 123.0, 4, 30.75, 1.50, 0.00000987, 0.00000259, ZIC, 61.25, 16, 3.83, 0.19, 0.00000628, 0.00000031
trial0001081, AA, 121.0, 4, 30.25, 1.50, 0.00001033, 0.00000271, ZIC, 102.5, 16, 6.41, 0.44, 0.00000618, 0.00000030
trial0001082, AA, 134.0, 4, 33.50, 1.00, 0.00001086, 0.00000253, ZIC, 74.75, 16, 4.67, 0.38, 0.00000628, 0.00000031
trial0001083, AA, 111.0, 4, 27.75, 1.00, 0.00001009, 0.00000242, ZIC, 49.5, 16, 3.09, 0.12, 0.00000625, 0.00000029
trial0001084, AA, 245.0, 4, 61.25, 2.75, 0.00001057, 0.00000265, ZIC, 283.25, 16, 17.70, 0.69, 0.00000646, 0.00000030
trial0001085, AA, 117.5, 4, 29.38, 1.75, 0.00001017, 0.00000284, ZIC, 158.5, 16, 9.91, 0.50, 0.00000622, 0.00000030
trial0001086, AA, 181.5, 4, 45.38, 2.25, 0.00000990, 0.00000242, ZIC, 233.0, 16, 14.56, 0.75, 0.00000619, 0.00000029
trial0001087, AA, 106.5, 4, 26.62, 1.75, 0.00001024, 0.00000255, ZIC, 172.0, 16, 10.75, 0.56, 0.00000644, 0.00000028
trial0001088, AA, 98.5, 4, 24.62, 1.25, 0.00001095, 0.00000261, ZIC, 190.5, 16, 11.91, 0.38, 0.00000655, 0.00000033
trial0001089, AA, 64.5, 4, 16.12, 0.75, 0.00000982, 0.00000271, ZIC, 418.5, 16, 26.16, 1.19, 0.00000622, 0.00000031
trial0001090, AA, 77.0, 4, 19.25, 1.00, 0.00000960, 0.00000248, ZIC, 109.5, 16, 6.84, 0.50, 0.00000610, 0.00000028
trial0001091, AA, 175.5, 4, 43.88, 1.25, 0.00001070, 0.00000261, ZIC, 88.5, 16, 5.53, 0.38, 0.00000610, 0.00000028
trial0001092, AA, 71.0, 4, 17.75, 1.00, 0.00001070, 0.00000243, ZIC, 251.5, 16, 15.72, 0.75, 0.00000613, 0.00000030
trial0001093, AA, 197.0, 4, 49.25, 2.00, 0.00001085, 0.00000256, ZIC, 61.0, 16, 3.81, 0.31, 0.00000626, 0.00000029
trial0001094, AA, 176.0, 4, 44.00, 2.00, 0.00001110, 0.00000254, ZIC, 86.0, 16, 5.38, 0.38, 0.00000605, 0.00000029
trial0001095, AA, 47.75, 4, 11.94, 0.50, 0.00000991, 0.00000272, ZIC, 249.5, 16, 15.59, 0.62, 0.00000649, 0.00000030
trial0001096, AA, 187.0, 4, 46.75, 1.75, 0.00001088, 0.00000261, ZIC, 173.25, 16, 10.83, 0.44, 0.00000598, 0.00000028
trial0001097, AA, 121.5, 4, 30.38, 1.50, 0.00001010, 0.00000253, ZIC, 149.0, 16, 9.31, 0.50, 0.00000597, 0.00000029
trial0001098, AA, 130.5, 4, 32.62, 1.00, 0.00000990, 0.00000262, ZIC, 235.5, 16, 14.72, 0.62, 0.00000592, 0.00000028
trial0001099, AA, 284.5, 4, 71.12, 3.00, 0.00001017, 0.00000271, ZIC, 267.25, 16, 16.70, 0.88, 0.00000605, 0.00000031
trial0001100, AA, 63.5, 4, 15.88, 0.75, 0.00000992, 0.00000272, ZIC, 215.5, 16, 13.47, 0.75, 0.00000601, 0.00000029
trial0001101, AA, 450.5, 4, 112.62, 3.00, 0.00000994, 0.00000272, ZIC, 435.75, 16, 27.23, 0.75, 0.00000617, 0.00000029
trial0001102, AA, 234.0, 4, 58.50, 1.50, 0.00000963, 0.00000262, ZIC, 418.5, 16, 26.16, 0.75, 0.00000643, 0.00000030
trial0001103, AA, 99.5, 4, 24.88, 1.00, 0.00000916, 0.00000241, ZIC, 249.0, 16, 15.56, 0.56, 0.00000633, 0.00000031
trial0001104, AA, 171.0, 4, 42.75, 1.25, 0.00000967, 0.00000271, ZIC, 310.0, 16, 19.38, 0.56, 0.00000618, 0.00000029
trial0001105, AA, 223.75, 4, 55.94, 1.75, 0.00001074, 0.00000271, ZIC, 426.0, 16, 26.62, 0.69, 0.00000635, 0.00000033
trial0001106, AA, 426.0, 4, 106.50, 2.50, 0.00001013, 0.00000279, ZIC, 602.75, 16, 37.67, 0.94, 0.00000622, 0.00000030
trial0001107, AA, 120.5, 4, 30.12, 0.50, 0.00001091, 0.00000234, ZIC, 95.0, 16, 5.94, 0.31, 0.00000607, 0.00000030
trial0001108, AA, 290.0, 4, 72.50, 1.75, 0.00000978, 0.00000253, ZIC, 307.5, 16, 19.22, 0.50, 0.00000636, 0.00000030
trial0001109, AA, 527.25, 4, 131.81, 3.50, 0.00001086, 0.00000267, ZIC, 545.75, 16, 34.11, 0.69, 0.00000621, 0.00000032
trial0001110, AA, 362.0, 4, 90.50, 2.00, 0.00001002, 0.00000276, ZIC, 560.5, 16, 35.03, 1.06, 0.00000621, 0.00000030
trial0001111, AA, 283.5, 4, 70.88, 1.50, 0.00000961, 0.00000283, ZIC, 639.75, 16, 39.98, 1.12, 0.00000655, 0.00000028
trial0001112, AA, 276.75, 4, 69.19, 1.75, 0.00001036, 0.00000275, ZIC, 519.75, 16, 32.48, 0.81, 0.00000627, 0.00000030
trial0001113, AA, 345.0, 4, 86.25, 2.50, 0.00001028, 0.00000272, ZIC, 550.5, 16, 34.41, 0.88, 0.00000642, 0.00000033
trial0001114, AA, 321.5, 4, 80.38, 2.00, 0.00001054, 0.00000253, ZIC, 447.5, 16, 27.97, 0.94, 0.00000632, 0.00000031
trial0001115, AA, 250.5, 4, 62.62, 2.00, 0.00001157, 0.00000284, ZIC, 543.0, 16, 33.94, 1.00, 0.00000618, 0.00000028
trial0001116, AA, 645.75, 4, 161.44, 3.75, 0.00001104, 0.00000296, ZIC, 518.75, 16, 32.42, 0.69, 0.00000624, 0.00000029
trial0001117, AA, 246.25, 4, 61.56, 1.25, 0.00000954, 0.00000291, ZIC, 452.75, 16, 28.30, 0.69, 0.00000617, 0.00000029
trial0001118, AA, 211.0, 4, 52.75, 2.00, 0.00000962, 0.00000265, ZIC, 460.5, 16, 28.78, 0.75, 0.00000645, 0.00000031
trial0001119, AA, 159.5, 4, 39.88, 1.50, 0.00000923, 0.00000249, ZIC, 643.5, 16, 40.22, 0.81, 0.00000616, 0.00000028
trial0001120, AA, 358.5, 4, 89.62, 2.25, 0.00000982, 0.00000274, ZIC, 467.5, 16, 29.22, 1.00, 0.00000616, 0.00000028
trial0001121, AA, 340.5, 4, 85.12, 2.25, 0.00000948, 0.00000261, ZIC, 419.5, 16, 26.22, 0.75, 0.00000579, 0.00000030
trial0001122, AA, 300.5, 4, 75.12, 2.50, 0.00000936, 0.00000267, ZIC, 615.0, 16, 38.44, 0.81, 0.00000624, 0.00000029
trial0001123, AA, 259.0, 4, 64.75, 2.00, 0.00001076, 0.00000265, ZIC, 625.0, 16, 39.06, 0.81, 0.00000622, 0.00000029
trial0001124, AA, 217.5, 4, 54.38, 1.75, 0.00000987, 0.00000270, ZIC, 364.0, 16, 22.75, 0.56, 0.00000631, 0.00000031
trial0001125, AA, 372.5, 4, 93.12, 3.00, 0.00001026, 0.00000298, ZIC, 505.75, 16, 31.61, 0.75, 0.00000616, 0.00000029
trial0001126, AA, 230.5, 4, 57.62, 2.25, 0.00000928, 0.00000238, ZIC, 350.5, 16, 21.91, 0.62, 0.00000614, 0.00000030
trial0001127, AA, 343.5, 4, 85.88, 3.50, 0.00000998, 0.00000274, ZIC, 309.0, 16, 19.31, 0.44, 0.00000640, 0.00000029
trial0001128, AA, 235.5, 4, 58.88, 1.25, 0.00000991, 0.00000258, ZIC, 628.5, 16, 39.28, 1.00, 0.00000635, 0.00000033
trial0001129, AA, 46.0, 4, 11.50, 1.00, 0.00000978, 0.00000259, ZIC, 294.0, 16, 18.38, 0.62, 0.00000633, 0.00000030
trial0001130, AA, 360.0, 4, 90.00, 2.00, 0.00001011, 0.00000266, ZIC, 559.0, 16, 34.94, 1.00, 0.00000636, 0.00000030
trial0001131, AA, 345.5, 4, 86.38, 2.25, 0.00000983, 0.00000261, ZIC, 445.5, 16, 27.84, 0.81, 0.00000618, 0.00000029
trial0001132, AA, 120.5, 4, 30.12, 0.75, 0.00001015, 0.00000271, ZIC, 657.0, 16, 41.06, 1.06, 0.00000643, 0.00000030
trial0001133, AA, 73.0, 4, 18.25, 0.50, 0.00000986, 0.00000251, ZIC, 319.5, 16, 19.97, 0.69, 0.00000650, 0.00000030
trial0001134, AA, 378.5, 4, 94.62, 3.00, 0.00000974, 0.00000294, ZIC, 484.0, 16, 30.25, 0.81, 0.00000635, 0.00000029
trial0001135, AA, 453.5, 4, 113.38, 2.25, 0.00001022, 0.00000267, ZIC, 588.0, 16, 36.75, 0.94, 0.00000632, 0.00000031
trial0001136, AA, 375.5, 4, 93.88, 2.00, 0.00001070, 0.00000266, ZIC, 270.5, 16, 16.91, 0.69, 0.00000622, 0.00000031
trial0001137, AA, 290.0, 4, 72.50, 2.25, 0.00001010, 0.00000287, ZIC, 334.25, 16, 20.89, 0.56, 0.00000620, 0.00000031
trial0001138, AA, 413.75, 4, 103.44, 2.25, 0.00000995, 0.00000277, ZIC, 522.75, 16, 32.67, 1.00, 0.00000649, 0.00000030
trial0001139, AA, 243.75, 4, 60.94, 2.00, 0.00000958, 0.00000250, ZIC, 670.75, 16, 41.92, 1.06, 0.00000614, 0.00000032
trial0001140, AA, 186.5, 4, 46.62, 1.25, 0.00001011, 0.00000269, ZIC, 317.25, 16, 19.83, 0.75, 0.00000640, 0.00000029
trial0001141, AA, 268.0, 4, 67.00, 1.50, 0.00001024, 0.00000258, ZIC, 641.0, 16, 40.06, 1.00, 0.00000631, 0.00000032
trial0001142, AA, 473.0, 4, 118.25, 3.75, 0.00001007, 0.00000273, ZIC, 470.0, 16, 29.38, 1.00, 0.00000635, 0.00000031
trial0001143, AA, 62.5, 4, 15.62, 0.75, 0.00000919, 0.00000244, ZIC, 333.5, 16, 20.84, 0.75, 0.00000593, 0.00000032
trial0001144, AA, 24.5, 4, 6.12, 0.25, 0.00000981, 0.00000227, ZIC, 318.0, 16, 19.88, 0.62, 0.00000606, 0.00000029
trial0001145, AA, 383.0, 4, 95.75, 2.25, 0.00000955, 0.00000275, ZIC, 890.25, 16, 55.64, 1.31, 0.00000596, 0.00000029
trial0001146, AA, 208.0, 4, 52.00, 2.75, 0.00001077, 0.00000276, ZIC, 296.5, 16, 18.53, 0.50, 0.00000631, 0.00000032
trial0001147, AA, 446.0, 4, 111.50, 2.25, 0.00000945, 0.00000236, ZIC, 340.25, 16, 21.27, 0.62, 0.00000637, 0.00000031
trial0001148, AA, 268.5, 4, 67.12, 1.50, 0.00001067, 0.00000276, ZIC, 552.5, 16, 34.53, 0.94, 0.00000628, 0.00000032
trial0001149, AA, 279.0, 4, 69.75, 1.25, 0.00001079, 0.00000271, ZIC, 334.5, 16, 20.91, 0.56, 0.00000606, 0.00000029
trial0001150, AA, 254.5, 4, 63.62, 2.00, 0.00001005, 0.00000259, ZIC, 548.5, 16, 34.28, 0.88, 0.00000627, 0.00000029
trial0001151, AA, 377.75, 4, 94.44, 2.50, 0.00000951, 0.00000270, ZIC, 339.5, 16, 21.22, 0.75, 0.00000635, 0.00000029
trial0001152, AA, 232.0, 4, 58.00, 1.50, 0.00001052, 0.00000270, ZIC, 319.75, 16, 19.98, 0.56, 0.00000624, 0.00000033
trial0001153, AA, 251.5, 4, 62.88, 2.25, 0.00001076, 0.00000283, ZIC, 375.5, 16, 23.47, 0.81, 0.00000655, 0.00000031
trial0001154, AA, 172.5, 4, 43.12, 1.50, 0.00001019, 0.00000268, ZIC, 464.5, 16, 29.03, 0.69, 0.00000632, 0.00000029
trial0001155, AA, 337.0, 4, 84.25, 1.50, 0.00000918, 0.00000241, ZIC, 266.5, 16, 16.66, 0.50, 0.00000595, 0.00000029
trial0001156, AA, 390.0, 4, 97.50, 2.75, 0.00000973, 0.00000302, ZIC, 573.5, 16, 35.84, 0.94, 0.00000606, 0.00000030
trial0001157, AA, 193.5, 4, 48.38, 1.00, 0.00000995, 0.00000255, ZIC, 235.5, 16, 14.72, 0.44, 0.00000621, 0.00000031
trial0001158, AA, 405.0, 4, 101.25, 3.00, 0.00001051, 0.00000277, ZIC, 462.0, 16, 28.88, 1.00, 0.00000630, 0.00000030
trial0001159, AA, 122.5, 4, 30.62, 0.75, 0.00001007, 0.00000248, ZIC, 308.25, 16, 19.27, 0.81, 0.00000639, 0.00000031
trial0001160, AA, 369.0, 4, 92.25, 1.25, 0.00000978, 0.00000261, ZIC, 491.25, 16, 30.70, 0.88, 0.00000644, 0.00000032
trial0001161, AA, 208.75, 4, 52.19, 1.00, 0.00001091, 0.00000264, ZIC, 701.0, 16, 43.81, 1.12, 0.00000626, 0.00000030
trial0001162, AA, 445.5, 4, 111.38, 2.50, 0.00001060, 0.00000311, ZIC, 622.25, 16, 38.89, 1.12, 0.00000641, 0.00000031
trial0001163, AA, 410.5, 4, 102.62, 3.00, 0.00000955, 0.00000279, ZIC, 649.5, 16, 40.59, 1.44, 0.00000645, 0.00000030
trial0001164, AA, 300.5, 4, 75.12, 2.25, 0.00001019, 0.00000250, ZIC, 375.5, 16, 23.47, 0.62, 0.00000620, 0.00000030
trial0001165, AA, 322.5, 4, 80.62, 1.75, 0.00001057, 0.00000270, ZIC, 516.0, 16, 32.25, 1.06, 0.00000631, 0.00000030
trial0001166, AA, 372.5, 4, 93.12, 2.25, 0.00001012, 0.00000276, ZIC, 391.5, 16, 24.47, 0.75, 0.00000647, 0.00000034
trial0001167, AA, 305.5, 4, 76.38, 1.50, 0.00000967, 0.00000259, ZIC, 598.5, 16, 37.41, 0.94, 0.00000635, 0.00000030
trial0001168, AA, 306.25, 4, 76.56, 1.75, 0.00000999, 0.00000271, ZIC, 287.0, 16, 17.94, 0.75, 0.00000635, 0.00000029
trial0001169, AA, 473.5, 4, 118.38, 2.75, 0.00001083, 0.00000275, ZIC, 349.5, 16, 21.84, 0.50, 0.00000618, 0.00000031
trial0001170, AA, 121.0, 4, 30.25, 1.00, 0.00001087, 0.00000258, ZIC, 384.0, 16, 24.00, 0.56, 0.00000604, 0.00000030
trial0001171, AA, 442.0, 4, 110.50, 2.25, 0.00000958, 0.00000275, ZIC, 267.5, 16, 16.72, 0.56, 0.00000619, 0.00000030
trial0001172, AA, 321.25, 4, 80.31, 1.50, 0.00001088, 0.00000288, ZIC, 256.0, 16, 16.00, 0.62, 0.00000623, 0.00000029
trial0001173, AA, 184.0, 4, 46.00, 1.25, 0.00001048, 0.00000264, ZIC, 159.0, 16, 9.94, 0.44, 0.00000609, 0.00000030
trial0001174, AA, 298.5, 4, 74.62, 1.75, 0.00000879, 0.00000255, ZIC, 542.75, 16, 33.92, 0.75, 0.00000621, 0.00000030
trial0001175, AA, 537.5, 4, 134.38, 2.50, 0.00001096, 0.00000263, ZIC, 600.0, 16, 37.50, 0.81, 0.00000627, 0.00000031
trial0001176, AA, 269.25, 4, 67.31, 1.75, 0.00001018, 0.00000235, ZIC, 513.75, 16, 32.11, 0.88, 0.00000622, 0.00000030
trial0001177, AA, 154.5, 4, 38.62, 1.25, 0.00001043, 0.00000256, ZIC, 556.25, 16, 34.77, 0.81, 0.00000606, 0.00000030
trial0001178, AA, 242.5, 4, 60.62, 1.75, 0.00000966, 0.00000263, ZIC, 373.0, 16, 23.31, 0.69, 0.00000632, 0.00000031
trial0001179, AA, 244.5, 4, 61.12, 1.50, 0.00000961, 0.00000247, ZIC, 307.5, 16, 19.22, 0.62, 0.00000622, 0.00000029
