trial0000029, AA, 478.5, 2, 239.25, 3.50, 0.00001206, 0.00000319, ZIC, 462.0, 18, 25.67, 0.83, 0.00000638, 0.00000030
trial0000030, AA, 304.0, 2, 152.00, 3.50, 0.00001074, 0.00000246, ZIC, 333.5, 18, 18.53, 0.50, 0.00000620, 0.00000032
trial0000031, AA, 140.0, 2, 70.00, 2.00, 0.00001118, 0.00000274, ZIC, 150.0, 18, 8.33, 0.22, 0.00000590, 0.00000029
trial0000032, AA, 61.5, 2, 30.75, 1.00, 0.00001210, 0.00000294, ZIC, 375.0, 18, 20.83, 0.83, 0.00000599, 0.00000027
trial0000033, AA, 140.0, 2, 70.00, 2.00, 0.00001141, 0.00000328, ZIC, 654.5, 18, 36.36, 0.94, 0.00000581, 0.00000030
trial0000034, AA, 131.0, 2, 65.50, 1.50, 0.00001109, 0.00000289, ZIC, 839.5, 18, 46.64, 0.94, 0.00000601, 0.00000030
trial0000035, AA, 100.0, 2, 50.00, 1.50, 0.00001228, 0.00000334, ZIC, 225.0, 18, 12.50, 0.33, 0.00000633, 0.00000032
trial0000036, AA, 226.5, 2, 113.25, 2.50, 0.00001086, 0.00000306, ZIC, 613.25, 18, 34.07, 0.94, 0.00000645, 0.00000033
trial0000037, AA, 76.0, 2, 38.00, 1.50, 0.00001211, 0.00000317, ZIC, 920.0, 18, 51.11, 1.06, 0.00000593, 0.00000029
trial0000038, AA, 177.0, 2, 88.50, 2.50, 0.00001175, 0.00000292, ZIC, 558.5, 18, 31.03, 1.11, 0.00000617, 0.00000030
trial0000039, AA, 149.0, 2, 74.50, 1.50, 0.00001075, 0.00000321, ZIC, 560.0, 18, 31.11, 0.83, 0.00000628, 0.00000030
trial0000040, AA, 217.5, 2, 108.75, 2.00, 0.00001261, 0.00000288, ZIC, 445.5, 18, 24.75, 0.67, 0.00000623, 0.00000030
trial0000041, AA, 65.5, 2, 32.75, 1.00, 0.00001224, 0.00000311, ZIC, 472.0, 18, 26.22, 0.83, 0.00000627, 0.00000030
trial0000042, AA, 146.5, 2, 73.25, 2.00, 0.00001036, 0.00000287, ZIC, 667.0, 18, 37.06, 0.83, 0.00000611, 0.00000028
trial0000043, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000238, ZIC, 504.5, 18, 28.03, 0.61, 0.00000626, 0.00000031
trial0000044, AA, 185.5, 2, 92.75, 2.00, 0.00001250, 0.00000305, ZIC, 638.5, 18, 35.47, 0.83, 0.00000618, 0.00000033
trial0000045, AA, 240.5, 2, 120.25, 2.50, 0.00001048, 0.00000303, ZIC, 816.75, 18, 45.38, 1.17, 0.00000619, 0.00000030
trial0000046, AA, 207.5, 2, 103.75, 3.00, 0.00001158, 0.00000270, ZIC, 809.0, 18, 44.94, 1.17, 0.00000619, 0.00000030
trial0000047, AA, 226.0, 2, 113.00, 2.50, 0.00001108, 0.00000288, ZIC, 478.5, 18, 26.58, 0.72, 0.00000638, 0.00000031
trial0000048, AA, 153.0, 2, 76.50, 2.00, 0.00001188, 0.00000337, ZIC, 870.0, 18, 48.33, 1.22, 0.00000620, 0.00000032
trial0000049, AA, 162.5, 2, 81.25, 1.50, 0.00001157, 0.00000287, ZIC, 701.0, 18, 38.94, 1.06, 0.00000612, 0.00000031
trial0000050, AA, 144.0, 2, 72.00, 2.00, 0.00001274, 0.00000264, ZIC, 742.5, 18, 41.25, 0.83, 0.00000652, 0.00000030
trial0000051, AA, 143.5, 2, 71.75, 2.00, 0.00001178, 0.00000300, ZIC, 645.0, 18, 35.83, 1.06, 0.00000612, 0.00000029
trial0000052, AA, 169.0, 2, 84.50, 2.50, 0.00001030, 0.00000303, ZIC, 502.25, 18, 27.90, 0.67, 0.00000641, 0.00000030
trial0000053, AA, 127.0, 2, 63.50, 2.50, 0.00001149, 0.00000316, ZIC, 633.5, 18, 35.19, 0.78, 0.00000613, 0.00000029
trial0000054, AA, 123.5, 2, 61.75, 2.50, 0.00001098, 0.00000287, ZIC, 369.0, 18, 20.50, 0.50, 0.00000632, 0.00000031
trial0000055, AA, 110.0, 2, 55.00, 2.50, 0.00001134, 0.00000295, ZIC, 134.0, 18, 7.44, 0.33, 0.00000631, 0.00000031
trial0000056, AA, 222.0, 2, 111.00, 2.50, 0.00001048, 0.00000302, ZIC, 455.5, 18, 25.31, 1.06, 0.00000613, 0.00000030
trial0000057, AA, 125.5, 2, 62.75, 2.00, 0.00001178, 0.00000259, ZIC, 527.75, 18, 29.32, 0.78, 0.00000631, 0.00000031
trial0000058, AA, 131.5, 2, 65.75, 2.50, 0.00001195, 0.00000290, ZIC, 551.0, 18, 30.61, 0.83, 0.00000635, 0.00000031
trial0000059, AA, 187.0, 2, 93.50, 2.00, 0.00001059, 0.00000313, ZIC, 377.0, 18, 20.94, 0.67, 0.00000608, 0.00000029
trial0000060, AA, 215.0, 2, 107.50, 2.50, 0.00001100, 0.00000300, ZIC, 617.5, 18, 34.31, 0.94, 0.00000616, 0.00000030
trial0000061, AA, 397.75, 2, 198.88, 4.00, 0.00001169, 0.00000260, ZIC, 535.5, 18, 29.75, 0.89, 0.00000596, 0.00000030
trial0000062, AA, 107.5, 2, 53.75, 1.50, 0.00001064, 0.00000275, ZIC, 427.0, 18, 23.72, 0.50, 0.00000587, 0.00000028
trial0000063, AA, 140.5, 2, 70.25, 2.00, 0.00001122, 0.00000291, ZIC, 894.75, 18, 49.71, 1.33, 0.00000624, 0.00000029
trial0000064, AA, 180.5, 2, 90.25, 2.00, 0.00001141, 0.00000310, ZIC, 742.75, 18, 41.26, 1.00, 0.00000604, 0.00000029
trial0000065, AA, 100.0, 2, 50.00, 1.00, 0.00001237, 0.00000272, ZIC, 366.5, 18, 20.36, 0.67, 0.00000626, 0.00000034
trial0000066, AA, 87.0, 2, 43.50, 1.50, 0.00001020, 0.00000289, ZIC, 575.0, 18, 31.94, 0.89, 0.00000614, 0.00000031
trial0000067, AA, 201.5, 2, 100.75, 2.50, 0.00000990, 0.00000262, ZIC, 419.0, 18, 23.28, 0.56, 0.00000595, 0.00000030
trial0000068, AA, 293.5, 2, 146.75, 3.00, 0.00001166, 0.00000283, ZIC, 380.5, 18, 21.14, 0.72, 0.00000613, 0.00000029
trial0000069, AA, 162.5, 2, 81.25, 2.50, 0.00001121, 0.00000287, ZIC, 648.0, 18, 36.00, 0.89, 0.00000605, 0.00000028
trial0000070, AA, 141.0, 2, 70.50, 2.00, 0.00001161, 0.00000297, ZIC, 685.5, 18, 38.08, 1.06, 0.00000605, 0.00000030
trial0000071, AA, 143.25, 2, 71.62, 2.00, 0.00001064, 0.00000280, ZIC, 565.0, 18, 31.39, 0.83, 0.00000607, 0.00000028
trial0000072, AA, 292.75, 2, 146.38, 3.50, 0.00001033, 0.00000316, ZIC, 802.0, 18, 44.56, 1.06, 0.00000588, 0.00000027
trial0000073, AA, 254.5, 2, 127.25, 2.50, 0.00000970, 0.00000241, ZIC, 670.0, 18, 37.22, 0.89, 0.00000582, 0.00000028
trial0000074, AA, 189.5, 2, 94.75, 2.50, 0.00001067, 0.00000323, ZIC, 758.0, 18, 42.11, 1.06, 0.00000611, 0.00000031
trial0000075, AA, 53.0, 2, 26.50, 1.00, 0.00001171, 0.00000327, ZIC, 481.75, 18, 26.76, 0.78, 0.00000634, 0.00000033
trial0000076, AA, 165.0, 2, 82.50, 1.50, 0.00001078, 0.00000308, ZIC, 506.5, 18, 28.14, 0.94, 0.00000655, 0.00000031
trial0000077, AA, 73.0, 2, 36.50, 1.50, 0.00001069, 0.00000291, ZIC, 438.0, 18, 24.33, 0.67, 0.00000613, 0.00000030
trial0000078, AA, 180.5, 2, 90.25, 1.50, 0.00001129, 0.00000285, ZIC, 399.0, 18, 22.17, 0.67, 0.00000624, 0.00000031
trial0000079, AA, 154.75, 2, 77.38, 2.50, 0.00001133, 0.00000251, ZIC, 651.0, 18, 36.17, 0.89, 0.00000630, 0.00000030
trial0000080, AA, 80.0, 2, 40.00, 2.00, 0.00001132, 0.00000277, ZIC, 371.0, 18, 20.61, 0.44, 0.00000595, 0.00000029
trial0000081, AA, 122.0, 2, 61.00, 1.50, 0.00001124, 0.00000281, ZIC, 520.25, 18, 28.90, 0.78, 0.00000631, 0.00000031
trial0000082, AA, 203.5, 2, 101.75, 2.50, 0.00001123, 0.00000268, ZIC, 494.0, 18, 27.44, 0.89, 0.00000603, 0.00000030
trial0000083, AA, 89.0, 2, 44.50, 1.00, 0.00001164, 0.00000298, ZIC, 522.0, 18, 29.00, 0.72, 0.00000638, 0.00000032
trial0000084, AA, 189.5, 2, 94.75, 2.50, 0.00000950, 0.00000272, ZIC, 309.25, 18, 17.18, 0.61, 0.00000604, 0.00000028
trial0000085, AA, 214.25, 2, 107.12, 2.50, 0.00001059, 0.00000266, ZIC, 714.5, 18, 39.69, 1.00, 0.00000624, 0.00000032
trial0000086, AA, 238.5, 2, 119.25, 3.50, 0.00001109, 0.00000326, ZIC, 401.0, 18, 22.28, 0.78, 0.00000639, 0.00000032
trial0000087, AA, 46.0, 2, 23.00, 1.00, 0.00001102, 0.00000287, ZIC, 229.0, 18, 12.72, 0.22, 0.00000617, 0.00000032
trial0000088, AA, 246.0, 2, 123.00, 3.00, 0.00001055, 0.00000310, ZIC, 431.0, 18, 23.94, 0.72, 0.00000626, 0.00000032
trial0000089, AA, 260.5, 2, 130.25, 2.50, 0.00001184, 0.00000328, ZIC, 375.0, 18, 20.83, 0.67, 0.00000628, 0.00000032
trial0000090, AA, 127.0, 2, 63.50, 2.50, 0.00001141, 0.00000280, ZIC, 587.0, 18, 32.61, 1.06, 0.00000596, 0.00000028
trial0000091, AA, 341.0, 2, 170.50, 4.00, 0.00000992, 0.00000292, ZIC, 402.5, 18, 22.36, 0.56, 0.00000600, 0.00000028
trial0000092, AA, 149.0, 2, 74.50, 1.50, 0.00001073, 0.00000279, ZIC, 694.5, 18, 38.58, 1.11, 0.00000616, 0.00000029
trial0000093, AA, 176.0, 2, 88.00, 1.50, 0.00001067, 0.00000312, ZIC, 570.75, 18, 31.71, 0.78, 0.00000628, 0.00000031
trial0000094, AA, 167.5, 2, 83.75, 1.50, 0.00001150, 0.00000302, ZIC, 436.0, 18, 24.22, 0.72, 0.00000629, 0.00000030
trial0000095, AA, 332.5, 2, 166.25, 3.00, 0.00001038, 0.00000312, ZIC, 608.75, 18, 33.82, 1.00, 0.00000639, 0.00000029
trial0000096, AA, 216.5, 2, 108.25, 2.50, 0.00001048, 0.00000304, ZIC, 626.0, 18, 34.78, 1.06, 0.00000599, 0.00000031
trial0000097, AA, 35.5, 2, 17.75, 0.50, 0.00001025, 0.00000313, ZIC, 342.0, 18, 19.00, 0.50, 0.00000615, 0.00000030
trial0000098, AA, 96.5, 2, 48.25, 1.50, 0.00001165, 0.00000301, ZIC, 612.75, 18, 34.04, 1.00, 0.00000601, 0.00000029
trial0000099, AA, 238.5, 2, 119.25, 3.50, 0.00001073, 0.00000319, ZIC, 775.5, 18, 43.08, 1.06, 0.00000624, 0.00000030
trial0000100, AA, 248.5, 2, 124.25, 3.50, 0.00001141, 0.00000293, ZIC, 871.5, 18, 48.42, 1.28, 0.00000621, 0.00000033
trial0000101, AA, 203.0, 2, 101.50, 4.00, 0.00001119, 0.00000289, ZIC, 447.0, 18, 24.83, 0.72, 0.00000634, 0.00000031
trial0000102, AA, 27.5, 2, 13.75, 1.50, 0.00000973, 0.00000269, ZIC, 708.0, 18, 39.33, 0.78, 0.00000619, 0.00000030
trial0000103, AA, 261.5, 2, 130.75, 3.50, 0.00001159, 0.00000308, ZIC, 483.5, 18, 26.86, 0.78, 0.00000619, 0.00000033
trial0000104, AA, 51.5, 2, 25.75, 1.00, 0.00001143, 0.00000271, ZIC, 546.25, 18, 30.35, 0.72, 0.00000627, 0.00000031
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001369, 0.00000279, ZIC, 457.5, 18, 25.42, 0.78, 0.00000644, 0.00000031
trial0000106, AA, 34.0, 2, 17.00, 1.00, 0.00001205, 0.00000307, ZIC, 995.5, 18, 55.31, 1.17, 0.00000634, 0.00000031
trial0000107, AA, 74.0, 2, 37.00, 1.50, 0.00001102, 0.00000304, ZIC, 795.5, 18, 44.19, 1.11, 0.00000594, 0.00000031
trial0000108, AA, 212.5, 2, 106.25, 2.50, 0.00001161, 0.00000317, ZIC, 557.25, 18, 30.96, 0.89, 0.00000645, 0.00000033
trial0000109, AA, 44.5, 2, 22.25, 1.00, 0.00001129, 0.00000270, ZIC, 608.25, 18, 33.79, 0.83, 0.00000604, 0.00000029
trial0000110, AA, 337.5, 2, 168.75, 2.50, 0.00001085, 0.00000339, ZIC, 406.25, 18, 22.57, 0.39, 0.00000625, 0.00000030
trial0000111, AA, 102.0, 2, 51.00, 1.50, 0.00001187, 0.00000304, ZIC, 871.5, 18, 48.42, 1.00, 0.00000623, 0.00000031
trial0000112, AA, 255.5, 2, 127.75, 3.50, 0.00000995, 0.00000294, ZIC, 485.0, 18, 26.94, 0.94, 0.00000615, 0.00000030
trial0000113, AA, 118.5, 2, 59.25, 2.00, 0.00001146, 0.00000336, ZIC, 764.0, 18, 42.44, 1.00, 0.00000603, 0.00000030
trial0000114, AA, 133.5, 2, 66.75, 1.50, 0.00001122, 0.00000318, ZIC, 687.75, 18, 38.21, 1.00, 0.00000643, 0.00000031
trial0000115, AA, 118.0, 2, 59.00, 1.50, 0.00001219, 0.00000305, ZIC, 591.25, 18, 32.85, 0.89, 0.00000637, 0.00000029
trial0000116, AA, 222.5, 2, 111.25, 2.50, 0.00001113, 0.00000303, ZIC, 748.75, 18, 41.60, 1.06, 0.00000628, 0.00000030
trial0000117, AA, 77.5, 2, 38.75, 1.50, 0.00001143, 0.00000282, ZIC, 337.0, 18, 18.72, 0.61, 0.00000634, 0.00000030
trial0000118, AA, 127.0, 2, 63.50, 1.00, 0.00001134, 0.00000280, ZIC, 765.0, 18, 42.50, 1.11, 0.00000617, 0.00000031
trial0000119, AA, 327.5, 2, 163.75, 3.50, 0.00001106, 0.00000313, ZIC, 502.5, 18, 27.92, 0.72, 0.00000619, 0.00000030
trial0000120, AA, 311.5, 2, 155.75, 3.00, 0.00001116, 0.00000276, ZIC, 482.25, 18, 26.79, 1.00, 0.00000600, 0.00000028
trial0000121, AA, 140.5, 2, 70.25, 1.50, 0.00001038, 0.00000272, ZIC, 345.0, 18, 19.17, 0.67, 0.00000597, 0.00000030
trial0000122, AA, 62.0, 2, 31.00, 0.50, 0.00001293, 0.00000328, ZIC, 501.5, 18, 27.86, 0.78, 0.00000628, 0.00000030
trial0000123, AA, 114.0, 2, 57.00, 1.50, 0.00001204, 0.00000258, ZIC, 814.5, 18, 45.25, 1.17, 0.00000643, 0.00000033
trial0000124, AA, 171.5, 2, 85.75, 1.50, 0.00001022, 0.00000302, ZIC, 477.5, 18, 26.53, 0.67, 0.00000618, 0.00000033
trial0000125, AA, 92.0, 2, 46.00, 2.00, 0.00001177, 0.00000286, ZIC, 638.5, 18, 35.47, 0.89, 0.00000631, 0.00000032
trial0000126, AA, 207.5, 2, 103.75, 2.50, 0.00001127, 0.00000314, ZIC, 694.5, 18, 38.58, 1.11, 0.00000624, 0.00000029
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000266, ZIC, 564.75, 18, 31.38, 0.78, 0.00000612, 0.00000031
trial0000128, AA, 271.5, 2, 135.75, 3.00, 0.00001285, 0.00000308, ZIC, 700.75, 18, 38.93, 1.06, 0.00000614, 0.00000030
trial0000129, AA, 40.5, 2, 20.25, 0.50, 0.00001061, 0.00000304, ZIC, 510.0, 18, 28.33, 0.89, 0.00000620, 0.00000030
trial0000130, AA, 185.0, 2, 92.50, 2.50, 0.00001127, 0.00000293, ZIC, 374.0, 18, 20.78, 0.61, 0.00000622, 0.00000030
trial0000131, AA, 58.0, 2, 29.00, 1.00, 0.00001196, 0.00000321, ZIC, 426.5, 18, 23.69, 0.72, 0.00000623, 0.00000030
trial0000132, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000286, ZIC, 714.5, 18, 39.69, 1.11, 0.00000620, 0.00000033
trial0000133, AA, 235.5, 2, 117.75, 2.50, 0.00001132, 0.00000295, ZIC, 621.5, 18, 34.53, 1.00, 0.00000620, 0.00000030
trial0000134, AA, 341.5, 2, 170.75, 3.00, 0.00001091, 0.00000288, ZIC, 808.0, 18, 44.89, 1.17, 0.00000634, 0.00000032
trial0000135, AA, 126.0, 2, 63.00, 1.50, 0.00001141, 0.00000245, ZIC, 642.5, 18, 35.69, 0.78, 0.00000633, 0.00000030
trial0000136, AA, 257.25, 2, 128.62, 2.00, 0.00001152, 0.00000267, ZIC, 819.0, 18, 45.50, 1.11, 0.00000622, 0.00000030
trial0000137, AA, 63.25, 2, 31.62, 1.00, 0.00001070, 0.00000274, ZIC, 430.5, 18, 23.92, 0.78, 0.00000599, 0.00000029
trial0000138, AA, 71.0, 2, 35.50, 2.00, 0.00001171, 0.00000314, ZIC, 416.0, 18, 23.11, 0.72, 0.00000639, 0.00000031
trial0000139, AA, 151.5, 2, 75.75, 2.00, 0.00001191, 0.00000300, ZIC, 766.0, 18, 42.56, 1.11, 0.00000635, 0.00000031
trial0000140, AA, 370.25, 2, 185.12, 3.50, 0.00001076, 0.00000288, ZIC, 352.0, 18, 19.56, 0.56, 0.00000626, 0.00000032
trial0000141, AA, 187.0, 2, 93.50, 1.50, 0.00001174, 0.00000271, ZIC, 352.0, 18, 19.56, 0.61, 0.00000617, 0.00000030
trial0000142, AA, 120.0, 2, 60.00, 2.00, 0.00001144, 0.00000305, ZIC, 518.0, 18, 28.78, 0.78, 0.00000629, 0.00000028
trial0000143, AA, 103.0, 2, 51.50, 1.00, 0.00001296, 0.00000287, ZIC, 667.5, 18, 37.08, 0.94, 0.00000621, 0.00000030
trial0000144, AA, 209.0, 2, 104.50, 2.50, 0.00001057, 0.00000317, ZIC, 631.0, 18, 35.06, 0.83, 0.00000627, 0.00000031
trial0000145, AA, 173.0, 2, 86.50, 2.00, 0.00001184, 0.00000319, ZIC, 718.5, 18, 39.92, 1.00, 0.00000613, 0.00000031
trial0000146, AA, 53.0, 2, 26.50, 0.50, 0.00001172, 0.00000301, ZIC, 391.5, 18, 21.75, 0.72, 0.00000643, 0.00000030
trial0000147, AA, 138.0, 2, 69.00, 1.50, 0.00001247, 0.00000286, ZIC, 735.25, 18, 40.85, 0.89, 0.00000637, 0.00000030
trial0000148, AA, 100.0, 2, 50.00, 1.00, 0.00001228, 0.00000280, ZIC, 484.5, 18, 26.92, 0.67, 0.00000633, 0.00000029
trial0000149, AA, 217.5, 2, 108.75, 2.50, 0.00001056, 0.00000283, ZIC, 538.0, 18, 29.89, 0.61, 0.00000617, 0.00000029
trial0000150, AA, 202.0, 2, 101.00, 2.00, 0.00001202, 0.00000276, ZIC, 767.25, 18, 42.62, 1.17, 0.00000591, 0.00000029
trial0000151, AA, 189.0, 2, 94.50, 1.50, 0.00001108, 0.00000285, ZIC, 500.5, 18, 27.81, 0.72, 0.00000616, 0.00000029
trial0000152, AA, 206.0, 2, 103.00, 2.00, 0.00001079, 0.00000281, ZIC, 837.0, 18, 46.50, 1.28, 0.00000624, 0.00000030
trial0000153, AA, 345.0, 2, 172.50, 3.00, 0.00001048, 0.00000294, ZIC, 758.5, 18, 42.14, 1.22, 0.00000624, 0.00000031
trial0000154, AA, 29.0, 2, 14.50, 1.00, 0.00001034, 0.00000256, ZIC, 699.5, 18, 38.86, 1.06, 0.00000579, 0.00000027
trial0000155, AA, 254.5, 2, 127.25, 3.50, 0.00001168, 0.00000320, ZIC, 387.0, 18, 21.50, 0.61, 0.00000596, 0.00000028
trial0000156, AA, 196.0, 2, 98.00, 2.00, 0.00001107, 0.00000256, ZIC, 391.5, 18, 21.75, 0.67, 0.00000590, 0.00000029
trial0000157, AA, 128.5, 2, 64.25, 1.50, 0.00001218, 0.00000290, ZIC, 368.75, 18, 20.49, 0.67, 0.00000596, 0.00000030
trial0000158, AA, 292.25, 2, 146.12, 5.00, 0.00000924, 0.00000279, ZIC, 682.25, 18, 37.90, 1.00, 0.00000588, 0.00000030
trial0000159, AA, 37.5, 2, 18.75, 1.00, 0.00001171, 0.00000308, ZIC, 787.5, 18, 43.75, 0.94, 0.00000596, 0.00000029
trial0000160, AA, 139.25, 2, 69.62, 1.50, 0.00000932, 0.00000269, ZIC, 679.5, 18, 37.75, 0.83, 0.00000599, 0.00000029
trial0000161, AA, 86.0, 2, 43.00, 1.00, 0.00001310, 0.00000277, ZIC, 585.0, 18, 32.50, 0.78, 0.00000598, 0.00000028
trial0000162, AA, 257.0, 2, 128.50, 3.00, 0.00001063, 0.00000264, ZIC, 750.5, 18, 41.69, 0.83, 0.00000616, 0.00000029
trial0000163, AA, 252.5, 2, 126.25, 2.50, 0.00001034, 0.00000294, ZIC, 636.25, 18, 35.35, 1.06, 0.00000600, 0.00000029
trial0000164, AA, 78.5, 2, 39.25, 1.00, 0.00001110, 0.00000252, ZIC, 494.0, 18, 27.44, 0.72, 0.00000612, 0.00000029
trial0000165, AA, 210.0, 2, 105.00, 2.00, 0.00001102, 0.00000257, ZIC, 441.5, 18, 24.53, 0.78, 0.00000580, 0.00000030
trial0000166, AA, 194.0, 2, 97.00, 3.00, 0.00001177, 0.00000270, ZIC, 802.0, 18, 44.56, 1.11, 0.00000600, 0.00000028
trial0000167, AA, 67.0, 2, 33.50, 1.00, 0.00001071, 0.00000301, ZIC, 657.25, 18, 36.51, 0.83, 0.00000607, 0.00000029
trial0000168, AA, 288.25, 2, 144.12, 3.00, 0.00001253, 0.00000305, ZIC, 755.25, 18, 41.96, 1.06, 0.00000639, 0.00000031
trial0000169, AA, 59.5, 2, 29.75, 0.50, 0.00000938, 0.00000296, ZIC, 338.0, 18, 18.78, 0.67, 0.00000620, 0.00000029
trial0000170, AA, 110.5, 2, 55.25, 1.50, 0.00001382, 0.00000298, ZIC, 547.25, 18, 30.40, 0.67, 0.00000618, 0.00000031
trial0000171, AA, 227.0, 2, 113.50, 2.50, 0.00001176, 0.00000281, ZIC, 422.5, 18, 23.47, 0.50, 0.00000607, 0.00000030
trial0000172, AA, 140.0, 2, 70.00, 2.00, 0.00001139, 0.00000319, ZIC, 407.0, 18, 22.61, 0.56, 0.00000622, 0.00000030
trial0000173, AA, 410.0, 2, 205.00, 3.00, 0.00001105, 0.00000291, ZIC, 801.75, 18, 44.54, 1.11, 0.00000610, 0.00000029
trial0000174, AA, 93.0, 2, 46.50, 2.00, 0.00001231, 0.00000296, ZIC, 852.5, 18, 47.36, 1.11, 0.00000625, 0.00000031
trial0000175, AA, 61.0, 2, 30.50, 1.00, 0.00001139, 0.00000313, ZIC, 105.0, 18, 5.83, 0.28, 0.00000593, 0.00000029
trial0000176, AA, 219.5, 2, 109.75, 3.00, 0.00001079, 0.00000284, ZIC, 450.0, 18, 25.00, 0.89, 0.00000618, 0.00000030
trial0000177, AA, 149.5, 2, 74.75, 2.00, 0.00001067, 0.00000265, ZIC, 529.5, 18, 29.42, 0.72, 0.00000598, 0.00000029
trial0000178, AA, 47.5, 2, 23.75, 0.50, 0.00001065, 0.00000287, ZIC, 600.5, 18, 33.36, 1.06, 0.00000600, 0.00000029
trial0000179, AA, 161.5, 2, 80.75, 1.50, 0.00001094, 0.00000282, ZIC, 791.75, 18, 43.99, 0.83, 0.00000587, 0.00000029
