trial0003179, AA, 370.0, 8, 46.25, 2.12, 0.00000903, 0.00000254, ZIC, 217.0, 12, 18.08, 0.58, 0.00000624, 0.00000029
trial0003180, AA, 529.5, 8, 66.19, 2.75, 0.00000838, 0.00000271, ZIC, 116.5, 12, 9.71, 0.42, 0.00000580, 0.00000029
trial0003181, AA, 505.5, 8, 63.19, 2.75, 0.00000868, 0.00000250, ZIC, 112.0, 12, 9.33, 0.42, 0.00000602, 0.00000031
trial0003182, AA, 410.25, 8, 51.28, 1.88, 0.00000918, 0.00000253, ZIC, 173.0, 12, 14.42, 0.67, 0.00000678, 0.00000033
trial0003183, AA, 313.5, 8, 39.19, 2.12, 0.00000964, 0.00000295, ZIC, 179.0, 12, 14.92, 0.67, 0.00000660, 0.00000032
trial0003184, AA, 202.5, 8, 25.31, 1.50, 0.00000852, 0.00000250, ZIC, 124.5, 12, 10.38, 0.50, 0.00000627, 0.00000029
trial0003185, AA, 438.0, 8, 54.75, 2.75, 0.00000880, 0.00000252, ZIC, 166.0, 12, 13.83, 0.58, 0.00000612, 0.00000032
trial0003186, AA, 477.0, 8, 59.62, 2.62, 0.00001000, 0.00000262, ZIC, 141.0, 12, 11.75, 0.67, 0.00000680, 0.00000033
trial0003187, AA, 139.0, 8, 17.38, 0.75, 0.00000904, 0.00000243, ZIC, 125.0, 12, 10.42, 0.58, 0.00000631, 0.00000031
trial0003188, AA, 406.25, 8, 50.78, 2.00, 0.00000985, 0.00000268, ZIC, 182.25, 12, 15.19, 0.50, 0.00000632, 0.00000029
trial0003189, AA, 101.75, 8, 12.72, 0.50, 0.00001008, 0.00000270, ZIC, 160.0, 12, 13.33, 0.67, 0.00000648, 0.00000031
trial0003190, AA, 382.5, 8, 47.81, 2.25, 0.00001050, 0.00000280, ZIC, 191.5, 12, 15.96, 0.75, 0.00000664, 0.00000036
trial0003191, AA, 402.0, 8, 50.25, 2.62, 0.00001030, 0.00000292, ZIC, 94.0, 12, 7.83, 0.58, 0.00000659, 0.00000030
trial0003192, AA, 627.75, 8, 78.47, 3.62, 0.00000916, 0.00000277, ZIC, 201.75, 12, 16.81, 0.67, 0.00000652, 0.00000034
trial0003193, AA, 82.5, 8, 10.31, 0.38, 0.00000951, 0.00000245, ZIC, 134.5, 12, 11.21, 0.50, 0.00000646, 0.00000032
trial0003194, AA, 287.0, 8, 35.88, 2.12, 0.00000904, 0.00000271, ZIC, 78.5, 12, 6.54, 0.42, 0.00000652, 0.00000035
trial0003195, AA, 307.75, 8, 38.47, 1.38, 0.00000938, 0.00000298, ZIC, 143.5, 12, 11.96, 0.67, 0.00000642, 0.00000031
trial0003196, AA, 452.5, 8, 56.56, 2.62, 0.00000938, 0.00000293, ZIC, 175.0, 12, 14.58, 0.83, 0.00000638, 0.00000032
trial0003197, AA, 233.0, 8, 29.12, 1.50, 0.00000960, 0.00000240, ZIC, 56.5, 12, 4.71, 0.33, 0.00000668, 0.00000033
trial0003198, AA, 458.75, 8, 57.34, 2.50, 0.00000958, 0.00000288, ZIC, 184.0, 12, 15.33, 0.67, 0.00000651, 0.00000032
trial0003199, AA, 338.5, 8, 42.31, 2.12, 0.00000968, 0.00000254, ZIC, 169.5, 12, 14.12, 0.83, 0.00000656, 0.00000033
trial0003200, AA, 281.0, 8, 35.12, 2.12, 0.00000914, 0.00000261, ZIC, 70.5, 12, 5.88, 0.33, 0.00000644, 0.00000030
trial0003201, AA, 624.25, 8, 78.03, 2.25, 0.00000925, 0.00000261, ZIC, 573.25, 12, 47.77, 1.17, 0.00000656, 0.00000032
trial0003202, AA, 786.25, 8, 98.28, 2.62, 0.00000913, 0.00000301, ZIC, 489.75, 12, 40.81, 1.25, 0.00000652, 0.00000032
trial0003203, AA, 291.0, 8, 36.38, 1.50, 0.00000969, 0.00000250, ZIC, 172.5, 12, 14.38, 0.50, 0.00000647, 0.00000031
trial0003204, AA, 156.5, 8, 19.56, 0.50, 0.00000914, 0.00000258, ZIC, 383.5, 12, 31.96, 0.92, 0.00000637, 0.00000032
trial0003205, AA, 722.5, 8, 90.31, 3.38, 0.00000966, 0.00000318, ZIC, 413.0, 12, 34.42, 0.83, 0.00000648, 0.00000031
trial0003206, AA, 333.0, 8, 41.62, 1.62, 0.00000946, 0.00000299, ZIC, 316.0, 12, 26.33, 0.83, 0.00000650, 0.00000034
trial0003207, AA, 958.0, 8, 119.75, 3.25, 0.00000872, 0.00000280, ZIC, 495.0, 12, 41.25, 1.17, 0.00000655, 0.00000030
trial0003208, AA, 404.5, 8, 50.56, 1.75, 0.00000945, 0.00000253, ZIC, 455.5, 12, 37.96, 0.83, 0.00000665, 0.00000033
trial0003209, AA, 766.5, 8, 95.81, 2.50, 0.00000865, 0.00000270, ZIC, 444.0, 12, 37.00, 1.08, 0.00000621, 0.00000030
trial0003210, AA, 1192.5, 8, 149.06, 3.25, 0.00000835, 0.00000266, ZIC, 226.0, 12, 18.83, 0.58, 0.00000598, 0.00000029
trial0003211, AA, 628.5, 8, 78.56, 2.00, 0.00000953, 0.00000270, ZIC, 659.0, 12, 54.92, 1.42, 0.00000649, 0.00000032
trial0003212, AA, 726.0, 8, 90.75, 2.75, 0.00001123, 0.00000279, ZIC, 270.0, 12, 22.50, 0.67, 0.00000674, 0.00000030
trial0003213, AA, 308.0, 8, 38.50, 1.38, 0.00000964, 0.00000250, ZIC, 364.0, 12, 30.33, 0.92, 0.00000630, 0.00000031
trial0003214, AA, 642.0, 8, 80.25, 2.38, 0.00000956, 0.00000233, ZIC, 167.5, 12, 13.96, 0.42, 0.00000639, 0.00000031
trial0003215, AA, 436.5, 8, 54.56, 1.62, 0.00000943, 0.00000298, ZIC, 231.25, 12, 19.27, 0.50, 0.00000597, 0.00000030
trial0003216, AA, 653.5, 8, 81.69, 2.25, 0.00000882, 0.00000306, ZIC, 382.0, 12, 31.83, 1.17, 0.00000633, 0.00000031
trial0003217, AA, 551.75, 8, 68.97, 2.62, 0.00000812, 0.00000269, ZIC, 427.25, 12, 35.60, 1.00, 0.00000609, 0.00000030
trial0003218, AA, 784.75, 8, 98.09, 2.62, 0.00000981, 0.00000260, ZIC, 29.0, 12, 2.42, 0.17, 0.00000646, 0.00000032
trial0003219, AA, 754.0, 8, 94.25, 2.62, 0.00000898, 0.00000268, ZIC, 320.0, 12, 26.67, 0.83, 0.00000616, 0.00000040
trial0003220, AA, 894.5, 8, 111.81, 2.88, 0.00000942, 0.00000282, ZIC, 256.5, 12, 21.38, 0.67, 0.00000649, 0.00000031
trial0003221, AA, 600.25, 8, 75.03, 2.38, 0.00000957, 0.00000276, ZIC, 292.5, 12, 24.38, 0.75, 0.00000654, 0.00000030
trial0003222, AA, 852.5, 8, 106.56, 2.88, 0.00000987, 0.00000316, ZIC, 244.25, 12, 20.35, 0.67, 0.00000678, 0.00000032
trial0003223, AA, 711.5, 8, 88.94, 2.38, 0.00000965, 0.00000264, ZIC, 397.5, 12, 33.12, 0.75, 0.00000656, 0.00000030
trial0003224, AA, 387.0, 8, 48.38, 1.12, 0.00000872, 0.00000230, ZIC, 439.5, 12, 36.62, 0.83, 0.00000647, 0.00000031
trial0003225, AA, 734.5, 8, 91.81, 2.25, 0.00001037, 0.00000262, ZIC, 219.0, 12, 18.25, 0.75, 0.00000657, 0.00000040
trial0003226, AA, 785.0, 8, 98.12, 3.00, 0.00000966, 0.00000290, ZIC, 325.5, 12, 27.12, 0.75, 0.00000655, 0.00000032
trial0003227, AA, 719.5, 8, 89.94, 2.62, 0.00000938, 0.00000287, ZIC, 409.25, 12, 34.10, 1.25, 0.00000665, 0.00000032
trial0003228, AA, 736.5, 8, 92.06, 3.00, 0.00000953, 0.00000293, ZIC, 425.0, 12, 35.42, 1.00, 0.00000636, 0.00000034
trial0003229, AA, 739.0, 8, 92.38, 2.62, 0.00000961, 0.00000300, ZIC, 380.5, 12, 31.71, 0.92, 0.00000711, 0.00000032
trial0003230, AA, 651.0, 8, 81.38, 2.00, 0.00000990, 0.00000254, ZIC, 342.5, 12, 28.54, 1.17, 0.00000637, 0.00000031
trial0003231, AA, 703.0, 8, 87.88, 2.50, 0.00000917, 0.00000295, ZIC, 407.0, 12, 33.92, 0.75, 0.00000614, 0.00000031
trial0003232, AA, 452.0, 8, 56.50, 1.88, 0.00000982, 0.00000290, ZIC, 374.0, 12, 31.17, 1.08, 0.00000651, 0.00000030
trial0003233, AA, 603.0, 8, 75.38, 2.00, 0.00000947, 0.00000254, ZIC, 115.5, 12, 9.62, 0.67, 0.00000676, 0.00000032
trial0003234, AA, 732.0, 8, 91.50, 3.25, 0.00000923, 0.00000288, ZIC, 514.5, 12, 42.88, 1.08, 0.00000636, 0.00000032
trial0003235, AA, 1009.75, 8, 126.22, 3.12, 0.00000900, 0.00000294, ZIC, 261.5, 12, 21.79, 0.67, 0.00000666, 0.00000034
trial0003236, AA, 779.0, 8, 97.38, 2.38, 0.00000963, 0.00000297, ZIC, 243.0, 12, 20.25, 0.67, 0.00000651, 0.00000033
trial0003237, AA, 808.5, 8, 101.06, 2.25, 0.00001023, 0.00000296, ZIC, 172.0, 12, 14.33, 0.50, 0.00000646, 0.00000040
trial0003238, AA, 433.0, 8, 54.12, 1.50, 0.00000962, 0.00000234, ZIC, 248.0, 12, 20.67, 0.58, 0.00000633, 0.00000034
trial0003239, AA, 773.0, 8, 96.62, 2.75, 0.00000921, 0.00000248, ZIC, 243.25, 12, 20.27, 0.67, 0.00000606, 0.00000027
trial0003240, AA, 325.0, 8, 40.62, 1.25, 0.00000954, 0.00000289, ZIC, 318.75, 12, 26.56, 0.58, 0.00000644, 0.00000030
trial0003241, AA, 678.0, 8, 84.75, 2.38, 0.00000937, 0.00000293, ZIC, 235.5, 12, 19.62, 0.42, 0.00000641, 0.00000031
trial0003242, AA, 735.75, 8, 91.97, 2.50, 0.00001002, 0.00000302, ZIC, 360.75, 12, 30.06, 0.92, 0.00000664, 0.00000031
trial0003243, AA, 635.75, 8, 79.47, 2.00, 0.00000894, 0.00000294, ZIC, 358.25, 12, 29.85, 0.75, 0.00000686, 0.00000031
trial0003244, AA, 655.0, 8, 81.88, 2.62, 0.00000966, 0.00000287, ZIC, 460.0, 12, 38.33, 1.00, 0.00000645, 0.00000031
trial0003245, AA, 797.5, 8, 99.69, 2.75, 0.00000938, 0.00000265, ZIC, 601.0, 12, 50.08, 1.42, 0.00000635, 0.00000030
trial0003246, AA, 494.25, 8, 61.78, 1.62, 0.00000886, 0.00000254, ZIC, 535.75, 12, 44.65, 1.33, 0.00000671, 0.00000029
trial0003247, AA, 251.5, 8, 31.44, 1.62, 0.00000961, 0.00000282, ZIC, 567.5, 12, 47.29, 1.00, 0.00000738, 0.00000030
trial0003248, AA, 791.25, 8, 98.91, 2.62, 0.00000962, 0.00000258, ZIC, 368.25, 12, 30.69, 0.67, 0.00000655, 0.00000030
trial0003249, AA, 627.5, 8, 78.44, 2.38, 0.00000892, 0.00000259, ZIC, 281.5, 12, 23.46, 0.50, 0.00000632, 0.00000031
trial0003250, AA, 954.5, 8, 119.31, 3.25, 0.00000914, 0.00000266, ZIC, 362.0, 12, 30.17, 0.75, 0.00000625, 0.00000032
trial0003251, AA, 510.5, 8, 63.81, 1.88, 0.00000975, 0.00000254, ZIC, 492.75, 12, 41.06, 0.92, 0.00000679, 0.00000030
trial0003252, AA, 851.25, 8, 106.41, 3.50, 0.00000960, 0.00000310, ZIC, 193.0, 12, 16.08, 0.67, 0.00000610, 0.00000027
trial0003253, AA, 1283.0, 8, 160.38, 4.25, 0.00000953, 0.00000265, ZIC, 354.0, 12, 29.50, 0.75, 0.00000641, 0.00000030
trial0003254, AA, 111.5, 8, 13.94, 0.25, 0.00000908, 0.00000246, ZIC, 239.25, 12, 19.94, 0.42, 0.00000627, 0.00000029
trial0003255, AA, 535.5, 8, 66.94, 2.25, 0.00000926, 0.00000274, ZIC, 620.5, 12, 51.71, 1.33, 0.00000657, 0.00000034
trial0003256, AA, 754.0, 8, 94.25, 2.75, 0.00001000, 0.00000304, ZIC, 191.25, 12, 15.94, 0.58, 0.00000668, 0.00000031
trial0003257, AA, 688.0, 8, 86.00, 2.38, 0.00000953, 0.00000316, ZIC, 326.75, 12, 27.23, 0.92, 0.00000642, 0.00000029
trial0003258, AA, 565.0, 8, 70.62, 1.75, 0.00000930, 0.00000290, ZIC, 213.0, 12, 17.75, 0.58, 0.00000660, 0.00000032
trial0003259, AA, 802.5, 8, 100.31, 3.12, 0.00000888, 0.00000282, ZIC, 221.0, 12, 18.42, 0.67, 0.00000636, 0.00000037
trial0003260, AA, 816.0, 8, 102.00, 3.50, 0.00000923, 0.00000290, ZIC, 318.25, 12, 26.52, 0.67, 0.00000653, 0.00000030
trial0003261, AA, 593.5, 8, 74.19, 2.12, 0.00000968, 0.00000262, ZIC, 318.5, 12, 26.54, 0.67, 0.00000655, 0.00000030
trial0003262, AA, 381.0, 8, 47.62, 1.50, 0.00001048, 0.00000293, ZIC, 447.0, 12, 37.25, 1.00, 0.00000664, 0.00000036
trial0003263, AA, 660.75, 8, 82.59, 2.12, 0.00001025, 0.00000287, ZIC, 444.75, 12, 37.06, 1.00, 0.00000665, 0.00000030
trial0003264, AA, 514.0, 8, 64.25, 1.75, 0.00000908, 0.00000262, ZIC, 372.5, 12, 31.04, 0.75, 0.00000651, 0.00000033
trial0003265, AA, 621.5, 8, 77.69, 2.25, 0.00000888, 0.00000254, ZIC, 206.0, 12, 17.17, 0.58, 0.00000624, 0.00000032
trial0003266, AA, 535.0, 8, 66.88, 1.62, 0.00000926, 0.00000260, ZIC, 287.5, 12, 23.96, 0.67, 0.00000642, 0.00000031
trial0003267, AA, 749.5, 8, 93.69, 3.00, 0.00000965, 0.00000324, ZIC, 443.0, 12, 36.92, 1.17, 0.00000641, 0.00000034
trial0003268, AA, 722.25, 8, 90.28, 2.62, 0.00000888, 0.00000247, ZIC, 327.75, 12, 27.31, 0.83, 0.00000579, 0.00000027
trial0003269, AA, 808.5, 8, 101.06, 2.38, 0.00000873, 0.00000248, ZIC, 523.0, 12, 43.58, 1.08, 0.00000611, 0.00000030
trial0003270, AA, 905.0, 8, 113.12, 2.50, 0.00000944, 0.00000256, ZIC, 222.5, 12, 18.54, 0.58, 0.00000685, 0.00000034
trial0003271, AA, 866.25, 8, 108.28, 3.00, 0.00000919, 0.00000305, ZIC, 257.75, 12, 21.48, 0.67, 0.00000696, 0.00000030
trial0003272, AA, 555.75, 8, 69.47, 2.38, 0.00000938, 0.00000271, ZIC, 337.5, 12, 28.12, 0.67, 0.00000656, 0.00000033
trial0003273, AA, 860.5, 8, 107.56, 3.00, 0.00000905, 0.00000280, ZIC, 296.75, 12, 24.73, 0.75, 0.00000652, 0.00000031
trial0003274, AA, 1184.5, 8, 148.06, 3.88, 0.00000869, 0.00000304, ZIC, 235.5, 12, 19.62, 0.83, 0.00000637, 0.00000030
trial0003275, AA, 383.0, 8, 47.88, 1.38, 0.00000950, 0.00000268, ZIC, 475.75, 12, 39.65, 1.00, 0.00000603, 0.00000029
trial0003276, AA, 730.0, 8, 91.25, 2.75, 0.00000928, 0.00000280, ZIC, 483.0, 12, 40.25, 1.33, 0.00000647, 0.00000032
trial0003277, AA, 556.5, 8, 69.56, 2.12, 0.00000954, 0.00000310, ZIC, 519.0, 12, 43.25, 1.08, 0.00000619, 0.00000031
trial0003278, AA, 543.0, 8, 67.88, 1.88, 0.00000957, 0.00000266, ZIC, 247.75, 12, 20.65, 0.75, 0.00000636, 0.00000029
trial0003279, AA, 493.0, 8, 61.62, 1.62, 0.00001110, 0.00000271, ZIC, 366.0, 12, 30.50, 0.75, 0.00000654, 0.00000030
trial0003280, AA, 894.75, 8, 111.84, 3.00, 0.00000882, 0.00000272, ZIC, 111.5, 12, 9.29, 0.50, 0.00000650, 0.00000040
trial0003281, AA, 710.75, 8, 88.84, 2.12, 0.00000943, 0.00000279, ZIC, 419.0, 12, 34.92, 1.08, 0.00000701, 0.00000040
trial0003282, AA, 653.0, 8, 81.62, 2.12, 0.00000914, 0.00000313, ZIC, 484.5, 12, 40.38, 1.17, 0.00000645, 0.00000033
trial0003283, AA, 881.5, 8, 110.19, 2.75, 0.00000944, 0.00000289, ZIC, 422.5, 12, 35.21, 0.75, 0.00000654, 0.00000034
trial0003284, AA, 424.0, 8, 53.00, 1.75, 0.00000988, 0.00000290, ZIC, 139.0, 12, 11.58, 0.58, 0.00000634, 0.00000030
trial0003285, AA, 413.0, 8, 51.62, 1.25, 0.00000937, 0.00000285, ZIC, 398.0, 12, 33.17, 1.00, 0.00000638, 0.00000031
trial0003286, AA, 609.5, 8, 76.19, 2.25, 0.00000866, 0.00000259, ZIC, 279.0, 12, 23.25, 0.58, 0.00000635, 0.00000033
trial0003287, AA, 377.5, 8, 47.19, 1.38, 0.00000932, 0.00000270, ZIC, 160.25, 12, 13.35, 0.42, 0.00000653, 0.00000032
trial0003288, AA, 697.5, 8, 87.19, 2.38, 0.00000972, 0.00000308, ZIC, 221.5, 12, 18.46, 0.58, 0.00000687, 0.00000032
trial0003289, AA, 498.5, 8, 62.31, 1.88, 0.00000961, 0.00000270, ZIC, 180.5, 12, 15.04, 0.50, 0.00000629, 0.00000031
trial0003290, AA, 547.5, 8, 68.44, 2.00, 0.00000946, 0.00000270, ZIC, 234.75, 12, 19.56, 0.67, 0.00000651, 0.00000031
trial0003291, AA, 585.25, 8, 73.16, 2.25, 0.00000950, 0.00000295, ZIC, 636.25, 12, 53.02, 1.25, 0.00000651, 0.00000030
trial0003292, AA, 260.0, 8, 32.50, 1.12, 0.00000937, 0.00000258, ZIC, 114.0, 12, 9.50, 0.25, 0.00000649, 0.00000033
trial0003293, AA, 518.0, 8, 64.75, 1.62, 0.00000916, 0.00000284, ZIC, 313.75, 12, 26.15, 1.00, 0.00000630, 0.00000032
trial0003294, AA, 924.25, 8, 115.53, 2.88, 0.00000936, 0.00000289, ZIC, 285.0, 12, 23.75, 0.83, 0.00000602, 0.00000035
trial0003295, AA, 323.0, 8, 40.38, 1.25, 0.00000917, 0.00000251, ZIC, 97.5, 12, 8.12, 0.42, 0.00000676, 0.00000032
trial0003296, AA, 467.0, 8, 58.38, 2.00, 0.00001026, 0.00000310, ZIC, 518.5, 12, 43.21, 1.17, 0.00000644, 0.00000031
trial0003297, AA, 636.0, 8, 79.50, 2.25, 0.00000900, 0.00000269, ZIC, 476.0, 12, 39.67, 1.08, 0.00000649, 0.00000030
trial0003298, AA, 796.5, 8, 99.56, 3.38, 0.00000865, 0.00000263, ZIC, 542.5, 12, 45.21, 1.33, 0.00000605, 0.00000027
trial0003299, AA, 320.0, 8, 40.00, 1.50, 0.00000897, 0.00000282, ZIC, 456.0, 12, 38.00, 1.17, 0.00000634, 0.00000031
trial0003300, AA, 379.0, 8, 47.38, 1.62, 0.00000937, 0.00000255, ZIC, 225.75, 12, 18.81, 0.58, 0.00000657, 0.00000033
trial0003301, AA, 493.0, 8, 61.62, 2.62, 0.00000945, 0.00000273, ZIC, 321.5, 12, 26.79, 1.08, 0.00000659, 0.00000029
trial0003302, AA, 623.5, 8, 77.94, 2.75, 0.00000921, 0.00000256, ZIC, 286.5, 12, 23.88, 1.00, 0.00000630, 0.00000028
trial0003303, AA, 451.5, 8, 56.44, 2.12, 0.00000891, 0.00000293, ZIC, 303.0, 12, 25.25, 0.83, 0.00000665, 0.00000033
trial0003304, AA, 345.0, 8, 43.12, 1.38, 0.00000883, 0.00000286, ZIC, 270.5, 12, 22.54, 0.75, 0.00000631, 0.00000031
trial0003305, AA, 532.75, 8, 66.59, 3.00, 0.00000926, 0.00000295, ZIC, 341.5, 12, 28.46, 1.33, 0.00000629, 0.00000031
trial0003306, AA, 467.5, 8, 58.44, 1.75, 0.00000900, 0.00000255, ZIC, 241.5, 12, 20.12, 0.75, 0.00000636, 0.00000034
trial0003307, AA, 590.25, 8, 73.78, 3.12, 0.00000923, 0.00000301, ZIC, 397.5, 12, 33.12, 1.08, 0.00000637, 0.00000032
trial0003308, AA, 589.5, 8, 73.69, 2.75, 0.00000990, 0.00000251, ZIC, 289.5, 12, 24.12, 0.83, 0.00000658, 0.00000031
trial0003309, AA, 490.0, 8, 61.25, 2.12, 0.00000902, 0.00000307, ZIC, 386.0, 12, 32.17, 0.92, 0.00000664, 0.00000031
trial0003310, AA, 462.0, 8, 57.75, 2.12, 0.00000953, 0.00000251, ZIC, 252.0, 12, 21.00, 0.75, 0.00000679, 0.00000030
trial0003311, AA, 470.5, 8, 58.81, 1.62, 0.00000940, 0.00000307, ZIC, 258.75, 12, 21.56, 1.08, 0.00000638, 0.00000032
trial0003312, AA, 303.5, 8, 37.94, 1.25, 0.00000953, 0.00000266, ZIC, 304.25, 12, 25.35, 0.83, 0.00000666, 0.00000030
trial0003313, AA, 412.75, 8, 51.59, 1.88, 0.00000960, 0.00000257, ZIC, 360.5, 12, 30.04, 1.08, 0.00000656, 0.00000032
trial0003314, AA, 298.0, 8, 37.25, 1.12, 0.00000980, 0.00000264, ZIC, 180.0, 12, 15.00, 0.67, 0.00000645, 0.00000031
trial0003315, AA, 207.0, 8, 25.88, 1.38, 0.00000983, 0.00000269, ZIC, 242.75, 12, 20.23, 0.67, 0.00000633, 0.00000032
trial0003316, AA, 537.5, 8, 67.19, 2.50, 0.00000928, 0.00000280, ZIC, 165.0, 12, 13.75, 0.67, 0.00000622, 0.00000031
trial0003317, AA, 305.0, 8, 38.12, 1.25, 0.00000962, 0.00000258, ZIC, 272.0, 12, 22.67, 0.83, 0.00000698, 0.00000031
trial0003318, AA, 608.0, 8, 76.00, 3.12, 0.00000917, 0.00000316, ZIC, 373.0, 12, 31.08, 1.00, 0.00000644, 0.00000033
trial0003319, AA, 511.5, 8, 63.94, 3.00, 0.00000938, 0.00000288, ZIC, 258.5, 12, 21.54, 0.92, 0.00000639, 0.00000032
trial0003320, AA, 530.25, 8, 66.28, 2.50, 0.00000925, 0.00000268, ZIC, 331.25, 12, 27.60, 1.00, 0.00000646, 0.00000030
trial0003321, AA, 491.5, 8, 61.44, 2.12, 0.00000931, 0.00000312, ZIC, 167.0, 12, 13.92, 0.67, 0.00000669, 0.00000030
trial0003322, AA, 614.0, 8, 76.75, 3.25, 0.00000909, 0.00000299, ZIC, 237.0, 12, 19.75, 0.75, 0.00000620, 0.00000031
trial0003323, AA, 652.5, 8, 81.56, 2.75, 0.00001031, 0.00000249, ZIC, 255.0, 12, 21.25, 0.58, 0.00000623, 0.00000031
trial0003324, AA, 470.25, 8, 58.78, 2.38, 0.00000990, 0.00000253, ZIC, 111.5, 12, 9.29, 0.42, 0.00000632, 0.00000032
trial0003325, AA, 480.0, 8, 60.00, 2.38, 0.00000955, 0.00000274, ZIC, 280.0, 12, 23.33, 0.92, 0.00000648, 0.00000031
trial0003326, AA, 363.25, 8, 45.41, 2.25, 0.00000928, 0.00000260, ZIC, 372.75, 12, 31.06, 1.00, 0.00000610, 0.00000030
trial0003327, AA, 613.0, 8, 76.62, 2.75, 0.00000830, 0.00000262, ZIC, 263.25, 12, 21.94, 0.83, 0.00000605, 0.00000028
trial0003328, AA, 217.5, 8, 27.19, 1.00, 0.00000902, 0.00000245, ZIC, 390.5, 12, 32.54, 1.33, 0.00000619, 0.00000032
trial0003329, AA, 577.5, 8, 72.19, 3.00, 0.00000856, 0.00000292, ZIC, 306.0, 12, 25.50, 0.83, 0.00000626, 0.00000033
trial0003330, AA, 426.0, 8, 53.25, 1.75, 0.00000930, 0.00000266, ZIC, 149.0, 12, 12.42, 0.50, 0.00000634, 0.00000033
trial0003331, AA, 733.0, 8, 91.62, 3.12, 0.00000912, 0.00000295, ZIC, 402.5, 12, 33.54, 1.25, 0.00000646, 0.00000029
trial0003332, AA, 512.5, 8, 64.06, 2.00, 0.00000957, 0.00000270, ZIC, 229.0, 12, 19.08, 0.75, 0.00000628, 0.00000030
trial0003333, AA, 349.25, 8, 43.66, 2.12, 0.00000902, 0.00000252, ZIC, 322.25, 12, 26.85, 1.00, 0.00000630, 0.00000030
trial0003334, AA, 310.75, 8, 38.84, 1.75, 0.00000854, 0.00000266, ZIC, 169.0, 12, 14.08, 0.50, 0.00000638, 0.00000031
trial0003335, AA, 481.5, 8, 60.19, 2.12, 0.00000957, 0.00000274, ZIC, 378.25, 12, 31.52, 1.00, 0.00000624, 0.00000039
trial0003336, AA, 479.0, 8, 59.88, 2.00, 0.00000937, 0.00000267, ZIC, 397.75, 12, 33.15, 1.00, 0.00000661, 0.00000032
trial0003337, AA, 316.0, 8, 39.50, 1.62, 0.00000989, 0.00000271, ZIC, 370.0, 12, 30.83, 1.17, 0.00000672, 0.00000032
trial0003338, AA, 204.5, 8, 25.56, 0.75, 0.00000955, 0.00000257, ZIC, 276.0, 12, 23.00, 0.83, 0.00000667, 0.00000033
trial0003339, AA, 580.75, 8, 72.59, 2.25, 0.00000950, 0.00000267, ZIC, 193.0, 12, 16.08, 0.42, 0.00000710, 0.00000032
trial0003340, AA, 467.0, 8, 58.38, 1.88, 0.00000882, 0.00000288, ZIC, 157.0, 12, 13.08, 0.67, 0.00000638, 0.00000034
trial0003341, AA, 473.0, 8, 59.12, 2.12, 0.00000964, 0.00000325, ZIC, 263.5, 12, 21.96, 0.83, 0.00000669, 0.00000037
trial0003342, AA, 666.0, 8, 83.25, 2.50, 0.00000940, 0.00000287, ZIC, 90.0, 12, 7.50, 0.42, 0.00000640, 0.00000032
trial0003343, AA, 608.0, 8, 76.00, 1.75, 0.00001003, 0.00000283, ZIC, 194.5, 12, 16.21, 0.83, 0.00000675, 0.00000031
trial0003344, AA, 681.0, 8, 85.12, 2.88, 0.00000978, 0.00000332, ZIC, 348.0, 12, 29.00, 1.08, 0.00000675, 0.00000032
trial0003345, AA, 733.75, 8, 91.72, 2.75, 0.00000947, 0.00000302, ZIC, 300.5, 12, 25.04, 1.00, 0.00000664, 0.00000036
trial0003346, AA, 497.5, 8, 62.19, 2.12, 0.00000939, 0.00000257, ZIC, 408.0, 12, 34.00, 1.25, 0.00000659, 0.00000033
trial0003347, AA, 510.5, 8, 63.81, 2.12, 0.00000947, 0.00000278, ZIC, 206.5, 12, 17.21, 0.75, 0.00000658, 0.00000032
trial0003348, AA, 623.0, 8, 77.88, 2.88, 0.00000896, 0.00000274, ZIC, 201.0, 12, 16.75, 0.83, 0.00000665, 0.00000032
trial0003349, AA, 796.0, 8, 99.50, 3.25, 0.00000946, 0.00000296, ZIC, 249.5, 12, 20.79, 0.75, 0.00000680, 0.00000035
trial0003350, AA, 691.5, 8, 86.44, 3.25, 0.00000894, 0.00000311, ZIC, 316.5, 12, 26.38, 1.08, 0.00000637, 0.00000029
trial0003351, AA, 643.75, 8, 80.47, 3.12, 0.00000922, 0.00000278, ZIC, 447.75, 12, 37.31, 1.17, 0.00000607, 0.00000031
trial0003352, AA, 493.0, 8, 61.62, 1.75, 0.00000932, 0.00000266, ZIC, 148.5, 12, 12.38, 0.50, 0.00000640, 0.00000031
trial0003353, AA, 591.5, 8, 73.94, 2.62, 0.00000941, 0.00000299, ZIC, 207.5, 12, 17.29, 0.50, 0.00000638, 0.00000031
trial0003354, AA, 264.25, 8, 33.03, 1.38, 0.00000916, 0.00000258, ZIC, 247.5, 12, 20.62, 0.67, 0.00000657, 0.00000033
trial0003355, AA, 559.0, 8, 69.88, 2.75, 0.00001016, 0.00000313, ZIC, 310.0, 12, 25.83, 0.92, 0.00000640, 0.00000033
trial0003356, AA, 600.5, 8, 75.06, 2.50, 0.00000927, 0.00000270, ZIC, 341.0, 12, 28.42, 0.75, 0.00000608, 0.00000029
trial0003357, AA, 495.5, 8, 61.94, 1.88, 0.00000835, 0.00000224, ZIC, 173.0, 12, 14.42, 0.75, 0.00000588, 0.00000029
