trial0008178, AA, 709.5, 18, 39.42, 2.11, 0.00000881, 0.00000250, ZIC, 21.5, 2, 10.75, 1.50, 0.00000709, 0.00000034
trial0008179, AA, 904.75, 18, 50.26, 2.44, 0.00000870, 0.00000264, ZIC, 3.0, 2, 1.50, 0.50, 0.00000703, 0.00000031
trial0008180, AA, 900.5, 18, 50.03, 2.78, 0.00000938, 0.00000243, ZIC, 83.5, 2, 41.75, 1.50, 0.00000809, 0.00000040
trial0008181, AA, 978.5, 18, 54.36, 2.83, 0.00000936, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000032
trial0008182, AA, 753.0, 18, 41.83, 2.33, 0.00000857, 0.00000262, ZIC, 60.0, 2, 30.00, 2.00, 0.00000670, 0.00000032
trial0008183, AA, 249.0, 18, 13.83, 0.67, 0.00000924, 0.00000257, ZIC, 10.0, 2, 5.00, 0.50, 0.00000685, 0.00000032
trial0008184, AA, 1178.5, 18, 65.47, 2.61, 0.00000835, 0.00000271, ZIC, 59.0, 2, 29.50, 1.50, 0.00000629, 0.00000035
trial0008185, AA, 1035.75, 18, 57.54, 3.00, 0.00000872, 0.00000221, ZIC, 21.0, 2, 10.50, 0.50, 0.00000601, 0.00000030
trial0008186, AA, 1047.5, 18, 58.19, 2.50, 0.00000882, 0.00000299, ZIC, 18.0, 2, 9.00, 1.00, 0.00000706, 0.00000035
trial0008187, AA, 1369.5, 18, 76.08, 4.06, 0.00000877, 0.00000290, ZIC, 42.25, 2, 21.12, 1.00, 0.00000739, 0.00000031
trial0008188, AA, 872.5, 18, 48.47, 2.17, 0.00000875, 0.00000271, ZIC, 61.5, 2, 30.75, 1.00, 0.00000688, 0.00000036
trial0008189, AA, 1190.75, 18, 66.15, 3.11, 0.00000866, 0.00000278, ZIC, 32.0, 2, 16.00, 0.50, 0.00000677, 0.00000035
trial0008190, AA, 795.0, 18, 44.17, 2.17, 0.00000908, 0.00000269, ZIC, 24.0, 2, 12.00, 0.50, 0.00000665, 0.00000039
trial0008191, AA, 1062.25, 18, 59.01, 2.50, 0.00000865, 0.00000234, ZIC, 32.0, 2, 16.00, 1.00, 0.00000704, 0.00000032
trial0008192, AA, 1045.25, 18, 58.07, 3.00, 0.00000874, 0.00000271, ZIC, 45.0, 2, 22.50, 0.50, 0.00000738, 0.00000030
trial0008193, AA, 832.5, 18, 46.25, 1.89, 0.00000854, 0.00000274, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000035
trial0008194, AA, 759.0, 18, 42.17, 2.00, 0.00000866, 0.00000224, ZIC, 83.5, 2, 41.75, 1.50, 0.00000681, 0.00000042
trial0008195, AA, 1032.75, 18, 57.38, 2.89, 0.00000909, 0.00000270, ZIC, 69.5, 2, 34.75, 1.50, 0.00000687, 0.00000031
trial0008196, AA, 949.0, 18, 52.72, 2.33, 0.00000882, 0.00000310, ZIC, 21.0, 2, 10.50, 0.50, 0.00000780, 0.00000035
trial0008197, AA, 854.0, 18, 47.44, 2.50, 0.00000851, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000030
trial0008198, AA, 1226.5, 18, 68.14, 3.17, 0.00000872, 0.00000270, ZIC, 47.0, 2, 23.50, 1.50, 0.00000669, 0.00000039
trial0008199, AA, 1172.75, 18, 65.15, 3.28, 0.00000862, 0.00000283, ZIC, 136.0, 2, 68.00, 2.50, 0.00000699, 0.00000033
trial0008200, AA, 911.0, 18, 50.61, 2.44, 0.00000890, 0.00000271, ZIC, 53.0, 2, 26.50, 1.00, 0.00000697, 0.00000031
trial0008201, AA, 1974.75, 18, 109.71, 2.72, 0.00000925, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000033
trial0008202, AA, 2480.75, 18, 137.82, 3.33, 0.00000876, 0.00000243, ZIC, 61.0, 2, 30.50, 0.50, 0.00000749, 0.00000033
trial0008203, AA, 1625.0, 18, 90.28, 2.00, 0.00000887, 0.00000272, ZIC, 69.5, 2, 34.75, 0.50, 0.00000723, 0.00000036
trial0008204, AA, 2657.75, 18, 147.65, 3.50, 0.00000875, 0.00000317, ZIC, 243.0, 2, 121.50, 2.00, 0.00000672, 0.00000032
trial0008205, AA, 2551.25, 18, 141.74, 3.28, 0.00000898, 0.00000257, ZIC, 55.0, 2, 27.50, 1.50, 0.00000704, 0.00000034
trial0008206, AA, 2098.0, 18, 116.56, 2.89, 0.00000905, 0.00000280, ZIC, 126.0, 2, 63.00, 1.50, 0.00000682, 0.00000033
trial0008207, AA, 1762.75, 18, 97.93, 2.33, 0.00000846, 0.00000256, ZIC, 160.25, 2, 80.12, 1.50, 0.00000682, 0.00000033
trial0008208, AA, 1782.25, 18, 99.01, 2.28, 0.00000878, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000033
trial0008209, AA, 1519.5, 18, 84.42, 1.78, 0.00000855, 0.00000287, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000030
trial0008210, AA, 1556.5, 18, 86.47, 1.83, 0.00000852, 0.00000278, ZIC, 109.5, 2, 54.75, 0.50, 0.00000741, 0.00000033
trial0008211, AA, 1568.0, 18, 87.11, 2.00, 0.00000842, 0.00000254, ZIC, 76.5, 2, 38.25, 1.00, 0.00000697, 0.00000040
trial0008212, AA, 1224.0, 18, 68.00, 1.50, 0.00000915, 0.00000257, ZIC, 71.5, 2, 35.75, 0.50, 0.00000674, 0.00000035
trial0008213, AA, 1924.5, 18, 106.92, 2.50, 0.00000878, 0.00000236, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000036
trial0008214, AA, 2598.25, 18, 144.35, 3.39, 0.00000795, 0.00000236, ZIC, 118.0, 2, 59.00, 2.00, 0.00000644, 0.00000032
trial0008215, AA, 2418.75, 18, 134.38, 3.00, 0.00000858, 0.00000266, ZIC, 85.0, 2, 42.50, 0.50, 0.00000641, 0.00000035
trial0008216, AA, 2855.5, 18, 158.64, 3.28, 0.00000865, 0.00000299, ZIC, 115.0, 2, 57.50, 1.00, 0.00000746, 0.00000036
trial0008217, AA, 1183.0, 18, 65.72, 1.78, 0.00000878, 0.00000252, ZIC, 148.5, 2, 74.25, 1.50, 0.00000710, 0.00000032
trial0008218, AA, 2427.5, 18, 134.86, 2.83, 0.00000925, 0.00000292, ZIC, 30.0, 2, 15.00, 0.50, 0.00000686, 0.00000045
trial0008219, AA, 1818.5, 18, 101.03, 2.00, 0.00000911, 0.00000280, ZIC, 162.5, 2, 81.25, 1.50, 0.00000714, 0.00000035
trial0008220, AA, 1863.0, 18, 103.50, 2.11, 0.00000876, 0.00000236, ZIC, 99.5, 2, 49.75, 1.50, 0.00000698, 0.00000034
trial0008221, AA, 2115.25, 18, 117.51, 3.00, 0.00000893, 0.00000321, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000032
trial0008222, AA, 2140.5, 18, 118.92, 2.50, 0.00000858, 0.00000283, ZIC, 274.0, 2, 137.00, 2.00, 0.00000716, 0.00000035
trial0008223, AA, 2465.75, 18, 136.99, 2.72, 0.00000863, 0.00000280, ZIC, 45.5, 2, 22.75, 0.50, 0.00000704, 0.00000036
trial0008224, AA, 3369.75, 18, 187.21, 3.89, 0.00000932, 0.00000273, ZIC, 34.0, 2, 17.00, 0.50, 0.00000730, 0.00000038
trial0008225, AA, 3038.0, 18, 168.78, 3.67, 0.00000863, 0.00000287, ZIC, 134.0, 2, 67.00, 1.00, 0.00000694, 0.00000034
trial0008226, AA, 2763.25, 18, 153.51, 3.67, 0.00000900, 0.00000265, ZIC, 170.5, 2, 85.25, 1.50, 0.00000649, 0.00000034
trial0008227, AA, 2218.75, 18, 123.26, 2.61, 0.00000868, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000035
trial0008228, AA, 1980.5, 18, 110.03, 2.94, 0.00000861, 0.00000262, ZIC, 216.0, 2, 108.00, 2.00, 0.00000689, 0.00000032
trial0008229, AA, 1614.0, 18, 89.67, 2.17, 0.00000866, 0.00000264, ZIC, 101.5, 2, 50.75, 1.00, 0.00000661, 0.00000032
trial0008230, AA, 2270.5, 18, 126.14, 2.72, 0.00000837, 0.00000261, ZIC, 45.0, 2, 22.50, 0.50, 0.00000659, 0.00000031
trial0008231, AA, 2123.5, 18, 117.97, 3.06, 0.00000858, 0.00000288, ZIC, 154.0, 2, 77.00, 1.50, 0.00000643, 0.00000035
trial0008232, AA, 1907.5, 18, 105.97, 2.22, 0.00000874, 0.00000242, ZIC, 44.5, 2, 22.25, 0.50, 0.00000716, 0.00000036
trial0008233, AA, 2236.5, 18, 124.25, 2.67, 0.00000846, 0.00000262, ZIC, 158.0, 2, 79.00, 2.00, 0.00000708, 0.00000038
trial0008234, AA, 1978.5, 18, 109.92, 2.33, 0.00000871, 0.00000258, ZIC, 64.5, 2, 32.25, 0.50, 0.00000714, 0.00000033
trial0008235, AA, 2079.5, 18, 115.53, 2.28, 0.00000865, 0.00000269, ZIC, 134.5, 2, 67.25, 2.00, 0.00000699, 0.00000037
trial0008236, AA, 1775.25, 18, 98.62, 2.39, 0.00000937, 0.00000252, ZIC, 34.25, 2, 17.12, 0.50, 0.00000703, 0.00000035
trial0008237, AA, 2515.0, 18, 139.72, 3.11, 0.00000859, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000034
trial0008238, AA, 2370.75, 18, 131.71, 2.89, 0.00000867, 0.00000288, ZIC, 164.5, 2, 82.25, 1.50, 0.00000711, 0.00000035
trial0008239, AA, 2054.25, 18, 114.12, 2.61, 0.00000875, 0.00000270, ZIC, 85.5, 2, 42.75, 1.00, 0.00000672, 0.00000030
trial0008240, AA, 2294.0, 18, 127.44, 3.06, 0.00000879, 0.00000303, ZIC, 52.5, 2, 26.25, 0.50, 0.00000700, 0.00000031
trial0008241, AA, 2151.0, 18, 119.50, 2.61, 0.00000878, 0.00000224, ZIC, 86.0, 2, 43.00, 1.00, 0.00000658, 0.00000029
trial0008242, AA, 2150.0, 18, 119.44, 2.44, 0.00000933, 0.00000273, ZIC, 55.0, 2, 27.50, 1.00, 0.00000713, 0.00000038
trial0008243, AA, 1759.0, 18, 97.72, 2.11, 0.00000816, 0.00000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000035
trial0008244, AA, 2120.0, 18, 117.78, 2.28, 0.00000819, 0.00000264, ZIC, 63.5, 2, 31.75, 0.50, 0.00000646, 0.00000036
trial0008245, AA, 1504.0, 18, 83.56, 2.11, 0.00000902, 0.00000243, ZIC, 36.0, 2, 18.00, 0.50, 0.00000688, 0.00000041
trial0008246, AA, 2351.25, 18, 130.62, 2.78, 0.00000883, 0.00000293, ZIC, 162.75, 2, 81.38, 1.50, 0.00000740, 0.00000036
trial0008247, AA, 1840.5, 18, 102.25, 1.89, 0.00000867, 0.00000289, ZIC, 316.0, 2, 158.00, 3.00, 0.00000662, 0.00000032
trial0008248, AA, 2092.0, 18, 116.22, 2.39, 0.00000874, 0.00000276, ZIC, 21.0, 2, 10.50, 0.50, 0.00000744, 0.00000033
trial0008249, AA, 2569.5, 18, 142.75, 3.28, 0.00000837, 0.00000274, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000033
trial0008250, AA, 1868.0, 18, 103.78, 2.44, 0.00000861, 0.00000254, ZIC, 49.5, 2, 24.75, 0.50, 0.00000704, 0.00000029
trial0008251, AA, 2729.0, 18, 151.61, 3.33, 0.00000893, 0.00000304, ZIC, 244.5, 2, 122.25, 2.50, 0.00000684, 0.00000032
trial0008252, AA, 2053.0, 18, 114.06, 2.72, 0.00000895, 0.00000268, ZIC, 46.5, 2, 23.25, 1.00, 0.00000661, 0.00000032
trial0008253, AA, 2168.25, 18, 120.46, 2.50, 0.00000869, 0.00000262, ZIC, 193.5, 2, 96.75, 1.50, 0.00000721, 0.00000034
trial0008254, AA, 1552.0, 18, 86.22, 1.72, 0.00000884, 0.00000239, ZIC, 98.5, 2, 49.25, 1.00, 0.00000740, 0.00000036
trial0008255, AA, 2284.5, 18, 126.92, 2.72, 0.00000920, 0.00000233, ZIC, 306.5, 2, 153.25, 3.50, 0.00000741, 0.00000036
trial0008256, AA, 2537.0, 18, 140.94, 3.56, 0.00000861, 0.00000279, ZIC, 81.5, 2, 40.75, 2.00, 0.00002545, 0.00000029
trial0008257, AA, 1867.25, 18, 103.74, 2.44, 0.00000962, 0.00000258, ZIC, 143.5, 2, 71.75, 2.00, 0.00000785, 0.00000077
trial0008258, AA, 3126.25, 18, 173.68, 4.11, 0.00000832, 0.00000274, ZIC, 29.0, 2, 14.50, 0.50, 0.00000654, 0.00000030
trial0008259, AA, 2212.25, 18, 122.90, 2.67, 0.00000867, 0.00000261, ZIC, 146.75, 2, 73.38, 3.00, 0.00000639, 0.00000033
trial0008260, AA, 2169.0, 18, 120.50, 2.83, 0.00000872, 0.00000255, ZIC, 114.0, 2, 57.00, 1.00, 0.00000688, 0.00000034
trial0008261, AA, 1174.5, 18, 65.25, 1.06, 0.00000877, 0.00000227, ZIC, 86.75, 2, 43.38, 1.00, 0.00000713, 0.00000030
trial0008262, AA, 2117.5, 18, 117.64, 2.33, 0.00000836, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000034
trial0008263, AA, 1779.0, 18, 98.83, 2.50, 0.00000885, 0.00000277, ZIC, 149.0, 2, 74.50, 2.00, 0.00000834, 0.00000033
trial0008264, AA, 1318.5, 18, 73.25, 2.11, 0.00000846, 0.00000251, ZIC, 76.0, 2, 38.00, 1.00, 0.00000768, 0.00000037
trial0008265, AA, 1884.5, 18, 104.69, 2.78, 0.00000883, 0.00000300, ZIC, 227.0, 2, 113.50, 3.00, 0.00000660, 0.00000031
trial0008266, AA, 1867.5, 18, 103.75, 2.22, 0.00000877, 0.00000268, ZIC, 82.0, 2, 41.00, 0.50, 0.00000680, 0.00000037
trial0008267, AA, 2296.75, 18, 127.60, 3.17, 0.00000880, 0.00000271, ZIC, 97.0, 2, 48.50, 1.00, 0.00000642, 0.00000032
trial0008268, AA, 2658.5, 18, 147.69, 3.22, 0.00000875, 0.00000293, ZIC, 69.5, 2, 34.75, 1.00, 0.00000700, 0.00000033
trial0008269, AA, 2015.0, 18, 111.94, 2.17, 0.00000844, 0.00000259, ZIC, 101.5, 2, 50.75, 1.50, 0.00000695, 0.00000031
trial0008270, AA, 1380.0, 18, 76.67, 1.78, 0.00000875, 0.00000271, ZIC, 178.0, 2, 89.00, 2.00, 0.00000692, 0.00000031
trial0008271, AA, 1886.25, 18, 104.79, 2.56, 0.00000899, 0.00000274, ZIC, 232.0, 2, 116.00, 2.00, 0.00000643, 0.00000037
trial0008272, AA, 1766.0, 18, 98.11, 1.94, 0.00000772, 0.00000253, ZIC, 98.0, 2, 49.00, 1.50, 0.00000675, 0.00000034
trial0008273, AA, 2227.25, 18, 123.74, 2.94, 0.00000792, 0.00000261, ZIC, 135.0, 2, 67.50, 1.00, 0.00000607, 0.00000029
trial0008274, AA, 2713.0, 18, 150.72, 3.44, 0.00000823, 0.00000299, ZIC, 75.5, 2, 37.75, 1.00, 0.00000753, 0.00000031
trial0008275, AA, 1706.0, 18, 94.78, 1.94, 0.00000843, 0.00000216, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000043
trial0008276, AA, 1638.75, 18, 91.04, 2.17, 0.00000869, 0.00000251, ZIC, 186.0, 2, 93.00, 1.50, 0.00000773, 0.00000034
trial0008277, AA, 2931.0, 18, 162.83, 3.44, 0.00000807, 0.00000287, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000040
trial0008278, AA, 3026.0, 18, 168.11, 3.89, 0.00000793, 0.00000283, ZIC, 79.5, 2, 39.75, 1.00, 0.00000734, 0.00000033
trial0008279, AA, 1891.5, 18, 105.08, 2.06, 0.00000835, 0.00000249, ZIC, 70.0, 2, 35.00, 1.00, 0.00000635, 0.00000030
trial0008280, AA, 948.5, 18, 52.69, 0.89, 0.00000818, 0.00000213, ZIC, 27.0, 2, 13.50, 0.50, 0.00000632, 0.00000032
trial0008281, AA, 2760.25, 18, 153.35, 3.67, 0.00000915, 0.00000309, ZIC, 174.25, 2, 87.12, 1.50, 0.00000710, 0.00000031
trial0008282, AA, 2040.5, 18, 113.36, 2.72, 0.00000854, 0.00000228, ZIC, 102.5, 2, 51.25, 0.50, 0.00000656, 0.00000033
trial0008283, AA, 2320.0, 18, 128.89, 3.44, 0.00000859, 0.00000273, ZIC, 153.5, 2, 76.75, 2.00, 0.00000751, 0.00000041
trial0008284, AA, 1709.0, 18, 94.94, 1.94, 0.00000889, 0.00000252, ZIC, 115.5, 2, 57.75, 1.50, 0.00000653, 0.00000036
trial0008285, AA, 2236.5, 18, 124.25, 2.28, 0.00000891, 0.00000282, ZIC, 139.5, 2, 69.75, 1.50, 0.00000684, 0.00000034
trial0008286, AA, 2261.5, 18, 125.64, 2.83, 0.00000857, 0.00000263, ZIC, 105.0, 2, 52.50, 1.50, 0.00000767, 0.00000033
trial0008287, AA, 2621.5, 18, 145.64, 3.17, 0.00000838, 0.00000272, ZIC, 117.5, 2, 58.75, 1.00, 0.00000624, 0.00000029
trial0008288, AA, 2073.25, 18, 115.18, 2.39, 0.00000858, 0.00000279, ZIC, 124.0, 2, 62.00, 1.00, 0.00000707, 0.00000032
trial0008289, AA, 2471.75, 18, 137.32, 3.11, 0.00000868, 0.00000274, ZIC, 102.0, 2, 51.00, 1.00, 0.00000664, 0.00000038
trial0008290, AA, 2634.75, 18, 146.38, 3.06, 0.00000904, 0.00000286, ZIC, 22.0, 2, 11.00, 0.50, 0.00000704, 0.00000032
trial0008291, AA, 2035.0, 18, 113.06, 2.33, 0.00000868, 0.00000256, ZIC, 83.5, 2, 41.75, 0.50, 0.00000711, 0.00000035
trial0008292, AA, 1804.0, 18, 100.22, 2.22, 0.00000909, 0.00000301, ZIC, 118.0, 2, 59.00, 1.50, 0.00000730, 0.00000034
trial0008293, AA, 2195.75, 18, 121.99, 2.61, 0.00000871, 0.00000273, ZIC, 89.5, 2, 44.75, 2.00, 0.00000631, 0.00000033
trial0008294, AA, 2206.5, 18, 122.58, 2.44, 0.00000862, 0.00000261, ZIC, 56.5, 2, 28.25, 1.00, 0.00000641, 0.00000030
trial0008295, AA, 2442.75, 18, 135.71, 3.33, 0.00000861, 0.00000288, ZIC, 198.5, 2, 99.25, 2.00, 0.00000663, 0.00000028
trial0008296, AA, 1776.25, 18, 98.68, 2.33, 0.00000927, 0.00000316, ZIC, 71.0, 2, 35.50, 1.50, 0.00000654, 0.00000033
trial0008297, AA, 2690.5, 18, 149.47, 3.11, 0.00000824, 0.00000303, ZIC, 178.0, 2, 89.00, 1.00, 0.00000671, 0.00000030
trial0008298, AA, 1756.25, 18, 97.57, 2.17, 0.00000864, 0.00000287, ZIC, 271.0, 2, 135.50, 2.50, 0.00000680, 0.00000033
trial0008299, AA, 1906.5, 18, 105.92, 2.50, 0.00000852, 0.00000307, ZIC, 235.5, 2, 117.75, 2.50, 0.00000663, 0.00000039
trial0008300, AA, 1899.5, 18, 105.53, 2.50, 0.00000909, 0.00000272, ZIC, 274.5, 2, 137.25, 2.50, 0.00000687, 0.00000029
trial0008301, AA, 802.0, 18, 44.56, 2.28, 0.00000832, 0.00000257, ZIC, 61.5, 2, 30.75, 1.00, 0.00000616, 0.00000030
trial0008302, AA, 1150.0, 18, 63.89, 2.44, 0.00000795, 0.00000234, ZIC, 27.5, 2, 13.75, 1.00, 0.00000654, 0.00000033
trial0008303, AA, 1200.5, 18, 66.69, 2.39, 0.00000860, 0.00000250, ZIC, 70.5, 2, 35.25, 1.00, 0.00000642, 0.00000040
trial0008304, AA, 1952.5, 18, 108.47, 3.94, 0.00000821, 0.00000281, ZIC, 61.25, 2, 30.62, 1.50, 0.00000681, 0.00000033
trial0008305, AA, 959.5, 18, 53.31, 1.67, 0.00000862, 0.00000277, ZIC, 104.5, 2, 52.25, 2.00, 0.00000760, 0.00000034
trial0008306, AA, 1079.5, 18, 59.97, 2.44, 0.00000863, 0.00000288, ZIC, 77.5, 2, 38.75, 1.50, 0.00000674, 0.00000032
trial0008307, AA, 1101.0, 18, 61.17, 2.06, 0.00000924, 0.00000269, ZIC, 10.5, 2, 5.25, 0.50, 0.00000683, 0.00000035
trial0008308, AA, 1273.0, 18, 70.72, 2.50, 0.00000865, 0.00000271, ZIC, 35.5, 2, 17.75, 0.50, 0.00000671, 0.00000033
trial0008309, AA, 892.5, 18, 49.58, 1.72, 0.00000881, 0.00000262, ZIC, 61.0, 2, 30.50, 1.00, 0.00000689, 0.00000034
trial0008310, AA, 847.5, 18, 47.08, 1.83, 0.00000942, 0.00000291, ZIC, 60.0, 2, 30.00, 1.00, 0.00000699, 0.00000036
trial0008311, AA, 889.0, 18, 49.39, 1.78, 0.00000900, 0.00000258, ZIC, 38.0, 2, 19.00, 1.00, 0.00000647, 0.00000036
trial0008312, AA, 1554.5, 18, 86.36, 3.11, 0.00000880, 0.00000242, ZIC, 105.5, 2, 52.75, 2.50, 0.00000710, 0.00000033
trial0008313, AA, 963.25, 18, 53.51, 2.00, 0.00000949, 0.00000242, ZIC, 21.0, 2, 10.50, 0.50, 0.00000716, 0.00000040
trial0008314, AA, 1035.5, 18, 57.53, 2.17, 0.00000888, 0.00000267, ZIC, 55.5, 2, 27.75, 1.00, 0.00000675, 0.00000035
trial0008315, AA, 1106.5, 18, 61.47, 2.22, 0.00000888, 0.00000241, ZIC, 109.5, 2, 54.75, 1.00, 0.00000719, 0.00000034
trial0008316, AA, 892.5, 18, 49.58, 1.78, 0.00000884, 0.00000257, ZIC, 58.0, 2, 29.00, 1.00, 0.00000777, 0.00000036
trial0008317, AA, 1402.75, 18, 77.93, 2.78, 0.00000838, 0.00000285, ZIC, 22.0, 2, 11.00, 0.50, 0.00000707, 0.00000033
trial0008318, AA, 1485.5, 18, 82.53, 3.06, 0.00000909, 0.00000258, ZIC, 100.0, 2, 50.00, 1.50, 0.00000732, 0.00000031
trial0008319, AA, 1206.5, 18, 67.03, 2.89, 0.00000920, 0.00000270, ZIC, 42.0, 2, 21.00, 0.50, 0.00000704, 0.00000033
trial0008320, AA, 1080.0, 18, 60.00, 2.28, 0.00000869, 0.00000278, ZIC, 19.0, 2, 9.50, 0.50, 0.00000706, 0.00000038
trial0008321, AA, 1836.0, 18, 102.00, 3.83, 0.00000817, 0.00000305, ZIC, 120.5, 2, 60.25, 2.00, 0.00000668, 0.00000033
trial0008322, AA, 1354.0, 18, 75.22, 3.00, 0.00000853, 0.00000259, ZIC, 36.0, 2, 18.00, 1.00, 0.00000665, 0.00000034
trial0008323, AA, 1178.25, 18, 65.46, 2.39, 0.00000896, 0.00000279, ZIC, 90.0, 2, 45.00, 1.50, 0.00000679, 0.00000044
trial0008324, AA, 1612.5, 18, 89.58, 3.17, 0.00000875, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000033
trial0008325, AA, 1086.5, 18, 60.36, 2.28, 0.00000914, 0.00000274, ZIC, 149.0, 2, 74.50, 2.50, 0.00000711, 0.00000042
trial0008326, AA, 1811.75, 18, 100.65, 3.56, 0.00000910, 0.00000290, ZIC, 46.5, 2, 23.25, 1.50, 0.00000686, 0.00000032
trial0008327, AA, 1109.0, 18, 61.61, 1.94, 0.00000831, 0.00000253, ZIC, 46.0, 2, 23.00, 1.00, 0.00000671, 0.00000045
trial0008328, AA, 1108.0, 18, 61.56, 2.56, 0.00000909, 0.00000249, ZIC, 106.5, 2, 53.25, 1.50, 0.00000907, 0.00000032
trial0008329, AA, 1131.5, 18, 62.86, 2.78, 0.00000865, 0.00000265, ZIC, 90.5, 2, 45.25, 1.50, 0.00000691, 0.00000033
trial0008330, AA, 1179.5, 18, 65.53, 2.39, 0.00000857, 0.00000261, ZIC, 132.0, 2, 66.00, 2.00, 0.00000654, 0.00000029
trial0008331, AA, 1206.0, 18, 67.00, 2.89, 0.00000784, 0.00000304, ZIC, 57.0, 2, 28.50, 1.50, 0.00000671, 0.00000029
trial0008332, AA, 1593.0, 18, 88.50, 3.11, 0.00000797, 0.00000242, ZIC, 88.0, 2, 44.00, 1.50, 0.00000681, 0.00000032
trial0008333, AA, 1754.5, 18, 97.47, 3.67, 0.00000853, 0.00000285, ZIC, 43.0, 2, 21.50, 0.50, 0.00000674, 0.00000037
trial0008334, AA, 1009.25, 18, 56.07, 2.39, 0.00000902, 0.00000262, ZIC, 13.5, 2, 6.75, 0.50, 0.00000698, 0.00000040
trial0008335, AA, 993.0, 18, 55.17, 1.94, 0.00000905, 0.00000273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000034
trial0008336, AA, 1414.0, 18, 78.56, 2.44, 0.00000895, 0.00000290, ZIC, 69.0, 2, 34.50, 1.00, 0.00000708, 0.00000032
trial0008337, AA, 963.0, 18, 53.50, 1.89, 0.00000853, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000033
trial0008338, AA, 1741.0, 18, 96.72, 3.22, 0.00000828, 0.00000311, ZIC, 37.0, 2, 18.50, 1.00, 0.00000674, 0.00000036
trial0008339, AA, 1440.25, 18, 80.01, 2.89, 0.00000872, 0.00000275, ZIC, 121.5, 2, 60.75, 2.00, 0.00000652, 0.00000031
trial0008340, AA, 643.0, 18, 35.72, 1.17, 0.00000863, 0.00000233, ZIC, 80.0, 2, 40.00, 1.00, 0.00000686, 0.00000039
trial0008341, AA, 944.0, 18, 52.44, 1.67, 0.00000879, 0.00000246, ZIC, 139.5, 2, 69.75, 1.50, 0.00000703, 0.00000036
trial0008342, AA, 1471.5, 18, 81.75, 2.78, 0.00000913, 0.00000292, ZIC, 82.5, 2, 41.25, 1.50, 0.00000693, 0.00000035
trial0008343, AA, 808.5, 18, 44.92, 1.61, 0.00000920, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000041
trial0008344, AA, 631.5, 18, 35.08, 0.94, 0.00000877, 0.00000247, ZIC, 31.0, 2, 15.50, 0.50, 0.00000779, 0.00000045
trial0008345, AA, 1070.5, 18, 59.47, 2.22, 0.00000864, 0.00000271, ZIC, 21.5, 2, 10.75, 0.50, 0.00000633, 0.00000034
trial0008346, AA, 672.5, 18, 37.36, 1.33, 0.00000905, 0.00000217, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000037
trial0008347, AA, 1469.0, 18, 81.61, 2.72, 0.00000909, 0.00000289, ZIC, 51.0, 2, 25.50, 1.00, 0.00000687, 0.00000032
trial0008348, AA, 1278.75, 18, 71.04, 2.56, 0.00000869, 0.00000289, ZIC, 37.0, 2, 18.50, 1.00, 0.00000689, 0.00000034
trial0008349, AA, 1416.5, 18, 78.69, 2.78, 0.00000896, 0.00000253, ZIC, 33.5, 2, 16.75, 1.00, 0.00000714, 0.00000040
trial0008350, AA, 1599.0, 18, 88.83, 2.94, 0.00000889, 0.00000310, ZIC, 57.5, 2, 28.75, 1.50, 0.00000667, 0.00000030
trial0008351, AA, 1355.25, 18, 75.29, 2.67, 0.00000867, 0.00000241, ZIC, 45.0, 2, 22.50, 0.50, 0.00000712, 0.00000033
trial0008352, AA, 1419.75, 18, 78.88, 2.78, 0.00000872, 0.00000270, ZIC, 23.0, 2, 11.50, 1.00, 0.00000666, 0.00000033
trial0008353, AA, 1490.5, 18, 82.81, 2.78, 0.00000845, 0.00000283, ZIC, 52.5, 2, 26.25, 1.50, 0.00000657, 0.00000036
trial0008354, AA, 1310.0, 18, 72.78, 2.44, 0.00000884, 0.00000261, ZIC, 69.0, 2, 34.50, 1.00, 0.00000871, 0.00000033
