trial0005180, AA, 639.25, 12, 53.27, 2.58, 0.00001285, 0.00000264, ZIC, 270.0, 8, 33.75, 1.25, 0.00000907, 0.00000041
trial0005181, AA, 225.75, 12, 18.81, 0.83, 0.00000932, 0.00000241, ZIC, 171.5, 8, 21.44, 0.75, 0.00000718, 0.00000032
trial0005182, AA, 621.5, 12, 51.79, 2.50, 0.00000869, 0.00000233, ZIC, 249.75, 8, 31.22, 1.25, 0.00000646, 0.00000029
trial0005183, AA, 706.75, 12, 58.90, 2.50, 0.00000899, 0.00000263, ZIC, 182.5, 8, 22.81, 1.00, 0.00000693, 0.00000033
trial0005184, AA, 990.5, 12, 82.54, 3.17, 0.00000915, 0.00000234, ZIC, 95.0, 8, 11.88, 0.62, 0.00000701, 0.00000033
trial0005185, AA, 799.5, 12, 66.62, 2.58, 0.00001039, 0.00000329, ZIC, 144.0, 8, 18.00, 0.50, 0.00000868, 0.00000032
trial0005186, AA, 768.0, 12, 64.00, 3.17, 0.00000934, 0.00000293, ZIC, 156.5, 8, 19.56, 0.62, 0.00000711, 0.00000033
trial0005187, AA, 369.0, 12, 30.75, 1.58, 0.00000928, 0.00000217, ZIC, 112.5, 8, 14.06, 0.38, 0.00000714, 0.00000033
trial0005188, AA, 1044.0, 12, 87.00, 3.58, 0.00001000, 0.00000268, ZIC, 166.0, 8, 20.75, 0.88, 0.00000712, 0.00000032
trial0005189, AA, 588.0, 12, 49.00, 2.00, 0.00000925, 0.00000226, ZIC, 136.0, 8, 17.00, 0.62, 0.00000678, 0.00000030
trial0005190, AA, 776.5, 12, 64.71, 2.33, 0.00000923, 0.00000251, ZIC, 210.0, 8, 26.25, 1.00, 0.00000746, 0.00000037
trial0005191, AA, 530.0, 12, 44.17, 1.75, 0.00000932, 0.00000241, ZIC, 93.0, 8, 11.62, 0.50, 0.00000686, 0.00000032
trial0005192, AA, 625.0, 12, 52.08, 2.17, 0.00000928, 0.00000253, ZIC, 191.25, 8, 23.91, 0.75, 0.00000690, 0.00000031
trial0005193, AA, 895.5, 12, 74.62, 2.92, 0.00000898, 0.00000247, ZIC, 209.0, 8, 26.12, 0.88, 0.00000623, 0.00000031
trial0005194, AA, 872.5, 12, 72.71, 2.92, 0.00000987, 0.00000248, ZIC, 128.0, 8, 16.00, 0.50, 0.00000650, 0.00000032
trial0005195, AA, 1126.0, 12, 93.83, 3.17, 0.00000920, 0.00000258, ZIC, 147.0, 8, 18.38, 0.62, 0.00000696, 0.00000031
trial0005196, AA, 599.0, 12, 49.92, 2.25, 0.00000883, 0.00000235, ZIC, 197.0, 8, 24.62, 1.00, 0.00000645, 0.00000031
trial0005197, AA, 545.75, 12, 45.48, 1.50, 0.00000893, 0.00000252, ZIC, 62.5, 8, 7.81, 0.38, 0.00000683, 0.00000030
trial0005198, AA, 573.25, 12, 47.77, 1.92, 0.00000943, 0.00000256, ZIC, 75.5, 8, 9.44, 0.50, 0.00000689, 0.00000032
trial0005199, AA, 990.25, 12, 82.52, 3.58, 0.00000944, 0.00000261, ZIC, 187.0, 8, 23.38, 0.88, 0.00000692, 0.00000033
trial0005200, AA, 484.0, 12, 40.33, 2.08, 0.00000912, 0.00000289, ZIC, 160.25, 8, 20.03, 0.62, 0.00000690, 0.00000033
trial0005201, AA, 365.5, 12, 30.46, 1.50, 0.00000890, 0.00000224, ZIC, 134.0, 8, 16.75, 0.75, 0.00000654, 0.00000029
trial0005202, AA, 327.5, 12, 27.29, 1.42, 0.00000945, 0.00000252, ZIC, 135.0, 8, 16.88, 0.75, 0.00000686, 0.00000031
trial0005203, AA, 502.25, 12, 41.85, 2.08, 0.00000913, 0.00000248, ZIC, 116.5, 8, 14.56, 1.00, 0.00000654, 0.00000031
trial0005204, AA, 444.0, 12, 37.00, 1.75, 0.00001113, 0.00000259, ZIC, 111.0, 8, 13.88, 0.62, 0.00000787, 0.00000037
trial0005205, AA, 133.5, 12, 11.12, 0.83, 0.00000890, 0.00000210, ZIC, 104.0, 8, 13.00, 0.75, 0.00000673, 0.00000030
trial0005206, AA, 540.0, 12, 45.00, 2.33, 0.00000958, 0.00000237, ZIC, 58.5, 8, 7.31, 0.50, 0.00000661, 0.00000032
trial0005207, AA, 609.0, 12, 50.75, 2.58, 0.00000968, 0.00000256, ZIC, 145.5, 8, 18.19, 1.00, 0.00000737, 0.00000034
trial0005208, AA, 551.5, 12, 45.96, 2.25, 0.00001047, 0.00000266, ZIC, 72.5, 8, 9.06, 0.38, 0.00000732, 0.00000032
trial0005209, AA, 234.5, 12, 19.54, 0.67, 0.00001162, 0.00000287, ZIC, 28.0, 8, 3.50, 0.25, 0.00000866, 0.00000044
trial0005210, AA, 538.0, 12, 44.83, 2.00, 0.00001111, 0.00000298, ZIC, 105.25, 8, 13.16, 0.50, 0.00000778, 0.00000036
trial0005211, AA, 224.75, 12, 18.73, 1.08, 0.00001168, 0.00000282, ZIC, 72.0, 8, 9.00, 0.50, 0.00000774, 0.00000036
trial0005212, AA, 611.5, 12, 50.96, 2.25, 0.00000864, 0.00000221, ZIC, 78.5, 8, 9.81, 0.50, 0.00000640, 0.00000028
trial0005213, AA, 464.0, 12, 38.67, 2.00, 0.00000880, 0.00000200, ZIC, 73.0, 8, 9.12, 0.50, 0.00000661, 0.00000031
trial0005214, AA, 676.0, 12, 56.33, 2.92, 0.00000885, 0.00000226, ZIC, 129.0, 8, 16.12, 1.00, 0.00000635, 0.00000029
trial0005215, AA, 320.25, 12, 26.69, 1.25, 0.00000963, 0.00000230, ZIC, 98.0, 8, 12.25, 0.50, 0.00000689, 0.00000031
trial0005216, AA, 355.0, 12, 29.58, 1.67, 0.00001107, 0.00000318, ZIC, 161.0, 8, 20.12, 0.75, 0.00000851, 0.00000043
trial0005217, AA, 223.0, 12, 18.58, 1.00, 0.00001168, 0.00000299, ZIC, 115.5, 8, 14.44, 0.62, 0.00000681, 0.00000031
trial0005218, AA, 441.75, 12, 36.81, 1.92, 0.00000826, 0.00000220, ZIC, 107.5, 8, 13.44, 0.50, 0.00000632, 0.00000029
trial0005219, AA, 694.5, 12, 57.88, 2.58, 0.00000884, 0.00000238, ZIC, 135.5, 8, 16.94, 1.12, 0.00000641, 0.00000028
trial0005220, AA, 176.0, 12, 14.67, 0.67, 0.00000888, 0.00000211, ZIC, 24.5, 8, 3.06, 0.25, 0.00000667, 0.00000032
trial0005221, AA, 439.5, 12, 36.62, 2.33, 0.00000885, 0.00000223, ZIC, 84.5, 8, 10.56, 0.62, 0.00000658, 0.00000030
trial0005222, AA, 520.25, 12, 43.35, 2.67, 0.00000904, 0.00000250, ZIC, 140.75, 8, 17.59, 0.75, 0.00000632, 0.00000032
trial0005223, AA, 819.5, 12, 68.29, 3.00, 0.00000867, 0.00000231, ZIC, 161.0, 8, 20.12, 0.88, 0.00000629, 0.00000030
trial0005224, AA, 771.5, 12, 64.29, 3.00, 0.00000908, 0.00000240, ZIC, 69.5, 8, 8.69, 0.50, 0.00000633, 0.00000031
trial0005225, AA, 325.5, 12, 27.12, 1.33, 0.00000890, 0.00000217, ZIC, 77.0, 8, 9.62, 0.50, 0.00000644, 0.00000031
trial0005226, AA, 507.0, 12, 42.25, 1.92, 0.00000928, 0.00000219, ZIC, 116.5, 8, 14.56, 0.88, 0.00000646, 0.00000029
trial0005227, AA, 362.5, 12, 30.21, 1.42, 0.00001140, 0.00000257, ZIC, 37.75, 8, 4.72, 0.25, 0.00000695, 0.00000032
trial0005228, AA, 469.0, 12, 39.08, 1.75, 0.00000983, 0.00000266, ZIC, 90.0, 8, 11.25, 0.50, 0.00000684, 0.00000030
trial0005229, AA, 521.5, 12, 43.46, 2.33, 0.00000967, 0.00000232, ZIC, 153.5, 8, 19.19, 1.00, 0.00000697, 0.00000031
trial0005230, AA, 730.0, 12, 60.83, 2.67, 0.00000909, 0.00000237, ZIC, 128.5, 8, 16.06, 0.75, 0.00000669, 0.00000034
trial0005231, AA, 505.0, 12, 42.08, 2.67, 0.00000943, 0.00000253, ZIC, 210.5, 8, 26.31, 1.25, 0.00000679, 0.00000034
trial0005232, AA, 790.5, 12, 65.88, 3.00, 0.00000890, 0.00000240, ZIC, 147.0, 8, 18.38, 1.12, 0.00000630, 0.00000031
trial0005233, AA, 275.5, 12, 22.96, 1.33, 0.00000905, 0.00000238, ZIC, 108.5, 8, 13.56, 0.62, 0.00000697, 0.00000030
trial0005234, AA, 462.0, 12, 38.50, 2.17, 0.00000915, 0.00000230, ZIC, 48.0, 8, 6.00, 0.38, 0.00000649, 0.00000033
trial0005235, AA, 117.5, 12, 9.79, 0.58, 0.00000893, 0.00000212, ZIC, 35.0, 8, 4.38, 0.12, 0.00000641, 0.00000031
trial0005236, AA, 655.0, 12, 54.58, 2.83, 0.00000934, 0.00000224, ZIC, 157.0, 8, 19.62, 0.88, 0.00000615, 0.00000030
trial0005237, AA, 851.25, 12, 70.94, 3.08, 0.00000876, 0.00000247, ZIC, 41.0, 8, 5.12, 0.38, 0.00000668, 0.00000030
trial0005238, AA, 649.0, 12, 54.08, 2.67, 0.00000863, 0.00000234, ZIC, 147.0, 8, 18.38, 1.12, 0.00000617, 0.00000031
trial0005239, AA, 256.0, 12, 21.33, 0.92, 0.00000871, 0.00000200, ZIC, 30.5, 8, 3.81, 0.38, 0.00000632, 0.00000029
trial0005240, AA, 169.5, 12, 14.12, 0.58, 0.00000867, 0.00000208, ZIC, 26.5, 8, 3.31, 0.25, 0.00000628, 0.00000029
trial0005241, AA, 579.5, 12, 48.29, 2.17, 0.00000900, 0.00000198, ZIC, 123.0, 8, 15.38, 1.00, 0.00000626, 0.00000030
trial0005242, AA, 430.0, 12, 35.83, 1.67, 0.00000877, 0.00000214, ZIC, 157.25, 8, 19.66, 0.62, 0.00000641, 0.00000032
trial0005243, AA, 545.0, 12, 45.42, 1.92, 0.00001038, 0.00000280, ZIC, 73.5, 8, 9.19, 0.38, 0.00000808, 0.00000038
trial0005244, AA, 634.5, 12, 52.88, 2.67, 0.00000990, 0.00000263, ZIC, 43.0, 8, 5.38, 0.38, 0.00000732, 0.00000032
trial0005245, AA, 541.0, 12, 45.08, 2.00, 0.00000930, 0.00000214, ZIC, 119.0, 8, 14.88, 0.75, 0.00000667, 0.00000030
trial0005246, AA, 516.0, 12, 43.00, 2.08, 0.00000899, 0.00000229, ZIC, 93.5, 8, 11.69, 0.38, 0.00000632, 0.00000032
trial0005247, AA, 519.75, 12, 43.31, 2.08, 0.00000931, 0.00000253, ZIC, 108.0, 8, 13.50, 1.00, 0.00000705, 0.00000032
trial0005248, AA, 280.0, 12, 23.33, 1.25, 0.00000998, 0.00000236, ZIC, 153.5, 8, 19.19, 0.75, 0.00000728, 0.00000037
trial0005249, AA, 736.0, 12, 61.33, 2.75, 0.00000894, 0.00000252, ZIC, 159.5, 8, 19.94, 0.88, 0.00000641, 0.00000031
trial0005250, AA, 605.5, 12, 50.46, 2.83, 0.00001666, 0.00000261, ZIC, 102.5, 8, 12.81, 0.50, 0.00000665, 0.00000034
trial0005251, AA, 514.25, 12, 42.85, 2.00, 0.00000935, 0.00000239, ZIC, 124.0, 8, 15.50, 0.75, 0.00000691, 0.00000031
trial0005252, AA, 680.5, 12, 56.71, 2.83, 0.00000898, 0.00000258, ZIC, 124.0, 8, 15.50, 0.62, 0.00000654, 0.00000030
trial0005253, AA, 328.0, 12, 27.33, 1.58, 0.00000938, 0.00000222, ZIC, 22.5, 8, 2.81, 0.25, 0.00000715, 0.00000036
trial0005254, AA, 336.5, 12, 28.04, 1.25, 0.00000968, 0.00000234, ZIC, 44.5, 8, 5.56, 0.38, 0.00000680, 0.00000030
trial0005255, AA, 249.5, 12, 20.79, 1.00, 0.00001014, 0.00000238, ZIC, 27.5, 8, 3.44, 0.38, 0.00000763, 0.00000034
trial0005256, AA, 320.5, 12, 26.71, 1.50, 0.00000888, 0.00000219, ZIC, 91.0, 8, 11.38, 0.62, 0.00000649, 0.00000030
trial0005257, AA, 612.5, 12, 51.04, 2.58, 0.00000961, 0.00000222, ZIC, 108.0, 8, 13.50, 0.62, 0.00000682, 0.00000030
trial0005258, AA, 585.5, 12, 48.79, 2.42, 0.00000949, 0.00000232, ZIC, 37.0, 8, 4.62, 0.50, 0.00000671, 0.00000032
trial0005259, AA, 518.25, 12, 43.19, 2.17, 0.00000920, 0.00000246, ZIC, 150.5, 8, 18.81, 1.00, 0.00000699, 0.00000031
trial0005260, AA, 99.0, 12, 8.25, 0.25, 0.00001062, 0.00000242, ZIC, 96.5, 8, 12.06, 0.38, 0.00000780, 0.00000037
trial0005261, AA, 734.0, 12, 61.17, 3.25, 0.00001001, 0.00000268, ZIC, 167.5, 8, 20.94, 1.00, 0.00000747, 0.00000036
trial0005262, AA, 305.5, 12, 25.46, 0.92, 0.00000966, 0.00000216, ZIC, 3.5, 8, 0.44, 0.12, 0.00000733, 0.00000034
trial0005263, AA, 519.75, 12, 43.31, 2.08, 0.00000959, 0.00000264, ZIC, 75.0, 8, 9.38, 0.75, 0.00000722, 0.00000036
trial0005264, AA, 275.0, 12, 22.92, 1.67, 0.00000902, 0.00000207, ZIC, 40.0, 8, 5.00, 0.25, 0.00000631, 0.00000029
trial0005265, AA, 691.0, 12, 57.58, 3.33, 0.00000909, 0.00000252, ZIC, 45.0, 8, 5.62, 0.25, 0.00000677, 0.00000031
trial0005266, AA, 829.0, 12, 69.08, 3.33, 0.00000878, 0.00000307, ZIC, 57.5, 8, 7.19, 0.62, 0.00000662, 0.00000029
trial0005267, AA, 417.5, 12, 34.79, 1.67, 0.00000903, 0.00000243, ZIC, 19.0, 8, 2.38, 0.25, 0.00000624, 0.00000032
trial0005268, AA, 382.0, 12, 31.83, 1.75, 0.00000863, 0.00000216, ZIC, 54.5, 8, 6.81, 0.75, 0.00000596, 0.00000030
trial0005269, AA, 546.25, 12, 45.52, 2.17, 0.00000849, 0.00000216, ZIC, 65.5, 8, 8.19, 0.38, 0.00000621, 0.00000029
trial0005270, AA, 740.0, 12, 61.67, 2.75, 0.00000865, 0.00000243, ZIC, 232.0, 8, 29.00, 1.25, 0.00000634, 0.00000032
trial0005271, AA, 413.5, 12, 34.46, 2.08, 0.00000804, 0.00000226, ZIC, 41.5, 8, 5.19, 0.25, 0.00000604, 0.00000029
trial0005272, AA, 424.5, 12, 35.38, 1.42, 0.00000920, 0.00000211, ZIC, 77.5, 8, 9.69, 0.50, 0.00000632, 0.00000034
trial0005273, AA, 436.0, 12, 36.33, 1.75, 0.00000915, 0.00000199, ZIC, 10.0, 8, 1.25, 0.12, 0.00000650, 0.00000033
trial0005274, AA, 588.5, 12, 49.04, 2.42, 0.00000903, 0.00000200, ZIC, 85.25, 8, 10.66, 0.50, 0.00000646, 0.00000035
trial0005275, AA, 667.0, 12, 55.58, 3.17, 0.00000884, 0.00000267, ZIC, 68.0, 8, 8.50, 0.62, 0.00000644, 0.00000030
trial0005276, AA, 395.0, 12, 32.92, 1.50, 0.00000904, 0.00000227, ZIC, 109.5, 8, 13.69, 0.62, 0.00000648, 0.00000031
trial0005277, AA, 559.0, 12, 46.58, 2.83, 0.00000866, 0.00000255, ZIC, 43.5, 8, 5.44, 0.38, 0.00000626, 0.00000033
trial0005278, AA, 569.5, 12, 47.46, 2.42, 0.00000880, 0.00000262, ZIC, 55.75, 8, 6.97, 0.38, 0.00000644, 0.00000029
trial0005279, AA, 561.0, 12, 46.75, 2.75, 0.00000875, 0.00000240, ZIC, 45.0, 8, 5.62, 0.25, 0.00000644, 0.00000030
trial0005280, AA, 697.5, 12, 58.12, 2.58, 0.00000869, 0.00000253, ZIC, 88.5, 8, 11.06, 0.62, 0.00000632, 0.00000036
trial0005281, AA, 636.0, 12, 53.00, 2.42, 0.00000881, 0.00000246, ZIC, 136.0, 8, 17.00, 0.75, 0.00000651, 0.00000032
trial0005282, AA, 316.5, 12, 26.38, 1.25, 0.00000896, 0.00000215, ZIC, 79.5, 8, 9.94, 0.62, 0.00000670, 0.00000032
trial0005283, AA, 550.5, 12, 45.88, 1.92, 0.00000922, 0.00000252, ZIC, 76.0, 8, 9.50, 0.62, 0.00000636, 0.00000030
trial0005284, AA, 441.0, 12, 36.75, 2.00, 0.00000962, 0.00000237, ZIC, 132.0, 8, 16.50, 0.75, 0.00000632, 0.00000030
trial0005285, AA, 734.0, 12, 61.17, 3.00, 0.00000909, 0.00000261, ZIC, 39.0, 8, 4.88, 0.25, 0.00000671, 0.00000034
trial0005286, AA, 450.0, 12, 37.50, 2.00, 0.00000886, 0.00000233, ZIC, 16.5, 8, 2.06, 0.12, 0.00000628, 0.00000030
trial0005287, AA, 867.75, 12, 72.31, 3.67, 0.00000942, 0.00000243, ZIC, 90.5, 8, 11.31, 0.62, 0.00000645, 0.00000031
trial0005288, AA, 331.0, 12, 27.58, 1.58, 0.00000856, 0.00000240, ZIC, 145.5, 8, 18.19, 1.12, 0.00000671, 0.00000033
trial0005289, AA, 615.25, 12, 51.27, 2.58, 0.00000919, 0.00000240, ZIC, 75.0, 8, 9.38, 0.38, 0.00000646, 0.00000030
trial0005290, AA, 725.0, 12, 60.42, 2.83, 0.00000873, 0.00000264, ZIC, 150.0, 8, 18.75, 0.88, 0.00000634, 0.00000030
trial0005291, AA, 594.5, 12, 49.54, 2.42, 0.00000914, 0.00000251, ZIC, 94.0, 8, 11.75, 0.62, 0.00000608, 0.00000037
trial0005292, AA, 926.0, 12, 77.17, 4.17, 0.00000890, 0.00000289, ZIC, 171.5, 8, 21.44, 1.12, 0.00000650, 0.00000031
trial0005293, AA, 455.0, 12, 37.92, 2.00, 0.00000889, 0.00000260, ZIC, 89.0, 8, 11.12, 0.62, 0.00000621, 0.00000029
trial0005294, AA, 425.0, 12, 35.42, 1.83, 0.00000931, 0.00000232, ZIC, 64.5, 8, 8.06, 0.50, 0.00000656, 0.00000033
trial0005295, AA, 959.0, 12, 79.92, 3.50, 0.00000909, 0.00000262, ZIC, 117.0, 8, 14.62, 1.00, 0.00000648, 0.00000032
trial0005296, AA, 509.25, 12, 42.44, 2.25, 0.00000883, 0.00000236, ZIC, 13.0, 8, 1.62, 0.12, 0.00000667, 0.00000030
trial0005297, AA, 409.5, 12, 34.12, 2.17, 0.00000928, 0.00000206, ZIC, 14.0, 8, 1.75, 0.12, 0.00000628, 0.00000029
trial0005298, AA, 762.0, 12, 63.50, 3.33, 0.00000831, 0.00000240, ZIC, 50.0, 8, 6.25, 0.38, 0.00000615, 0.00000032
trial0005299, AA, 242.0, 12, 20.17, 1.25, 0.00000896, 0.00000227, ZIC, 57.5, 8, 7.19, 0.38, 0.00000616, 0.00000034
trial0005300, AA, 429.75, 12, 35.81, 1.92, 0.00000891, 0.00000243, ZIC, 42.5, 8, 5.31, 0.38, 0.00000652, 0.00000030
trial0005301, AA, 920.0, 12, 76.67, 3.33, 0.00000897, 0.00000285, ZIC, 134.5, 8, 16.81, 1.12, 0.00000647, 0.00000031
trial0005302, AA, 709.0, 12, 59.08, 2.33, 0.00000918, 0.00000243, ZIC, 167.0, 8, 20.88, 0.88, 0.00000659, 0.00000028
trial0005303, AA, 657.5, 12, 54.79, 1.92, 0.00000847, 0.00000225, ZIC, 169.0, 8, 21.12, 1.00, 0.00000633, 0.00000034
trial0005304, AA, 194.0, 12, 16.17, 0.75, 0.00000850, 0.00000203, ZIC, 179.5, 8, 22.44, 1.12, 0.00000669, 0.00000033
trial0005305, AA, 284.0, 12, 23.67, 1.00, 0.00000941, 0.00000227, ZIC, 97.0, 8, 12.12, 0.38, 0.00000606, 0.00000028
trial0005306, AA, 714.5, 12, 59.54, 2.83, 0.00000955, 0.00000243, ZIC, 256.75, 8, 32.09, 1.12, 0.00000639, 0.00000029
trial0005307, AA, 787.25, 12, 65.60, 2.50, 0.00000925, 0.00000243, ZIC, 129.5, 8, 16.19, 0.62, 0.00000629, 0.00000029
trial0005308, AA, 789.5, 12, 65.79, 2.67, 0.00000876, 0.00000241, ZIC, 263.0, 8, 32.88, 1.00, 0.00000641, 0.00000031
trial0005309, AA, 267.5, 12, 22.29, 0.92, 0.00000892, 0.00000218, ZIC, 116.5, 8, 14.56, 0.50, 0.00000658, 0.00000033
trial0005310, AA, 551.0, 12, 45.92, 1.92, 0.00000892, 0.00000260, ZIC, 84.5, 8, 10.56, 0.62, 0.00000657, 0.00000034
trial0005311, AA, 579.0, 12, 48.25, 2.08, 0.00000872, 0.00000248, ZIC, 99.25, 8, 12.41, 0.38, 0.00000668, 0.00000032
trial0005312, AA, 656.0, 12, 54.67, 1.92, 0.00000890, 0.00000255, ZIC, 169.0, 8, 21.12, 0.88, 0.00000637, 0.00000032
trial0005313, AA, 433.0, 12, 36.08, 1.08, 0.00000911, 0.00000223, ZIC, 14.5, 8, 1.81, 0.12, 0.00000670, 0.00000032
trial0005314, AA, 573.5, 12, 47.79, 2.08, 0.00000884, 0.00000273, ZIC, 147.5, 8, 18.44, 0.88, 0.00000655, 0.00000030
trial0005315, AA, 668.5, 12, 55.71, 2.42, 0.00000891, 0.00000240, ZIC, 170.0, 8, 21.25, 1.00, 0.00000667, 0.00000031
trial0005316, AA, 586.0, 12, 48.83, 2.17, 0.00000933, 0.00000245, ZIC, 148.25, 8, 18.53, 0.88, 0.00000654, 0.00000032
trial0005317, AA, 1151.75, 12, 95.98, 3.25, 0.00000884, 0.00000258, ZIC, 129.75, 8, 16.22, 1.00, 0.00000633, 0.00000033
trial0005318, AA, 510.0, 12, 42.50, 1.67, 0.00000896, 0.00000237, ZIC, 78.0, 8, 9.75, 0.38, 0.00000641, 0.00000030
trial0005319, AA, 725.0, 12, 60.42, 2.08, 0.00000882, 0.00000263, ZIC, 210.0, 8, 26.25, 1.00, 0.00000644, 0.00000035
trial0005320, AA, 760.75, 12, 63.40, 2.42, 0.00000897, 0.00000282, ZIC, 195.5, 8, 24.44, 1.00, 0.00000659, 0.00000032
trial0005321, AA, 552.0, 12, 46.00, 1.50, 0.00000922, 0.00000233, ZIC, 164.5, 8, 20.56, 0.88, 0.00000652, 0.00000034
trial0005322, AA, 933.75, 12, 77.81, 2.75, 0.00000873, 0.00000242, ZIC, 72.25, 8, 9.03, 0.38, 0.00000642, 0.00000029
trial0005323, AA, 620.0, 12, 51.67, 1.42, 0.00000882, 0.00000240, ZIC, 90.5, 8, 11.31, 0.50, 0.00000634, 0.00000030
trial0005324, AA, 770.5, 12, 64.21, 2.50, 0.00000907, 0.00000245, ZIC, 54.0, 8, 6.75, 0.38, 0.00000630, 0.00000031
trial0005325, AA, 760.0, 12, 63.33, 2.42, 0.00000903, 0.00000232, ZIC, 106.25, 8, 13.28, 0.50, 0.00000650, 0.00000033
trial0005326, AA, 550.75, 12, 45.90, 2.17, 0.00000887, 0.00000227, ZIC, 112.0, 8, 14.00, 0.62, 0.00000638, 0.00000027
trial0005327, AA, 403.5, 12, 33.62, 1.92, 0.00000932, 0.00000215, ZIC, 54.0, 8, 6.75, 0.25, 0.00000588, 0.00000028
trial0005328, AA, 405.5, 12, 33.79, 1.83, 0.00000809, 0.00000240, ZIC, 179.5, 8, 22.44, 0.88, 0.00000623, 0.00000029
trial0005329, AA, 655.5, 12, 54.62, 2.17, 0.00000849, 0.00000236, ZIC, 152.5, 8, 19.06, 0.75, 0.00000611, 0.00000030
trial0005330, AA, 613.0, 12, 51.08, 2.42, 0.00000883, 0.00000217, ZIC, 223.5, 8, 27.94, 0.88, 0.00000663, 0.00000032
trial0005331, AA, 515.5, 12, 42.96, 1.50, 0.00000858, 0.00000235, ZIC, 76.0, 8, 9.50, 0.50, 0.00000659, 0.00000035
trial0005332, AA, 381.75, 12, 31.81, 1.58, 0.00000874, 0.00000240, ZIC, 175.5, 8, 21.94, 0.75, 0.00000629, 0.00000031
trial0005333, AA, 404.0, 12, 33.67, 1.50, 0.00000884, 0.00000214, ZIC, 193.75, 8, 24.22, 0.88, 0.00000639, 0.00000031
trial0005334, AA, 725.0, 12, 60.42, 2.83, 0.00000870, 0.00000240, ZIC, 124.5, 8, 15.56, 0.50, 0.00000624, 0.00000029
trial0005335, AA, 496.5, 12, 41.38, 1.67, 0.00000906, 0.00000221, ZIC, 144.75, 8, 18.09, 0.62, 0.00000663, 0.00000032
trial0005336, AA, 433.5, 12, 36.12, 1.50, 0.00000946, 0.00000241, ZIC, 170.5, 8, 21.31, 0.75, 0.00000666, 0.00000029
trial0005337, AA, 137.0, 12, 11.42, 0.42, 0.00000927, 0.00000211, ZIC, 101.5, 8, 12.69, 0.38, 0.00000656, 0.00000030
trial0005338, AA, 778.0, 12, 64.83, 2.00, 0.00000924, 0.00000253, ZIC, 131.0, 8, 16.38, 0.75, 0.00000613, 0.00000031
trial0005339, AA, 468.5, 12, 39.04, 1.67, 0.00000884, 0.00000253, ZIC, 184.0, 8, 23.00, 0.88, 0.00000619, 0.00000029
trial0005340, AA, 748.5, 12, 62.38, 2.50, 0.00000956, 0.00000238, ZIC, 130.5, 8, 16.31, 0.75, 0.00000662, 0.00000033
trial0005341, AA, 712.5, 12, 59.38, 2.08, 0.00000929, 0.00000259, ZIC, 119.5, 8, 14.94, 0.88, 0.00000660, 0.00000031
trial0005342, AA, 901.75, 12, 75.15, 3.17, 0.00000879, 0.00000279, ZIC, 396.5, 8, 49.56, 1.75, 0.00000678, 0.00000029
trial0005343, AA, 810.0, 12, 67.50, 2.58, 0.00000867, 0.00000256, ZIC, 122.5, 8, 15.31, 0.88, 0.00000693, 0.00000031
trial0005344, AA, 666.25, 12, 55.52, 1.92, 0.00000904, 0.00000235, ZIC, 45.5, 8, 5.69, 0.25, 0.00000690, 0.00000035
trial0005345, AA, 621.5, 12, 51.79, 2.33, 0.00000911, 0.00000269, ZIC, 163.5, 8, 20.44, 0.75, 0.00000635, 0.00000035
trial0005346, AA, 703.0, 12, 58.58, 2.58, 0.00000918, 0.00000240, ZIC, 51.0, 8, 6.38, 0.25, 0.00000657, 0.00000030
trial0005347, AA, 999.0, 12, 83.25, 3.42, 0.00000894, 0.00000276, ZIC, 74.5, 8, 9.31, 0.50, 0.00000659, 0.00000030
trial0005348, AA, 306.5, 12, 25.54, 1.08, 0.00000934, 0.00000244, ZIC, 114.0, 8, 14.25, 0.75, 0.00000635, 0.00000036
trial0005349, AA, 266.5, 12, 22.21, 0.92, 0.00000911, 0.00000226, ZIC, 127.0, 8, 15.88, 0.62, 0.00000611, 0.00000035
trial0005350, AA, 509.5, 12, 42.46, 1.58, 0.00000957, 0.00000235, ZIC, 149.0, 8, 18.62, 0.75, 0.00000662, 0.00000030
trial0005351, AA, 486.5, 12, 40.54, 1.75, 0.00000855, 0.00000260, ZIC, 139.0, 8, 17.38, 0.75, 0.00000658, 0.00000039
trial0005352, AA, 885.75, 12, 73.81, 2.83, 0.00000921, 0.00000234, ZIC, 297.0, 8, 37.12, 1.12, 0.00000691, 0.00000034
trial0005353, AA, 790.0, 12, 65.83, 2.83, 0.00000862, 0.00000253, ZIC, 109.0, 8, 13.62, 0.75, 0.00000667, 0.00000032
trial0005354, AA, 750.5, 12, 62.54, 2.50, 0.00000925, 0.00000261, ZIC, 107.5, 8, 13.44, 0.75, 0.00000653, 0.00000030
trial0005355, AA, 526.0, 12, 43.83, 2.08, 0.00000861, 0.00000230, ZIC, 137.5, 8, 17.19, 0.62, 0.00000625, 0.00000031
trial0005356, AA, 823.0, 12, 68.58, 3.00, 0.00000840, 0.00000238, ZIC, 157.0, 8, 19.62, 1.00, 0.00000627, 0.00000029
trial0005357, AA, 585.5, 12, 48.79, 1.42, 0.00000856, 0.00000216, ZIC, 120.0, 8, 15.00, 0.62, 0.00000635, 0.00000032
trial0005358, AA, 797.75, 12, 66.48, 2.67, 0.00000899, 0.00000248, ZIC, 117.0, 8, 14.62, 0.62, 0.00000628, 0.00000031
