trial0003177, AA, 753.5, 8, 94.19, 3.12, 0.00000843, 0.00000156, GVWY, 1350.5, 12, 112.54, 7.92, 0.00000314, 0.00000018
trial0003178, AA, 780.0, 8, 97.50, 3.25, 0.00000843, 0.00000156, GVWY, 1083.0, 12, 90.25, 8.25, 0.00000376, 0.00000018
trial0003179, AA, 810.0, 8, 101.25, 3.00, 0.00000872, 0.00000168, GVWY, 1073.25, 12, 89.44, 9.17, 0.00000302, 0.00000020
trial0003180, AA, 879.0, 8, 109.88, 3.38, 0.00000943, 0.00000179, GVWY, 1118.5, 12, 93.21, 8.42, 0.00000294, 0.00000021
trial0003181, AA, 916.5, 8, 114.56, 3.12, 0.00000820, 0.00000152, GVWY, 1077.0, 12, 89.75, 7.67, 0.00000284, 0.00000020
trial0003182, AA, 923.25, 8, 115.41, 3.62, 0.00000835, 0.00000172, GVWY, 1148.75, 12, 95.73, 7.00, 0.00000303, 0.00000020
trial0003183, AA, 627.5, 8, 78.44, 2.25, 0.00000857, 0.00000147, GVWY, 1280.5, 12, 106.71, 7.33, 0.00000301, 0.00000019
trial0003184, AA, 1019.5, 8, 127.44, 4.00, 0.00000839, 0.00000155, GVWY, 1352.0, 12, 112.67, 8.33, 0.00000286, 0.00000019
trial0003185, AA, 844.0, 8, 105.50, 3.25, 0.00000932, 0.00000150, GVWY, 1340.0, 12, 111.67, 8.33, 0.00000307, 0.00000019
trial0003186, AA, 579.5, 8, 72.44, 2.88, 0.00000865, 0.00000161, GVWY, 923.0, 12, 76.92, 7.83, 0.00000295, 0.00000020
trial0003187, AA, 733.5, 8, 91.69, 3.50, 0.00000840, 0.00000147, GVWY, 1346.0, 12, 112.17, 8.33, 0.00000289, 0.00000019
trial0003188, AA, 767.0, 8, 95.88, 3.25, 0.00000869, 0.00000141, GVWY, 842.5, 12, 70.21, 6.75, 0.00000300, 0.00000018
trial0003189, AA, 814.5, 8, 101.81, 3.12, 0.00000831, 0.00000165, GVWY, 973.75, 12, 81.15, 7.75, 0.00000283, 0.00000019
trial0003190, AA, 723.5, 8, 90.44, 3.12, 0.00000809, 0.00000146, GVWY, 1178.75, 12, 98.23, 8.42, 0.00000280, 0.00000021
trial0003191, AA, 836.25, 8, 104.53, 3.50, 0.00000811, 0.00000143, GVWY, 1238.75, 12, 103.23, 7.50, 0.00000284, 0.00000019
trial0003192, AA, 1117.0, 8, 139.62, 4.00, 0.00000788, 0.00000146, GVWY, 1199.5, 12, 99.96, 8.58, 0.00000285, 0.00000018
trial0003193, AA, 870.5, 8, 108.81, 3.25, 0.00000842, 0.00000156, GVWY, 892.75, 12, 74.40, 7.08, 0.00000283, 0.00000019
trial0003194, AA, 750.5, 8, 93.81, 3.50, 0.00000797, 0.00000146, GVWY, 831.5, 12, 69.29, 6.42, 0.00000305, 0.00000018
trial0003195, AA, 860.0, 8, 107.50, 3.62, 0.00000788, 0.00000166, GVWY, 1415.0, 12, 117.92, 8.83, 0.00000300, 0.00000020
trial0003196, AA, 1039.5, 8, 129.94, 4.25, 0.00000868, 0.00000154, GVWY, 1122.5, 12, 93.54, 8.17, 0.00000301, 0.00000019
trial0003197, AA, 848.5, 8, 106.06, 3.62, 0.00000824, 0.00000148, GVWY, 1166.0, 12, 97.17, 8.08, 0.00000304, 0.00000019
trial0003198, AA, 885.5, 8, 110.69, 3.62, 0.00000783, 0.00000148, GVWY, 1199.5, 12, 99.96, 9.50, 0.00000296, 0.00000019
trial0003199, AA, 925.5, 8, 115.69, 3.38, 0.00000812, 0.00000141, GVWY, 1258.0, 12, 104.83, 8.50, 0.00000276, 0.00000018
trial0003200, AA, 829.75, 8, 103.72, 4.12, 0.00000822, 0.00000154, GVWY, 1070.5, 12, 89.21, 8.33, 0.00000277, 0.00000019
trial0003201, AA, 823.5, 8, 102.94, 1.88, 0.00000827, 0.00000148, GVWY, 1975.25, 12, 164.60, 7.08, 0.00000288, 0.00000018
trial0003202, AA, 1753.5, 8, 219.19, 3.62, 0.00000826, 0.00000157, GVWY, 1628.5, 12, 135.71, 7.75, 0.00000302, 0.00000020
trial0003203, AA, 1503.0, 8, 187.88, 3.25, 0.00000841, 0.00000151, GVWY, 2032.25, 12, 169.35, 7.33, 0.00000283, 0.00000019
trial0003204, AA, 1378.75, 8, 172.34, 3.25, 0.00000895, 0.00000176, GVWY, 2401.75, 12, 200.15, 8.42, 0.00000297, 0.00000019
trial0003205, AA, 1775.25, 8, 221.91, 3.62, 0.00000801, 0.00000150, GVWY, 2362.75, 12, 196.90, 9.33, 0.00000277, 0.00000018
trial0003206, AA, 878.0, 8, 109.75, 2.12, 0.00000815, 0.00000152, GVWY, 1746.25, 12, 145.52, 7.17, 0.00000282, 0.00000020
trial0003207, AA, 1737.5, 8, 217.19, 3.00, 0.00000812, 0.00000139, GVWY, 1870.0, 12, 155.83, 8.08, 0.00000315, 0.00000018
trial0003208, AA, 1165.5, 8, 145.69, 2.88, 0.00000786, 0.00000157, GVWY, 2279.0, 12, 189.92, 8.75, 0.00000293, 0.00000019
trial0003209, AA, 2156.5, 8, 269.56, 4.38, 0.00000824, 0.00000156, GVWY, 2140.0, 12, 178.33, 8.25, 0.00000306, 0.00000019
trial0003210, AA, 1438.0, 8, 179.75, 3.38, 0.00000831, 0.00000151, GVWY, 1502.75, 12, 125.23, 7.25, 0.00000288, 0.00000021
trial0003211, AA, 1913.75, 8, 239.22, 4.88, 0.00000927, 0.00000168, GVWY, 2333.75, 12, 194.48, 9.08, 0.00000315, 0.00000020
trial0003212, AA, 1778.0, 8, 222.25, 4.62, 0.00000787, 0.00000175, GVWY, 2110.0, 12, 175.83, 7.92, 0.00000298, 0.00000019
trial0003213, AA, 1217.0, 8, 152.12, 3.00, 0.00000869, 0.00000171, GVWY, 1994.75, 12, 166.23, 8.00, 0.00000316, 0.00000021
trial0003214, AA, 1437.0, 8, 179.62, 2.75, 0.00000805, 0.00000147, GVWY, 1841.0, 12, 153.42, 6.58, 0.00000303, 0.00000018
trial0003215, AA, 1704.25, 8, 213.03, 3.88, 0.00000791, 0.00000150, GVWY, 2206.25, 12, 183.85, 7.50, 0.00000324, 0.00000019
trial0003216, AA, 1336.0, 8, 167.00, 3.38, 0.00000896, 0.00000158, GVWY, 1765.0, 12, 147.08, 7.75, 0.00000304, 0.00000020
trial0003217, AA, 1128.5, 8, 141.06, 2.88, 0.00000875, 0.00000170, GVWY, 1976.0, 12, 164.67, 8.17, 0.00000298, 0.00000019
trial0003218, AA, 1144.0, 8, 143.00, 2.62, 0.00000890, 0.00000161, GVWY, 2651.0, 12, 220.92, 8.92, 0.00000294, 0.00000019
trial0003219, AA, 1178.75, 8, 147.34, 2.88, 0.00000817, 0.00000154, GVWY, 1941.0, 12, 161.75, 8.17, 0.00000287, 0.00000020
trial0003220, AA, 1001.5, 8, 125.19, 2.00, 0.00000774, 0.00000146, GVWY, 2229.0, 12, 185.75, 7.75, 0.00000299, 0.00000020
trial0003221, AA, 1012.5, 8, 126.56, 2.12, 0.00000823, 0.00000153, GVWY, 1461.0, 12, 121.75, 7.08, 0.00000287, 0.00000019
trial0003222, AA, 911.0, 8, 113.88, 3.00, 0.00000861, 0.00000151, GVWY, 1859.0, 12, 154.92, 7.33, 0.00000325, 0.00000020
trial0003223, AA, 1073.0, 8, 134.12, 1.88, 0.00000981, 0.00000165, GVWY, 1368.25, 12, 114.02, 6.92, 0.00000310, 0.00000020
trial0003224, AA, 1849.5, 8, 231.19, 3.75, 0.00000830, 0.00000149, GVWY, 1242.0, 12, 103.50, 7.00, 0.00000290, 0.00000018
trial0003225, AA, 1781.5, 8, 222.69, 3.50, 0.00000820, 0.00000153, GVWY, 2217.5, 12, 184.79, 8.58, 0.00000294, 0.00000019
trial0003226, AA, 1608.75, 8, 201.09, 3.75, 0.00000891, 0.00000144, GVWY, 2078.75, 12, 173.23, 8.75, 0.00000294, 0.00000018
trial0003227, AA, 1016.0, 8, 127.00, 2.50, 0.00000837, 0.00000148, GVWY, 2279.5, 12, 189.96, 8.25, 0.00000299, 0.00000019
trial0003228, AA, 1861.0, 8, 232.62, 3.38, 0.00000809, 0.00000164, GVWY, 2184.75, 12, 182.06, 8.67, 0.00000297, 0.00000020
trial0003229, AA, 1761.0, 8, 220.12, 3.75, 0.00000817, 0.00000157, GVWY, 2251.25, 12, 187.60, 8.75, 0.00000312, 0.00000020
trial0003230, AA, 1713.75, 8, 214.22, 3.75, 0.00000807, 0.00000142, GVWY, 2273.75, 12, 189.48, 7.42, 0.00000286, 0.00000019
trial0003231, AA, 1071.5, 8, 133.94, 2.12, 0.00000879, 0.00000164, GVWY, 1934.5, 12, 161.21, 7.42, 0.00000282, 0.00000019
trial0003232, AA, 2172.0, 8, 271.50, 3.88, 0.00000881, 0.00000141, GVWY, 1713.25, 12, 142.77, 8.75, 0.00000296, 0.00000019
trial0003233, AA, 951.0, 8, 118.88, 2.12, 0.00000949, 0.00000162, GVWY, 2136.0, 12, 178.00, 7.42, 0.00000304, 0.00000021
trial0003234, AA, 914.0, 8, 114.25, 2.62, 0.00000910, 0.00000151, GVWY, 2380.75, 12, 198.40, 8.17, 0.00000283, 0.00000018
trial0003235, AA, 1070.75, 8, 133.84, 2.50, 0.00000801, 0.00000151, GVWY, 2208.0, 12, 184.00, 7.50, 0.00000280, 0.00000019
trial0003236, AA, 1758.5, 8, 219.81, 3.62, 0.00000806, 0.00000155, GVWY, 2077.5, 12, 173.12, 9.08, 0.00000289, 0.00000019
trial0003237, AA, 1027.0, 8, 128.38, 2.38, 0.00000885, 0.00000171, GVWY, 2165.5, 12, 180.46, 7.83, 0.00000312, 0.00000019
trial0003238, AA, 1281.5, 8, 160.19, 3.50, 0.00000810, 0.00000160, GVWY, 1623.0, 12, 135.25, 8.42, 0.00000294, 0.00000019
trial0003239, AA, 1709.75, 8, 213.72, 3.38, 0.00000812, 0.00000154, GVWY, 1885.75, 12, 157.15, 7.25, 0.00000299, 0.00000020
trial0003240, AA, 1506.75, 8, 188.34, 4.00, 0.00000850, 0.00000166, GVWY, 2211.0, 12, 184.25, 8.58, 0.00000310, 0.00000020
trial0003241, AA, 1020.25, 8, 127.53, 2.38, 0.00000818, 0.00000164, GVWY, 2211.5, 12, 184.29, 8.25, 0.00000315, 0.00000020
trial0003242, AA, 1840.75, 8, 230.09, 3.88, 0.00000787, 0.00000150, GVWY, 2777.25, 12, 231.44, 9.33, 0.00000286, 0.00000019
trial0003243, AA, 1483.0, 8, 185.38, 2.88, 0.00000869, 0.00000144, GVWY, 1905.0, 12, 158.75, 8.42, 0.00000282, 0.00000018
trial0003244, AA, 1532.5, 8, 191.56, 3.62, 0.00000757, 0.00000142, GVWY, 2083.5, 12, 173.62, 8.67, 0.00000288, 0.00000019
trial0003245, AA, 1803.0, 8, 225.38, 4.38, 0.00000825, 0.00000158, GVWY, 1706.5, 12, 142.21, 7.42, 0.00000314, 0.00000020
trial0003246, AA, 1621.0, 8, 202.62, 3.12, 0.00000851, 0.00000169, GVWY, 1601.75, 12, 133.48, 8.25, 0.00000289, 0.00000021
trial0003247, AA, 1293.5, 8, 161.69, 2.75, 0.00000923, 0.00000153, GVWY, 1676.5, 12, 139.71, 7.25, 0.00000298, 0.00000021
trial0003248, AA, 1333.5, 8, 166.69, 3.12, 0.00000796, 0.00000146, GVWY, 1966.75, 12, 163.90, 7.58, 0.00000287, 0.00000019
trial0003249, AA, 1595.0, 8, 199.38, 3.38, 0.00000756, 0.00000152, GVWY, 2080.25, 12, 173.35, 8.17, 0.00000296, 0.00000019
trial0003250, AA, 1409.0, 8, 176.12, 2.50, 0.00000774, 0.00000146, GVWY, 1998.5, 12, 166.54, 7.42, 0.00000278, 0.00000018
trial0003251, AA, 1974.5, 8, 246.81, 4.62, 0.00000814, 0.00000163, GVWY, 1930.0, 12, 160.83, 7.50, 0.00000283, 0.00000019
trial0003252, AA, 1269.5, 8, 158.69, 3.12, 0.00000799, 0.00000150, GVWY, 2009.5, 12, 167.46, 7.83, 0.00000284, 0.00000020
trial0003253, AA, 1589.5, 8, 198.69, 4.00, 0.00000777, 0.00000158, GVWY, 1794.0, 12, 149.50, 9.17, 0.00000295, 0.00000020
trial0003254, AA, 1491.5, 8, 186.44, 3.50, 0.00000825, 0.00000163, GVWY, 2043.25, 12, 170.27, 7.92, 0.00000322, 0.00000019
trial0003255, AA, 1641.0, 8, 205.12, 3.12, 0.00000864, 0.00000158, GVWY, 1919.5, 12, 159.96, 8.08, 0.00000300, 0.00000019
trial0003256, AA, 1331.5, 8, 166.44, 3.25, 0.00000809, 0.00000146, GVWY, 2093.5, 12, 174.46, 9.17, 0.00000288, 0.00000019
trial0003257, AA, 1128.5, 8, 141.06, 3.00, 0.00000822, 0.00000158, GVWY, 1792.0, 12, 149.33, 8.58, 0.00000287, 0.00000020
trial0003258, AA, 1417.0, 8, 177.12, 3.75, 0.00000830, 0.00000158, GVWY, 2040.0, 12, 170.00, 7.92, 0.00000307, 0.00000021
trial0003259, AA, 1443.0, 8, 180.38, 3.12, 0.00000825, 0.00000164, GVWY, 2012.25, 12, 167.69, 7.42, 0.00000356, 0.00000020
trial0003260, AA, 1090.5, 8, 136.31, 2.50, 0.00000820, 0.00000146, GVWY, 1950.25, 12, 162.52, 7.25, 0.00000286, 0.00000018
trial0003261, AA, 1632.5, 8, 204.06, 3.12, 0.00000853, 0.00000142, GVWY, 1748.25, 12, 145.69, 7.83, 0.00000306, 0.00000019
trial0003262, AA, 1609.0, 8, 201.12, 3.50, 0.00000854, 0.00000168, GVWY, 1729.75, 12, 144.15, 7.33, 0.00000311, 0.00000020
trial0003263, AA, 1489.5, 8, 186.19, 3.75, 0.00000838, 0.00000149, GVWY, 2231.0, 12, 185.92, 8.50, 0.00000305, 0.00000018
trial0003264, AA, 1695.0, 8, 211.88, 3.62, 0.00000812, 0.00000152, GVWY, 1887.25, 12, 157.27, 7.83, 0.00000300, 0.00000019
trial0003265, AA, 1780.0, 8, 222.50, 4.75, 0.00000898, 0.00000161, GVWY, 2148.75, 12, 179.06, 8.50, 0.00000299, 0.00000018
trial0003266, AA, 1230.25, 8, 153.78, 3.12, 0.00000888, 0.00000154, GVWY, 1879.0, 12, 156.58, 7.33, 0.00000308, 0.00000020
trial0003267, AA, 1563.5, 8, 195.44, 3.62, 0.00000839, 0.00000171, GVWY, 1363.0, 12, 113.58, 7.42, 0.00000315, 0.00000022
trial0003268, AA, 1584.0, 8, 198.00, 3.38, 0.00000859, 0.00000165, GVWY, 2114.5, 12, 176.21, 7.92, 0.00000303, 0.00000020
trial0003269, AA, 1381.75, 8, 172.72, 3.62, 0.00000793, 0.00000139, GVWY, 1982.0, 12, 165.17, 7.42, 0.00000304, 0.00000020
trial0003270, AA, 994.5, 8, 124.31, 2.00, 0.00000835, 0.00000147, GVWY, 1729.0, 12, 144.08, 7.75, 0.00000300, 0.00000019
trial0003271, AA, 1792.0, 8, 224.00, 4.38, 0.00000851, 0.00000150, GVWY, 1907.5, 12, 158.96, 8.58, 0.00000286, 0.00000019
trial0003272, AA, 1831.75, 8, 228.97, 4.50, 0.00000799, 0.00000160, GVWY, 1824.0, 12, 152.00, 7.25, 0.00000293, 0.00000019
trial0003273, AA, 961.5, 8, 120.19, 2.62, 0.00000881, 0.00000167, GVWY, 2012.75, 12, 167.73, 8.92, 0.00000301, 0.00000020
trial0003274, AA, 1525.5, 8, 190.69, 4.12, 0.00000841, 0.00000157, GVWY, 1766.0, 12, 147.17, 7.33, 0.00000286, 0.00000021
trial0003275, AA, 1607.5, 8, 200.94, 4.12, 0.00000850, 0.00000147, GVWY, 1898.75, 12, 158.23, 7.33, 0.00000288, 0.00000018
trial0003276, AA, 1843.0, 8, 230.38, 4.38, 0.00000844, 0.00000163, GVWY, 1612.0, 12, 134.33, 7.75, 0.00000310, 0.00000019
trial0003277, AA, 972.0, 8, 121.50, 2.50, 0.00000866, 0.00000153, GVWY, 1852.0, 12, 154.33, 8.50, 0.00000290, 0.00000020
trial0003278, AA, 821.0, 8, 102.62, 2.38, 0.00000812, 0.00000144, GVWY, 1519.5, 12, 126.62, 7.17, 0.00000286, 0.00000019
trial0003279, AA, 1680.5, 8, 210.06, 3.00, 0.00000841, 0.00000156, GVWY, 2413.5, 12, 201.12, 8.50, 0.00000294, 0.00000021
trial0003280, AA, 1625.75, 8, 203.22, 3.50, 0.00000776, 0.00000144, GVWY, 1681.75, 12, 140.15, 7.83, 0.00000289, 0.00000019
trial0003281, AA, 2071.5, 8, 258.94, 4.12, 0.00000856, 0.00000159, GVWY, 2018.75, 12, 168.23, 9.67, 0.00000283, 0.00000019
trial0003282, AA, 1627.0, 8, 203.38, 3.38, 0.00000848, 0.00000183, GVWY, 1808.5, 12, 150.71, 8.00, 0.00000319, 0.00000019
trial0003283, AA, 1064.0, 8, 133.00, 2.62, 0.00000805, 0.00000167, GVWY, 1975.5, 12, 164.62, 7.67, 0.00000294, 0.00000020
trial0003284, AA, 1664.0, 8, 208.00, 3.62, 0.00000900, 0.00000173, GVWY, 1773.5, 12, 147.79, 7.83, 0.00000309, 0.00000020
trial0003285, AA, 1240.0, 8, 155.00, 3.00, 0.00000806, 0.00000148, GVWY, 2166.25, 12, 180.52, 8.33, 0.00000292, 0.00000020
trial0003286, AA, 1227.5, 8, 153.44, 3.00, 0.00000829, 0.00000152, GVWY, 1837.0, 12, 153.08, 8.00, 0.00000305, 0.00000020
trial0003287, AA, 1160.0, 8, 145.00, 2.62, 0.00000891, 0.00000166, GVWY, 1978.0, 12, 164.83, 8.17, 0.00000330, 0.00000020
trial0003288, AA, 1223.5, 8, 152.94, 3.12, 0.00000869, 0.00000138, GVWY, 1939.5, 12, 161.62, 7.58, 0.00000279, 0.00000018
trial0003289, AA, 1274.0, 8, 159.25, 3.00, 0.00000815, 0.00000143, GVWY, 1910.25, 12, 159.19, 8.17, 0.00000296, 0.00000019
trial0003290, AA, 1706.0, 8, 213.25, 3.88, 0.00000894, 0.00000151, GVWY, 1985.0, 12, 165.42, 8.33, 0.00000312, 0.00000021
trial0003291, AA, 1471.5, 8, 183.94, 3.75, 0.00000832, 0.00000151, GVWY, 2562.25, 12, 213.52, 8.58, 0.00000299, 0.00000019
trial0003292, AA, 1196.0, 8, 149.50, 2.75, 0.00000851, 0.00000162, GVWY, 1531.5, 12, 127.62, 7.42, 0.00000316, 0.00000021
trial0003293, AA, 1841.5, 8, 230.19, 4.25, 0.00000860, 0.00000158, GVWY, 1956.5, 12, 163.04, 9.08, 0.00000303, 0.00000020
trial0003294, AA, 1506.5, 8, 188.31, 3.62, 0.00000938, 0.00000151, GVWY, 2051.0, 12, 170.92, 8.58, 0.00000312, 0.00000020
trial0003295, AA, 1810.75, 8, 226.34, 4.12, 0.00000848, 0.00000169, GVWY, 2478.75, 12, 206.56, 8.33, 0.00000285, 0.00000019
trial0003296, AA, 1526.5, 8, 190.81, 3.38, 0.00000847, 0.00000156, GVWY, 1896.0, 12, 158.00, 8.33, 0.00000298, 0.00000021
trial0003297, AA, 1651.0, 8, 206.38, 3.75, 0.00000779, 0.00000153, GVWY, 1792.5, 12, 149.38, 7.75, 0.00000293, 0.00000020
trial0003298, AA, 1663.0, 8, 207.88, 3.12, 0.00000857, 0.00000158, GVWY, 2264.0, 12, 188.67, 8.75, 0.00000295, 0.00000019
trial0003299, AA, 1127.5, 8, 140.94, 2.88, 0.00000801, 0.00000166, GVWY, 2064.5, 12, 172.04, 8.75, 0.00000291, 0.00000021
trial0003300, AA, 1454.5, 8, 181.81, 2.75, 0.00000835, 0.00000147, GVWY, 1707.25, 12, 142.27, 8.08, 0.00000282, 0.00000019
trial0003301, AA, 1665.5, 8, 208.19, 4.38, 0.00000834, 0.00000158, GVWY, 2343.0, 12, 195.25, 9.08, 0.00000305, 0.00000019
trial0003302, AA, 1197.5, 8, 149.69, 3.12, 0.00000886, 0.00000154, GVWY, 2104.0, 12, 175.33, 8.58, 0.00000297, 0.00000018
trial0003303, AA, 1194.5, 8, 149.31, 3.38, 0.00000828, 0.00000162, GVWY, 1974.5, 12, 164.54, 9.08, 0.00000308, 0.00000021
trial0003304, AA, 1210.0, 8, 151.25, 3.00, 0.00000927, 0.00000160, GVWY, 1382.5, 12, 115.21, 7.33, 0.00000309, 0.00000018
trial0003305, AA, 1433.5, 8, 179.19, 4.12, 0.00000794, 0.00000155, GVWY, 2060.0, 12, 171.67, 8.92, 0.00000320, 0.00000019
trial0003306, AA, 1380.0, 8, 172.50, 3.00, 0.00000827, 0.00000152, GVWY, 2068.0, 12, 172.33, 8.83, 0.00000312, 0.00000019
trial0003307, AA, 1632.5, 8, 204.06, 3.25, 0.00000801, 0.00000149, GVWY, 2220.5, 12, 185.04, 9.42, 0.00000306, 0.00000018
trial0003308, AA, 995.0, 8, 124.38, 3.00, 0.00000809, 0.00000152, GVWY, 2181.75, 12, 181.81, 7.92, 0.00000301, 0.00000020
trial0003309, AA, 1467.5, 8, 183.44, 3.12, 0.00000846, 0.00000155, GVWY, 1938.5, 12, 161.54, 9.00, 0.00000287, 0.00000018
trial0003310, AA, 1043.0, 8, 130.38, 3.12, 0.00000861, 0.00000142, GVWY, 1778.0, 12, 148.17, 7.33, 0.00000301, 0.00000019
trial0003311, AA, 1447.0, 8, 180.88, 3.00, 0.00000875, 0.00000155, GVWY, 2159.25, 12, 179.94, 8.17, 0.00000313, 0.00000019
trial0003312, AA, 1407.5, 8, 175.94, 3.62, 0.00000843, 0.00000160, GVWY, 2195.0, 12, 182.92, 9.08, 0.00000304, 0.00000019
trial0003313, AA, 1222.0, 8, 152.75, 3.38, 0.00000833, 0.00000147, GVWY, 1982.5, 12, 165.21, 8.42, 0.00000291, 0.00000020
trial0003314, AA, 1036.25, 8, 129.53, 2.50, 0.00000875, 0.00000171, GVWY, 1686.75, 12, 140.56, 7.67, 0.00000308, 0.00000019
trial0003315, AA, 1245.5, 8, 155.69, 3.25, 0.00000907, 0.00000166, GVWY, 1530.75, 12, 127.56, 7.83, 0.00000312, 0.00000020
trial0003316, AA, 1417.5, 8, 177.19, 3.00, 0.00000849, 0.00000150, GVWY, 1754.5, 12, 146.21, 8.83, 0.00000304, 0.00000020
trial0003317, AA, 1499.0, 8, 187.38, 3.62, 0.00000879, 0.00000164, GVWY, 2039.0, 12, 169.92, 8.58, 0.00000311, 0.00000019
trial0003318, AA, 1032.5, 8, 129.06, 2.50, 0.00000907, 0.00000156, GVWY, 1464.75, 12, 122.06, 6.92, 0.00000303, 0.00000018
trial0003319, AA, 629.5, 8, 78.69, 1.75, 0.00000801, 0.00000147, GVWY, 1888.5, 12, 157.38, 8.92, 0.00000297, 0.00000018
trial0003320, AA, 1289.5, 8, 161.19, 3.12, 0.00000826, 0.00000164, GVWY, 1503.5, 12, 125.29, 7.17, 0.00000318, 0.00000021
trial0003321, AA, 1234.25, 8, 154.28, 4.12, 0.00000812, 0.00000158, GVWY, 1944.25, 12, 162.02, 8.17, 0.00000301, 0.00000020
trial0003322, AA, 1176.5, 8, 147.06, 3.62, 0.00000777, 0.00000174, GVWY, 1877.5, 12, 156.46, 8.92, 0.00000288, 0.00000018
trial0003323, AA, 946.0, 8, 118.25, 2.38, 0.00000872, 0.00000161, GVWY, 1957.5, 12, 163.12, 8.00, 0.00000299, 0.00000020
trial0003324, AA, 1390.0, 8, 173.75, 3.62, 0.00000853, 0.00000152, GVWY, 1376.0, 12, 114.67, 6.67, 0.00000302, 0.00000018
trial0003325, AA, 1170.25, 8, 146.28, 2.88, 0.00000858, 0.00000149, GVWY, 1716.75, 12, 143.06, 7.67, 0.00000290, 0.00000018
trial0003326, AA, 1620.0, 8, 202.50, 4.12, 0.00000953, 0.00000169, GVWY, 1356.0, 12, 113.00, 8.25, 0.00000302, 0.00000019
trial0003327, AA, 1283.0, 8, 160.38, 3.50, 0.00000829, 0.00000153, GVWY, 1581.75, 12, 131.81, 7.08, 0.00000323, 0.00000020
trial0003328, AA, 1289.75, 8, 161.22, 2.38, 0.00000800, 0.00000167, GVWY, 2116.25, 12, 176.35, 8.92, 0.00000301, 0.00000018
trial0003329, AA, 1051.5, 8, 131.44, 3.00, 0.00000845, 0.00000164, GVWY, 1966.25, 12, 163.85, 8.08, 0.00000311, 0.00000019
trial0003330, AA, 1546.0, 8, 193.25, 4.00, 0.00000857, 0.00000150, GVWY, 1616.5, 12, 134.71, 7.33, 0.00000290, 0.00000019
trial0003331, AA, 1638.0, 8, 204.75, 4.12, 0.00000805, 0.00000169, GVWY, 1786.0, 12, 148.83, 9.08, 0.00000323, 0.00000020
trial0003332, AA, 1245.0, 8, 155.62, 2.62, 0.00000870, 0.00000156, GVWY, 2085.75, 12, 173.81, 8.67, 0.00000304, 0.00000019
trial0003333, AA, 1636.0, 8, 204.50, 3.88, 0.00000825, 0.00000154, GVWY, 1629.5, 12, 135.79, 7.83, 0.00000318, 0.00000020
trial0003334, AA, 1380.5, 8, 172.56, 3.38, 0.00000829, 0.00000155, GVWY, 1512.0, 12, 126.00, 8.33, 0.00000302, 0.00000019
trial0003335, AA, 941.5, 8, 117.69, 2.50, 0.00000836, 0.00000147, GVWY, 2205.25, 12, 183.77, 8.58, 0.00000311, 0.00000019
trial0003336, AA, 1069.0, 8, 133.62, 2.88, 0.00000925, 0.00000173, GVWY, 1684.0, 12, 140.33, 7.83, 0.00000311, 0.00000019
trial0003337, AA, 1243.0, 8, 155.38, 3.00, 0.00000816, 0.00000159, GVWY, 1947.0, 12, 162.25, 8.50, 0.00000313, 0.00000020
trial0003338, AA, 1346.0, 8, 168.25, 3.25, 0.00000813, 0.00000142, GVWY, 1698.0, 12, 141.50, 8.17, 0.00000276, 0.00000018
trial0003339, AA, 1133.5, 8, 141.69, 2.75, 0.00000826, 0.00000159, GVWY, 1625.5, 12, 135.46, 7.83, 0.00000308, 0.00000020
trial0003340, AA, 804.5, 8, 100.56, 2.38, 0.00000915, 0.00000143, GVWY, 1974.5, 12, 164.54, 7.00, 0.00000294, 0.00000019
trial0003341, AA, 1309.25, 8, 163.66, 2.88, 0.00000830, 0.00000174, GVWY, 2323.25, 12, 193.60, 9.17, 0.00000310, 0.00000021
trial0003342, AA, 955.5, 8, 119.44, 3.25, 0.00000888, 0.00000152, GVWY, 1904.0, 12, 158.67, 8.25, 0.00000307, 0.00000020
trial0003343, AA, 1273.75, 8, 159.22, 3.50, 0.00000793, 0.00000147, GVWY, 1931.75, 12, 160.98, 8.25, 0.00000324, 0.00000019
trial0003344, AA, 1441.25, 8, 180.16, 3.88, 0.00000811, 0.00000169, GVWY, 1925.25, 12, 160.44, 8.25, 0.00000296, 0.00000020
trial0003345, AA, 1419.5, 8, 177.44, 4.00, 0.00000946, 0.00000163, GVWY, 2122.25, 12, 176.85, 8.83, 0.00000311, 0.00000023
trial0003346, AA, 1840.5, 8, 230.06, 4.75, 0.00000858, 0.00000168, GVWY, 1356.75, 12, 113.06, 7.17, 0.00000299, 0.00000020
trial0003347, AA, 902.5, 8, 112.81, 2.75, 0.00000894, 0.00000157, GVWY, 2245.0, 12, 187.08, 8.67, 0.00000282, 0.00000020
trial0003348, AA, 1647.5, 8, 205.94, 4.00, 0.00000861, 0.00000161, GVWY, 1729.0, 12, 144.08, 8.00, 0.00000302, 0.00000019
trial0003349, AA, 883.5, 8, 110.44, 2.12, 0.00000953, 0.00000152, GVWY, 1836.0, 12, 153.00, 8.42, 0.00000303, 0.00000019
trial0003350, AA, 1008.75, 8, 126.09, 2.62, 0.00000934, 0.00000171, GVWY, 1913.0, 12, 159.42, 8.50, 0.00000301, 0.00000020
trial0003351, AA, 718.5, 8, 89.81, 1.88, 0.00000918, 0.00000171, GVWY, 1397.5, 12, 116.46, 7.33, 0.00000286, 0.00000019
