trial0002022, AA, 998.5, 6, 166.42, 4.00, 0.00000822, 0.00000172, GVWY, 1809.0, 14, 129.21, 7.93, 0.00000292, 0.00000019
trial0002023, AA, 977.5, 6, 162.92, 2.83, 0.00000808, 0.00000143, GVWY, 1555.5, 14, 111.11, 8.57, 0.00000289, 0.00000020
trial0002024, AA, 1128.0, 6, 188.00, 3.67, 0.00000851, 0.00000151, GVWY, 1751.25, 14, 125.09, 7.93, 0.00000289, 0.00000019
trial0002025, AA, 581.5, 6, 96.92, 2.33, 0.00000880, 0.00000162, GVWY, 1763.5, 14, 125.96, 7.93, 0.00000304, 0.00000020
trial0002026, AA, 513.5, 6, 85.58, 2.17, 0.00000888, 0.00000163, GVWY, 2218.25, 14, 158.45, 9.07, 0.00000282, 0.00000020
trial0002027, AA, 894.5, 6, 149.08, 3.33, 0.00000940, 0.00000175, GVWY, 1746.0, 14, 124.71, 7.86, 0.00000304, 0.00000020
trial0002028, AA, 663.5, 6, 110.58, 2.17, 0.00000879, 0.00000166, GVWY, 1694.5, 14, 121.04, 8.36, 0.00000310, 0.00000020
trial0002029, AA, 744.5, 6, 124.08, 3.00, 0.00000828, 0.00000156, GVWY, 2352.75, 14, 168.05, 8.57, 0.00000284, 0.00000018
trial0002030, AA, 718.5, 6, 119.75, 2.67, 0.00000958, 0.00000160, GVWY, 2291.5, 14, 163.68, 8.00, 0.00000296, 0.00000019
trial0002031, AA, 1124.0, 6, 187.33, 3.67, 0.00000891, 0.00000179, GVWY, 2242.0, 14, 160.14, 9.00, 0.00000288, 0.00000020
trial0002032, AA, 759.0, 6, 126.50, 3.83, 0.00000759, 0.00000152, GVWY, 1263.75, 14, 90.27, 7.07, 0.00000283, 0.00000018
trial0002033, AA, 754.5, 6, 125.75, 4.00, 0.00000797, 0.00000157, GVWY, 2544.75, 14, 181.77, 9.00, 0.00000297, 0.00000018
trial0002034, AA, 687.0, 6, 114.50, 2.33, 0.00000850, 0.00000137, GVWY, 1454.5, 14, 103.89, 7.36, 0.00000288, 0.00000019
trial0002035, AA, 681.0, 6, 113.50, 3.33, 0.00000805, 0.00000175, GVWY, 2125.0, 14, 151.79, 7.93, 0.00000296, 0.00000019
trial0002036, AA, 544.0, 6, 90.67, 2.33, 0.00000835, 0.00000156, GVWY, 1534.0, 14, 109.57, 8.86, 0.00000306, 0.00000020
trial0002037, AA, 682.25, 6, 113.71, 3.50, 0.00000804, 0.00000149, GVWY, 2042.0, 14, 145.86, 8.21, 0.00000297, 0.00000019
trial0002038, AA, 869.0, 6, 144.83, 2.67, 0.00000793, 0.00000149, GVWY, 1692.5, 14, 120.89, 8.64, 0.00000272, 0.00000019
trial0002039, AA, 1150.0, 6, 191.67, 3.83, 0.00000842, 0.00000166, GVWY, 1659.0, 14, 118.50, 6.64, 0.00000291, 0.00000019
trial0002040, AA, 1180.0, 6, 196.67, 4.17, 0.00000880, 0.00000161, GVWY, 1813.75, 14, 129.55, 8.50, 0.00000303, 0.00000020
trial0002041, AA, 742.0, 6, 123.67, 2.83, 0.00000832, 0.00000151, GVWY, 2277.5, 14, 162.68, 9.43, 0.00000291, 0.00000019
trial0002042, AA, 999.5, 6, 166.58, 4.17, 0.00000927, 0.00000156, GVWY, 1859.5, 14, 132.82, 8.29, 0.00000300, 0.00000020
trial0002043, AA, 778.5, 6, 129.75, 3.67, 0.00000764, 0.00000137, GVWY, 1772.75, 14, 126.62, 8.36, 0.00000280, 0.00000018
trial0002044, AA, 646.0, 6, 107.67, 3.33, 0.00000822, 0.00000150, GVWY, 1890.5, 14, 135.04, 7.21, 0.00000285, 0.00000019
trial0002045, AA, 961.5, 6, 160.25, 3.67, 0.00000813, 0.00000162, GVWY, 2304.0, 14, 164.57, 8.50, 0.00000290, 0.00000019
trial0002046, AA, 1002.75, 6, 167.12, 3.67, 0.00000815, 0.00000138, GVWY, 1836.75, 14, 131.20, 7.93, 0.00000285, 0.00000019
trial0002047, AA, 1076.0, 6, 179.33, 3.67, 0.00000821, 0.00000162, GVWY, 1711.0, 14, 122.21, 9.00, 0.00000288, 0.00000019
trial0002048, AA, 1062.5, 6, 177.08, 4.17, 0.00000801, 0.00000156, GVWY, 1995.75, 14, 142.55, 8.79, 0.00000285, 0.00000018
trial0002049, AA, 858.0, 6, 143.00, 3.50, 0.00000910, 0.00000145, GVWY, 1645.0, 14, 117.50, 7.29, 0.00000288, 0.00000019
trial0002050, AA, 816.5, 6, 136.08, 3.67, 0.00000853, 0.00000146, GVWY, 1835.0, 14, 131.07, 8.00, 0.00000297, 0.00000019
trial0002051, AA, 1076.0, 6, 179.33, 4.00, 0.00000810, 0.00000154, GVWY, 1917.5, 14, 136.96, 8.29, 0.00000288, 0.00000019
trial0002052, AA, 977.0, 6, 162.83, 4.00, 0.00000841, 0.00000157, GVWY, 1909.0, 14, 136.36, 8.64, 0.00000290, 0.00000020
trial0002053, AA, 786.75, 6, 131.12, 3.50, 0.00000880, 0.00000149, GVWY, 1519.25, 14, 108.52, 7.36, 0.00000282, 0.00000019
trial0002054, AA, 1148.0, 6, 191.33, 4.17, 0.00000887, 0.00000163, GVWY, 1598.75, 14, 114.20, 7.57, 0.00000293, 0.00000019
trial0002055, AA, 739.0, 6, 123.17, 2.67, 0.00000815, 0.00000153, GVWY, 2337.0, 14, 166.93, 8.57, 0.00000286, 0.00000019
trial0002056, AA, 1011.5, 6, 168.58, 4.17, 0.00000849, 0.00000156, GVWY, 1711.5, 14, 122.25, 8.07, 0.00000319, 0.00000020
trial0002057, AA, 638.0, 6, 106.33, 2.83, 0.00000817, 0.00000148, GVWY, 1798.5, 14, 128.46, 8.36, 0.00000310, 0.00000019
trial0002058, AA, 756.0, 6, 126.00, 3.67, 0.00000916, 0.00000163, GVWY, 1627.5, 14, 116.25, 8.00, 0.00000298, 0.00000020
trial0002059, AA, 887.0, 6, 147.83, 3.33, 0.00000818, 0.00000151, GVWY, 1911.5, 14, 136.54, 9.00, 0.00000288, 0.00000018
trial0002060, AA, 743.5, 6, 123.92, 2.83, 0.00000891, 0.00000147, GVWY, 2186.0, 14, 156.14, 8.36, 0.00000296, 0.00000019
trial0002061, AA, 898.25, 6, 149.71, 3.83, 0.00000774, 0.00000147, GVWY, 2108.5, 14, 150.61, 8.07, 0.00000294, 0.00000020
trial0002062, AA, 1195.0, 6, 199.17, 4.67, 0.00000877, 0.00000142, GVWY, 1996.5, 14, 142.61, 8.14, 0.00000294, 0.00000019
trial0002063, AA, 955.5, 6, 159.25, 4.33, 0.00000868, 0.00000155, GVWY, 1871.25, 14, 133.66, 8.00, 0.00000290, 0.00000019
trial0002064, AA, 681.0, 6, 113.50, 2.67, 0.00000904, 0.00000154, GVWY, 1814.0, 14, 129.57, 8.50, 0.00000281, 0.00000018
trial0002065, AA, 424.5, 6, 70.75, 2.50, 0.00000850, 0.00000169, GVWY, 1906.5, 14, 136.18, 7.71, 0.00000278, 0.00000019
trial0002066, AA, 900.25, 6, 150.04, 3.50, 0.00000857, 0.00000149, GVWY, 1599.0, 14, 114.21, 7.36, 0.00000299, 0.00000018
trial0002067, AA, 977.5, 6, 162.92, 3.67, 0.00000762, 0.00000160, GVWY, 1890.25, 14, 135.02, 8.86, 0.00000286, 0.00000019
trial0002068, AA, 979.25, 6, 163.21, 3.50, 0.00000852, 0.00000153, GVWY, 1656.5, 14, 118.32, 8.21, 0.00000285, 0.00000019
trial0002069, AA, 532.5, 6, 88.75, 2.50, 0.00000817, 0.00000159, GVWY, 1966.25, 14, 140.45, 8.00, 0.00000285, 0.00000018
trial0002070, AA, 1009.0, 6, 168.17, 3.17, 0.00000871, 0.00000168, GVWY, 1896.5, 14, 135.46, 9.14, 0.00000277, 0.00000019
trial0002071, AA, 984.5, 6, 164.08, 3.50, 0.00000792, 0.00000164, GVWY, 1874.0, 14, 133.86, 8.50, 0.00000277, 0.00000020
trial0002072, AA, 653.0, 6, 108.83, 2.33, 0.00000819, 0.00000148, GVWY, 1825.75, 14, 130.41, 8.07, 0.00000300, 0.00000019
trial0002073, AA, 575.0, 6, 95.83, 2.67, 0.00000787, 0.00000148, GVWY, 1905.5, 14, 136.11, 8.36, 0.00000285, 0.00000018
trial0002074, AA, 862.5, 6, 143.75, 3.17, 0.00000806, 0.00000150, GVWY, 2201.0, 14, 157.21, 8.71, 0.00000285, 0.00000018
trial0002075, AA, 570.75, 6, 95.12, 2.83, 0.00000901, 0.00000172, GVWY, 1482.75, 14, 105.91, 7.93, 0.00000302, 0.00000019
trial0002076, AA, 1029.0, 6, 171.50, 3.67, 0.00000879, 0.00000158, GVWY, 2124.0, 14, 151.71, 8.93, 0.00000306, 0.00000018
trial0002077, AA, 1059.0, 6, 176.50, 4.33, 0.00000855, 0.00000167, GVWY, 1702.5, 14, 121.61, 7.93, 0.00000286, 0.00000019
trial0002078, AA, 1147.75, 6, 191.29, 3.83, 0.00000825, 0.00000174, GVWY, 2219.0, 14, 158.50, 9.57, 0.00000292, 0.00000020
trial0002079, AA, 1017.5, 6, 169.58, 4.33, 0.00000851, 0.00000154, GVWY, 1494.5, 14, 106.75, 8.21, 0.00000317, 0.00000019
trial0002080, AA, 673.0, 6, 112.17, 2.83, 0.00000831, 0.00000159, GVWY, 1594.0, 14, 113.86, 8.29, 0.00000287, 0.00000019
trial0002081, AA, 833.5, 6, 138.92, 3.33, 0.00000849, 0.00000145, GVWY, 1512.0, 14, 108.00, 6.86, 0.00000279, 0.00000018
trial0002082, AA, 629.5, 6, 104.92, 3.00, 0.00000843, 0.00000152, GVWY, 1884.0, 14, 134.57, 7.36, 0.00000284, 0.00000019
trial0002083, AA, 791.5, 6, 131.92, 3.33, 0.00000849, 0.00000153, GVWY, 1854.0, 14, 132.43, 7.71, 0.00000285, 0.00000018
trial0002084, AA, 755.0, 6, 125.83, 2.50, 0.00000804, 0.00000142, GVWY, 1732.5, 14, 123.75, 7.57, 0.00000290, 0.00000019
trial0002085, AA, 1214.0, 6, 202.33, 4.33, 0.00000889, 0.00000155, GVWY, 1625.75, 14, 116.12, 7.86, 0.00000286, 0.00000019
trial0002086, AA, 1080.5, 6, 180.08, 3.83, 0.00000888, 0.00000155, GVWY, 1730.5, 14, 123.61, 7.21, 0.00000303, 0.00000020
trial0002087, AA, 1470.0, 6, 245.00, 4.83, 0.00000786, 0.00000157, GVWY, 1869.5, 14, 133.54, 8.29, 0.00000291, 0.00000020
trial0002088, AA, 884.25, 6, 147.38, 3.33, 0.00000875, 0.00000154, GVWY, 1705.0, 14, 121.79, 7.36, 0.00000300, 0.00000019
trial0002089, AA, 933.0, 6, 155.50, 4.00, 0.00000896, 0.00000161, GVWY, 1540.0, 14, 110.00, 7.00, 0.00000304, 0.00000019
trial0002090, AA, 349.0, 6, 58.17, 1.67, 0.00000815, 0.00000146, GVWY, 2034.25, 14, 145.30, 7.07, 0.00000328, 0.00000019
trial0002091, AA, 1156.25, 6, 192.71, 4.50, 0.00000875, 0.00000157, GVWY, 1897.75, 14, 135.55, 9.14, 0.00000296, 0.00000020
trial0002092, AA, 955.5, 6, 159.25, 3.83, 0.00000839, 0.00000145, GVWY, 1637.25, 14, 116.95, 7.79, 0.00000297, 0.00000019
trial0002093, AA, 521.5, 6, 86.92, 2.50, 0.00000884, 0.00000162, GVWY, 2090.75, 14, 149.34, 7.86, 0.00000292, 0.00000019
trial0002094, AA, 877.5, 6, 146.25, 3.17, 0.00000823, 0.00000158, GVWY, 1610.5, 14, 115.04, 8.14, 0.00000292, 0.00000019
trial0002095, AA, 754.0, 6, 125.67, 2.83, 0.00000867, 0.00000161, GVWY, 2008.0, 14, 143.43, 8.14, 0.00000284, 0.00000020
trial0002096, AA, 685.5, 6, 114.25, 2.67, 0.00000836, 0.00000162, GVWY, 1989.5, 14, 142.11, 8.07, 0.00000291, 0.00000019
trial0002097, AA, 588.5, 6, 98.08, 2.50, 0.00000786, 0.00000156, GVWY, 2080.0, 14, 148.57, 8.57, 0.00000282, 0.00000019
trial0002098, AA, 916.75, 6, 152.79, 4.00, 0.00000858, 0.00000171, GVWY, 1601.25, 14, 114.38, 7.93, 0.00000303, 0.00000020
trial0002099, AA, 593.5, 6, 98.92, 2.33, 0.00000877, 0.00000169, GVWY, 1795.0, 14, 128.21, 8.57, 0.00000281, 0.00000019
trial0002100, AA, 988.5, 6, 164.75, 3.50, 0.00000791, 0.00000151, GVWY, 1565.75, 14, 111.84, 7.71, 0.00000285, 0.00000018
trial0002101, AA, 918.0, 6, 153.00, 3.83, 0.00000818, 0.00000159, GVWY, 1779.0, 14, 127.07, 8.57, 0.00000311, 0.00000019
trial0002102, AA, 918.5, 6, 153.08, 4.17, 0.00000880, 0.00000161, GVWY, 1703.5, 14, 121.68, 8.07, 0.00000284, 0.00000019
trial0002103, AA, 571.5, 6, 95.25, 2.83, 0.00000829, 0.00000156, GVWY, 1526.0, 14, 109.00, 8.14, 0.00000273, 0.00000018
trial0002104, AA, 1097.75, 6, 182.96, 4.50, 0.00000873, 0.00000169, GVWY, 1504.0, 14, 107.43, 7.93, 0.00000301, 0.00000020
trial0002105, AA, 927.0, 6, 154.50, 4.00, 0.00000791, 0.00000156, GVWY, 1843.25, 14, 131.66, 8.21, 0.00000294, 0.00000020
trial0002106, AA, 728.0, 6, 121.33, 3.17, 0.00000790, 0.00000159, GVWY, 2369.25, 14, 169.23, 9.07, 0.00000283, 0.00000018
trial0002107, AA, 851.5, 6, 141.92, 4.00, 0.00000772, 0.00000146, GVWY, 1640.5, 14, 117.18, 7.79, 0.00000281, 0.00000018
trial0002108, AA, 750.0, 6, 125.00, 2.67, 0.00000815, 0.00000150, GVWY, 1572.0, 14, 112.29, 7.93, 0.00000291, 0.00000018
trial0002109, AA, 1210.0, 6, 201.67, 4.33, 0.00000864, 0.00000170, GVWY, 1702.75, 14, 121.62, 8.00, 0.00000289, 0.00000019
trial0002110, AA, 766.5, 6, 127.75, 3.00, 0.00000840, 0.00000153, GVWY, 1861.75, 14, 132.98, 8.36, 0.00000309, 0.00000019
trial0002111, AA, 571.75, 6, 95.29, 1.83, 0.00000892, 0.00000199, GVWY, 2106.75, 14, 150.48, 8.57, 0.00000295, 0.00000022
trial0002112, AA, 1171.5, 6, 195.25, 4.50, 0.00000869, 0.00000169, GVWY, 1817.5, 14, 129.82, 8.07, 0.00000285, 0.00000022
trial0002113, AA, 844.5, 6, 140.75, 4.00, 0.00000907, 0.00000171, GVWY, 1686.5, 14, 120.46, 8.07, 0.00000296, 0.00000021
trial0002114, AA, 868.0, 6, 144.67, 3.50, 0.00000860, 0.00000131, GVWY, 1407.5, 14, 100.54, 7.43, 0.00000295, 0.00000020
trial0002115, AA, 732.0, 6, 122.00, 3.17, 0.00000879, 0.00000155, GVWY, 1880.0, 14, 134.29, 8.21, 0.00000285, 0.00000020
trial0002116, AA, 756.5, 6, 126.08, 3.17, 0.00000866, 0.00000159, GVWY, 1699.0, 14, 121.36, 7.79, 0.00000300, 0.00000019
trial0002117, AA, 960.0, 6, 160.00, 3.83, 0.00000757, 0.00000140, GVWY, 1943.5, 14, 138.82, 8.36, 0.00000286, 0.00000018
trial0002118, AA, 685.5, 6, 114.25, 2.83, 0.00000777, 0.00000147, GVWY, 1983.0, 14, 141.64, 9.00, 0.00000287, 0.00000020
trial0002119, AA, 957.0, 6, 159.50, 3.50, 0.00000772, 0.00000150, GVWY, 1665.0, 14, 118.93, 7.71, 0.00000286, 0.00000019
trial0002120, AA, 915.5, 6, 152.58, 3.50, 0.00000859, 0.00000171, GVWY, 1725.0, 14, 123.21, 7.43, 0.00000309, 0.00000021
trial0002121, AA, 530.5, 6, 88.42, 2.50, 0.00000843, 0.00000155, GVWY, 1750.75, 14, 125.05, 8.36, 0.00000313, 0.00000020
trial0002122, AA, 1148.0, 6, 191.33, 3.67, 0.00000791, 0.00000161, GVWY, 2039.25, 14, 145.66, 8.86, 0.00000310, 0.00000018
trial0002123, AA, 817.5, 6, 136.25, 3.33, 0.00000892, 0.00000190, GVWY, 1978.25, 14, 141.30, 8.21, 0.00000302, 0.00000020
trial0002124, AA, 847.75, 6, 141.29, 3.50, 0.00000779, 0.00000142, GVWY, 1587.5, 14, 113.39, 8.00, 0.00000297, 0.00000019
trial0002125, AA, 500.5, 6, 83.42, 3.00, 0.00000806, 0.00000149, GVWY, 1625.5, 14, 116.11, 7.57, 0.00000295, 0.00000018
trial0002126, AA, 893.5, 6, 148.92, 3.00, 0.00000820, 0.00000153, GVWY, 1684.5, 14, 120.32, 8.64, 0.00000303, 0.00000020
trial0002127, AA, 1186.0, 6, 197.67, 4.17, 0.00000803, 0.00000160, GVWY, 1677.5, 14, 119.82, 8.36, 0.00000282, 0.00000021
trial0002128, AA, 817.0, 6, 136.17, 3.50, 0.00000846, 0.00000142, GVWY, 2378.0, 14, 169.86, 9.64, 0.00000275, 0.00000019
trial0002129, AA, 492.0, 6, 82.00, 2.17, 0.00000808, 0.00000164, GVWY, 1568.25, 14, 112.02, 7.79, 0.00000290, 0.00000020
trial0002130, AA, 593.5, 6, 98.92, 2.67, 0.00000816, 0.00000156, GVWY, 1948.0, 14, 139.14, 8.57, 0.00000277, 0.00000019
trial0002131, AA, 670.75, 6, 111.79, 2.83, 0.00000862, 0.00000149, GVWY, 2169.25, 14, 154.95, 8.93, 0.00000282, 0.00000019
trial0002132, AA, 890.5, 6, 148.42, 4.00, 0.00000781, 0.00000150, GVWY, 2035.25, 14, 145.38, 8.71, 0.00000286, 0.00000019
trial0002133, AA, 982.0, 6, 163.67, 4.67, 0.00000848, 0.00000148, GVWY, 1765.75, 14, 126.12, 8.50, 0.00000284, 0.00000019
trial0002134, AA, 951.75, 6, 158.62, 4.17, 0.00000784, 0.00000141, GVWY, 1829.25, 14, 130.66, 8.14, 0.00000309, 0.00000019
trial0002135, AA, 779.5, 6, 129.92, 3.33, 0.00000879, 0.00000166, GVWY, 1491.5, 14, 106.54, 7.57, 0.00000313, 0.00000020
trial0002136, AA, 873.5, 6, 145.58, 4.00, 0.00000798, 0.00000162, GVWY, 2249.25, 14, 160.66, 8.64, 0.00000281, 0.00000019
trial0002137, AA, 941.0, 6, 156.83, 3.83, 0.00000812, 0.00000156, GVWY, 1425.75, 14, 101.84, 7.36, 0.00000283, 0.00000019
trial0002138, AA, 810.25, 6, 135.04, 3.50, 0.00000814, 0.00000158, GVWY, 1327.0, 14, 94.79, 7.14, 0.00000305, 0.00000019
trial0002139, AA, 711.0, 6, 118.50, 3.17, 0.00000775, 0.00000157, GVWY, 1561.5, 14, 111.54, 6.36, 0.00000295, 0.00000019
trial0002140, AA, 970.0, 6, 161.67, 3.83, 0.00000850, 0.00000168, GVWY, 1899.5, 14, 135.68, 8.79, 0.00000286, 0.00000019
trial0002141, AA, 1044.0, 6, 174.00, 4.50, 0.00000850, 0.00000172, GVWY, 2003.5, 14, 143.11, 8.71, 0.00000281, 0.00000019
trial0002142, AA, 898.75, 6, 149.79, 3.00, 0.00000878, 0.00000164, GVWY, 2213.25, 14, 158.09, 9.00, 0.00000292, 0.00000019
trial0002143, AA, 804.25, 6, 134.04, 2.67, 0.00000818, 0.00000158, GVWY, 1947.75, 14, 139.12, 8.29, 0.00000304, 0.00000018
trial0002144, AA, 946.0, 6, 157.67, 3.00, 0.00000855, 0.00000145, GVWY, 1427.0, 14, 101.93, 6.00, 0.00000278, 0.00000019
trial0002145, AA, 352.0, 6, 58.67, 1.67, 0.00000782, 0.00000172, GVWY, 1629.5, 14, 116.39, 7.57, 0.00000302, 0.00000020
trial0002146, AA, 692.5, 6, 115.42, 3.00, 0.00000838, 0.00000152, GVWY, 1643.0, 14, 117.36, 8.21, 0.00000282, 0.00000019
trial0002147, AA, 772.0, 6, 128.67, 3.00, 0.00000881, 0.00000155, GVWY, 2055.5, 14, 146.82, 8.71, 0.00000293, 0.00000020
trial0002148, AA, 875.75, 6, 145.96, 3.50, 0.00000860, 0.00000154, GVWY, 1648.0, 14, 117.71, 8.21, 0.00000278, 0.00000019
trial0002149, AA, 611.0, 6, 101.83, 3.00, 0.00000821, 0.00000145, GVWY, 1718.0, 14, 122.71, 7.93, 0.00000284, 0.00000019
trial0002150, AA, 585.0, 6, 97.50, 3.00, 0.00000812, 0.00000161, GVWY, 1552.5, 14, 110.89, 7.71, 0.00000306, 0.00000019
trial0002151, AA, 528.5, 6, 88.08, 2.50, 0.00000772, 0.00000151, GVWY, 1519.5, 14, 108.54, 7.71, 0.00000271, 0.00000018
trial0002152, AA, 789.0, 6, 131.50, 2.67, 0.00000884, 0.00000171, GVWY, 2082.5, 14, 148.75, 9.00, 0.00000309, 0.00000020
trial0002153, AA, 721.0, 6, 120.17, 3.17, 0.00000809, 0.00000149, GVWY, 1594.75, 14, 113.91, 7.57, 0.00000284, 0.00000019
trial0002154, AA, 1050.5, 6, 175.08, 4.00, 0.00000771, 0.00000155, GVWY, 1729.0, 14, 123.50, 8.57, 0.00000293, 0.00000018
trial0002155, AA, 419.5, 6, 69.92, 2.00, 0.00000865, 0.00000149, GVWY, 1709.75, 14, 122.12, 8.00, 0.00000292, 0.00000019
trial0002156, AA, 995.5, 6, 165.92, 4.67, 0.00000784, 0.00000168, GVWY, 2042.75, 14, 145.91, 7.79, 0.00000279, 0.00000018
trial0002157, AA, 897.0, 6, 149.50, 3.67, 0.00000821, 0.00000159, GVWY, 1567.0, 14, 111.93, 7.93, 0.00000293, 0.00000019
trial0002158, AA, 1279.0, 6, 213.17, 4.67, 0.00000938, 0.00000160, GVWY, 1624.5, 14, 116.04, 8.14, 0.00000302, 0.00000019
trial0002159, AA, 936.0, 6, 156.00, 3.50, 0.00000845, 0.00000149, GVWY, 1514.25, 14, 108.16, 7.21, 0.00000303, 0.00000019
trial0002160, AA, 697.0, 6, 116.17, 2.67, 0.00000854, 0.00000148, GVWY, 1866.5, 14, 133.32, 7.57, 0.00000274, 0.00000019
trial0002161, AA, 723.5, 6, 120.58, 3.33, 0.00000852, 0.00000159, GVWY, 1666.0, 14, 119.00, 9.00, 0.00000270, 0.00000018
trial0002162, AA, 813.75, 6, 135.62, 3.83, 0.00000796, 0.00000148, GVWY, 1881.0, 14, 134.36, 8.50, 0.00000306, 0.00000019
trial0002163, AA, 868.5, 6, 144.75, 3.33, 0.00000842, 0.00000153, GVWY, 1664.0, 14, 118.86, 7.86, 0.00000292, 0.00000019
trial0002164, AA, 681.0, 6, 113.50, 2.83, 0.00000925, 0.00000147, GVWY, 1805.0, 14, 128.93, 7.71, 0.00000274, 0.00000019
trial0002165, AA, 1001.25, 6, 166.88, 3.50, 0.00000834, 0.00000154, GVWY, 1340.5, 14, 95.75, 7.50, 0.00000284, 0.00000019
trial0002166, AA, 699.5, 6, 116.58, 3.00, 0.00000811, 0.00000147, GVWY, 2269.5, 14, 162.11, 8.86, 0.00000290, 0.00000019
trial0002167, AA, 946.5, 6, 157.75, 2.83, 0.00000815, 0.00000139, GVWY, 1986.5, 14, 141.89, 7.50, 0.00000294, 0.00000019
trial0002168, AA, 658.0, 6, 109.67, 2.83, 0.00000875, 0.00000147, GVWY, 2139.75, 14, 152.84, 8.71, 0.00000291, 0.00000018
trial0002169, AA, 768.0, 6, 128.00, 3.17, 0.00000789, 0.00000151, GVWY, 1682.5, 14, 120.18, 8.29, 0.00000277, 0.00000019
trial0002170, AA, 832.5, 6, 138.75, 3.33, 0.00000847, 0.00000155, GVWY, 1725.5, 14, 123.25, 6.86, 0.00000289, 0.00000020
trial0002171, AA, 772.0, 6, 128.67, 3.50, 0.00000897, 0.00000165, GVWY, 1985.0, 14, 141.79, 9.00, 0.00000283, 0.00000019
trial0002172, AA, 837.5, 6, 139.58, 3.50, 0.00000893, 0.00000146, GVWY, 1274.75, 14, 91.05, 7.93, 0.00000304, 0.00000018
trial0002173, AA, 479.0, 6, 79.83, 2.50, 0.00000860, 0.00000170, GVWY, 2017.0, 14, 144.07, 9.29, 0.00000295, 0.00000019
trial0002174, AA, 898.5, 6, 149.75, 3.50, 0.00000836, 0.00000148, GVWY, 1630.5, 14, 116.46, 7.93, 0.00000296, 0.00000019
trial0002175, AA, 900.0, 6, 150.00, 4.17, 0.00000843, 0.00000155, GVWY, 2350.5, 14, 167.89, 9.21, 0.00000294, 0.00000018
trial0002176, AA, 921.0, 6, 153.50, 3.50, 0.00000772, 0.00000144, GVWY, 1389.75, 14, 99.27, 7.79, 0.00000284, 0.00000019
