trial0008025, AA, 107.5, 18, 5.97, 0.33, 0.00000796, 0.00000150, GVWY, 88.0, 2, 44.00, 9.00, 0.00000374, 0.00000020
trial0008026, AA, 267.5, 18, 14.86, 0.67, 0.00000739, 0.00000138, GVWY, 61.5, 2, 30.75, 4.50, 0.00000309, 0.00000020
trial0008027, AA, 153.0, 18, 8.50, 0.39, 0.00000765, 0.00000139, GVWY, 94.0, 2, 47.00, 6.00, 0.00000316, 0.00000019
trial0008028, AA, 320.5, 18, 17.81, 0.72, 0.00000783, 0.00000142, GVWY, 115.5, 2, 57.75, 12.50, 0.00000336, 0.00000018
trial0008029, AA, 622.0, 18, 34.56, 2.06, 0.00000857, 0.00000150, GVWY, 64.5, 2, 32.25, 8.00, 0.00000311, 0.00000021
trial0008030, AA, 462.5, 18, 25.69, 1.39, 0.00000814, 0.00000146, GVWY, 201.5, 2, 100.75, 8.50, 0.00000316, 0.00000019
trial0008031, AA, 88.0, 18, 4.89, 0.39, 0.00000833, 0.00000152, GVWY, 97.0, 2, 48.50, 8.50, 0.00000283, 0.00000021
trial0008032, AA, 222.0, 18, 12.33, 0.56, 0.00000796, 0.00000143, GVWY, 72.0, 2, 36.00, 5.50, 0.00000314, 0.00000019
trial0008033, AA, 155.0, 18, 8.61, 0.61, 0.00000768, 0.00000147, GVWY, 101.5, 2, 50.75, 8.00, 0.00000289, 0.00000022
trial0008034, AA, 40.0, 18, 2.22, 0.11, 0.00000787, 0.00000144, GVWY, 165.5, 2, 82.75, 9.00, 0.00000304, 0.00000020
trial0008035, AA, 597.5, 18, 33.19, 2.28, 0.00000818, 0.00000152, GVWY, 113.0, 2, 56.50, 10.50, 0.00000300, 0.00000022
trial0008036, AA, 69.5, 18, 3.86, 0.22, 0.00000767, 0.00000150, GVWY, 53.0, 2, 26.50, 4.50, 0.00000293, 0.00000019
trial0008037, AA, 112.0, 18, 6.22, 0.44, 0.00000766, 0.00000141, GVWY, 51.5, 2, 25.75, 6.00, 0.00000297, 0.00000018
trial0008038, AA, 536.5, 18, 29.81, 1.67, 0.00000802, 0.00000151, GVWY, 93.5, 2, 46.75, 7.50, 0.00000296, 0.00000019
trial0008039, AA, 1112.5, 18, 61.81, 3.72, 0.00000745, 0.00000147, GVWY, 67.5, 2, 33.75, 5.00, 0.00000305, 0.00000020
trial0008040, AA, 162.5, 18, 9.03, 0.61, 0.00000752, 0.00000136, GVWY, 109.5, 2, 54.75, 8.00, 0.00000296, 0.00000020
trial0008041, AA, 53.0, 18, 2.94, 0.11, 0.00000809, 0.00000136, GVWY, 94.0, 2, 47.00, 6.00, 0.00000342, 0.00000019
trial0008042, AA, 141.0, 18, 7.83, 0.39, 0.00000839, 0.00000148, GVWY, 153.5, 2, 76.75, 9.50, 0.00000292, 0.00000023
trial0008043, AA, 819.0, 18, 45.50, 2.89, 0.00000850, 0.00000146, GVWY, 37.0, 2, 18.50, 7.50, 0.00000295, 0.00000020
trial0008044, AA, 159.5, 18, 8.86, 0.50, 0.00000817, 0.00000166, GVWY, 141.5, 2, 70.75, 9.00, 0.00000303, 0.00000020
trial0008045, AA, 25.5, 18, 1.42, 0.06, 0.00000766, 0.00000144, GVWY, 78.5, 2, 39.25, 7.50, 0.00000323, 0.00000019
trial0008046, AA, 171.5, 18, 9.53, 0.39, 0.00000775, 0.00000142, GVWY, 100.0, 2, 50.00, 7.00, 0.00000272, 0.00000020
trial0008047, AA, 160.0, 18, 8.89, 0.39, 0.00000755, 0.00000139, GVWY, 71.0, 2, 35.50, 6.50, 0.00000350, 0.00000020
trial0008048, AA, 625.5, 18, 34.75, 2.28, 0.00000852, 0.00000166, GVWY, 85.0, 2, 42.50, 6.50, 0.00000351, 0.00000024
trial0008049, AA, 921.5, 18, 51.19, 2.67, 0.00000920, 0.00000157, GVWY, 84.5, 2, 42.25, 8.00, 0.00000335, 0.00000021
trial0008050, AA, 36.0, 18, 2.00, 0.11, 0.00000808, 0.00000145, GVWY, 121.0, 2, 60.50, 7.00, 0.00000326, 0.00000023
trial0008051, AA, 349.5, 18, 19.42, 1.00, 0.00000753, 0.00000140, GVWY, 117.5, 2, 58.75, 6.00, 0.00000304, 0.00000018
trial0008052, AA, 60.0, 18, 3.33, 0.22, 0.00000775, 0.00000140, GVWY, 155.5, 2, 77.75, 9.00, 0.00000278, 0.00000022
trial0008053, AA, 88.0, 18, 4.89, 0.17, 0.00000775, 0.00000142, GVWY, 42.5, 2, 21.25, 4.50, 0.00000314, 0.00000018
trial0008054, AA, 761.0, 18, 42.28, 2.61, 0.00000836, 0.00000153, GVWY, 140.0, 2, 70.00, 6.50, 0.00000306, 0.00000022
trial0008055, AA, 455.0, 18, 25.28, 1.89, 0.00000843, 0.00000151, GVWY, 95.0, 2, 47.50, 10.00, 0.00000372, 0.00000022
trial0008056, AA, 160.0, 18, 8.89, 0.33, 0.00000787, 0.00000142, GVWY, 67.0, 2, 33.50, 5.00, 0.00000349, 0.00000018
trial0008057, AA, 91.0, 18, 5.06, 0.17, 0.00000744, 0.00000150, GVWY, 112.0, 2, 56.00, 6.50, 0.00000421, 0.00000023
trial0008058, AA, 115.0, 18, 6.39, 0.39, 0.00000806, 0.00000149, GVWY, 28.5, 2, 14.25, 5.50, 0.00000332, 0.00000021
trial0008059, AA, 624.25, 18, 34.68, 2.22, 0.00000779, 0.00000149, GVWY, 88.0, 2, 44.00, 8.50, 0.00000321, 0.00000020
trial0008060, AA, 71.5, 18, 3.97, 0.22, 0.00000794, 0.00000153, GVWY, 108.0, 2, 54.00, 6.00, 0.00000315, 0.00000020
trial0008061, AA, 100.0, 18, 5.56, 0.28, 0.00000768, 0.00000140, GVWY, 71.0, 2, 35.50, 6.00, 0.00000286, 0.00000022
trial0008062, AA, 694.5, 18, 38.58, 2.44, 0.00000848, 0.00000160, GVWY, 91.5, 2, 45.75, 8.50, 0.00000303, 0.00000021
trial0008063, AA, 392.0, 18, 21.78, 1.44, 0.00000795, 0.00000160, GVWY, 95.0, 2, 47.50, 8.50, 0.00000309, 0.00000018
trial0008064, AA, 129.0, 18, 7.17, 0.50, 0.00000791, 0.00000140, GVWY, 174.0, 2, 87.00, 8.50, 0.00000301, 0.00000019
trial0008065, AA, 641.5, 18, 35.64, 2.61, 0.00000759, 0.00000143, GVWY, 54.0, 2, 27.00, 8.50, 0.00000278, 0.00000019
trial0008066, AA, 564.0, 18, 31.33, 2.17, 0.00000776, 0.00000140, GVWY, 102.5, 2, 51.25, 7.00, 0.00000304, 0.00000022
trial0008067, AA, 704.0, 18, 39.11, 2.33, 0.00000802, 0.00000164, GVWY, 107.5, 2, 53.75, 5.50, 0.00000314, 0.00000020
trial0008068, AA, 352.0, 18, 19.56, 1.11, 0.00000788, 0.00000142, GVWY, 61.5, 2, 30.75, 7.00, 0.00000298, 0.00000021
trial0008069, AA, 652.0, 18, 36.22, 2.22, 0.00000790, 0.00000136, GVWY, 101.0, 2, 50.50, 7.50, 0.00000301, 0.00000021
trial0008070, AA, 536.0, 18, 29.78, 1.56, 0.00000789, 0.00000142, GVWY, 117.5, 2, 58.75, 9.50, 0.00000315, 0.00000018
trial0008071, AA, 129.5, 18, 7.19, 0.28, 0.00000802, 0.00000157, GVWY, 52.0, 2, 26.00, 3.50, 0.00000295, 0.00000018
trial0008072, AA, 369.25, 18, 20.51, 1.11, 0.00000828, 0.00000157, GVWY, 83.25, 2, 41.62, 8.00, 0.00000314, 0.00000022
trial0008073, AA, 92.5, 18, 5.14, 0.22, 0.00000750, 0.00000138, GVWY, 130.0, 2, 65.00, 7.50, 0.00000296, 0.00000021
trial0008074, AA, 147.0, 18, 8.17, 0.28, 0.00000808, 0.00000145, GVWY, 56.5, 2, 28.25, 5.00, 0.00000294, 0.00000020
trial0008075, AA, 765.0, 18, 42.50, 2.50, 0.00000818, 0.00000140, GVWY, 158.0, 2, 79.00, 7.50, 0.00000300, 0.00000022
trial0008076, AA, 236.0, 18, 13.11, 0.78, 0.00000785, 0.00000144, GVWY, 60.5, 2, 30.25, 8.50, 0.00000332, 0.00000020
trial0008077, AA, 246.0, 18, 13.67, 0.50, 0.00000748, 0.00000134, GVWY, 47.0, 2, 23.50, 4.50, 0.00000340, 0.00000019
trial0008078, AA, 465.5, 18, 25.86, 1.56, 0.00000864, 0.00000154, GVWY, 122.25, 2, 61.12, 5.50, 0.00000339, 0.00000021
trial0008079, AA, 195.5, 18, 10.86, 0.39, 0.00000838, 0.00000145, GVWY, 74.5, 2, 37.25, 6.50, 0.00000336, 0.00000020
trial0008080, AA, 152.5, 18, 8.47, 0.39, 0.00000848, 0.00000153, GVWY, 79.5, 2, 39.75, 6.00, 0.00000324, 0.00000021
trial0008081, AA, 17.0, 18, 0.94, 0.06, 0.00000804, 0.00000146, GVWY, 43.5, 2, 21.75, 5.50, 0.00000327, 0.00000021
trial0008082, AA, 32.0, 18, 1.78, 0.06, 0.00000802, 0.00000137, GVWY, 85.0, 2, 42.50, 4.50, 0.00000306, 0.00000020
trial0008083, AA, 173.5, 18, 9.64, 0.39, 0.00000740, 0.00000142, GVWY, 80.0, 2, 40.00, 7.50, 0.00000335, 0.00000022
trial0008084, AA, 640.5, 18, 35.58, 2.50, 0.00000798, 0.00000152, GVWY, 101.5, 2, 50.75, 7.50, 0.00000352, 0.00000021
trial0008085, AA, 106.5, 18, 5.92, 0.28, 0.00000804, 0.00000149, GVWY, 123.0, 2, 61.50, 8.50, 0.00000305, 0.00000019
trial0008086, AA, 98.0, 18, 5.44, 0.17, 0.00000807, 0.00000149, GVWY, 81.0, 2, 40.50, 6.50, 0.00000309, 0.00000023
trial0008087, AA, 75.5, 18, 4.19, 0.39, 0.00000761, 0.00000159, GVWY, 92.0, 2, 46.00, 10.00, 0.00000341, 0.00000022
trial0008088, AA, 247.0, 18, 13.72, 0.67, 0.00000716, 0.00000142, GVWY, 106.0, 2, 53.00, 8.00, 0.00000271, 0.00000025
trial0008089, AA, 368.0, 18, 20.44, 1.28, 0.00000783, 0.00000151, GVWY, 90.5, 2, 45.25, 5.50, 0.00000302, 0.00000020
trial0008090, AA, 804.5, 18, 44.69, 2.72, 0.00000836, 0.00000148, GVWY, 76.0, 2, 38.00, 5.50, 0.00000338, 0.00000021
trial0008091, AA, 363.0, 18, 20.17, 1.28, 0.00000773, 0.00000154, GVWY, 53.5, 2, 26.75, 4.50, 0.00000378, 0.00000019
trial0008092, AA, 262.5, 18, 14.58, 0.50, 0.00000772, 0.00000139, GVWY, 61.75, 2, 30.88, 5.00, 0.00000333, 0.00000018
trial0008093, AA, 358.5, 18, 19.92, 1.44, 0.00000776, 0.00000155, GVWY, 111.0, 2, 55.50, 8.50, 0.00000335, 0.00000020
trial0008094, AA, 90.5, 18, 5.03, 0.22, 0.00000817, 0.00000149, GVWY, 41.0, 2, 20.50, 6.00, 0.00000349, 0.00000022
trial0008095, AA, 600.5, 18, 33.36, 1.83, 0.00000814, 0.00000152, GVWY, 79.0, 2, 39.50, 6.00, 0.00000314, 0.00000019
trial0008096, AA, 402.0, 18, 22.33, 1.28, 0.00000834, 0.00000153, GVWY, 78.0, 2, 39.00, 6.00, 0.00000304, 0.00000021
trial0008097, AA, 195.0, 18, 10.83, 0.61, 0.00000844, 0.00000150, GVWY, 44.5, 2, 22.25, 6.00, 0.00000364, 0.00000023
trial0008098, AA, 360.0, 18, 20.00, 1.00, 0.00000789, 0.00000150, GVWY, 108.5, 2, 54.25, 9.00, 0.00000292, 0.00000019
trial0008099, AA, 130.5, 18, 7.25, 0.33, 0.00000743, 0.00000137, GVWY, 102.0, 2, 51.00, 7.00, 0.00000328, 0.00000020
trial0008100, AA, 154.0, 18, 8.56, 0.50, 0.00000752, 0.00000141, GVWY, 69.5, 2, 34.75, 6.50, 0.00000335, 0.00000021
trial0008101, AA, 227.0, 18, 12.61, 0.56, 0.00000787, 0.00000151, GVWY, 128.0, 2, 64.00, 10.00, 0.00000303, 0.00000019
trial0008102, AA, 229.0, 18, 12.72, 0.39, 0.00000751, 0.00000143, GVWY, 88.5, 2, 44.25, 7.00, 0.00000306, 0.00000020
trial0008103, AA, 229.0, 18, 12.72, 0.33, 0.00000765, 0.00000142, GVWY, 166.0, 2, 83.00, 6.50, 0.00000317, 0.00000022
trial0008104, AA, 97.75, 18, 5.43, 0.28, 0.00000799, 0.00000157, GVWY, 104.75, 2, 52.38, 4.50, 0.00000304, 0.00000017
trial0008105, AA, 1340.0, 18, 74.44, 2.67, 0.00000796, 0.00000158, GVWY, 123.5, 2, 61.75, 6.00, 0.00000318, 0.00000020
trial0008106, AA, 217.0, 18, 12.06, 0.39, 0.00000835, 0.00000154, GVWY, 144.5, 2, 72.25, 7.00, 0.00000290, 0.00000020
trial0008107, AA, 181.5, 18, 10.08, 0.28, 0.00000849, 0.00000153, GVWY, 130.0, 2, 65.00, 7.00, 0.00000348, 0.00000021
trial0008108, AA, 213.0, 18, 11.83, 0.33, 0.00000799, 0.00000144, GVWY, 90.0, 2, 45.00, 7.50, 0.00000336, 0.00000020
trial0008109, AA, 1066.5, 18, 59.25, 2.83, 0.00000829, 0.00000154, GVWY, 71.5, 2, 35.75, 6.00, 0.00000331, 0.00000022
trial0008110, AA, 872.5, 18, 48.47, 2.44, 0.00000781, 0.00000149, GVWY, 148.0, 2, 74.00, 8.00, 0.00000301, 0.00000019
trial0008111, AA, 1022.0, 18, 56.78, 2.50, 0.00000839, 0.00000165, GVWY, 204.5, 2, 102.25, 8.00, 0.00000287, 0.00000019
trial0008112, AA, 338.5, 18, 18.81, 0.50, 0.00000820, 0.00000149, GVWY, 128.5, 2, 64.25, 6.50, 0.00000281, 0.00000018
trial0008113, AA, 268.5, 18, 14.92, 0.56, 0.00000771, 0.00000151, GVWY, 93.0, 2, 46.50, 5.00, 0.00000327, 0.00000018
trial0008114, AA, 22.0, 18, 1.22, 0.11, 0.00000814, 0.00000154, GVWY, 120.5, 2, 60.25, 6.00, 0.00000309, 0.00000019
trial0008115, AA, 197.5, 18, 10.97, 0.39, 0.00000777, 0.00000151, GVWY, 183.0, 2, 91.50, 12.00, 0.00000527, 0.00000020
trial0008116, AA, 464.0, 18, 25.78, 1.06, 0.00000787, 0.00000139, GVWY, 43.0, 2, 21.50, 4.00, 0.00000329, 0.00000018
trial0008117, AA, 651.5, 18, 36.19, 1.50, 0.00000804, 0.00000151, GVWY, 179.0, 2, 89.50, 5.00, 0.00000365, 0.00000023
trial0008118, AA, 96.0, 18, 5.33, 0.17, 0.00000796, 0.00000142, GVWY, 134.5, 2, 67.25, 6.00, 0.00000335, 0.00000018
trial0008119, AA, 151.0, 18, 8.39, 0.28, 0.00000793, 0.00000141, GVWY, 136.0, 2, 68.00, 6.00, 0.00000286, 0.00000019
trial0008120, AA, 965.0, 18, 53.61, 2.72, 0.00000809, 0.00000155, GVWY, 50.5, 2, 25.25, 5.00, 0.00000281, 0.00000027
trial0008121, AA, 509.5, 18, 28.31, 1.33, 0.00000818, 0.00000147, GVWY, 148.5, 2, 74.25, 6.00, 0.00000339, 0.00000021
trial0008122, AA, 165.0, 18, 9.17, 0.33, 0.00000797, 0.00000147, GVWY, 96.0, 2, 48.00, 7.50, 0.00000292, 0.00000020
trial0008123, AA, 630.5, 18, 35.03, 1.22, 0.00000779, 0.00000143, GVWY, 51.5, 2, 25.75, 4.50, 0.00000328, 0.00000021
trial0008124, AA, 1301.75, 18, 72.32, 4.06, 0.00000806, 0.00000146, GVWY, 126.0, 2, 63.00, 6.00, 0.00000374, 0.00000021
trial0008125, AA, 505.5, 18, 28.08, 1.00, 0.00000808, 0.00000148, GVWY, 129.5, 2, 64.75, 9.00, 0.00000270, 0.00000018
trial0008126, AA, 79.5, 18, 4.42, 0.17, 0.00000781, 0.00000153, GVWY, 111.5, 2, 55.75, 5.00, 0.00000319, 0.00000023
trial0008127, AA, 249.5, 18, 13.86, 0.50, 0.00000849, 0.00000155, GVWY, 156.0, 2, 78.00, 7.00, 0.00000355, 0.00000022
trial0008128, AA, 515.5, 18, 28.64, 1.22, 0.00000775, 0.00000141, GVWY, 120.5, 2, 60.25, 9.00, 0.00000309, 0.00000021
trial0008129, AA, 195.0, 18, 10.83, 0.22, 0.00000804, 0.00000139, GVWY, 68.0, 2, 34.00, 4.50, 0.00000393, 0.00000020
trial0008130, AA, 283.5, 18, 15.75, 0.72, 0.00000793, 0.00000150, GVWY, 136.5, 2, 68.25, 7.50, 0.00000319, 0.00000020
trial0008131, AA, 149.5, 18, 8.31, 0.44, 0.00000785, 0.00000153, GVWY, 112.5, 2, 56.25, 5.00, 0.00000337, 0.00000019
trial0008132, AA, 362.0, 18, 20.11, 0.61, 0.00000734, 0.00000139, GVWY, 143.5, 2, 71.75, 8.50, 0.00000281, 0.00000018
trial0008133, AA, 1207.5, 18, 67.08, 3.39, 0.00000799, 0.00000151, GVWY, 169.5, 2, 84.75, 6.50, 0.00000348, 0.00000026
trial0008134, AA, 195.0, 18, 10.83, 0.44, 0.00000790, 0.00000152, GVWY, 162.5, 2, 81.25, 8.50, 0.00000333, 0.00000019
trial0008135, AA, 1023.75, 18, 56.88, 2.78, 0.00000863, 0.00000155, GVWY, 114.0, 2, 57.00, 7.50, 0.00000324, 0.00000019
trial0008136, AA, 628.5, 18, 34.92, 1.72, 0.00000853, 0.00000166, GVWY, 72.5, 2, 36.25, 8.00, 0.00000338, 0.00000022
trial0008137, AA, 1002.5, 18, 55.69, 2.50, 0.00000816, 0.00000164, GVWY, 146.0, 2, 73.00, 9.00, 0.00000313, 0.00000023
trial0008138, AA, 1024.0, 18, 56.89, 2.50, 0.00000875, 0.00000164, GVWY, 157.5, 2, 78.75, 8.00, 0.00000325, 0.00000021
trial0008139, AA, 646.0, 18, 35.89, 1.11, 0.00000856, 0.00000157, GVWY, 192.0, 2, 96.00, 7.50, 0.00000375, 0.00000020
trial0008140, AA, 727.5, 18, 40.42, 1.67, 0.00000824, 0.00000147, GVWY, 101.5, 2, 50.75, 8.50, 0.00000339, 0.00000019
trial0008141, AA, 908.0, 18, 50.44, 2.28, 0.00000862, 0.00000152, GVWY, 154.5, 2, 77.25, 7.00, 0.00000352, 0.00000021
trial0008142, AA, 691.5, 18, 38.42, 1.61, 0.00000778, 0.00000158, GVWY, 142.5, 2, 71.25, 7.00, 0.00000292, 0.00000019
trial0008143, AA, 416.5, 18, 23.14, 0.67, 0.00000811, 0.00000144, GVWY, 146.0, 2, 73.00, 6.50, 0.00000357, 0.00000020
trial0008144, AA, 1072.25, 18, 59.57, 3.11, 0.00000804, 0.00000142, GVWY, 155.25, 2, 77.62, 9.00, 0.00000326, 0.00000020
trial0008145, AA, 516.5, 18, 28.69, 1.17, 0.00000817, 0.00000142, GVWY, 132.0, 2, 66.00, 8.00, 0.00000320, 0.00000019
trial0008146, AA, 664.0, 18, 36.89, 1.56, 0.00000781, 0.00000145, GVWY, 85.0, 2, 42.50, 8.50, 0.00000340, 0.00000020
trial0008147, AA, 205.75, 18, 11.43, 0.50, 0.00000801, 0.00000153, GVWY, 126.5, 2, 63.25, 7.00, 0.00000308, 0.00000021
trial0008148, AA, 891.5, 18, 49.53, 2.28, 0.00000823, 0.00000149, GVWY, 244.5, 2, 122.25, 9.50, 0.00000281, 0.00000021
trial0008149, AA, 1433.0, 18, 79.61, 3.33, 0.00000803, 0.00000154, GVWY, 173.0, 2, 86.50, 7.50, 0.00000403, 0.00000019
trial0008150, AA, 531.5, 18, 29.53, 1.17, 0.00000821, 0.00000147, GVWY, 118.5, 2, 59.25, 8.00, 0.00000306, 0.00000018
trial0008151, AA, 266.5, 18, 14.81, 0.44, 0.00000775, 0.00000140, GVWY, 80.5, 2, 40.25, 5.00, 0.00000306, 0.00000019
trial0008152, AA, 27.0, 18, 1.50, 0.11, 0.00000791, 0.00000149, GVWY, 140.5, 2, 70.25, 6.50, 0.00000332, 0.00000020
trial0008153, AA, 728.5, 18, 40.47, 2.11, 0.00000835, 0.00000150, GVWY, 145.5, 2, 72.75, 7.50, 0.00000291, 0.00000019
trial0008154, AA, 1000.0, 18, 55.56, 2.83, 0.00000826, 0.00000163, GVWY, 78.0, 2, 39.00, 7.50, 0.00000280, 0.00000021
trial0008155, AA, 204.0, 18, 11.33, 0.33, 0.00000814, 0.00000149, GVWY, 118.0, 2, 59.00, 6.00, 0.00000301, 0.00000022
trial0008156, AA, 294.0, 18, 16.33, 0.56, 0.00000786, 0.00000160, GVWY, 143.5, 2, 71.75, 9.00, 0.00000269, 0.00000018
trial0008157, AA, 157.5, 18, 8.75, 0.22, 0.00000768, 0.00000135, GVWY, 183.0, 2, 91.50, 9.00, 0.00000301, 0.00000021
trial0008158, AA, 652.0, 18, 36.22, 1.72, 0.00000772, 0.00000146, GVWY, 99.25, 2, 49.62, 6.50, 0.00000319, 0.00000018
trial0008159, AA, 725.0, 18, 40.28, 1.50, 0.00000763, 0.00000146, GVWY, 186.5, 2, 93.25, 11.50, 0.00000290, 0.00000020
trial0008160, AA, 1109.0, 18, 61.61, 2.89, 0.00000788, 0.00000138, GVWY, 140.5, 2, 70.25, 8.50, 0.00000314, 0.00000022
trial0008161, AA, 293.5, 18, 16.31, 0.72, 0.00000822, 0.00000151, GVWY, 175.0, 2, 87.50, 8.00, 0.00000337, 0.00000022
trial0008162, AA, 469.75, 18, 26.10, 0.83, 0.00000758, 0.00000145, GVWY, 85.75, 2, 42.88, 5.00, 0.00000330, 0.00000019
trial0008163, AA, 597.0, 18, 33.17, 1.28, 0.00000817, 0.00000148, GVWY, 201.0, 2, 100.50, 7.00, 0.00000297, 0.00000020
trial0008164, AA, 835.0, 18, 46.39, 2.11, 0.00000809, 0.00000142, GVWY, 80.5, 2, 40.25, 4.50, 0.00000299, 0.00000019
trial0008165, AA, 178.0, 18, 9.89, 0.33, 0.00000756, 0.00000146, GVWY, 69.0, 2, 34.50, 6.00, 0.00000308, 0.00000022
trial0008166, AA, 1258.0, 18, 69.89, 2.94, 0.00000851, 0.00000161, GVWY, 153.5, 2, 76.75, 9.50, 0.00000381, 0.00000021
trial0008167, AA, 868.75, 18, 48.26, 2.17, 0.00000840, 0.00000155, GVWY, 134.0, 2, 67.00, 6.50, 0.00000349, 0.00000021
trial0008168, AA, 296.75, 18, 16.49, 0.67, 0.00000804, 0.00000147, GVWY, 138.25, 2, 69.12, 7.50, 0.00000334, 0.00000020
trial0008169, AA, 314.5, 18, 17.47, 0.61, 0.00000744, 0.00000139, GVWY, 77.0, 2, 38.50, 5.00, 0.00000288, 0.00000019
trial0008170, AA, 834.5, 18, 46.36, 1.89, 0.00000815, 0.00000146, GVWY, 189.0, 2, 94.50, 10.00, 0.00000316, 0.00000019
trial0008171, AA, 988.0, 18, 54.89, 2.72, 0.00000833, 0.00000148, GVWY, 156.5, 2, 78.25, 7.50, 0.00000312, 0.00000019
trial0008172, AA, 159.5, 18, 8.86, 0.33, 0.00000796, 0.00000139, GVWY, 113.0, 2, 56.50, 5.00, 0.00000299, 0.00000020
trial0008173, AA, 688.5, 18, 38.25, 1.56, 0.00000779, 0.00000145, GVWY, 106.0, 2, 53.00, 7.50, 0.00000292, 0.00000022
trial0008174, AA, 187.0, 18, 10.39, 0.28, 0.00000796, 0.00000145, GVWY, 102.0, 2, 51.00, 5.50, 0.00000304, 0.00000020
trial0008175, AA, 88.5, 18, 4.92, 0.17, 0.00000844, 0.00000155, GVWY, 161.5, 2, 80.75, 7.00, 0.00000333, 0.00000023
trial0008176, AA, 972.5, 18, 54.03, 2.33, 0.00000822, 0.00000161, GVWY, 61.5, 2, 30.75, 5.50, 0.00000283, 0.00000020
trial0008177, AA, 864.75, 18, 48.04, 2.39, 0.00000814, 0.00000144, GVWY, 138.0, 2, 69.00, 6.50, 0.00000410, 0.00000022
trial0008178, AA, 204.0, 18, 11.33, 0.33, 0.00000774, 0.00000146, GVWY, 187.0, 2, 93.50, 6.50, 0.00000298, 0.00000024
trial0008179, AA, 401.5, 18, 22.31, 0.72, 0.00000852, 0.00000158, GVWY, 61.5, 2, 30.75, 5.00, 0.00000322, 0.00000022
