trial0006033, AA, 945.5, 14, 67.54, 3.29, 0.00000751, 0.00000156, GVWY, 426.0, 6, 71.00, 7.67, 0.00000340, 0.00000021
trial0006034, AA, 897.5, 14, 64.11, 3.07, 0.00000980, 0.00000158, GVWY, 339.5, 6, 56.58, 8.17, 0.00000296, 0.00000019
trial0006035, AA, 891.0, 14, 63.64, 2.21, 0.00000824, 0.00000153, GVWY, 397.0, 6, 66.17, 7.67, 0.00000314, 0.00000020
trial0006036, AA, 715.5, 14, 51.11, 2.71, 0.00000796, 0.00000143, GVWY, 385.5, 6, 64.25, 8.33, 0.00000305, 0.00000019
trial0006037, AA, 772.0, 14, 55.14, 2.64, 0.00000839, 0.00000158, GVWY, 383.0, 6, 63.83, 7.50, 0.00000301, 0.00000020
trial0006038, AA, 1028.5, 14, 73.46, 3.43, 0.00000852, 0.00000157, GVWY, 214.5, 6, 35.75, 7.00, 0.00000344, 0.00000021
trial0006039, AA, 1089.0, 14, 77.79, 3.64, 0.00000856, 0.00000152, GVWY, 309.5, 6, 51.58, 8.00, 0.00000296, 0.00000022
trial0006040, AA, 914.25, 14, 65.30, 2.64, 0.00000805, 0.00000147, GVWY, 471.0, 6, 78.50, 8.33, 0.00000359, 0.00000020
trial0006041, AA, 1016.5, 14, 72.61, 3.57, 0.00000773, 0.00000160, GVWY, 340.5, 6, 56.75, 6.83, 0.00000298, 0.00000020
trial0006042, AA, 1054.5, 14, 75.32, 3.00, 0.00000849, 0.00000133, GVWY, 321.0, 6, 53.50, 7.83, 0.00000306, 0.00000019
trial0006043, AA, 1034.25, 14, 73.88, 3.64, 0.00000819, 0.00000147, GVWY, 443.25, 6, 73.88, 7.83, 0.00000282, 0.00000020
trial0006044, AA, 42.0, 14, 3.00, 0.29, 0.00000804, 0.00000145, GVWY, 517.5, 6, 86.25, 7.00, 0.00000299, 0.00000020
trial0006045, AA, 1169.0, 14, 83.50, 4.29, 0.00000763, 0.00000157, GVWY, 276.0, 6, 46.00, 6.83, 0.00000273, 0.00000020
trial0006046, AA, 958.0, 14, 68.43, 2.64, 0.00000780, 0.00000152, GVWY, 430.5, 6, 71.75, 9.00, 0.00000304, 0.00000019
trial0006047, AA, 742.5, 14, 53.04, 2.36, 0.00000759, 0.00000138, GVWY, 431.5, 6, 71.92, 8.33, 0.00000296, 0.00000019
trial0006048, AA, 789.25, 14, 56.38, 3.00, 0.00000807, 0.00000144, GVWY, 306.75, 6, 51.12, 8.17, 0.00000316, 0.00000018
trial0006049, AA, 817.5, 14, 58.39, 3.00, 0.00000933, 0.00000152, GVWY, 269.5, 6, 44.92, 6.83, 0.00000306, 0.00000018
trial0006050, AA, 688.0, 14, 49.14, 2.00, 0.00000857, 0.00000149, GVWY, 447.0, 6, 74.50, 8.67, 0.00000295, 0.00000021
trial0006051, AA, 1138.0, 14, 81.29, 3.43, 0.00000871, 0.00000156, GVWY, 371.5, 6, 61.92, 8.83, 0.00000305, 0.00000021
trial0006052, AA, 820.5, 14, 58.61, 2.79, 0.00000856, 0.00000151, GVWY, 407.0, 6, 67.83, 7.83, 0.00000283, 0.00000024
trial0006053, AA, 548.5, 14, 39.18, 2.00, 0.00000789, 0.00000151, GVWY, 498.25, 6, 83.04, 7.83, 0.00000325, 0.00000020
trial0006054, AA, 854.5, 14, 61.04, 2.93, 0.00000783, 0.00000145, GVWY, 350.5, 6, 58.42, 7.50, 0.00000313, 0.00000019
trial0006055, AA, 778.0, 14, 55.57, 2.86, 0.00000832, 0.00000142, GVWY, 488.0, 6, 81.33, 8.83, 0.00000325, 0.00000022
trial0006056, AA, 1015.5, 14, 72.54, 3.29, 0.00000765, 0.00000153, GVWY, 397.0, 6, 66.17, 7.67, 0.00000330, 0.00000020
trial0006057, AA, 1007.5, 14, 71.96, 3.36, 0.00000823, 0.00000150, GVWY, 305.5, 6, 50.92, 5.67, 0.00000303, 0.00000020
trial0006058, AA, 959.25, 14, 68.52, 3.36, 0.00000795, 0.00000156, GVWY, 444.25, 6, 74.04, 6.33, 0.00000305, 0.00000020
trial0006059, AA, 803.5, 14, 57.39, 3.07, 0.00000808, 0.00000157, GVWY, 590.5, 6, 98.42, 8.00, 0.00000297, 0.00000021
trial0006060, AA, 871.5, 14, 62.25, 3.50, 0.00000806, 0.00000144, GVWY, 444.5, 6, 74.08, 7.17, 0.00000321, 0.00000021
trial0006061, AA, 943.0, 14, 67.36, 2.93, 0.00000793, 0.00000145, GVWY, 424.25, 6, 70.71, 8.17, 0.00000318, 0.00000021
trial0006062, AA, 1204.0, 14, 86.00, 4.00, 0.00000818, 0.00000167, GVWY, 448.0, 6, 74.67, 7.83, 0.00000316, 0.00000019
trial0006063, AA, 1000.25, 14, 71.45, 2.86, 0.00000803, 0.00000158, GVWY, 440.75, 6, 73.46, 9.00, 0.00000296, 0.00000020
trial0006064, AA, 661.0, 14, 47.21, 2.71, 0.00000794, 0.00000165, GVWY, 416.0, 6, 69.33, 7.00, 0.00000296, 0.00000022
trial0006065, AA, 863.0, 14, 61.64, 2.57, 0.00000807, 0.00000137, GVWY, 420.0, 6, 70.00, 8.17, 0.00000306, 0.00000020
trial0006066, AA, 717.0, 14, 51.21, 2.57, 0.00000849, 0.00000153, GVWY, 556.5, 6, 92.75, 8.83, 0.00000286, 0.00000020
trial0006067, AA, 579.0, 14, 41.36, 1.43, 0.00000813, 0.00000150, GVWY, 423.0, 6, 70.50, 8.67, 0.00000290, 0.00000019
trial0006068, AA, 844.0, 14, 60.29, 2.86, 0.00000844, 0.00000158, GVWY, 420.5, 6, 70.08, 7.83, 0.00000359, 0.00000021
trial0006069, AA, 807.75, 14, 57.70, 3.00, 0.00000781, 0.00000146, GVWY, 410.25, 6, 68.38, 7.17, 0.00000297, 0.00000019
trial0006070, AA, 821.0, 14, 58.64, 2.93, 0.00000815, 0.00000159, GVWY, 441.25, 6, 73.54, 7.00, 0.00000317, 0.00000021
trial0006071, AA, 639.5, 14, 45.68, 2.57, 0.00000821, 0.00000139, GVWY, 459.5, 6, 76.58, 7.33, 0.00000287, 0.00000019
trial0006072, AA, 238.0, 14, 17.00, 0.79, 0.00000772, 0.00000137, GVWY, 445.5, 6, 74.25, 7.33, 0.00000315, 0.00000019
trial0006073, AA, 852.75, 14, 60.91, 2.57, 0.00000811, 0.00000152, GVWY, 598.5, 6, 99.75, 9.17, 0.00000310, 0.00000019
trial0006074, AA, 847.5, 14, 60.54, 2.79, 0.00000823, 0.00000151, GVWY, 358.5, 6, 59.75, 7.17, 0.00000315, 0.00000022
trial0006075, AA, 902.0, 14, 64.43, 2.79, 0.00000801, 0.00000150, GVWY, 329.0, 6, 54.83, 7.00, 0.00000307, 0.00000019
trial0006076, AA, 377.5, 14, 26.96, 1.21, 0.00000829, 0.00000150, GVWY, 469.5, 6, 78.25, 7.00, 0.00000301, 0.00000019
trial0006077, AA, 688.0, 14, 49.14, 2.36, 0.00000819, 0.00000141, GVWY, 354.0, 6, 59.00, 7.00, 0.00000298, 0.00000020
trial0006078, AA, 716.5, 14, 51.18, 2.57, 0.00000823, 0.00000156, GVWY, 369.0, 6, 61.50, 7.33, 0.00000339, 0.00000021
trial0006079, AA, 618.0, 14, 44.14, 2.29, 0.00000773, 0.00000153, GVWY, 269.0, 6, 44.83, 7.00, 0.00000300, 0.00000020
trial0006080, AA, 784.0, 14, 56.00, 2.50, 0.00000802, 0.00000152, GVWY, 400.0, 6, 66.67, 6.83, 0.00000297, 0.00000019
trial0006081, AA, 925.75, 14, 66.12, 3.50, 0.00000848, 0.00000163, GVWY, 442.5, 6, 73.75, 8.17, 0.00000304, 0.00000020
trial0006082, AA, 1067.75, 14, 76.27, 3.93, 0.00000772, 0.00000149, GVWY, 307.5, 6, 51.25, 7.17, 0.00000314, 0.00000019
trial0006083, AA, 524.5, 14, 37.46, 1.64, 0.00000797, 0.00000145, GVWY, 400.0, 6, 66.67, 7.33, 0.00000288, 0.00000019
trial0006084, AA, 701.0, 14, 50.07, 2.21, 0.00000834, 0.00000154, GVWY, 279.5, 6, 46.58, 6.50, 0.00000302, 0.00000019
trial0006085, AA, 783.5, 14, 55.96, 2.71, 0.00000827, 0.00000161, GVWY, 400.0, 6, 66.67, 7.33, 0.00000317, 0.00000021
trial0006086, AA, 849.0, 14, 60.64, 2.64, 0.00000781, 0.00000145, GVWY, 522.0, 6, 87.00, 9.00, 0.00000290, 0.00000019
trial0006087, AA, 685.0, 14, 48.93, 2.00, 0.00000827, 0.00000147, GVWY, 330.5, 6, 55.08, 7.50, 0.00000315, 0.00000020
trial0006088, AA, 1068.5, 14, 76.32, 3.21, 0.00000794, 0.00000138, GVWY, 301.5, 6, 50.25, 7.50, 0.00000323, 0.00000018
trial0006089, AA, 726.5, 14, 51.89, 2.07, 0.00000826, 0.00000141, GVWY, 326.0, 6, 54.33, 7.33, 0.00000314, 0.00000021
trial0006090, AA, 1215.5, 14, 86.82, 4.07, 0.00000811, 0.00000153, GVWY, 342.5, 6, 57.08, 7.50, 0.00000315, 0.00000019
trial0006091, AA, 724.0, 14, 51.71, 2.43, 0.00000842, 0.00000152, GVWY, 437.5, 6, 72.92, 8.17, 0.00000300, 0.00000020
trial0006092, AA, 810.75, 14, 57.91, 2.50, 0.00000804, 0.00000151, GVWY, 261.0, 6, 43.50, 6.83, 0.00000289, 0.00000018
trial0006093, AA, 263.5, 14, 18.82, 0.93, 0.00000837, 0.00000138, GVWY, 230.5, 6, 38.42, 6.67, 0.00000294, 0.00000019
trial0006094, AA, 846.5, 14, 60.46, 3.36, 0.00000798, 0.00000145, GVWY, 265.0, 6, 44.17, 6.00, 0.00000320, 0.00000020
trial0006095, AA, 841.25, 14, 60.09, 2.71, 0.00000787, 0.00000144, GVWY, 373.5, 6, 62.25, 6.50, 0.00000295, 0.00000019
trial0006096, AA, 758.0, 14, 54.14, 3.29, 0.00000809, 0.00000158, GVWY, 403.0, 6, 67.17, 8.00, 0.00000288, 0.00000019
trial0006097, AA, 338.5, 14, 24.18, 1.14, 0.00000793, 0.00000149, GVWY, 428.0, 6, 71.33, 8.83, 0.00000311, 0.00000019
trial0006098, AA, 1205.25, 14, 86.09, 4.21, 0.00000819, 0.00000151, GVWY, 338.25, 6, 56.38, 7.17, 0.00000330, 0.00000021
trial0006099, AA, 82.5, 14, 5.89, 0.14, 0.00000754, 0.00000141, GVWY, 389.5, 6, 64.92, 6.33, 0.00000295, 0.00000020
trial0006100, AA, 272.0, 14, 19.43, 1.00, 0.00000768, 0.00000142, GVWY, 269.5, 6, 44.92, 6.83, 0.00000288, 0.00000019
trial0006101, AA, 1172.5, 14, 83.75, 2.86, 0.00000785, 0.00000136, GVWY, 552.5, 6, 92.08, 7.00, 0.00000293, 0.00000019
trial0006102, AA, 421.5, 14, 30.11, 0.79, 0.00000819, 0.00000141, GVWY, 605.0, 6, 100.83, 8.17, 0.00000277, 0.00000019
trial0006103, AA, 1013.0, 14, 72.36, 2.29, 0.00000812, 0.00000143, GVWY, 411.5, 6, 68.58, 6.50, 0.00000323, 0.00000019
trial0006104, AA, 596.75, 14, 42.62, 1.50, 0.00000835, 0.00000148, GVWY, 412.75, 6, 68.79, 6.50, 0.00000296, 0.00000020
trial0006105, AA, 381.0, 14, 27.21, 0.64, 0.00000823, 0.00000145, GVWY, 557.5, 6, 92.92, 7.17, 0.00000307, 0.00000021
trial0006106, AA, 818.5, 14, 58.46, 1.86, 0.00000856, 0.00000146, GVWY, 622.0, 6, 103.67, 8.33, 0.00000382, 0.00000020
trial0006107, AA, 1281.5, 14, 91.54, 2.79, 0.00000804, 0.00000149, GVWY, 422.0, 6, 70.33, 8.83, 0.00000296, 0.00000019
trial0006108, AA, 855.5, 14, 61.11, 1.93, 0.00000856, 0.00000145, GVWY, 790.5, 6, 131.75, 8.17, 0.00000291, 0.00000019
trial0006109, AA, 1294.5, 14, 92.46, 3.29, 0.00000810, 0.00000146, GVWY, 541.0, 6, 90.17, 8.33, 0.00000309, 0.00000019
trial0006110, AA, 1329.0, 14, 94.93, 2.50, 0.00000800, 0.00000157, GVWY, 665.5, 6, 110.92, 9.00, 0.00000309, 0.00000021
trial0006111, AA, 1747.0, 14, 124.79, 3.57, 0.00000930, 0.00000164, GVWY, 597.5, 6, 99.58, 7.83, 0.00000362, 0.00000022
trial0006112, AA, 1079.5, 14, 77.11, 2.36, 0.00000847, 0.00000150, GVWY, 482.0, 6, 80.33, 6.17, 0.00000343, 0.00000020
trial0006113, AA, 1002.5, 14, 71.61, 2.00, 0.00000869, 0.00000144, GVWY, 558.5, 6, 93.08, 8.67, 0.00000337, 0.00000021
trial0006114, AA, 1426.5, 14, 101.89, 3.00, 0.00000883, 0.00000171, GVWY, 420.5, 6, 70.08, 6.50, 0.00000320, 0.00000022
trial0006115, AA, 1060.5, 14, 75.75, 2.71, 0.00000855, 0.00000167, GVWY, 529.25, 6, 88.21, 7.00, 0.00000291, 0.00000020
trial0006116, AA, 1085.5, 14, 77.54, 2.43, 0.00000845, 0.00000153, GVWY, 527.0, 6, 87.83, 8.17, 0.00000310, 0.00000019
trial0006117, AA, 1532.25, 14, 109.45, 3.29, 0.00000805, 0.00000156, GVWY, 580.75, 6, 96.79, 8.33, 0.00000296, 0.00000020
trial0006118, AA, 1388.5, 14, 99.18, 2.79, 0.00000776, 0.00000146, GVWY, 765.5, 6, 127.58, 7.50, 0.00000304, 0.00000018
trial0006119, AA, 1088.0, 14, 77.71, 2.57, 0.00000810, 0.00000150, GVWY, 675.75, 6, 112.62, 9.17, 0.00000314, 0.00000023
trial0006120, AA, 1341.5, 14, 95.82, 3.14, 0.00000841, 0.00000152, GVWY, 479.0, 6, 79.83, 8.17, 0.00000312, 0.00000023
trial0006121, AA, 1568.75, 14, 112.05, 3.36, 0.00000809, 0.00000149, GVWY, 558.25, 6, 93.04, 7.17, 0.00000286, 0.00000018
trial0006122, AA, 1207.0, 14, 86.21, 2.50, 0.00000857, 0.00000154, GVWY, 662.75, 6, 110.46, 9.17, 0.00000423, 0.00000019
trial0006123, AA, 1092.0, 14, 78.00, 2.93, 0.00000815, 0.00000158, GVWY, 613.5, 6, 102.25, 7.50, 0.00000318, 0.00000020
trial0006124, AA, 744.25, 14, 53.16, 1.50, 0.00000745, 0.00000142, GVWY, 456.25, 6, 76.04, 6.50, 0.00000284, 0.00000019
trial0006125, AA, 829.75, 14, 59.27, 1.71, 0.00000830, 0.00000164, GVWY, 521.5, 6, 86.92, 8.17, 0.00000299, 0.00000020
trial0006126, AA, 1018.5, 14, 72.75, 2.14, 0.00000838, 0.00000165, GVWY, 506.0, 6, 84.33, 7.50, 0.00000346, 0.00000020
trial0006127, AA, 844.0, 14, 60.29, 1.93, 0.00000840, 0.00000162, GVWY, 603.5, 6, 100.58, 8.50, 0.00000306, 0.00000020
trial0006128, AA, 1303.0, 14, 93.07, 3.21, 0.00000809, 0.00000152, GVWY, 690.5, 6, 115.08, 7.67, 0.00000309, 0.00000020
trial0006129, AA, 1239.75, 14, 88.55, 2.36, 0.00000789, 0.00000140, GVWY, 594.75, 6, 99.12, 8.00, 0.00000290, 0.00000019
trial0006130, AA, 1289.0, 14, 92.07, 2.43, 0.00000831, 0.00000143, GVWY, 478.0, 6, 79.67, 7.00, 0.00000318, 0.00000019
trial0006131, AA, 1356.75, 14, 96.91, 3.14, 0.00000803, 0.00000144, GVWY, 578.0, 6, 96.33, 7.00, 0.00000310, 0.00000022
trial0006132, AA, 1146.5, 14, 81.89, 2.21, 0.00000825, 0.00000158, GVWY, 552.25, 6, 92.04, 7.33, 0.00000324, 0.00000020
trial0006133, AA, 1581.5, 14, 112.96, 3.36, 0.00000820, 0.00000147, GVWY, 480.5, 6, 80.08, 7.17, 0.00000311, 0.00000020
trial0006134, AA, 668.5, 14, 47.75, 1.57, 0.00000833, 0.00000157, GVWY, 533.5, 6, 88.92, 7.67, 0.00000313, 0.00000020
trial0006135, AA, 1357.25, 14, 96.95, 2.79, 0.00000777, 0.00000159, GVWY, 670.75, 6, 111.79, 8.17, 0.00000301, 0.00000021
trial0006136, AA, 925.5, 14, 66.11, 1.71, 0.00000784, 0.00000144, GVWY, 634.0, 6, 105.67, 7.50, 0.00000310, 0.00000018
trial0006137, AA, 1068.0, 14, 76.29, 2.64, 0.00000796, 0.00000144, GVWY, 650.0, 6, 108.33, 8.00, 0.00000348, 0.00000019
trial0006138, AA, 1680.0, 14, 120.00, 3.57, 0.00000815, 0.00000154, GVWY, 625.0, 6, 104.17, 8.17, 0.00000292, 0.00000020
trial0006139, AA, 1255.75, 14, 89.70, 2.86, 0.00000775, 0.00000157, GVWY, 559.25, 6, 93.21, 6.67, 0.00000294, 0.00000020
trial0006140, AA, 1451.5, 14, 103.68, 3.00, 0.00000849, 0.00000184, GVWY, 666.5, 6, 111.08, 8.00, 0.00000321, 0.00000024
trial0006141, AA, 1428.5, 14, 102.04, 3.21, 0.00000856, 0.00000158, GVWY, 620.5, 6, 103.42, 7.17, 0.00000309, 0.00000023
trial0006142, AA, 1409.5, 14, 100.68, 2.43, 0.00000839, 0.00000148, GVWY, 657.25, 6, 109.54, 8.67, 0.00000312, 0.00000019
trial0006143, AA, 1234.0, 14, 88.14, 2.36, 0.00000883, 0.00000160, GVWY, 514.0, 6, 85.67, 7.67, 0.00000323, 0.00000024
trial0006144, AA, 793.0, 14, 56.64, 1.64, 0.00000861, 0.00000156, GVWY, 554.0, 6, 92.33, 7.17, 0.00000304, 0.00000023
trial0006145, AA, 266.5, 14, 19.04, 0.36, 0.00000858, 0.00000160, GVWY, 581.5, 6, 96.92, 7.17, 0.00000319, 0.00000022
trial0006146, AA, 903.0, 14, 64.50, 2.29, 0.00000817, 0.00000144, GVWY, 806.5, 6, 134.42, 7.83, 0.00000286, 0.00000019
trial0006147, AA, 1293.0, 14, 92.36, 2.79, 0.00000824, 0.00000139, GVWY, 315.0, 6, 52.50, 5.50, 0.00000315, 0.00000021
trial0006148, AA, 1141.5, 14, 81.54, 2.00, 0.00000792, 0.00000154, GVWY, 561.0, 6, 93.50, 8.00, 0.00000302, 0.00000019
trial0006149, AA, 1063.5, 14, 75.96, 2.43, 0.00000829, 0.00000152, GVWY, 568.5, 6, 94.75, 8.17, 0.00000290, 0.00000019
trial0006150, AA, 1148.0, 14, 82.00, 2.57, 0.00000845, 0.00000155, GVWY, 617.0, 6, 102.83, 8.33, 0.00000322, 0.00000021
trial0006151, AA, 1202.0, 14, 85.86, 2.93, 0.00000835, 0.00000149, GVWY, 564.25, 6, 94.04, 7.83, 0.00000299, 0.00000020
trial0006152, AA, 1440.5, 14, 102.89, 2.57, 0.00000828, 0.00000162, GVWY, 681.0, 6, 113.50, 8.50, 0.00000308, 0.00000020
trial0006153, AA, 1622.0, 14, 115.86, 3.43, 0.00000826, 0.00000157, GVWY, 588.0, 6, 98.00, 7.33, 0.00000350, 0.00000021
trial0006154, AA, 1475.25, 14, 105.38, 3.07, 0.00000868, 0.00000150, GVWY, 744.25, 6, 124.04, 7.83, 0.00000288, 0.00000020
trial0006155, AA, 1748.0, 14, 124.86, 3.50, 0.00000761, 0.00000142, GVWY, 582.0, 6, 97.00, 7.50, 0.00000324, 0.00000020
trial0006156, AA, 1207.0, 14, 86.21, 2.93, 0.00000855, 0.00000158, GVWY, 597.0, 6, 99.50, 8.33, 0.00000321, 0.00000021
trial0006157, AA, 1111.5, 14, 79.39, 2.43, 0.00000959, 0.00000161, GVWY, 463.5, 6, 77.25, 7.17, 0.00000343, 0.00000020
trial0006158, AA, 308.0, 14, 22.00, 0.43, 0.00000819, 0.00000156, GVWY, 835.5, 6, 139.25, 7.50, 0.00000308, 0.00000021
trial0006159, AA, 1102.5, 14, 78.75, 2.57, 0.00000817, 0.00000149, GVWY, 805.0, 6, 134.17, 8.67, 0.00000304, 0.00000020
trial0006160, AA, 1155.5, 14, 82.54, 2.86, 0.00000775, 0.00000141, GVWY, 712.5, 6, 118.75, 6.33, 0.00000290, 0.00000021
trial0006161, AA, 1184.5, 14, 84.61, 2.93, 0.00000839, 0.00000152, GVWY, 378.0, 6, 63.00, 7.50, 0.00000362, 0.00000020
trial0006162, AA, 1384.5, 14, 98.89, 2.93, 0.00000829, 0.00000160, GVWY, 624.5, 6, 104.08, 7.67, 0.00000297, 0.00000019
trial0006163, AA, 1383.5, 14, 98.82, 2.71, 0.00000802, 0.00000141, GVWY, 764.5, 6, 127.42, 8.17, 0.00000275, 0.00000020
trial0006164, AA, 1107.0, 14, 79.07, 2.64, 0.00000874, 0.00000161, GVWY, 433.0, 6, 72.17, 7.17, 0.00000293, 0.00000020
trial0006165, AA, 1001.0, 14, 71.50, 2.21, 0.00000780, 0.00000145, GVWY, 587.0, 6, 97.83, 7.50, 0.00000301, 0.00000018
trial0006166, AA, 1233.0, 14, 88.07, 2.43, 0.00000831, 0.00000150, GVWY, 634.5, 6, 105.75, 8.00, 0.00000312, 0.00000020
trial0006167, AA, 1289.5, 14, 92.11, 3.00, 0.00000782, 0.00000152, GVWY, 505.0, 6, 84.17, 7.50, 0.00000301, 0.00000020
trial0006168, AA, 793.0, 14, 56.64, 1.36, 0.00000813, 0.00000142, GVWY, 615.0, 6, 102.50, 7.67, 0.00000293, 0.00000019
trial0006169, AA, 1328.0, 14, 94.86, 3.00, 0.00000826, 0.00000156, GVWY, 573.0, 6, 95.50, 8.33, 0.00000328, 0.00000021
trial0006170, AA, 1547.0, 14, 110.50, 3.14, 0.00000826, 0.00000154, GVWY, 739.0, 6, 123.17, 7.67, 0.00000310, 0.00000019
trial0006171, AA, 1246.5, 14, 89.04, 2.64, 0.00000821, 0.00000155, GVWY, 456.0, 6, 76.00, 7.67, 0.00000304, 0.00000020
trial0006172, AA, 1092.5, 14, 78.04, 2.07, 0.00000855, 0.00000148, GVWY, 519.0, 6, 86.50, 7.67, 0.00000299, 0.00000019
trial0006173, AA, 1131.5, 14, 80.82, 2.21, 0.00000779, 0.00000143, GVWY, 598.0, 6, 99.67, 8.50, 0.00000312, 0.00000021
trial0006174, AA, 300.5, 14, 21.46, 0.50, 0.00000788, 0.00000141, GVWY, 667.0, 6, 111.17, 8.00, 0.00000314, 0.00000019
trial0006175, AA, 1327.0, 14, 94.79, 2.43, 0.00000802, 0.00000147, GVWY, 738.5, 6, 123.08, 9.50, 0.00000298, 0.00000019
trial0006176, AA, 988.0, 14, 70.57, 2.50, 0.00000844, 0.00000162, GVWY, 452.5, 6, 75.42, 6.50, 0.00000337, 0.00000020
trial0006177, AA, 1615.0, 14, 115.36, 3.50, 0.00000807, 0.00000153, GVWY, 418.0, 6, 69.67, 6.67, 0.00000313, 0.00000020
trial0006178, AA, 1039.0, 14, 74.21, 2.29, 0.00000849, 0.00000162, GVWY, 674.0, 6, 112.33, 7.50, 0.00000320, 0.00000020
