trial0005179, AA, 306.0, 12, 25.50, 2.75, 0.00000797, 0.00000130, GVWY, 194.0, 8, 24.25, 7.50, 0.00000279, 0.00000018
trial0005180, AA, 439.5, 12, 36.62, 3.50, 0.00000792, 0.00000128, GVWY, 229.0, 8, 28.62, 7.50, 0.00000291, 0.00000018
trial0005181, AA, 427.0, 12, 35.58, 3.08, 0.00000774, 0.00000126, GVWY, 284.75, 8, 35.59, 9.25, 0.00000277, 0.00000020
trial0005182, AA, 297.5, 12, 24.79, 2.17, 0.00000778, 0.00000131, GVWY, 249.0, 8, 31.12, 7.38, 0.00000286, 0.00000018
trial0005183, AA, 359.0, 12, 29.92, 3.00, 0.00000781, 0.00000137, GVWY, 210.75, 8, 26.34, 7.38, 0.00000290, 0.00000020
trial0005184, AA, 203.0, 12, 16.92, 1.17, 0.00000823, 0.00000129, GVWY, 276.5, 8, 34.56, 7.00, 0.00000321, 0.00000019
trial0005185, AA, 280.0, 12, 23.33, 2.17, 0.00000785, 0.00000121, GVWY, 208.0, 8, 26.00, 8.50, 0.00000255, 0.00000018
trial0005186, AA, 402.5, 12, 33.54, 3.17, 0.00000731, 0.00000130, GVWY, 233.0, 8, 29.12, 7.25, 0.00000280, 0.00000019
trial0005187, AA, 554.5, 12, 46.21, 4.17, 0.00000785, 0.00000133, GVWY, 305.5, 8, 38.19, 8.00, 0.00000286, 0.00000021
trial0005188, AA, 512.25, 12, 42.69, 4.00, 0.00000789, 0.00000129, GVWY, 257.25, 8, 32.16, 8.50, 0.00000282, 0.00000018
trial0005189, AA, 344.0, 12, 28.67, 2.83, 0.00000785, 0.00000124, GVWY, 307.5, 8, 38.44, 8.88, 0.00000292, 0.00000017
trial0005190, AA, 544.5, 12, 45.38, 3.92, 0.00000740, 0.00000132, GVWY, 260.5, 8, 32.56, 8.12, 0.00000268, 0.00000018
trial0005191, AA, 373.5, 12, 31.12, 3.42, 0.00000778, 0.00000137, GVWY, 334.0, 8, 41.75, 8.50, 0.00000260, 0.00000017
trial0005192, AA, 301.5, 12, 25.12, 2.42, 0.00000745, 0.00000131, GVWY, 269.5, 8, 33.69, 8.12, 0.00000272, 0.00000018
trial0005193, AA, 508.5, 12, 42.38, 4.75, 0.00000751, 0.00000127, GVWY, 244.75, 8, 30.59, 8.00, 0.00000273, 0.00000018
trial0005194, AA, 307.5, 12, 25.62, 2.33, 0.00000767, 0.00000125, GVWY, 279.5, 8, 34.94, 8.00, 0.00000284, 0.00000019
trial0005195, AA, 232.5, 12, 19.38, 1.83, 0.00000759, 0.00000125, GVWY, 301.5, 8, 37.69, 9.12, 0.00000262, 0.00000017
trial0005196, AA, 350.0, 12, 29.17, 3.00, 0.00000734, 0.00000130, GVWY, 191.0, 8, 23.88, 7.50, 0.00000291, 0.00000018
trial0005197, AA, 410.5, 12, 34.21, 3.67, 0.00000772, 0.00000122, GVWY, 291.0, 8, 36.38, 8.00, 0.00000269, 0.00000018
trial0005198, AA, 386.5, 12, 32.21, 3.92, 0.00000723, 0.00000122, GVWY, 249.0, 8, 31.12, 8.00, 0.00000280, 0.00000018
trial0005199, AA, 532.0, 12, 44.33, 3.92, 0.00000767, 0.00000127, GVWY, 180.5, 8, 22.56, 7.50, 0.00000292, 0.00000019
trial0005200, AA, 561.0, 12, 46.75, 4.08, 0.00000733, 0.00000132, GVWY, 278.0, 8, 34.75, 8.12, 0.00000285, 0.00000019
trial0005201, AA, 671.25, 12, 55.94, 2.58, 0.00000768, 0.00000123, GVWY, 495.25, 8, 61.91, 7.62, 0.00000290, 0.00000018
trial0005202, AA, 773.0, 12, 64.42, 3.08, 0.00000752, 0.00000126, GVWY, 481.0, 8, 60.12, 8.75, 0.00000292, 0.00000019
trial0005203, AA, 651.0, 12, 54.25, 2.58, 0.00000810, 0.00000132, GVWY, 507.0, 8, 63.38, 7.50, 0.00000299, 0.00000019
trial0005204, AA, 478.5, 12, 39.88, 2.25, 0.00000766, 0.00000130, GVWY, 628.5, 8, 78.56, 9.25, 0.00000277, 0.00000019
trial0005205, AA, 776.0, 12, 64.67, 3.83, 0.00000785, 0.00000127, GVWY, 507.5, 8, 63.44, 7.88, 0.00000273, 0.00000018
trial0005206, AA, 744.5, 12, 62.04, 2.92, 0.00000759, 0.00000121, GVWY, 386.0, 8, 48.25, 8.50, 0.00000276, 0.00000017
trial0005207, AA, 887.75, 12, 73.98, 3.92, 0.00000728, 0.00000132, GVWY, 614.75, 8, 76.84, 7.75, 0.00000314, 0.00000020
trial0005208, AA, 830.5, 12, 69.21, 3.83, 0.00000770, 0.00000128, GVWY, 568.0, 8, 71.00, 8.38, 0.00000286, 0.00000017
trial0005209, AA, 933.0, 12, 77.75, 4.25, 0.00000763, 0.00000132, GVWY, 371.5, 8, 46.44, 8.50, 0.00000269, 0.00000017
trial0005210, AA, 618.0, 12, 51.50, 2.83, 0.00000757, 0.00000132, GVWY, 460.5, 8, 57.56, 7.38, 0.00000284, 0.00000018
trial0005211, AA, 614.0, 12, 51.17, 2.75, 0.00000771, 0.00000128, GVWY, 491.5, 8, 61.44, 8.38, 0.00000268, 0.00000018
trial0005212, AA, 518.5, 12, 43.21, 2.42, 0.00000766, 0.00000131, GVWY, 358.0, 8, 44.75, 7.38, 0.00000268, 0.00000018
trial0005213, AA, 616.0, 12, 51.33, 2.58, 0.00000829, 0.00000123, GVWY, 461.0, 8, 57.62, 7.38, 0.00000295, 0.00000019
trial0005214, AA, 251.5, 12, 20.96, 1.08, 0.00000739, 0.00000130, GVWY, 448.5, 8, 56.06, 6.88, 0.00000271, 0.00000018
trial0005215, AA, 387.0, 12, 32.25, 1.75, 0.00000789, 0.00000128, GVWY, 348.0, 8, 43.50, 7.12, 0.00000302, 0.00000019
trial0005216, AA, 782.0, 12, 65.17, 3.17, 0.00000768, 0.00000122, GVWY, 442.25, 8, 55.28, 7.62, 0.00000280, 0.00000018
trial0005217, AA, 589.5, 12, 49.12, 2.58, 0.00000753, 0.00000122, GVWY, 593.25, 8, 74.16, 8.88, 0.00000298, 0.00000018
trial0005218, AA, 707.25, 12, 58.94, 3.00, 0.00000789, 0.00000142, GVWY, 440.75, 8, 55.09, 7.88, 0.00000299, 0.00000019
trial0005219, AA, 221.5, 12, 18.46, 0.75, 0.00000725, 0.00000118, GVWY, 564.5, 8, 70.56, 7.88, 0.00000286, 0.00000018
trial0005220, AA, 692.5, 12, 57.71, 3.08, 0.00000743, 0.00000119, GVWY, 514.5, 8, 64.31, 8.88, 0.00000278, 0.00000018
trial0005221, AA, 704.5, 12, 58.71, 3.75, 0.00000806, 0.00000121, GVWY, 478.0, 8, 59.75, 7.50, 0.00000273, 0.00000018
trial0005222, AA, 524.0, 12, 43.67, 2.33, 0.00000751, 0.00000119, GVWY, 550.5, 8, 68.81, 7.50, 0.00000296, 0.00000018
trial0005223, AA, 524.5, 12, 43.71, 2.33, 0.00000728, 0.00000126, GVWY, 394.5, 8, 49.31, 6.75, 0.00000279, 0.00000019
trial0005224, AA, 736.0, 12, 61.33, 2.92, 0.00000819, 0.00000124, GVWY, 417.5, 8, 52.19, 6.88, 0.00000276, 0.00000018
trial0005225, AA, 613.0, 12, 51.08, 2.50, 0.00000744, 0.00000121, GVWY, 463.0, 8, 57.88, 6.88, 0.00000270, 0.00000018
trial0005226, AA, 690.0, 12, 57.50, 3.25, 0.00000761, 0.00000126, GVWY, 291.0, 8, 36.38, 7.62, 0.00000277, 0.00000018
trial0005227, AA, 1105.75, 12, 92.15, 4.25, 0.00000767, 0.00000134, GVWY, 487.75, 8, 60.97, 7.50, 0.00000294, 0.00000018
trial0005228, AA, 675.0, 12, 56.25, 3.33, 0.00000788, 0.00000128, GVWY, 474.0, 8, 59.25, 8.88, 0.00000283, 0.00000019
trial0005229, AA, 425.5, 12, 35.46, 1.75, 0.00000710, 0.00000124, GVWY, 360.0, 8, 45.00, 6.62, 0.00000288, 0.00000018
trial0005230, AA, 166.5, 12, 13.88, 0.67, 0.00000751, 0.00000121, GVWY, 544.0, 8, 68.00, 7.38, 0.00000264, 0.00000018
trial0005231, AA, 992.0, 12, 82.67, 4.42, 0.00000753, 0.00000127, GVWY, 556.0, 8, 69.50, 8.88, 0.00000291, 0.00000019
trial0005232, AA, 680.0, 12, 56.67, 3.25, 0.00000749, 0.00000124, GVWY, 551.0, 8, 68.88, 9.00, 0.00000286, 0.00000020
trial0005233, AA, 528.0, 12, 44.00, 2.17, 0.00000757, 0.00000125, GVWY, 507.0, 8, 63.38, 7.38, 0.00000290, 0.00000019
trial0005234, AA, 665.0, 12, 55.42, 2.92, 0.00000753, 0.00000120, GVWY, 273.5, 8, 34.19, 7.25, 0.00000277, 0.00000018
trial0005235, AA, 695.0, 12, 57.92, 3.00, 0.00000718, 0.00000119, GVWY, 569.0, 8, 71.12, 8.50, 0.00000282, 0.00000018
trial0005236, AA, 647.5, 12, 53.96, 2.75, 0.00000802, 0.00000132, GVWY, 456.0, 8, 57.00, 9.00, 0.00000280, 0.00000019
trial0005237, AA, 432.0, 12, 36.00, 1.92, 0.00000725, 0.00000128, GVWY, 417.5, 8, 52.19, 8.50, 0.00000291, 0.00000019
trial0005238, AA, 419.0, 12, 34.92, 2.08, 0.00000784, 0.00000136, GVWY, 346.25, 8, 43.28, 6.88, 0.00000276, 0.00000019
trial0005239, AA, 173.5, 12, 14.46, 0.58, 0.00000718, 0.00000117, GVWY, 313.5, 8, 39.19, 6.38, 0.00000269, 0.00000018
trial0005240, AA, 635.0, 12, 52.92, 2.50, 0.00000779, 0.00000129, GVWY, 537.0, 8, 67.12, 7.75, 0.00000295, 0.00000019
trial0005241, AA, 662.5, 12, 55.21, 2.58, 0.00000804, 0.00000136, GVWY, 457.75, 8, 57.22, 7.88, 0.00000292, 0.00000019
trial0005242, AA, 738.0, 12, 61.50, 2.83, 0.00000806, 0.00000133, GVWY, 469.0, 8, 58.62, 8.62, 0.00000298, 0.00000019
trial0005243, AA, 602.0, 12, 50.17, 2.50, 0.00000806, 0.00000137, GVWY, 528.5, 8, 66.06, 8.50, 0.00000283, 0.00000018
trial0005244, AA, 103.5, 12, 8.62, 0.42, 0.00000810, 0.00000124, GVWY, 337.0, 8, 42.12, 5.88, 0.00000276, 0.00000018
trial0005245, AA, 434.5, 12, 36.21, 1.42, 0.00000767, 0.00000125, GVWY, 342.5, 8, 42.81, 7.00, 0.00000275, 0.00000018
trial0005246, AA, 618.0, 12, 51.50, 2.67, 0.00000768, 0.00000131, GVWY, 432.5, 8, 54.06, 7.75, 0.00000282, 0.00000019
trial0005247, AA, 579.5, 12, 48.29, 2.58, 0.00000748, 0.00000124, GVWY, 479.0, 8, 59.88, 7.50, 0.00000298, 0.00000019
trial0005248, AA, 840.0, 12, 70.00, 3.33, 0.00000725, 0.00000117, GVWY, 445.0, 8, 55.62, 7.88, 0.00000272, 0.00000018
trial0005249, AA, 856.5, 12, 71.38, 3.33, 0.00000785, 0.00000129, GVWY, 758.0, 8, 94.75, 10.50, 0.00000298, 0.00000018
trial0005250, AA, 577.0, 12, 48.08, 2.58, 0.00000776, 0.00000122, GVWY, 628.0, 8, 78.50, 9.00, 0.00000292, 0.00000020
trial0005251, AA, 683.0, 12, 56.92, 2.92, 0.00000771, 0.00000132, GVWY, 545.0, 8, 68.12, 7.75, 0.00000281, 0.00000018
trial0005252, AA, 869.5, 12, 72.46, 3.67, 0.00000768, 0.00000123, GVWY, 456.75, 8, 57.09, 8.62, 0.00000285, 0.00000018
trial0005253, AA, 705.5, 12, 58.79, 3.50, 0.00000710, 0.00000123, GVWY, 444.0, 8, 55.50, 8.62, 0.00000276, 0.00000018
trial0005254, AA, 549.5, 12, 45.79, 2.25, 0.00000759, 0.00000133, GVWY, 471.0, 8, 58.88, 6.88, 0.00000288, 0.00000019
trial0005255, AA, 876.5, 12, 73.04, 3.75, 0.00000730, 0.00000123, GVWY, 718.5, 8, 89.81, 9.88, 0.00000283, 0.00000018
trial0005256, AA, 779.5, 12, 64.96, 3.58, 0.00000733, 0.00000128, GVWY, 475.5, 8, 59.44, 8.25, 0.00000272, 0.00000019
trial0005257, AA, 394.0, 12, 32.83, 1.42, 0.00000712, 0.00000118, GVWY, 507.0, 8, 63.38, 6.50, 0.00000301, 0.00000018
trial0005258, AA, 1140.5, 12, 95.04, 5.08, 0.00000744, 0.00000127, GVWY, 510.0, 8, 63.75, 8.88, 0.00000271, 0.00000017
trial0005259, AA, 795.0, 12, 66.25, 3.58, 0.00000794, 0.00000120, GVWY, 392.5, 8, 49.06, 7.25, 0.00000279, 0.00000018
trial0005260, AA, 632.5, 12, 52.71, 2.67, 0.00000732, 0.00000121, GVWY, 473.0, 8, 59.12, 8.25, 0.00000271, 0.00000018
trial0005261, AA, 691.0, 12, 57.58, 3.17, 0.00000770, 0.00000129, GVWY, 393.0, 8, 49.12, 7.50, 0.00000297, 0.00000019
trial0005262, AA, 1015.0, 12, 84.58, 3.92, 0.00000743, 0.00000124, GVWY, 264.5, 8, 33.06, 6.25, 0.00000278, 0.00000017
trial0005263, AA, 667.5, 12, 55.62, 2.58, 0.00000760, 0.00000130, GVWY, 332.0, 8, 41.50, 6.50, 0.00000263, 0.00000017
trial0005264, AA, 952.5, 12, 79.38, 4.25, 0.00000753, 0.00000129, GVWY, 360.75, 8, 45.09, 7.62, 0.00000289, 0.00000018
trial0005265, AA, 759.0, 12, 63.25, 2.92, 0.00000763, 0.00000132, GVWY, 554.0, 8, 69.25, 8.12, 0.00000276, 0.00000017
trial0005266, AA, 664.0, 12, 55.33, 2.83, 0.00000711, 0.00000123, GVWY, 378.75, 8, 47.34, 7.75, 0.00000277, 0.00000017
trial0005267, AA, 692.5, 12, 57.71, 3.58, 0.00000774, 0.00000122, GVWY, 596.0, 8, 74.50, 7.88, 0.00000313, 0.00000019
trial0005268, AA, 507.0, 12, 42.25, 2.33, 0.00000745, 0.00000137, GVWY, 401.0, 8, 50.12, 6.62, 0.00000280, 0.00000022
trial0005269, AA, 640.0, 12, 53.33, 3.50, 0.00000735, 0.00000128, GVWY, 391.75, 8, 48.97, 7.50, 0.00000279, 0.00000017
trial0005270, AA, 492.5, 12, 41.04, 1.83, 0.00000812, 0.00000130, GVWY, 580.0, 8, 72.50, 8.25, 0.00000276, 0.00000019
trial0005271, AA, 1057.0, 12, 88.08, 3.75, 0.00000746, 0.00000127, GVWY, 356.0, 8, 44.50, 7.75, 0.00000284, 0.00000018
trial0005272, AA, 715.5, 12, 59.62, 2.83, 0.00000749, 0.00000128, GVWY, 544.0, 8, 68.00, 8.38, 0.00000287, 0.00000018
trial0005273, AA, 428.5, 12, 35.71, 1.83, 0.00000754, 0.00000136, GVWY, 504.5, 8, 63.06, 8.38, 0.00000283, 0.00000020
trial0005274, AA, 687.5, 12, 57.29, 2.92, 0.00000758, 0.00000125, GVWY, 565.25, 8, 70.66, 7.75, 0.00000293, 0.00000019
trial0005275, AA, 746.5, 12, 62.21, 3.50, 0.00000749, 0.00000134, GVWY, 455.0, 8, 56.88, 7.75, 0.00000279, 0.00000018
trial0005276, AA, 686.0, 12, 57.17, 2.83, 0.00000744, 0.00000127, GVWY, 511.5, 8, 63.94, 8.50, 0.00000306, 0.00000018
trial0005277, AA, 198.25, 12, 16.52, 0.83, 0.00000799, 0.00000127, GVWY, 427.5, 8, 53.44, 7.25, 0.00000301, 0.00000018
trial0005278, AA, 720.5, 12, 60.04, 3.67, 0.00000747, 0.00000118, GVWY, 435.5, 8, 54.44, 7.00, 0.00000273, 0.00000019
trial0005279, AA, 746.0, 12, 62.17, 2.92, 0.00000741, 0.00000129, GVWY, 444.5, 8, 55.56, 8.00, 0.00000256, 0.00000018
trial0005280, AA, 304.0, 12, 25.33, 1.42, 0.00000787, 0.00000130, GVWY, 355.0, 8, 44.38, 7.25, 0.00000287, 0.00000019
trial0005281, AA, 76.5, 12, 6.38, 0.25, 0.00000726, 0.00000120, GVWY, 420.5, 8, 52.56, 6.50, 0.00000285, 0.00000017
trial0005282, AA, 710.0, 12, 59.17, 2.92, 0.00000783, 0.00000132, GVWY, 504.0, 8, 63.00, 8.88, 0.00000289, 0.00000018
trial0005283, AA, 741.0, 12, 61.75, 3.17, 0.00000779, 0.00000125, GVWY, 481.5, 8, 60.19, 7.62, 0.00000326, 0.00000018
trial0005284, AA, 623.5, 12, 51.96, 2.58, 0.00000775, 0.00000126, GVWY, 559.5, 8, 69.94, 8.25, 0.00000302, 0.00000019
trial0005285, AA, 776.5, 12, 64.71, 3.00, 0.00000818, 0.00000148, GVWY, 637.5, 8, 79.69, 8.88, 0.00000300, 0.00000019
trial0005286, AA, 738.5, 12, 61.54, 3.00, 0.00000775, 0.00000136, GVWY, 434.5, 8, 54.31, 7.12, 0.00000289, 0.00000018
trial0005287, AA, 156.25, 12, 13.02, 0.67, 0.00000753, 0.00000128, GVWY, 477.75, 8, 59.72, 8.12, 0.00000270, 0.00000018
trial0005288, AA, 765.0, 12, 63.75, 3.08, 0.00000733, 0.00000135, GVWY, 479.75, 8, 59.97, 8.12, 0.00000282, 0.00000018
trial0005289, AA, 617.0, 12, 51.42, 2.92, 0.00000726, 0.00000127, GVWY, 542.5, 8, 67.81, 8.88, 0.00000286, 0.00000018
trial0005290, AA, 675.0, 12, 56.25, 2.67, 0.00000742, 0.00000123, GVWY, 526.5, 8, 65.81, 8.75, 0.00000300, 0.00000019
trial0005291, AA, 974.0, 12, 81.17, 4.50, 0.00000763, 0.00000125, GVWY, 502.5, 8, 62.81, 9.50, 0.00000282, 0.00000019
trial0005292, AA, 471.5, 12, 39.29, 2.17, 0.00000773, 0.00000120, GVWY, 572.0, 8, 71.50, 7.25, 0.00000312, 0.00000019
trial0005293, AA, 724.5, 12, 60.38, 3.33, 0.00000790, 0.00000130, GVWY, 316.5, 8, 39.56, 6.75, 0.00000283, 0.00000018
trial0005294, AA, 501.5, 12, 41.79, 2.50, 0.00000781, 0.00000127, GVWY, 364.0, 8, 45.50, 6.50, 0.00000300, 0.00000018
trial0005295, AA, 732.0, 12, 61.00, 3.00, 0.00000781, 0.00000133, GVWY, 426.0, 8, 53.25, 8.25, 0.00000283, 0.00000019
trial0005296, AA, 723.0, 12, 60.25, 2.75, 0.00000789, 0.00000124, GVWY, 466.5, 8, 58.31, 7.38, 0.00000290, 0.00000019
trial0005297, AA, 830.0, 12, 69.17, 3.92, 0.00000747, 0.00000122, GVWY, 390.25, 8, 48.78, 7.25, 0.00000294, 0.00000018
trial0005298, AA, 329.0, 12, 27.42, 1.33, 0.00000805, 0.00000134, GVWY, 373.0, 8, 46.62, 8.12, 0.00000289, 0.00000019
trial0005299, AA, 354.0, 12, 29.50, 1.67, 0.00000776, 0.00000127, GVWY, 493.5, 8, 61.69, 8.75, 0.00000282, 0.00000019
trial0005300, AA, 583.5, 12, 48.62, 2.50, 0.00000770, 0.00000119, GVWY, 438.0, 8, 54.75, 8.25, 0.00000296, 0.00000018
trial0005301, AA, 388.5, 12, 32.38, 2.33, 0.00000817, 0.00000127, GVWY, 336.5, 8, 42.06, 7.00, 0.00000285, 0.00000019
trial0005302, AA, 562.0, 12, 46.83, 3.17, 0.00000818, 0.00000127, GVWY, 332.0, 8, 41.50, 6.62, 0.00000292, 0.00000019
trial0005303, AA, 553.5, 12, 46.12, 2.58, 0.00000812, 0.00000125, GVWY, 349.5, 8, 43.69, 6.88, 0.00000309, 0.00000019
trial0005304, AA, 297.5, 12, 24.79, 1.42, 0.00000768, 0.00000120, GVWY, 398.5, 8, 49.81, 7.62, 0.00000300, 0.00000021
trial0005305, AA, 667.0, 12, 55.58, 3.33, 0.00000803, 0.00000132, GVWY, 430.0, 8, 53.75, 8.75, 0.00000311, 0.00000019
trial0005306, AA, 644.5, 12, 53.71, 3.83, 0.00000771, 0.00000123, GVWY, 442.5, 8, 55.31, 9.12, 0.00000311, 0.00000019
trial0005307, AA, 530.5, 12, 44.21, 2.58, 0.00000769, 0.00000122, GVWY, 372.5, 8, 46.56, 7.50, 0.00000287, 0.00000018
trial0005308, AA, 578.0, 12, 48.17, 3.00, 0.00000766, 0.00000131, GVWY, 362.5, 8, 45.31, 7.62, 0.00000305, 0.00000018
trial0005309, AA, 609.0, 12, 50.75, 2.75, 0.00000760, 0.00000123, GVWY, 330.5, 8, 41.31, 7.12, 0.00000278, 0.00000019
trial0005310, AA, 575.5, 12, 47.96, 3.08, 0.00000839, 0.00000128, GVWY, 360.0, 8, 45.00, 7.38, 0.00000318, 0.00000018
trial0005311, AA, 571.5, 12, 47.62, 2.75, 0.00000761, 0.00000131, GVWY, 490.5, 8, 61.31, 8.25, 0.00000293, 0.00000019
trial0005312, AA, 759.0, 12, 63.25, 4.08, 0.00000785, 0.00000128, GVWY, 427.0, 8, 53.38, 7.88, 0.00000285, 0.00000018
trial0005313, AA, 534.75, 12, 44.56, 2.83, 0.00000788, 0.00000129, GVWY, 477.5, 8, 59.69, 8.75, 0.00000294, 0.00000018
trial0005314, AA, 386.0, 12, 32.17, 2.17, 0.00000755, 0.00000131, GVWY, 523.5, 8, 65.44, 9.88, 0.00000305, 0.00000019
trial0005315, AA, 316.0, 12, 26.33, 1.75, 0.00000768, 0.00000126, GVWY, 456.0, 8, 57.00, 8.12, 0.00000287, 0.00000019
trial0005316, AA, 741.0, 12, 61.75, 3.58, 0.00000786, 0.00000125, GVWY, 198.0, 8, 24.75, 6.62, 0.00000315, 0.00000019
trial0005317, AA, 540.5, 12, 45.04, 2.25, 0.00000729, 0.00000122, GVWY, 517.0, 8, 64.62, 7.88, 0.00000289, 0.00000019
trial0005318, AA, 556.5, 12, 46.38, 2.83, 0.00000752, 0.00000123, GVWY, 352.5, 8, 44.06, 8.12, 0.00000296, 0.00000018
trial0005319, AA, 570.0, 12, 47.50, 3.25, 0.00000788, 0.00000125, GVWY, 298.5, 8, 37.31, 7.12, 0.00000294, 0.00000018
trial0005320, AA, 840.0, 12, 70.00, 3.75, 0.00000788, 0.00000129, GVWY, 233.0, 8, 29.12, 6.88, 0.00000305, 0.00000018
trial0005321, AA, 418.0, 12, 34.83, 2.08, 0.00000736, 0.00000116, GVWY, 343.0, 8, 42.88, 7.75, 0.00000289, 0.00000018
trial0005322, AA, 602.0, 12, 50.17, 3.08, 0.00000793, 0.00000122, GVWY, 467.0, 8, 58.38, 8.62, 0.00000280, 0.00000017
trial0005323, AA, 872.5, 12, 72.71, 4.17, 0.00000748, 0.00000135, GVWY, 410.0, 8, 51.25, 7.75, 0.00000291, 0.00000018
trial0005324, AA, 846.5, 12, 70.54, 3.67, 0.00000813, 0.00000126, GVWY, 405.0, 8, 50.62, 8.88, 0.00000313, 0.00000019
trial0005325, AA, 599.5, 12, 49.96, 3.33, 0.00000791, 0.00000121, GVWY, 447.5, 8, 55.94, 7.62, 0.00000308, 0.00000019
trial0005326, AA, 718.0, 12, 59.83, 3.58, 0.00000825, 0.00000134, GVWY, 395.5, 8, 49.44, 8.38, 0.00000289, 0.00000020
trial0005327, AA, 518.5, 12, 43.21, 2.42, 0.00000799, 0.00000123, GVWY, 554.0, 8, 69.25, 8.62, 0.00000287, 0.00000018
trial0005328, AA, 592.0, 12, 49.33, 3.08, 0.00000785, 0.00000126, GVWY, 444.5, 8, 55.56, 8.12, 0.00000295, 0.00000018
trial0005329, AA, 689.5, 12, 57.46, 2.92, 0.00000809, 0.00000127, GVWY, 491.0, 8, 61.38, 8.75, 0.00000312, 0.00000019
trial0005330, AA, 751.0, 12, 62.58, 3.75, 0.00000767, 0.00000129, GVWY, 410.75, 8, 51.34, 8.00, 0.00000303, 0.00000019
trial0005331, AA, 682.0, 12, 56.83, 3.83, 0.00000740, 0.00000124, GVWY, 390.5, 8, 48.81, 7.00, 0.00000276, 0.00000018
trial0005332, AA, 639.0, 12, 53.25, 3.67, 0.00000778, 0.00000126, GVWY, 410.25, 8, 51.28, 9.25, 0.00000284, 0.00000017
trial0005333, AA, 386.0, 12, 32.17, 2.00, 0.00000810, 0.00000125, GVWY, 335.0, 8, 41.88, 7.25, 0.00000306, 0.00000018
trial0005334, AA, 558.0, 12, 46.50, 2.83, 0.00000778, 0.00000129, GVWY, 248.5, 8, 31.06, 7.00, 0.00000300, 0.00000018
trial0005335, AA, 399.0, 12, 33.25, 2.67, 0.00000818, 0.00000135, GVWY, 490.0, 8, 61.25, 9.75, 0.00000291, 0.00000019
trial0005336, AA, 633.75, 12, 52.81, 3.33, 0.00000841, 0.00000159, GVWY, 487.75, 8, 60.97, 7.38, 0.00000311, 0.00000021
trial0005337, AA, 621.5, 12, 51.79, 3.08, 0.00000775, 0.00000140, GVWY, 395.0, 8, 49.38, 8.12, 0.00000310, 0.00000019
trial0005338, AA, 618.5, 12, 51.54, 3.33, 0.00000807, 0.00000148, GVWY, 551.75, 8, 68.97, 8.50, 0.00000315, 0.00000020
trial0005339, AA, 371.5, 12, 30.96, 2.00, 0.00000884, 0.00000163, GVWY, 481.75, 8, 60.22, 8.25, 0.00000318, 0.00000019
trial0005340, AA, 721.75, 12, 60.15, 3.83, 0.00000961, 0.00000154, GVWY, 444.0, 8, 55.50, 7.50, 0.00000322, 0.00000020
trial0005341, AA, 517.0, 12, 43.08, 2.58, 0.00000852, 0.00000144, GVWY, 351.5, 8, 43.94, 7.88, 0.00000327, 0.00000019
trial0005342, AA, 537.0, 12, 44.75, 2.33, 0.00000859, 0.00000149, GVWY, 499.5, 8, 62.44, 9.00, 0.00000318, 0.00000020
trial0005343, AA, 681.5, 12, 56.79, 3.42, 0.00000788, 0.00000154, GVWY, 467.0, 8, 58.38, 8.12, 0.00000309, 0.00000019
trial0005344, AA, 447.0, 12, 37.25, 2.08, 0.00000952, 0.00000156, GVWY, 457.0, 8, 57.12, 8.38, 0.00000305, 0.00000021
trial0005345, AA, 443.0, 12, 36.92, 2.50, 0.00000855, 0.00000166, GVWY, 435.5, 8, 54.44, 7.50, 0.00000314, 0.00000020
trial0005346, AA, 339.5, 12, 28.29, 1.92, 0.00000809, 0.00000159, GVWY, 493.5, 8, 61.69, 8.50, 0.00000311, 0.00000021
trial0005347, AA, 554.0, 12, 46.17, 3.00, 0.00000851, 0.00000148, GVWY, 594.75, 8, 74.34, 8.12, 0.00000300, 0.00000019
trial0005348, AA, 353.5, 12, 29.46, 1.92, 0.00000874, 0.00000144, GVWY, 389.5, 8, 48.69, 7.75, 0.00000297, 0.00000019
trial0005349, AA, 483.5, 12, 40.29, 2.92, 0.00000828, 0.00000154, GVWY, 410.0, 8, 51.25, 7.25, 0.00000307, 0.00000021
trial0005350, AA, 645.0, 12, 53.75, 3.00, 0.00000809, 0.00000143, GVWY, 462.75, 8, 57.84, 7.00, 0.00000335, 0.00000021
trial0005351, AA, 644.5, 12, 53.71, 3.50, 0.00000817, 0.00000148, GVWY, 326.5, 8, 40.81, 7.38, 0.00000306, 0.00000019
trial0005352, AA, 361.5, 12, 30.12, 2.25, 0.00000828, 0.00000147, GVWY, 502.0, 8, 62.75, 8.88, 0.00000320, 0.00000020
trial0005353, AA, 552.5, 12, 46.04, 2.58, 0.00000824, 0.00000153, GVWY, 488.0, 8, 61.00, 8.88, 0.00000311, 0.00000020
trial0005354, AA, 454.5, 12, 37.88, 2.08, 0.00000848, 0.00000164, GVWY, 540.5, 8, 67.56, 8.12, 0.00000328, 0.00000020
trial0005355, AA, 720.75, 12, 60.06, 3.50, 0.00000830, 0.00000151, GVWY, 341.75, 8, 42.72, 8.12, 0.00000343, 0.00000021
trial0005356, AA, 647.0, 12, 53.92, 3.50, 0.00000806, 0.00000144, GVWY, 374.5, 8, 46.81, 8.12, 0.00000297, 0.00000019
trial0005357, AA, 146.5, 12, 12.21, 0.50, 0.00000835, 0.00000147, GVWY, 431.0, 8, 53.88, 8.25, 0.00000316, 0.00000020
