trial0000034, AA, 212.0, 2, 106.00, 4.50, 0.00000784, 0.00000126, GVWY, 1669.5, 18, 92.75, 8.78, 0.00000231, 0.00000019
trial0000035, AA, 289.5, 2, 144.75, 4.50, 0.00000679, 0.00000115, GVWY, 1799.0, 18, 99.94, 7.94, 0.00000217, 0.00000018
trial0000036, AA, 151.0, 2, 75.50, 2.50, 0.00000757, 0.00000121, GVWY, 1721.0, 18, 95.61, 7.83, 0.00000223, 0.00000019
trial0000037, AA, 148.0, 2, 74.00, 3.00, 0.00000714, 0.00000131, GVWY, 1900.0, 18, 105.56, 9.83, 0.00000202, 0.00000017
trial0000038, AA, 234.0, 2, 117.00, 3.00, 0.00000715, 0.00000127, GVWY, 1441.5, 18, 80.08, 7.94, 0.00000217, 0.00000019
trial0000039, AA, 204.5, 2, 102.25, 4.00, 0.00000805, 0.00000123, GVWY, 1939.75, 18, 107.76, 8.39, 0.00000213, 0.00000019
trial0000040, AA, 214.0, 2, 107.00, 4.50, 0.00000695, 0.00000130, GVWY, 1677.0, 18, 93.17, 8.33, 0.00000202, 0.00000019
trial0000041, AA, 198.5, 2, 99.25, 5.00, 0.00000659, 0.00000120, GVWY, 1706.75, 18, 94.82, 8.22, 0.00000206, 0.00000017
trial0000042, AA, 184.0, 2, 92.00, 3.00, 0.00000663, 0.00000116, GVWY, 1545.5, 18, 85.86, 8.11, 0.00000195, 0.00000017
trial0000043, AA, 223.5, 2, 111.75, 4.00, 0.00000722, 0.00000118, GVWY, 2267.0, 18, 125.94, 8.83, 0.00000211, 0.00000018
trial0000044, AA, 311.5, 2, 155.75, 5.00, 0.00000741, 0.00000124, GVWY, 1945.0, 18, 108.06, 9.17, 0.00000241, 0.00000019
trial0000045, AA, 215.0, 2, 107.50, 4.50, 0.00000708, 0.00000130, GVWY, 1638.25, 18, 91.01, 9.28, 0.00000216, 0.00000018
trial0000046, AA, 256.0, 2, 128.00, 3.50, 0.00000717, 0.00000124, GVWY, 1634.0, 18, 90.78, 8.22, 0.00000228, 0.00000018
trial0000047, AA, 289.5, 2, 144.75, 4.50, 0.00000697, 0.00000111, GVWY, 1650.0, 18, 91.67, 8.67, 0.00000218, 0.00000019
trial0000048, AA, 465.0, 2, 232.50, 6.00, 0.00000765, 0.00000136, GVWY, 2000.5, 18, 111.14, 9.94, 0.00000236, 0.00000019
trial0000049, AA, 285.5, 2, 142.75, 6.00, 0.00000713, 0.00000125, GVWY, 1726.5, 18, 95.92, 8.22, 0.00000229, 0.00000019
trial0000050, AA, 120.5, 2, 60.25, 2.00, 0.00000777, 0.00000135, GVWY, 1919.5, 18, 106.64, 9.00, 0.00000233, 0.00000018
trial0000051, AA, 121.5, 2, 60.75, 2.50, 0.00000784, 0.00000128, GVWY, 1622.5, 18, 90.14, 8.28, 0.00000231, 0.00000019
trial0000052, AA, 196.5, 2, 98.25, 3.00, 0.00000895, 0.00000125, GVWY, 1710.75, 18, 95.04, 7.78, 0.00000230, 0.00000019
trial0000053, AA, 93.0, 2, 46.50, 1.50, 0.00000706, 0.00000128, GVWY, 1648.5, 18, 91.58, 7.67, 0.00000233, 0.00000019
trial0000054, AA, 299.5, 2, 149.75, 5.00, 0.00000841, 0.00000127, GVWY, 2098.0, 18, 116.56, 9.11, 0.00000224, 0.00000020
trial0000055, AA, 143.0, 2, 71.50, 4.00, 0.00000724, 0.00000120, GVWY, 1646.25, 18, 91.46, 7.83, 0.00000211, 0.00000018
trial0000056, AA, 230.0, 2, 115.00, 5.00, 0.00000709, 0.00000115, GVWY, 1839.0, 18, 102.17, 8.17, 0.00000222, 0.00000019
trial0000057, AA, 298.0, 2, 149.00, 4.00, 0.00000721, 0.00000120, GVWY, 1614.5, 18, 89.69, 8.33, 0.00000219, 0.00000018
trial0000058, AA, 241.5, 2, 120.75, 4.00, 0.00000735, 0.00000137, GVWY, 1702.5, 18, 94.58, 8.06, 0.00000224, 0.00000019
trial0000059, AA, 150.5, 2, 75.25, 3.00, 0.00000698, 0.00000141, GVWY, 1791.0, 18, 99.50, 7.94, 0.00000226, 0.00000019
trial0000060, AA, 207.5, 2, 103.75, 4.50, 0.00000716, 0.00000126, GVWY, 1625.5, 18, 90.31, 8.06, 0.00000223, 0.00000019
trial0000061, AA, 317.5, 2, 158.75, 3.50, 0.00000720, 0.00000127, GVWY, 2030.0, 18, 112.78, 9.06, 0.00000216, 0.00000018
trial0000062, AA, 221.5, 2, 110.75, 3.50, 0.00000842, 0.00000126, GVWY, 1716.5, 18, 95.36, 8.44, 0.00000222, 0.00000018
trial0000063, AA, 188.5, 2, 94.25, 4.00, 0.00000668, 0.00000113, GVWY, 1766.5, 18, 98.14, 8.67, 0.00000214, 0.00000019
trial0000064, AA, 114.5, 2, 57.25, 2.00, 0.00000650, 0.00000121, GVWY, 1912.0, 18, 106.22, 9.17, 0.00000208, 0.00000019
trial0000065, AA, 313.5, 2, 156.75, 6.00, 0.00000773, 0.00000141, GVWY, 1788.0, 18, 99.33, 8.67, 0.00000233, 0.00000019
trial0000066, AA, 192.0, 2, 96.00, 2.50, 0.00000674, 0.00000124, GVWY, 1585.5, 18, 88.08, 7.61, 0.00000218, 0.00000018
trial0000067, AA, 300.5, 2, 150.25, 5.50, 0.00000702, 0.00000118, GVWY, 1809.5, 18, 100.53, 8.67, 0.00000214, 0.00000018
trial0000068, AA, 162.5, 2, 81.25, 2.50, 0.00000701, 0.00000122, GVWY, 1799.5, 18, 99.97, 8.78, 0.00000218, 0.00000018
trial0000069, AA, 181.5, 2, 90.75, 2.50, 0.00000693, 0.00000113, GVWY, 1599.5, 18, 88.86, 8.11, 0.00000218, 0.00000018
trial0000070, AA, 214.0, 2, 107.00, 3.50, 0.00000673, 0.00000119, GVWY, 1647.5, 18, 91.53, 7.83, 0.00000213, 0.00000018
trial0000071, AA, 213.5, 2, 106.75, 3.00, 0.00000737, 0.00000119, GVWY, 2131.5, 18, 118.42, 9.00, 0.00000196, 0.00000017
trial0000072, AA, 392.0, 2, 196.00, 5.50, 0.00000777, 0.00000141, GVWY, 1798.0, 18, 99.89, 9.28, 0.00000228, 0.00000019
trial0000073, AA, 171.0, 2, 85.50, 4.00, 0.00000698, 0.00000128, GVWY, 1821.0, 18, 101.17, 7.78, 0.00000220, 0.00000019
trial0000074, AA, 191.0, 2, 95.50, 3.00, 0.00000792, 0.00000125, GVWY, 1829.0, 18, 101.61, 8.28, 0.00000240, 0.00000020
trial0000075, AA, 391.0, 2, 195.50, 5.50, 0.00000647, 0.00000127, GVWY, 1618.75, 18, 89.93, 8.44, 0.00000221, 0.00000018
trial0000076, AA, 224.5, 2, 112.25, 4.00, 0.00000749, 0.00000126, GVWY, 1535.75, 18, 85.32, 7.67, 0.00000222, 0.00000018
trial0000077, AA, 140.5, 2, 70.25, 2.50, 0.00000743, 0.00000116, GVWY, 2017.5, 18, 112.08, 9.17, 0.00000230, 0.00000018
trial0000078, AA, 64.5, 2, 32.25, 1.50, 0.00000679, 0.00000120, GVWY, 1941.0, 18, 107.83, 8.39, 0.00000249, 0.00000020
trial0000079, AA, 128.0, 2, 64.00, 1.50, 0.00000646, 0.00000111, GVWY, 1590.25, 18, 88.35, 8.11, 0.00000211, 0.00000019
trial0000080, AA, 268.0, 2, 134.00, 4.00, 0.00000676, 0.00000130, GVWY, 1768.0, 18, 98.22, 7.67, 0.00000220, 0.00000018
trial0000081, AA, 136.0, 2, 68.00, 2.50, 0.00000637, 0.00000113, GVWY, 2071.0, 18, 115.06, 9.50, 0.00000211, 0.00000018
trial0000082, AA, 296.5, 2, 148.25, 4.50, 0.00000703, 0.00000134, GVWY, 1855.0, 18, 103.06, 9.33, 0.00000223, 0.00000018
trial0000083, AA, 126.0, 2, 63.00, 3.00, 0.00000745, 0.00000126, GVWY, 2025.0, 18, 112.50, 9.94, 0.00000218, 0.00000018
trial0000084, AA, 283.5, 2, 141.75, 4.50, 0.00000721, 0.00000123, GVWY, 1734.5, 18, 96.36, 8.33, 0.00000217, 0.00000018
trial0000085, AA, 226.0, 2, 113.00, 4.00, 0.00000656, 0.00000127, GVWY, 1814.75, 18, 100.82, 8.83, 0.00000235, 0.00000019
trial0000086, AA, 230.5, 2, 115.25, 3.50, 0.00000729, 0.00000130, GVWY, 1692.25, 18, 94.01, 8.44, 0.00000231, 0.00000019
trial0000087, AA, 57.5, 2, 28.75, 1.00, 0.00000833, 0.00000140, GVWY, 1716.25, 18, 95.35, 8.44, 0.00000232, 0.00000020
trial0000088, AA, 315.5, 2, 157.75, 6.00, 0.00000724, 0.00000113, GVWY, 1639.5, 18, 91.08, 8.72, 0.00000213, 0.00000019
trial0000089, AA, 252.5, 2, 126.25, 4.00, 0.00000755, 0.00000119, GVWY, 1606.5, 18, 89.25, 8.50, 0.00000230, 0.00000019
trial0000090, AA, 191.0, 2, 95.50, 3.00, 0.00000722, 0.00000135, GVWY, 1665.5, 18, 92.53, 9.00, 0.00000234, 0.00000020
trial0000091, AA, 130.0, 2, 65.00, 2.50, 0.00000718, 0.00000115, GVWY, 1687.0, 18, 93.72, 7.67, 0.00000220, 0.00000018
trial0000092, AA, 244.5, 2, 122.25, 5.00, 0.00000649, 0.00000109, GVWY, 1524.5, 18, 84.69, 8.33, 0.00000223, 0.00000018
trial0000093, AA, 203.5, 2, 101.75, 3.00, 0.00000684, 0.00000118, GVWY, 1680.5, 18, 93.36, 8.33, 0.00000233, 0.00000018
trial0000094, AA, 250.5, 2, 125.25, 4.00, 0.00000705, 0.00000118, GVWY, 1666.5, 18, 92.58, 8.33, 0.00000208, 0.00000018
trial0000095, AA, 233.0, 2, 116.50, 4.00, 0.00000677, 0.00000119, GVWY, 1367.0, 18, 75.94, 7.94, 0.00000219, 0.00000019
trial0000096, AA, 312.0, 2, 156.00, 5.50, 0.00000824, 0.00000133, GVWY, 2250.5, 18, 125.03, 8.61, 0.00000229, 0.00000019
trial0000097, AA, 263.5, 2, 131.75, 5.00, 0.00000776, 0.00000135, GVWY, 1678.5, 18, 93.25, 8.39, 0.00000239, 0.00000019
trial0000098, AA, 151.0, 2, 75.50, 3.50, 0.00000765, 0.00000127, GVWY, 1587.5, 18, 88.19, 7.78, 0.00000251, 0.00000020
trial0000099, AA, 214.0, 2, 107.00, 4.00, 0.00000714, 0.00000122, GVWY, 1528.0, 18, 84.89, 8.28, 0.00000224, 0.00000018
trial0000100, AA, 198.5, 2, 99.25, 3.00, 0.00000707, 0.00000119, GVWY, 1882.0, 18, 104.56, 9.00, 0.00000219, 0.00000018
trial0000101, AA, 486.5, 2, 243.25, 3.50, 0.00000720, 0.00000137, GVWY, 3518.5, 18, 195.47, 8.56, 0.00000228, 0.00000018
trial0000102, AA, 426.0, 2, 213.00, 5.00, 0.00000691, 0.00000124, GVWY, 3105.0, 18, 172.50, 7.78, 0.00000227, 0.00000018
trial0000103, AA, 572.0, 2, 286.00, 3.50, 0.00000761, 0.00000133, GVWY, 4051.0, 18, 225.06, 10.17, 0.00000250, 0.00000020
trial0000104, AA, 407.0, 2, 203.50, 3.00, 0.00000707, 0.00000123, GVWY, 3217.0, 18, 178.72, 8.89, 0.00000232, 0.00000018
trial0000105, AA, 392.5, 2, 196.25, 2.50, 0.00000670, 0.00000118, GVWY, 3200.5, 18, 177.81, 8.22, 0.00000229, 0.00000018
trial0000106, AA, 289.0, 2, 144.50, 3.00, 0.00000662, 0.00000108, GVWY, 3339.5, 18, 185.53, 8.39, 0.00000216, 0.00000018
trial0000107, AA, 489.5, 2, 244.75, 3.00, 0.00000735, 0.00000140, GVWY, 3702.5, 18, 205.69, 9.06, 0.00000225, 0.00000018
trial0000108, AA, 399.0, 2, 199.50, 4.00, 0.00000777, 0.00000130, GVWY, 3106.25, 18, 172.57, 7.78, 0.00000217, 0.00000018
trial0000109, AA, 606.0, 2, 303.00, 4.50, 0.00000638, 0.00000122, GVWY, 4110.0, 18, 228.33, 9.06, 0.00000225, 0.00000019
trial0000110, AA, 78.5, 2, 39.25, 1.00, 0.00000694, 0.00000122, GVWY, 3358.0, 18, 186.56, 7.22, 0.00000220, 0.00000019
trial0000111, AA, 556.5, 2, 278.25, 3.50, 0.00000769, 0.00000127, GVWY, 2824.0, 18, 156.89, 8.50, 0.00000223, 0.00000018
trial0000112, AA, 770.5, 2, 385.25, 6.00, 0.00000652, 0.00000120, GVWY, 3793.25, 18, 210.74, 9.33, 0.00000219, 0.00000018
trial0000113, AA, 488.0, 2, 244.00, 4.50, 0.00000789, 0.00000141, GVWY, 4192.5, 18, 232.92, 8.61, 0.00000220, 0.00000019
trial0000114, AA, 242.0, 2, 121.00, 2.00, 0.00000674, 0.00000116, GVWY, 3063.5, 18, 170.19, 8.28, 0.00000226, 0.00000019
trial0000115, AA, 889.5, 2, 444.75, 5.50, 0.00000643, 0.00000137, GVWY, 3183.0, 18, 176.83, 9.22, 0.00000228, 0.00000020
trial0000116, AA, 483.5, 2, 241.75, 4.50, 0.00000641, 0.00000113, GVWY, 3281.75, 18, 182.32, 8.72, 0.00000220, 0.00000019
trial0000117, AA, 450.0, 2, 225.00, 5.00, 0.00000854, 0.00000129, GVWY, 2776.0, 18, 154.22, 7.44, 0.00000214, 0.00000019
trial0000118, AA, 258.5, 2, 129.25, 3.00, 0.00000747, 0.00000126, GVWY, 3089.5, 18, 171.64, 8.06, 0.00000209, 0.00000018
trial0000119, AA, 150.0, 2, 75.00, 2.50, 0.00000801, 0.00000121, GVWY, 3003.0, 18, 166.83, 8.83, 0.00000227, 0.00000018
trial0000120, AA, 339.0, 2, 169.50, 3.00, 0.00000724, 0.00000137, GVWY, 3156.0, 18, 175.33, 8.28, 0.00000249, 0.00000020
trial0000121, AA, 297.0, 2, 148.50, 2.50, 0.00000755, 0.00000126, GVWY, 3014.25, 18, 167.46, 8.33, 0.00000225, 0.00000018
trial0000122, AA, 505.0, 2, 252.50, 4.50, 0.00000629, 0.00000134, GVWY, 3505.75, 18, 194.76, 8.17, 0.00000216, 0.00000018
trial0000123, AA, 476.0, 2, 238.00, 3.50, 0.00000651, 0.00000123, GVWY, 3577.0, 18, 198.72, 8.78, 0.00000224, 0.00000019
trial0000124, AA, 548.5, 2, 274.25, 4.00, 0.00000649, 0.00000118, GVWY, 2705.5, 18, 150.31, 7.94, 0.00000227, 0.00000018
trial0000125, AA, 616.0, 2, 308.00, 4.50, 0.00000665, 0.00000138, GVWY, 2832.5, 18, 157.36, 8.39, 0.00000209, 0.00000018
trial0000126, AA, 274.5, 2, 137.25, 2.50, 0.00000757, 0.00000124, GVWY, 3524.25, 18, 195.79, 8.78, 0.00000225, 0.00000018
trial0000127, AA, 629.5, 2, 314.75, 4.00, 0.00000795, 0.00000144, GVWY, 2945.5, 18, 163.64, 8.28, 0.00000237, 0.00000019
trial0000128, AA, 471.5, 2, 235.75, 4.00, 0.00000764, 0.00000120, GVWY, 3518.5, 18, 195.47, 8.83, 0.00000245, 0.00000019
trial0000129, AA, 753.0, 2, 376.50, 5.50, 0.00000667, 0.00000122, GVWY, 3860.0, 18, 214.44, 8.72, 0.00000209, 0.00000018
trial0000130, AA, 654.0, 2, 327.00, 4.50, 0.00000585, 0.00000100, GVWY, 3170.5, 18, 176.14, 7.61, 0.00000184, 0.00000016
trial0000131, AA, 367.5, 2, 183.75, 4.00, 0.00000741, 0.00000130, GVWY, 3107.0, 18, 172.61, 8.56, 0.00000211, 0.00000018
trial0000132, AA, 629.0, 2, 314.50, 6.00, 0.00000849, 0.00000125, GVWY, 3380.0, 18, 187.78, 8.72, 0.00000226, 0.00000018
trial0000133, AA, 582.5, 2, 291.25, 4.50, 0.00000694, 0.00000125, GVWY, 2921.75, 18, 162.32, 7.89, 0.00000220, 0.00000017
trial0000134, AA, 438.25, 2, 219.12, 3.00, 0.00000745, 0.00000124, GVWY, 3194.0, 18, 177.44, 8.28, 0.00000225, 0.00000018
trial0000135, AA, 696.0, 2, 348.00, 5.00, 0.00000849, 0.00000120, GVWY, 3064.5, 18, 170.25, 7.78, 0.00000218, 0.00000018
trial0000136, AA, 203.5, 2, 101.75, 3.00, 0.00000853, 0.00000160, GVWY, 3468.5, 18, 192.69, 8.78, 0.00000243, 0.00000019
trial0000137, AA, 476.5, 2, 238.25, 3.00, 0.00000674, 0.00000120, GVWY, 3864.5, 18, 214.69, 8.56, 0.00000228, 0.00000018
trial0000138, AA, 315.5, 2, 157.75, 4.00, 0.00000800, 0.00000153, GVWY, 4069.0, 18, 226.06, 9.22, 0.00000246, 0.00000021
trial0000139, AA, 632.5, 2, 316.25, 4.00, 0.00000704, 0.00000122, GVWY, 3194.5, 18, 177.47, 8.11, 0.00000224, 0.00000019
trial0000140, AA, 310.5, 2, 155.25, 3.50, 0.00000725, 0.00000112, GVWY, 2919.0, 18, 162.17, 7.78, 0.00000240, 0.00000019
trial0000141, AA, 454.5, 2, 227.25, 3.50, 0.00000681, 0.00000127, GVWY, 3203.0, 18, 177.94, 8.78, 0.00000229, 0.00000019
trial0000142, AA, 541.0, 2, 270.50, 5.00, 0.00000718, 0.00000122, GVWY, 3158.5, 18, 175.47, 7.72, 0.00000233, 0.00000018
trial0000143, AA, 649.5, 2, 324.75, 4.50, 0.00000682, 0.00000110, GVWY, 3314.25, 18, 184.12, 8.22, 0.00000216, 0.00000018
trial0000144, AA, 369.5, 2, 184.75, 5.00, 0.00000669, 0.00000116, GVWY, 2725.5, 18, 151.42, 7.94, 0.00000212, 0.00000018
trial0000145, AA, 331.5, 2, 165.75, 3.50, 0.00000832, 0.00000127, GVWY, 3452.0, 18, 191.78, 7.78, 0.00000247, 0.00000019
trial0000146, AA, 364.0, 2, 182.00, 2.50, 0.00000717, 0.00000139, GVWY, 3932.5, 18, 218.47, 9.67, 0.00000222, 0.00000019
trial0000147, AA, 498.0, 2, 249.00, 4.00, 0.00000789, 0.00000141, GVWY, 2707.25, 18, 150.40, 7.33, 0.00000236, 0.00000019
trial0000148, AA, 487.5, 2, 243.75, 3.00, 0.00000664, 0.00000142, GVWY, 3599.0, 18, 199.94, 9.17, 0.00000232, 0.00000019
trial0000149, AA, 406.0, 2, 203.00, 3.00, 0.00000765, 0.00000123, GVWY, 3366.5, 18, 187.03, 8.33, 0.00000222, 0.00000019
trial0000150, AA, 395.0, 2, 197.50, 3.00, 0.00000759, 0.00000119, GVWY, 3263.0, 18, 181.28, 8.11, 0.00000225, 0.00000019
trial0000151, AA, 743.5, 2, 371.75, 5.00, 0.00000642, 0.00000120, GVWY, 3203.0, 18, 177.94, 8.33, 0.00000207, 0.00000018
trial0000152, AA, 498.0, 2, 249.00, 5.50, 0.00000719, 0.00000129, GVWY, 3085.5, 18, 171.42, 7.94, 0.00000226, 0.00000019
trial0000153, AA, 446.5, 2, 223.25, 4.00, 0.00000775, 0.00000124, GVWY, 3053.75, 18, 169.65, 7.89, 0.00000234, 0.00000019
trial0000154, AA, 913.5, 2, 456.75, 6.50, 0.00000706, 0.00000127, GVWY, 3486.5, 18, 193.69, 8.78, 0.00000227, 0.00000019
trial0000155, AA, 462.5, 2, 231.25, 4.00, 0.00000864, 0.00000114, GVWY, 3783.0, 18, 210.17, 9.06, 0.00000224, 0.00000018
trial0000156, AA, 273.5, 2, 136.75, 2.50, 0.00000751, 0.00000126, GVWY, 3166.25, 18, 175.90, 8.22, 0.00000242, 0.00000019
trial0000157, AA, 474.5, 2, 237.25, 4.50, 0.00000755, 0.00000138, GVWY, 3427.5, 18, 190.42, 8.83, 0.00000251, 0.00000020
trial0000158, AA, 289.0, 2, 144.50, 4.00, 0.00000698, 0.00000109, GVWY, 3364.75, 18, 186.93, 8.17, 0.00000223, 0.00000019
trial0000159, AA, 772.0, 2, 386.00, 5.50, 0.00000672, 0.00000122, GVWY, 3612.25, 18, 200.68, 8.83, 0.00000207, 0.00000018
trial0000160, AA, 586.5, 2, 293.25, 4.00, 0.00000690, 0.00000114, GVWY, 3363.0, 18, 186.83, 8.06, 0.00000217, 0.00000018
trial0000161, AA, 521.0, 2, 260.50, 4.00, 0.00000664, 0.00000128, GVWY, 3675.0, 18, 204.17, 9.17, 0.00000209, 0.00000018
trial0000162, AA, 124.0, 2, 62.00, 1.00, 0.00000802, 0.00000129, GVWY, 3344.5, 18, 185.81, 9.50, 0.00000230, 0.00000019
trial0000163, AA, 374.5, 2, 187.25, 3.00, 0.00000674, 0.00000129, GVWY, 3556.5, 18, 197.58, 8.22, 0.00000225, 0.00000019
trial0000164, AA, 255.0, 2, 127.50, 2.50, 0.00000710, 0.00000131, GVWY, 3824.5, 18, 212.47, 8.94, 0.00000232, 0.00000020
trial0000165, AA, 760.0, 2, 380.00, 5.00, 0.00000872, 0.00000127, GVWY, 3225.0, 18, 179.17, 8.11, 0.00000232, 0.00000019
trial0000166, AA, 499.0, 2, 249.50, 5.50, 0.00000765, 0.00000132, GVWY, 3475.5, 18, 193.08, 7.61, 0.00000225, 0.00000019
trial0000167, AA, 619.0, 2, 309.50, 4.00, 0.00000721, 0.00000127, GVWY, 2838.5, 18, 157.69, 7.61, 0.00000223, 0.00000018
trial0000168, AA, 485.5, 2, 242.75, 4.00, 0.00000729, 0.00000137, GVWY, 4165.5, 18, 231.42, 8.67, 0.00000227, 0.00000018
trial0000169, AA, 315.0, 2, 157.50, 3.00, 0.00000824, 0.00000116, GVWY, 3223.25, 18, 179.07, 8.06, 0.00000228, 0.00000019
trial0000170, AA, 561.5, 2, 280.75, 4.50, 0.00000758, 0.00000139, GVWY, 3209.0, 18, 178.28, 8.44, 0.00000244, 0.00000019
trial0000171, AA, 699.5, 2, 349.75, 5.00, 0.00000689, 0.00000140, GVWY, 2529.5, 18, 140.53, 8.39, 0.00000212, 0.00000018
trial0000172, AA, 122.0, 2, 61.00, 1.50, 0.00000760, 0.00000122, GVWY, 3925.0, 18, 218.06, 8.50, 0.00000212, 0.00000019
trial0000173, AA, 631.5, 2, 315.75, 4.50, 0.00000807, 0.00000125, GVWY, 2782.5, 18, 154.58, 8.50, 0.00000231, 0.00000018
trial0000174, AA, 341.5, 2, 170.75, 3.00, 0.00000776, 0.00000129, GVWY, 3534.5, 18, 196.36, 8.61, 0.00000220, 0.00000019
trial0000175, AA, 618.0, 2, 309.00, 5.50, 0.00000776, 0.00000129, GVWY, 3230.75, 18, 179.49, 8.22, 0.00000232, 0.00000018
trial0000176, AA, 310.5, 2, 155.25, 3.50, 0.00000664, 0.00000121, GVWY, 3020.5, 18, 167.81, 8.56, 0.00000222, 0.00000018
trial0000177, AA, 613.0, 2, 306.50, 4.00, 0.00000700, 0.00000137, GVWY, 3087.0, 18, 171.50, 8.06, 0.00000221, 0.00000018
