trial0001030, AA, 562.5, 4, 140.62, 2.25, 0.00000698, 0.00000119, GVWY, 2658.5, 16, 166.16, 7.69, 0.00000257, 0.00000020
trial0001031, AA, 704.5, 4, 176.12, 3.25, 0.00000727, 0.00000123, GVWY, 2124.5, 16, 132.78, 7.75, 0.00000242, 0.00000019
trial0001032, AA, 560.5, 4, 140.12, 3.00, 0.00000699, 0.00000119, GVWY, 2588.0, 16, 161.75, 8.06, 0.00000233, 0.00000019
trial0001033, AA, 771.5, 4, 192.88, 3.50, 0.00000773, 0.00000129, GVWY, 2535.0, 16, 158.44, 8.62, 0.00000247, 0.00000020
trial0001034, AA, 716.0, 4, 179.00, 2.75, 0.00000846, 0.00000132, GVWY, 3050.0, 16, 190.62, 9.38, 0.00000233, 0.00000020
trial0001035, AA, 732.0, 4, 183.00, 2.75, 0.00000739, 0.00000139, GVWY, 2720.0, 16, 170.00, 8.12, 0.00000250, 0.00000021
trial0001036, AA, 975.0, 4, 243.75, 3.75, 0.00000820, 0.00000154, GVWY, 2963.5, 16, 185.22, 8.94, 0.00000246, 0.00000022
trial0001037, AA, 1376.5, 4, 344.12, 5.75, 0.00000666, 0.00000124, GVWY, 2584.5, 16, 161.53, 9.06, 0.00000240, 0.00000019
trial0001038, AA, 1270.0, 4, 317.50, 5.25, 0.00000820, 0.00000127, GVWY, 3157.5, 16, 197.34, 9.06, 0.00000240, 0.00000018
trial0001039, AA, 1013.5, 4, 253.38, 3.75, 0.00000809, 0.00000131, GVWY, 2647.5, 16, 165.47, 8.69, 0.00000250, 0.00000020
trial0001040, AA, 897.5, 4, 224.38, 4.00, 0.00000728, 0.00000125, GVWY, 2706.5, 16, 169.16, 8.00, 0.00000247, 0.00000020
trial0001041, AA, 1380.5, 4, 345.12, 5.00, 0.00000649, 0.00000128, GVWY, 2498.0, 16, 156.12, 8.62, 0.00000231, 0.00000018
trial0001042, AA, 1144.0, 4, 286.00, 4.50, 0.00000619, 0.00000111, GVWY, 2306.0, 16, 144.12, 7.00, 0.00000199, 0.00000017
trial0001043, AA, 988.0, 4, 247.00, 4.00, 0.00000645, 0.00000104, GVWY, 3270.75, 16, 204.42, 9.00, 0.00000193, 0.00000016
trial0001044, AA, 1095.5, 4, 273.88, 3.75, 0.00000661, 0.00000124, GVWY, 3669.25, 16, 229.33, 9.06, 0.00000223, 0.00000018
trial0001045, AA, 1314.5, 4, 328.62, 4.25, 0.00000699, 0.00000120, GVWY, 2677.75, 16, 167.36, 8.94, 0.00000218, 0.00000018
trial0001046, AA, 836.0, 4, 209.00, 3.75, 0.00000656, 0.00000124, GVWY, 2698.0, 16, 168.62, 8.50, 0.00000227, 0.00000018
trial0001047, AA, 848.0, 4, 212.00, 4.50, 0.00000675, 0.00000123, GVWY, 3272.5, 16, 204.53, 8.50, 0.00000218, 0.00000017
trial0001048, AA, 671.0, 4, 167.75, 2.50, 0.00000638, 0.00000115, GVWY, 2837.5, 16, 177.34, 8.81, 0.00000206, 0.00000018
trial0001049, AA, 386.0, 4, 96.50, 1.25, 0.00000659, 0.00000115, GVWY, 2622.0, 16, 163.88, 7.19, 0.00000231, 0.00000018
trial0001050, AA, 454.0, 4, 113.50, 1.75, 0.00000672, 0.00000126, GVWY, 3286.5, 16, 205.41, 9.00, 0.00000238, 0.00000018
trial0001051, AA, 612.5, 4, 153.12, 2.25, 0.00000739, 0.00000124, GVWY, 3327.0, 16, 207.94, 8.50, 0.00000242, 0.00000019
trial0001052, AA, 1114.5, 4, 278.62, 5.00, 0.00000739, 0.00000135, GVWY, 2910.75, 16, 181.92, 8.19, 0.00000259, 0.00000019
trial0001053, AA, 683.0, 4, 170.75, 2.50, 0.00000739, 0.00000112, GVWY, 2452.0, 16, 153.25, 7.75, 0.00000211, 0.00000018
trial0001054, AA, 903.0, 4, 225.75, 3.25, 0.00000619, 0.00000111, GVWY, 2706.0, 16, 169.12, 8.50, 0.00000231, 0.00000018
trial0001055, AA, 819.0, 4, 204.75, 3.25, 0.00000722, 0.00000122, GVWY, 2569.0, 16, 160.56, 7.50, 0.00000243, 0.00000019
trial0001056, AA, 732.0, 4, 183.00, 2.75, 0.00000658, 0.00000122, GVWY, 2948.0, 16, 184.25, 7.75, 0.00000209, 0.00000018
trial0001057, AA, 551.5, 4, 137.88, 3.00, 0.00000630, 0.00000111, GVWY, 2807.25, 16, 175.45, 8.44, 0.00000210, 0.00000017
trial0001058, AA, 874.5, 4, 218.62, 3.25, 0.00000694, 0.00000115, GVWY, 2334.5, 16, 145.91, 7.81, 0.00000219, 0.00000018
trial0001059, AA, 1125.0, 4, 281.25, 4.25, 0.00000725, 0.00000126, GVWY, 2695.0, 16, 168.44, 8.75, 0.00000224, 0.00000019
trial0001060, AA, 1241.5, 4, 310.38, 5.25, 0.00000671, 0.00000120, GVWY, 3085.0, 16, 192.81, 8.19, 0.00000216, 0.00000018
trial0001061, AA, 1200.25, 4, 300.06, 4.75, 0.00000679, 0.00000110, GVWY, 2393.75, 16, 149.61, 7.44, 0.00000230, 0.00000019
trial0001062, AA, 1147.5, 4, 286.88, 4.75, 0.00000630, 0.00000117, GVWY, 2360.5, 16, 147.53, 8.19, 0.00000223, 0.00000018
trial0001063, AA, 528.0, 4, 132.00, 2.75, 0.00000636, 0.00000119, GVWY, 2929.5, 16, 183.09, 8.62, 0.00000208, 0.00000018
trial0001064, AA, 906.5, 4, 226.62, 3.50, 0.00000628, 0.00000120, GVWY, 2963.0, 16, 185.19, 8.56, 0.00000210, 0.00000018
trial0001065, AA, 951.5, 4, 237.88, 3.50, 0.00000846, 0.00000130, GVWY, 2753.5, 16, 172.09, 8.25, 0.00000264, 0.00000020
trial0001066, AA, 703.5, 4, 175.88, 2.25, 0.00000680, 0.00000115, GVWY, 2974.0, 16, 185.88, 7.94, 0.00000228, 0.00000019
trial0001067, AA, 680.5, 4, 170.12, 3.50, 0.00000645, 0.00000118, GVWY, 2839.0, 16, 177.44, 8.19, 0.00000228, 0.00000019
trial0001068, AA, 867.0, 4, 216.75, 3.25, 0.00000701, 0.00000124, GVWY, 3213.25, 16, 200.83, 9.19, 0.00000215, 0.00000018
trial0001069, AA, 556.5, 4, 139.12, 2.75, 0.00000820, 0.00000139, GVWY, 2967.5, 16, 185.47, 8.38, 0.00000242, 0.00000020
trial0001070, AA, 810.0, 4, 202.50, 3.50, 0.00000624, 0.00000120, GVWY, 2642.5, 16, 165.16, 9.12, 0.00000226, 0.00000018
trial0001071, AA, 886.0, 4, 221.50, 3.00, 0.00000684, 0.00000123, GVWY, 3174.25, 16, 198.39, 8.75, 0.00000225, 0.00000019
trial0001072, AA, 773.0, 4, 193.25, 3.00, 0.00000649, 0.00000101, GVWY, 2591.0, 16, 161.94, 8.00, 0.00000187, 0.00000015
trial0001073, AA, 1305.75, 4, 326.44, 4.50, 0.00000728, 0.00000118, GVWY, 2697.75, 16, 168.61, 8.12, 0.00000221, 0.00000019
trial0001074, AA, 860.0, 4, 215.00, 4.00, 0.00000671, 0.00000119, GVWY, 2730.0, 16, 170.62, 8.50, 0.00000231, 0.00000020
trial0001075, AA, 597.5, 4, 149.38, 3.00, 0.00000646, 0.00000113, GVWY, 2501.0, 16, 156.31, 8.75, 0.00000208, 0.00000018
trial0001076, AA, 864.0, 4, 216.00, 5.00, 0.00000697, 0.00000127, GVWY, 2825.5, 16, 176.59, 8.25, 0.00000237, 0.00000018
trial0001077, AA, 864.0, 4, 216.00, 3.75, 0.00000590, 0.00000112, GVWY, 2290.5, 16, 143.16, 7.69, 0.00000202, 0.00000017
trial0001078, AA, 922.0, 4, 230.50, 3.75, 0.00000752, 0.00000129, GVWY, 2869.0, 16, 179.31, 8.31, 0.00000240, 0.00000019
trial0001079, AA, 751.5, 4, 187.88, 3.00, 0.00000788, 0.00000135, GVWY, 3289.0, 16, 205.56, 8.69, 0.00000262, 0.00000019
trial0001080, AA, 835.5, 4, 208.88, 3.25, 0.00000818, 0.00000131, GVWY, 2555.5, 16, 159.72, 8.25, 0.00000253, 0.00000020
trial0001081, AA, 847.0, 4, 211.75, 4.25, 0.00000720, 0.00000123, GVWY, 2267.0, 16, 141.69, 7.50, 0.00000256, 0.00000019
trial0001082, AA, 1070.0, 4, 267.50, 5.00, 0.00000785, 0.00000124, GVWY, 2292.0, 16, 143.25, 7.25, 0.00000254, 0.00000019
trial0001083, AA, 1028.0, 4, 257.00, 3.75, 0.00000705, 0.00000136, GVWY, 2983.25, 16, 186.45, 8.56, 0.00000251, 0.00000019
trial0001084, AA, 1088.5, 4, 272.12, 4.25, 0.00000707, 0.00000117, GVWY, 2586.5, 16, 161.66, 8.44, 0.00000218, 0.00000018
trial0001085, AA, 745.0, 4, 186.25, 3.00, 0.00000740, 0.00000122, GVWY, 3320.5, 16, 207.53, 8.44, 0.00000247, 0.00000020
trial0001086, AA, 566.0, 4, 141.50, 3.00, 0.00000799, 0.00000126, GVWY, 2988.0, 16, 186.75, 8.25, 0.00000252, 0.00000019
trial0001087, AA, 1101.0, 4, 275.25, 3.50, 0.00000680, 0.00000121, GVWY, 2956.0, 16, 184.75, 8.31, 0.00000234, 0.00000019
trial0001088, AA, 905.0, 4, 226.25, 3.50, 0.00000710, 0.00000125, GVWY, 2528.5, 16, 158.03, 8.31, 0.00000273, 0.00000020
trial0001089, AA, 579.0, 4, 144.75, 2.25, 0.00000698, 0.00000123, GVWY, 2450.5, 16, 153.16, 8.81, 0.00000223, 0.00000019
trial0001090, AA, 802.25, 4, 200.56, 3.75, 0.00000842, 0.00000131, GVWY, 2974.75, 16, 185.92, 8.06, 0.00000275, 0.00000020
trial0001091, AA, 592.0, 4, 148.00, 3.00, 0.00000763, 0.00000124, GVWY, 2736.0, 16, 171.00, 7.81, 0.00000248, 0.00000020
trial0001092, AA, 1057.0, 4, 264.25, 3.50, 0.00000709, 0.00000123, GVWY, 2224.0, 16, 139.00, 7.25, 0.00000213, 0.00000018
trial0001093, AA, 824.0, 4, 206.00, 3.50, 0.00000792, 0.00000140, GVWY, 2949.5, 16, 184.34, 8.50, 0.00000240, 0.00000019
trial0001094, AA, 923.25, 4, 230.81, 4.50, 0.00000766, 0.00000136, GVWY, 2655.0, 16, 165.94, 8.19, 0.00000256, 0.00000020
trial0001095, AA, 810.0, 4, 202.50, 3.50, 0.00000759, 0.00000124, GVWY, 2665.0, 16, 166.56, 8.81, 0.00000242, 0.00000019
trial0001096, AA, 1182.25, 4, 295.56, 5.00, 0.00000749, 0.00000129, GVWY, 3027.75, 16, 189.23, 8.56, 0.00000226, 0.00000019
trial0001097, AA, 403.5, 4, 100.88, 1.75, 0.00000741, 0.00000136, GVWY, 2471.5, 16, 154.47, 8.06, 0.00000246, 0.00000021
trial0001098, AA, 1198.75, 4, 299.69, 4.50, 0.00000854, 0.00000131, GVWY, 3026.25, 16, 189.14, 8.81, 0.00000242, 0.00000020
trial0001099, AA, 925.5, 4, 231.38, 3.75, 0.00000705, 0.00000120, GVWY, 2983.5, 16, 186.47, 8.06, 0.00000232, 0.00000018
trial0001100, AA, 934.0, 4, 233.50, 4.00, 0.00000681, 0.00000122, GVWY, 2441.0, 16, 152.56, 7.81, 0.00000226, 0.00000018
trial0001101, AA, 995.5, 4, 248.88, 3.75, 0.00000685, 0.00000114, GVWY, 2655.25, 16, 165.95, 7.81, 0.00000231, 0.00000018
trial0001102, AA, 969.5, 4, 242.38, 3.25, 0.00000747, 0.00000121, GVWY, 3183.5, 16, 198.97, 8.00, 0.00000238, 0.00000019
trial0001103, AA, 1184.0, 4, 296.00, 4.75, 0.00000701, 0.00000128, GVWY, 2194.75, 16, 137.17, 7.56, 0.00000246, 0.00000019
trial0001104, AA, 608.0, 4, 152.00, 2.50, 0.00000723, 0.00000126, GVWY, 3151.0, 16, 196.94, 8.19, 0.00000248, 0.00000019
trial0001105, AA, 1234.0, 4, 308.50, 5.00, 0.00000912, 0.00000147, GVWY, 3482.0, 16, 217.62, 9.69, 0.00000232, 0.00000020
trial0001106, AA, 855.0, 4, 213.75, 3.25, 0.00000812, 0.00000131, GVWY, 3247.25, 16, 202.95, 8.25, 0.00000230, 0.00000019
trial0001107, AA, 1148.5, 4, 287.12, 3.75, 0.00000707, 0.00000136, GVWY, 3075.5, 16, 192.22, 9.81, 0.00000249, 0.00000020
trial0001108, AA, 687.0, 4, 171.75, 3.25, 0.00000780, 0.00000129, GVWY, 3003.5, 16, 187.72, 8.69, 0.00000235, 0.00000020
trial0001109, AA, 713.5, 4, 178.38, 2.50, 0.00000744, 0.00000134, GVWY, 2684.5, 16, 167.78, 8.62, 0.00000236, 0.00000020
trial0001110, AA, 1089.5, 4, 272.38, 4.00, 0.00000774, 0.00000128, GVWY, 2625.5, 16, 164.09, 8.00, 0.00000234, 0.00000020
trial0001111, AA, 1157.5, 4, 289.38, 3.25, 0.00000700, 0.00000117, GVWY, 3112.0, 16, 194.50, 8.81, 0.00000227, 0.00000019
trial0001112, AA, 1114.5, 4, 278.62, 4.75, 0.00000688, 0.00000119, GVWY, 3088.5, 16, 193.03, 9.25, 0.00000228, 0.00000019
trial0001113, AA, 520.5, 4, 130.12, 3.00, 0.00000745, 0.00000120, GVWY, 2389.5, 16, 149.34, 7.56, 0.00000233, 0.00000020
trial0001114, AA, 1179.5, 4, 294.88, 4.75, 0.00000692, 0.00000124, GVWY, 2583.5, 16, 161.47, 8.38, 0.00000224, 0.00000018
trial0001115, AA, 644.0, 4, 161.00, 3.00, 0.00000704, 0.00000123, GVWY, 3367.5, 16, 210.47, 8.56, 0.00000244, 0.00000020
trial0001116, AA, 1013.5, 4, 253.38, 4.50, 0.00000662, 0.00000128, GVWY, 2799.5, 16, 174.97, 8.88, 0.00000225, 0.00000018
trial0001117, AA, 1158.0, 4, 289.50, 4.50, 0.00000737, 0.00000130, GVWY, 3119.0, 16, 194.94, 9.75, 0.00000238, 0.00000018
trial0001118, AA, 694.0, 4, 173.50, 3.00, 0.00000738, 0.00000130, GVWY, 2964.0, 16, 185.25, 8.75, 0.00000225, 0.00000019
trial0001119, AA, 663.5, 4, 165.88, 3.00, 0.00000767, 0.00000135, GVWY, 3223.0, 16, 201.44, 8.88, 0.00000236, 0.00000019
trial0001120, AA, 978.5, 4, 244.62, 4.00, 0.00000839, 0.00000131, GVWY, 3263.0, 16, 203.94, 8.50, 0.00000251, 0.00000021
trial0001121, AA, 941.5, 4, 235.38, 4.50, 0.00000825, 0.00000132, GVWY, 3456.5, 16, 216.03, 9.12, 0.00000242, 0.00000020
trial0001122, AA, 557.5, 4, 139.38, 1.75, 0.00000686, 0.00000130, GVWY, 2715.0, 16, 169.69, 7.81, 0.00000232, 0.00000020
trial0001123, AA, 938.5, 4, 234.62, 4.00, 0.00000706, 0.00000127, GVWY, 3451.5, 16, 215.72, 9.00, 0.00000234, 0.00000019
trial0001124, AA, 902.0, 4, 225.50, 4.00, 0.00000736, 0.00000122, GVWY, 2111.25, 16, 131.95, 7.00, 0.00000236, 0.00000019
trial0001125, AA, 1033.0, 4, 258.25, 3.75, 0.00000799, 0.00000123, GVWY, 2288.0, 16, 143.00, 7.38, 0.00000221, 0.00000019
trial0001126, AA, 665.5, 4, 166.38, 3.00, 0.00000754, 0.00000122, GVWY, 2608.5, 16, 163.03, 8.06, 0.00000235, 0.00000020
trial0001127, AA, 663.5, 4, 165.88, 2.75, 0.00000765, 0.00000125, GVWY, 2636.0, 16, 164.75, 8.25, 0.00000239, 0.00000020
trial0001128, AA, 770.0, 4, 192.50, 3.25, 0.00000738, 0.00000123, GVWY, 3457.0, 16, 216.06, 9.38, 0.00000234, 0.00000020
trial0001129, AA, 710.75, 4, 177.69, 3.75, 0.00000703, 0.00000128, GVWY, 2984.75, 16, 186.55, 8.81, 0.00000228, 0.00000019
trial0001130, AA, 860.0, 4, 215.00, 4.25, 0.00000666, 0.00000120, GVWY, 2876.0, 16, 179.75, 8.88, 0.00000243, 0.00000019
trial0001131, AA, 960.5, 4, 240.12, 4.00, 0.00000716, 0.00000130, GVWY, 3689.5, 16, 230.59, 9.06, 0.00000226, 0.00000018
trial0001132, AA, 600.75, 4, 150.19, 3.00, 0.00000775, 0.00000132, GVWY, 2612.25, 16, 163.27, 7.00, 0.00000259, 0.00000020
trial0001133, AA, 447.0, 4, 111.75, 1.50, 0.00001129, 0.00000136, GVWY, 2775.0, 16, 173.44, 7.81, 0.00000270, 0.00000019
trial0001134, AA, 912.0, 4, 228.00, 4.00, 0.00000903, 0.00000135, GVWY, 2213.75, 16, 138.36, 6.75, 0.00000287, 0.00000021
trial0001135, AA, 1099.5, 4, 274.88, 4.75, 0.00000664, 0.00000128, GVWY, 3201.5, 16, 200.09, 8.69, 0.00000235, 0.00000019
trial0001136, AA, 927.5, 4, 231.88, 3.75, 0.00000707, 0.00000130, GVWY, 2555.5, 16, 159.72, 8.25, 0.00000228, 0.00000019
trial0001137, AA, 632.0, 4, 158.00, 2.25, 0.00000953, 0.00000129, GVWY, 2703.5, 16, 168.97, 8.00, 0.00000248, 0.00000020
trial0001138, AA, 517.5, 4, 129.38, 2.75, 0.00000753, 0.00000131, GVWY, 2690.0, 16, 168.12, 8.06, 0.00000235, 0.00000019
trial0001139, AA, 623.5, 4, 155.88, 3.00, 0.00000894, 0.00000120, GVWY, 3052.0, 16, 190.75, 8.12, 0.00000243, 0.00000020
trial0001140, AA, 664.0, 4, 166.00, 3.25, 0.00000731, 0.00000147, GVWY, 2344.5, 16, 146.53, 7.94, 0.00000253, 0.00000021
trial0001141, AA, 445.5, 4, 111.38, 2.00, 0.00000751, 0.00000128, GVWY, 3150.5, 16, 196.91, 8.44, 0.00000256, 0.00000021
trial0001142, AA, 618.5, 4, 154.62, 3.50, 0.00000726, 0.00000122, GVWY, 2450.5, 16, 153.16, 7.88, 0.00000232, 0.00000020
trial0001143, AA, 757.5, 4, 189.38, 4.00, 0.00000782, 0.00000136, GVWY, 2710.5, 16, 169.41, 8.31, 0.00000253, 0.00000020
trial0001144, AA, 716.5, 4, 179.12, 3.25, 0.00000748, 0.00000125, GVWY, 2528.5, 16, 158.03, 7.50, 0.00000226, 0.00000019
trial0001145, AA, 582.5, 4, 145.62, 3.00, 0.00000801, 0.00000130, GVWY, 2875.0, 16, 179.69, 7.94, 0.00000248, 0.00000020
trial0001146, AA, 861.5, 4, 215.38, 3.50, 0.00000787, 0.00000139, GVWY, 3018.5, 16, 188.66, 8.25, 0.00000265, 0.00000021
trial0001147, AA, 1095.5, 4, 273.88, 4.75, 0.00000729, 0.00000128, GVWY, 2672.0, 16, 167.00, 7.81, 0.00000230, 0.00000020
trial0001148, AA, 732.5, 4, 183.12, 3.00, 0.00000769, 0.00000129, GVWY, 3089.0, 16, 193.06, 8.50, 0.00000320, 0.00000018
trial0001149, AA, 1228.5, 4, 307.12, 4.50, 0.00000795, 0.00000140, GVWY, 2414.0, 16, 150.88, 8.38, 0.00000257, 0.00000019
trial0001150, AA, 821.5, 4, 205.38, 3.50, 0.00000866, 0.00000145, GVWY, 2737.5, 16, 171.09, 7.88, 0.00000238, 0.00000019
trial0001151, AA, 1115.0, 4, 278.75, 5.25, 0.00000848, 0.00000134, GVWY, 3222.0, 16, 201.38, 8.44, 0.00000255, 0.00000018
trial0001152, AA, 1002.5, 4, 250.62, 3.75, 0.00000659, 0.00000109, GVWY, 2607.0, 16, 162.94, 7.69, 0.00000223, 0.00000019
trial0001153, AA, 845.0, 4, 211.25, 3.50, 0.00000764, 0.00000125, GVWY, 2494.5, 16, 155.91, 7.75, 0.00000238, 0.00000019
trial0001154, AA, 1143.0, 4, 285.75, 4.00, 0.00000723, 0.00000123, GVWY, 2715.5, 16, 169.72, 8.50, 0.00000244, 0.00000020
trial0001155, AA, 827.5, 4, 206.88, 3.00, 0.00000697, 0.00000135, GVWY, 3348.0, 16, 209.25, 9.44, 0.00000241, 0.00000020
trial0001156, AA, 936.0, 4, 234.00, 3.25, 0.00000699, 0.00000127, GVWY, 2811.25, 16, 175.70, 8.56, 0.00000245, 0.00000020
trial0001157, AA, 1030.0, 4, 257.50, 3.75, 0.00000880, 0.00000155, GVWY, 2777.0, 16, 173.56, 8.31, 0.00000272, 0.00000020
trial0001158, AA, 488.0, 4, 122.00, 2.75, 0.00000795, 0.00000120, GVWY, 2657.5, 16, 166.09, 7.94, 0.00000265, 0.00000019
trial0001159, AA, 489.5, 4, 122.38, 2.00, 0.00000732, 0.00000128, GVWY, 3257.5, 16, 203.59, 7.88, 0.00000238, 0.00000019
trial0001160, AA, 1024.0, 4, 256.00, 4.00, 0.00000808, 0.00000122, GVWY, 2387.5, 16, 149.22, 7.88, 0.00000229, 0.00000018
trial0001161, AA, 808.5, 4, 202.12, 3.25, 0.00000809, 0.00000134, GVWY, 3028.5, 16, 189.28, 8.00, 0.00000252, 0.00000020
trial0001162, AA, 956.0, 4, 239.00, 4.25, 0.00000687, 0.00000128, GVWY, 2962.5, 16, 185.16, 8.25, 0.00000236, 0.00000019
trial0001163, AA, 652.5, 4, 163.12, 2.75, 0.00000703, 0.00000128, GVWY, 2927.5, 16, 182.97, 8.25, 0.00000240, 0.00000020
trial0001164, AA, 781.5, 4, 195.38, 3.25, 0.00000803, 0.00000139, GVWY, 3165.5, 16, 197.84, 8.38, 0.00000255, 0.00000021
trial0001165, AA, 1359.0, 4, 339.75, 4.75, 0.00000731, 0.00000127, GVWY, 3398.0, 16, 212.38, 9.25, 0.00000234, 0.00000019
trial0001166, AA, 1191.0, 4, 297.75, 5.25, 0.00000684, 0.00000123, GVWY, 2830.0, 16, 176.88, 8.62, 0.00000239, 0.00000019
trial0001167, AA, 429.0, 4, 107.25, 2.25, 0.00000722, 0.00000131, GVWY, 2907.25, 16, 181.70, 8.31, 0.00000229, 0.00000020
trial0001168, AA, 817.0, 4, 204.25, 3.50, 0.00000761, 0.00000135, GVWY, 2298.75, 16, 143.67, 7.62, 0.00000249, 0.00000020
trial0001169, AA, 625.5, 4, 156.38, 2.50, 0.00000728, 0.00000126, GVWY, 2486.25, 16, 155.39, 8.19, 0.00000249, 0.00000021
trial0001170, AA, 774.0, 4, 193.50, 4.00, 0.00000745, 0.00000132, GVWY, 2478.5, 16, 154.91, 8.56, 0.00000255, 0.00000020
trial0001171, AA, 865.5, 4, 216.38, 4.50, 0.00000743, 0.00000130, GVWY, 2549.5, 16, 159.34, 7.62, 0.00000235, 0.00000019
trial0001172, AA, 555.0, 4, 138.75, 2.00, 0.00000691, 0.00000125, GVWY, 2859.25, 16, 178.70, 7.94, 0.00000237, 0.00000020
trial0001173, AA, 1171.0, 4, 292.75, 4.75, 0.00000782, 0.00000124, GVWY, 2458.5, 16, 153.66, 7.69, 0.00000229, 0.00000019
trial0001174, AA, 660.0, 4, 165.00, 2.75, 0.00000758, 0.00000130, GVWY, 2801.5, 16, 175.09, 8.38, 0.00000223, 0.00000019
trial0001175, AA, 875.5, 4, 218.88, 3.25, 0.00000797, 0.00000139, GVWY, 3142.75, 16, 196.42, 8.81, 0.00000247, 0.00000019
trial0001176, AA, 620.5, 4, 155.12, 3.00, 0.00000799, 0.00000147, GVWY, 2843.0, 16, 177.69, 8.31, 0.00000239, 0.00000020
