trial0007015, AA, 15.0, 16, 0.94, 0.12, 0.00000770, 0.00000143, GVWY, 114.5, 4, 28.62, 7.00, 0.00000273, 0.00000019
trial0007016, AA, 588.5, 16, 36.78, 4.00, 0.00000820, 0.00000143, GVWY, 89.5, 4, 22.38, 9.00, 0.00000318, 0.00000021
trial0007017, AA, 8.0, 16, 0.50, 0.12, 0.00000783, 0.00000151, GVWY, 182.5, 4, 45.62, 8.25, 0.00000342, 0.00000021
trial0007018, AA, 514.0, 16, 32.12, 3.19, 0.00000838, 0.00000168, GVWY, 111.5, 4, 27.88, 8.00, 0.00000327, 0.00000020
trial0007019, AA, 362.5, 16, 22.66, 1.75, 0.00000830, 0.00000149, GVWY, 116.5, 4, 29.12, 8.00, 0.00000318, 0.00000022
trial0007020, AA, 411.0, 16, 25.69, 2.50, 0.00000781, 0.00000149, GVWY, 173.0, 4, 43.25, 9.00, 0.00000312, 0.00000019
trial0007021, AA, 37.0, 16, 2.31, 0.19, 0.00000798, 0.00000145, GVWY, 154.0, 4, 38.50, 6.50, 0.00000313, 0.00000022
trial0007022, AA, 149.5, 16, 9.34, 0.62, 0.00000808, 0.00000157, GVWY, 105.5, 4, 26.38, 7.25, 0.00000321, 0.00000022
trial0007023, AA, 546.0, 16, 34.12, 3.31, 0.00000833, 0.00000151, GVWY, 158.25, 4, 39.56, 9.75, 0.00000300, 0.00000020
trial0007024, AA, 1.0, 16, 0.06, 0.06, 0.00000797, 0.00000138, GVWY, 157.5, 4, 39.38, 7.25, 0.00000323, 0.00000019
trial0007025, AA, 460.0, 16, 28.75, 3.12, 0.00000823, 0.00000159, GVWY, 151.0, 4, 37.75, 9.00, 0.00000315, 0.00000020
trial0007026, AA, 98.0, 16, 6.12, 0.38, 0.00000792, 0.00000148, GVWY, 102.0, 4, 25.50, 6.25, 0.00000339, 0.00000019
trial0007027, AA, 480.0, 16, 30.00, 2.62, 0.00000811, 0.00000149, GVWY, 84.5, 4, 21.12, 7.50, 0.00000311, 0.00000021
trial0007028, AA, 425.0, 16, 26.56, 2.38, 0.00000737, 0.00000149, GVWY, 112.5, 4, 28.12, 7.25, 0.00000294, 0.00000020
trial0007029, AA, 257.0, 16, 16.06, 2.12, 0.00000769, 0.00000146, GVWY, 176.0, 4, 44.00, 9.00, 0.00000306, 0.00000020
trial0007030, AA, 407.5, 16, 25.47, 2.62, 0.00000795, 0.00000157, GVWY, 234.0, 4, 58.50, 11.00, 0.00000290, 0.00000019
trial0007031, AA, 28.5, 16, 1.78, 0.25, 0.00000830, 0.00000147, GVWY, 89.5, 4, 22.38, 5.50, 0.00000308, 0.00000021
trial0007032, AA, 58.5, 16, 3.66, 0.44, 0.00000777, 0.00000141, GVWY, 157.0, 4, 39.25, 7.50, 0.00000287, 0.00000018
trial0007033, AA, 425.0, 16, 26.56, 2.19, 0.00000764, 0.00000147, GVWY, 86.0, 4, 21.50, 8.00, 0.00000289, 0.00000021
trial0007034, AA, 60.0, 16, 3.75, 0.44, 0.00000784, 0.00000145, GVWY, 94.0, 4, 23.50, 5.00, 0.00000294, 0.00000018
trial0007035, AA, 285.25, 16, 17.83, 1.88, 0.00000839, 0.00000160, GVWY, 127.0, 4, 31.75, 7.75, 0.00000319, 0.00000023
trial0007036, AA, 173.0, 16, 10.81, 1.12, 0.00000802, 0.00000150, GVWY, 117.0, 4, 29.25, 7.50, 0.00000288, 0.00000020
trial0007037, AA, 22.0, 16, 1.38, 0.19, 0.00000777, 0.00000159, GVWY, 83.0, 4, 20.75, 5.50, 0.00000310, 0.00000020
trial0007038, AA, 64.5, 16, 4.03, 0.38, 0.00000799, 0.00000156, GVWY, 103.0, 4, 25.75, 7.00, 0.00000331, 0.00000022
trial0007039, AA, 553.5, 16, 34.59, 2.94, 0.00000789, 0.00000148, GVWY, 103.0, 4, 25.75, 8.25, 0.00000320, 0.00000021
trial0007040, AA, 519.75, 16, 32.48, 3.06, 0.00000807, 0.00000146, GVWY, 198.25, 4, 49.56, 9.25, 0.00000287, 0.00000020
trial0007041, AA, 471.5, 16, 29.47, 3.12, 0.00000817, 0.00000148, GVWY, 155.0, 4, 38.75, 8.00, 0.00000303, 0.00000020
trial0007042, AA, 37.5, 16, 2.34, 0.38, 0.00000780, 0.00000139, GVWY, 127.0, 4, 31.75, 7.00, 0.00000320, 0.00000019
trial0007043, AA, 31.25, 16, 1.95, 0.25, 0.00000794, 0.00000142, GVWY, 109.0, 4, 27.25, 7.75, 0.00000300, 0.00000019
trial0007044, AA, 12.0, 16, 0.75, 0.06, 0.00000807, 0.00000143, GVWY, 107.0, 4, 26.75, 5.75, 0.00000324, 0.00000020
trial0007045, AA, 170.0, 16, 10.62, 1.12, 0.00000792, 0.00000141, GVWY, 117.5, 4, 29.38, 8.50, 0.00000292, 0.00000018
trial0007046, AA, 159.0, 16, 9.94, 0.75, 0.00000779, 0.00000141, GVWY, 115.0, 4, 28.75, 7.25, 0.00000295, 0.00000018
trial0007047, AA, 184.5, 16, 11.53, 1.19, 0.00000807, 0.00000146, GVWY, 134.5, 4, 33.62, 7.25, 0.00000312, 0.00000020
trial0007048, AA, 44.5, 16, 2.78, 0.25, 0.00000753, 0.00000142, GVWY, 69.75, 4, 17.44, 5.75, 0.00000287, 0.00000018
trial0007049, AA, 206.0, 16, 12.88, 1.25, 0.00000840, 0.00000155, GVWY, 81.5, 4, 20.38, 6.50, 0.00000310, 0.00000021
trial0007050, AA, 438.5, 16, 27.41, 3.25, 0.00000821, 0.00000151, GVWY, 114.0, 4, 28.50, 5.75, 0.00000362, 0.00000021
trial0007051, AA, 425.5, 16, 26.59, 3.12, 0.00000808, 0.00000163, GVWY, 86.0, 4, 21.50, 7.50, 0.00000365, 0.00000021
trial0007052, AA, 332.0, 16, 20.75, 1.81, 0.00000840, 0.00000148, GVWY, 109.0, 4, 27.25, 7.25, 0.00000290, 0.00000020
trial0007053, AA, 190.0, 16, 11.88, 1.25, 0.00000803, 0.00000140, GVWY, 123.0, 4, 30.75, 8.25, 0.00000313, 0.00000020
trial0007054, AA, 438.0, 16, 27.38, 3.19, 0.00000855, 0.00000162, GVWY, 171.5, 4, 42.88, 9.25, 0.00000309, 0.00000021
trial0007055, AA, 432.0, 16, 27.00, 2.94, 0.00000843, 0.00000155, GVWY, 111.0, 4, 27.75, 8.25, 0.00000297, 0.00000019
trial0007056, AA, 292.0, 16, 18.25, 1.75, 0.00000848, 0.00000148, GVWY, 90.0, 4, 22.50, 6.25, 0.00000309, 0.00000019
trial0007057, AA, 396.5, 16, 24.78, 2.69, 0.00000822, 0.00000160, GVWY, 94.5, 4, 23.62, 8.00, 0.00000357, 0.00000019
trial0007058, AA, 318.0, 16, 19.88, 1.88, 0.00000793, 0.00000141, GVWY, 120.75, 4, 30.19, 7.50, 0.00000281, 0.00000018
trial0007059, AA, 581.0, 16, 36.31, 4.00, 0.00000797, 0.00000149, GVWY, 123.5, 4, 30.88, 10.00, 0.00000279, 0.00000019
trial0007060, AA, 230.0, 16, 14.38, 1.56, 0.00000819, 0.00000146, GVWY, 107.0, 4, 26.75, 6.75, 0.00000309, 0.00000019
trial0007061, AA, 410.5, 16, 25.66, 2.38, 0.00000850, 0.00000146, GVWY, 156.0, 4, 39.00, 7.75, 0.00000329, 0.00000021
trial0007062, AA, 263.0, 16, 16.44, 1.56, 0.00000801, 0.00000156, GVWY, 179.0, 4, 44.75, 8.25, 0.00000279, 0.00000024
trial0007063, AA, 279.0, 16, 17.44, 1.69, 0.00000879, 0.00000156, GVWY, 192.5, 4, 48.12, 9.25, 0.00000314, 0.00000020
trial0007064, AA, 355.5, 16, 22.22, 2.38, 0.00000813, 0.00000153, GVWY, 194.5, 4, 48.62, 9.75, 0.00000295, 0.00000022
trial0007065, AA, 476.0, 16, 29.75, 2.62, 0.00000839, 0.00000162, GVWY, 155.25, 4, 38.81, 7.50, 0.00000300, 0.00000020
trial0007066, AA, 517.5, 16, 32.34, 3.06, 0.00000817, 0.00000151, GVWY, 82.25, 4, 20.56, 8.00, 0.00000328, 0.00000021
trial0007067, AA, 80.0, 16, 5.00, 0.25, 0.00000778, 0.00000145, GVWY, 167.5, 4, 41.88, 6.75, 0.00000314, 0.00000018
trial0007068, AA, 404.75, 16, 25.30, 2.38, 0.00000810, 0.00000143, GVWY, 123.5, 4, 30.88, 8.00, 0.00000298, 0.00000019
trial0007069, AA, 492.0, 16, 30.75, 3.12, 0.00000811, 0.00000152, GVWY, 88.0, 4, 22.00, 7.50, 0.00000292, 0.00000021
trial0007070, AA, 60.5, 16, 3.78, 0.25, 0.00000743, 0.00000131, GVWY, 106.25, 4, 26.56, 6.00, 0.00000286, 0.00000018
trial0007071, AA, 128.0, 16, 8.00, 0.88, 0.00000876, 0.00000163, GVWY, 129.5, 4, 32.38, 7.00, 0.00000375, 0.00000020
trial0007072, AA, 184.5, 16, 11.53, 1.56, 0.00000811, 0.00000158, GVWY, 197.0, 4, 49.25, 8.25, 0.00000337, 0.00000021
trial0007073, AA, 10.0, 16, 0.62, 0.12, 0.00000841, 0.00000152, GVWY, 97.5, 4, 24.38, 8.00, 0.00000318, 0.00000022
trial0007074, AA, 74.5, 16, 4.66, 0.25, 0.00000773, 0.00000149, GVWY, 139.0, 4, 34.75, 9.00, 0.00000282, 0.00000019
trial0007075, AA, 495.0, 16, 30.94, 3.06, 0.00000837, 0.00000164, GVWY, 185.0, 4, 46.25, 9.75, 0.00000309, 0.00000019
trial0007076, AA, 57.5, 16, 3.59, 0.31, 0.00000813, 0.00000146, GVWY, 125.5, 4, 31.38, 7.00, 0.00000305, 0.00000020
trial0007077, AA, 50.0, 16, 3.12, 0.25, 0.00000787, 0.00000147, GVWY, 105.0, 4, 26.25, 6.50, 0.00000302, 0.00000019
trial0007078, AA, 0.0, 16, 0.00, 0.00, 0.00000801, 0.00000142, GVWY, 91.0, 4, 22.75, 6.50, 0.00000289, 0.00000019
trial0007079, AA, 193.5, 16, 12.09, 1.19, 0.00000808, 0.00000149, GVWY, 97.0, 4, 24.25, 7.00, 0.00000325, 0.00000021
trial0007080, AA, 55.0, 16, 3.44, 0.19, 0.00000783, 0.00000146, GVWY, 72.0, 4, 18.00, 6.25, 0.00000307, 0.00000019
trial0007081, AA, 483.5, 16, 30.22, 3.38, 0.00000819, 0.00000148, GVWY, 123.5, 4, 30.88, 8.75, 0.00000313, 0.00000023
trial0007082, AA, 0.0, 16, 0.00, 0.00, 0.00000766, 0.00000143, GVWY, 181.5, 4, 45.38, 8.50, 0.00000302, 0.00000019
trial0007083, AA, 71.0, 16, 4.44, 0.38, 0.00000837, 0.00000151, GVWY, 77.0, 4, 19.25, 5.25, 0.00000343, 0.00000022
trial0007084, AA, 95.0, 16, 5.94, 0.56, 0.00000793, 0.00000149, GVWY, 119.0, 4, 29.75, 7.75, 0.00000290, 0.00000020
trial0007085, AA, 20.0, 16, 1.25, 0.06, 0.00000777, 0.00000138, GVWY, 144.5, 4, 36.12, 7.75, 0.00000305, 0.00000019
trial0007086, AA, 222.0, 16, 13.88, 2.00, 0.00000847, 0.00000153, GVWY, 180.0, 4, 45.00, 8.50, 0.00000339, 0.00000019
trial0007087, AA, 396.75, 16, 24.80, 2.44, 0.00000857, 0.00000154, GVWY, 177.5, 4, 44.38, 8.00, 0.00000343, 0.00000020
trial0007088, AA, 264.0, 16, 16.50, 2.19, 0.00000802, 0.00000161, GVWY, 133.5, 4, 33.38, 7.25, 0.00000290, 0.00000022
trial0007089, AA, 392.5, 16, 24.53, 2.06, 0.00000789, 0.00000152, GVWY, 153.5, 4, 38.38, 8.50, 0.00000308, 0.00000019
trial0007090, AA, 349.5, 16, 21.84, 2.06, 0.00000842, 0.00000159, GVWY, 148.0, 4, 37.00, 7.75, 0.00000298, 0.00000019
trial0007091, AA, 296.0, 16, 18.50, 1.81, 0.00000801, 0.00000155, GVWY, 142.0, 4, 35.50, 11.50, 0.00000275, 0.00000019
trial0007092, AA, 111.5, 16, 6.97, 0.75, 0.00000832, 0.00000155, GVWY, 105.0, 4, 26.25, 5.00, 0.00000303, 0.00000020
trial0007093, AA, 169.5, 16, 10.59, 1.12, 0.00000777, 0.00000151, GVWY, 75.5, 4, 18.88, 7.00, 0.00000306, 0.00000021
trial0007094, AA, 10.0, 16, 0.62, 0.19, 0.00000752, 0.00000145, GVWY, 145.0, 4, 36.25, 7.25, 0.00000320, 0.00000020
trial0007095, AA, 512.25, 16, 32.02, 3.38, 0.00000818, 0.00000155, GVWY, 110.25, 4, 27.56, 6.75, 0.00000360, 0.00000020
trial0007096, AA, 145.5, 16, 9.09, 0.94, 0.00000818, 0.00000147, GVWY, 119.5, 4, 29.88, 7.00, 0.00000337, 0.00000022
trial0007097, AA, 419.0, 16, 26.19, 2.44, 0.00000840, 0.00000152, GVWY, 158.0, 4, 39.50, 8.00, 0.00000298, 0.00000019
trial0007098, AA, 173.0, 16, 10.81, 1.19, 0.00000821, 0.00000150, GVWY, 169.5, 4, 42.38, 9.00, 0.00000286, 0.00000018
trial0007099, AA, 206.0, 16, 12.88, 1.12, 0.00000813, 0.00000143, GVWY, 110.0, 4, 27.50, 6.50, 0.00000294, 0.00000019
trial0007100, AA, 570.5, 16, 35.66, 3.44, 0.00000812, 0.00000156, GVWY, 109.0, 4, 27.25, 7.50, 0.00000337, 0.00000022
trial0007101, AA, 799.0, 16, 49.94, 2.38, 0.00000823, 0.00000148, GVWY, 231.5, 4, 57.88, 7.25, 0.00000323, 0.00000020
trial0007102, AA, 750.0, 16, 46.88, 2.06, 0.00000817, 0.00000147, GVWY, 245.5, 4, 61.38, 7.75, 0.00000307, 0.00000020
trial0007103, AA, 875.5, 16, 54.72, 2.00, 0.00000804, 0.00000153, GVWY, 435.5, 4, 108.88, 7.00, 0.00000325, 0.00000020
trial0007104, AA, 1066.75, 16, 66.67, 2.50, 0.00000788, 0.00000143, GVWY, 346.75, 4, 86.69, 7.00, 0.00000300, 0.00000020
trial0007105, AA, 331.5, 16, 20.72, 0.75, 0.00000810, 0.00000148, GVWY, 384.0, 4, 96.00, 7.25, 0.00000346, 0.00000019
trial0007106, AA, 954.0, 16, 59.62, 2.00, 0.00000807, 0.00000159, GVWY, 279.5, 4, 69.88, 9.00, 0.00000290, 0.00000023
trial0007107, AA, 637.0, 16, 39.81, 1.25, 0.00000819, 0.00000144, GVWY, 211.5, 4, 52.88, 7.50, 0.00000318, 0.00000020
trial0007108, AA, 148.0, 16, 9.25, 0.31, 0.00000798, 0.00000146, GVWY, 309.5, 4, 77.38, 6.50, 0.00000290, 0.00000021
trial0007109, AA, 1190.75, 16, 74.42, 3.25, 0.00000809, 0.00000160, GVWY, 300.75, 4, 75.19, 7.75, 0.00000361, 0.00000020
trial0007110, AA, 392.5, 16, 24.53, 0.69, 0.00000779, 0.00000152, GVWY, 123.0, 4, 30.75, 6.25, 0.00000311, 0.00000022
trial0007111, AA, 861.0, 16, 53.81, 2.06, 0.00000801, 0.00000154, GVWY, 325.5, 4, 81.38, 9.00, 0.00000297, 0.00000020
trial0007112, AA, 1140.5, 16, 71.28, 2.62, 0.00000793, 0.00000146, GVWY, 568.5, 4, 142.12, 9.25, 0.00000316, 0.00000019
trial0007113, AA, 882.0, 16, 55.12, 1.75, 0.00000792, 0.00000136, GVWY, 463.5, 4, 115.88, 8.25, 0.00000313, 0.00000020
trial0007114, AA, 284.5, 16, 17.78, 0.56, 0.00000785, 0.00000142, GVWY, 238.5, 4, 59.62, 6.75, 0.00000304, 0.00000021
trial0007115, AA, 690.5, 16, 43.16, 1.69, 0.00000878, 0.00000148, GVWY, 449.0, 4, 112.25, 7.75, 0.00000313, 0.00000022
trial0007116, AA, 1572.0, 16, 98.25, 4.00, 0.00000857, 0.00000152, GVWY, 390.0, 4, 97.50, 8.00, 0.00000292, 0.00000021
trial0007117, AA, 1169.5, 16, 73.09, 2.88, 0.00000809, 0.00000154, GVWY, 409.0, 4, 102.25, 8.50, 0.00000329, 0.00000021
trial0007118, AA, 281.5, 16, 17.59, 0.75, 0.00000758, 0.00000138, GVWY, 208.0, 4, 52.00, 7.25, 0.00000299, 0.00000018
trial0007119, AA, 1099.0, 16, 68.69, 2.81, 0.00000856, 0.00000162, GVWY, 187.5, 4, 46.88, 7.00, 0.00000319, 0.00000022
trial0007120, AA, 1163.5, 16, 72.72, 2.19, 0.00000800, 0.00000149, GVWY, 201.5, 4, 50.38, 6.75, 0.00000297, 0.00000021
trial0007121, AA, 1211.0, 16, 75.69, 3.12, 0.00000868, 0.00000158, GVWY, 201.0, 4, 50.25, 6.75, 0.00000304, 0.00000020
trial0007122, AA, 1272.5, 16, 79.53, 2.81, 0.00000780, 0.00000142, GVWY, 258.0, 4, 64.50, 7.75, 0.00000278, 0.00000019
trial0007123, AA, 799.5, 16, 49.97, 1.94, 0.00000796, 0.00000159, GVWY, 336.5, 4, 84.12, 7.25, 0.00000328, 0.00000022
trial0007124, AA, 930.0, 16, 58.12, 2.19, 0.00000818, 0.00000149, GVWY, 252.0, 4, 63.00, 8.50, 0.00000307, 0.00000020
trial0007125, AA, 1385.25, 16, 86.58, 3.31, 0.00000760, 0.00000151, GVWY, 263.75, 4, 65.94, 8.75, 0.00000312, 0.00000021
trial0007126, AA, 1517.5, 16, 94.84, 3.94, 0.00000840, 0.00000159, GVWY, 290.5, 4, 72.62, 7.25, 0.00000318, 0.00000021
trial0007127, AA, 1120.5, 16, 70.03, 2.31, 0.00000814, 0.00000149, GVWY, 333.25, 4, 83.31, 8.25, 0.00000294, 0.00000020
trial0007128, AA, 977.5, 16, 61.09, 2.56, 0.00000834, 0.00000149, GVWY, 335.5, 4, 83.88, 7.00, 0.00000320, 0.00000021
trial0007129, AA, 1145.0, 16, 71.56, 2.50, 0.00000746, 0.00000134, GVWY, 428.0, 4, 107.00, 8.50, 0.00000292, 0.00000020
trial0007130, AA, 1263.5, 16, 78.97, 3.06, 0.00000798, 0.00000160, GVWY, 277.5, 4, 69.38, 7.50, 0.00000289, 0.00000020
trial0007131, AA, 839.5, 16, 52.47, 2.25, 0.00000805, 0.00000151, GVWY, 355.5, 4, 88.88, 9.25, 0.00000296, 0.00000019
trial0007132, AA, 966.75, 16, 60.42, 2.31, 0.00000808, 0.00000152, GVWY, 282.25, 4, 70.56, 5.00, 0.00000374, 0.00000019
trial0007133, AA, 392.5, 16, 24.53, 1.12, 0.00000720, 0.00000131, GVWY, 203.5, 4, 50.88, 5.25, 0.00000299, 0.00000018
trial0007134, AA, 932.0, 16, 58.25, 2.50, 0.00000886, 0.00000155, GVWY, 427.0, 4, 106.75, 8.75, 0.00000323, 0.00000020
trial0007135, AA, 438.0, 16, 27.38, 0.88, 0.00000797, 0.00000154, GVWY, 161.0, 4, 40.25, 5.00, 0.00000331, 0.00000020
trial0007136, AA, 1110.0, 16, 69.38, 2.50, 0.00000831, 0.00000148, GVWY, 353.5, 4, 88.38, 8.75, 0.00000320, 0.00000018
trial0007137, AA, 1085.0, 16, 67.81, 2.62, 0.00000790, 0.00000144, GVWY, 333.0, 4, 83.25, 7.25, 0.00000306, 0.00000019
trial0007138, AA, 1061.5, 16, 66.34, 2.31, 0.00000806, 0.00000146, GVWY, 385.5, 4, 96.38, 7.75, 0.00000298, 0.00000018
trial0007139, AA, 1167.5, 16, 72.97, 2.44, 0.00000832, 0.00000158, GVWY, 251.5, 4, 62.88, 6.75, 0.00000330, 0.00000021
trial0007140, AA, 918.5, 16, 57.41, 2.31, 0.00000822, 0.00000149, GVWY, 324.0, 4, 81.00, 6.50, 0.00000352, 0.00000022
trial0007141, AA, 521.5, 16, 32.59, 0.81, 0.00000816, 0.00000144, GVWY, 252.0, 4, 63.00, 7.00, 0.00000297, 0.00000020
trial0007142, AA, 728.5, 16, 45.53, 2.00, 0.00000851, 0.00000156, GVWY, 417.5, 4, 104.38, 7.50, 0.00000300, 0.00000019
trial0007143, AA, 225.0, 16, 14.06, 0.38, 0.00000817, 0.00000154, GVWY, 222.5, 4, 55.62, 5.75, 0.00000321, 0.00000020
trial0007144, AA, 1078.75, 16, 67.42, 2.88, 0.00000806, 0.00000146, GVWY, 309.0, 4, 77.25, 7.00, 0.00000313, 0.00000020
trial0007145, AA, 369.5, 16, 23.09, 0.75, 0.00000777, 0.00000146, GVWY, 365.0, 4, 91.25, 7.50, 0.00000325, 0.00000021
trial0007146, AA, 664.0, 16, 41.50, 1.81, 0.00000783, 0.00000144, GVWY, 232.0, 4, 58.00, 6.50, 0.00000303, 0.00000019
trial0007147, AA, 404.0, 16, 25.25, 0.56, 0.00000808, 0.00000142, GVWY, 146.0, 4, 36.50, 5.75, 0.00000312, 0.00000019
trial0007148, AA, 796.5, 16, 49.78, 1.75, 0.00000861, 0.00000162, GVWY, 220.0, 4, 55.00, 6.25, 0.00000324, 0.00000021
trial0007149, AA, 361.5, 16, 22.59, 0.56, 0.00000778, 0.00000146, GVWY, 438.5, 4, 109.62, 9.25, 0.00000324, 0.00000019
trial0007150, AA, 1042.25, 16, 65.14, 2.56, 0.00000786, 0.00000158, GVWY, 449.5, 4, 112.38, 8.00, 0.00000294, 0.00000018
trial0007151, AA, 815.0, 16, 50.94, 2.12, 0.00000825, 0.00000151, GVWY, 487.0, 4, 121.75, 8.25, 0.00000300, 0.00000018
trial0007152, AA, 942.5, 16, 58.91, 2.44, 0.00000823, 0.00000153, GVWY, 362.0, 4, 90.50, 7.00, 0.00000313, 0.00000021
trial0007153, AA, 1515.5, 16, 94.72, 3.44, 0.00000886, 0.00000171, GVWY, 446.5, 4, 111.62, 10.00, 0.00000321, 0.00000022
trial0007154, AA, 1187.0, 16, 74.19, 2.69, 0.00000760, 0.00000146, GVWY, 268.75, 4, 67.19, 8.00, 0.00000340, 0.00000019
trial0007155, AA, 772.25, 16, 48.27, 1.81, 0.00000782, 0.00000155, GVWY, 264.75, 4, 66.19, 7.50, 0.00000309, 0.00000020
trial0007156, AA, 269.0, 16, 16.81, 0.50, 0.00000761, 0.00000138, GVWY, 339.5, 4, 84.88, 9.00, 0.00000295, 0.00000018
trial0007157, AA, 1192.5, 16, 74.53, 2.50, 0.00000818, 0.00000153, GVWY, 309.5, 4, 77.38, 7.50, 0.00000328, 0.00000027
trial0007158, AA, 719.0, 16, 44.94, 1.19, 0.00000822, 0.00000141, GVWY, 140.0, 4, 35.00, 6.00, 0.00000281, 0.00000018
trial0007159, AA, 1299.25, 16, 81.20, 3.06, 0.00000868, 0.00000152, GVWY, 341.75, 4, 85.44, 7.50, 0.00000339, 0.00000022
trial0007160, AA, 1162.0, 16, 72.62, 2.69, 0.00000810, 0.00000145, GVWY, 416.5, 4, 104.12, 9.25, 0.00000325, 0.00000023
trial0007161, AA, 1081.0, 16, 67.56, 2.56, 0.00000796, 0.00000154, GVWY, 311.0, 4, 77.75, 7.75, 0.00000296, 0.00000020
trial0007162, AA, 1344.0, 16, 84.00, 3.31, 0.00000802, 0.00000154, GVWY, 354.5, 4, 88.62, 8.75, 0.00000286, 0.00000019
trial0007163, AA, 194.0, 16, 12.12, 0.56, 0.00000832, 0.00000159, GVWY, 294.75, 4, 73.69, 6.00, 0.00000308, 0.00000020
trial0007164, AA, 1142.75, 16, 71.42, 2.44, 0.00000831, 0.00000158, GVWY, 353.75, 4, 88.44, 7.00, 0.00000287, 0.00000021
trial0007165, AA, 1377.75, 16, 86.11, 3.00, 0.00000772, 0.00000144, GVWY, 381.25, 4, 95.31, 8.00, 0.00000319, 0.00000019
trial0007166, AA, 289.25, 16, 18.08, 0.69, 0.00000843, 0.00000144, GVWY, 272.5, 4, 68.12, 7.00, 0.00000330, 0.00000022
trial0007167, AA, 1067.5, 16, 66.72, 2.56, 0.00000858, 0.00000155, GVWY, 335.0, 4, 83.75, 7.50, 0.00000289, 0.00000019
trial0007168, AA, 326.5, 16, 20.41, 0.62, 0.00000816, 0.00000144, GVWY, 207.0, 4, 51.75, 5.25, 0.00000332, 0.00000020
trial0007169, AA, 1414.5, 16, 88.41, 2.88, 0.00000821, 0.00000157, GVWY, 360.5, 4, 90.12, 8.00, 0.00000300, 0.00000021
trial0007170, AA, 1175.0, 16, 73.44, 2.69, 0.00000797, 0.00000142, GVWY, 366.0, 4, 91.50, 7.25, 0.00000304, 0.00000021
trial0007171, AA, 645.5, 16, 40.34, 1.44, 0.00000795, 0.00000156, GVWY, 291.0, 4, 72.75, 6.25, 0.00000322, 0.00000020
trial0007172, AA, 764.5, 16, 47.78, 1.62, 0.00000860, 0.00000163, GVWY, 307.75, 4, 76.94, 8.00, 0.00000318, 0.00000022
trial0007173, AA, 796.0, 16, 49.75, 2.00, 0.00000805, 0.00000165, GVWY, 293.5, 4, 73.38, 8.50, 0.00000316, 0.00000020
trial0007174, AA, 399.0, 16, 24.94, 0.75, 0.00000795, 0.00000142, GVWY, 375.75, 4, 93.94, 6.75, 0.00000297, 0.00000018
trial0007175, AA, 1059.0, 16, 66.19, 2.00, 0.00000844, 0.00000153, GVWY, 243.5, 4, 60.88, 8.00, 0.00000300, 0.00000020
trial0007176, AA, 692.5, 16, 43.28, 1.88, 0.00000850, 0.00000151, GVWY, 310.0, 4, 77.50, 7.00, 0.00000323, 0.00000021
trial0007177, AA, 261.0, 16, 16.31, 0.56, 0.00000813, 0.00000147, GVWY, 367.5, 4, 91.88, 7.75, 0.00000302, 0.00000020
trial0007178, AA, 1522.0, 16, 95.12, 3.38, 0.00000837, 0.00000154, GVWY, 345.0, 4, 86.25, 8.50, 0.00000313, 0.00000023
trial0007179, AA, 1112.5, 16, 69.53, 2.88, 0.00000801, 0.00000146, GVWY, 263.0, 4, 65.75, 6.75, 0.00000316, 0.00000021
