trial0004016, AA, 956.0, 10, 95.60, 3.40, 0.00000758, 0.00000151, GVWY, 875.0, 10, 87.50, 8.40, 0.00000311, 0.00000021
trial0004017, AA, 661.0, 10, 66.10, 2.50, 0.00000787, 0.00000150, GVWY, 712.75, 10, 71.28, 7.90, 0.00000292, 0.00000019
trial0004018, AA, 667.0, 10, 66.70, 2.20, 0.00000791, 0.00000151, GVWY, 1000.5, 10, 100.05, 8.70, 0.00000303, 0.00000022
trial0004019, AA, 835.5, 10, 83.55, 2.60, 0.00000807, 0.00000152, GVWY, 794.0, 10, 79.40, 7.40, 0.00000289, 0.00000019
trial0004020, AA, 755.5, 10, 75.55, 2.60, 0.00000804, 0.00000156, GVWY, 1005.0, 10, 100.50, 8.90, 0.00000300, 0.00000020
trial0004021, AA, 924.0, 10, 92.40, 3.50, 0.00000834, 0.00000151, GVWY, 813.75, 10, 81.38, 7.70, 0.00000296, 0.00000018
trial0004022, AA, 1000.5, 10, 100.05, 3.40, 0.00000796, 0.00000154, GVWY, 1088.5, 10, 108.85, 7.60, 0.00000334, 0.00000019
trial0004023, AA, 1152.5, 10, 115.25, 3.60, 0.00000767, 0.00000149, GVWY, 808.5, 10, 80.85, 9.00, 0.00000311, 0.00000019
trial0004024, AA, 1118.0, 10, 111.80, 3.40, 0.00000802, 0.00000151, GVWY, 1122.5, 10, 112.25, 8.00, 0.00000313, 0.00000018
trial0004025, AA, 759.0, 10, 75.90, 2.50, 0.00000864, 0.00000150, GVWY, 754.0, 10, 75.40, 7.00, 0.00000299, 0.00000020
trial0004026, AA, 1086.5, 10, 108.65, 3.20, 0.00000895, 0.00000167, GVWY, 810.0, 10, 81.00, 7.70, 0.00000332, 0.00000021
trial0004027, AA, 1043.5, 10, 104.35, 3.50, 0.00000795, 0.00000144, GVWY, 929.0, 10, 92.90, 9.10, 0.00000301, 0.00000020
trial0004028, AA, 874.0, 10, 87.40, 3.90, 0.00000823, 0.00000147, GVWY, 923.0, 10, 92.30, 8.00, 0.00000287, 0.00000022
trial0004029, AA, 1233.5, 10, 123.35, 3.80, 0.00000834, 0.00000162, GVWY, 891.0, 10, 89.10, 8.60, 0.00000310, 0.00000021
trial0004030, AA, 1073.5, 10, 107.35, 3.40, 0.00000827, 0.00000148, GVWY, 1019.0, 10, 101.90, 8.20, 0.00000297, 0.00000019
trial0004031, AA, 1229.0, 10, 122.90, 3.90, 0.00000856, 0.00000143, GVWY, 861.0, 10, 86.10, 8.10, 0.00000295, 0.00000021
trial0004032, AA, 819.5, 10, 81.95, 3.00, 0.00000841, 0.00000150, GVWY, 834.5, 10, 83.45, 7.70, 0.00000306, 0.00000019
trial0004033, AA, 996.75, 10, 99.67, 3.00, 0.00000813, 0.00000151, GVWY, 922.25, 10, 92.22, 7.30, 0.00000298, 0.00000019
trial0004034, AA, 1083.5, 10, 108.35, 3.50, 0.00000866, 0.00000159, GVWY, 852.75, 10, 85.28, 8.50, 0.00000294, 0.00000019
trial0004035, AA, 1062.0, 10, 106.20, 3.30, 0.00000824, 0.00000160, GVWY, 788.5, 10, 78.85, 9.00, 0.00000308, 0.00000020
trial0004036, AA, 838.0, 10, 83.80, 2.70, 0.00000895, 0.00000158, GVWY, 1016.0, 10, 101.60, 8.50, 0.00000303, 0.00000021
trial0004037, AA, 616.25, 10, 61.62, 2.20, 0.00000811, 0.00000141, GVWY, 855.0, 10, 85.50, 7.40, 0.00000294, 0.00000020
trial0004038, AA, 920.0, 10, 92.00, 3.40, 0.00000796, 0.00000154, GVWY, 720.0, 10, 72.00, 7.10, 0.00000322, 0.00000019
trial0004039, AA, 722.5, 10, 72.25, 3.00, 0.00000862, 0.00000164, GVWY, 768.5, 10, 76.85, 7.60, 0.00000303, 0.00000019
trial0004040, AA, 1049.0, 10, 104.90, 3.10, 0.00000795, 0.00000140, GVWY, 1065.0, 10, 106.50, 8.00, 0.00000292, 0.00000020
trial0004041, AA, 846.5, 10, 84.65, 3.10, 0.00000884, 0.00000162, GVWY, 980.5, 10, 98.05, 8.70, 0.00000311, 0.00000020
trial0004042, AA, 687.5, 10, 68.75, 2.70, 0.00000794, 0.00000147, GVWY, 997.5, 10, 99.75, 8.50, 0.00000287, 0.00000018
trial0004043, AA, 1104.0, 10, 110.40, 3.00, 0.00000815, 0.00000142, GVWY, 842.0, 10, 84.20, 7.80, 0.00000327, 0.00000020
trial0004044, AA, 929.5, 10, 92.95, 3.20, 0.00000819, 0.00000150, GVWY, 962.5, 10, 96.25, 7.60, 0.00000271, 0.00000019
trial0004045, AA, 1012.0, 10, 101.20, 3.60, 0.00000826, 0.00000172, GVWY, 1051.0, 10, 105.10, 9.00, 0.00000305, 0.00000021
trial0004046, AA, 838.0, 10, 83.80, 2.90, 0.00000906, 0.00000150, GVWY, 744.5, 10, 74.45, 5.90, 0.00000317, 0.00000020
trial0004047, AA, 923.0, 10, 92.30, 3.10, 0.00000819, 0.00000157, GVWY, 758.0, 10, 75.80, 8.20, 0.00000302, 0.00000021
trial0004048, AA, 1006.0, 10, 100.60, 3.40, 0.00000835, 0.00000146, GVWY, 1205.75, 10, 120.58, 8.90, 0.00000291, 0.00000019
trial0004049, AA, 734.5, 10, 73.45, 2.00, 0.00000866, 0.00000155, GVWY, 685.5, 10, 68.55, 7.90, 0.00000327, 0.00000020
trial0004050, AA, 736.5, 10, 73.65, 2.40, 0.00000776, 0.00000155, GVWY, 932.5, 10, 93.25, 8.50, 0.00000307, 0.00000020
trial0004051, AA, 822.5, 10, 82.25, 3.20, 0.00000903, 0.00000150, GVWY, 948.0, 10, 94.80, 8.80, 0.00000293, 0.00000018
trial0004052, AA, 732.0, 10, 73.20, 2.80, 0.00000890, 0.00000157, GVWY, 1079.0, 10, 107.90, 9.00, 0.00000298, 0.00000021
trial0004053, AA, 988.75, 10, 98.88, 3.40, 0.00000862, 0.00000162, GVWY, 1213.25, 10, 121.33, 9.80, 0.00000295, 0.00000020
trial0004054, AA, 1201.0, 10, 120.10, 3.80, 0.00000805, 0.00000147, GVWY, 728.0, 10, 72.80, 8.10, 0.00000283, 0.00000019
trial0004055, AA, 1181.25, 10, 118.12, 4.40, 0.00000779, 0.00000149, GVWY, 954.75, 10, 95.47, 7.60, 0.00000347, 0.00000020
trial0004056, AA, 859.5, 10, 85.95, 3.20, 0.00000907, 0.00000154, GVWY, 737.5, 10, 73.75, 6.10, 0.00000325, 0.00000020
trial0004057, AA, 814.5, 10, 81.45, 2.80, 0.00000844, 0.00000155, GVWY, 1125.0, 10, 112.50, 9.30, 0.00000285, 0.00000018
trial0004058, AA, 990.0, 10, 99.00, 2.90, 0.00000795, 0.00000156, GVWY, 766.5, 10, 76.65, 7.50, 0.00000335, 0.00000020
trial0004059, AA, 904.5, 10, 90.45, 3.00, 0.00000759, 0.00000141, GVWY, 1099.5, 10, 109.95, 8.70, 0.00000290, 0.00000018
trial0004060, AA, 921.5, 10, 92.15, 3.40, 0.00000846, 0.00000170, GVWY, 833.5, 10, 83.35, 8.20, 0.00000297, 0.00000019
trial0004061, AA, 785.0, 10, 78.50, 3.30, 0.00000894, 0.00000156, GVWY, 974.0, 10, 97.40, 7.90, 0.00000314, 0.00000020
trial0004062, AA, 1079.0, 10, 107.90, 3.00, 0.00000805, 0.00000149, GVWY, 960.0, 10, 96.00, 9.00, 0.00000298, 0.00000020
trial0004063, AA, 945.0, 10, 94.50, 3.20, 0.00000783, 0.00000154, GVWY, 1051.5, 10, 105.15, 8.90, 0.00000290, 0.00000019
trial0004064, AA, 1093.25, 10, 109.33, 3.80, 0.00000806, 0.00000145, GVWY, 1041.75, 10, 104.17, 7.60, 0.00000298, 0.00000020
trial0004065, AA, 955.5, 10, 95.55, 3.50, 0.00000821, 0.00000150, GVWY, 709.75, 10, 70.97, 8.00, 0.00000297, 0.00000018
trial0004066, AA, 991.5, 10, 99.15, 3.30, 0.00000795, 0.00000156, GVWY, 851.0, 10, 85.10, 8.00, 0.00000292, 0.00000020
trial0004067, AA, 819.0, 10, 81.90, 2.80, 0.00000838, 0.00000155, GVWY, 937.0, 10, 93.70, 8.20, 0.00000313, 0.00000020
trial0004068, AA, 905.5, 10, 90.55, 2.80, 0.00000875, 0.00000153, GVWY, 1000.5, 10, 100.05, 8.20, 0.00000315, 0.00000019
trial0004069, AA, 1001.0, 10, 100.10, 3.50, 0.00000849, 0.00000150, GVWY, 897.0, 10, 89.70, 7.30, 0.00000298, 0.00000019
trial0004070, AA, 818.0, 10, 81.80, 3.10, 0.00000787, 0.00000162, GVWY, 857.25, 10, 85.72, 8.20, 0.00000315, 0.00000020
trial0004071, AA, 1034.5, 10, 103.45, 3.40, 0.00000789, 0.00000144, GVWY, 1272.25, 10, 127.22, 9.40, 0.00000305, 0.00000020
trial0004072, AA, 767.75, 10, 76.78, 3.20, 0.00000855, 0.00000148, GVWY, 881.5, 10, 88.15, 8.10, 0.00000297, 0.00000020
trial0004073, AA, 1044.5, 10, 104.45, 4.10, 0.00000810, 0.00000151, GVWY, 884.5, 10, 88.45, 8.20, 0.00000286, 0.00000019
trial0004074, AA, 863.5, 10, 86.35, 3.10, 0.00000858, 0.00000159, GVWY, 1012.5, 10, 101.25, 8.50, 0.00000302, 0.00000019
trial0004075, AA, 829.25, 10, 82.92, 2.60, 0.00000791, 0.00000152, GVWY, 796.25, 10, 79.62, 7.40, 0.00000297, 0.00000019
trial0004076, AA, 995.5, 10, 99.55, 3.40, 0.00000867, 0.00000149, GVWY, 911.0, 10, 91.10, 7.50, 0.00000291, 0.00000019
trial0004077, AA, 1032.75, 10, 103.28, 3.50, 0.00000813, 0.00000155, GVWY, 926.25, 10, 92.62, 7.50, 0.00000316, 0.00000019
trial0004078, AA, 781.5, 10, 78.15, 2.50, 0.00000793, 0.00000145, GVWY, 939.5, 10, 93.95, 8.30, 0.00000284, 0.00000018
trial0004079, AA, 1044.5, 10, 104.45, 3.50, 0.00000776, 0.00000144, GVWY, 879.0, 10, 87.90, 8.90, 0.00000303, 0.00000019
trial0004080, AA, 673.0, 10, 67.30, 2.30, 0.00000852, 0.00000151, GVWY, 842.0, 10, 84.20, 7.80, 0.00000294, 0.00000019
trial0004081, AA, 1184.0, 10, 118.40, 3.60, 0.00000831, 0.00000159, GVWY, 1075.75, 10, 107.58, 8.90, 0.00000300, 0.00000019
trial0004082, AA, 775.5, 10, 77.55, 2.50, 0.00000830, 0.00000142, GVWY, 1190.75, 10, 119.08, 8.70, 0.00000296, 0.00000019
trial0004083, AA, 978.5, 10, 97.85, 3.10, 0.00000769, 0.00000144, GVWY, 992.5, 10, 99.25, 8.20, 0.00000301, 0.00000019
trial0004084, AA, 833.5, 10, 83.35, 2.70, 0.00000837, 0.00000157, GVWY, 1044.0, 10, 104.40, 8.10, 0.00000303, 0.00000019
trial0004085, AA, 631.0, 10, 63.10, 2.10, 0.00000821, 0.00000139, GVWY, 747.5, 10, 74.75, 6.90, 0.00000325, 0.00000020
trial0004086, AA, 1010.0, 10, 101.00, 3.10, 0.00000824, 0.00000179, GVWY, 1185.75, 10, 118.58, 10.00, 0.00000308, 0.00000020
trial0004087, AA, 691.0, 10, 69.10, 2.40, 0.00000801, 0.00000145, GVWY, 1116.0, 10, 111.60, 8.60, 0.00000306, 0.00000019
trial0004088, AA, 993.5, 10, 99.35, 3.70, 0.00000829, 0.00000155, GVWY, 1092.25, 10, 109.22, 8.50, 0.00000301, 0.00000021
trial0004089, AA, 579.0, 10, 57.90, 1.30, 0.00000801, 0.00000155, GVWY, 913.5, 10, 91.35, 7.40, 0.00000319, 0.00000019
trial0004090, AA, 942.75, 10, 94.28, 3.20, 0.00000918, 0.00000149, GVWY, 875.25, 10, 87.53, 8.10, 0.00000327, 0.00000019
trial0004091, AA, 833.5, 10, 83.35, 3.00, 0.00000898, 0.00000156, GVWY, 1078.0, 10, 107.80, 8.60, 0.00000347, 0.00000020
trial0004092, AA, 931.5, 10, 93.15, 3.20, 0.00000898, 0.00000154, GVWY, 824.0, 10, 82.40, 7.00, 0.00000326, 0.00000020
trial0004093, AA, 711.0, 10, 71.10, 2.50, 0.00000838, 0.00000162, GVWY, 750.0, 10, 75.00, 8.40, 0.00000297, 0.00000020
trial0004094, AA, 1409.25, 10, 140.93, 4.10, 0.00000839, 0.00000160, GVWY, 1037.5, 10, 103.75, 8.50, 0.00000300, 0.00000019
trial0004095, AA, 1178.5, 10, 117.85, 3.70, 0.00000810, 0.00000155, GVWY, 935.5, 10, 93.55, 7.40, 0.00000295, 0.00000019
trial0004096, AA, 942.5, 10, 94.25, 3.00, 0.00000837, 0.00000151, GVWY, 709.0, 10, 70.90, 7.10, 0.00000280, 0.00000019
trial0004097, AA, 1044.5, 10, 104.45, 3.70, 0.00000831, 0.00000142, GVWY, 690.25, 10, 69.03, 6.60, 0.00000298, 0.00000019
trial0004098, AA, 996.5, 10, 99.65, 3.50, 0.00000820, 0.00000160, GVWY, 1049.0, 10, 104.90, 8.60, 0.00000335, 0.00000022
trial0004099, AA, 780.75, 10, 78.08, 3.00, 0.00000826, 0.00000149, GVWY, 824.0, 10, 82.40, 7.40, 0.00000293, 0.00000018
trial0004100, AA, 999.5, 10, 99.95, 3.00, 0.00000817, 0.00000171, GVWY, 874.25, 10, 87.42, 8.10, 0.00000302, 0.00000020
trial0004101, AA, 1517.75, 10, 151.78, 2.80, 0.00000855, 0.00000163, GVWY, 1528.75, 10, 152.88, 7.70, 0.00000289, 0.00000019
trial0004102, AA, 1629.0, 10, 162.90, 3.10, 0.00000830, 0.00000151, GVWY, 1695.5, 10, 169.55, 8.50, 0.00000281, 0.00000019
trial0004103, AA, 1381.0, 10, 138.10, 2.80, 0.00000865, 0.00000152, GVWY, 1989.5, 10, 198.95, 8.70, 0.00000300, 0.00000020
trial0004104, AA, 1072.0, 10, 107.20, 2.30, 0.00000842, 0.00000154, GVWY, 1512.5, 10, 151.25, 7.40, 0.00000297, 0.00000019
trial0004105, AA, 1628.5, 10, 162.85, 2.70, 0.00000792, 0.00000151, GVWY, 1521.5, 10, 152.15, 7.20, 0.00000300, 0.00000019
trial0004106, AA, 1035.0, 10, 103.50, 1.70, 0.00000870, 0.00000148, GVWY, 1456.0, 10, 145.60, 7.80, 0.00000308, 0.00000019
trial0004107, AA, 1542.5, 10, 154.25, 2.80, 0.00000835, 0.00000151, GVWY, 1356.5, 10, 135.65, 6.30, 0.00000322, 0.00000019
trial0004108, AA, 1612.0, 10, 161.20, 3.10, 0.00000857, 0.00000160, GVWY, 1360.5, 10, 136.05, 7.20, 0.00000319, 0.00000019
trial0004109, AA, 1316.0, 10, 131.60, 2.40, 0.00000848, 0.00000157, GVWY, 1596.5, 10, 159.65, 8.10, 0.00000308, 0.00000020
trial0004110, AA, 1587.5, 10, 158.75, 3.10, 0.00000851, 0.00000149, GVWY, 1887.5, 10, 188.75, 7.80, 0.00000308, 0.00000020
trial0004111, AA, 1520.0, 10, 152.00, 2.60, 0.00000823, 0.00000150, GVWY, 1667.5, 10, 166.75, 8.50, 0.00000312, 0.00000019
trial0004112, AA, 1245.5, 10, 124.55, 2.70, 0.00000793, 0.00000167, GVWY, 1831.0, 10, 183.10, 8.40, 0.00000286, 0.00000019
trial0004113, AA, 1506.0, 10, 150.60, 3.00, 0.00000862, 0.00000158, GVWY, 1546.5, 10, 154.65, 8.10, 0.00000294, 0.00000019
trial0004114, AA, 1494.0, 10, 149.40, 2.40, 0.00000904, 0.00000157, GVWY, 1678.0, 10, 167.80, 8.90, 0.00000306, 0.00000020
trial0004115, AA, 1407.0, 10, 140.70, 3.00, 0.00000861, 0.00000156, GVWY, 1309.75, 10, 130.97, 8.70, 0.00000321, 0.00000020
trial0004116, AA, 1196.5, 10, 119.65, 2.50, 0.00000801, 0.00000149, GVWY, 1741.0, 10, 174.10, 7.10, 0.00000296, 0.00000021
trial0004117, AA, 1206.5, 10, 120.65, 2.90, 0.00000819, 0.00000167, GVWY, 1921.0, 10, 192.10, 7.80, 0.00000290, 0.00000019
trial0004118, AA, 1031.5, 10, 103.15, 2.40, 0.00000831, 0.00000152, GVWY, 1489.0, 10, 148.90, 7.30, 0.00000319, 0.00000019
trial0004119, AA, 1149.5, 10, 114.95, 2.00, 0.00000802, 0.00000155, GVWY, 1516.0, 10, 151.60, 7.70, 0.00000291, 0.00000018
trial0004120, AA, 1637.5, 10, 163.75, 3.20, 0.00000787, 0.00000153, GVWY, 1478.25, 10, 147.82, 8.20, 0.00000288, 0.00000019
trial0004121, AA, 935.5, 10, 93.55, 1.80, 0.00000881, 0.00000160, GVWY, 1523.5, 10, 152.35, 7.70, 0.00000311, 0.00000019
trial0004122, AA, 2000.0, 10, 200.00, 3.80, 0.00000818, 0.00000144, GVWY, 1557.0, 10, 155.70, 7.20, 0.00000298, 0.00000018
trial0004123, AA, 1376.0, 10, 137.60, 2.80, 0.00000822, 0.00000155, GVWY, 1443.5, 10, 144.35, 7.10, 0.00000323, 0.00000020
trial0004124, AA, 1258.0, 10, 125.80, 2.20, 0.00000816, 0.00000145, GVWY, 1531.5, 10, 153.15, 8.00, 0.00000304, 0.00000020
trial0004125, AA, 1172.5, 10, 117.25, 1.90, 0.00000826, 0.00000140, GVWY, 1725.0, 10, 172.50, 7.50, 0.00000298, 0.00000020
trial0004126, AA, 1801.5, 10, 180.15, 3.20, 0.00000816, 0.00000158, GVWY, 1500.0, 10, 150.00, 8.30, 0.00000321, 0.00000020
trial0004127, AA, 1533.0, 10, 153.30, 3.00, 0.00000800, 0.00000145, GVWY, 1455.0, 10, 145.50, 7.80, 0.00000317, 0.00000021
trial0004128, AA, 1734.0, 10, 173.40, 3.30, 0.00000895, 0.00000157, GVWY, 1310.75, 10, 131.07, 7.20, 0.00000309, 0.00000019
trial0004129, AA, 1923.5, 10, 192.35, 3.30, 0.00000833, 0.00000159, GVWY, 1493.0, 10, 149.30, 7.60, 0.00000315, 0.00000019
trial0004130, AA, 1100.0, 10, 110.00, 1.90, 0.00000911, 0.00000140, GVWY, 1511.0, 10, 151.10, 7.40, 0.00000298, 0.00000019
trial0004131, AA, 1220.0, 10, 122.00, 2.40, 0.00000821, 0.00000147, GVWY, 1762.75, 10, 176.28, 7.50, 0.00000293, 0.00000019
trial0004132, AA, 1572.0, 10, 157.20, 2.80, 0.00000787, 0.00000158, GVWY, 1704.0, 10, 170.40, 7.50, 0.00000305, 0.00000018
trial0004133, AA, 1341.0, 10, 134.10, 2.40, 0.00000964, 0.00000162, GVWY, 2040.0, 10, 204.00, 8.10, 0.00000312, 0.00000020
trial0004134, AA, 1356.5, 10, 135.65, 2.40, 0.00000839, 0.00000157, GVWY, 1508.25, 10, 150.82, 7.40, 0.00000307, 0.00000020
trial0004135, AA, 1126.0, 10, 112.60, 2.70, 0.00000857, 0.00000165, GVWY, 1589.25, 10, 158.93, 8.40, 0.00000312, 0.00000019
trial0004136, AA, 1345.0, 10, 134.50, 2.90, 0.00000877, 0.00000161, GVWY, 2336.5, 10, 233.65, 9.60, 0.00000304, 0.00000019
trial0004137, AA, 2054.75, 10, 205.47, 4.20, 0.00000856, 0.00000149, GVWY, 1564.25, 10, 156.43, 7.30, 0.00000303, 0.00000019
trial0004138, AA, 1848.5, 10, 184.85, 3.80, 0.00000743, 0.00000144, GVWY, 1294.5, 10, 129.45, 6.70, 0.00000320, 0.00000018
trial0004139, AA, 1715.5, 10, 171.55, 3.00, 0.00000808, 0.00000152, GVWY, 1633.75, 10, 163.38, 7.40, 0.00000317, 0.00000020
trial0004140, AA, 1493.5, 10, 149.35, 2.80, 0.00000859, 0.00000155, GVWY, 1438.75, 10, 143.88, 7.40, 0.00000299, 0.00000019
trial0004141, AA, 1811.5, 10, 181.15, 3.50, 0.00000895, 0.00000165, GVWY, 1970.0, 10, 197.00, 9.30, 0.00000290, 0.00000019
trial0004142, AA, 1463.5, 10, 146.35, 3.30, 0.00000779, 0.00000149, GVWY, 1572.0, 10, 157.20, 8.10, 0.00000305, 0.00000020
trial0004143, AA, 1478.5, 10, 147.85, 2.80, 0.00000806, 0.00000154, GVWY, 1500.25, 10, 150.03, 7.80, 0.00000329, 0.00000021
trial0004144, AA, 1383.25, 10, 138.32, 2.80, 0.00000827, 0.00000161, GVWY, 1923.25, 10, 192.32, 8.70, 0.00000313, 0.00000019
trial0004145, AA, 1111.0, 10, 111.10, 2.00, 0.00000863, 0.00000154, GVWY, 1535.0, 10, 153.50, 7.00, 0.00000333, 0.00000021
trial0004146, AA, 1455.25, 10, 145.53, 2.90, 0.00000835, 0.00000157, GVWY, 1907.0, 10, 190.70, 8.10, 0.00000293, 0.00000019
trial0004147, AA, 825.5, 10, 82.55, 1.70, 0.00000818, 0.00000144, GVWY, 1489.0, 10, 148.90, 7.80, 0.00000308, 0.00000019
trial0004148, AA, 1233.25, 10, 123.33, 2.30, 0.00000841, 0.00000162, GVWY, 1950.25, 10, 195.03, 7.90, 0.00000307, 0.00000020
trial0004149, AA, 2171.0, 10, 217.10, 3.90, 0.00000786, 0.00000161, GVWY, 1390.5, 10, 139.05, 7.60, 0.00000324, 0.00000019
trial0004150, AA, 1301.5, 10, 130.15, 2.70, 0.00000851, 0.00000152, GVWY, 1473.5, 10, 147.35, 8.20, 0.00000298, 0.00000020
trial0004151, AA, 1382.5, 10, 138.25, 2.50, 0.00000853, 0.00000167, GVWY, 1803.25, 10, 180.32, 7.70, 0.00000298, 0.00000020
trial0004152, AA, 1602.5, 10, 160.25, 2.70, 0.00000875, 0.00000165, GVWY, 2146.5, 10, 214.65, 8.30, 0.00000325, 0.00000020
trial0004153, AA, 1875.5, 10, 187.55, 3.30, 0.00000832, 0.00000146, GVWY, 1541.0, 10, 154.10, 8.70, 0.00000312, 0.00000021
trial0004154, AA, 1326.0, 10, 132.60, 2.50, 0.00000833, 0.00000148, GVWY, 1725.0, 10, 172.50, 7.60, 0.00000302, 0.00000019
trial0004155, AA, 1011.0, 10, 101.10, 2.10, 0.00000819, 0.00000148, GVWY, 1382.0, 10, 138.20, 7.50, 0.00000311, 0.00000019
trial0004156, AA, 1866.0, 10, 186.60, 3.60, 0.00000830, 0.00000155, GVWY, 1658.0, 10, 165.80, 8.30, 0.00000298, 0.00000022
trial0004157, AA, 2149.75, 10, 214.97, 4.20, 0.00000790, 0.00000148, GVWY, 1721.25, 10, 172.12, 7.80, 0.00000297, 0.00000018
trial0004158, AA, 1728.25, 10, 172.82, 3.30, 0.00000877, 0.00000156, GVWY, 1390.75, 10, 139.07, 8.60, 0.00000315, 0.00000019
trial0004159, AA, 1852.5, 10, 185.25, 3.50, 0.00000888, 0.00000156, GVWY, 1404.75, 10, 140.47, 7.40, 0.00000322, 0.00000021
trial0004160, AA, 1351.0, 10, 135.10, 2.50, 0.00000816, 0.00000155, GVWY, 1474.5, 10, 147.45, 8.00, 0.00000294, 0.00000021
trial0004161, AA, 1561.5, 10, 156.15, 3.20, 0.00000838, 0.00000145, GVWY, 1442.0, 10, 144.20, 7.10, 0.00000317, 0.00000018
trial0004162, AA, 1596.5, 10, 159.65, 2.80, 0.00000942, 0.00000145, GVWY, 963.5, 10, 96.35, 6.20, 0.00000298, 0.00000019
trial0004163, AA, 1425.5, 10, 142.55, 2.50, 0.00000855, 0.00000161, GVWY, 2129.25, 10, 212.93, 8.60, 0.00000300, 0.00000020
trial0004164, AA, 1491.75, 10, 149.18, 3.30, 0.00000779, 0.00000147, GVWY, 1289.25, 10, 128.93, 7.60, 0.00000273, 0.00000019
trial0004165, AA, 1793.5, 10, 179.35, 3.10, 0.00000817, 0.00000149, GVWY, 1876.75, 10, 187.68, 8.30, 0.00000301, 0.00000019
trial0004166, AA, 1760.5, 10, 176.05, 3.20, 0.00000847, 0.00000159, GVWY, 1774.5, 10, 177.45, 8.30, 0.00000306, 0.00000021
trial0004167, AA, 1593.0, 10, 159.30, 2.90, 0.00000851, 0.00000167, GVWY, 1691.5, 10, 169.15, 7.90, 0.00000283, 0.00000019
trial0004168, AA, 1421.75, 10, 142.18, 2.80, 0.00000824, 0.00000144, GVWY, 1810.75, 10, 181.07, 7.80, 0.00000282, 0.00000018
trial0004169, AA, 1775.0, 10, 177.50, 3.20, 0.00000871, 0.00000166, GVWY, 1376.0, 10, 137.60, 6.80, 0.00000316, 0.00000022
trial0004170, AA, 1593.5, 10, 159.35, 2.90, 0.00000807, 0.00000157, GVWY, 1953.0, 10, 195.30, 8.30, 0.00000329, 0.00000019
trial0004171, AA, 1926.5, 10, 192.65, 3.60, 0.00000850, 0.00000146, GVWY, 1383.0, 10, 138.30, 8.10, 0.00000300, 0.00000020
trial0004172, AA, 1951.0, 10, 195.10, 4.10, 0.00000928, 0.00000158, GVWY, 1588.5, 10, 158.85, 7.30, 0.00000300, 0.00000019
trial0004173, AA, 1901.0, 10, 190.10, 3.00, 0.00000877, 0.00000152, GVWY, 1881.5, 10, 188.15, 8.60, 0.00000313, 0.00000020
trial0004174, AA, 1935.5, 10, 193.55, 3.60, 0.00000850, 0.00000155, GVWY, 2060.5, 10, 206.05, 10.00, 0.00000295, 0.00000020
trial0004175, AA, 1321.0, 10, 132.10, 2.50, 0.00000815, 0.00000142, GVWY, 1646.0, 10, 164.60, 7.60, 0.00000292, 0.00000018
trial0004176, AA, 1403.0, 10, 140.30, 2.80, 0.00000820, 0.00000142, GVWY, 1573.5, 10, 157.35, 7.50, 0.00000292, 0.00000019
