trial0003174, RaForest, 999.5, 8, 124.94, 5.62, 0.00175872, 0.00000030, ZIP, 2036.25, 12, 169.69, 4.83, 0.00000403, 0.00000258
trial0003175, RaForest, 934.5, 8, 116.81, 4.12, 0.00204727, 0.00000028, ZIP, 2464.75, 12, 205.40, 6.08, 0.00000426, 0.00000244
trial0003176, RaForest, 1056.0, 8, 132.00, 4.75, 0.00261832, 0.00000034, ZIP, 1955.5, 12, 162.96, 5.58, 0.00000458, 0.00000270
trial0003177, RaForest, 701.5, 8, 87.69, 3.88, 0.00274402, 0.00000028, ZIP, 1863.25, 12, 155.27, 4.75, 0.00000463, 0.00000304
trial0003178, RaForest, 913.0, 8, 114.12, 3.88, 0.00213621, 0.00000028, ZIP, 2206.0, 12, 183.83, 5.17, 0.00000436, 0.00000265
trial0003179, RaForest, 885.75, 8, 110.72, 4.62, 0.00160815, 0.00000027, ZIP, 2415.75, 12, 201.31, 6.50, 0.00000451, 0.00000250
trial0003180, RaForest, 483.75, 8, 60.47, 3.88, 0.00227485, 0.00000027, ZIP, 2667.75, 12, 222.31, 5.42, 0.00000414, 0.00000250
trial0003181, RaForest, 663.75, 8, 82.97, 3.50, 0.00212109, 0.00000032, ZIP, 2680.0, 12, 223.33, 5.58, 0.00000442, 0.00000271
trial0003182, RaForest, 1262.25, 8, 157.78, 5.50, 0.00203374, 0.00000029, ZIP, 2143.5, 12, 178.62, 5.17, 0.00000439, 0.00000259
trial0003183, RaForest, 818.0, 8, 102.25, 4.38, 0.00182412, 0.00000029, ZIP, 2805.75, 12, 233.81, 6.17, 0.00000449, 0.00000254
trial0003184, RaForest, 863.0, 8, 107.88, 5.00, 0.00337636, 0.00000027, ZIP, 2377.75, 12, 198.15, 5.83, 0.00000428, 0.00000267
trial0003185, RaForest, 695.0, 8, 86.88, 3.75, 0.00225393, 0.00000026, ZIP, 2741.0, 12, 228.42, 5.33, 0.00000437, 0.00000259
trial0003186, RaForest, 603.5, 8, 75.44, 3.88, 0.00176174, 0.00000028, ZIP, 2260.5, 12, 188.38, 5.67, 0.00000439, 0.00000257
trial0003187, RaForest, 792.0, 8, 99.00, 4.25, 0.00173762, 0.00000028, ZIP, 2739.0, 12, 228.25, 5.67, 0.00000453, 0.00000266
trial0003188, RaForest, 930.0, 8, 116.25, 4.62, 0.00189084, 0.00000028, ZIP, 2522.5, 12, 210.21, 5.83, 0.00000401, 0.00000238
trial0003189, RaForest, 1219.5, 8, 152.44, 6.00, 0.00210901, 0.00000028, ZIP, 2285.5, 12, 190.46, 4.92, 0.00000437, 0.00000252
trial0003190, RaForest, 1042.0, 8, 130.25, 4.75, 0.00208988, 0.00000029, ZIP, 2413.0, 12, 201.08, 5.92, 0.00000470, 0.00000246
trial0003191, RaForest, 1001.75, 8, 125.22, 4.12, 0.00190247, 0.00000026, ZIP, 1938.25, 12, 161.52, 5.67, 0.00000475, 0.00000254
trial0003192, RaForest, 603.0, 8, 75.38, 3.88, 0.00201416, 0.00000028, ZIP, 2511.5, 12, 209.29, 5.58, 0.00000453, 0.00000262
trial0003193, RaForest, 1486.25, 8, 185.78, 6.38, 0.00192614, 0.00000025, ZIP, 3156.25, 12, 263.02, 6.67, 0.00000416, 0.00000243
trial0003194, RaForest, 609.5, 8, 76.19, 3.75, 0.00244406, 0.00000028, ZIP, 2570.25, 12, 214.19, 5.58, 0.00000398, 0.00000259
trial0003195, RaForest, 552.75, 8, 69.09, 3.75, 0.00202804, 0.00000028, ZIP, 2391.25, 12, 199.27, 4.92, 0.00000448, 0.00000270
trial0003196, RaForest, 754.25, 8, 94.28, 3.75, 0.00194408, 0.00000029, ZIP, 2587.0, 12, 215.58, 5.42, 0.00000466, 0.00000259
trial0003197, RaForest, 1076.25, 8, 134.53, 4.50, 0.00192014, 0.00000027, ZIP, 2402.0, 12, 200.17, 5.00, 0.00000443, 0.00000242
trial0003198, RaForest, 793.0, 8, 99.12, 4.62, 0.00174861, 0.00000026, ZIP, 2493.75, 12, 207.81, 5.25, 0.00000459, 0.00000270
trial0003199, RaForest, 917.5, 8, 114.69, 4.75, 0.00203046, 0.00000026, ZIP, 2926.75, 12, 243.90, 6.33, 0.00000428, 0.00000260
trial0003200, RaForest, 802.75, 8, 100.34, 3.50, 0.00187514, 0.00000030, ZIP, 2671.5, 12, 222.62, 5.83, 0.00000419, 0.00000264
trial0003201, RaForest, 506.0, 8, 63.25, 4.75, 0.00170549, 0.00000029, ZIP, 1692.5, 12, 141.04, 6.83, 0.00000430, 0.00000256
trial0003202, RaForest, 629.0, 8, 78.62, 4.75, 0.00275268, 0.00000032, ZIP, 1649.0, 12, 137.42, 5.83, 0.00000438, 0.00000273
trial0003203, RaForest, 441.75, 8, 55.22, 4.50, 0.00223398, 0.00000027, ZIP, 1361.5, 12, 113.46, 4.83, 0.00000452, 0.00000270
trial0003204, RaForest, 404.75, 8, 50.59, 4.38, 0.00171693, 0.00000028, ZIP, 1315.75, 12, 109.65, 4.83, 0.00000445, 0.00000252
trial0003205, RaForest, 636.25, 8, 79.53, 4.62, 0.00148422, 0.00000024, ZIP, 1439.75, 12, 119.98, 5.92, 0.00000453, 0.00000251
trial0003206, RaForest, 436.75, 8, 54.59, 3.75, 0.00235857, 0.00000028, ZIP, 1610.25, 12, 134.19, 6.42, 0.00000424, 0.00000253
trial0003207, RaForest, 501.25, 8, 62.66, 5.00, 0.00219683, 0.00000030, ZIP, 1480.5, 12, 123.38, 5.67, 0.00000407, 0.00000252
trial0003208, RaForest, 481.75, 8, 60.22, 3.62, 0.00173155, 0.00000030, ZIP, 1343.25, 12, 111.94, 5.50, 0.00000422, 0.00000266
trial0003209, RaForest, 318.5, 8, 39.81, 4.12, 0.00206932, 0.00000028, ZIP, 1119.5, 12, 93.29, 4.92, 0.00000402, 0.00000249
trial0003210, RaForest, 507.0, 8, 63.38, 4.25, 0.00196703, 0.00000027, ZIP, 1261.5, 12, 105.12, 4.83, 0.00000449, 0.00000239
trial0003211, RaForest, 512.25, 8, 64.03, 3.88, 0.00285415, 0.00000026, ZIP, 1544.25, 12, 128.69, 5.67, 0.00000384, 0.00000226
trial0003212, RaForest, 476.0, 8, 59.50, 4.62, 0.00236216, 0.00000029, ZIP, 1420.0, 12, 118.33, 5.75, 0.00000441, 0.00000262
trial0003213, RaForest, 524.25, 8, 65.53, 4.25, 0.00214772, 0.00000027, ZIP, 1548.75, 12, 129.06, 5.75, 0.00000463, 0.00000280
trial0003214, RaForest, 549.25, 8, 68.66, 5.12, 0.00238913, 0.00000029, ZIP, 1730.25, 12, 144.19, 6.17, 0.00000441, 0.00000260
trial0003215, RaForest, 475.25, 8, 59.41, 4.38, 0.00182666, 0.00000026, ZIP, 1289.75, 12, 107.48, 5.42, 0.00000426, 0.00000247
trial0003216, RaForest, 582.75, 8, 72.84, 4.50, 0.00207438, 0.00000028, ZIP, 928.75, 12, 77.40, 3.33, 0.00000421, 0.00000243
trial0003217, RaForest, 456.25, 8, 57.03, 3.88, 0.00236700, 0.00000030, ZIP, 1535.25, 12, 127.94, 5.58, 0.00000405, 0.00000254
trial0003218, RaForest, 468.5, 8, 58.56, 4.25, 0.00221119, 0.00000029, ZIP, 1622.5, 12, 135.21, 5.83, 0.00000423, 0.00000267
trial0003219, RaForest, 523.5, 8, 65.44, 4.25, 0.00200794, 0.00000028, ZIP, 1566.5, 12, 130.54, 5.75, 0.00000431, 0.00000238
trial0003220, RaForest, 611.5, 8, 76.44, 5.25, 0.00190545, 0.00000025, ZIP, 1788.5, 12, 149.04, 6.25, 0.00000432, 0.00000244
trial0003221, RaForest, 562.25, 8, 70.28, 4.75, 0.00223727, 0.00000026, ZIP, 1604.25, 12, 133.69, 5.67, 0.00000455, 0.00000248
trial0003222, RaForest, 357.0, 8, 44.62, 3.00, 0.00242773, 0.00000029, ZIP, 1384.0, 12, 115.33, 5.58, 0.00000447, 0.00000276
trial0003223, RaForest, 438.0, 8, 54.75, 3.38, 0.00222869, 0.00000025, ZIP, 1237.25, 12, 103.10, 4.92, 0.00000429, 0.00000266
trial0003224, RaForest, 580.75, 8, 72.59, 5.50, 0.00157384, 0.00000027, ZIP, 1817.75, 12, 151.48, 6.33, 0.00000421, 0.00000230
trial0003225, RaForest, 478.25, 8, 59.78, 5.00, 0.00179286, 0.00000028, ZIP, 1408.5, 12, 117.38, 5.17, 0.00000404, 0.00000239
trial0003226, RaForest, 364.0, 8, 45.50, 5.12, 0.00201579, 0.00000029, ZIP, 1417.5, 12, 118.12, 5.58, 0.00000442, 0.00000264
trial0003227, RaForest, 466.75, 8, 58.34, 4.50, 0.00208101, 0.00000027, ZIP, 1542.25, 12, 128.52, 5.58, 0.00000437, 0.00000262
trial0003228, RaForest, 600.5, 8, 75.06, 4.50, 0.00186820, 0.00000026, ZIP, 1233.0, 12, 102.75, 4.92, 0.00000425, 0.00000252
trial0003229, RaForest, 392.5, 8, 49.06, 3.75, 0.00183368, 0.00000027, ZIP, 1458.0, 12, 121.50, 6.42, 0.00000423, 0.00000250
trial0003230, RaForest, 585.0, 8, 73.12, 4.88, 0.00169724, 0.00000028, ZIP, 1289.0, 12, 107.42, 5.08, 0.00000449, 0.00000267
trial0003231, RaForest, 348.5, 8, 43.56, 3.00, 0.00170330, 0.00000028, ZIP, 1444.25, 12, 120.35, 5.83, 0.00000427, 0.00000265
trial0003232, RaForest, 576.0, 8, 72.00, 5.12, 0.00190346, 0.00000026, ZIP, 1601.0, 12, 133.42, 6.33, 0.00000420, 0.00000251
trial0003233, RaForest, 492.5, 8, 61.56, 4.50, 0.00160730, 0.00000029, ZIP, 1106.5, 12, 92.21, 5.08, 0.00000405, 0.00000250
trial0003234, RaForest, 252.25, 8, 31.53, 3.38, 0.00240001, 0.00000029, ZIP, 1312.0, 12, 109.33, 4.58, 0.00000427, 0.00000248
trial0003235, RaForest, 510.5, 8, 63.81, 4.38, 0.00209562, 0.00000041, ZIP, 1324.0, 12, 110.33, 5.08, 0.00000415, 0.00000237
trial0003236, RaForest, 447.25, 8, 55.91, 4.62, 0.00183726, 0.00000028, ZIP, 1504.75, 12, 125.40, 5.67, 0.00000439, 0.00000261
trial0003237, RaForest, 420.5, 8, 52.56, 4.12, 0.00198861, 0.00000025, ZIP, 1440.75, 12, 120.06, 6.33, 0.00000429, 0.00000268
trial0003238, RaForest, 363.0, 8, 45.38, 3.25, 0.00181594, 0.00000028, ZIP, 1214.0, 12, 101.17, 5.25, 0.00000426, 0.00000256
trial0003239, RaForest, 417.0, 8, 52.12, 3.75, 0.00188348, 0.00000028, ZIP, 1462.25, 12, 121.85, 6.08, 0.00000427, 0.00000259
trial0003240, RaForest, 480.75, 8, 60.09, 4.12, 0.00176594, 0.00000030, ZIP, 1878.75, 12, 156.56, 6.58, 0.00000440, 0.00000258
trial0003241, RaForest, 420.25, 8, 52.53, 3.62, 0.00265285, 0.00000028, ZIP, 1501.5, 12, 125.12, 5.50, 0.00000455, 0.00000275
trial0003242, RaForest, 375.0, 8, 46.88, 4.25, 0.00168890, 0.00000026, ZIP, 1665.25, 12, 138.77, 5.50, 0.00000406, 0.00000255
trial0003243, RaForest, 733.5, 8, 91.69, 5.88, 0.00187455, 0.00000026, ZIP, 1614.25, 12, 134.52, 5.92, 0.00000425, 0.00000259
trial0003244, RaForest, 521.25, 8, 65.16, 5.50, 0.00280686, 0.00000030, ZIP, 1370.25, 12, 114.19, 4.83, 0.00000455, 0.00000252
trial0003245, RaForest, 456.0, 8, 57.00, 4.50, 0.00178916, 0.00000030, ZIP, 1139.5, 12, 94.96, 3.92, 0.00000460, 0.00000258
trial0003246, RaForest, 604.0, 8, 75.50, 5.62, 0.00166562, 0.00000031, ZIP, 1510.0, 12, 125.83, 5.83, 0.00000430, 0.00000244
trial0003247, RaForest, 468.25, 8, 58.53, 4.12, 0.00199889, 0.00000028, ZIP, 1569.75, 12, 130.81, 5.58, 0.00000449, 0.00000263
trial0003248, RaForest, 492.5, 8, 61.56, 4.38, 0.00213728, 0.00000029, ZIP, 1127.5, 12, 93.96, 4.42, 0.00000418, 0.00000256
trial0003249, RaForest, 364.5, 8, 45.56, 4.50, 0.00217252, 0.00000029, ZIP, 1340.25, 12, 111.69, 5.25, 0.00000434, 0.00000249
trial0003250, RaForest, 343.5, 8, 42.94, 3.25, 0.00203033, 0.00000027, ZIP, 1590.0, 12, 132.50, 6.33, 0.00000487, 0.00000272
trial0003251, RaForest, 554.0, 8, 69.25, 4.00, 0.00233056, 0.00000028, ZIP, 1249.25, 12, 104.10, 5.00, 0.00000419, 0.00000271
trial0003252, RaForest, 468.75, 8, 58.59, 4.62, 0.00188052, 0.00000028, ZIP, 1362.5, 12, 113.54, 5.92, 0.00000436, 0.00000259
trial0003253, RaForest, 418.5, 8, 52.31, 4.62, 0.00171471, 0.00000025, ZIP, 1535.5, 12, 127.96, 5.17, 0.00000440, 0.00000262
trial0003254, RaForest, 542.0, 8, 67.75, 5.12, 0.00154960, 0.00000028, ZIP, 1528.0, 12, 127.33, 6.17, 0.00000430, 0.00000250
trial0003255, RaForest, 668.5, 8, 83.56, 5.38, 0.00160112, 0.00000027, ZIP, 1483.0, 12, 123.58, 5.08, 0.00000433, 0.00000252
trial0003256, RaForest, 557.0, 8, 69.62, 4.00, 0.00205177, 0.00000028, ZIP, 1298.25, 12, 108.19, 5.50, 0.00000431, 0.00000256
trial0003257, RaForest, 346.75, 8, 43.34, 3.75, 0.00254234, 0.00000030, ZIP, 1293.0, 12, 107.75, 5.00, 0.00000421, 0.00000236
trial0003258, RaForest, 560.75, 8, 70.09, 4.75, 0.00181908, 0.00000028, ZIP, 1270.75, 12, 105.90, 4.67, 0.00000422, 0.00000247
trial0003259, RaForest, 486.0, 8, 60.75, 4.62, 0.00197159, 0.00000028, ZIP, 1428.25, 12, 119.02, 5.42, 0.00000427, 0.00000261
trial0003260, RaForest, 228.5, 8, 28.56, 3.38, 0.00225924, 0.00000029, ZIP, 1411.5, 12, 117.62, 5.08, 0.00000412, 0.00000256
trial0003261, RaForest, 561.75, 8, 70.22, 4.00, 0.00180646, 0.00000030, ZIP, 1631.75, 12, 135.98, 5.83, 0.00000444, 0.00000260
trial0003262, RaForest, 625.25, 8, 78.16, 5.25, 0.00182144, 0.00000030, ZIP, 1426.0, 12, 118.83, 6.00, 0.00000449, 0.00000261
trial0003263, RaForest, 333.25, 8, 41.66, 3.88, 0.00231271, 0.00000028, ZIP, 1338.25, 12, 111.52, 6.00, 0.00000402, 0.00000252
trial0003264, RaForest, 445.0, 8, 55.62, 4.12, 0.00217300, 0.00000026, ZIP, 1086.5, 12, 90.54, 4.92, 0.00000452, 0.00000259
trial0003265, RaForest, 256.0, 8, 32.00, 3.62, 0.00193344, 0.00000027, ZIP, 1465.5, 12, 122.12, 5.83, 0.00000430, 0.00000249
trial0003266, RaForest, 421.5, 8, 52.69, 3.50, 0.00213868, 0.00000026, ZIP, 1002.0, 12, 83.50, 4.42, 0.00000421, 0.00000239
trial0003267, RaForest, 455.5, 8, 56.94, 3.50, 0.00228570, 0.00000024, ZIP, 1153.5, 12, 96.12, 4.42, 0.00000445, 0.00000264
trial0003268, RaForest, 445.0, 8, 55.62, 4.12, 0.00222066, 0.00000028, ZIP, 1500.5, 12, 125.04, 4.83, 0.00000472, 0.00000271
trial0003269, RaForest, 376.25, 8, 47.03, 3.88, 0.00195056, 0.00000027, ZIP, 1628.25, 12, 135.69, 6.00, 0.00000434, 0.00000274
trial0003270, RaForest, 502.5, 8, 62.81, 4.62, 0.00209175, 0.00000028, ZIP, 1170.5, 12, 97.54, 4.92, 0.00000446, 0.00000274
trial0003271, RaForest, 501.5, 8, 62.69, 4.75, 0.00177104, 0.00000028, ZIP, 1400.0, 12, 116.67, 6.33, 0.00000415, 0.00000261
trial0003272, RaForest, 530.0, 8, 66.25, 5.12, 0.00181330, 0.00000027, ZIP, 1430.75, 12, 119.23, 5.08, 0.00000422, 0.00000240
trial0003273, RaForest, 458.0, 8, 57.25, 4.50, 0.00207349, 0.00000027, ZIP, 1204.5, 12, 100.38, 5.50, 0.00000449, 0.00000265
trial0003274, RaForest, 413.0, 8, 51.62, 2.88, 0.00214774, 0.00000028, ZIP, 1589.75, 12, 132.48, 5.75, 0.00000450, 0.00000268
trial0003275, RaForest, 487.5, 8, 60.94, 4.25, 0.00249319, 0.00000026, ZIP, 1368.0, 12, 114.00, 4.58, 0.00000427, 0.00000244
trial0003276, RaForest, 370.0, 8, 46.25, 3.50, 0.00221362, 0.00000028, ZIP, 1640.75, 12, 136.73, 6.17, 0.00000418, 0.00000256
trial0003277, RaForest, 544.75, 8, 68.09, 4.62, 0.00166444, 0.00000028, ZIP, 1941.0, 12, 161.75, 7.00, 0.00000446, 0.00000249
trial0003278, RaForest, 730.0, 8, 91.25, 5.62, 0.00205730, 0.00000027, ZIP, 1609.25, 12, 134.10, 6.75, 0.00000441, 0.00000254
trial0003279, RaForest, 348.75, 8, 43.59, 3.88, 0.00217249, 0.00000028, ZIP, 1437.0, 12, 119.75, 6.25, 0.00000449, 0.00000257
trial0003280, RaForest, 469.75, 8, 58.72, 4.00, 0.00282595, 0.00000026, ZIP, 1405.75, 12, 117.15, 5.83, 0.00000417, 0.00000257
trial0003281, RaForest, 453.5, 8, 56.69, 5.00, 0.00159069, 0.00000028, ZIP, 1471.25, 12, 122.60, 5.25, 0.00000462, 0.00000251
trial0003282, RaForest, 431.25, 8, 53.91, 4.12, 0.00172719, 0.00000030, ZIP, 1278.5, 12, 106.54, 4.67, 0.00000426, 0.00000243
trial0003283, RaForest, 417.75, 8, 52.22, 3.88, 0.00214986, 0.00000025, ZIP, 1374.25, 12, 114.52, 5.92, 0.00000424, 0.00000262
trial0003284, RaForest, 482.25, 8, 60.28, 4.50, 0.00198931, 0.00000029, ZIP, 1364.75, 12, 113.73, 5.75, 0.00000442, 0.00000273
trial0003285, RaForest, 408.0, 8, 51.00, 4.12, 0.00182185, 0.00000032, ZIP, 1463.75, 12, 121.98, 5.08, 0.00000442, 0.00000250
trial0003286, RaForest, 395.5, 8, 49.44, 3.75, 0.00196979, 0.00000029, ZIP, 1435.75, 12, 119.65, 5.50, 0.00000445, 0.00000272
trial0003287, RaForest, 373.5, 8, 46.69, 3.25, 0.00166017, 0.00000028, ZIP, 1652.5, 12, 137.71, 5.75, 0.00000439, 0.00000265
trial0003288, RaForest, 353.25, 8, 44.16, 4.12, 0.00188131, 0.00000031, ZIP, 1285.25, 12, 107.10, 4.92, 0.00000447, 0.00000274
trial0003289, RaForest, 386.5, 8, 48.31, 3.75, 0.00198080, 0.00000028, ZIP, 1623.25, 12, 135.27, 5.58, 0.00000421, 0.00000238
trial0003290, RaForest, 607.75, 8, 75.97, 4.62, 0.00186099, 0.00000033, ZIP, 1413.5, 12, 117.79, 6.08, 0.00000445, 0.00000263
trial0003291, RaForest, 295.25, 8, 36.91, 4.25, 0.00192316, 0.00000027, ZIP, 1624.25, 12, 135.35, 6.42, 0.00000425, 0.00000242
trial0003292, RaForest, 447.0, 8, 55.88, 4.75, 0.00205978, 0.00000027, ZIP, 1470.25, 12, 122.52, 5.67, 0.00000429, 0.00000271
trial0003293, RaForest, 303.75, 8, 37.97, 3.38, 0.00208692, 0.00000028, ZIP, 1235.5, 12, 102.96, 5.00, 0.00000438, 0.00000269
trial0003294, RaForest, 568.25, 8, 71.03, 6.12, 0.00161586, 0.00000026, ZIP, 1285.0, 12, 107.08, 5.17, 0.00000434, 0.00000258
trial0003295, RaForest, 403.5, 8, 50.44, 3.38, 0.00217743, 0.00000030, ZIP, 1509.0, 12, 125.75, 5.17, 0.00000440, 0.00000271
trial0003296, RaForest, 531.0, 8, 66.38, 4.62, 0.00222263, 0.00000026, ZIP, 1261.5, 12, 105.12, 4.75, 0.00000419, 0.00000275
trial0003297, RaForest, 410.0, 8, 51.25, 3.75, 0.00221115, 0.00000028, ZIP, 1235.5, 12, 102.96, 5.25, 0.00000432, 0.00000283
trial0003298, RaForest, 604.5, 8, 75.56, 4.62, 0.00206125, 0.00000027, ZIP, 1262.5, 12, 105.21, 4.50, 0.00000396, 0.00000227
trial0003299, RaForest, 494.0, 8, 61.75, 4.38, 0.00223403, 0.00000027, ZIP, 1651.0, 12, 137.58, 6.08, 0.00000423, 0.00000247
trial0003300, RaForest, 610.5, 8, 76.31, 4.75, 0.00199158, 0.00000026, ZIP, 1699.75, 12, 141.65, 5.75, 0.00000420, 0.00000250
trial0003301, RaForest, 996.5, 8, 124.56, 4.75, 0.00212786, 0.00000026, ZIP, 2331.0, 12, 194.25, 6.08, 0.00000416, 0.00000267
trial0003302, RaForest, 607.0, 8, 75.88, 3.62, 0.00165707, 0.00000028, ZIP, 2512.0, 12, 209.33, 5.83, 0.00000445, 0.00000266
trial0003303, RaForest, 1040.0, 8, 130.00, 5.00, 0.00217233, 0.00000028, ZIP, 2082.5, 12, 173.54, 5.08, 0.00000425, 0.00000237
trial0003304, RaForest, 537.5, 8, 67.19, 3.62, 0.00213138, 0.00000026, ZIP, 2124.0, 12, 177.00, 5.25, 0.00000409, 0.00000245
trial0003305, RaForest, 769.0, 8, 96.12, 4.00, 0.00263730, 0.00000030, ZIP, 2451.75, 12, 204.31, 5.42, 0.00000478, 0.00000285
trial0003306, RaForest, 807.5, 8, 100.94, 4.62, 0.00247363, 0.00000027, ZIP, 2370.25, 12, 197.52, 5.17, 0.00000403, 0.00000238
trial0003307, RaForest, 814.25, 8, 101.78, 5.00, 0.00220551, 0.00000024, ZIP, 2370.25, 12, 197.52, 6.58, 0.00000455, 0.00000252
trial0003308, RaForest, 877.0, 8, 109.62, 4.88, 0.00214580, 0.00000027, ZIP, 2386.0, 12, 198.83, 5.50, 0.00000420, 0.00000248
trial0003309, RaForest, 852.5, 8, 106.56, 4.38, 0.00198198, 0.00000028, ZIP, 2732.0, 12, 227.67, 6.25, 0.00000444, 0.00000245
trial0003310, RaForest, 469.0, 8, 58.62, 3.12, 0.00220815, 0.00000028, ZIP, 2419.75, 12, 201.65, 5.75, 0.00000423, 0.00000249
trial0003311, RaForest, 772.0, 8, 96.50, 4.88, 0.00235737, 0.00000030, ZIP, 2248.0, 12, 187.33, 5.83, 0.00000418, 0.00000267
trial0003312, RaForest, 958.0, 8, 119.75, 4.75, 0.00197752, 0.00000031, ZIP, 2258.5, 12, 188.21, 5.58, 0.00000401, 0.00000256
trial0003313, RaForest, 622.5, 8, 77.81, 3.75, 0.00248438, 0.00000030, ZIP, 2396.5, 12, 199.71, 5.58, 0.00000373, 0.00000228
trial0003314, RaForest, 981.75, 8, 122.72, 4.25, 0.00231668, 0.00000031, ZIP, 2121.5, 12, 176.79, 4.75, 0.00000403, 0.00000250
trial0003315, RaForest, 516.5, 8, 64.56, 3.62, 0.00270156, 0.00000026, ZIP, 1978.0, 12, 164.83, 5.75, 0.00000445, 0.00000269
trial0003316, RaForest, 1016.0, 8, 127.00, 5.25, 0.00183575, 0.00000031, ZIP, 2403.0, 12, 200.25, 5.58, 0.00000443, 0.00000260
trial0003317, RaForest, 926.5, 8, 115.81, 4.38, 0.00180937, 0.00000030, ZIP, 2226.5, 12, 185.54, 5.33, 0.00000453, 0.00000277
trial0003318, RaForest, 690.0, 8, 86.25, 4.12, 0.00185827, 0.00000026, ZIP, 1947.25, 12, 162.27, 5.33, 0.00000438, 0.00000261
trial0003319, RaForest, 529.5, 8, 66.19, 3.50, 0.00224086, 0.00000032, ZIP, 2486.0, 12, 207.17, 6.42, 0.00000399, 0.00000243
trial0003320, RaForest, 681.75, 8, 85.22, 4.25, 0.00171745, 0.00000027, ZIP, 2321.25, 12, 193.44, 5.75, 0.00000416, 0.00000256
trial0003321, RaForest, 575.75, 8, 71.97, 3.25, 0.00255347, 0.00000027, ZIP, 2416.0, 12, 201.33, 5.42, 0.00000426, 0.00000278
trial0003322, RaForest, 766.5, 8, 95.81, 4.38, 0.00190961, 0.00000027, ZIP, 2626.5, 12, 218.88, 6.17, 0.00000447, 0.00000255
trial0003323, RaForest, 907.75, 8, 113.47, 4.75, 0.00211662, 0.00000028, ZIP, 2880.25, 12, 240.02, 6.33, 0.00000418, 0.00000250
trial0003324, RaForest, 1123.25, 8, 140.41, 5.75, 0.00182736, 0.00000027, ZIP, 2618.5, 12, 218.21, 5.50, 0.00000476, 0.00000266
trial0003325, RaForest, 724.5, 8, 90.56, 4.75, 0.00220481, 0.00000029, ZIP, 2102.0, 12, 175.17, 5.00, 0.00000436, 0.00000271
trial0003326, RaForest, 592.0, 8, 74.00, 3.88, 0.00227652, 0.00000029, ZIP, 2471.75, 12, 205.98, 6.00, 0.00000419, 0.00000280
trial0003327, RaForest, 667.5, 8, 83.44, 3.50, 0.00211508, 0.00000028, ZIP, 2527.5, 12, 210.62, 5.83, 0.00000426, 0.00000267
trial0003328, RaForest, 642.0, 8, 80.25, 4.00, 0.00218999, 0.00000027, ZIP, 2197.5, 12, 183.12, 5.17, 0.00000417, 0.00000254
trial0003329, RaForest, 665.25, 8, 83.16, 3.62, 0.00223100, 0.00000028, ZIP, 2516.75, 12, 209.73, 5.67, 0.00000418, 0.00000270
trial0003330, RaForest, 616.5, 8, 77.06, 4.62, 0.00215334, 0.00000026, ZIP, 2888.75, 12, 240.73, 6.42, 0.00000451, 0.00000256
trial0003331, RaForest, 678.0, 8, 84.75, 4.75, 0.00231175, 0.00000027, ZIP, 2389.75, 12, 199.15, 5.42, 0.00000443, 0.00000278
trial0003332, RaForest, 837.75, 8, 104.72, 4.25, 0.00239227, 0.00000028, ZIP, 2252.25, 12, 187.69, 5.33, 0.00000440, 0.00000256
trial0003333, RaForest, 804.5, 8, 100.56, 4.25, 0.00169749, 0.00000027, ZIP, 2285.75, 12, 190.48, 5.50, 0.00000450, 0.00000259
trial0003334, RaForest, 411.5, 8, 51.44, 2.75, 0.00216292, 0.00000026, ZIP, 2007.25, 12, 167.27, 5.42, 0.00000444, 0.00000261
trial0003335, RaForest, 761.0, 8, 95.12, 4.38, 0.00184778, 0.00000028, ZIP, 2223.0, 12, 185.25, 5.25, 0.00000445, 0.00000274
trial0003336, RaForest, 741.75, 8, 92.72, 4.12, 0.00243552, 0.00000027, ZIP, 2748.5, 12, 229.04, 5.33, 0.00000438, 0.00000263
trial0003337, RaForest, 588.75, 8, 73.59, 3.75, 0.00165669, 0.00000027, ZIP, 1780.0, 12, 148.33, 4.58, 0.00000441, 0.00000270
trial0003338, RaForest, 538.5, 8, 67.31, 4.00, 0.00198987, 0.00000029, ZIP, 2400.75, 12, 200.06, 5.92, 0.00000441, 0.00000274
trial0003339, RaForest, 608.75, 8, 76.09, 3.38, 0.00158723, 0.00000027, ZIP, 2362.75, 12, 196.90, 5.50, 0.00000435, 0.00000257
trial0003340, RaForest, 771.75, 8, 96.47, 4.25, 0.00250063, 0.00000029, ZIP, 2466.5, 12, 205.54, 6.00, 0.00000380, 0.00000241
trial0003341, RaForest, 742.75, 8, 92.84, 3.88, 0.00299107, 0.00000028, ZIP, 2622.75, 12, 218.56, 6.17, 0.00000405, 0.00000267
trial0003342, RaForest, 712.5, 8, 89.06, 4.62, 0.00254561, 0.00000026, ZIP, 2949.0, 12, 245.75, 6.75, 0.00000408, 0.00000265
trial0003343, RaForest, 692.5, 8, 86.56, 3.50, 0.00221472, 0.00000032, ZIP, 2237.5, 12, 186.46, 5.67, 0.00000424, 0.00000259
trial0003344, RaForest, 1147.25, 8, 143.41, 4.38, 0.00227951, 0.00000028, ZIP, 2332.0, 12, 194.33, 5.42, 0.00000403, 0.00000251
trial0003345, RaForest, 607.5, 8, 75.94, 3.88, 0.00243041, 0.00000030, ZIP, 2586.0, 12, 215.50, 5.83, 0.00000413, 0.00000236
