trial0002078, RaForest, 236.75, 6, 39.46, 5.33, 0.00123203, 0.00000025, ZIP, 1209.5, 14, 86.39, 4.71, 0.00000371, 0.00000208
trial0002079, RaForest, 207.25, 6, 34.54, 3.67, 0.00185226, 0.00000028, ZIP, 1374.75, 14, 98.20, 5.71, 0.00000378, 0.00000222
trial0002080, RaForest, 279.0, 6, 46.50, 5.00, 0.00140283, 0.00000025, ZIP, 1256.75, 14, 89.77, 5.36, 0.00000369, 0.00000208
trial0002081, RaForest, 191.5, 6, 31.92, 2.50, 0.00170621, 0.00000028, ZIP, 1030.25, 14, 73.59, 4.79, 0.00000376, 0.00000210
trial0002082, RaForest, 270.0, 6, 45.00, 5.33, 0.00123162, 0.00000029, ZIP, 1137.5, 14, 81.25, 4.71, 0.00000378, 0.00000225
trial0002083, RaForest, 217.75, 6, 36.29, 3.33, 0.00162275, 0.00000025, ZIP, 978.75, 14, 69.91, 4.71, 0.00000386, 0.00000211
trial0002084, RaForest, 172.0, 6, 28.67, 4.17, 0.00126207, 0.00000025, ZIP, 949.0, 14, 67.79, 4.14, 0.00000365, 0.00000227
trial0002085, RaForest, 196.5, 6, 32.75, 4.67, 0.00126962, 0.00000025, ZIP, 904.0, 14, 64.57, 3.36, 0.00000369, 0.00000206
trial0002086, RaForest, 226.5, 6, 37.75, 4.33, 0.00141052, 0.00000029, ZIP, 1201.5, 14, 85.82, 5.00, 0.00000381, 0.00000216
trial0002087, RaForest, 221.0, 6, 36.83, 4.17, 0.00108940, 0.00000025, ZIP, 835.0, 14, 59.64, 3.07, 0.00000388, 0.00000226
trial0002088, RaForest, 267.75, 6, 44.62, 5.17, 0.00155110, 0.00000028, ZIP, 1026.75, 14, 73.34, 4.79, 0.00000376, 0.00000225
trial0002089, RaForest, 198.5, 6, 33.08, 5.17, 0.00117531, 0.00000026, ZIP, 1098.5, 14, 78.46, 5.43, 0.00000370, 0.00000222
trial0002090, RaForest, 222.75, 6, 37.12, 4.33, 0.00134852, 0.00000026, ZIP, 1140.25, 14, 81.45, 4.71, 0.00000389, 0.00000225
trial0002091, RaForest, 233.25, 6, 38.88, 4.67, 0.00114685, 0.00000027, ZIP, 873.0, 14, 62.36, 4.00, 0.00000404, 0.00000240
trial0002092, RaForest, 393.5, 6, 65.58, 6.00, 0.00120901, 0.00000026, ZIP, 1047.5, 14, 74.82, 4.64, 0.00000386, 0.00000221
trial0002093, RaForest, 232.75, 6, 38.79, 4.33, 0.00109150, 0.00000025, ZIP, 1018.0, 14, 72.71, 5.07, 0.00000378, 0.00000199
trial0002094, RaForest, 309.0, 6, 51.50, 4.67, 0.00140802, 0.00000026, ZIP, 1286.75, 14, 91.91, 5.57, 0.00000374, 0.00000210
trial0002095, RaForest, 263.25, 6, 43.88, 5.33, 0.00118538, 0.00000025, ZIP, 1007.75, 14, 71.98, 4.50, 0.00000372, 0.00000211
trial0002096, RaForest, 240.0, 6, 40.00, 4.67, 0.00137484, 0.00000027, ZIP, 817.0, 14, 58.36, 3.64, 0.00000381, 0.00000215
trial0002097, RaForest, 298.0, 6, 49.67, 4.67, 0.00117844, 0.00000026, ZIP, 1032.25, 14, 73.73, 4.93, 0.00000368, 0.00000211
trial0002098, RaForest, 187.5, 6, 31.25, 3.17, 0.00123501, 0.00000024, ZIP, 976.0, 14, 69.71, 4.21, 0.00000380, 0.00000211
trial0002099, RaForest, 330.25, 6, 55.04, 5.00, 0.00116623, 0.00000028, ZIP, 970.5, 14, 69.32, 4.14, 0.00000374, 0.00000195
trial0002100, RaForest, 212.75, 6, 35.46, 3.83, 0.00132522, 0.00000024, ZIP, 1154.25, 14, 82.45, 5.21, 0.00000365, 0.00000223
trial0002101, RaForest, 85.0, 6, 14.17, 5.00, 0.00134546, 0.00000028, ZIP, 311.5, 14, 22.25, 3.43, 0.00000385, 0.00000210
trial0002102, RaForest, 71.5, 6, 11.92, 3.17, 0.00122224, 0.00000026, ZIP, 391.75, 14, 27.98, 3.43, 0.00000367, 0.00000214
trial0002103, RaForest, 90.5, 6, 15.08, 3.33, 0.00123309, 0.00000028, ZIP, 586.0, 14, 41.86, 5.07, 0.00000413, 0.00000221
trial0002104, RaForest, 154.25, 6, 25.71, 5.00, 0.00166166, 0.00000025, ZIP, 302.5, 14, 21.61, 3.07, 0.00000415, 0.00000226
trial0002105, RaForest, 154.0, 6, 25.67, 4.67, 0.00128877, 0.00000025, ZIP, 290.5, 14, 20.75, 3.00, 0.00000404, 0.00000216
trial0002106, RaForest, 139.25, 6, 23.21, 5.50, 0.00132557, 0.00000025, ZIP, 476.5, 14, 34.04, 4.79, 0.00000401, 0.00000222
trial0002107, RaForest, 79.25, 6, 13.21, 3.17, 0.00126213, 0.00000025, ZIP, 394.75, 14, 28.20, 3.79, 0.00000377, 0.00000210
trial0002108, RaForest, 88.5, 6, 14.75, 3.33, 0.00126106, 0.00000024, ZIP, 395.25, 14, 28.23, 3.93, 0.00000373, 0.00000212
trial0002109, RaForest, 77.0, 6, 12.83, 3.33, 0.00109294, 0.00000028, ZIP, 411.0, 14, 29.36, 2.93, 0.00000366, 0.00000216
trial0002110, RaForest, 108.5, 6, 18.08, 4.00, 0.00131159, 0.00000028, ZIP, 418.5, 14, 29.89, 4.14, 0.00000397, 0.00000207
trial0002111, RaForest, 68.5, 6, 11.42, 3.67, 0.00139968, 0.00000024, ZIP, 280.5, 14, 20.04, 3.14, 0.00000368, 0.00000199
trial0002112, RaForest, 105.5, 6, 17.58, 3.67, 0.00140619, 0.00000024, ZIP, 432.0, 14, 30.86, 4.21, 0.00000397, 0.00000210
trial0002113, RaForest, 117.5, 6, 19.58, 4.67, 0.00137725, 0.00000028, ZIP, 307.0, 14, 21.93, 2.71, 0.00000377, 0.00000213
trial0002114, RaForest, 150.0, 6, 25.00, 5.17, 0.00102154, 0.00000026, ZIP, 387.0, 14, 27.64, 4.00, 0.00000364, 0.00000200
trial0002115, RaForest, 65.25, 6, 10.88, 2.83, 0.00148569, 0.00000025, ZIP, 380.25, 14, 27.16, 3.86, 0.00000396, 0.00000217
trial0002116, RaForest, 79.0, 6, 13.17, 3.17, 0.00131159, 0.00000027, ZIP, 362.0, 14, 25.86, 3.64, 0.00000362, 0.00000208
trial0002117, RaForest, 143.0, 6, 23.83, 4.67, 0.00118998, 0.00000025, ZIP, 473.0, 14, 33.79, 4.71, 0.00000378, 0.00000206
trial0002118, RaForest, 92.75, 6, 15.46, 3.83, 0.00239175, 0.00000027, ZIP, 438.25, 14, 31.30, 4.07, 0.00000394, 0.00000222
trial0002119, RaForest, 69.0, 6, 11.50, 3.50, 0.00135969, 0.00000031, ZIP, 412.0, 14, 29.43, 3.86, 0.00000400, 0.00000224
trial0002120, RaForest, 72.0, 6, 12.00, 4.17, 0.00109973, 0.00000026, ZIP, 255.5, 14, 18.25, 2.36, 0.00000371, 0.00000209
trial0002121, RaForest, 70.0, 6, 11.67, 3.17, 0.00130623, 0.00000029, ZIP, 573.5, 14, 40.96, 5.50, 0.00000376, 0.00000219
trial0002122, RaForest, 93.5, 6, 15.58, 4.67, 0.00132014, 0.00000025, ZIP, 526.5, 14, 37.61, 4.79, 0.00000383, 0.00000212
trial0002123, RaForest, 98.5, 6, 16.42, 4.17, 0.00124109, 0.00000027, ZIP, 241.5, 14, 17.25, 2.43, 0.00000384, 0.00000215
trial0002124, RaForest, 164.5, 6, 27.42, 6.00, 0.00108634, 0.00000025, ZIP, 318.75, 14, 22.77, 3.14, 0.00000384, 0.00000207
trial0002125, RaForest, 130.5, 6, 21.75, 5.17, 0.00108955, 0.00000028, ZIP, 429.75, 14, 30.70, 3.71, 0.00000366, 0.00000207
trial0002126, RaForest, 80.25, 6, 13.38, 3.83, 0.00137915, 0.00000029, ZIP, 453.5, 14, 32.39, 4.71, 0.00000404, 0.00000213
trial0002127, RaForest, 113.25, 6, 18.88, 4.17, 0.00109675, 0.00000027, ZIP, 440.25, 14, 31.45, 4.21, 0.00000387, 0.00000213
trial0002128, RaForest, 83.25, 6, 13.88, 3.33, 0.00139929, 0.00000024, ZIP, 288.0, 14, 20.57, 2.43, 0.00000385, 0.00000227
trial0002129, RaForest, 61.25, 6, 10.21, 2.67, 0.00147368, 0.00000024, ZIP, 414.25, 14, 29.59, 4.00, 0.00000412, 0.00000214
trial0002130, RaForest, 104.5, 6, 17.42, 4.17, 0.00118030, 0.00000025, ZIP, 364.5, 14, 26.04, 3.36, 0.00000373, 0.00000200
trial0002131, RaForest, 100.0, 6, 16.67, 4.50, 0.00128562, 0.00000024, ZIP, 304.0, 14, 21.71, 2.71, 0.00000415, 0.00000221
trial0002132, RaForest, 89.25, 6, 14.88, 4.83, 0.00132530, 0.00000024, ZIP, 392.25, 14, 28.02, 3.57, 0.00000381, 0.00000212
trial0002133, RaForest, 69.5, 6, 11.58, 3.33, 0.00259009, 0.00000027, ZIP, 353.0, 14, 25.21, 4.50, 0.00000401, 0.00000211
trial0002134, RaForest, 73.0, 6, 12.17, 3.50, 0.00212513, 0.00000028, ZIP, 444.0, 14, 31.71, 4.57, 0.00000401, 0.00000227
trial0002135, RaForest, 82.25, 6, 13.71, 4.33, 0.00147520, 0.00000028, ZIP, 357.25, 14, 25.52, 3.79, 0.00000398, 0.00000212
trial0002136, RaForest, 97.0, 6, 16.17, 3.67, 0.00131268, 0.00000026, ZIP, 283.5, 14, 20.25, 3.36, 0.00000370, 0.00000223
trial0002137, RaForest, 126.0, 6, 21.00, 4.83, 0.00111551, 0.00000027, ZIP, 362.0, 14, 25.86, 3.79, 0.00000419, 0.00000201
trial0002138, RaForest, 70.0, 6, 11.67, 3.67, 0.00128026, 0.00000029, ZIP, 566.5, 14, 40.46, 4.86, 0.00000397, 0.00000216
trial0002139, RaForest, 145.5, 6, 24.25, 4.83, 0.00152334, 0.00000027, ZIP, 444.0, 14, 31.71, 4.14, 0.00000350, 0.00000221
trial0002140, RaForest, 94.0, 6, 15.67, 4.00, 0.00133213, 0.00000029, ZIP, 414.75, 14, 29.62, 3.50, 0.00000389, 0.00000215
trial0002141, RaForest, 113.75, 6, 18.96, 4.50, 0.00137367, 0.00000026, ZIP, 253.0, 14, 18.07, 2.86, 0.00000384, 0.00000224
trial0002142, RaForest, 115.75, 6, 19.29, 3.50, 0.00119696, 0.00000026, ZIP, 535.75, 14, 38.27, 5.36, 0.00000361, 0.00000204
trial0002143, RaForest, 62.0, 6, 10.33, 3.50, 0.00137211, 0.00000025, ZIP, 217.5, 14, 15.54, 1.93, 0.00000375, 0.00000217
trial0002144, RaForest, 41.75, 6, 6.96, 2.50, 0.00141970, 0.00000024, ZIP, 306.5, 14, 21.89, 3.21, 0.00000362, 0.00000217
trial0002145, RaForest, 118.0, 6, 19.67, 4.50, 0.00115845, 0.00000024, ZIP, 427.25, 14, 30.52, 4.00, 0.00000396, 0.00000209
trial0002146, RaForest, 78.0, 6, 13.00, 3.50, 0.00138958, 0.00000027, ZIP, 209.5, 14, 14.96, 2.21, 0.00000405, 0.00000219
trial0002147, RaForest, 112.5, 6, 18.75, 4.83, 0.00118452, 0.00000024, ZIP, 279.0, 14, 19.93, 3.00, 0.00000395, 0.00000208
trial0002148, RaForest, 105.5, 6, 17.58, 4.33, 0.00120069, 0.00000025, ZIP, 239.5, 14, 17.11, 2.43, 0.00000380, 0.00000216
trial0002149, RaForest, 98.0, 6, 16.33, 3.67, 0.00176477, 0.00000022, ZIP, 350.5, 14, 25.04, 3.36, 0.00000371, 0.00000216
trial0002150, RaForest, 73.5, 6, 12.25, 2.83, 0.00105868, 0.00000026, ZIP, 208.5, 14, 14.89, 2.93, 0.00000369, 0.00000207
trial0002151, RaForest, 84.5, 6, 14.08, 2.67, 0.00129413, 0.00000025, ZIP, 309.5, 14, 22.11, 2.71, 0.00000400, 0.00000223
trial0002152, RaForest, 96.5, 6, 16.08, 3.33, 0.00145604, 0.00000027, ZIP, 356.5, 14, 25.46, 4.00, 0.00000381, 0.00000217
trial0002153, RaForest, 109.5, 6, 18.25, 5.17, 0.00106138, 0.00000026, ZIP, 423.5, 14, 30.25, 3.86, 0.00000379, 0.00000210
trial0002154, RaForest, 93.25, 6, 15.54, 4.17, 0.00139416, 0.00000025, ZIP, 305.25, 14, 21.80, 2.43, 0.00000369, 0.00000222
trial0002155, RaForest, 142.25, 6, 23.71, 5.00, 0.00123198, 0.00000030, ZIP, 331.75, 14, 23.70, 3.00, 0.00000376, 0.00000214
trial0002156, RaForest, 69.5, 6, 11.58, 3.00, 0.00115092, 0.00000026, ZIP, 307.5, 14, 21.96, 2.71, 0.00000390, 0.00000209
trial0002157, RaForest, 56.5, 6, 9.42, 3.67, 0.00133566, 0.00000025, ZIP, 384.25, 14, 27.45, 4.07, 0.00000391, 0.00000214
trial0002158, RaForest, 114.0, 6, 19.00, 4.67, 0.00125530, 0.00000028, ZIP, 393.25, 14, 28.09, 3.57, 0.00000368, 0.00000214
trial0002159, RaForest, 86.5, 6, 14.42, 4.00, 0.00114467, 0.00000025, ZIP, 263.5, 14, 18.82, 2.64, 0.00000389, 0.00000215
trial0002160, RaForest, 100.5, 6, 16.75, 4.00, 0.00108989, 0.00000024, ZIP, 374.5, 14, 26.75, 3.79, 0.00000384, 0.00000221
trial0002161, RaForest, 115.5, 6, 19.25, 5.50, 0.00131007, 0.00000027, ZIP, 530.25, 14, 37.88, 4.64, 0.00000376, 0.00000213
trial0002162, RaForest, 66.5, 6, 11.08, 4.33, 0.00141800, 0.00000026, ZIP, 523.75, 14, 37.41, 4.93, 0.00000404, 0.00000208
trial0002163, RaForest, 126.5, 6, 21.08, 4.50, 0.00119434, 0.00000029, ZIP, 330.75, 14, 23.62, 4.00, 0.00000402, 0.00000220
trial0002164, RaForest, 91.5, 6, 15.25, 3.83, 0.00156336, 0.00000026, ZIP, 240.5, 14, 17.18, 2.57, 0.00000430, 0.00000231
trial0002165, RaForest, 81.25, 6, 13.54, 4.00, 0.00122296, 0.00000031, ZIP, 428.25, 14, 30.59, 4.21, 0.00000371, 0.00000218
trial0002166, RaForest, 97.0, 6, 16.17, 4.17, 0.00119035, 0.00000027, ZIP, 355.5, 14, 25.39, 3.57, 0.00000399, 0.00000215
trial0002167, RaForest, 46.0, 6, 7.67, 3.00, 0.00142731, 0.00000024, ZIP, 388.75, 14, 27.77, 3.57, 0.00000385, 0.00000221
trial0002168, RaForest, 88.25, 6, 14.71, 4.00, 0.00140846, 0.00000027, ZIP, 405.25, 14, 28.95, 4.36, 0.00000384, 0.00000211
trial0002169, RaForest, 44.5, 6, 7.42, 2.67, 0.00146798, 0.00000026, ZIP, 311.5, 14, 22.25, 3.00, 0.00000384, 0.00000225
trial0002170, RaForest, 85.0, 6, 14.17, 3.33, 0.00133976, 0.00000026, ZIP, 337.0, 14, 24.07, 3.57, 0.00000372, 0.00000211
trial0002171, RaForest, 58.5, 6, 9.75, 3.33, 0.00123941, 0.00000024, ZIP, 230.25, 14, 16.45, 2.43, 0.00000371, 0.00000202
trial0002172, RaForest, 94.5, 6, 15.75, 3.83, 0.00109644, 0.00000026, ZIP, 215.0, 14, 15.36, 2.07, 0.00000378, 0.00000213
trial0002173, RaForest, 97.0, 6, 16.17, 4.00, 0.00150975, 0.00000027, ZIP, 440.5, 14, 31.46, 4.79, 0.00000384, 0.00000213
trial0002174, RaForest, 52.0, 6, 8.67, 3.33, 0.00120473, 0.00000028, ZIP, 402.75, 14, 28.77, 3.79, 0.00000391, 0.00000211
