trial0004173, RaForest, 655.0, 10, 65.50, 4.40, 0.00259967, 0.00000027, ZIP, 1103.75, 10, 110.38, 5.10, 0.00000429, 0.00000289
trial0004174, RaForest, 664.75, 10, 66.47, 4.00, 0.00330299, 0.00000029, ZIP, 1460.75, 10, 146.07, 6.10, 0.00000398, 0.00000261
trial0004175, RaForest, 606.0, 10, 60.60, 4.10, 0.00235894, 0.00000031, ZIP, 1383.25, 10, 138.32, 5.10, 0.00000429, 0.00000270
trial0004176, RaForest, 669.0, 10, 66.90, 4.30, 0.00355970, 0.00000027, ZIP, 1334.0, 10, 133.40, 5.10, 0.00000426, 0.00000276
trial0004177, RaForest, 865.25, 10, 86.53, 6.00, 0.00294678, 0.00000028, ZIP, 1333.25, 10, 133.32, 6.20, 0.00000403, 0.00000275
trial0004178, RaForest, 768.25, 10, 76.83, 4.80, 0.00329002, 0.00000032, ZIP, 1194.25, 10, 119.42, 5.10, 0.00000413, 0.00000283
trial0004179, RaForest, 511.75, 10, 51.17, 3.20, 0.00272723, 0.00000028, ZIP, 1141.75, 10, 114.17, 5.50, 0.00000423, 0.00000268
trial0004180, RaForest, 436.0, 10, 43.60, 4.20, 0.00330090, 0.00000028, ZIP, 1034.0, 10, 103.40, 4.50, 0.00000447, 0.00000293
trial0004181, RaForest, 743.5, 10, 74.35, 4.50, 0.00287030, 0.00000027, ZIP, 1392.5, 10, 139.25, 5.20, 0.00000455, 0.00000310
trial0004182, RaForest, 405.5, 10, 40.55, 2.90, 0.00329296, 0.00000029, ZIP, 986.5, 10, 98.65, 4.60, 0.00000372, 0.00000263
trial0004183, RaForest, 791.75, 10, 79.17, 4.60, 0.00219725, 0.00000032, ZIP, 991.5, 10, 99.15, 4.20, 0.00000420, 0.00000271
trial0004184, RaForest, 504.25, 10, 50.42, 4.30, 0.00334298, 0.00000033, ZIP, 1427.25, 10, 142.72, 4.80, 0.00000432, 0.00000297
trial0004185, RaForest, 608.75, 10, 60.88, 4.10, 0.00357897, 0.00000030, ZIP, 1644.5, 10, 164.45, 6.20, 0.00000430, 0.00000287
trial0004186, RaForest, 565.5, 10, 56.55, 3.90, 0.00266679, 0.00000029, ZIP, 1603.75, 10, 160.38, 5.40, 0.00000432, 0.00000256
trial0004187, RaForest, 882.5, 10, 88.25, 4.50, 0.00312699, 0.00000027, ZIP, 1226.75, 10, 122.67, 5.60, 0.00000476, 0.00000315
trial0004188, RaForest, 490.0, 10, 49.00, 4.10, 0.00242547, 0.00000028, ZIP, 1042.25, 10, 104.22, 5.10, 0.00000460, 0.00000269
trial0004189, RaForest, 591.25, 10, 59.12, 4.10, 0.00311271, 0.00000030, ZIP, 1271.75, 10, 127.17, 6.50, 0.00000467, 0.00000296
trial0004190, RaForest, 644.5, 10, 64.45, 4.70, 0.00323172, 0.00000028, ZIP, 1190.25, 10, 119.03, 5.30, 0.00000390, 0.00000258
trial0004191, RaForest, 508.25, 10, 50.83, 4.10, 0.00341250, 0.00000027, ZIP, 1373.75, 10, 137.38, 5.60, 0.00000421, 0.00000299
trial0004192, RaForest, 483.0, 10, 48.30, 4.00, 0.00348448, 0.00000032, ZIP, 1388.75, 10, 138.88, 6.60, 0.00000476, 0.00000295
trial0004193, RaForest, 681.25, 10, 68.12, 4.60, 0.00254119, 0.00000029, ZIP, 1105.75, 10, 110.58, 4.60, 0.00000456, 0.00000299
trial0004194, RaForest, 498.25, 10, 49.83, 3.80, 0.00277580, 0.00000031, ZIP, 1264.5, 10, 126.45, 4.60, 0.00000417, 0.00000281
trial0004195, RaForest, 688.5, 10, 68.85, 4.30, 0.00295646, 0.00000029, ZIP, 1155.0, 10, 115.50, 4.70, 0.00000422, 0.00000260
trial0004196, RaForest, 591.75, 10, 59.17, 4.00, 0.00287231, 0.00000030, ZIP, 1366.75, 10, 136.68, 6.30, 0.00000441, 0.00000285
trial0004197, RaForest, 659.5, 10, 65.95, 3.90, 0.00227322, 0.00000027, ZIP, 1395.0, 10, 139.50, 5.80, 0.00000471, 0.00000302
trial0004198, RaForest, 724.0, 10, 72.40, 5.00, 0.00370704, 0.00000030, ZIP, 1361.0, 10, 136.10, 5.30, 0.00000457, 0.00000333
trial0004199, RaForest, 525.75, 10, 52.58, 3.40, 0.00290821, 0.00000028, ZIP, 1197.0, 10, 119.70, 4.50, 0.00000430, 0.00000276
trial0004200, RaForest, 436.5, 10, 43.65, 2.80, 0.00335739, 0.00000029, ZIP, 996.75, 10, 99.67, 4.60, 0.00000442, 0.00000302
trial0004201, RaForest, 189.25, 10, 18.93, 3.80, 0.00341757, 0.00000028, ZIP, 440.5, 10, 44.05, 4.80, 0.00000441, 0.00000292
trial0004202, RaForest, 186.25, 10, 18.62, 3.30, 0.00277869, 0.00000030, ZIP, 433.5, 10, 43.35, 4.30, 0.00000418, 0.00000272
trial0004203, RaForest, 199.0, 10, 19.90, 4.40, 0.00288846, 0.00000029, ZIP, 534.5, 10, 53.45, 4.70, 0.00000454, 0.00000288
trial0004204, RaForest, 183.75, 10, 18.38, 3.40, 0.00270474, 0.00000028, ZIP, 361.75, 10, 36.17, 4.00, 0.00000430, 0.00000280
trial0004205, RaForest, 96.0, 10, 9.60, 2.80, 0.00363279, 0.00000028, ZIP, 321.25, 10, 32.12, 3.50, 0.00000377, 0.00000266
trial0004206, RaForest, 174.75, 10, 17.48, 3.50, 0.00372549, 0.00000028, ZIP, 375.5, 10, 37.55, 3.30, 0.00000370, 0.00000253
trial0004207, RaForest, 164.0, 10, 16.40, 3.60, 0.00342409, 0.00000026, ZIP, 389.5, 10, 38.95, 4.10, 0.00000367, 0.00000250
trial0004208, RaForest, 294.5, 10, 29.45, 4.10, 0.00332325, 0.00000026, ZIP, 545.0, 10, 54.50, 5.70, 0.00000417, 0.00000256
trial0004209, RaForest, 177.0, 10, 17.70, 3.80, 0.00271817, 0.00000027, ZIP, 447.0, 10, 44.70, 4.60, 0.00000410, 0.00000275
trial0004210, RaForest, 228.5, 10, 22.85, 4.00, 0.00336635, 0.00000027, ZIP, 417.0, 10, 41.70, 4.50, 0.00000424, 0.00000273
trial0004211, RaForest, 272.0, 10, 27.20, 4.30, 0.00228589, 0.00000028, ZIP, 446.5, 10, 44.65, 4.40, 0.00000421, 0.00000255
trial0004212, RaForest, 172.25, 10, 17.23, 3.50, 0.00244399, 0.00000028, ZIP, 403.0, 10, 40.30, 5.20, 0.00000515, 0.00000311
trial0004213, RaForest, 166.0, 10, 16.60, 3.00, 0.00343961, 0.00000028, ZIP, 364.5, 10, 36.45, 3.60, 0.00000408, 0.00000280
trial0004214, RaForest, 158.5, 10, 15.85, 3.40, 0.00373376, 0.00000026, ZIP, 451.25, 10, 45.12, 4.60, 0.00000471, 0.00000278
trial0004215, RaForest, 238.0, 10, 23.80, 3.50, 0.00342570, 0.00000028, ZIP, 505.5, 10, 50.55, 6.10, 0.00000414, 0.00000273
trial0004216, RaForest, 175.5, 10, 17.55, 3.60, 0.00294835, 0.00000029, ZIP, 335.0, 10, 33.50, 3.70, 0.00000437, 0.00000262
trial0004217, RaForest, 214.0, 10, 21.40, 4.10, 0.00257872, 0.00000028, ZIP, 386.25, 10, 38.62, 4.00, 0.00000444, 0.00000274
trial0004218, RaForest, 165.5, 10, 16.55, 3.90, 0.00332075, 0.00000029, ZIP, 454.25, 10, 45.42, 4.80, 0.00000440, 0.00000277
trial0004219, RaForest, 170.5, 10, 17.05, 4.00, 0.00291548, 0.00000030, ZIP, 471.0, 10, 47.10, 4.80, 0.00000480, 0.00000291
trial0004220, RaForest, 185.75, 10, 18.57, 3.60, 0.00284025, 0.00000027, ZIP, 376.75, 10, 37.67, 4.40, 0.00000416, 0.00000300
trial0004221, RaForest, 175.75, 10, 17.57, 3.20, 0.00396581, 0.00000027, ZIP, 397.25, 10, 39.73, 4.40, 0.00000377, 0.00000276
trial0004222, RaForest, 172.0, 10, 17.20, 3.50, 0.00310854, 0.00000030, ZIP, 464.5, 10, 46.45, 4.80, 0.00000425, 0.00000269
trial0004223, RaForest, 363.5, 10, 36.35, 5.50, 0.00327011, 0.00000028, ZIP, 371.5, 10, 37.15, 4.80, 0.00000428, 0.00000264
trial0004224, RaForest, 115.75, 10, 11.57, 3.00, 0.00250773, 0.00000033, ZIP, 491.25, 10, 49.12, 5.70, 0.00000454, 0.00000309
trial0004225, RaForest, 142.5, 10, 14.25, 3.40, 0.00309545, 0.00000029, ZIP, 433.75, 10, 43.38, 4.20, 0.00000456, 0.00000257
trial0004226, RaForest, 265.25, 10, 26.52, 4.90, 0.00270814, 0.00000029, ZIP, 440.75, 10, 44.08, 4.40, 0.00000420, 0.00000275
trial0004227, RaForest, 227.0, 10, 22.70, 3.60, 0.00388780, 0.00000030, ZIP, 454.25, 10, 45.42, 4.40, 0.00000449, 0.00000288
trial0004228, RaForest, 142.0, 10, 14.20, 3.70, 0.00308406, 0.00000028, ZIP, 443.25, 10, 44.33, 4.30, 0.00000455, 0.00000295
trial0004229, RaForest, 195.5, 10, 19.55, 4.30, 0.00331758, 0.00000024, ZIP, 474.25, 10, 47.42, 5.30, 0.00000396, 0.00000265
trial0004230, RaForest, 240.5, 10, 24.05, 4.80, 0.00311627, 0.00000030, ZIP, 358.5, 10, 35.85, 3.90, 0.00000480, 0.00000302
trial0004231, RaForest, 237.75, 10, 23.77, 5.40, 0.00256402, 0.00000028, ZIP, 479.0, 10, 47.90, 6.00, 0.00000482, 0.00000304
trial0004232, RaForest, 204.0, 10, 20.40, 4.10, 0.00265725, 0.00000026, ZIP, 450.5, 10, 45.05, 4.10, 0.00000397, 0.00000249
trial0004233, RaForest, 245.75, 10, 24.57, 4.30, 0.00250442, 0.00000028, ZIP, 413.25, 10, 41.33, 4.50, 0.00000419, 0.00000271
trial0004234, RaForest, 160.0, 10, 16.00, 3.80, 0.00357869, 0.00000041, ZIP, 444.5, 10, 44.45, 4.50, 0.00000425, 0.00000306
trial0004235, RaForest, 153.25, 10, 15.32, 3.40, 0.00292087, 0.00000030, ZIP, 318.75, 10, 31.88, 3.10, 0.00000443, 0.00000308
trial0004236, RaForest, 124.25, 10, 12.43, 2.70, 0.00283540, 0.00000028, ZIP, 463.5, 10, 46.35, 4.80, 0.00000457, 0.00000288
trial0004237, RaForest, 165.0, 10, 16.50, 3.20, 0.00278310, 0.00000029, ZIP, 334.75, 10, 33.48, 4.70, 0.00000422, 0.00000262
trial0004238, RaForest, 170.5, 10, 17.05, 3.20, 0.00237351, 0.00000028, ZIP, 378.0, 10, 37.80, 4.40, 0.00000445, 0.00000265
trial0004239, RaForest, 164.5, 10, 16.45, 3.50, 0.00324949, 0.00000029, ZIP, 412.5, 10, 41.25, 4.60, 0.00000448, 0.00000297
trial0004240, RaForest, 244.25, 10, 24.43, 4.30, 0.00316794, 0.00000031, ZIP, 385.5, 10, 38.55, 4.30, 0.00000411, 0.00000296
trial0004241, RaForest, 152.5, 10, 15.25, 3.40, 0.00340165, 0.00000027, ZIP, 538.5, 10, 53.85, 5.30, 0.00000382, 0.00000262
trial0004242, RaForest, 209.25, 10, 20.93, 4.00, 0.00350912, 0.00000029, ZIP, 405.25, 10, 40.52, 4.50, 0.00000450, 0.00000289
trial0004243, RaForest, 216.25, 10, 21.62, 3.50, 0.00311771, 0.00000028, ZIP, 397.0, 10, 39.70, 5.00, 0.00000422, 0.00000263
trial0004244, RaForest, 170.5, 10, 17.05, 4.20, 0.00266786, 0.00000026, ZIP, 510.5, 10, 51.05, 5.30, 0.00000422, 0.00000277
trial0004245, RaForest, 113.5, 10, 11.35, 3.20, 0.00320494, 0.00000027, ZIP, 409.25, 10, 40.92, 4.30, 0.00000405, 0.00000265
trial0004246, RaForest, 193.25, 10, 19.32, 3.20, 0.00321843, 0.00000028, ZIP, 418.25, 10, 41.83, 5.30, 0.00000424, 0.00000259
trial0004247, RaForest, 203.0, 10, 20.30, 4.20, 0.00302744, 0.00000025, ZIP, 440.75, 10, 44.08, 5.10, 0.00000416, 0.00000264
trial0004248, RaForest, 182.25, 10, 18.23, 3.60, 0.00291780, 0.00000028, ZIP, 360.75, 10, 36.08, 4.20, 0.00000390, 0.00000246
trial0004249, RaForest, 147.75, 10, 14.78, 3.20, 0.00361278, 0.00000025, ZIP, 441.75, 10, 44.17, 4.30, 0.00000417, 0.00000268
trial0004250, RaForest, 174.5, 10, 17.45, 3.80, 0.00323345, 0.00000029, ZIP, 473.75, 10, 47.38, 4.80, 0.00000419, 0.00000288
trial0004251, RaForest, 279.0, 10, 27.90, 5.50, 0.00266737, 0.00000029, ZIP, 421.25, 10, 42.12, 4.10, 0.00000415, 0.00000271
trial0004252, RaForest, 177.5, 10, 17.75, 3.90, 0.00262086, 0.00000029, ZIP, 479.5, 10, 47.95, 5.10, 0.00000477, 0.00000270
trial0004253, RaForest, 107.0, 10, 10.70, 2.80, 0.00345543, 0.00000036, ZIP, 420.5, 10, 42.05, 4.30, 0.00000424, 0.00000296
trial0004254, RaForest, 224.0, 10, 22.40, 3.90, 0.00277125, 0.00000031, ZIP, 359.5, 10, 35.95, 4.30, 0.00000461, 0.00000286
trial0004255, RaForest, 287.0, 10, 28.70, 4.60, 0.00252904, 0.00000029, ZIP, 491.5, 10, 49.15, 5.10, 0.00000453, 0.00000290
trial0004256, RaForest, 148.75, 10, 14.88, 3.10, 0.00324331, 0.00000031, ZIP, 326.75, 10, 32.67, 4.00, 0.00000388, 0.00000263
trial0004257, RaForest, 252.25, 10, 25.23, 5.20, 0.00355893, 0.00000029, ZIP, 307.25, 10, 30.73, 3.60, 0.00000468, 0.00000314
trial0004258, RaForest, 175.5, 10, 17.55, 3.80, 0.00262209, 0.00000033, ZIP, 437.0, 10, 43.70, 5.10, 0.00000464, 0.00000281
trial0004259, RaForest, 149.5, 10, 14.95, 3.10, 0.00296910, 0.00000027, ZIP, 262.5, 10, 26.25, 2.80, 0.00000464, 0.00000280
trial0004260, RaForest, 255.0, 10, 25.50, 5.10, 0.00273163, 0.00000027, ZIP, 392.0, 10, 39.20, 4.70, 0.00000450, 0.00000311
trial0004261, RaForest, 115.5, 10, 11.55, 2.90, 0.00407124, 0.00000029, ZIP, 362.0, 10, 36.20, 3.80, 0.00000429, 0.00000294
trial0004262, RaForest, 164.5, 10, 16.45, 3.20, 0.00338847, 0.00000028, ZIP, 358.75, 10, 35.88, 4.00, 0.00000385, 0.00000262
trial0004263, RaForest, 201.25, 10, 20.12, 3.70, 0.00255224, 0.00000031, ZIP, 503.75, 10, 50.38, 5.20, 0.00000456, 0.00000320
trial0004264, RaForest, 246.5, 10, 24.65, 4.00, 0.00205457, 0.00000027, ZIP, 482.5, 10, 48.25, 5.50, 0.00000459, 0.00000281
trial0004265, RaForest, 169.5, 10, 16.95, 4.00, 0.00265272, 0.00000027, ZIP, 541.5, 10, 54.15, 5.30, 0.00000449, 0.00000283
trial0004266, RaForest, 160.0, 10, 16.00, 3.00, 0.00259778, 0.00000027, ZIP, 356.5, 10, 35.65, 4.10, 0.00000422, 0.00000254
trial0004267, RaForest, 223.25, 10, 22.32, 4.90, 0.00255338, 0.00000029, ZIP, 379.75, 10, 37.98, 4.50, 0.00000422, 0.00000317
trial0004268, RaForest, 229.25, 10, 22.93, 4.30, 0.00310218, 0.00000030, ZIP, 359.25, 10, 35.92, 3.40, 0.00000428, 0.00000274
trial0004269, RaForest, 218.0, 10, 21.80, 3.90, 0.00321722, 0.00000032, ZIP, 398.25, 10, 39.83, 4.50, 0.00000391, 0.00000251
trial0004270, RaForest, 193.5, 10, 19.35, 3.70, 0.00298105, 0.00000026, ZIP, 391.5, 10, 39.15, 3.80, 0.00000425, 0.00000278
trial0004271, RaForest, 173.75, 10, 17.38, 3.50, 0.00270217, 0.00000026, ZIP, 334.75, 10, 33.48, 3.10, 0.00000443, 0.00000277
trial0004272, RaForest, 109.25, 10, 10.93, 3.20, 0.00386974, 0.00000029, ZIP, 439.25, 10, 43.92, 4.50, 0.00000429, 0.00000272
trial0004273, RaForest, 218.0, 10, 21.80, 3.30, 0.00285972, 0.00000030, ZIP, 239.5, 10, 23.95, 2.30, 0.00000471, 0.00000287
trial0004274, RaForest, 223.0, 10, 22.30, 4.50, 0.00269124, 0.00000029, ZIP, 328.0, 10, 32.80, 4.80, 0.00000454, 0.00000275
trial0004275, RaForest, 241.5, 10, 24.15, 4.50, 0.00280862, 0.00000026, ZIP, 329.5, 10, 32.95, 4.40, 0.00000471, 0.00000259
trial0004276, RaForest, 186.5, 10, 18.65, 4.30, 0.00225852, 0.00000028, ZIP, 461.5, 10, 46.15, 5.50, 0.00000442, 0.00000262
trial0004277, RaForest, 167.75, 10, 16.77, 3.70, 0.00236602, 0.00000026, ZIP, 394.75, 10, 39.48, 4.60, 0.00000425, 0.00000268
trial0004278, RaForest, 257.5, 10, 25.75, 4.70, 0.00238180, 0.00000026, ZIP, 386.75, 10, 38.67, 4.60, 0.00000412, 0.00000248
trial0004279, RaForest, 143.0, 10, 14.30, 3.20, 0.00285491, 0.00000029, ZIP, 430.5, 10, 43.05, 5.20, 0.00000434, 0.00000297
trial0004280, RaForest, 289.25, 10, 28.93, 5.40, 0.00260077, 0.00000028, ZIP, 358.25, 10, 35.83, 3.40, 0.00000445, 0.00000307
trial0004281, RaForest, 286.75, 10, 28.68, 5.10, 0.00325634, 0.00000026, ZIP, 513.0, 10, 51.30, 5.20, 0.00000395, 0.00000246
trial0004282, RaForest, 203.0, 10, 20.30, 4.10, 0.00236857, 0.00000028, ZIP, 518.5, 10, 51.85, 4.90, 0.00000421, 0.00000270
trial0004283, RaForest, 125.25, 10, 12.53, 2.90, 0.00365531, 0.00000029, ZIP, 370.5, 10, 37.05, 4.80, 0.00000425, 0.00000271
trial0004284, RaForest, 241.75, 10, 24.18, 4.60, 0.00297000, 0.00000029, ZIP, 370.5, 10, 37.05, 3.80, 0.00000459, 0.00000295
trial0004285, RaForest, 199.5, 10, 19.95, 3.30, 0.00260021, 0.00000028, ZIP, 386.75, 10, 38.67, 4.30, 0.00000394, 0.00000269
trial0004286, RaForest, 182.25, 10, 18.23, 3.90, 0.00308427, 0.00000029, ZIP, 354.25, 10, 35.42, 4.30, 0.00000431, 0.00000265
trial0004287, RaForest, 255.75, 10, 25.57, 5.10, 0.00263405, 0.00000027, ZIP, 398.25, 10, 39.83, 4.40, 0.00000457, 0.00000282
trial0004288, RaForest, 161.75, 10, 16.18, 3.50, 0.00368621, 0.00000029, ZIP, 414.5, 10, 41.45, 4.20, 0.00000406, 0.00000272
trial0004289, RaForest, 204.5, 10, 20.45, 4.00, 0.00313068, 0.00000027, ZIP, 398.0, 10, 39.80, 4.40, 0.00000382, 0.00000255
trial0004290, RaForest, 187.0, 10, 18.70, 3.20, 0.00366473, 0.00000030, ZIP, 492.75, 10, 49.27, 5.10, 0.00000402, 0.00000263
trial0004291, RaForest, 150.25, 10, 15.03, 3.60, 0.00331572, 0.00000030, ZIP, 443.5, 10, 44.35, 4.50, 0.00000428, 0.00000293
trial0004292, RaForest, 191.5, 10, 19.15, 4.70, 0.00343347, 0.00000028, ZIP, 548.5, 10, 54.85, 5.20, 0.00000389, 0.00000267
trial0004293, RaForest, 206.0, 10, 20.60, 4.00, 0.00305226, 0.00000026, ZIP, 463.5, 10, 46.35, 5.00, 0.00000453, 0.00000273
trial0004294, RaForest, 121.0, 10, 12.10, 3.90, 0.00254301, 0.00000028, ZIP, 403.5, 10, 40.35, 3.40, 0.00000433, 0.00000275
trial0004295, RaForest, 167.5, 10, 16.75, 4.00, 0.00266504, 0.00000026, ZIP, 458.5, 10, 45.85, 4.70, 0.00000422, 0.00000282
trial0004296, RaForest, 197.25, 10, 19.73, 4.70, 0.00287052, 0.00000026, ZIP, 387.75, 10, 38.77, 4.70, 0.00000404, 0.00000259
trial0004297, RaForest, 288.75, 10, 28.88, 5.60, 0.00281370, 0.00000026, ZIP, 511.75, 10, 51.17, 5.30, 0.00000412, 0.00000268
trial0004298, RaForest, 193.0, 10, 19.30, 4.00, 0.00314778, 0.00000030, ZIP, 512.25, 10, 51.23, 4.80, 0.00000423, 0.00000269
trial0004299, RaForest, 196.75, 10, 19.68, 3.30, 0.00261049, 0.00000028, ZIP, 344.75, 10, 34.48, 3.80, 0.00000434, 0.00000294
trial0004300, RaForest, 176.5, 10, 17.65, 3.80, 0.00271736, 0.00000026, ZIP, 357.0, 10, 35.70, 4.00, 0.00000426, 0.00000275
trial0004301, RaForest, 282.75, 10, 28.27, 3.50, 0.00347318, 0.00000028, ZIP, 384.0, 10, 38.40, 3.20, 0.00000406, 0.00000273
trial0004302, RaForest, 278.5, 10, 27.85, 3.30, 0.00252154, 0.00000029, ZIP, 456.5, 10, 45.65, 3.80, 0.00000438, 0.00000285
trial0004303, RaForest, 281.75, 10, 28.18, 3.90, 0.00356603, 0.00000030, ZIP, 430.0, 10, 43.00, 3.50, 0.00000462, 0.00000293
trial0004304, RaForest, 175.25, 10, 17.52, 3.30, 0.00248340, 0.00000026, ZIP, 437.75, 10, 43.77, 4.10, 0.00000423, 0.00000264
trial0004305, RaForest, 252.5, 10, 25.25, 3.80, 0.00300979, 0.00000031, ZIP, 709.5, 10, 70.95, 5.00, 0.00000427, 0.00000258
trial0004306, RaForest, 328.5, 10, 32.85, 3.70, 0.00264261, 0.00000028, ZIP, 626.0, 10, 62.60, 5.40, 0.00000465, 0.00000260
trial0004307, RaForest, 425.75, 10, 42.58, 5.00, 0.00306539, 0.00000028, ZIP, 660.25, 10, 66.03, 5.50, 0.00000411, 0.00000254
trial0004308, RaForest, 206.0, 10, 20.60, 3.20, 0.00277851, 0.00000026, ZIP, 592.0, 10, 59.20, 5.90, 0.00000391, 0.00000271
trial0004309, RaForest, 299.0, 10, 29.90, 4.30, 0.00337664, 0.00000029, ZIP, 815.25, 10, 81.53, 6.00, 0.00000409, 0.00000277
trial0004310, RaForest, 238.0, 10, 23.80, 3.20, 0.00279984, 0.00000027, ZIP, 383.0, 10, 38.30, 3.30, 0.00000400, 0.00000254
trial0004311, RaForest, 292.0, 10, 29.20, 4.90, 0.00339954, 0.00000026, ZIP, 626.5, 10, 62.65, 5.50, 0.00000401, 0.00000244
trial0004312, RaForest, 270.0, 10, 27.00, 3.80, 0.00434613, 0.00000030, ZIP, 548.25, 10, 54.83, 4.10, 0.00000401, 0.00000277
trial0004313, RaForest, 252.25, 10, 25.23, 3.30, 0.00373929, 0.00000031, ZIP, 630.0, 10, 63.00, 5.60, 0.00000424, 0.00000308
trial0004314, RaForest, 318.5, 10, 31.85, 4.10, 0.00307917, 0.00000028, ZIP, 749.75, 10, 74.97, 5.20, 0.00000427, 0.00000288
trial0004315, RaForest, 354.0, 10, 35.40, 4.00, 0.00345895, 0.00000029, ZIP, 586.5, 10, 58.65, 5.00, 0.00000373, 0.00000273
trial0004316, RaForest, 309.75, 10, 30.98, 3.40, 0.00329450, 0.00000029, ZIP, 548.0, 10, 54.80, 3.90, 0.00000445, 0.00000310
trial0004317, RaForest, 195.75, 10, 19.57, 3.50, 0.00283813, 0.00000028, ZIP, 694.5, 10, 69.45, 5.50, 0.00000459, 0.00000291
trial0004318, RaForest, 187.25, 10, 18.73, 2.70, 0.00327899, 0.00000029, ZIP, 650.0, 10, 65.00, 4.60, 0.00000423, 0.00000290
trial0004319, RaForest, 312.0, 10, 31.20, 3.80, 0.00348783, 0.00000027, ZIP, 553.5, 10, 55.35, 4.20, 0.00000432, 0.00000293
trial0004320, RaForest, 352.5, 10, 35.25, 5.00, 0.00264320, 0.00000027, ZIP, 383.0, 10, 38.30, 3.50, 0.00000439, 0.00000297
trial0004321, RaForest, 282.0, 10, 28.20, 5.10, 0.00295739, 0.00000029, ZIP, 672.5, 10, 67.25, 5.00, 0.00000450, 0.00000286
trial0004322, RaForest, 218.5, 10, 21.85, 3.60, 0.00321704, 0.00000027, ZIP, 655.5, 10, 65.55, 6.10, 0.00000454, 0.00000320
trial0004323, RaForest, 320.75, 10, 32.08, 4.20, 0.00262796, 0.00000029, ZIP, 514.5, 10, 51.45, 4.60, 0.00000416, 0.00000290
trial0004324, RaForest, 323.25, 10, 32.33, 3.80, 0.00445154, 0.00000032, ZIP, 798.25, 10, 79.83, 5.10, 0.00000404, 0.00000273
trial0004325, RaForest, 448.5, 10, 44.85, 5.20, 0.00292100, 0.00000027, ZIP, 635.0, 10, 63.50, 4.80, 0.00000392, 0.00000270
trial0004326, RaForest, 329.5, 10, 32.95, 3.80, 0.00406064, 0.00000028, ZIP, 458.5, 10, 45.85, 4.20, 0.00000390, 0.00000272
trial0004327, RaForest, 337.5, 10, 33.75, 4.30, 0.00286071, 0.00000032, ZIP, 600.0, 10, 60.00, 4.80, 0.00000492, 0.00000311
trial0004328, RaForest, 344.5, 10, 34.45, 3.90, 0.00311961, 0.00000027, ZIP, 534.5, 10, 53.45, 4.10, 0.00000436, 0.00000270
trial0004329, RaForest, 332.5, 10, 33.25, 5.40, 0.00242050, 0.00000030, ZIP, 664.0, 10, 66.40, 4.50, 0.00000437, 0.00000264
trial0004330, RaForest, 385.0, 10, 38.50, 5.00, 0.00258410, 0.00000028, ZIP, 671.0, 10, 67.10, 4.80, 0.00000470, 0.00000298
trial0004331, RaForest, 383.5, 10, 38.35, 4.90, 0.00295304, 0.00000033, ZIP, 671.0, 10, 67.10, 5.50, 0.00000443, 0.00000293
trial0004332, RaForest, 191.0, 10, 19.10, 3.00, 0.00232503, 0.00000027, ZIP, 553.0, 10, 55.30, 4.70, 0.00000438, 0.00000278
trial0004333, RaForest, 260.0, 10, 26.00, 3.80, 0.00240026, 0.00000029, ZIP, 448.5, 10, 44.85, 4.00, 0.00000435, 0.00000282
trial0004334, RaForest, 350.5, 10, 35.05, 5.00, 0.00352281, 0.00000025, ZIP, 585.0, 10, 58.50, 4.90, 0.00000436, 0.00000284
trial0004335, RaForest, 402.0, 10, 40.20, 4.50, 0.00299737, 0.00000026, ZIP, 583.75, 10, 58.38, 4.30, 0.00000414, 0.00000258
trial0004336, RaForest, 235.0, 10, 23.50, 2.70, 0.00355085, 0.00000028, ZIP, 552.75, 10, 55.27, 5.40, 0.00000403, 0.00000258
trial0004337, RaForest, 317.75, 10, 31.77, 4.50, 0.00310893, 0.00000028, ZIP, 619.75, 10, 61.98, 5.30, 0.00000381, 0.00000256
trial0004338, RaForest, 375.0, 10, 37.50, 4.90, 0.00324576, 0.00000030, ZIP, 651.75, 10, 65.17, 5.30, 0.00000437, 0.00000305
trial0004339, RaForest, 252.5, 10, 25.25, 3.40, 0.00362916, 0.00000027, ZIP, 391.0, 10, 39.10, 3.80, 0.00000440, 0.00000270
trial0004340, RaForest, 239.5, 10, 23.95, 3.30, 0.00284636, 0.00000030, ZIP, 633.5, 10, 63.35, 5.70, 0.00000444, 0.00000294
trial0004341, RaForest, 267.5, 10, 26.75, 3.90, 0.00354614, 0.00000028, ZIP, 637.5, 10, 63.75, 4.30, 0.00000440, 0.00000285
trial0004342, RaForest, 349.5, 10, 34.95, 4.90, 0.00318708, 0.00000029, ZIP, 489.5, 10, 48.95, 4.30, 0.00000429, 0.00000284
trial0004343, RaForest, 370.75, 10, 37.08, 4.80, 0.00322431, 0.00000029, ZIP, 558.25, 10, 55.83, 5.30, 0.00000389, 0.00000258
trial0004344, RaForest, 338.0, 10, 33.80, 4.40, 0.00443761, 0.00000029, ZIP, 603.0, 10, 60.30, 5.70, 0.00000383, 0.00000282
trial0004345, RaForest, 320.5, 10, 32.05, 3.80, 0.00278508, 0.00000032, ZIP, 607.5, 10, 60.75, 5.10, 0.00000414, 0.00000269
trial0004346, RaForest, 243.0, 10, 24.30, 2.80, 0.00307424, 0.00000029, ZIP, 484.75, 10, 48.48, 3.90, 0.00000420, 0.00000282
