trial0006176, RaForest, 594.0, 14, 42.43, 3.50, 0.00480355, 0.00000028, ZIP, 587.75, 6, 97.96, 4.83, 0.00000368, 0.00000297
trial0006177, RaForest, 445.0, 14, 31.79, 3.71, 0.00495526, 0.00000030, ZIP, 621.0, 6, 103.50, 4.50, 0.00000474, 0.00000341
trial0006178, RaForest, 646.75, 14, 46.20, 4.00, 0.00492473, 0.00000029, ZIP, 533.0, 6, 88.83, 5.33, 0.00000422, 0.00000369
trial0006179, RaForest, 623.0, 14, 44.50, 3.71, 0.00542508, 0.00000030, ZIP, 656.75, 6, 109.46, 5.83, 0.00000428, 0.00000331
trial0006180, RaForest, 797.0, 14, 56.93, 4.71, 0.00443686, 0.00000027, ZIP, 381.75, 6, 63.62, 4.50, 0.00000424, 0.00000338
trial0006181, RaForest, 495.0, 14, 35.36, 3.21, 0.00681321, 0.00000031, ZIP, 478.5, 6, 79.75, 4.50, 0.00000372, 0.00000296
trial0006182, RaForest, 582.25, 14, 41.59, 3.71, 0.00532495, 0.00000027, ZIP, 434.25, 6, 72.38, 3.33, 0.00000393, 0.00000300
trial0006183, RaForest, 496.0, 14, 35.43, 3.07, 0.00526788, 0.00000029, ZIP, 400.5, 6, 66.75, 4.50, 0.00000423, 0.00000316
trial0006184, RaForest, 727.25, 14, 51.95, 4.14, 0.00592599, 0.00000028, ZIP, 373.25, 6, 62.21, 4.67, 0.00000413, 0.00000304
trial0006185, RaForest, 550.25, 14, 39.30, 3.79, 0.00541499, 0.00000029, ZIP, 586.25, 6, 97.71, 4.50, 0.00000399, 0.00000298
trial0006186, RaForest, 536.0, 14, 38.29, 3.93, 0.00417564, 0.00000033, ZIP, 464.5, 6, 77.42, 4.17, 0.00000494, 0.00000374
trial0006187, RaForest, 477.0, 14, 34.07, 3.21, 0.00459165, 0.00000028, ZIP, 518.0, 6, 86.33, 4.50, 0.00000378, 0.00000311
trial0006188, RaForest, 568.5, 14, 40.61, 3.21, 0.00524753, 0.00000030, ZIP, 441.5, 6, 73.58, 5.17, 0.00000414, 0.00000334
trial0006189, RaForest, 600.0, 14, 42.86, 3.86, 0.00542344, 0.00000031, ZIP, 553.0, 6, 92.17, 4.50, 0.00000404, 0.00000323
trial0006190, RaForest, 407.0, 14, 29.07, 3.07, 0.00475821, 0.00000030, ZIP, 567.5, 6, 94.58, 4.67, 0.00000452, 0.00000386
trial0006191, RaForest, 671.75, 14, 47.98, 4.07, 0.00488846, 0.00000029, ZIP, 525.25, 6, 87.54, 4.50, 0.00000385, 0.00000294
trial0006192, RaForest, 480.5, 14, 34.32, 3.64, 0.00500978, 0.00000031, ZIP, 445.0, 6, 74.17, 4.00, 0.00000457, 0.00000363
trial0006193, RaForest, 408.0, 14, 29.14, 2.93, 0.00556226, 0.00000031, ZIP, 583.5, 6, 97.25, 4.83, 0.00000402, 0.00000358
trial0006194, RaForest, 432.5, 14, 30.89, 2.93, 0.00548639, 0.00000029, ZIP, 438.0, 6, 73.00, 3.50, 0.00000418, 0.00000322
trial0006195, RaForest, 489.0, 14, 34.93, 3.21, 0.00478809, 0.00000030, ZIP, 566.25, 6, 94.38, 5.33, 0.00000417, 0.00000316
trial0006196, RaForest, 550.25, 14, 39.30, 3.64, 0.00470548, 0.00000027, ZIP, 549.0, 6, 91.50, 4.67, 0.00000415, 0.00000310
trial0006197, RaForest, 564.75, 14, 40.34, 3.29, 0.00441615, 0.00000030, ZIP, 511.0, 6, 85.17, 5.00, 0.00000446, 0.00000342
trial0006198, RaForest, 627.5, 14, 44.82, 4.29, 0.00440137, 0.00000026, ZIP, 626.25, 6, 104.38, 5.17, 0.00000416, 0.00000307
trial0006199, RaForest, 495.0, 14, 35.36, 3.14, 0.00616649, 0.00000026, ZIP, 484.5, 6, 80.75, 4.67, 0.00000365, 0.00000334
trial0006200, RaForest, 457.0, 14, 32.64, 3.36, 0.00662434, 0.00000028, ZIP, 545.25, 6, 90.88, 4.83, 0.00000373, 0.00000318
trial0006201, RaForest, 1217.25, 14, 86.95, 4.07, 0.00465953, 0.00000033, ZIP, 1331.0, 6, 221.83, 6.67, 0.00000467, 0.00000351
trial0006202, RaForest, 981.5, 14, 70.11, 3.57, 0.00520011, 0.00000028, ZIP, 880.0, 6, 146.67, 4.50, 0.00000424, 0.00000326
trial0006203, RaForest, 1437.5, 14, 102.68, 4.14, 0.00462621, 0.00000029, ZIP, 1189.5, 6, 198.25, 4.67, 0.00000442, 0.00000293
trial0006204, RaForest, 870.0, 14, 62.14, 3.43, 0.00549330, 0.00000029, ZIP, 1318.5, 6, 219.75, 6.33, 0.00000403, 0.00000327
trial0006205, RaForest, 1535.0, 14, 109.64, 4.71, 0.00439079, 0.00000030, ZIP, 1057.5, 6, 176.25, 6.17, 0.00000458, 0.00000344
trial0006206, RaForest, 1131.0, 14, 80.79, 4.14, 0.00489855, 0.00000027, ZIP, 909.25, 6, 151.54, 4.67, 0.00000380, 0.00000284
trial0006207, RaForest, 936.25, 14, 66.88, 3.36, 0.00658754, 0.00000029, ZIP, 781.25, 6, 130.21, 5.33, 0.00000425, 0.00000350
trial0006208, RaForest, 884.5, 14, 63.18, 3.79, 0.00473007, 0.00000028, ZIP, 915.5, 6, 152.58, 5.33, 0.00000407, 0.00000313
trial0006209, RaForest, 1071.0, 14, 76.50, 4.21, 0.00534627, 0.00000031, ZIP, 1079.0, 6, 179.83, 5.67, 0.00000393, 0.00000336
trial0006210, RaForest, 1196.5, 14, 85.46, 3.64, 0.00574912, 0.00000028, ZIP, 968.0, 6, 161.33, 4.33, 0.00000366, 0.00000259
trial0006211, RaForest, 939.25, 14, 67.09, 3.14, 0.00467780, 0.00000031, ZIP, 1162.75, 6, 193.79, 6.50, 0.00000437, 0.00000373
trial0006212, RaForest, 1007.25, 14, 71.95, 3.00, 0.00524572, 0.00000029, ZIP, 962.75, 6, 160.46, 5.50, 0.00000445, 0.00000369
trial0006213, RaForest, 1029.75, 14, 73.55, 3.93, 0.00470558, 0.00000027, ZIP, 916.75, 6, 152.79, 4.00, 0.00000395, 0.00000302
trial0006214, RaForest, 1112.0, 14, 79.43, 4.36, 0.00445162, 0.00000029, ZIP, 861.0, 6, 143.50, 4.50, 0.00000430, 0.00000301
trial0006215, RaForest, 1158.75, 14, 82.77, 3.50, 0.00610608, 0.00000027, ZIP, 1170.75, 6, 195.12, 5.83, 0.00000447, 0.00000416
trial0006216, RaForest, 871.5, 14, 62.25, 3.36, 0.00557103, 0.00000031, ZIP, 1046.5, 6, 174.42, 4.83, 0.00000407, 0.00000339
trial0006217, RaForest, 922.75, 14, 65.91, 3.64, 0.00575196, 0.00000030, ZIP, 705.75, 6, 117.62, 4.67, 0.00000433, 0.00000333
trial0006218, RaForest, 993.0, 14, 70.93, 3.86, 0.00512801, 0.00000031, ZIP, 1022.0, 6, 170.33, 5.17, 0.00000418, 0.00000310
trial0006219, RaForest, 1268.5, 14, 90.61, 3.86, 0.00556548, 0.00000029, ZIP, 978.5, 6, 163.08, 5.50, 0.00000387, 0.00000323
trial0006220, RaForest, 1062.5, 14, 75.89, 4.14, 0.00661113, 0.00000030, ZIP, 1113.5, 6, 185.58, 5.67, 0.00000393, 0.00000307
trial0006221, RaForest, 1062.0, 14, 75.86, 3.50, 0.00636475, 0.00000048, ZIP, 716.0, 6, 119.33, 4.17, 0.00000479, 0.00000332
trial0006222, RaForest, 852.0, 14, 60.86, 3.14, 0.00657572, 0.00000030, ZIP, 1431.25, 6, 238.54, 6.17, 0.00000438, 0.00000358
trial0006223, RaForest, 1668.75, 14, 119.20, 4.93, 0.00551887, 0.00000028, ZIP, 915.75, 6, 152.62, 4.83, 0.00000395, 0.00000327
trial0006224, RaForest, 1460.5, 14, 104.32, 4.64, 0.00543654, 0.00000027, ZIP, 1157.0, 6, 192.83, 6.17, 0.00000401, 0.00000304
trial0006225, RaForest, 1091.5, 14, 77.96, 3.21, 0.00508775, 0.00000028, ZIP, 793.25, 6, 132.21, 4.50, 0.00000403, 0.00000336
trial0006226, RaForest, 1336.5, 14, 95.46, 4.43, 0.00426050, 0.00000027, ZIP, 923.5, 6, 153.92, 5.67, 0.00000408, 0.00000342
trial0006227, RaForest, 1295.0, 14, 92.50, 4.50, 0.00468548, 0.00000028, ZIP, 1052.0, 6, 175.33, 5.00, 0.00000382, 0.00000293
trial0006228, RaForest, 1102.5, 14, 78.75, 4.21, 0.00430982, 0.00000024, ZIP, 962.0, 6, 160.33, 4.33, 0.00000453, 0.00000290
trial0006229, RaForest, 1245.0, 14, 88.93, 3.57, 0.00400188, 0.00000031, ZIP, 819.0, 6, 136.50, 3.83, 0.00000406, 0.00000326
trial0006230, RaForest, 935.75, 14, 66.84, 3.50, 0.00563380, 0.00000030, ZIP, 1105.5, 6, 184.25, 5.67, 0.00000413, 0.00000339
trial0006231, RaForest, 872.75, 14, 62.34, 3.07, 0.00471660, 0.00000028, ZIP, 1083.5, 6, 180.58, 4.67, 0.00000409, 0.00000296
trial0006232, RaForest, 704.25, 14, 50.30, 2.43, 0.00494717, 0.00000027, ZIP, 1159.75, 6, 193.29, 5.50, 0.00000393, 0.00000288
trial0006233, RaForest, 929.5, 14, 66.39, 3.36, 0.00626808, 0.00000026, ZIP, 1062.75, 6, 177.12, 4.83, 0.00000357, 0.00000321
trial0006234, RaForest, 1029.0, 14, 73.50, 3.07, 0.00536005, 0.00000028, ZIP, 1031.5, 6, 171.92, 5.17, 0.00000481, 0.00000326
trial0006235, RaForest, 789.5, 14, 56.39, 2.79, 0.00471455, 0.00000027, ZIP, 944.5, 6, 157.42, 4.50, 0.00000391, 0.00000296
trial0006236, RaForest, 1152.25, 14, 82.30, 4.29, 0.00541154, 0.00000030, ZIP, 1086.25, 6, 181.04, 5.83, 0.00000393, 0.00000309
trial0006237, RaForest, 950.75, 14, 67.91, 3.71, 0.00553956, 0.00000030, ZIP, 1087.0, 6, 181.17, 5.17, 0.00000380, 0.00000300
trial0006238, RaForest, 1082.75, 14, 77.34, 4.21, 0.00575545, 0.00000027, ZIP, 1050.25, 6, 175.04, 5.00, 0.00000410, 0.00000335
trial0006239, RaForest, 1350.5, 14, 96.46, 4.64, 0.00512593, 0.00000028, ZIP, 1116.75, 6, 186.12, 6.00, 0.00000383, 0.00000357
trial0006240, RaForest, 864.0, 14, 61.71, 3.50, 0.00421834, 0.00000029, ZIP, 790.0, 6, 131.67, 4.50, 0.00000450, 0.00000313
trial0006241, RaForest, 1239.0, 14, 88.50, 3.50, 0.00444607, 0.00000032, ZIP, 1364.75, 6, 227.46, 5.17, 0.00000394, 0.00000346
trial0006242, RaForest, 982.5, 14, 70.18, 2.71, 0.00427933, 0.00000031, ZIP, 931.0, 6, 155.17, 4.50, 0.00000452, 0.00000347
trial0006243, RaForest, 946.0, 14, 67.57, 3.36, 0.00479238, 0.00000028, ZIP, 661.5, 6, 110.25, 4.33, 0.00000461, 0.00000345
trial0006244, RaForest, 1064.5, 14, 76.04, 3.79, 0.00561385, 0.00000031, ZIP, 1347.25, 6, 224.54, 6.17, 0.00000401, 0.00000345
trial0006245, RaForest, 1303.75, 14, 93.12, 4.79, 0.00496302, 0.00000032, ZIP, 1068.0, 6, 178.00, 4.83, 0.00000499, 0.00000357
trial0006246, RaForest, 771.75, 14, 55.12, 3.00, 0.00481778, 0.00000033, ZIP, 1294.75, 6, 215.79, 5.33, 0.00000420, 0.00000334
trial0006247, RaForest, 941.75, 14, 67.27, 3.43, 0.00704592, 0.00000028, ZIP, 1371.75, 6, 228.62, 6.00, 0.00000375, 0.00000280
trial0006248, RaForest, 939.0, 14, 67.07, 3.29, 0.00473537, 0.00000032, ZIP, 1091.5, 6, 181.92, 5.33, 0.00000435, 0.00000314
trial0006249, RaForest, 913.5, 14, 65.25, 3.79, 0.00566389, 0.00000029, ZIP, 1060.0, 6, 176.67, 5.33, 0.00000408, 0.00000375
trial0006250, RaForest, 1151.0, 14, 82.21, 4.14, 0.00447201, 0.00000030, ZIP, 955.0, 6, 159.17, 5.00, 0.00000446, 0.00000345
trial0006251, RaForest, 699.25, 14, 49.95, 2.71, 0.00470918, 0.00000035, ZIP, 1085.5, 6, 180.92, 4.17, 0.00000399, 0.00000317
trial0006252, RaForest, 998.25, 14, 71.30, 3.64, 0.00541013, 0.00000036, ZIP, 1150.5, 6, 191.75, 5.00, 0.00000435, 0.00000331
trial0006253, RaForest, 759.25, 14, 54.23, 3.00, 0.00554856, 0.00000032, ZIP, 1128.0, 6, 188.00, 4.67, 0.00000436, 0.00000343
trial0006254, RaForest, 876.0, 14, 62.57, 3.43, 0.00525784, 0.00000028, ZIP, 869.5, 6, 144.92, 5.00, 0.00000421, 0.00000307
trial0006255, RaForest, 985.75, 14, 70.41, 3.43, 0.00462524, 0.00000027, ZIP, 1189.75, 6, 198.29, 5.50, 0.00000418, 0.00000302
trial0006256, RaForest, 716.5, 14, 51.18, 2.64, 0.00465807, 0.00000033, ZIP, 874.75, 6, 145.79, 4.17, 0.00000368, 0.00000322
trial0006257, RaForest, 900.25, 14, 64.30, 3.00, 0.00421949, 0.00000030, ZIP, 774.0, 6, 129.00, 3.83, 0.00000441, 0.00000341
trial0006258, RaForest, 1316.25, 14, 94.02, 3.07, 0.00540617, 0.00000028, ZIP, 730.5, 6, 121.75, 4.17, 0.00000442, 0.00000353
trial0006259, RaForest, 1049.0, 14, 74.93, 3.50, 0.00442417, 0.00000029, ZIP, 1053.5, 6, 175.58, 6.00, 0.00000435, 0.00000364
trial0006260, RaForest, 1195.0, 14, 85.36, 4.50, 0.00460727, 0.00000027, ZIP, 923.0, 6, 153.83, 5.33, 0.00000410, 0.00000317
trial0006261, RaForest, 1186.5, 14, 84.75, 3.79, 0.00424185, 0.00000028, ZIP, 1189.0, 6, 198.17, 6.00, 0.00000485, 0.00000334
trial0006262, RaForest, 1369.25, 14, 97.80, 4.07, 0.00483054, 0.00000027, ZIP, 1309.5, 6, 218.25, 5.50, 0.00000381, 0.00000276
trial0006263, RaForest, 863.0, 14, 61.64, 3.14, 0.00468705, 0.00000029, ZIP, 943.75, 6, 157.29, 3.67, 0.00000471, 0.00000294
trial0006264, RaForest, 975.5, 14, 69.68, 4.29, 0.00502620, 0.00000030, ZIP, 1184.0, 6, 197.33, 4.83, 0.00000586, 0.00000334
trial0006265, RaForest, 1241.5, 14, 88.68, 4.14, 0.00582089, 0.00000028, ZIP, 1186.75, 6, 197.79, 5.00, 0.00000355, 0.00000297
trial0006266, RaForest, 761.75, 14, 54.41, 3.07, 0.00544221, 0.00000027, ZIP, 673.75, 6, 112.29, 3.83, 0.00000422, 0.00000384
trial0006267, RaForest, 800.75, 14, 57.20, 2.86, 0.00601713, 0.00000034, ZIP, 1409.0, 6, 234.83, 7.17, 0.00000422, 0.00000374
trial0006268, RaForest, 822.0, 14, 58.71, 2.93, 0.00452192, 0.00000030, ZIP, 1037.75, 6, 172.96, 4.50, 0.00000488, 0.00000348
trial0006269, RaForest, 1016.75, 14, 72.62, 3.79, 0.00421407, 0.00000030, ZIP, 956.0, 6, 159.33, 4.50, 0.00000439, 0.00000346
trial0006270, RaForest, 985.75, 14, 70.41, 3.29, 0.00411456, 0.00000031, ZIP, 823.5, 6, 137.25, 4.83, 0.00000436, 0.00000387
trial0006271, RaForest, 892.5, 14, 63.75, 3.29, 0.00587338, 0.00000028, ZIP, 1193.75, 6, 198.96, 5.17, 0.00000430, 0.00000320
trial0006272, RaForest, 735.75, 14, 52.55, 3.00, 0.00550814, 0.00000028, ZIP, 857.0, 6, 142.83, 3.83, 0.00000411, 0.00000322
trial0006273, RaForest, 1432.75, 14, 102.34, 4.64, 0.00423779, 0.00000030, ZIP, 869.75, 6, 144.96, 5.17, 0.00000406, 0.00000291
trial0006274, RaForest, 1246.75, 14, 89.05, 4.00, 0.00478491, 0.00000031, ZIP, 1167.0, 6, 194.50, 4.83, 0.00000468, 0.00000358
trial0006275, RaForest, 772.75, 14, 55.20, 2.93, 0.00494924, 0.00000030, ZIP, 1201.5, 6, 200.25, 5.33, 0.00000436, 0.00000336
trial0006276, RaForest, 967.25, 14, 69.09, 3.14, 0.00448954, 0.00000031, ZIP, 925.75, 6, 154.29, 4.50, 0.00000444, 0.00000332
trial0006277, RaForest, 1170.75, 14, 83.62, 3.93, 0.00537895, 0.00000028, ZIP, 919.25, 6, 153.21, 5.00, 0.00000408, 0.00000304
trial0006278, RaForest, 732.5, 14, 52.32, 3.50, 0.00573950, 0.00000028, ZIP, 1154.5, 6, 192.42, 5.00, 0.00000379, 0.00000343
trial0006279, RaForest, 1220.75, 14, 87.20, 4.14, 0.00544118, 0.00000029, ZIP, 1011.5, 6, 168.58, 5.17, 0.00000436, 0.00000337
trial0006280, RaForest, 1041.75, 14, 74.41, 3.50, 0.00553391, 0.00000032, ZIP, 1045.5, 6, 174.25, 4.83, 0.00000383, 0.00000338
trial0006281, RaForest, 1239.5, 14, 88.54, 3.79, 0.00509716, 0.00000027, ZIP, 1207.75, 6, 201.29, 5.83, 0.00000414, 0.00000320
trial0006282, RaForest, 1141.0, 14, 81.50, 4.14, 0.00633574, 0.00000029, ZIP, 986.0, 6, 164.33, 5.00, 0.00000423, 0.00000323
trial0006283, RaForest, 990.25, 14, 70.73, 3.79, 0.00563687, 0.00000028, ZIP, 1114.5, 6, 185.75, 5.50, 0.00000399, 0.00000340
trial0006284, RaForest, 1591.5, 14, 113.68, 4.36, 0.00504595, 0.00000029, ZIP, 779.5, 6, 129.92, 4.00, 0.00000466, 0.00000345
trial0006285, RaForest, 1104.75, 14, 78.91, 3.71, 0.00515877, 0.00000030, ZIP, 1148.25, 6, 191.38, 6.33, 0.00000472, 0.00000390
trial0006286, RaForest, 801.75, 14, 57.27, 3.00, 0.00510231, 0.00000031, ZIP, 1041.75, 6, 173.62, 5.33, 0.00000435, 0.00000350
trial0006287, RaForest, 1066.5, 14, 76.18, 3.50, 0.00547571, 0.00000026, ZIP, 958.5, 6, 159.75, 4.83, 0.00000347, 0.00000264
trial0006288, RaForest, 892.5, 14, 63.75, 3.71, 0.00525713, 0.00000028, ZIP, 790.0, 6, 131.67, 4.33, 0.00000512, 0.00000340
trial0006289, RaForest, 1167.5, 14, 83.39, 3.07, 0.00627527, 0.00000025, ZIP, 718.0, 6, 119.67, 4.00, 0.00000404, 0.00000335
trial0006290, RaForest, 1260.25, 14, 90.02, 4.36, 0.00492936, 0.00000026, ZIP, 784.0, 6, 130.67, 4.00, 0.00000383, 0.00000317
trial0006291, RaForest, 959.0, 14, 68.50, 3.86, 0.00450319, 0.00000030, ZIP, 774.0, 6, 129.00, 4.33, 0.00000433, 0.00000344
trial0006292, RaForest, 1009.0, 14, 72.07, 4.07, 0.00398030, 0.00000027, ZIP, 1087.5, 6, 181.25, 5.17, 0.00000438, 0.00000301
trial0006293, RaForest, 667.75, 14, 47.70, 2.43, 0.00512031, 0.00000027, ZIP, 1392.25, 6, 232.04, 5.83, 0.00000344, 0.00000284
trial0006294, RaForest, 840.25, 14, 60.02, 3.14, 0.00464784, 0.00000030, ZIP, 1129.75, 6, 188.29, 5.50, 0.00000402, 0.00000346
trial0006295, RaForest, 645.75, 14, 46.12, 2.64, 0.00586699, 0.00000032, ZIP, 904.0, 6, 150.67, 5.83, 0.00000376, 0.00000332
trial0006296, RaForest, 976.5, 14, 69.75, 4.21, 0.00453046, 0.00000031, ZIP, 1424.5, 6, 237.42, 6.67, 0.00000428, 0.00000319
trial0006297, RaForest, 1232.25, 14, 88.02, 4.14, 0.00471938, 0.00000028, ZIP, 920.75, 6, 153.46, 4.50, 0.00000390, 0.00000310
trial0006298, RaForest, 830.5, 14, 59.32, 3.21, 0.00594480, 0.00000032, ZIP, 924.5, 6, 154.08, 3.83, 0.00000374, 0.00000337
trial0006299, RaForest, 875.5, 14, 62.54, 3.29, 0.00479209, 0.00000025, ZIP, 986.0, 6, 164.33, 5.00, 0.00000429, 0.00000280
trial0006300, RaForest, 1148.75, 14, 82.05, 4.50, 0.00494271, 0.00000029, ZIP, 1085.75, 6, 180.96, 5.50, 0.00000445, 0.00000352
trial0006301, RaForest, 836.5, 14, 59.75, 3.07, 0.00680900, 0.00000027, ZIP, 1246.0, 6, 207.67, 4.67, 0.00000395, 0.00000291
trial0006302, RaForest, 1271.0, 14, 90.79, 3.57, 0.00488506, 0.00000028, ZIP, 1199.0, 6, 199.83, 5.00, 0.00000380, 0.00000321
trial0006303, RaForest, 1582.0, 14, 113.00, 4.14, 0.00520609, 0.00000031, ZIP, 959.5, 6, 159.92, 4.50, 0.00000402, 0.00000327
trial0006304, RaForest, 1345.75, 14, 96.12, 3.36, 0.00505438, 0.00000030, ZIP, 1288.75, 6, 214.79, 5.50, 0.00000439, 0.00000327
trial0006305, RaForest, 1261.25, 14, 90.09, 4.29, 0.00503606, 0.00000032, ZIP, 1233.0, 6, 205.50, 5.67, 0.00000427, 0.00000329
trial0006306, RaForest, 1834.25, 14, 131.02, 5.36, 0.00486638, 0.00000036, ZIP, 1117.0, 6, 186.17, 4.33, 0.00000397, 0.00000292
trial0006307, RaForest, 1396.25, 14, 99.73, 4.00, 0.00554406, 0.00000081, ZIP, 1173.5, 6, 195.58, 5.00, 0.00000415, 0.00000332
trial0006308, RaForest, 1078.25, 14, 77.02, 3.07, 0.00518387, 0.00000033, ZIP, 1068.0, 6, 178.00, 4.67, 0.00000411, 0.00000302
trial0006309, RaForest, 1739.25, 14, 124.23, 4.86, 0.00525353, 0.00000028, ZIP, 901.25, 6, 150.21, 4.67, 0.00000427, 0.00000331
trial0006310, RaForest, 1110.75, 14, 79.34, 3.21, 0.00605693, 0.00000029, ZIP, 1334.0, 6, 222.33, 5.83, 0.00000380, 0.00000340
trial0006311, RaForest, 1078.25, 14, 77.02, 3.36, 0.00595252, 0.00000033, ZIP, 1596.75, 6, 266.12, 4.67, 0.00000408, 0.00000358
trial0006312, RaForest, 1104.0, 14, 78.86, 3.14, 0.00662107, 0.00000029, ZIP, 1055.25, 6, 175.88, 4.50, 0.00000381, 0.00000316
trial0006313, RaForest, 1205.75, 14, 86.12, 4.14, 0.00409067, 0.00000030, ZIP, 1410.5, 6, 235.08, 5.33, 0.00000411, 0.00000333
trial0006314, RaForest, 1269.25, 14, 90.66, 4.36, 0.00397951, 0.00000026, ZIP, 1263.25, 6, 210.54, 5.67, 0.00000476, 0.00000301
trial0006315, RaForest, 1136.75, 14, 81.20, 3.43, 0.00384253, 0.00000029, ZIP, 1232.75, 6, 205.46, 4.50, 0.00000431, 0.00000298
trial0006316, RaForest, 1077.75, 14, 76.98, 4.21, 0.00489181, 0.00000031, ZIP, 1310.25, 6, 218.38, 5.17, 0.00000427, 0.00000372
trial0006317, RaForest, 1267.75, 14, 90.55, 3.36, 0.00528901, 0.00000029, ZIP, 1022.5, 6, 170.42, 4.67, 0.00000433, 0.00000346
trial0006318, RaForest, 1601.0, 14, 114.36, 4.29, 0.00542283, 0.00000027, ZIP, 717.25, 6, 119.54, 4.50, 0.00000422, 0.00000310
trial0006319, RaForest, 1347.5, 14, 96.25, 4.14, 0.00546233, 0.00000027, ZIP, 1263.5, 6, 210.58, 5.33, 0.00000367, 0.00000276
trial0006320, RaForest, 1390.0, 14, 99.29, 3.93, 0.00449558, 0.00000025, ZIP, 1062.5, 6, 177.08, 4.50, 0.00000407, 0.00000278
trial0006321, RaForest, 1309.75, 14, 93.55, 3.71, 0.00517362, 0.00000026, ZIP, 1822.0, 6, 303.67, 6.50, 0.00000411, 0.00000330
trial0006322, RaForest, 1276.0, 14, 91.14, 3.50, 0.00422021, 0.00000026, ZIP, 1662.0, 6, 277.00, 6.50, 0.00000394, 0.00000293
trial0006323, RaForest, 1172.5, 14, 83.75, 3.50, 0.00511131, 0.00000029, ZIP, 766.5, 6, 127.75, 3.83, 0.00000447, 0.00000356
trial0006324, RaForest, 1281.0, 14, 91.50, 3.14, 0.00592608, 0.00000027, ZIP, 812.5, 6, 135.42, 4.17, 0.00000420, 0.00000337
trial0006325, RaForest, 1030.75, 14, 73.62, 3.29, 0.00511689, 0.00000030, ZIP, 892.25, 6, 148.71, 4.17, 0.00000397, 0.00000296
trial0006326, RaForest, 1128.5, 14, 80.61, 3.71, 0.00638543, 0.00000029, ZIP, 1271.75, 6, 211.96, 5.33, 0.00000377, 0.00000314
trial0006327, RaForest, 1421.75, 14, 101.55, 4.00, 0.00429572, 0.00000027, ZIP, 1215.0, 6, 202.50, 4.33, 0.00000424, 0.00000336
trial0006328, RaForest, 1912.75, 14, 136.62, 5.21, 0.00462838, 0.00000029, ZIP, 1529.75, 6, 254.96, 6.67, 0.00000384, 0.00000341
trial0006329, RaForest, 1274.0, 14, 91.00, 3.86, 0.00494674, 0.00000028, ZIP, 1015.75, 6, 169.29, 3.83, 0.00000474, 0.00000302
trial0006330, RaForest, 1072.75, 14, 76.62, 3.29, 0.00427393, 0.00000028, ZIP, 970.25, 6, 161.71, 4.50, 0.00000416, 0.00000332
trial0006331, RaForest, 2037.5, 14, 145.54, 4.71, 0.00463543, 0.00000031, ZIP, 1346.5, 6, 224.42, 5.67, 0.00000405, 0.00000353
trial0006332, RaForest, 1141.0, 14, 81.50, 3.93, 0.00526657, 0.00000028, ZIP, 1456.75, 6, 242.79, 5.33, 0.00000445, 0.00000347
trial0006333, RaForest, 813.25, 14, 58.09, 2.71, 0.00578507, 0.00000029, ZIP, 1429.0, 6, 238.17, 5.00, 0.00000392, 0.00000328
trial0006334, RaForest, 1524.5, 14, 108.89, 3.86, 0.00574458, 0.00000027, ZIP, 1276.0, 6, 212.67, 5.83, 0.00000481, 0.00000338
trial0006335, RaForest, 1456.0, 14, 104.00, 4.29, 0.00414233, 0.00000029, ZIP, 1177.5, 6, 196.25, 4.67, 0.00000408, 0.00000319
trial0006336, RaForest, 1019.75, 14, 72.84, 3.71, 0.00716594, 0.00000031, ZIP, 1256.25, 6, 209.38, 5.50, 0.00000379, 0.00000317
trial0006337, RaForest, 1398.25, 14, 99.88, 3.57, 0.00550218, 0.00000031, ZIP, 1487.25, 6, 247.88, 6.33, 0.00000438, 0.00000357
trial0006338, RaForest, 1233.5, 14, 88.11, 4.00, 0.00545468, 0.00000026, ZIP, 1379.25, 6, 229.88, 4.83, 0.00000374, 0.00000297
trial0006339, RaForest, 1274.0, 14, 91.00, 3.57, 0.00442920, 0.00000028, ZIP, 1231.5, 6, 205.25, 5.00, 0.00000415, 0.00000334
trial0006340, RaForest, 1482.5, 14, 105.89, 4.07, 0.00569782, 0.00000031, ZIP, 1152.5, 6, 192.08, 4.67, 0.00000419, 0.00000312
trial0006341, RaForest, 1448.75, 14, 103.48, 4.21, 0.00548376, 0.00000030, ZIP, 1242.25, 6, 207.04, 5.33, 0.00000440, 0.00000325
trial0006342, RaForest, 1232.0, 14, 88.00, 3.14, 0.00475592, 0.00000032, ZIP, 861.0, 6, 143.50, 4.83, 0.00000409, 0.00000324
trial0006343, RaForest, 886.5, 14, 63.32, 3.64, 0.00419667, 0.00000030, ZIP, 1230.25, 6, 205.04, 5.50, 0.00000412, 0.00000281
trial0006344, RaForest, 1279.75, 14, 91.41, 4.64, 0.00418907, 0.00000025, ZIP, 1522.75, 6, 253.79, 6.00, 0.00000347, 0.00000253
trial0006345, RaForest, 1248.5, 14, 89.18, 4.00, 0.00480877, 0.00000030, ZIP, 1443.75, 6, 240.62, 6.17, 0.00000432, 0.00000327
trial0006346, RaForest, 941.5, 14, 67.25, 3.14, 0.00573247, 0.00000028, ZIP, 1182.0, 6, 197.00, 4.83, 0.00000376, 0.00000304
trial0006347, RaForest, 794.25, 14, 56.73, 3.14, 0.00559932, 0.00000029, ZIP, 1204.75, 6, 200.79, 4.67, 0.00000396, 0.00000307
