trial0000174, RaForest, 58.5, 2, 29.25, 3.50, 0.00087768, 0.00000027, ZIP, 691.5, 18, 38.42, 4.22, 0.00000332, 0.00000190
trial0000175, RaForest, 45.5, 2, 22.75, 4.00, 0.00082420, 0.00000024, ZIP, 717.75, 18, 39.88, 4.22, 0.00000342, 0.00000189
trial0000176, RaForest, 53.5, 2, 26.75, 5.50, 0.00083336, 0.00000025, ZIP, 658.75, 18, 36.60, 4.17, 0.00000326, 0.00000198
trial0000177, RaForest, 56.25, 2, 28.12, 5.50, 0.00108612, 0.00000025, ZIP, 671.25, 18, 37.29, 4.06, 0.00000324, 0.00000203
trial0000178, RaForest, 38.75, 2, 19.38, 3.00, 0.00087688, 0.00000026, ZIP, 848.25, 18, 47.12, 4.44, 0.00000321, 0.00000192
trial0000179, RaForest, 80.5, 2, 40.25, 6.50, 0.00083952, 0.00000025, ZIP, 521.5, 18, 28.97, 3.28, 0.00000314, 0.00000192
trial0000180, RaForest, 65.0, 2, 32.50, 5.50, 0.00086658, 0.00000022, ZIP, 515.75, 18, 28.65, 2.89, 0.00000336, 0.00000194
trial0000181, RaForest, 51.5, 2, 25.75, 5.50, 0.00092980, 0.00000022, ZIP, 589.0, 18, 32.72, 3.39, 0.00000337, 0.00000187
trial0000182, RaForest, 69.5, 2, 34.75, 6.50, 0.00084271, 0.00000023, ZIP, 674.0, 18, 37.44, 4.17, 0.00000310, 0.00000195
trial0000183, RaForest, 46.0, 2, 23.00, 4.50, 0.00104973, 0.00000032, ZIP, 561.75, 18, 31.21, 2.94, 0.00000345, 0.00000202
trial0000184, RaForest, 34.5, 2, 17.25, 3.00, 0.00089410, 0.00000027, ZIP, 858.0, 18, 47.67, 4.67, 0.00000345, 0.00000198
trial0000185, RaForest, 63.0, 2, 31.50, 5.00, 0.00086855, 0.00000025, ZIP, 854.0, 18, 47.44, 4.78, 0.00000323, 0.00000186
trial0000186, RaForest, 61.0, 2, 30.50, 4.50, 0.00092199, 0.00000022, ZIP, 606.5, 18, 33.69, 3.78, 0.00000332, 0.00000189
trial0000187, RaForest, 29.75, 2, 14.88, 2.50, 0.00104296, 0.00000023, ZIP, 693.25, 18, 38.51, 4.39, 0.00000319, 0.00000182
trial0000188, RaForest, 28.5, 2, 14.25, 3.00, 0.00082477, 0.00000027, ZIP, 600.75, 18, 33.38, 3.28, 0.00000327, 0.00000188
trial0000189, RaForest, 40.5, 2, 20.25, 6.00, 0.00085403, 0.00000026, ZIP, 876.5, 18, 48.69, 4.83, 0.00000326, 0.00000194
trial0000190, RaForest, 51.0, 2, 25.50, 4.50, 0.00085561, 0.00000024, ZIP, 741.25, 18, 41.18, 4.33, 0.00000339, 0.00000184
trial0000191, RaForest, 44.0, 2, 22.00, 4.00, 0.00104455, 0.00000025, ZIP, 639.5, 18, 35.53, 4.28, 0.00000344, 0.00000193
trial0000192, RaForest, 70.5, 2, 35.25, 5.00, 0.00094993, 0.00000025, ZIP, 595.5, 18, 33.08, 3.67, 0.00000346, 0.00000192
trial0000193, RaForest, 38.0, 2, 19.00, 3.50, 0.00091367, 0.00000035, ZIP, 793.75, 18, 44.10, 4.56, 0.00000332, 0.00000183
trial0000194, RaForest, 21.5, 2, 10.75, 4.00, 0.00097806, 0.00000023, ZIP, 591.75, 18, 32.88, 3.33, 0.00000341, 0.00000200
trial0000195, RaForest, 44.0, 2, 22.00, 4.00, 0.00106196, 0.00000021, ZIP, 800.0, 18, 44.44, 4.61, 0.00000350, 0.00000193
trial0000196, RaForest, 38.0, 2, 19.00, 5.00, 0.00081391, 0.00000026, ZIP, 677.5, 18, 37.64, 4.33, 0.00000356, 0.00000196
trial0000197, RaForest, 64.0, 2, 32.00, 5.00, 0.00085189, 0.00000025, ZIP, 673.0, 18, 37.39, 3.67, 0.00000340, 0.00000194
trial0000198, RaForest, 18.5, 2, 9.25, 3.50, 0.00085028, 0.00000027, ZIP, 585.0, 18, 32.50, 3.72, 0.00000328, 0.00000190
trial0000199, RaForest, 24.0, 2, 12.00, 4.00, 0.00095749, 0.00000028, ZIP, 805.0, 18, 44.72, 4.28, 0.00000342, 0.00000199
trial0000200, RaForest, 50.5, 2, 25.25, 3.50, 0.00090574, 0.00000026, ZIP, 881.5, 18, 48.97, 5.00, 0.00000340, 0.00000198
trial0000201, RaForest, 30.5, 2, 15.25, 3.50, 0.00090465, 0.00000022, ZIP, 668.5, 18, 37.14, 4.00, 0.00000332, 0.00000193
trial0000202, RaForest, 70.5, 2, 35.25, 5.00, 0.00084963, 0.00000023, ZIP, 756.75, 18, 42.04, 5.11, 0.00000332, 0.00000200
trial0000203, RaForest, 33.0, 2, 16.50, 4.50, 0.00085814, 0.00000031, ZIP, 650.5, 18, 36.14, 4.06, 0.00000336, 0.00000204
trial0000204, RaForest, 24.5, 2, 12.25, 4.50, 0.00090466, 0.00000024, ZIP, 526.75, 18, 29.26, 3.61, 0.00000344, 0.00000196
trial0000205, RaForest, 44.0, 2, 22.00, 4.50, 0.00092457, 0.00000023, ZIP, 814.75, 18, 45.26, 4.22, 0.00000314, 0.00000205
trial0000206, RaForest, 75.0, 2, 37.50, 5.00, 0.00084394, 0.00000026, ZIP, 641.75, 18, 35.65, 3.67, 0.00000328, 0.00000189
trial0000207, RaForest, 39.0, 2, 19.50, 3.00, 0.00084934, 0.00000027, ZIP, 488.25, 18, 27.12, 3.22, 0.00000356, 0.00000208
trial0000208, RaForest, 68.5, 2, 34.25, 3.50, 0.00082100, 0.00000024, ZIP, 489.0, 18, 27.17, 3.06, 0.00000328, 0.00000195
trial0000209, RaForest, 76.0, 2, 38.00, 5.50, 0.00085343, 0.00000029, ZIP, 444.5, 18, 24.69, 2.78, 0.00000341, 0.00000201
trial0000210, RaForest, 36.0, 2, 18.00, 4.00, 0.00091990, 0.00000024, ZIP, 523.5, 18, 29.08, 3.06, 0.00000325, 0.00000202
trial0000211, RaForest, 47.75, 2, 23.88, 5.50, 0.00086041, 0.00000027, ZIP, 653.5, 18, 36.31, 4.39, 0.00000316, 0.00000186
trial0000212, RaForest, 29.0, 2, 14.50, 5.00, 0.00095609, 0.00000022, ZIP, 641.5, 18, 35.64, 4.17, 0.00000337, 0.00000210
trial0000213, RaForest, 38.25, 2, 19.12, 4.00, 0.00083957, 0.00000022, ZIP, 691.25, 18, 38.40, 4.67, 0.00000345, 0.00000201
trial0000214, RaForest, 89.25, 2, 44.62, 5.00, 0.00088113, 0.00000031, ZIP, 624.0, 18, 34.67, 3.78, 0.00000323, 0.00000198
trial0000215, RaForest, 40.5, 2, 20.25, 4.50, 0.00086323, 0.00000024, ZIP, 541.25, 18, 30.07, 3.17, 0.00000326, 0.00000197
trial0000216, RaForest, 53.5, 2, 26.75, 5.50, 0.00100575, 0.00000032, ZIP, 623.5, 18, 34.64, 3.72, 0.00000350, 0.00000197
trial0000217, RaForest, 25.75, 2, 12.88, 4.00, 0.00091231, 0.00000029, ZIP, 569.25, 18, 31.62, 3.28, 0.00000324, 0.00000197
trial0000218, RaForest, 44.75, 2, 22.38, 6.50, 0.00087589, 0.00000023, ZIP, 586.25, 18, 32.57, 3.67, 0.00000332, 0.00000197
trial0000219, RaForest, 18.0, 2, 9.00, 2.00, 0.00088389, 0.00000032, ZIP, 809.5, 18, 44.97, 4.61, 0.00000334, 0.00000195
trial0000220, RaForest, 46.5, 2, 23.25, 4.00, 0.00085010, 0.00000022, ZIP, 660.5, 18, 36.69, 3.78, 0.00000332, 0.00000193
trial0000221, RaForest, 77.0, 2, 38.50, 5.00, 0.00089538, 0.00000027, ZIP, 662.5, 18, 36.81, 4.06, 0.00000337, 0.00000194
trial0000222, RaForest, 24.5, 2, 12.25, 6.00, 0.00109688, 0.00000024, ZIP, 777.5, 18, 43.19, 4.94, 0.00000341, 0.00000199
trial0000223, RaForest, 37.0, 2, 18.50, 4.50, 0.00101064, 0.00000027, ZIP, 469.75, 18, 26.10, 3.11, 0.00000332, 0.00000190
trial0000224, RaForest, 41.5, 2, 20.75, 3.00, 0.00091475, 0.00000027, ZIP, 564.25, 18, 31.35, 3.72, 0.00000324, 0.00000198
trial0000225, RaForest, 38.5, 2, 19.25, 5.00, 0.00090712, 0.00000027, ZIP, 445.0, 18, 24.72, 3.00, 0.00000342, 0.00000201
trial0000226, RaForest, 13.5, 2, 6.75, 3.50, 0.00094812, 0.00000026, ZIP, 741.25, 18, 41.18, 4.89, 0.00000360, 0.00000212
trial0000227, RaForest, 32.0, 2, 16.00, 2.50, 0.00090500, 0.00000025, ZIP, 603.0, 18, 33.50, 4.00, 0.00000339, 0.00000188
trial0000228, RaForest, 15.75, 2, 7.88, 4.00, 0.00097815, 0.00000023, ZIP, 459.75, 18, 25.54, 2.67, 0.00000345, 0.00000190
trial0000229, RaForest, 42.0, 2, 21.00, 3.50, 0.00087579, 0.00000030, ZIP, 372.75, 18, 20.71, 2.61, 0.00000337, 0.00000186
trial0000230, RaForest, 22.0, 2, 11.00, 2.50, 0.00087915, 0.00000024, ZIP, 599.25, 18, 33.29, 4.00, 0.00000333, 0.00000194
trial0000231, RaForest, 47.75, 2, 23.88, 5.50, 0.00092033, 0.00000030, ZIP, 674.5, 18, 37.47, 4.17, 0.00000322, 0.00000191
trial0000232, RaForest, 49.5, 2, 24.75, 5.50, 0.00106021, 0.00000027, ZIP, 474.5, 18, 26.36, 3.06, 0.00000351, 0.00000205
trial0000233, RaForest, 46.5, 2, 23.25, 3.50, 0.00091721, 0.00000025, ZIP, 743.0, 18, 41.28, 4.56, 0.00000310, 0.00000187
trial0000234, RaForest, 26.0, 2, 13.00, 3.00, 0.00086926, 0.00000021, ZIP, 493.25, 18, 27.40, 3.06, 0.00000344, 0.00000191
trial0000235, RaForest, 59.5, 2, 29.75, 6.00, 0.00099028, 0.00000025, ZIP, 837.0, 18, 46.50, 4.89, 0.00000344, 0.00000199
trial0000236, RaForest, 24.0, 2, 12.00, 3.00, 0.00086928, 0.00000026, ZIP, 613.0, 18, 34.06, 3.72, 0.00000342, 0.00000198
trial0000237, RaForest, 78.5, 2, 39.25, 7.50, 0.00086804, 0.00000038, ZIP, 685.25, 18, 38.07, 4.22, 0.00000323, 0.00000186
trial0000238, RaForest, 58.5, 2, 29.25, 6.50, 0.00087359, 0.00000022, ZIP, 519.0, 18, 28.83, 3.00, 0.00000323, 0.00000181
trial0000239, RaForest, 30.0, 2, 15.00, 4.50, 0.00117135, 0.00000022, ZIP, 494.0, 18, 27.44, 3.61, 0.00000327, 0.00000200
trial0000240, RaForest, 64.0, 2, 32.00, 6.00, 0.00081623, 0.00000026, ZIP, 732.0, 18, 40.67, 5.22, 0.00000327, 0.00000188
trial0000241, RaForest, 36.0, 2, 18.00, 6.50, 0.00088135, 0.00000030, ZIP, 699.25, 18, 38.85, 3.72, 0.00000334, 0.00000194
trial0000242, RaForest, 46.75, 2, 23.38, 5.00, 0.00084897, 0.00000021, ZIP, 778.0, 18, 43.22, 4.72, 0.00000336, 0.00000194
trial0000243, RaForest, 35.5, 2, 17.75, 3.50, 0.00102058, 0.00000026, ZIP, 722.5, 18, 40.14, 4.22, 0.00000366, 0.00000188
trial0000244, RaForest, 47.0, 2, 23.50, 3.00, 0.00086076, 0.00000029, ZIP, 654.5, 18, 36.36, 3.72, 0.00000350, 0.00000213
trial0000245, RaForest, 29.0, 2, 14.50, 3.00, 0.00089460, 0.00000024, ZIP, 696.5, 18, 38.69, 3.56, 0.00000323, 0.00000188
trial0000246, RaForest, 51.0, 2, 25.50, 4.00, 0.00087767, 0.00000021, ZIP, 557.5, 18, 30.97, 3.83, 0.00000341, 0.00000192
trial0000247, RaForest, 82.75, 2, 41.38, 5.00, 0.00089348, 0.00000020, ZIP, 712.25, 18, 39.57, 4.22, 0.00000329, 0.00000191
trial0000248, RaForest, 71.0, 2, 35.50, 6.00, 0.00087828, 0.00000018, ZIP, 535.75, 18, 29.76, 3.67, 0.00000326, 0.00000186
trial0000249, RaForest, 97.5, 2, 48.75, 4.50, 0.00090408, 0.00000026, ZIP, 614.75, 18, 34.15, 3.72, 0.00000332, 0.00000179
trial0000250, RaForest, 24.0, 2, 12.00, 2.00, 0.00088708, 0.00000024, ZIP, 466.0, 18, 25.89, 2.83, 0.00000345, 0.00000187
trial0000251, RaForest, 76.5, 2, 38.25, 4.50, 0.00084219, 0.00000022, ZIP, 811.25, 18, 45.07, 5.28, 0.00000325, 0.00000198
trial0000252, RaForest, 33.5, 2, 16.75, 3.00, 0.00095282, 0.00000024, ZIP, 587.75, 18, 32.65, 3.33, 0.00000350, 0.00000189
trial0000253, RaForest, 38.5, 2, 19.25, 3.50, 0.00095727, 0.00000025, ZIP, 722.0, 18, 40.11, 4.56, 0.00000320, 0.00000195
trial0000254, RaForest, 34.5, 2, 17.25, 5.00, 0.00085969, 0.00000031, ZIP, 728.75, 18, 40.49, 4.89, 0.00000346, 0.00000196
trial0000255, RaForest, 48.5, 2, 24.25, 5.00, 0.00089018, 0.00000026, ZIP, 796.25, 18, 44.24, 5.22, 0.00000347, 0.00000186
trial0000256, RaForest, 74.5, 2, 37.25, 5.50, 0.00090539, 0.00000029, ZIP, 591.5, 18, 32.86, 3.50, 0.00000333, 0.00000195
trial0000257, RaForest, 35.25, 2, 17.62, 4.00, 0.00092967, 0.00000027, ZIP, 674.75, 18, 37.49, 4.17, 0.00000336, 0.00000191
trial0000258, RaForest, 41.25, 2, 20.62, 4.00, 0.00086898, 0.00000027, ZIP, 773.5, 18, 42.97, 4.89, 0.00000336, 0.00000198
trial0000259, RaForest, 53.0, 2, 26.50, 3.00, 0.00096875, 0.00000034, ZIP, 614.75, 18, 34.15, 3.61, 0.00000335, 0.00000186
trial0000260, RaForest, 39.5, 2, 19.75, 4.50, 0.00091064, 0.00000027, ZIP, 613.75, 18, 34.10, 3.44, 0.00000330, 0.00000179
trial0000261, RaForest, 32.0, 2, 16.00, 3.50, 0.00089160, 0.00000024, ZIP, 481.75, 18, 26.76, 3.11, 0.00000339, 0.00000211
trial0000262, RaForest, 32.0, 2, 16.00, 2.50, 0.00100005, 0.00000026, ZIP, 560.0, 18, 31.11, 3.44, 0.00000333, 0.00000194
trial0000263, RaForest, 37.0, 2, 18.50, 7.50, 0.00094827, 0.00000024, ZIP, 450.75, 18, 25.04, 2.44, 0.00000340, 0.00000196
trial0000264, RaForest, 25.0, 2, 12.50, 1.50, 0.00091541, 0.00000031, ZIP, 356.0, 18, 19.78, 2.39, 0.00000341, 0.00000196
trial0000265, RaForest, 12.0, 2, 6.00, 2.50, 0.00085233, 0.00000027, ZIP, 600.75, 18, 33.38, 3.78, 0.00000344, 0.00000191
trial0000266, RaForest, 67.5, 2, 33.75, 4.50, 0.00086494, 0.00000030, ZIP, 515.25, 18, 28.62, 2.83, 0.00000351, 0.00000201
trial0000267, RaForest, 41.0, 2, 20.50, 3.50, 0.00092105, 0.00000023, ZIP, 550.0, 18, 30.56, 3.11, 0.00000319, 0.00000186
trial0000268, RaForest, 83.5, 2, 41.75, 7.50, 0.00082833, 0.00000029, ZIP, 624.25, 18, 34.68, 4.89, 0.00000334, 0.00000194
trial0000269, RaForest, 34.75, 2, 17.38, 4.00, 0.00095165, 0.00000031, ZIP, 587.25, 18, 32.62, 3.17, 0.00000349, 0.00000200
trial0000270, RaForest, 43.5, 2, 21.75, 4.00, 0.00086489, 0.00000023, ZIP, 720.0, 18, 40.00, 3.94, 0.00000348, 0.00000203
trial0000271, RaForest, 78.0, 2, 39.00, 5.50, 0.00087679, 0.00000029, ZIP, 809.25, 18, 44.96, 5.17, 0.00000342, 0.00000206
trial0000272, RaForest, 46.0, 2, 23.00, 5.00, 0.00084823, 0.00000026, ZIP, 552.75, 18, 30.71, 3.56, 0.00000330, 0.00000210
trial0000273, RaForest, 50.0, 2, 25.00, 5.00, 0.00087838, 0.00000021, ZIP, 633.5, 18, 35.19, 4.39, 0.00000325, 0.00000186
trial0000274, RaForest, 37.75, 2, 18.88, 4.50, 0.00087229, 0.00000031, ZIP, 611.75, 18, 33.99, 4.11, 0.00000331, 0.00000195
trial0000275, RaForest, 59.0, 2, 29.50, 5.00, 0.00089510, 0.00000024, ZIP, 506.0, 18, 28.11, 3.22, 0.00000330, 0.00000197
trial0000276, RaForest, 40.5, 2, 20.25, 4.50, 0.00085372, 0.00000026, ZIP, 846.0, 18, 47.00, 5.50, 0.00000342, 0.00000185
trial0000277, RaForest, 19.0, 2, 9.50, 4.00, 0.00106068, 0.00000028, ZIP, 648.5, 18, 36.03, 4.28, 0.00000362, 0.00000202
trial0000278, RaForest, 30.5, 2, 15.25, 4.00, 0.00104737, 0.00000022, ZIP, 444.0, 18, 24.67, 2.83, 0.00000329, 0.00000192
trial0000279, RaForest, 29.5, 2, 14.75, 3.50, 0.00083118, 0.00000023, ZIP, 339.5, 18, 18.86, 2.06, 0.00000335, 0.00000203
trial0000280, RaForest, 55.5, 2, 27.75, 4.50, 0.00095090, 0.00000023, ZIP, 540.5, 18, 30.03, 3.11, 0.00000338, 0.00000200
trial0000281, RaForest, 74.0, 2, 37.00, 6.00, 0.00089507, 0.00000027, ZIP, 640.25, 18, 35.57, 3.56, 0.00000340, 0.00000191
trial0000282, RaForest, 50.0, 2, 25.00, 3.00, 0.00085187, 0.00000027, ZIP, 687.0, 18, 38.17, 4.44, 0.00000328, 0.00000191
trial0000283, RaForest, 55.5, 2, 27.75, 4.50, 0.00089265, 0.00000023, ZIP, 429.0, 18, 23.83, 3.00, 0.00000327, 0.00000200
trial0000284, RaForest, 47.0, 2, 23.50, 6.50, 0.00087912, 0.00000025, ZIP, 614.0, 18, 34.11, 4.22, 0.00000351, 0.00000209
trial0000285, RaForest, 47.5, 2, 23.75, 4.00, 0.00086262, 0.00000032, ZIP, 619.5, 18, 34.42, 3.50, 0.00000330, 0.00000209
trial0000286, RaForest, 23.0, 2, 11.50, 2.00, 0.00091637, 0.00000026, ZIP, 646.0, 18, 35.89, 4.50, 0.00000325, 0.00000187
trial0000287, RaForest, 67.25, 2, 33.62, 7.00, 0.00086148, 0.00000023, ZIP, 554.5, 18, 30.81, 3.22, 0.00000317, 0.00000185
trial0000288, RaForest, 58.0, 2, 29.00, 6.00, 0.00087773, 0.00000025, ZIP, 827.5, 18, 45.97, 4.72, 0.00000334, 0.00000191
trial0000289, RaForest, 29.25, 2, 14.62, 5.00, 0.00090101, 0.00000024, ZIP, 995.0, 18, 55.28, 5.50, 0.00000342, 0.00000205
trial0000290, RaForest, 38.5, 2, 19.25, 3.50, 0.00088128, 0.00000029, ZIP, 612.0, 18, 34.00, 3.78, 0.00000333, 0.00000201
trial0000291, RaForest, 60.0, 2, 30.00, 4.00, 0.00084986, 0.00000034, ZIP, 598.5, 18, 33.25, 4.33, 0.00000350, 0.00000196
trial0000292, RaForest, 66.0, 2, 33.00, 4.50, 0.00098332, 0.00000031, ZIP, 602.0, 18, 33.44, 3.44, 0.00000337, 0.00000193
trial0000293, RaForest, 41.5, 2, 20.75, 3.50, 0.00089934, 0.00000025, ZIP, 618.0, 18, 34.33, 4.00, 0.00000354, 0.00000200
trial0000294, RaForest, 18.5, 2, 9.25, 2.00, 0.00091288, 0.00000024, ZIP, 496.5, 18, 27.58, 3.28, 0.00000346, 0.00000199
trial0000295, RaForest, 20.25, 2, 10.12, 2.50, 0.00088144, 0.00000029, ZIP, 490.75, 18, 27.26, 3.17, 0.00000349, 0.00000194
trial0000296, RaForest, 26.25, 2, 13.12, 3.00, 0.00099487, 0.00000030, ZIP, 437.25, 18, 24.29, 2.83, 0.00000330, 0.00000191
trial0000297, RaForest, 71.25, 2, 35.62, 4.50, 0.00086182, 0.00000023, ZIP, 456.25, 18, 25.35, 2.89, 0.00000339, 0.00000195
trial0000298, RaForest, 33.5, 2, 16.75, 4.50, 0.00083109, 0.00000025, ZIP, 645.5, 18, 35.86, 3.89, 0.00000331, 0.00000193
trial0000299, RaForest, 54.5, 2, 27.25, 5.00, 0.00093021, 0.00000029, ZIP, 680.5, 18, 37.81, 4.83, 0.00000348, 0.00000191
trial0000300, RaForest, 54.5, 2, 27.25, 4.00, 0.00110311, 0.00000023, ZIP, 564.5, 18, 31.36, 3.50, 0.00000343, 0.00000208
trial0000301, RaForest, 34.5, 2, 17.25, 3.50, 0.00092112, 0.00000029, ZIP, 622.75, 18, 34.60, 3.61, 0.00000331, 0.00000194
trial0000302, RaForest, 111.5, 2, 55.75, 7.50, 0.00088478, 0.00000029, ZIP, 619.5, 18, 34.42, 3.00, 0.00000334, 0.00000205
trial0000303, RaForest, 56.25, 2, 28.12, 5.00, 0.00083315, 0.00000037, ZIP, 800.75, 18, 44.49, 4.33, 0.00000347, 0.00000206
trial0000304, RaForest, 24.0, 2, 12.00, 4.00, 0.00084274, 0.00000032, ZIP, 627.5, 18, 34.86, 3.72, 0.00000343, 0.00000202
trial0000305, RaForest, 131.75, 2, 65.88, 9.50, 0.00078959, 0.00000023, ZIP, 859.5, 18, 47.75, 3.89, 0.00000350, 0.00000201
trial0000306, RaForest, 70.25, 2, 35.12, 5.00, 0.00087502, 0.00000033, ZIP, 952.75, 18, 52.93, 4.89, 0.00000338, 0.00000195
trial0000307, RaForest, 32.25, 2, 16.12, 4.00, 0.00088911, 0.00000030, ZIP, 798.25, 18, 44.35, 4.78, 0.00000342, 0.00000192
trial0000308, RaForest, 68.0, 2, 34.00, 5.00, 0.00087410, 0.00000026, ZIP, 704.25, 18, 39.12, 3.39, 0.00000326, 0.00000191
trial0000309, RaForest, 33.0, 2, 16.50, 3.00, 0.00088667, 0.00000031, ZIP, 912.25, 18, 50.68, 4.78, 0.00000332, 0.00000187
trial0000310, RaForest, 138.25, 2, 69.12, 8.00, 0.00100147, 0.00000026, ZIP, 801.5, 18, 44.53, 3.72, 0.00000346, 0.00000204
trial0000311, RaForest, 78.25, 2, 39.12, 5.00, 0.00088661, 0.00000025, ZIP, 1010.5, 18, 56.14, 5.33, 0.00000327, 0.00000188
trial0000312, RaForest, 95.0, 2, 47.50, 5.00, 0.00091298, 0.00000024, ZIP, 826.5, 18, 45.92, 4.72, 0.00000335, 0.00000196
trial0000313, RaForest, 50.5, 2, 25.25, 4.50, 0.00088103, 0.00000028, ZIP, 671.25, 18, 37.29, 4.11, 0.00000328, 0.00000191
trial0000314, RaForest, 84.5, 2, 42.25, 6.50, 0.00076346, 0.00000029, ZIP, 753.5, 18, 41.86, 4.28, 0.00000340, 0.00000193
trial0000315, RaForest, 50.25, 2, 25.12, 4.00, 0.00086652, 0.00000027, ZIP, 433.5, 18, 24.08, 2.28, 0.00000332, 0.00000192
trial0000316, RaForest, 52.5, 2, 26.25, 5.00, 0.00085688, 0.00000022, ZIP, 745.5, 18, 41.42, 4.28, 0.00000341, 0.00000201
trial0000317, RaForest, 74.5, 2, 37.25, 6.50, 0.00094793, 0.00000027, ZIP, 968.0, 18, 53.78, 5.28, 0.00000328, 0.00000192
trial0000318, RaForest, 44.0, 2, 22.00, 3.00, 0.00092384, 0.00000025, ZIP, 1034.25, 18, 57.46, 5.33, 0.00000332, 0.00000188
trial0000319, RaForest, 98.0, 2, 49.00, 4.50, 0.00085668, 0.00000022, ZIP, 914.25, 18, 50.79, 5.06, 0.00000343, 0.00000193
trial0000320, RaForest, 45.5, 2, 22.75, 3.50, 0.00085672, 0.00000027, ZIP, 787.25, 18, 43.74, 4.44, 0.00000327, 0.00000201
trial0000321, RaForest, 14.5, 2, 7.25, 2.50, 0.00091293, 0.00000022, ZIP, 444.0, 18, 24.67, 2.44, 0.00000335, 0.00000185
trial0000322, RaForest, 67.5, 2, 33.75, 2.50, 0.00088590, 0.00000029, ZIP, 822.75, 18, 45.71, 4.67, 0.00000340, 0.00000197
trial0000323, RaForest, 36.5, 2, 18.25, 4.50, 0.00086093, 0.00000029, ZIP, 656.0, 18, 36.44, 3.78, 0.00000328, 0.00000184
trial0000324, RaForest, 71.5, 2, 35.75, 5.50, 0.00105325, 0.00000025, ZIP, 945.75, 18, 52.54, 5.39, 0.00000343, 0.00000201
trial0000325, RaForest, 95.5, 2, 47.75, 5.50, 0.00085922, 0.00000024, ZIP, 631.5, 18, 35.08, 2.94, 0.00000347, 0.00000201
trial0000326, RaForest, 42.5, 2, 21.25, 4.00, 0.00090534, 0.00000027, ZIP, 701.0, 18, 38.94, 3.83, 0.00000338, 0.00000198
trial0000327, RaForest, 18.5, 2, 9.25, 2.00, 0.00086197, 0.00000023, ZIP, 1109.0, 18, 61.61, 5.67, 0.00000338, 0.00000194
trial0000328, RaForest, 55.0, 2, 27.50, 4.50, 0.00089487, 0.00000025, ZIP, 558.25, 18, 31.01, 2.78, 0.00000353, 0.00000197
trial0000329, RaForest, 66.0, 2, 33.00, 4.50, 0.00097351, 0.00000023, ZIP, 571.0, 18, 31.72, 3.11, 0.00000342, 0.00000193
trial0000330, RaForest, 55.0, 2, 27.50, 4.00, 0.00099533, 0.00000037, ZIP, 746.0, 18, 41.44, 4.61, 0.00000329, 0.00000201
trial0000331, RaForest, 36.5, 2, 18.25, 4.00, 0.00084831, 0.00000026, ZIP, 774.25, 18, 43.01, 4.33, 0.00000319, 0.00000193
trial0000332, RaForest, 95.5, 2, 47.75, 5.50, 0.00092742, 0.00000024, ZIP, 943.5, 18, 52.42, 5.11, 0.00000349, 0.00000191
trial0000333, RaForest, 42.5, 2, 21.25, 3.50, 0.00083902, 0.00000030, ZIP, 775.0, 18, 43.06, 4.06, 0.00000322, 0.00000183
trial0000334, RaForest, 34.5, 2, 17.25, 2.50, 0.00114304, 0.00000025, ZIP, 621.5, 18, 34.53, 3.56, 0.00000339, 0.00000202
trial0000335, RaForest, 71.5, 2, 35.75, 5.00, 0.00090560, 0.00000022, ZIP, 751.0, 18, 41.72, 4.33, 0.00000315, 0.00000195
trial0000336, RaForest, 25.5, 2, 12.75, 3.50, 0.00099826, 0.00000027, ZIP, 845.75, 18, 46.99, 3.89, 0.00000341, 0.00000198
trial0000337, RaForest, 34.5, 2, 17.25, 3.00, 0.00089955, 0.00000033, ZIP, 669.25, 18, 37.18, 3.89, 0.00000348, 0.00000197
trial0000338, RaForest, 46.0, 2, 23.00, 6.00, 0.00091780, 0.00000026, ZIP, 758.5, 18, 42.14, 4.56, 0.00000315, 0.00000188
trial0000339, RaForest, 20.5, 2, 10.25, 3.00, 0.00090995, 0.00000027, ZIP, 931.5, 18, 51.75, 4.56, 0.00000335, 0.00000184
trial0000340, RaForest, 22.0, 2, 11.00, 3.00, 0.00088677, 0.00000027, ZIP, 771.0, 18, 42.83, 3.83, 0.00000325, 0.00000181
trial0000341, RaForest, 46.5, 2, 23.25, 5.50, 0.00090458, 0.00000031, ZIP, 931.25, 18, 51.74, 4.89, 0.00000334, 0.00000187
trial0000342, RaForest, 29.0, 2, 14.50, 3.00, 0.00085014, 0.00000024, ZIP, 780.0, 18, 43.33, 4.78, 0.00000321, 0.00000194
trial0000343, RaForest, 35.0, 2, 17.50, 3.50, 0.00083636, 0.00000030, ZIP, 694.5, 18, 38.58, 3.67, 0.00000327, 0.00000191
trial0000344, RaForest, 50.0, 2, 25.00, 4.00, 0.00093828, 0.00000025, ZIP, 868.5, 18, 48.25, 4.83, 0.00000347, 0.00000195
trial0000345, RaForest, 89.5, 2, 44.75, 6.00, 0.00085395, 0.00000023, ZIP, 901.5, 18, 50.08, 4.28, 0.00000333, 0.00000183
trial0000346, RaForest, 24.5, 2, 12.25, 3.50, 0.00096045, 0.00000032, ZIP, 546.5, 18, 30.36, 3.17, 0.00000355, 0.00000190
trial0000347, RaForest, 79.0, 2, 39.50, 6.50, 0.00087826, 0.00000031, ZIP, 967.5, 18, 53.75, 4.78, 0.00000324, 0.00000198
