trial0008043, RaForest, 1423.0, 18, 79.06, 3.50, 0.00685204, 0.00000026, ZIP, 338.5, 2, 169.25, 5.00, 0.00000392, 0.00000338
trial0008044, RaForest, 1047.5, 18, 58.19, 2.33, 0.00805630, 0.00000030, ZIP, 601.0, 2, 300.50, 7.00, 0.00000431, 0.00000412
trial0008045, RaForest, 1884.25, 18, 104.68, 4.00, 0.00807073, 0.00000033, ZIP, 249.5, 2, 124.75, 3.00, 0.00000500, 0.00000357
trial0008046, RaForest, 1407.5, 18, 78.19, 3.22, 0.00872383, 0.00000032, ZIP, 473.0, 2, 236.50, 6.00, 0.00000491, 0.00000388
trial0008047, RaForest, 1734.75, 18, 96.38, 3.67, 0.00810253, 0.00000034, ZIP, 502.25, 2, 251.12, 6.50, 0.00000447, 0.00000392
trial0008048, RaForest, 1066.0, 18, 59.22, 2.78, 0.00951116, 0.00000028, ZIP, 445.5, 2, 222.75, 5.50, 0.00000457, 0.00000380
trial0008049, RaForest, 1144.75, 18, 63.60, 2.72, 0.00830311, 0.00000028, ZIP, 451.0, 2, 225.50, 6.50, 0.00000434, 0.00000354
trial0008050, RaForest, 1334.0, 18, 74.11, 2.78, 0.00780608, 0.00000028, ZIP, 326.0, 2, 163.00, 5.50, 0.00000439, 0.00000423
trial0008051, RaForest, 1359.25, 18, 75.51, 3.28, 0.00838416, 0.00000029, ZIP, 378.25, 2, 189.12, 6.00, 0.00000440, 0.00000377
trial0008052, RaForest, 700.5, 18, 38.92, 2.06, 0.00818813, 0.00000030, ZIP, 324.5, 2, 162.25, 4.00, 0.00000409, 0.00000340
trial0008053, RaForest, 1033.5, 18, 57.42, 2.50, 0.00709026, 0.00000026, ZIP, 357.5, 2, 178.75, 5.00, 0.00000401, 0.00000328
trial0008054, RaForest, 1072.5, 18, 59.58, 3.17, 0.00598639, 0.00000027, ZIP, 108.0, 2, 54.00, 3.50, 0.00000461, 0.00000359
trial0008055, RaForest, 1728.0, 18, 96.00, 3.39, 0.00540373, 0.00000028, ZIP, 265.0, 2, 132.50, 4.00, 0.00000430, 0.00000365
trial0008056, RaForest, 1194.5, 18, 66.36, 3.06, 0.00895495, 0.00000026, ZIP, 230.5, 2, 115.25, 3.00, 0.00000417, 0.00000334
trial0008057, RaForest, 1346.5, 18, 74.81, 3.17, 0.00629607, 0.00000029, ZIP, 345.0, 2, 172.50, 3.00, 0.00000438, 0.00000375
trial0008058, RaForest, 1142.25, 18, 63.46, 2.72, 0.00700263, 0.00000032, ZIP, 277.0, 2, 138.50, 3.00, 0.00000522, 0.00000429
trial0008059, RaForest, 1538.5, 18, 85.47, 3.61, 0.00877346, 0.00000029, ZIP, 295.5, 2, 147.75, 4.50, 0.00000374, 0.00000320
trial0008060, RaForest, 1120.25, 18, 62.24, 3.06, 0.00657605, 0.00000028, ZIP, 437.0, 2, 218.50, 3.50, 0.00000418, 0.00000337
trial0008061, RaForest, 1765.5, 18, 98.08, 3.78, 0.00689865, 0.00000032, ZIP, 374.0, 2, 187.00, 4.50, 0.00000416, 0.00000412
trial0008062, RaForest, 1784.25, 18, 99.12, 4.00, 0.00698208, 0.00000030, ZIP, 444.0, 2, 222.00, 4.50, 0.00000434, 0.00000350
trial0008063, RaForest, 1796.5, 18, 99.81, 3.83, 0.00762089, 0.00000029, ZIP, 471.75, 2, 235.88, 5.00, 0.00000390, 0.00000352
trial0008064, RaForest, 1039.25, 18, 57.74, 2.72, 0.00913960, 0.00000035, ZIP, 200.25, 2, 100.12, 4.00, 0.00000416, 0.00000409
trial0008065, RaForest, 1788.75, 18, 99.38, 4.00, 0.00768263, 0.00000031, ZIP, 536.25, 2, 268.12, 7.00, 0.00000412, 0.00000376
trial0008066, RaForest, 1366.0, 18, 75.89, 3.33, 0.00731485, 0.00000027, ZIP, 385.5, 2, 192.75, 5.00, 0.00000402, 0.00000329
trial0008067, RaForest, 1479.75, 18, 82.21, 3.33, 0.00810858, 0.00000031, ZIP, 557.75, 2, 278.88, 6.50, 0.00000458, 0.00000408
trial0008068, RaForest, 1490.0, 18, 82.78, 4.11, 0.00637869, 0.00000029, ZIP, 401.5, 2, 200.75, 6.00, 0.00000412, 0.00000352
trial0008069, RaForest, 1862.25, 18, 103.46, 4.00, 0.00838788, 0.00000031, ZIP, 318.75, 2, 159.38, 6.00, 0.00000383, 0.00000383
trial0008070, RaForest, 1363.0, 18, 75.72, 3.33, 0.00767901, 0.00000028, ZIP, 413.0, 2, 206.50, 5.00, 0.00000393, 0.00000364
trial0008071, RaForest, 1501.75, 18, 83.43, 3.11, 0.00739300, 0.00000031, ZIP, 461.0, 2, 230.50, 4.50, 0.00000489, 0.00000381
trial0008072, RaForest, 1544.75, 18, 85.82, 3.33, 0.00688544, 0.00000030, ZIP, 433.25, 2, 216.62, 6.00, 0.00000445, 0.00000418
trial0008073, RaForest, 1610.25, 18, 89.46, 3.50, 0.00712300, 0.00000028, ZIP, 508.0, 2, 254.00, 4.50, 0.00000394, 0.00000323
trial0008074, RaForest, 1582.25, 18, 87.90, 3.39, 0.00742835, 0.00000029, ZIP, 628.5, 2, 314.25, 5.50, 0.00000436, 0.00000373
trial0008075, RaForest, 1819.5, 18, 101.08, 4.28, 0.00659789, 0.00000027, ZIP, 412.25, 2, 206.12, 6.00, 0.00000479, 0.00000409
trial0008076, RaForest, 633.25, 18, 35.18, 2.17, 0.00933281, 0.00000034, ZIP, 477.75, 2, 238.88, 4.00, 0.00000444, 0.00000407
trial0008077, RaForest, 1274.0, 18, 70.78, 2.94, 0.00793064, 0.00000033, ZIP, 221.5, 2, 110.75, 5.00, 0.00000403, 0.00000373
trial0008078, RaForest, 1175.25, 18, 65.29, 3.28, 0.00823879, 0.00000028, ZIP, 665.25, 2, 332.62, 5.50, 0.00000440, 0.00000354
trial0008079, RaForest, 1247.0, 18, 69.28, 2.83, 0.00741967, 0.00000035, ZIP, 294.5, 2, 147.25, 5.00, 0.00000444, 0.00000444
trial0008080, RaForest, 1152.0, 18, 64.00, 2.67, 0.00649192, 0.00000029, ZIP, 314.0, 2, 157.00, 5.00, 0.00000427, 0.00000377
trial0008081, RaForest, 1513.0, 18, 84.06, 3.33, 0.00788460, 0.00000035, ZIP, 181.0, 2, 90.50, 2.50, 0.00000415, 0.00000351
trial0008082, RaForest, 1073.5, 18, 59.64, 3.28, 0.00688083, 0.00000030, ZIP, 383.0, 2, 191.50, 5.00, 0.00000458, 0.00000435
trial0008083, RaForest, 1916.75, 18, 106.49, 4.44, 0.00529920, 0.00000028, ZIP, 449.0, 2, 224.50, 5.00, 0.00000415, 0.00000340
trial0008084, RaForest, 1588.5, 18, 88.25, 3.67, 0.00608927, 0.00000027, ZIP, 433.0, 2, 216.50, 6.00, 0.00000374, 0.00000345
trial0008085, RaForest, 1315.25, 18, 73.07, 3.11, 0.00686870, 0.00000027, ZIP, 461.0, 2, 230.50, 5.00, 0.00000430, 0.00000311
trial0008086, RaForest, 1531.5, 18, 85.08, 3.44, 0.00636360, 0.00000028, ZIP, 384.5, 2, 192.25, 5.50, 0.00000413, 0.00000320
trial0008087, RaForest, 1108.0, 18, 61.56, 2.83, 0.00780380, 0.00000029, ZIP, 362.0, 2, 181.00, 4.50, 0.00000468, 0.00000384
trial0008088, RaForest, 1142.0, 18, 63.44, 3.06, 0.00749275, 0.00000029, ZIP, 429.0, 2, 214.50, 5.50, 0.00000368, 0.00000323
trial0008089, RaForest, 1362.75, 18, 75.71, 3.33, 0.00827345, 0.00000025, ZIP, 565.75, 2, 282.88, 6.50, 0.00000356, 0.00000293
trial0008090, RaForest, 1648.25, 18, 91.57, 4.06, 0.00602106, 0.00000028, ZIP, 284.25, 2, 142.12, 3.50, 0.00000428, 0.00000370
trial0008091, RaForest, 1295.0, 18, 71.94, 3.11, 0.00692453, 0.00000026, ZIP, 396.5, 2, 198.25, 4.50, 0.00000415, 0.00000376
trial0008092, RaForest, 1196.75, 18, 66.49, 2.72, 0.00843323, 0.00000026, ZIP, 236.0, 2, 118.00, 5.00, 0.00000380, 0.00000350
trial0008093, RaForest, 1118.5, 18, 62.14, 2.94, 0.00544089, 0.00000028, ZIP, 428.0, 2, 214.00, 6.00, 0.00000438, 0.00000348
trial0008094, RaForest, 1165.25, 18, 64.74, 2.83, 0.00801316, 0.00000032, ZIP, 431.5, 2, 215.75, 6.00, 0.00000418, 0.00000408
trial0008095, RaForest, 1473.5, 18, 81.86, 3.39, 0.00764904, 0.00000028, ZIP, 426.0, 2, 213.00, 6.50, 0.00000478, 0.00000385
trial0008096, RaForest, 1350.5, 18, 75.03, 2.61, 0.00829314, 0.00000031, ZIP, 271.75, 2, 135.88, 3.50, 0.00000493, 0.00000388
trial0008097, RaForest, 1511.0, 18, 83.94, 3.61, 0.00746223, 0.00000031, ZIP, 322.5, 2, 161.25, 3.50, 0.00000553, 0.00000376
trial0008098, RaForest, 1666.0, 18, 92.56, 3.28, 0.00738413, 0.00000028, ZIP, 400.5, 2, 200.25, 5.50, 0.00000440, 0.00000334
trial0008099, RaForest, 1625.0, 18, 90.28, 3.67, 0.00521418, 0.00000029, ZIP, 468.0, 2, 234.00, 6.00, 0.00000542, 0.00000362
trial0008100, RaForest, 1362.75, 18, 75.71, 3.33, 0.00616737, 0.00000029, ZIP, 427.0, 2, 213.50, 5.50, 0.00000371, 0.00000314
trial0008101, RaForest, 1034.5, 18, 57.47, 3.67, 0.00655126, 0.00000028, ZIP, 190.5, 2, 95.25, 5.00, 0.00000464, 0.00000387
trial0008102, RaForest, 989.0, 18, 54.94, 3.83, 0.00538152, 0.00000028, ZIP, 448.75, 2, 224.38, 5.50, 0.00000433, 0.00000340
trial0008103, RaForest, 1012.25, 18, 56.24, 3.94, 0.00698730, 0.00000031, ZIP, 303.5, 2, 151.75, 5.50, 0.00000501, 0.00000374
trial0008104, RaForest, 913.5, 18, 50.75, 3.50, 0.00919368, 0.00000033, ZIP, 142.5, 2, 71.25, 3.00, 0.00000413, 0.00000307
trial0008105, RaForest, 1001.5, 18, 55.64, 3.56, 0.00785138, 0.00000031, ZIP, 313.75, 2, 156.88, 5.00, 0.00000420, 0.00000403
trial0008106, RaForest, 852.25, 18, 47.35, 3.50, 0.00747729, 0.00000027, ZIP, 240.5, 2, 120.25, 4.00, 0.00000473, 0.00000425
trial0008107, RaForest, 887.75, 18, 49.32, 3.22, 0.00785131, 0.00000034, ZIP, 245.0, 2, 122.50, 4.00, 0.00000429, 0.00000397
trial0008108, RaForest, 867.5, 18, 48.19, 3.44, 0.00759852, 0.00000029, ZIP, 168.0, 2, 84.00, 5.00, 0.00000445, 0.00000354
trial0008109, RaForest, 753.75, 18, 41.88, 3.39, 0.00853539, 0.00000031, ZIP, 414.5, 2, 207.25, 6.00, 0.00000455, 0.00000357
trial0008110, RaForest, 1003.0, 18, 55.72, 3.17, 0.00623271, 0.00000025, ZIP, 144.0, 2, 72.00, 5.00, 0.00000411, 0.00000353
trial0008111, RaForest, 983.0, 18, 54.61, 3.39, 0.00693765, 0.00000029, ZIP, 345.5, 2, 172.75, 6.00, 0.00000473, 0.00000363
trial0008112, RaForest, 905.25, 18, 50.29, 3.61, 0.00761176, 0.00000028, ZIP, 320.25, 2, 160.12, 6.50, 0.00000449, 0.00000294
trial0008113, RaForest, 1170.25, 18, 65.01, 4.06, 0.00715593, 0.00000030, ZIP, 353.25, 2, 176.62, 6.00, 0.00000422, 0.00000304
trial0008114, RaForest, 1344.25, 18, 74.68, 4.56, 0.00862017, 0.00000028, ZIP, 312.5, 2, 156.25, 6.50, 0.00000420, 0.00000342
trial0008115, RaForest, 1030.5, 18, 57.25, 3.89, 0.00816885, 0.00000027, ZIP, 293.0, 2, 146.50, 6.00, 0.00000426, 0.00000373
trial0008116, RaForest, 947.0, 18, 52.61, 4.00, 0.00728445, 0.00000029, ZIP, 340.0, 2, 170.00, 6.50, 0.00000421, 0.00000410
trial0008117, RaForest, 1150.25, 18, 63.90, 3.67, 0.00697817, 0.00000029, ZIP, 136.5, 2, 68.25, 3.50, 0.00000446, 0.00000383
trial0008118, RaForest, 1135.5, 18, 63.08, 3.72, 0.00741154, 0.00000026, ZIP, 213.5, 2, 106.75, 5.00, 0.00000398, 0.00000292
trial0008119, RaForest, 1264.5, 18, 70.25, 3.89, 0.00710895, 0.00000027, ZIP, 291.5, 2, 145.75, 6.00, 0.00000463, 0.00000376
trial0008120, RaForest, 770.0, 18, 42.78, 2.94, 0.00846897, 0.00000030, ZIP, 276.5, 2, 138.25, 3.50, 0.00000417, 0.00000377
trial0008121, RaForest, 1126.75, 18, 62.60, 4.17, 0.00744775, 0.00000027, ZIP, 231.75, 2, 115.88, 5.00, 0.00000395, 0.00000333
trial0008122, RaForest, 1035.0, 18, 57.50, 4.33, 0.00825500, 0.00000029, ZIP, 428.25, 2, 214.12, 8.50, 0.00000436, 0.00000346
trial0008123, RaForest, 1025.5, 18, 56.97, 3.44, 0.00736806, 0.00000028, ZIP, 179.25, 2, 89.62, 4.50, 0.00000389, 0.00000315
trial0008124, RaForest, 954.25, 18, 53.01, 3.89, 0.00722262, 0.00000026, ZIP, 154.5, 2, 77.25, 4.00, 0.00000400, 0.00000345
trial0008125, RaForest, 948.0, 18, 52.67, 3.56, 0.00792512, 0.00000028, ZIP, 317.5, 2, 158.75, 6.50, 0.00000375, 0.00000369
trial0008126, RaForest, 676.25, 18, 37.57, 2.78, 0.00866810, 0.00000026, ZIP, 100.0, 2, 50.00, 4.00, 0.00000405, 0.00000335
trial0008127, RaForest, 1137.75, 18, 63.21, 3.67, 0.00752921, 0.00000029, ZIP, 161.5, 2, 80.75, 5.50, 0.00000417, 0.00000380
trial0008128, RaForest, 906.0, 18, 50.33, 2.94, 0.00821826, 0.00000032, ZIP, 131.5, 2, 65.75, 3.50, 0.00000525, 0.00000354
trial0008129, RaForest, 1034.0, 18, 57.44, 3.89, 0.00786504, 0.00000035, ZIP, 262.5, 2, 131.25, 4.00, 0.00000421, 0.00000363
trial0008130, RaForest, 856.5, 18, 47.58, 3.50, 0.00775706, 0.00000030, ZIP, 357.25, 2, 178.62, 5.50, 0.00000407, 0.00000330
trial0008131, RaForest, 939.0, 18, 52.17, 3.39, 0.00787714, 0.00000031, ZIP, 175.5, 2, 87.75, 4.00, 0.00000452, 0.00000408
trial0008132, RaForest, 534.0, 18, 29.67, 1.83, 0.00889584, 0.00000029, ZIP, 287.5, 2, 143.75, 4.50, 0.00000399, 0.00000337
trial0008133, RaForest, 1213.5, 18, 67.42, 4.22, 0.00773587, 0.00000034, ZIP, 161.0, 2, 80.50, 4.50, 0.00000499, 0.00000431
trial0008134, RaForest, 932.75, 18, 51.82, 3.00, 0.00770317, 0.00000028, ZIP, 177.0, 2, 88.50, 5.50, 0.00000501, 0.00000418
trial0008135, RaForest, 841.25, 18, 46.74, 3.06, 0.00926167, 0.00000033, ZIP, 330.0, 2, 165.00, 6.00, 0.00000437, 0.00000397
trial0008136, RaForest, 957.75, 18, 53.21, 3.22, 0.00716930, 0.00000030, ZIP, 253.25, 2, 126.62, 4.00, 0.00000453, 0.00000361
trial0008137, RaForest, 963.0, 18, 53.50, 3.44, 0.00693581, 0.00000032, ZIP, 365.5, 2, 182.75, 7.00, 0.00000456, 0.00000338
trial0008138, RaForest, 630.25, 18, 35.01, 2.56, 0.00748972, 0.00000030, ZIP, 358.0, 2, 179.00, 5.50, 0.00000500, 0.00000448
trial0008139, RaForest, 944.75, 18, 52.49, 3.33, 0.00741411, 0.00000030, ZIP, 274.5, 2, 137.25, 5.00, 0.00000414, 0.00000354
trial0008140, RaForest, 1474.25, 18, 81.90, 4.11, 0.00647899, 0.00000027, ZIP, 261.5, 2, 130.75, 5.00, 0.00000412, 0.00000306
trial0008141, RaForest, 874.0, 18, 48.56, 3.33, 0.00648887, 0.00000030, ZIP, 88.0, 2, 44.00, 2.50, 0.00000534, 0.00000324
trial0008142, RaForest, 814.25, 18, 45.24, 3.50, 0.00871437, 0.00000052, ZIP, 347.75, 2, 173.88, 6.00, 0.00000376, 0.00000343
trial0008143, RaForest, 787.0, 18, 43.72, 2.44, 0.00703416, 0.00000030, ZIP, 166.5, 2, 83.25, 3.50, 0.00000451, 0.00000384
trial0008144, RaForest, 1035.5, 18, 57.53, 3.06, 0.00760575, 0.00000029, ZIP, 342.5, 2, 171.25, 5.50, 0.00000423, 0.00000352
trial0008145, RaForest, 705.75, 18, 39.21, 2.67, 0.00773771, 0.00000032, ZIP, 345.5, 2, 172.75, 5.50, 0.00000421, 0.00000382
trial0008146, RaForest, 657.75, 18, 36.54, 2.61, 0.00861277, 0.00000025, ZIP, 130.0, 2, 65.00, 4.50, 0.00000353, 0.00000341
trial0008147, RaForest, 986.0, 18, 54.78, 3.44, 0.00772968, 0.00000028, ZIP, 306.0, 2, 153.00, 5.50, 0.00000362, 0.00000277
trial0008148, RaForest, 1137.0, 18, 63.17, 3.72, 0.01068869, 0.00000027, ZIP, 216.75, 2, 108.38, 4.00, 0.00000356, 0.00000315
trial0008149, RaForest, 1154.75, 18, 64.15, 3.33, 0.00730205, 0.00000027, ZIP, 102.0, 2, 51.00, 3.00, 0.00000401, 0.00000320
trial0008150, RaForest, 953.25, 18, 52.96, 3.44, 0.00874259, 0.00000030, ZIP, 216.5, 2, 108.25, 3.50, 0.00000494, 0.00000399
trial0008151, RaForest, 647.75, 18, 35.99, 2.61, 0.00957894, 0.00000030, ZIP, 325.25, 2, 162.62, 4.00, 0.00000453, 0.00000354
trial0008152, RaForest, 935.0, 18, 51.94, 3.28, 0.00918724, 0.00000029, ZIP, 289.0, 2, 144.50, 7.00, 0.00000412, 0.00000463
trial0008153, RaForest, 1024.25, 18, 56.90, 3.39, 0.00888894, 0.00000037, ZIP, 254.5, 2, 127.25, 6.00, 0.00000426, 0.00000459
trial0008154, RaForest, 922.0, 18, 51.22, 2.67, 0.00966971, 0.00000030, ZIP, 227.25, 2, 113.62, 4.50, 0.00000446, 0.00000353
trial0008155, RaForest, 1009.0, 18, 56.06, 3.67, 0.00851657, 0.00000028, ZIP, 229.5, 2, 114.75, 5.50, 0.00000459, 0.00000341
trial0008156, RaForest, 1326.75, 18, 73.71, 4.22, 0.00859955, 0.00000030, ZIP, 395.0, 2, 197.50, 6.00, 0.00000621, 0.00000357
trial0008157, RaForest, 1045.75, 18, 58.10, 3.56, 0.00973454, 0.00000029, ZIP, 126.0, 2, 63.00, 2.50, 0.00000415, 0.00000383
trial0008158, RaForest, 1377.5, 18, 76.53, 4.06, 0.00872336, 0.00000029, ZIP, 328.75, 2, 164.38, 5.00, 0.00000417, 0.00000438
trial0008159, RaForest, 1112.5, 18, 61.81, 3.94, 0.00810411, 0.00000032, ZIP, 252.0, 2, 126.00, 5.00, 0.00000525, 0.00000404
trial0008160, RaForest, 1158.0, 18, 64.33, 3.78, 0.00764468, 0.00000029, ZIP, 194.5, 2, 97.25, 4.00, 0.00000439, 0.00000335
trial0008161, RaForest, 898.5, 18, 49.92, 3.22, 0.00938429, 0.00000027, ZIP, 236.0, 2, 118.00, 4.50, 0.00000360, 0.00000341
trial0008162, RaForest, 1228.25, 18, 68.24, 3.44, 0.01006205, 0.00000031, ZIP, 160.5, 2, 80.25, 4.00, 0.00000466, 0.00000453
trial0008163, RaForest, 929.0, 18, 51.61, 3.17, 0.00832650, 0.00000034, ZIP, 254.0, 2, 127.00, 5.50, 0.00000509, 0.00000346
trial0008164, RaForest, 853.25, 18, 47.40, 3.00, 0.00793114, 0.00000026, ZIP, 193.0, 2, 96.50, 3.50, 0.00000394, 0.00000276
trial0008165, RaForest, 1031.5, 18, 57.31, 3.94, 0.00755244, 0.00000030, ZIP, 281.75, 2, 140.88, 7.00, 0.00000468, 0.00000398
trial0008166, RaForest, 917.0, 18, 50.94, 3.11, 0.00789680, 0.00000031, ZIP, 115.0, 2, 57.50, 3.50, 0.00000434, 0.00000425
trial0008167, RaForest, 811.75, 18, 45.10, 3.00, 0.00685662, 0.00000028, ZIP, 141.0, 2, 70.50, 3.00, 0.00000406, 0.00000270
trial0008168, RaForest, 921.75, 18, 51.21, 3.00, 0.00651122, 0.00000027, ZIP, 184.25, 2, 92.12, 4.00, 0.00000488, 0.00000374
trial0008169, RaForest, 924.0, 18, 51.33, 3.33, 0.00942410, 0.00000027, ZIP, 171.5, 2, 85.75, 4.00, 0.00000403, 0.00000397
trial0008170, RaForest, 879.5, 18, 48.86, 3.28, 0.01116923, 0.00000029, ZIP, 216.0, 2, 108.00, 4.50, 0.00000432, 0.00000319
trial0008171, RaForest, 1417.75, 18, 78.76, 4.50, 0.00843608, 0.00000032, ZIP, 325.0, 2, 162.50, 7.00, 0.00000404, 0.00000385
trial0008172, RaForest, 859.75, 18, 47.76, 3.11, 0.01063000, 0.00000030, ZIP, 276.75, 2, 138.38, 5.00, 0.00000365, 0.00000298
trial0008173, RaForest, 862.75, 18, 47.93, 2.67, 0.00914625, 0.00000032, ZIP, 297.75, 2, 148.88, 4.50, 0.00000416, 0.00000369
