trial0001018, RaForest, 232.0, 4, 58.00, 3.25, 0.00106746, 0.00000025, ZIP, 3748.75, 16, 234.30, 5.88, 0.00000336, 0.00000201
trial0001019, RaForest, 222.75, 4, 55.69, 2.75, 0.00092783, 0.00000026, ZIP, 2837.75, 16, 177.36, 4.75, 0.00000344, 0.00000201
trial0001020, RaForest, 303.5, 4, 75.88, 3.75, 0.00105021, 0.00000026, ZIP, 3291.25, 16, 205.70, 5.19, 0.00000335, 0.00000201
trial0001021, RaForest, 281.75, 4, 70.44, 4.00, 0.00111369, 0.00000026, ZIP, 3531.5, 16, 220.72, 6.12, 0.00000348, 0.00000199
trial0001022, RaForest, 581.75, 4, 145.44, 5.50, 0.00108942, 0.00000026, ZIP, 3705.75, 16, 231.61, 6.62, 0.00000331, 0.00000191
trial0001023, RaForest, 323.5, 4, 80.88, 4.50, 0.00099508, 0.00000027, ZIP, 2754.5, 16, 172.16, 5.06, 0.00000363, 0.00000203
trial0001024, RaForest, 658.5, 4, 164.62, 5.50, 0.00097054, 0.00000023, ZIP, 3402.0, 16, 212.62, 5.94, 0.00000346, 0.00000204
trial0001025, RaForest, 488.5, 4, 122.12, 3.75, 0.00103796, 0.00000025, ZIP, 2956.5, 16, 184.78, 5.25, 0.00000348, 0.00000196
trial0001026, RaForest, 713.25, 4, 178.31, 5.00, 0.00092138, 0.00000027, ZIP, 2967.5, 16, 185.47, 5.12, 0.00000369, 0.00000217
trial0001027, RaForest, 590.5, 4, 147.62, 5.25, 0.00097581, 0.00000026, ZIP, 3335.5, 16, 208.47, 5.25, 0.00000364, 0.00000195
trial0001028, RaForest, 682.75, 4, 170.69, 5.75, 0.00101759, 0.00000024, ZIP, 3340.0, 16, 208.75, 5.88, 0.00000358, 0.00000205
trial0001029, RaForest, 674.25, 4, 168.56, 5.75, 0.00087050, 0.00000030, ZIP, 3554.5, 16, 222.16, 6.12, 0.00000354, 0.00000192
trial0001030, RaForest, 609.5, 4, 152.38, 5.75, 0.00115178, 0.00000022, ZIP, 2970.5, 16, 185.66, 5.81, 0.00000364, 0.00000208
trial0001031, RaForest, 595.25, 4, 148.81, 5.75, 0.00120798, 0.00000025, ZIP, 3218.25, 16, 201.14, 5.12, 0.00000339, 0.00000200
trial0001032, RaForest, 292.5, 4, 73.12, 3.75, 0.00124405, 0.00000023, ZIP, 3498.75, 16, 218.67, 5.94, 0.00000361, 0.00000206
trial0001033, RaForest, 755.5, 4, 188.88, 6.00, 0.00099514, 0.00000026, ZIP, 2867.25, 16, 179.20, 5.19, 0.00000361, 0.00000192
trial0001034, RaForest, 544.75, 4, 136.19, 5.00, 0.00101716, 0.00000023, ZIP, 3474.5, 16, 217.16, 5.88, 0.00000348, 0.00000201
trial0001035, RaForest, 238.5, 4, 59.62, 4.25, 0.00098334, 0.00000028, ZIP, 2775.0, 16, 173.44, 5.31, 0.00000354, 0.00000197
trial0001036, RaForest, 423.75, 4, 105.94, 4.75, 0.00090245, 0.00000026, ZIP, 3233.25, 16, 202.08, 5.69, 0.00000346, 0.00000195
trial0001037, RaForest, 246.5, 4, 61.62, 2.75, 0.00098669, 0.00000026, ZIP, 2265.25, 16, 141.58, 4.75, 0.00000352, 0.00000200
trial0001038, RaForest, 712.0, 4, 178.00, 5.75, 0.00103047, 0.00000023, ZIP, 2952.0, 16, 184.50, 5.25, 0.00000346, 0.00000193
trial0001039, RaForest, 321.5, 4, 80.38, 4.00, 0.00101214, 0.00000024, ZIP, 2837.75, 16, 177.36, 4.88, 0.00000359, 0.00000196
trial0001040, RaForest, 465.75, 4, 116.44, 5.25, 0.00103057, 0.00000022, ZIP, 3605.5, 16, 225.34, 5.81, 0.00000345, 0.00000203
trial0001041, RaForest, 401.0, 4, 100.25, 4.00, 0.00100666, 0.00000028, ZIP, 3816.5, 16, 238.53, 6.56, 0.00000357, 0.00000202
trial0001042, RaForest, 407.0, 4, 101.75, 4.75, 0.00096618, 0.00000027, ZIP, 3217.25, 16, 201.08, 5.31, 0.00000333, 0.00000195
trial0001043, RaForest, 366.0, 4, 91.50, 4.50, 0.00100835, 0.00000023, ZIP, 2548.5, 16, 159.28, 4.75, 0.00000360, 0.00000189
trial0001044, RaForest, 375.0, 4, 93.75, 3.50, 0.00112863, 0.00000024, ZIP, 3207.25, 16, 200.45, 4.88, 0.00000344, 0.00000198
trial0001045, RaForest, 443.0, 4, 110.75, 4.75, 0.00102677, 0.00000026, ZIP, 3159.0, 16, 197.44, 5.88, 0.00000373, 0.00000200
trial0001046, RaForest, 357.0, 4, 89.25, 4.75, 0.00098210, 0.00000023, ZIP, 3726.75, 16, 232.92, 5.81, 0.00000363, 0.00000195
trial0001047, RaForest, 359.0, 4, 89.75, 4.00, 0.00117125, 0.00000028, ZIP, 3212.75, 16, 200.80, 5.44, 0.00000361, 0.00000202
trial0001048, RaForest, 292.75, 4, 73.19, 3.00, 0.00103598, 0.00000026, ZIP, 3208.25, 16, 200.52, 5.81, 0.00000336, 0.00000193
trial0001049, RaForest, 458.0, 4, 114.50, 5.75, 0.00091438, 0.00000024, ZIP, 2812.75, 16, 175.80, 4.62, 0.00000372, 0.00000201
trial0001050, RaForest, 757.75, 4, 189.44, 7.25, 0.00098266, 0.00000027, ZIP, 3561.0, 16, 222.56, 5.81, 0.00000374, 0.00000203
trial0001051, RaForest, 466.5, 4, 116.62, 4.25, 0.00103462, 0.00000024, ZIP, 2770.25, 16, 173.14, 5.12, 0.00000340, 0.00000191
trial0001052, RaForest, 435.0, 4, 108.75, 4.75, 0.00088854, 0.00000027, ZIP, 3106.0, 16, 194.12, 5.31, 0.00000338, 0.00000199
trial0001053, RaForest, 554.75, 4, 138.69, 5.00, 0.00104771, 0.00000024, ZIP, 3241.25, 16, 202.58, 5.06, 0.00000346, 0.00000197
trial0001054, RaForest, 250.5, 4, 62.62, 4.00, 0.00095197, 0.00000026, ZIP, 3300.0, 16, 206.25, 5.56, 0.00000339, 0.00000204
trial0001055, RaForest, 601.5, 4, 150.38, 5.50, 0.00089797, 0.00000025, ZIP, 2834.5, 16, 177.16, 4.75, 0.00000368, 0.00000193
trial0001056, RaForest, 432.5, 4, 108.12, 5.00, 0.00093853, 0.00000024, ZIP, 3279.5, 16, 204.97, 5.19, 0.00000359, 0.00000195
trial0001057, RaForest, 526.0, 4, 131.50, 4.00, 0.00127471, 0.00000025, ZIP, 3254.25, 16, 203.39, 5.12, 0.00000357, 0.00000200
trial0001058, RaForest, 407.5, 4, 101.88, 3.75, 0.00103782, 0.00000024, ZIP, 2647.5, 16, 165.47, 5.12, 0.00000351, 0.00000207
trial0001059, RaForest, 541.5, 4, 135.38, 3.50, 0.00107163, 0.00000025, ZIP, 2694.25, 16, 168.39, 5.44, 0.00000338, 0.00000189
trial0001060, RaForest, 384.0, 4, 96.00, 4.75, 0.00086937, 0.00000025, ZIP, 3074.5, 16, 192.16, 5.12, 0.00000344, 0.00000195
trial0001061, RaForest, 465.25, 4, 116.31, 6.25, 0.00105347, 0.00000022, ZIP, 3376.75, 16, 211.05, 6.50, 0.00000345, 0.00000183
trial0001062, RaForest, 514.75, 4, 128.69, 4.25, 0.00090769, 0.00000023, ZIP, 3881.25, 16, 242.58, 6.00, 0.00000370, 0.00000195
trial0001063, RaForest, 734.75, 4, 183.69, 6.00, 0.00090838, 0.00000028, ZIP, 3328.25, 16, 208.02, 5.62, 0.00000358, 0.00000191
trial0001064, RaForest, 582.75, 4, 145.69, 6.75, 0.00087743, 0.00000025, ZIP, 2525.5, 16, 157.84, 4.81, 0.00000363, 0.00000201
trial0001065, RaForest, 482.25, 4, 120.56, 5.00, 0.00094692, 0.00000028, ZIP, 3212.0, 16, 200.75, 5.44, 0.00000333, 0.00000195
trial0001066, RaForest, 516.25, 4, 129.06, 5.75, 0.00090792, 0.00000023, ZIP, 3045.75, 16, 190.36, 4.75, 0.00000342, 0.00000188
trial0001067, RaForest, 458.75, 4, 114.69, 3.75, 0.00094368, 0.00000026, ZIP, 3041.75, 16, 190.11, 5.06, 0.00000331, 0.00000195
trial0001068, RaForest, 479.0, 4, 119.75, 5.25, 0.00094758, 0.00000025, ZIP, 3126.0, 16, 195.38, 5.31, 0.00000358, 0.00000208
trial0001069, RaForest, 520.0, 4, 130.00, 4.50, 0.00089457, 0.00000022, ZIP, 3299.75, 16, 206.23, 5.69, 0.00000325, 0.00000200
trial0001070, RaForest, 555.5, 4, 138.88, 5.50, 0.00100546, 0.00000023, ZIP, 2975.25, 16, 185.95, 5.44, 0.00000339, 0.00000193
trial0001071, RaForest, 263.75, 4, 65.94, 3.50, 0.00103489, 0.00000024, ZIP, 3235.75, 16, 202.23, 5.38, 0.00000346, 0.00000191
trial0001072, RaForest, 376.5, 4, 94.12, 3.50, 0.00091797, 0.00000026, ZIP, 3632.5, 16, 227.03, 6.00, 0.00000375, 0.00000208
trial0001073, RaForest, 407.25, 4, 101.81, 4.25, 0.00101217, 0.00000025, ZIP, 2731.25, 16, 170.70, 4.88, 0.00000363, 0.00000190
trial0001074, RaForest, 283.75, 4, 70.94, 3.50, 0.00101867, 0.00000021, ZIP, 3036.0, 16, 189.75, 5.06, 0.00000357, 0.00000189
trial0001075, RaForest, 359.75, 4, 89.94, 3.25, 0.00114417, 0.00000025, ZIP, 3349.25, 16, 209.33, 5.94, 0.00000355, 0.00000191
trial0001076, RaForest, 560.5, 4, 140.12, 5.75, 0.00103924, 0.00000023, ZIP, 3212.75, 16, 200.80, 5.31, 0.00000369, 0.00000206
trial0001077, RaForest, 455.5, 4, 113.88, 5.50, 0.00094209, 0.00000025, ZIP, 2943.0, 16, 183.94, 5.62, 0.00000360, 0.00000194
trial0001078, RaForest, 353.0, 4, 88.25, 4.25, 0.00097042, 0.00000024, ZIP, 3427.5, 16, 214.22, 5.50, 0.00000370, 0.00000209
trial0001079, RaForest, 270.75, 4, 67.69, 3.25, 0.00109462, 0.00000023, ZIP, 3029.25, 16, 189.33, 5.62, 0.00000347, 0.00000201
trial0001080, RaForest, 260.5, 4, 65.12, 3.75, 0.00112886, 0.00000029, ZIP, 3566.5, 16, 222.91, 5.38, 0.00000358, 0.00000190
trial0001081, RaForest, 392.5, 4, 98.12, 3.75, 0.00097003, 0.00000027, ZIP, 3689.5, 16, 230.59, 6.31, 0.00000373, 0.00000212
trial0001082, RaForest, 463.5, 4, 115.88, 5.25, 0.00109255, 0.00000029, ZIP, 3342.5, 16, 208.91, 6.25, 0.00000360, 0.00000201
trial0001083, RaForest, 394.25, 4, 98.56, 4.00, 0.00085395, 0.00000028, ZIP, 3532.5, 16, 220.78, 6.12, 0.00000332, 0.00000195
trial0001084, RaForest, 505.5, 4, 126.38, 4.75, 0.00093280, 0.00000028, ZIP, 3244.0, 16, 202.75, 5.56, 0.00000343, 0.00000202
trial0001085, RaForest, 379.25, 4, 94.81, 4.50, 0.00111441, 0.00000027, ZIP, 3139.5, 16, 196.22, 5.50, 0.00000357, 0.00000195
trial0001086, RaForest, 514.25, 4, 128.56, 5.00, 0.00094083, 0.00000026, ZIP, 3606.75, 16, 225.42, 5.81, 0.00000357, 0.00000208
trial0001087, RaForest, 370.75, 4, 92.69, 4.25, 0.00095563, 0.00000024, ZIP, 3244.75, 16, 202.80, 6.00, 0.00000360, 0.00000202
trial0001088, RaForest, 320.5, 4, 80.12, 3.75, 0.00099883, 0.00000026, ZIP, 2902.75, 16, 181.42, 5.38, 0.00000345, 0.00000192
trial0001089, RaForest, 312.5, 4, 78.12, 3.50, 0.00100661, 0.00000025, ZIP, 3386.5, 16, 211.66, 6.50, 0.00000346, 0.00000197
trial0001090, RaForest, 358.0, 4, 89.50, 3.50, 0.00096611, 0.00000025, ZIP, 3305.75, 16, 206.61, 5.44, 0.00000342, 0.00000192
trial0001091, RaForest, 432.75, 4, 108.19, 4.50, 0.00103329, 0.00000028, ZIP, 3622.0, 16, 226.38, 5.56, 0.00000333, 0.00000191
trial0001092, RaForest, 422.5, 4, 105.62, 6.00, 0.00116958, 0.00000027, ZIP, 3094.5, 16, 193.41, 5.44, 0.00000358, 0.00000203
trial0001093, RaForest, 506.5, 4, 126.62, 4.50, 0.00107318, 0.00000026, ZIP, 3161.75, 16, 197.61, 4.94, 0.00000369, 0.00000202
trial0001094, RaForest, 348.5, 4, 87.12, 3.50, 0.00105016, 0.00000025, ZIP, 3911.0, 16, 244.44, 6.38, 0.00000343, 0.00000191
trial0001095, RaForest, 201.25, 4, 50.31, 3.50, 0.00106242, 0.00000025, ZIP, 2732.25, 16, 170.77, 4.81, 0.00000334, 0.00000189
trial0001096, RaForest, 275.0, 4, 68.75, 3.25, 0.00092316, 0.00000024, ZIP, 3561.75, 16, 222.61, 5.69, 0.00000356, 0.00000192
trial0001097, RaForest, 488.5, 4, 122.12, 5.25, 0.00089565, 0.00000024, ZIP, 3616.0, 16, 226.00, 5.69, 0.00000350, 0.00000187
trial0001098, RaForest, 388.5, 4, 97.12, 4.50, 0.00095377, 0.00000027, ZIP, 2904.0, 16, 181.50, 5.31, 0.00000355, 0.00000193
trial0001099, RaForest, 685.75, 4, 171.44, 5.50, 0.00102037, 0.00000027, ZIP, 3887.75, 16, 242.98, 6.06, 0.00000348, 0.00000200
trial0001100, RaForest, 500.5, 4, 125.12, 5.00, 0.00098659, 0.00000028, ZIP, 3334.25, 16, 208.39, 5.56, 0.00000336, 0.00000213
trial0001101, RaForest, 197.5, 4, 49.38, 3.25, 0.00104223, 0.00000023, ZIP, 2454.0, 16, 153.38, 6.00, 0.00000351, 0.00000205
trial0001102, RaForest, 288.25, 4, 72.06, 5.00, 0.00093648, 0.00000023, ZIP, 2503.75, 16, 156.48, 4.88, 0.00000365, 0.00000186
trial0001103, RaForest, 260.5, 4, 65.12, 4.00, 0.00095826, 0.00000025, ZIP, 2144.25, 16, 134.02, 5.06, 0.00000380, 0.00000193
trial0001104, RaForest, 353.25, 4, 88.31, 6.00, 0.00098626, 0.00000027, ZIP, 2560.75, 16, 160.05, 5.75, 0.00000379, 0.00000198
trial0001105, RaForest, 311.5, 4, 77.88, 3.50, 0.00095936, 0.00000024, ZIP, 2036.0, 16, 127.25, 4.75, 0.00000359, 0.00000203
trial0001106, RaForest, 403.5, 4, 100.88, 5.50, 0.00104746, 0.00000024, ZIP, 3079.5, 16, 192.47, 6.44, 0.00000355, 0.00000196
trial0001107, RaForest, 258.25, 4, 64.56, 3.75, 0.00104912, 0.00000027, ZIP, 2480.0, 16, 155.00, 5.62, 0.00000362, 0.00000207
trial0001108, RaForest, 343.5, 4, 85.88, 3.75, 0.00149852, 0.00000027, ZIP, 2553.0, 16, 159.56, 5.44, 0.00000336, 0.00000211
trial0001109, RaForest, 303.75, 4, 75.94, 4.50, 0.00089042, 0.00000023, ZIP, 2658.75, 16, 166.17, 5.50, 0.00000344, 0.00000194
trial0001110, RaForest, 275.0, 4, 68.75, 3.50, 0.00119472, 0.00000022, ZIP, 2475.5, 16, 154.72, 5.44, 0.00000332, 0.00000203
trial0001111, RaForest, 370.0, 4, 92.50, 5.25, 0.00095639, 0.00000026, ZIP, 2473.0, 16, 154.56, 6.00, 0.00000345, 0.00000208
trial0001112, RaForest, 537.5, 4, 134.38, 5.25, 0.00099705, 0.00000028, ZIP, 2558.0, 16, 159.88, 5.44, 0.00000370, 0.00000206
trial0001113, RaForest, 289.25, 4, 72.31, 4.00, 0.00108009, 0.00000028, ZIP, 2719.75, 16, 169.98, 5.44, 0.00000346, 0.00000197
trial0001114, RaForest, 233.0, 4, 58.25, 3.50, 0.00092698, 0.00000025, ZIP, 2369.0, 16, 148.06, 5.12, 0.00000366, 0.00000199
trial0001115, RaForest, 331.75, 4, 82.94, 4.75, 0.00114907, 0.00000025, ZIP, 2771.0, 16, 173.19, 5.62, 0.00000339, 0.00000207
trial0001116, RaForest, 378.5, 4, 94.62, 5.25, 0.00110481, 0.00000026, ZIP, 2245.0, 16, 140.31, 4.94, 0.00000367, 0.00000210
trial0001117, RaForest, 364.75, 4, 91.19, 4.25, 0.00120501, 0.00000024, ZIP, 2363.0, 16, 147.69, 5.75, 0.00000341, 0.00000193
trial0001118, RaForest, 307.5, 4, 76.88, 4.50, 0.00096273, 0.00000022, ZIP, 2669.5, 16, 166.84, 5.56, 0.00000346, 0.00000208
trial0001119, RaForest, 458.25, 4, 114.56, 5.25, 0.00104479, 0.00000027, ZIP, 2650.5, 16, 165.66, 5.94, 0.00000349, 0.00000206
trial0001120, RaForest, 427.5, 4, 106.88, 4.75, 0.00096730, 0.00000025, ZIP, 2096.0, 16, 131.00, 5.00, 0.00000367, 0.00000200
trial0001121, RaForest, 231.75, 4, 57.94, 4.75, 0.00110586, 0.00000024, ZIP, 2298.0, 16, 143.62, 4.19, 0.00000348, 0.00000196
trial0001122, RaForest, 294.5, 4, 73.62, 4.00, 0.00115199, 0.00000026, ZIP, 2404.75, 16, 150.30, 4.44, 0.00000337, 0.00000191
trial0001123, RaForest, 273.0, 4, 68.25, 4.75, 0.00091610, 0.00000023, ZIP, 2484.25, 16, 155.27, 5.44, 0.00000347, 0.00000202
trial0001124, RaForest, 278.5, 4, 69.62, 6.25, 0.00108341, 0.00000024, ZIP, 2586.5, 16, 161.66, 5.19, 0.00000355, 0.00000202
trial0001125, RaForest, 326.0, 4, 81.50, 5.75, 0.00099244, 0.00000023, ZIP, 2808.0, 16, 175.50, 6.50, 0.00000339, 0.00000209
trial0001126, RaForest, 457.5, 4, 114.38, 5.00, 0.00102206, 0.00000024, ZIP, 2739.5, 16, 171.22, 5.75, 0.00000344, 0.00000209
trial0001127, RaForest, 339.75, 4, 84.94, 4.50, 0.00107518, 0.00000022, ZIP, 2226.75, 16, 139.17, 5.62, 0.00000355, 0.00000201
trial0001128, RaForest, 219.5, 4, 54.88, 4.00, 0.00099454, 0.00000027, ZIP, 2569.0, 16, 160.56, 6.00, 0.00000353, 0.00000212
trial0001129, RaForest, 216.5, 4, 54.12, 4.25, 0.00095072, 0.00000028, ZIP, 2489.25, 16, 155.58, 5.75, 0.00000354, 0.00000186
trial0001130, RaForest, 270.25, 4, 67.56, 4.00, 0.00098005, 0.00000023, ZIP, 2375.75, 16, 148.48, 4.75, 0.00000373, 0.00000200
trial0001131, RaForest, 341.75, 4, 85.44, 5.25, 0.00090666, 0.00000024, ZIP, 2874.75, 16, 179.67, 5.56, 0.00000343, 0.00000193
trial0001132, RaForest, 303.5, 4, 75.88, 3.75, 0.00099456, 0.00000025, ZIP, 2438.0, 16, 152.38, 5.75, 0.00000331, 0.00000200
trial0001133, RaForest, 267.5, 4, 66.88, 3.75, 0.00115272, 0.00000024, ZIP, 2499.0, 16, 156.19, 5.62, 0.00000353, 0.00000209
trial0001134, RaForest, 373.5, 4, 93.38, 4.25, 0.00096515, 0.00000024, ZIP, 2574.0, 16, 160.88, 5.50, 0.00000364, 0.00000209
trial0001135, RaForest, 343.0, 4, 85.75, 2.75, 0.00149785, 0.00000025, ZIP, 2409.5, 16, 150.59, 4.56, 0.00000357, 0.00000210
trial0001136, RaForest, 532.5, 4, 133.12, 4.25, 0.00108180, 0.00000029, ZIP, 2487.0, 16, 155.44, 5.50, 0.00000368, 0.00000193
trial0001137, RaForest, 217.75, 4, 54.44, 3.50, 0.00101949, 0.00000024, ZIP, 2255.5, 16, 140.97, 5.69, 0.00000358, 0.00000191
trial0001138, RaForest, 216.0, 4, 54.00, 2.75, 0.00115855, 0.00000031, ZIP, 2296.0, 16, 143.50, 5.06, 0.00000342, 0.00000202
trial0001139, RaForest, 129.5, 4, 32.38, 2.25, 0.00094638, 0.00000023, ZIP, 2332.5, 16, 145.78, 5.00, 0.00000347, 0.00000198
trial0001140, RaForest, 226.0, 4, 56.50, 4.25, 0.00101908, 0.00000027, ZIP, 3026.5, 16, 189.16, 6.19, 0.00000343, 0.00000191
trial0001141, RaForest, 232.25, 4, 58.06, 3.75, 0.00104045, 0.00000030, ZIP, 2934.75, 16, 183.42, 5.75, 0.00000342, 0.00000205
trial0001142, RaForest, 167.0, 4, 41.75, 3.00, 0.00096775, 0.00000027, ZIP, 2490.75, 16, 155.67, 5.69, 0.00000338, 0.00000202
trial0001143, RaForest, 270.0, 4, 67.50, 4.25, 0.00102723, 0.00000027, ZIP, 2719.0, 16, 169.94, 5.56, 0.00000334, 0.00000202
trial0001144, RaForest, 205.25, 4, 51.31, 3.00, 0.00119157, 0.00000026, ZIP, 2226.75, 16, 139.17, 5.25, 0.00000339, 0.00000217
trial0001145, RaForest, 369.5, 4, 92.38, 4.25, 0.00105143, 0.00000024, ZIP, 2735.75, 16, 170.98, 6.12, 0.00000347, 0.00000210
trial0001146, RaForest, 481.5, 4, 120.38, 4.25, 0.00094668, 0.00000024, ZIP, 2104.25, 16, 131.52, 4.69, 0.00000337, 0.00000203
trial0001147, RaForest, 408.5, 4, 102.12, 5.25, 0.00099918, 0.00000024, ZIP, 2306.75, 16, 144.17, 5.19, 0.00000342, 0.00000208
trial0001148, RaForest, 257.75, 4, 64.44, 4.00, 0.00098935, 0.00000024, ZIP, 2360.25, 16, 147.52, 5.12, 0.00000342, 0.00000193
trial0001149, RaForest, 486.0, 4, 121.50, 5.00, 0.00094583, 0.00000029, ZIP, 2458.75, 16, 153.67, 5.06, 0.00000338, 0.00000200
trial0001150, RaForest, 262.75, 4, 65.69, 4.75, 0.00094027, 0.00000026, ZIP, 2429.75, 16, 151.86, 5.12, 0.00000361, 0.00000211
trial0001151, RaForest, 158.5, 4, 39.62, 3.25, 0.00103636, 0.00000026, ZIP, 2992.0, 16, 187.00, 6.38, 0.00000348, 0.00000202
trial0001152, RaForest, 167.5, 4, 41.88, 3.75, 0.00096690, 0.00000027, ZIP, 1963.5, 16, 122.72, 4.69, 0.00000361, 0.00000200
trial0001153, RaForest, 257.25, 4, 64.31, 3.25, 0.00097834, 0.00000027, ZIP, 2838.75, 16, 177.42, 5.94, 0.00000358, 0.00000204
trial0001154, RaForest, 319.0, 4, 79.75, 3.75, 0.00095053, 0.00000026, ZIP, 2394.5, 16, 149.66, 5.06, 0.00000353, 0.00000212
trial0001155, RaForest, 281.5, 4, 70.38, 3.75, 0.00109360, 0.00000024, ZIP, 2017.5, 16, 126.09, 5.00, 0.00000342, 0.00000198
trial0001156, RaForest, 261.5, 4, 65.38, 4.00, 0.00098732, 0.00000024, ZIP, 2344.25, 16, 146.52, 5.69, 0.00000386, 0.00000210
trial0001157, RaForest, 333.5, 4, 83.38, 6.00, 0.00101787, 0.00000027, ZIP, 2225.25, 16, 139.08, 4.94, 0.00000353, 0.00000202
trial0001158, RaForest, 262.0, 4, 65.50, 4.00, 0.00122519, 0.00000023, ZIP, 2536.75, 16, 158.55, 4.88, 0.00000344, 0.00000205
trial0001159, RaForest, 312.5, 4, 78.12, 4.25, 0.00096567, 0.00000026, ZIP, 1840.5, 16, 115.03, 4.31, 0.00000348, 0.00000194
trial0001160, RaForest, 275.0, 4, 68.75, 4.25, 0.00114890, 0.00000024, ZIP, 2420.0, 16, 151.25, 5.31, 0.00000362, 0.00000199
trial0001161, RaForest, 267.5, 4, 66.88, 4.50, 0.00111213, 0.00000024, ZIP, 2523.5, 16, 157.72, 5.88, 0.00000350, 0.00000191
trial0001162, RaForest, 332.0, 4, 83.00, 4.50, 0.00103760, 0.00000029, ZIP, 2830.75, 16, 176.92, 6.06, 0.00000372, 0.00000209
trial0001163, RaForest, 244.0, 4, 61.00, 4.00, 0.00096581, 0.00000027, ZIP, 2353.25, 16, 147.08, 5.25, 0.00000355, 0.00000203
trial0001164, RaForest, 320.0, 4, 80.00, 4.75, 0.00093523, 0.00000027, ZIP, 2084.75, 16, 130.30, 4.75, 0.00000381, 0.00000203
trial0001165, RaForest, 239.5, 4, 59.88, 4.75, 0.00103535, 0.00000023, ZIP, 1885.0, 16, 117.81, 4.38, 0.00000361, 0.00000206
trial0001166, RaForest, 343.0, 4, 85.75, 3.50, 0.00098637, 0.00000031, ZIP, 2369.25, 16, 148.08, 5.31, 0.00000330, 0.00000193
trial0001167, RaForest, 199.0, 4, 49.75, 4.00, 0.00112703, 0.00000023, ZIP, 2101.5, 16, 131.34, 4.81, 0.00000349, 0.00000201
trial0001168, RaForest, 182.0, 4, 45.50, 3.00, 0.00130362, 0.00000027, ZIP, 2462.75, 16, 153.92, 5.06, 0.00000361, 0.00000211
trial0001169, RaForest, 379.0, 4, 94.75, 4.25, 0.00101625, 0.00000023, ZIP, 3011.0, 16, 188.19, 6.44, 0.00000352, 0.00000186
trial0001170, RaForest, 213.5, 4, 53.38, 3.25, 0.00123265, 0.00000025, ZIP, 2614.5, 16, 163.41, 5.38, 0.00000362, 0.00000204
trial0001171, RaForest, 317.5, 4, 79.38, 4.75, 0.00090575, 0.00000027, ZIP, 2510.5, 16, 156.91, 5.56, 0.00000364, 0.00000195
trial0001172, RaForest, 271.0, 4, 67.75, 2.50, 0.00105152, 0.00000023, ZIP, 2371.25, 16, 148.20, 5.50, 0.00000345, 0.00000199
