trial0007176, RaForest, 396.0, 16, 24.75, 3.81, 0.00583929, 0.00000027, ZIP, 331.0, 4, 82.75, 4.75, 0.00000428, 0.00000283
trial0007177, RaForest, 431.5, 16, 26.97, 3.44, 0.00552380, 0.00000029, ZIP, 284.0, 4, 71.00, 4.75, 0.00000461, 0.00000313
trial0007178, RaForest, 421.5, 16, 26.34, 3.69, 0.00565519, 0.00000029, ZIP, 241.5, 4, 60.38, 5.50, 0.00000444, 0.00000348
trial0007179, RaForest, 435.75, 16, 27.23, 3.12, 0.00634475, 0.00000030, ZIP, 222.75, 4, 55.69, 4.00, 0.00000430, 0.00000347
trial0007180, RaForest, 297.75, 16, 18.61, 2.69, 0.00667093, 0.00000028, ZIP, 308.5, 4, 77.12, 4.00, 0.00000443, 0.00000339
trial0007181, RaForest, 331.0, 16, 20.69, 3.00, 0.00657101, 0.00000031, ZIP, 228.25, 4, 57.06, 4.50, 0.00000429, 0.00000397
trial0007182, RaForest, 460.0, 16, 28.75, 3.31, 0.00632567, 0.00000029, ZIP, 258.0, 4, 64.50, 5.75, 0.00000403, 0.00000348
trial0007183, RaForest, 643.25, 16, 40.20, 4.44, 0.00509690, 0.00000029, ZIP, 462.5, 4, 115.62, 6.75, 0.00000429, 0.00000289
trial0007184, RaForest, 418.75, 16, 26.17, 3.25, 0.00603350, 0.00000034, ZIP, 195.5, 4, 48.88, 3.25, 0.00000457, 0.00000331
trial0007185, RaForest, 479.5, 16, 29.97, 3.56, 0.00615126, 0.00000031, ZIP, 242.75, 4, 60.69, 4.75, 0.00000413, 0.00000342
trial0007186, RaForest, 491.75, 16, 30.73, 3.62, 0.00520034, 0.00000028, ZIP, 236.75, 4, 59.19, 3.75, 0.00000404, 0.00000311
trial0007187, RaForest, 352.25, 16, 22.02, 2.81, 0.00678442, 0.00000040, ZIP, 221.25, 4, 55.31, 4.00, 0.00000423, 0.00000366
trial0007188, RaForest, 387.5, 16, 24.22, 2.88, 0.00689652, 0.00000031, ZIP, 238.0, 4, 59.50, 4.75, 0.00000566, 0.00000366
trial0007189, RaForest, 456.0, 16, 28.50, 3.06, 0.00649977, 0.00000025, ZIP, 276.5, 4, 69.12, 4.25, 0.00000453, 0.00000284
trial0007190, RaForest, 425.5, 16, 26.59, 3.25, 0.00635885, 0.00000030, ZIP, 203.25, 4, 50.81, 3.75, 0.00000434, 0.00000335
trial0007191, RaForest, 363.5, 16, 22.72, 2.88, 0.00645123, 0.00000028, ZIP, 202.75, 4, 50.69, 4.75, 0.00000346, 0.00000295
trial0007192, RaForest, 431.5, 16, 26.97, 3.50, 0.00590663, 0.00000033, ZIP, 226.5, 4, 56.62, 4.00, 0.00000407, 0.00000335
trial0007193, RaForest, 249.5, 16, 15.59, 1.81, 0.00712240, 0.00000034, ZIP, 243.0, 4, 60.75, 4.50, 0.00000661, 0.00000359
trial0007194, RaForest, 298.0, 16, 18.62, 3.06, 0.00597834, 0.00000026, ZIP, 360.0, 4, 90.00, 6.00, 0.00000417, 0.00000323
trial0007195, RaForest, 423.5, 16, 26.47, 3.31, 0.00546947, 0.00000028, ZIP, 231.0, 4, 57.75, 4.50, 0.00000368, 0.00000296
trial0007196, RaForest, 275.0, 16, 17.19, 2.94, 0.00726281, 0.00000030, ZIP, 208.0, 4, 52.00, 3.25, 0.00000402, 0.00000323
trial0007197, RaForest, 408.25, 16, 25.52, 3.31, 0.00756400, 0.00000029, ZIP, 347.75, 4, 86.94, 6.50, 0.00000430, 0.00000361
trial0007198, RaForest, 499.5, 16, 31.22, 3.75, 0.00713402, 0.00000030, ZIP, 272.0, 4, 68.00, 4.75, 0.00000439, 0.00000369
trial0007199, RaForest, 437.0, 16, 27.31, 3.81, 0.00530901, 0.00000037, ZIP, 140.0, 4, 35.00, 4.00, 0.00000408, 0.00000326
trial0007200, RaForest, 321.0, 16, 20.06, 3.12, 0.00617126, 0.00000027, ZIP, 141.5, 4, 35.38, 3.75, 0.00000431, 0.00000295
trial0007201, RaForest, 1662.0, 16, 103.88, 4.19, 0.00609591, 0.00000032, ZIP, 623.5, 4, 155.88, 5.25, 0.00000411, 0.00000339
trial0007202, RaForest, 1181.75, 16, 73.86, 3.62, 0.00763477, 0.00000040, ZIP, 714.75, 4, 178.69, 4.75, 0.00000402, 0.00000293
trial0007203, RaForest, 1638.75, 16, 102.42, 4.56, 0.00537727, 0.00000036, ZIP, 705.75, 4, 176.44, 5.50, 0.00000458, 0.00000385
trial0007204, RaForest, 1372.0, 16, 85.75, 3.38, 0.00640716, 0.00000031, ZIP, 594.0, 4, 148.50, 3.00, 0.00000434, 0.00000358
trial0007205, RaForest, 981.75, 16, 61.36, 2.75, 0.00645092, 0.00000031, ZIP, 478.5, 4, 119.62, 4.25, 0.00000409, 0.00000340
trial0007206, RaForest, 1204.25, 16, 75.27, 4.06, 0.00556678, 0.00000030, ZIP, 1132.5, 4, 283.12, 6.50, 0.00000401, 0.00000342
trial0007207, RaForest, 1224.5, 16, 76.53, 3.31, 0.00646267, 0.00000030, ZIP, 664.0, 4, 166.00, 4.25, 0.00000420, 0.00000361
trial0007208, RaForest, 1803.75, 16, 112.73, 4.88, 0.00560040, 0.00000028, ZIP, 575.25, 4, 143.81, 4.25, 0.00000448, 0.00000341
trial0007209, RaForest, 1189.0, 16, 74.31, 3.81, 0.00572496, 0.00000036, ZIP, 821.5, 4, 205.38, 6.25, 0.00000419, 0.00000322
trial0007210, RaForest, 1816.75, 16, 113.55, 4.06, 0.00611580, 0.00000030, ZIP, 916.0, 4, 229.00, 6.00, 0.00000401, 0.00000328
trial0007211, RaForest, 991.75, 16, 61.98, 3.25, 0.00533118, 0.00000029, ZIP, 818.25, 4, 204.56, 5.25, 0.00000421, 0.00000383
trial0007212, RaForest, 1215.0, 16, 75.94, 3.12, 0.00674508, 0.00000027, ZIP, 570.0, 4, 142.50, 4.75, 0.00000378, 0.00000325
trial0007213, RaForest, 1399.0, 16, 87.44, 4.06, 0.00634247, 0.00000030, ZIP, 900.75, 4, 225.19, 5.50, 0.00000424, 0.00000386
trial0007214, RaForest, 1435.25, 16, 89.70, 4.00, 0.00622946, 0.00000026, ZIP, 562.5, 4, 140.62, 4.00, 0.00000398, 0.00000321
trial0007215, RaForest, 992.75, 16, 62.05, 3.12, 0.00718790, 0.00000039, ZIP, 1002.0, 4, 250.50, 6.50, 0.00000367, 0.00000409
trial0007216, RaForest, 1643.25, 16, 102.70, 3.62, 0.00659150, 0.00000027, ZIP, 750.5, 4, 187.62, 5.00, 0.00000378, 0.00000307
trial0007217, RaForest, 1455.5, 16, 90.97, 3.88, 0.00674301, 0.00000029, ZIP, 856.5, 4, 214.12, 5.00, 0.00000422, 0.00000391
trial0007218, RaForest, 968.75, 16, 60.55, 2.81, 0.00676407, 0.00000029, ZIP, 640.5, 4, 160.12, 3.75, 0.00000390, 0.00000381
trial0007219, RaForest, 1333.25, 16, 83.33, 3.75, 0.00477989, 0.00000033, ZIP, 815.5, 4, 203.88, 5.25, 0.00000469, 0.00000389
trial0007220, RaForest, 1259.0, 16, 78.69, 3.50, 0.00582379, 0.00000029, ZIP, 501.0, 4, 125.25, 4.00, 0.00000387, 0.00000340
trial0007221, RaForest, 1238.25, 16, 77.39, 3.88, 0.00633498, 0.00000029, ZIP, 820.5, 4, 205.12, 6.50, 0.00000357, 0.00000309
trial0007222, RaForest, 1434.75, 16, 89.67, 4.19, 0.00561485, 0.00000025, ZIP, 748.25, 4, 187.06, 5.25, 0.00000421, 0.00001816
trial0007223, RaForest, 412.5, 16, 25.78, 2.31, 0.00476179, 0.00000027, ZIP, 865.5, 4, 216.38, 5.50, 0.00000393, 0.00000327
trial0007224, RaForest, 1311.0, 16, 81.94, 3.75, 0.00499660, 0.00000027, ZIP, 652.5, 4, 163.12, 4.50, 0.00000385, 0.00000289
trial0007225, RaForest, 1382.25, 16, 86.39, 3.62, 0.00676754, 0.00000029, ZIP, 565.5, 4, 141.38, 4.25, 0.00000387, 0.00000293
trial0007226, RaForest, 1397.5, 16, 87.34, 3.81, 0.00706831, 0.00000031, ZIP, 666.5, 4, 166.62, 3.75, 0.00000404, 0.00000342
trial0007227, RaForest, 1178.0, 16, 73.62, 3.19, 0.00505129, 0.00000030, ZIP, 616.0, 4, 154.00, 4.00, 0.00000447, 0.00000337
trial0007228, RaForest, 1565.5, 16, 97.84, 4.44, 0.00562088, 0.00000029, ZIP, 680.0, 4, 170.00, 4.25, 0.00000397, 0.00000323
trial0007229, RaForest, 1122.75, 16, 70.17, 3.44, 0.00673071, 0.00000031, ZIP, 743.0, 4, 185.75, 5.50, 0.00000406, 0.00000355
trial0007230, RaForest, 719.5, 16, 44.97, 2.69, 0.00665117, 0.00000031, ZIP, 494.5, 4, 123.62, 4.50, 0.00000483, 0.00000405
trial0007231, RaForest, 1170.5, 16, 73.16, 3.06, 0.00620672, 0.00000027, ZIP, 676.0, 4, 169.00, 4.50, 0.00000467, 0.00000334
trial0007232, RaForest, 1055.5, 16, 65.97, 3.31, 0.00621129, 0.00000029, ZIP, 974.5, 4, 243.62, 6.25, 0.00000402, 0.00000328
trial0007233, RaForest, 1963.5, 16, 122.72, 4.56, 0.00609834, 0.00000028, ZIP, 557.75, 4, 139.44, 5.50, 0.00000432, 0.00000340
trial0007234, RaForest, 1149.5, 16, 71.84, 3.56, 0.00526394, 0.00000030, ZIP, 1065.25, 4, 266.31, 5.75, 0.00000444, 0.00000317
trial0007235, RaForest, 855.0, 16, 53.44, 3.19, 0.00619541, 0.00000032, ZIP, 927.5, 4, 231.88, 5.75, 0.00000490, 0.00000357
trial0007236, RaForest, 1172.5, 16, 73.28, 3.12, 0.00706957, 0.00000033, ZIP, 714.25, 4, 178.56, 5.25, 0.00000383, 0.00000394
trial0007237, RaForest, 997.75, 16, 62.36, 3.12, 0.00556397, 0.00000029, ZIP, 1163.25, 4, 290.81, 6.25, 0.00000446, 0.00000372
trial0007238, RaForest, 1529.75, 16, 95.61, 3.88, 0.00634104, 0.00000027, ZIP, 615.25, 4, 153.81, 4.25, 0.00000431, 0.00000376
trial0007239, RaForest, 1308.5, 16, 81.78, 3.38, 0.00701981, 0.00000031, ZIP, 901.5, 4, 225.38, 6.50, 0.00000397, 0.00000347
trial0007240, RaForest, 891.25, 16, 55.70, 2.94, 0.00654955, 0.00000028, ZIP, 531.5, 4, 132.88, 5.25, 0.00000390, 0.00000312
trial0007241, RaForest, 1117.25, 16, 69.83, 2.88, 0.00676565, 0.00000028, ZIP, 541.75, 4, 135.44, 4.50, 0.00000376, 0.00000352
trial0007242, RaForest, 1215.75, 16, 75.98, 3.25, 0.00605290, 0.00000033, ZIP, 800.0, 4, 200.00, 5.75, 0.00000409, 0.00000350
trial0007243, RaForest, 1247.5, 16, 77.97, 3.50, 0.00538547, 0.00000031, ZIP, 777.75, 4, 194.44, 5.00, 0.00000430, 0.00000324
trial0007244, RaForest, 1023.0, 16, 63.94, 2.88, 0.00458106, 0.00000027, ZIP, 502.5, 4, 125.62, 4.50, 0.00000378, 0.00000279
trial0007245, RaForest, 1066.0, 16, 66.62, 2.69, 0.00653170, 0.00000029, ZIP, 748.0, 4, 187.00, 5.00, 0.00000392, 0.00000292
trial0007246, RaForest, 1093.0, 16, 68.31, 3.44, 0.00617925, 0.00000027, ZIP, 693.5, 4, 173.38, 4.75, 0.00000392, 0.00000279
trial0007247, RaForest, 1379.5, 16, 86.22, 4.00, 0.00458500, 0.00000028, ZIP, 977.0, 4, 244.25, 5.75, 0.00000414, 0.00000301
trial0007248, RaForest, 1407.5, 16, 87.97, 4.00, 0.00588381, 0.00000030, ZIP, 734.0, 4, 183.50, 6.00, 0.00000407, 0.00000331
trial0007249, RaForest, 1129.25, 16, 70.58, 3.81, 0.00606538, 0.00000025, ZIP, 838.5, 4, 209.62, 6.00, 0.00000400, 0.00000329
trial0007250, RaForest, 1017.25, 16, 63.58, 3.19, 0.00603341, 0.00000025, ZIP, 599.75, 4, 149.94, 5.00, 0.00000418, 0.00000367
trial0007251, RaForest, 835.0, 16, 52.19, 2.94, 0.00668987, 0.00000026, ZIP, 619.5, 4, 154.88, 4.75, 0.00000411, 0.00000340
trial0007252, RaForest, 1136.25, 16, 71.02, 3.25, 0.00632260, 0.00000026, ZIP, 712.75, 4, 178.19, 6.00, 0.00000401, 0.00000358
trial0007253, RaForest, 1025.5, 16, 64.09, 3.50, 0.00620562, 0.00000025, ZIP, 779.0, 4, 194.75, 4.00, 0.00000373, 0.00000295
trial0007254, RaForest, 1116.25, 16, 69.77, 3.19, 0.00713744, 0.00000027, ZIP, 578.25, 4, 144.56, 4.75, 0.00000394, 0.00000353
trial0007255, RaForest, 1060.75, 16, 66.30, 3.62, 0.00638118, 0.00000030, ZIP, 894.0, 4, 223.50, 5.75, 0.00000432, 0.00000375
trial0007256, RaForest, 1413.5, 16, 88.34, 3.50, 0.00559140, 0.00000027, ZIP, 926.5, 4, 231.62, 6.50, 0.00000379, 0.00000328
trial0007257, RaForest, 1264.25, 16, 79.02, 3.62, 0.00652453, 0.00000029, ZIP, 1003.5, 4, 250.88, 6.25, 0.00000355, 0.00000347
trial0007258, RaForest, 1113.75, 16, 69.61, 3.56, 0.00704496, 0.00000027, ZIP, 668.25, 4, 167.06, 4.75, 0.00000397, 0.00000304
trial0007259, RaForest, 683.75, 16, 42.73, 2.50, 0.00707579, 0.00000039, ZIP, 671.25, 4, 167.81, 6.00, 0.00000458, 0.00000401
trial0007260, RaForest, 1051.75, 16, 65.73, 3.31, 0.00636216, 0.00000028, ZIP, 597.5, 4, 149.38, 5.00, 0.00000414, 0.00000340
trial0007261, RaForest, 1176.5, 16, 73.53, 2.94, 0.00660131, 0.00000030, ZIP, 554.5, 4, 138.62, 4.25, 0.00000396, 0.00000367
trial0007262, RaForest, 1177.0, 16, 73.56, 3.50, 0.00640192, 0.00000031, ZIP, 880.0, 4, 220.00, 5.00, 0.00000404, 0.00000348
trial0007263, RaForest, 1108.5, 16, 69.28, 3.50, 0.00485805, 0.00000031, ZIP, 582.25, 4, 145.56, 3.75, 0.00000494, 0.00000358
trial0007264, RaForest, 1246.25, 16, 77.89, 3.00, 0.00590946, 0.00000028, ZIP, 599.25, 4, 149.81, 5.25, 0.00000454, 0.00000396
trial0007265, RaForest, 1208.25, 16, 75.52, 3.62, 0.00686467, 0.00000028, ZIP, 813.0, 4, 203.25, 6.00, 0.00000411, 0.00000345
trial0007266, RaForest, 1411.0, 16, 88.19, 3.38, 0.00575548, 0.00000029, ZIP, 894.5, 4, 223.62, 5.75, 0.00000451, 0.00000356
trial0007267, RaForest, 972.0, 16, 60.75, 3.62, 0.00637174, 0.00000029, ZIP, 825.0, 4, 206.25, 5.00, 0.00000449, 0.00000380
trial0007268, RaForest, 1727.5, 16, 107.97, 4.31, 0.00585617, 0.00000031, ZIP, 861.5, 4, 215.38, 5.25, 0.00000415, 0.00000312
trial0007269, RaForest, 1253.25, 16, 78.33, 4.25, 0.00603678, 0.00000030, ZIP, 1272.25, 4, 318.06, 6.50, 0.00000444, 0.00000432
trial0007270, RaForest, 972.0, 16, 60.75, 2.44, 0.00675812, 0.00000032, ZIP, 813.75, 4, 203.44, 5.75, 0.00000442, 0.00000427
trial0007271, RaForest, 1173.75, 16, 73.36, 3.38, 0.00665981, 0.00000032, ZIP, 631.5, 4, 157.88, 4.75, 0.00000399, 0.00000358
trial0007272, RaForest, 1221.25, 16, 76.33, 3.19, 0.00511373, 0.00000028, ZIP, 688.75, 4, 172.19, 3.75, 0.00000473, 0.00000349
trial0007273, RaForest, 852.5, 16, 53.28, 3.19, 0.00625379, 0.00000028, ZIP, 795.5, 4, 198.88, 5.75, 0.00000396, 0.00000331
trial0007274, RaForest, 1017.5, 16, 63.59, 2.81, 0.00589410, 0.00000033, ZIP, 756.5, 4, 189.12, 5.25, 0.00000561, 0.00000446
trial0007275, RaForest, 1984.0, 16, 124.00, 4.38, 0.00655705, 0.00000030, ZIP, 793.5, 4, 198.38, 5.50, 0.00000445, 0.00000327
trial0007276, RaForest, 1736.5, 16, 108.53, 3.81, 0.00545286, 0.00000030, ZIP, 856.0, 4, 214.00, 5.50, 0.00000456, 0.00000395
trial0007277, RaForest, 1152.5, 16, 72.03, 4.06, 0.00707069, 0.00000033, ZIP, 827.0, 4, 206.75, 5.25, 0.00000471, 0.00000345
trial0007278, RaForest, 969.0, 16, 60.56, 2.94, 0.00624057, 0.00000037, ZIP, 938.0, 4, 234.50, 5.75, 0.00000373, 0.00000353
trial0007279, RaForest, 874.0, 16, 54.62, 3.19, 0.00619979, 0.00000025, ZIP, 870.75, 4, 217.69, 5.25, 0.00000340, 0.00000274
trial0007280, RaForest, 1373.5, 16, 85.84, 4.25, 0.00513964, 0.00000030, ZIP, 686.5, 4, 171.62, 5.75, 0.00000491, 0.00000336
trial0007281, RaForest, 973.5, 16, 60.84, 3.19, 0.00629709, 0.00000036, ZIP, 651.25, 4, 162.81, 4.75, 0.00000401, 0.00000356
trial0007282, RaForest, 1073.5, 16, 67.09, 2.75, 0.00628330, 0.00000027, ZIP, 1046.75, 4, 261.69, 6.25, 0.00000359, 0.00000314
trial0007283, RaForest, 1105.25, 16, 69.08, 3.31, 0.00625262, 0.00000027, ZIP, 749.0, 4, 187.25, 5.00, 0.00000390, 0.00000335
trial0007284, RaForest, 1392.75, 16, 87.05, 3.25, 0.00647924, 0.00000028, ZIP, 464.0, 4, 116.00, 4.00, 0.00000397, 0.00000337
trial0007285, RaForest, 1326.25, 16, 82.89, 3.81, 0.00556933, 0.00000030, ZIP, 1101.25, 4, 275.31, 7.50, 0.00000454, 0.00000374
trial0007286, RaForest, 1555.0, 16, 97.19, 4.31, 0.00655632, 0.00000029, ZIP, 924.75, 4, 231.19, 5.25, 0.00000389, 0.00000310
trial0007287, RaForest, 1498.0, 16, 93.62, 3.81, 0.00642590, 0.00000034, ZIP, 519.5, 4, 129.88, 3.50, 0.00000508, 0.00000370
trial0007288, RaForest, 1212.0, 16, 75.75, 2.81, 0.00725676, 0.00000029, ZIP, 685.5, 4, 171.38, 4.50, 0.00000419, 0.00000338
trial0007289, RaForest, 878.75, 16, 54.92, 2.94, 0.00591767, 0.00000029, ZIP, 507.5, 4, 126.88, 3.25, 0.00000526, 0.00000412
trial0007290, RaForest, 943.25, 16, 58.95, 2.88, 0.00656064, 0.00000032, ZIP, 558.0, 4, 139.50, 5.00, 0.00000482, 0.00000374
trial0007291, RaForest, 1912.0, 16, 119.50, 4.12, 0.00556046, 0.00000030, ZIP, 827.0, 4, 206.75, 5.75, 0.00000448, 0.00000355
trial0007292, RaForest, 1162.0, 16, 72.62, 3.06, 0.00633893, 0.00000030, ZIP, 773.25, 4, 193.31, 6.00, 0.00000406, 0.00000392
trial0007293, RaForest, 763.75, 16, 47.73, 2.31, 0.00715370, 0.00000032, ZIP, 507.5, 4, 126.88, 4.00, 0.00000416, 0.00000339
trial0007294, RaForest, 1136.0, 16, 71.00, 3.44, 0.00683055, 0.00000030, ZIP, 797.0, 4, 199.25, 5.25, 0.00000406, 0.00000367
trial0007295, RaForest, 1486.5, 16, 92.91, 4.31, 0.00611460, 0.00000027, ZIP, 934.5, 4, 233.62, 6.25, 0.00000415, 0.00000363
trial0007296, RaForest, 1078.0, 16, 67.38, 3.19, 0.00615658, 0.00000030, ZIP, 862.25, 4, 215.56, 4.50, 0.00000411, 0.00000376
trial0007297, RaForest, 935.25, 16, 58.45, 3.06, 0.00699915, 0.00000026, ZIP, 622.5, 4, 155.62, 5.75, 0.00000415, 0.00000338
trial0007298, RaForest, 1181.5, 16, 73.84, 3.50, 0.00592933, 0.00000030, ZIP, 947.0, 4, 236.75, 5.25, 0.00000417, 0.00000340
trial0007299, RaForest, 977.5, 16, 61.09, 3.00, 0.00670494, 0.00000032, ZIP, 595.75, 4, 148.94, 5.00, 0.00000451, 0.00000368
trial0007300, RaForest, 1390.5, 16, 86.91, 4.00, 0.00601866, 0.00000027, ZIP, 494.5, 4, 123.62, 3.50, 0.00000465, 0.00000340
trial0007301, RaForest, 1645.75, 16, 102.86, 3.94, 0.00423723, 0.00000029, ZIP, 941.0, 4, 235.25, 4.50, 0.00000376, 0.00000326
trial0007302, RaForest, 1628.5, 16, 101.78, 3.94, 0.00543994, 0.00000027, ZIP, 1033.0, 4, 258.25, 5.50, 0.00000415, 0.00000288
trial0007303, RaForest, 1782.75, 16, 111.42, 3.94, 0.00682789, 0.00000039, ZIP, 798.5, 4, 199.62, 5.75, 0.00000396, 0.00000399
trial0007304, RaForest, 1883.75, 16, 117.73, 4.50, 0.00680682, 0.00000030, ZIP, 1038.5, 4, 259.62, 5.50, 0.00000417, 0.00000327
trial0007305, RaForest, 1823.5, 16, 113.97, 3.69, 0.00757416, 0.00000032, ZIP, 318.5, 4, 79.62, 2.50, 0.00000523, 0.00000368
trial0007306, RaForest, 1542.25, 16, 96.39, 3.75, 0.00616016, 0.00000030, ZIP, 682.5, 4, 170.62, 4.75, 0.00000428, 0.00000394
trial0007307, RaForest, 1493.5, 16, 93.34, 3.31, 0.00530808, 0.00000028, ZIP, 918.0, 4, 229.50, 5.00, 0.00000465, 0.00000364
trial0007308, RaForest, 1833.75, 16, 114.61, 3.69, 0.00619019, 0.00000024, ZIP, 837.0, 4, 209.25, 4.75, 0.00000415, 0.00000341
trial0007309, RaForest, 1509.0, 16, 94.31, 3.81, 0.00610286, 0.00000028, ZIP, 915.25, 4, 228.81, 6.00, 0.00000408, 0.00000367
trial0007310, RaForest, 1994.0, 16, 124.62, 4.75, 0.00750263, 0.00000026, ZIP, 848.0, 4, 212.00, 6.00, 0.00000373, 0.00000334
trial0007311, RaForest, 2077.25, 16, 129.83, 4.31, 0.00488396, 0.00000027, ZIP, 991.5, 4, 247.88, 5.25, 0.00000347, 0.00000328
trial0007312, RaForest, 1373.25, 16, 85.83, 3.25, 0.00655611, 0.00000029, ZIP, 795.0, 4, 198.75, 6.00, 0.00000386, 0.00000351
trial0007313, RaForest, 1469.25, 16, 91.83, 3.12, 0.00613400, 0.00000029, ZIP, 699.5, 4, 174.88, 3.75, 0.00000442, 0.00000346
trial0007314, RaForest, 1655.0, 16, 103.44, 4.00, 0.00604978, 0.00000028, ZIP, 1172.5, 4, 293.12, 6.25, 0.00000441, 0.00000336
trial0007315, RaForest, 1872.0, 16, 117.00, 3.56, 0.00573564, 0.00000027, ZIP, 1041.0, 4, 260.25, 5.50, 0.00000435, 0.00000393
trial0007316, RaForest, 1185.25, 16, 74.08, 3.38, 0.00689237, 0.00000030, ZIP, 608.5, 4, 152.12, 3.25, 0.00000383, 0.00000285
trial0007317, RaForest, 1227.5, 16, 76.72, 2.75, 0.00718048, 0.00000099, ZIP, 675.5, 4, 168.88, 4.00, 0.00000429, 0.00000364
trial0007318, RaForest, 1061.0, 16, 66.31, 2.88, 0.00696603, 0.00000034, ZIP, 992.0, 4, 248.00, 4.50, 0.00000373, 0.00000319
trial0007319, RaForest, 1801.25, 16, 112.58, 4.12, 0.00576510, 0.00000034, ZIP, 1251.25, 4, 312.81, 7.00, 0.00000442, 0.00000346
trial0007320, RaForest, 2019.5, 16, 126.22, 3.81, 0.00627790, 0.00000030, ZIP, 769.5, 4, 192.38, 4.75, 0.00000379, 0.00000360
trial0007321, RaForest, 1411.5, 16, 88.22, 4.06, 0.00715752, 0.00000030, ZIP, 855.75, 4, 213.94, 5.25, 0.00000368, 0.00000331
trial0007322, RaForest, 1757.25, 16, 109.83, 3.81, 0.00721719, 0.00000026, ZIP, 1007.0, 4, 251.75, 5.75, 0.00000414, 0.00000373
trial0007323, RaForest, 1177.75, 16, 73.61, 3.12, 0.00717641, 0.00000028, ZIP, 778.0, 4, 194.50, 5.50, 0.00000399, 0.00000332
trial0007324, RaForest, 1147.25, 16, 71.70, 3.06, 0.00727814, 0.00000033, ZIP, 702.5, 4, 175.62, 4.00, 0.00000466, 0.00000368
trial0007325, RaForest, 1663.5, 16, 103.97, 3.38, 0.00730794, 0.00000030, ZIP, 1197.5, 4, 299.38, 6.50, 0.00000398, 0.00000334
trial0007326, RaForest, 1820.75, 16, 113.80, 3.88, 0.00550991, 0.00000030, ZIP, 1045.0, 4, 261.25, 5.25, 0.00000435, 0.00000384
trial0007327, RaForest, 1721.75, 16, 107.61, 3.81, 0.00655350, 0.00000032, ZIP, 1118.0, 4, 279.50, 5.50, 0.00000482, 0.00000395
trial0007328, RaForest, 1557.5, 16, 97.34, 3.81, 0.00561676, 0.00000029, ZIP, 954.25, 4, 238.56, 5.00, 0.00000426, 0.00000306
trial0007329, RaForest, 1329.0, 16, 83.06, 3.19, 0.00595319, 0.00000029, ZIP, 1017.5, 4, 254.38, 5.75, 0.00000435, 0.00000347
trial0007330, RaForest, 1125.5, 16, 70.34, 2.81, 0.00691285, 0.00000029, ZIP, 745.0, 4, 186.25, 4.00, 0.00000375, 0.00000331
trial0007331, RaForest, 939.25, 16, 58.70, 2.62, 0.00680539, 0.00000027, ZIP, 1082.5, 4, 270.62, 5.50, 0.00000399, 0.00000347
trial0007332, RaForest, 1204.5, 16, 75.28, 2.69, 0.00670403, 0.00000030, ZIP, 1150.25, 4, 287.56, 5.50, 0.00000462, 0.00000367
trial0007333, RaForest, 1157.5, 16, 72.34, 2.75, 0.00728249, 0.00000030, ZIP, 1135.0, 4, 283.75, 6.25, 0.00000428, 0.00000335
trial0007334, RaForest, 1245.75, 16, 77.86, 3.06, 0.00732686, 0.00000028, ZIP, 794.0, 4, 198.50, 4.25, 0.00000433, 0.00000336
trial0007335, RaForest, 1375.75, 16, 85.98, 3.50, 0.00684935, 0.00000035, ZIP, 581.0, 4, 145.25, 4.50, 0.00000499, 0.00000393
trial0007336, RaForest, 1690.25, 16, 105.64, 3.94, 0.00559959, 0.00000027, ZIP, 765.5, 4, 191.38, 4.25, 0.00000462, 0.00000371
trial0007337, RaForest, 1746.25, 16, 109.14, 3.56, 0.00691287, 0.00000030, ZIP, 740.0, 4, 185.00, 4.50, 0.00000374, 0.00000324
trial0007338, RaForest, 1394.25, 16, 87.14, 3.00, 0.00589738, 0.00000028, ZIP, 864.75, 4, 216.19, 6.00, 0.00000471, 0.00000382
trial0007339, RaForest, 1411.75, 16, 88.23, 3.31, 0.00690699, 0.00000027, ZIP, 808.0, 4, 202.00, 5.25, 0.00000425, 0.00000312
trial0007340, RaForest, 1500.0, 16, 93.75, 4.06, 0.00553761, 0.00000029, ZIP, 784.5, 4, 196.12, 5.25, 0.00000467, 0.00000364
trial0007341, RaForest, 1465.0, 16, 91.56, 4.25, 0.00488995, 0.00000028, ZIP, 1015.5, 4, 253.88, 6.00, 0.00000475, 0.00000362
trial0007342, RaForest, 2121.5, 16, 132.59, 4.56, 0.00594921, 0.00000030, ZIP, 699.75, 4, 174.94, 5.00, 0.00000421, 0.00000334
trial0007343, RaForest, 1680.0, 16, 105.00, 4.00, 0.00578796, 0.00000029, ZIP, 774.5, 4, 193.62, 4.25, 0.00000431, 0.00000384
trial0007344, RaForest, 1074.0, 16, 67.12, 2.88, 0.00661860, 0.00000031, ZIP, 914.0, 4, 228.50, 5.50, 0.00000397, 0.00000345
trial0007345, RaForest, 2033.75, 16, 127.11, 4.06, 0.00643864, 0.00000031, ZIP, 1026.75, 4, 256.69, 7.00, 0.00000425, 0.00000347
trial0007346, RaForest, 1682.25, 16, 105.14, 3.25, 0.00677637, 0.00000027, ZIP, 1081.75, 4, 270.44, 5.25, 0.00000467, 0.00000348
trial0007347, RaForest, 1391.25, 16, 86.95, 3.56, 0.00631792, 0.00000030, ZIP, 1117.25, 4, 279.31, 6.75, 0.00000383, 0.00000308
trial0007348, RaForest, 1125.75, 16, 70.36, 2.94, 0.00679686, 0.00000029, ZIP, 702.25, 4, 175.56, 4.75, 0.00000424, 0.00000349
