trial0005014, RaForest, 291.5, 12, 24.29, 4.67, 0.00330505, 0.00000028, ZIP, 384.25, 8, 48.03, 4.12, 0.00000432, 0.00000319
trial0005015, RaForest, 236.75, 12, 19.73, 3.67, 0.00409728, 0.00000033, ZIP, 394.0, 8, 49.25, 5.25, 0.00000418, 0.00000319
trial0005016, RaForest, 301.5, 12, 25.12, 4.75, 0.00383560, 0.00000028, ZIP, 389.0, 8, 48.62, 4.38, 0.00000392, 0.00000279
trial0005017, RaForest, 284.25, 12, 23.69, 3.58, 0.00339829, 0.00000029, ZIP, 237.5, 8, 29.69, 4.12, 0.00000439, 0.00000324
trial0005018, RaForest, 284.0, 12, 23.67, 3.83, 0.00420658, 0.00000029, ZIP, 383.5, 8, 47.94, 4.75, 0.00000434, 0.00000343
trial0005019, RaForest, 251.0, 12, 20.92, 3.08, 0.00442503, 0.00000027, ZIP, 530.5, 8, 66.31, 5.38, 0.00000422, 0.00000308
trial0005020, RaForest, 213.0, 12, 17.75, 2.83, 0.00450719, 0.00000028, ZIP, 310.0, 8, 38.75, 3.38, 0.00000384, 0.00000294
trial0005021, RaForest, 211.0, 12, 17.58, 2.92, 0.00449592, 0.00000030, ZIP, 357.0, 8, 44.62, 4.25, 0.00000418, 0.00000295
trial0005022, RaForest, 300.0, 12, 25.00, 4.42, 0.00499359, 0.00000028, ZIP, 461.25, 8, 57.66, 5.00, 0.00000427, 0.00000319
trial0005023, RaForest, 241.25, 12, 20.10, 3.83, 0.00434972, 0.00000028, ZIP, 304.75, 8, 38.09, 3.62, 0.00000412, 0.00000312
trial0005024, RaForest, 260.5, 12, 21.71, 3.08, 0.00477089, 0.00000027, ZIP, 299.5, 8, 37.44, 3.62, 0.00000421, 0.00000305
trial0005025, RaForest, 278.5, 12, 23.21, 4.92, 0.00446976, 0.00000033, ZIP, 439.0, 8, 54.88, 5.50, 0.00000405, 0.00000288
trial0005026, RaForest, 224.5, 12, 18.71, 4.33, 0.00426401, 0.00000027, ZIP, 325.0, 8, 40.62, 3.62, 0.00000431, 0.00000287
trial0005027, RaForest, 178.25, 12, 14.85, 2.83, 0.00435747, 0.00000030, ZIP, 313.75, 8, 39.22, 3.75, 0.00000414, 0.00000283
trial0005028, RaForest, 274.0, 12, 22.83, 4.00, 0.00449521, 0.00000029, ZIP, 400.0, 8, 50.00, 5.00, 0.00000388, 0.00000277
trial0005029, RaForest, 231.25, 12, 19.27, 3.67, 0.00444828, 0.00000030, ZIP, 394.5, 8, 49.31, 4.62, 0.00000422, 0.00000319
trial0005030, RaForest, 229.0, 12, 19.08, 4.00, 0.00386480, 0.00000031, ZIP, 330.0, 8, 41.25, 4.62, 0.00000408, 0.00000296
trial0005031, RaForest, 187.25, 12, 15.60, 2.75, 0.00351907, 0.00000029, ZIP, 303.5, 8, 37.94, 2.62, 0.00000412, 0.00000279
trial0005032, RaForest, 290.0, 12, 24.17, 4.42, 0.00382627, 0.00000028, ZIP, 404.75, 8, 50.59, 4.50, 0.00000420, 0.00000259
trial0005033, RaForest, 247.5, 12, 20.62, 3.83, 0.00383024, 0.00000029, ZIP, 229.0, 8, 28.62, 3.25, 0.00000442, 0.00000307
trial0005034, RaForest, 133.0, 12, 11.08, 2.58, 0.00388051, 0.00000029, ZIP, 350.25, 8, 43.78, 4.00, 0.00000428, 0.00000316
trial0005035, RaForest, 142.25, 12, 11.85, 2.42, 0.00485997, 0.00000031, ZIP, 385.0, 8, 48.12, 4.12, 0.00000452, 0.00000316
trial0005036, RaForest, 143.25, 12, 11.94, 2.75, 0.00441540, 0.00000029, ZIP, 346.75, 8, 43.34, 3.62, 0.00000386, 0.00000286
trial0005037, RaForest, 264.75, 12, 22.06, 3.83, 0.00439492, 0.00000028, ZIP, 419.75, 8, 52.47, 4.88, 0.00000388, 0.00000309
trial0005038, RaForest, 134.5, 12, 11.21, 2.67, 0.00362466, 0.00000027, ZIP, 329.75, 8, 41.22, 4.00, 0.00000445, 0.00000287
trial0005039, RaForest, 189.75, 12, 15.81, 3.42, 0.00378791, 0.00000026, ZIP, 265.75, 8, 33.22, 4.00, 0.00000417, 0.00000286
trial0005040, RaForest, 232.5, 12, 19.38, 3.50, 0.00385852, 0.00000029, ZIP, 238.5, 8, 29.81, 3.88, 0.00000419, 0.00000297
trial0005041, RaForest, 268.5, 12, 22.38, 3.75, 0.00396411, 0.00000030, ZIP, 283.5, 8, 35.44, 3.12, 0.00000432, 0.00000295
trial0005042, RaForest, 202.0, 12, 16.83, 2.92, 0.00569553, 0.00000032, ZIP, 406.25, 8, 50.78, 4.62, 0.00000427, 0.00000354
trial0005043, RaForest, 374.0, 12, 31.17, 5.00, 0.00325139, 0.00000031, ZIP, 506.25, 8, 63.28, 5.25, 0.00000431, 0.00000316
trial0005044, RaForest, 210.0, 12, 17.50, 3.33, 0.00483229, 0.00000031, ZIP, 374.25, 8, 46.78, 4.00, 0.00000519, 0.00000326
trial0005045, RaForest, 345.5, 12, 28.79, 4.00, 0.00456428, 0.00000030, ZIP, 389.5, 8, 48.69, 4.12, 0.00000444, 0.00000293
trial0005046, RaForest, 257.25, 12, 21.44, 3.42, 0.00426069, 0.00000027, ZIP, 384.5, 8, 48.06, 4.62, 0.00000419, 0.00000319
trial0005047, RaForest, 233.75, 12, 19.48, 4.17, 0.00429077, 0.00000031, ZIP, 295.25, 8, 36.91, 3.50, 0.00000431, 0.00000307
trial0005048, RaForest, 222.0, 12, 18.50, 3.25, 0.00466627, 0.00000030, ZIP, 362.5, 8, 45.31, 4.88, 0.00000423, 0.00000320
trial0005049, RaForest, 187.0, 12, 15.58, 2.92, 0.00402085, 0.00000027, ZIP, 341.0, 8, 42.62, 4.38, 0.00000455, 0.00000319
trial0005050, RaForest, 191.5, 12, 15.96, 3.58, 0.00483030, 0.00000029, ZIP, 387.25, 8, 48.41, 5.00, 0.00000380, 0.00000295
trial0005051, RaForest, 312.0, 12, 26.00, 4.42, 0.00405403, 0.00000031, ZIP, 313.0, 8, 39.12, 4.25, 0.00000458, 0.00000301
trial0005052, RaForest, 219.75, 12, 18.31, 3.33, 0.00363081, 0.00000033, ZIP, 277.0, 8, 34.62, 3.75, 0.00000467, 0.00000308
trial0005053, RaForest, 232.0, 12, 19.33, 4.00, 0.00369151, 0.00000039, ZIP, 248.75, 8, 31.09, 3.25, 0.00000460, 0.00000326
trial0005054, RaForest, 274.0, 12, 22.83, 3.25, 0.00397381, 0.00000029, ZIP, 268.25, 8, 33.53, 3.25, 0.00000435, 0.00000290
trial0005055, RaForest, 241.0, 12, 20.08, 4.17, 0.00390322, 0.00000029, ZIP, 350.5, 8, 43.81, 5.00, 0.00000450, 0.00000300
trial0005056, RaForest, 178.25, 12, 14.85, 3.25, 0.00496613, 0.00000029, ZIP, 311.5, 8, 38.94, 4.50, 0.00000394, 0.00000309
trial0005057, RaForest, 225.0, 12, 18.75, 3.25, 0.00475812, 0.00000028, ZIP, 312.5, 8, 39.06, 4.25, 0.00000439, 0.00000304
trial0005058, RaForest, 238.5, 12, 19.88, 3.75, 0.00419438, 0.00000030, ZIP, 437.5, 8, 54.69, 4.88, 0.00000413, 0.00000282
trial0005059, RaForest, 138.5, 12, 11.54, 3.08, 0.00410756, 0.00000028, ZIP, 385.0, 8, 48.12, 4.62, 0.00000422, 0.00000313
trial0005060, RaForest, 220.25, 12, 18.35, 3.50, 0.00389842, 0.00000026, ZIP, 322.25, 8, 40.28, 4.88, 0.00000387, 0.00000282
trial0005061, RaForest, 351.75, 12, 29.31, 4.83, 0.00354751, 0.00000028, ZIP, 380.25, 8, 47.53, 4.88, 0.00000389, 0.00000293
trial0005062, RaForest, 185.5, 12, 15.46, 3.08, 0.00296537, 0.00000028, ZIP, 313.0, 8, 39.12, 3.62, 0.00000454, 0.00000326
trial0005063, RaForest, 156.0, 12, 13.00, 3.00, 0.00383280, 0.00000028, ZIP, 259.25, 8, 32.41, 3.38, 0.00000396, 0.00000257
trial0005064, RaForest, 224.5, 12, 18.71, 4.00, 0.00383605, 0.00000031, ZIP, 263.0, 8, 32.88, 3.00, 0.00000460, 0.00000320
trial0005065, RaForest, 266.5, 12, 22.21, 4.42, 0.00396425, 0.00000031, ZIP, 278.0, 8, 34.75, 3.50, 0.00000353, 0.00000245
trial0005066, RaForest, 275.75, 12, 22.98, 4.17, 0.00455522, 0.00000025, ZIP, 379.25, 8, 47.41, 4.00, 0.00000414, 0.00000276
trial0005067, RaForest, 210.25, 12, 17.52, 3.00, 0.00323212, 0.00000026, ZIP, 387.75, 8, 48.47, 4.88, 0.00000364, 0.00000266
trial0005068, RaForest, 244.25, 12, 20.35, 3.58, 0.00423417, 0.00000027, ZIP, 404.75, 8, 50.59, 5.12, 0.00000449, 0.00000277
trial0005069, RaForest, 228.5, 12, 19.04, 3.92, 0.00341795, 0.00000027, ZIP, 451.0, 8, 56.38, 4.38, 0.00000465, 0.00000293
trial0005070, RaForest, 298.0, 12, 24.83, 4.50, 0.00370086, 0.00000029, ZIP, 301.25, 8, 37.66, 3.62, 0.00000441, 0.00000305
trial0005071, RaForest, 148.5, 12, 12.38, 2.67, 0.00368271, 0.00000031, ZIP, 395.5, 8, 49.44, 5.00, 0.00000457, 0.00000306
trial0005072, RaForest, 192.5, 12, 16.04, 3.50, 0.00388337, 0.00000031, ZIP, 257.0, 8, 32.12, 2.88, 0.00000497, 0.00000313
trial0005073, RaForest, 254.0, 12, 21.17, 3.92, 0.00473531, 0.00000028, ZIP, 348.75, 8, 43.59, 4.12, 0.00000448, 0.00000308
trial0005074, RaForest, 359.25, 12, 29.94, 4.92, 0.00333590, 0.00000030, ZIP, 396.0, 8, 49.50, 5.12, 0.00000442, 0.00000302
trial0005075, RaForest, 183.0, 12, 15.25, 3.08, 0.00413531, 0.00000027, ZIP, 245.25, 8, 30.66, 2.50, 0.00000408, 0.00000304
trial0005076, RaForest, 243.75, 12, 20.31, 3.33, 0.00357556, 0.00000029, ZIP, 322.5, 8, 40.31, 4.00, 0.00000441, 0.00000314
trial0005077, RaForest, 184.75, 12, 15.40, 2.92, 0.00441922, 0.00000027, ZIP, 315.0, 8, 39.38, 3.12, 0.00000401, 0.00000287
trial0005078, RaForest, 180.75, 12, 15.06, 3.33, 0.00496841, 0.00000031, ZIP, 291.25, 8, 36.41, 4.25, 0.00000420, 0.00000321
trial0005079, RaForest, 241.0, 12, 20.08, 3.67, 0.00424496, 0.00000027, ZIP, 176.0, 8, 22.00, 2.38, 0.00000428, 0.00000316
trial0005080, RaForest, 199.5, 12, 16.62, 3.75, 0.00405430, 0.00000031, ZIP, 339.5, 8, 42.44, 3.75, 0.00000467, 0.00000297
trial0005081, RaForest, 300.75, 12, 25.06, 4.17, 0.00361107, 0.00000029, ZIP, 368.5, 8, 46.06, 5.12, 0.00000467, 0.00000331
trial0005082, RaForest, 189.5, 12, 15.79, 3.08, 0.00378186, 0.00000030, ZIP, 284.25, 8, 35.53, 2.88, 0.00000493, 0.00000302
trial0005083, RaForest, 231.75, 12, 19.31, 3.75, 0.00355247, 0.00000050, ZIP, 352.5, 8, 44.06, 4.38, 0.00000407, 0.00000311
trial0005084, RaForest, 196.5, 12, 16.38, 3.75, 0.00441616, 0.00000030, ZIP, 460.5, 8, 57.56, 5.50, 0.00000420, 0.00000282
trial0005085, RaForest, 220.5, 12, 18.38, 3.50, 0.00415709, 0.00000030, ZIP, 424.5, 8, 53.06, 5.12, 0.00000413, 0.00000290
trial0005086, RaForest, 232.5, 12, 19.38, 3.58, 0.00487682, 0.00000027, ZIP, 280.0, 8, 35.00, 4.00, 0.00000433, 0.00000289
trial0005087, RaForest, 353.25, 12, 29.44, 4.92, 0.00392447, 0.00000031, ZIP, 405.5, 8, 50.69, 3.75, 0.00000493, 0.00000281
trial0005088, RaForest, 166.0, 12, 13.83, 3.17, 0.00436240, 0.00000031, ZIP, 269.5, 8, 33.69, 4.38, 0.00000412, 0.00000272
trial0005089, RaForest, 176.5, 12, 14.71, 2.92, 0.00353324, 0.00000027, ZIP, 293.5, 8, 36.69, 3.00, 0.00000446, 0.00000308
trial0005090, RaForest, 239.0, 12, 19.92, 3.42, 0.00398372, 0.00000027, ZIP, 307.5, 8, 38.44, 4.12, 0.00000394, 0.00000293
trial0005091, RaForest, 232.0, 12, 19.33, 2.75, 0.00329331, 0.00000029, ZIP, 349.5, 8, 43.69, 4.50, 0.00000492, 0.00000319
trial0005092, RaForest, 281.0, 12, 23.42, 5.08, 0.00324696, 0.00000027, ZIP, 323.25, 8, 40.41, 4.38, 0.00000421, 0.00000311
trial0005093, RaForest, 272.5, 12, 22.71, 4.33, 0.00346322, 0.00000028, ZIP, 366.0, 8, 45.75, 4.62, 0.00000451, 0.00000312
trial0005094, RaForest, 230.75, 12, 19.23, 3.67, 0.00381009, 0.00000032, ZIP, 368.0, 8, 46.00, 4.75, 0.00000421, 0.00000307
trial0005095, RaForest, 197.5, 12, 16.46, 3.50, 0.00419761, 0.00000026, ZIP, 399.5, 8, 49.94, 3.88, 0.00000442, 0.00000305
trial0005096, RaForest, 204.5, 12, 17.04, 3.75, 0.00419714, 0.00000026, ZIP, 358.0, 8, 44.75, 4.75, 0.00000365, 0.00000257
trial0005097, RaForest, 159.0, 12, 13.25, 2.58, 0.00499575, 0.00000028, ZIP, 302.5, 8, 37.81, 3.75, 0.00000414, 0.00000307
trial0005098, RaForest, 210.5, 12, 17.54, 2.58, 0.00358516, 0.00000027, ZIP, 417.5, 8, 52.19, 5.00, 0.00000407, 0.00000273
trial0005099, RaForest, 260.0, 12, 21.67, 4.17, 0.00470487, 0.00000027, ZIP, 380.0, 8, 47.50, 4.25, 0.00000405, 0.00000283
trial0005100, RaForest, 233.75, 12, 19.48, 3.67, 0.00420021, 0.00000028, ZIP, 475.0, 8, 59.38, 5.62, 0.00000402, 0.00000271
trial0005101, RaForest, 746.75, 12, 62.23, 4.33, 0.00389148, 0.00000032, ZIP, 844.5, 8, 105.56, 4.75, 0.00000708, 0.00000327
trial0005102, RaForest, 1019.0, 12, 84.92, 5.25, 0.00354062, 0.00000032, ZIP, 1118.0, 8, 139.75, 5.62, 0.00000457, 0.00000324
trial0005103, RaForest, 335.25, 12, 27.94, 2.50, 0.00482702, 0.00000029, ZIP, 597.5, 8, 74.69, 3.75, 0.00000408, 0.00000331
trial0005104, RaForest, 858.25, 12, 71.52, 4.58, 0.00394819, 0.00000030, ZIP, 770.5, 8, 96.31, 4.00, 0.00000485, 0.00000312
trial0005105, RaForest, 743.5, 12, 61.96, 3.75, 0.00375460, 0.00000032, ZIP, 874.75, 8, 109.34, 5.00, 0.00000474, 0.00000334
trial0005106, RaForest, 742.25, 12, 61.85, 4.25, 0.00425680, 0.00000033, ZIP, 989.25, 8, 123.66, 4.25, 0.00000449, 0.00000382
trial0005107, RaForest, 627.25, 12, 52.27, 3.58, 0.00335389, 0.00000026, ZIP, 1067.25, 8, 133.41, 5.50, 0.00000448, 0.00000319
trial0005108, RaForest, 515.5, 12, 42.96, 3.08, 0.00416409, 0.00000026, ZIP, 1013.5, 8, 126.69, 5.25, 0.00000407, 0.00000300
trial0005109, RaForest, 544.5, 12, 45.38, 2.83, 0.00418420, 0.00000029, ZIP, 1022.5, 8, 127.81, 5.75, 0.00000437, 0.00000332
trial0005110, RaForest, 666.5, 12, 55.54, 3.25, 0.00422791, 0.00000029, ZIP, 816.0, 8, 102.00, 4.75, 0.00000428, 0.00000303
trial0005111, RaForest, 384.0, 12, 32.00, 2.67, 0.00481522, 0.00000030, ZIP, 774.0, 8, 96.75, 4.62, 0.00000411, 0.00000285
trial0005112, RaForest, 389.5, 12, 32.46, 2.17, 0.00427606, 0.00000028, ZIP, 678.5, 8, 84.81, 3.75, 0.00000463, 0.00000314
trial0005113, RaForest, 385.0, 12, 32.08, 3.00, 0.00421624, 0.00000029, ZIP, 591.0, 8, 73.88, 2.75, 0.00000466, 0.00000357
trial0005114, RaForest, 949.25, 12, 79.10, 4.33, 0.00471202, 0.00000029, ZIP, 953.0, 8, 119.12, 4.88, 0.00000468, 0.00000293
trial0005115, RaForest, 556.5, 12, 46.38, 3.42, 0.00407467, 0.00000029, ZIP, 785.5, 8, 98.19, 4.50, 0.00000413, 0.00000328
trial0005116, RaForest, 565.0, 12, 47.08, 3.50, 0.00403863, 0.00000028, ZIP, 471.5, 8, 58.94, 3.25, 0.00000460, 0.00000330
trial0005117, RaForest, 693.25, 12, 57.77, 3.92, 0.00494341, 0.00000030, ZIP, 745.75, 8, 93.22, 4.75, 0.00000425, 0.00000348
trial0005118, RaForest, 942.25, 12, 78.52, 4.92, 0.00351130, 0.00000029, ZIP, 1048.0, 8, 131.00, 5.75, 0.00000441, 0.00000278
trial0005119, RaForest, 494.5, 12, 41.21, 3.67, 0.00389283, 0.00000030, ZIP, 947.0, 8, 118.38, 4.50, 0.00000444, 0.00000303
trial0005120, RaForest, 784.0, 12, 65.33, 3.33, 0.00341693, 0.00000028, ZIP, 724.0, 8, 90.50, 4.00, 0.00000476, 0.00000297
trial0005121, RaForest, 549.25, 12, 45.77, 4.00, 0.00379984, 0.00000029, ZIP, 1011.5, 8, 126.44, 4.62, 0.00000420, 0.00000291
trial0005122, RaForest, 639.5, 12, 53.29, 4.25, 0.00468000, 0.00000026, ZIP, 974.75, 8, 121.84, 5.00, 0.00000412, 0.00000321
trial0005123, RaForest, 578.0, 12, 48.17, 3.67, 0.00423541, 0.00000029, ZIP, 882.0, 8, 110.25, 4.38, 0.00000413, 0.00000305
trial0005124, RaForest, 478.5, 12, 39.88, 3.50, 0.00404757, 0.00000027, ZIP, 1148.0, 8, 143.50, 5.75, 0.00000398, 0.00000278
trial0005125, RaForest, 761.0, 12, 63.42, 3.83, 0.00283644, 0.00000029, ZIP, 690.5, 8, 86.31, 3.88, 0.00000467, 0.00000309
trial0005126, RaForest, 437.5, 12, 36.46, 2.75, 0.00400930, 0.00000026, ZIP, 829.0, 8, 103.62, 4.38, 0.00000458, 0.00000303
trial0005127, RaForest, 638.5, 12, 53.21, 3.58, 0.00427015, 0.00000026, ZIP, 1095.75, 8, 136.97, 5.62, 0.00000409, 0.00000274
trial0005128, RaForest, 762.5, 12, 63.54, 4.42, 0.00432013, 0.00000028, ZIP, 955.0, 8, 119.38, 5.25, 0.00000418, 0.00000309
trial0005129, RaForest, 576.25, 12, 48.02, 3.33, 0.00587274, 0.00000031, ZIP, 1156.5, 8, 144.56, 5.12, 0.00000366, 0.00000265
trial0005130, RaForest, 797.0, 12, 66.42, 5.33, 0.00368204, 0.00000026, ZIP, 1037.5, 8, 129.69, 5.62, 0.00000385, 0.00000283
trial0005131, RaForest, 526.5, 12, 43.88, 2.92, 0.00583972, 0.00000029, ZIP, 719.0, 8, 89.88, 4.38, 0.00000367, 0.00000301
trial0005132, RaForest, 532.0, 12, 44.33, 2.75, 0.00424879, 0.00000031, ZIP, 712.25, 8, 89.03, 4.88, 0.00000450, 0.00000338
trial0005133, RaForest, 605.25, 12, 50.44, 3.58, 0.00367972, 0.00000030, ZIP, 721.5, 8, 90.19, 4.25, 0.00000452, 0.00000293
trial0005134, RaForest, 619.5, 12, 51.62, 3.75, 0.00400241, 0.00000029, ZIP, 931.5, 8, 116.44, 5.62, 0.00000450, 0.00000300
trial0005135, RaForest, 661.75, 12, 55.15, 3.67, 0.00376087, 0.00000028, ZIP, 735.5, 8, 91.94, 4.12, 0.00000446, 0.00000317
trial0005136, RaForest, 432.25, 12, 36.02, 2.92, 0.00457271, 0.00000031, ZIP, 930.75, 8, 116.34, 5.88, 0.00000446, 0.00000320
trial0005137, RaForest, 644.0, 12, 53.67, 3.83, 0.00427773, 0.00000030, ZIP, 878.5, 8, 109.81, 4.62, 0.00000454, 0.00000329
trial0005138, RaForest, 564.0, 12, 47.00, 3.50, 0.00464038, 0.00000028, ZIP, 1100.25, 8, 137.53, 5.38, 0.00000403, 0.00000265
trial0005139, RaForest, 621.25, 12, 51.77, 3.83, 0.00434472, 0.00000034, ZIP, 1179.25, 8, 147.41, 6.62, 0.00000476, 0.00000343
trial0005140, RaForest, 722.0, 12, 60.17, 4.08, 0.00538900, 0.00000028, ZIP, 1123.0, 8, 140.38, 5.12, 0.00000391, 0.00000295
trial0005141, RaForest, 563.0, 12, 46.92, 3.17, 0.00536691, 0.00000028, ZIP, 836.5, 8, 104.56, 4.62, 0.00000411, 0.00000324
trial0005142, RaForest, 894.0, 12, 74.50, 4.75, 0.00409058, 0.00000030, ZIP, 888.0, 8, 111.00, 4.62, 0.00000412, 0.00000315
trial0005143, RaForest, 534.25, 12, 44.52, 3.83, 0.00410273, 0.00000027, ZIP, 808.0, 8, 101.00, 4.38, 0.00000448, 0.00000304
trial0005144, RaForest, 411.75, 12, 34.31, 3.33, 0.00439605, 0.00000028, ZIP, 761.25, 8, 95.16, 4.50, 0.00000420, 0.00000340
trial0005145, RaForest, 709.25, 12, 59.10, 3.83, 0.00436626, 0.00000029, ZIP, 1218.75, 8, 152.34, 5.88, 0.00000408, 0.00000290
trial0005146, RaForest, 590.75, 12, 49.23, 3.75, 0.00366346, 0.00000030, ZIP, 990.25, 8, 123.78, 4.38, 0.00000422, 0.00000305
trial0005147, RaForest, 701.25, 12, 58.44, 3.92, 0.00390087, 0.00000031, ZIP, 1241.75, 8, 155.22, 5.50, 0.00000394, 0.00000277
trial0005148, RaForest, 546.0, 12, 45.50, 3.58, 0.00351848, 0.00000029, ZIP, 875.0, 8, 109.38, 4.25, 0.00000499, 0.00000296
trial0005149, RaForest, 479.0, 12, 39.92, 3.08, 0.00455903, 0.00000028, ZIP, 959.5, 8, 119.94, 4.62, 0.00000410, 0.00000287
trial0005150, RaForest, 311.0, 12, 25.92, 2.08, 0.00364839, 0.00000028, ZIP, 1012.25, 8, 126.53, 4.50, 0.00000426, 0.00000295
trial0005151, RaForest, 605.0, 12, 50.42, 3.92, 0.00381586, 0.00000033, ZIP, 1128.0, 8, 141.00, 5.62, 0.00000378, 0.00000262
trial0005152, RaForest, 732.75, 12, 61.06, 4.33, 0.00381296, 0.00000030, ZIP, 813.5, 8, 101.69, 4.38, 0.00000450, 0.00000348
trial0005153, RaForest, 503.0, 12, 41.92, 2.75, 0.00434155, 0.00000026, ZIP, 1092.0, 8, 136.50, 5.88, 0.00000418, 0.00000304
trial0005154, RaForest, 406.0, 12, 33.83, 3.50, 0.00442846, 0.00000027, ZIP, 1103.0, 8, 137.88, 6.25, 0.00000422, 0.00000283
trial0005155, RaForest, 403.0, 12, 33.58, 2.67, 0.00404212, 0.00000030, ZIP, 982.5, 8, 122.81, 5.75, 0.00000381, 0.00000301
trial0005156, RaForest, 726.25, 12, 60.52, 3.33, 0.00411876, 0.00000026, ZIP, 1038.5, 8, 129.81, 5.75, 0.00000461, 0.00000309
trial0005157, RaForest, 500.0, 12, 41.67, 3.08, 0.00442670, 0.00000029, ZIP, 787.0, 8, 98.38, 3.88, 0.00000473, 0.00000376
trial0005158, RaForest, 442.25, 12, 36.85, 3.17, 0.00401319, 0.00000030, ZIP, 959.75, 8, 119.97, 5.25, 0.00000429, 0.00000322
trial0005159, RaForest, 758.25, 12, 63.19, 3.92, 0.00358378, 0.00000030, ZIP, 775.5, 8, 96.94, 5.00, 0.00000467, 0.00000337
trial0005160, RaForest, 521.75, 12, 43.48, 3.50, 0.00451561, 0.00000028, ZIP, 831.5, 8, 103.94, 4.62, 0.00000430, 0.00000317
trial0005161, RaForest, 646.0, 12, 53.83, 4.08, 0.00489544, 0.00000029, ZIP, 1085.5, 8, 135.69, 5.62, 0.00000389, 0.00000278
trial0005162, RaForest, 708.5, 12, 59.04, 4.08, 0.00445454, 0.00000030, ZIP, 538.5, 8, 67.31, 4.00, 0.00000390, 0.00000278
trial0005163, RaForest, 737.0, 12, 61.42, 4.17, 0.00339408, 0.00000028, ZIP, 1007.25, 8, 125.91, 4.88, 0.00000428, 0.00000308
trial0005164, RaForest, 817.0, 12, 68.08, 3.75, 0.00444758, 0.00000042, ZIP, 687.0, 8, 85.88, 4.00, 0.00000434, 0.00000300
trial0005165, RaForest, 751.75, 12, 62.65, 4.67, 0.00411955, 0.00000028, ZIP, 949.5, 8, 118.69, 5.38, 0.00000391, 0.00000257
trial0005166, RaForest, 616.0, 12, 51.33, 3.33, 0.00422274, 0.00000028, ZIP, 1192.0, 8, 149.00, 5.88, 0.00000441, 0.00000284
trial0005167, RaForest, 618.25, 12, 51.52, 4.50, 0.00358967, 0.00000030, ZIP, 1226.0, 8, 153.25, 5.25, 0.00000426, 0.00000315
trial0005168, RaForest, 506.0, 12, 42.17, 2.83, 0.00392322, 0.00000031, ZIP, 928.0, 8, 116.00, 5.25, 0.00000442, 0.00000316
trial0005169, RaForest, 425.0, 12, 35.42, 3.17, 0.00405796, 0.00000030, ZIP, 882.25, 8, 110.28, 4.62, 0.00000432, 0.00000305
trial0005170, RaForest, 468.25, 12, 39.02, 3.50, 0.00403068, 0.00000029, ZIP, 964.25, 8, 120.53, 5.88, 0.00000448, 0.00000300
trial0005171, RaForest, 445.5, 12, 37.12, 2.92, 0.00528647, 0.00000033, ZIP, 970.5, 8, 121.31, 4.62, 0.00000386, 0.00000308
trial0005172, RaForest, 706.25, 12, 58.85, 4.08, 0.00413811, 0.00000028, ZIP, 889.5, 8, 111.19, 5.38, 0.00000413, 0.00000305
trial0005173, RaForest, 489.75, 12, 40.81, 3.67, 0.00360881, 0.00000029, ZIP, 927.0, 8, 115.88, 5.50, 0.00000481, 0.00000309
trial0005174, RaForest, 717.75, 12, 59.81, 4.58, 0.00391688, 0.00000027, ZIP, 1077.75, 8, 134.72, 5.50, 0.00000440, 0.00000331
