trial0007018, AA, 286.5, 16, 17.91, 1.31, 0.00001489, 0.00000203, ZIP, 127.5, 4, 31.88, 3.75, 0.00000751, 0.00000266
trial0007019, AA, 25.0, 16, 1.56, 0.12, 0.00001409, 0.00000196, ZIP, 88.0, 4, 22.00, 1.50, 0.00000720, 0.00000255
trial0007020, AA, 150.0, 16, 9.38, 0.50, 0.00001400, 0.00000214, ZIP, 146.0, 4, 36.50, 3.50, 0.00000749, 0.00000284
trial0007021, AA, 123.5, 16, 7.72, 0.38, 0.00001342, 0.00000194, ZIP, 121.5, 4, 30.38, 3.50, 0.00000682, 0.00000248
trial0007022, AA, 124.0, 16, 7.75, 0.31, 0.00001355, 0.00000203, ZIP, 109.0, 4, 27.25, 3.25, 0.00000713, 0.00000260
trial0007023, AA, 403.0, 16, 25.19, 1.88, 0.00001475, 0.00000234, ZIP, 175.0, 4, 43.75, 4.00, 0.00000772, 0.00000307
trial0007024, AA, 134.5, 16, 8.41, 0.62, 0.00001293, 0.00000185, ZIP, 77.5, 4, 19.38, 3.00, 0.00000672, 0.00000250
trial0007025, AA, 0.0, 16, 0.00, 0.00, 0.00001429, 0.00000208, ZIP, 105.0, 4, 26.25, 5.00, 0.00000757, 0.00000271
trial0007026, AA, 361.0, 16, 22.56, 1.81, 0.00001455, 0.00000232, ZIP, 144.0, 4, 36.00, 3.75, 0.00000733, 0.00000307
trial0007027, AA, 335.25, 16, 20.95, 1.62, 0.00001425, 0.00000228, ZIP, 191.75, 4, 47.94, 4.50, 0.00000724, 0.00000310
trial0007028, AA, 273.75, 16, 17.11, 1.38, 0.00001495, 0.00000227, ZIP, 128.25, 4, 32.06, 3.00, 0.00000750, 0.00000318
trial0007029, AA, 347.5, 16, 21.72, 1.44, 0.00001466, 0.00000219, ZIP, 168.5, 4, 42.12, 4.75, 0.00000729, 0.00000283
trial0007030, AA, 132.0, 16, 8.25, 0.56, 0.00001457, 0.00000221, ZIP, 134.0, 4, 33.50, 4.25, 0.00000792, 0.00000286
trial0007031, AA, 290.0, 16, 18.12, 1.69, 0.00001457, 0.00000209, ZIP, 109.0, 4, 27.25, 3.25, 0.00000724, 0.00000275
trial0007032, AA, 173.5, 16, 10.84, 0.56, 0.00001409, 0.00000206, ZIP, 170.5, 4, 42.62, 4.75, 0.00000739, 0.00000264
trial0007033, AA, 327.0, 16, 20.44, 1.50, 0.00001366, 0.00000228, ZIP, 219.0, 4, 54.75, 5.00, 0.00000734, 0.00000291
trial0007034, AA, 126.0, 16, 7.88, 0.50, 0.00001470, 0.00000199, ZIP, 155.0, 4, 38.75, 4.50, 0.00000721, 0.00000259
trial0007035, AA, 54.0, 16, 3.38, 0.19, 0.00001309, 0.00000185, ZIP, 168.0, 4, 42.00, 4.25, 0.00000718, 0.00000246
trial0007036, AA, 97.0, 16, 6.06, 0.50, 0.00001405, 0.00000199, ZIP, 83.0, 4, 20.75, 1.50, 0.00000747, 0.00000281
trial0007037, AA, 297.0, 16, 18.56, 1.31, 0.00001423, 0.00000235, ZIP, 177.0, 4, 44.25, 4.75, 0.00000779, 0.00000292
trial0007038, AA, 283.0, 16, 17.69, 1.19, 0.00001342, 0.00000220, ZIP, 229.0, 4, 57.25, 5.25, 0.00000710, 0.00000286
trial0007039, AA, 422.0, 16, 26.38, 2.31, 0.00001446, 0.00000218, ZIP, 183.0, 4, 45.75, 5.25, 0.00000717, 0.00000288
trial0007040, AA, 126.0, 16, 7.88, 0.31, 0.00001442, 0.00000219, ZIP, 196.0, 4, 49.00, 4.25, 0.00000716, 0.00000284
trial0007041, AA, 68.0, 16, 4.25, 0.19, 0.00001416, 0.00000202, ZIP, 89.0, 4, 22.25, 2.25, 0.00000763, 0.00000269
trial0007042, AA, 303.0, 16, 18.94, 1.25, 0.00001503, 0.00000211, ZIP, 35.0, 4, 8.75, 1.50, 0.00000726, 0.00000279
trial0007043, AA, 364.0, 16, 22.75, 2.06, 0.00001387, 0.00000228, ZIP, 187.0, 4, 46.75, 4.25, 0.00000740, 0.00000300
trial0007044, AA, 338.5, 16, 21.16, 2.19, 0.00001180, 0.00000190, ZIP, 156.5, 4, 39.12, 3.75, 0.00000592, 0.00000250
trial0007045, AA, 147.0, 16, 9.19, 0.62, 0.00001112, 0.00000164, ZIP, 96.0, 4, 24.00, 2.50, 0.00000548, 0.00000221
trial0007046, AA, 23.5, 16, 1.47, 0.12, 0.00001452, 0.00000218, ZIP, 218.5, 4, 54.62, 4.50, 0.00000732, 0.00000279
trial0007047, AA, 49.0, 16, 3.06, 0.12, 0.00001381, 0.00000201, ZIP, 122.0, 4, 30.50, 3.00, 0.00000696, 0.00000257
trial0007048, AA, 194.0, 16, 12.12, 0.56, 0.00001439, 0.00000242, ZIP, 291.0, 4, 72.75, 6.75, 0.00000693, 0.00000309
trial0007049, AA, 358.0, 16, 22.38, 1.75, 0.00001412, 0.00000220, ZIP, 225.0, 4, 56.25, 5.50, 0.00000730, 0.00000286
trial0007050, AA, 35.0, 16, 2.19, 0.19, 0.00001403, 0.00000205, ZIP, 144.0, 4, 36.00, 3.75, 0.00000754, 0.00000275
trial0007051, AA, 502.5, 16, 31.41, 2.06, 0.00001394, 0.00000236, ZIP, 148.5, 4, 37.12, 3.75, 0.00000696, 0.00000320
trial0007052, AA, 61.0, 16, 3.81, 0.19, 0.00001310, 0.00000197, ZIP, 151.0, 4, 37.75, 3.75, 0.00000695, 0.00000256
trial0007053, AA, 20.5, 16, 1.28, 0.12, 0.00001425, 0.00000209, ZIP, 131.5, 4, 32.88, 2.00, 0.00000743, 0.00000267
trial0007054, AA, 327.5, 16, 20.47, 1.56, 0.00001376, 0.00000201, ZIP, 120.5, 4, 30.12, 3.25, 0.00000718, 0.00000269
trial0007055, AA, 50.0, 16, 3.12, 0.19, 0.00001412, 0.00000209, ZIP, 129.0, 4, 32.25, 2.75, 0.00000764, 0.00000277
trial0007056, AA, 110.5, 16, 6.91, 0.44, 0.00001435, 0.00000216, ZIP, 158.5, 4, 39.62, 4.25, 0.00000730, 0.00000279
trial0007057, AA, 112.0, 16, 7.00, 0.31, 0.00001324, 0.00000197, ZIP, 161.0, 4, 40.25, 3.75, 0.00000744, 0.00000251
trial0007058, AA, 254.0, 16, 15.88, 1.38, 0.00001472, 0.00000213, ZIP, 104.0, 4, 26.00, 3.00, 0.00000724, 0.00000295
trial0007059, AA, 171.5, 16, 10.72, 0.62, 0.00001383, 0.00000199, ZIP, 137.5, 4, 34.38, 4.00, 0.00000732, 0.00000262
trial0007060, AA, 84.5, 16, 5.28, 0.19, 0.00001373, 0.00000217, ZIP, 118.5, 4, 29.62, 4.25, 0.00000741, 0.00000278
trial0007061, AA, 62.0, 16, 3.88, 0.25, 0.00001433, 0.00000206, ZIP, 91.0, 4, 22.75, 2.00, 0.00000744, 0.00000284
trial0007062, AA, 209.0, 16, 13.06, 0.62, 0.00001403, 0.00000208, ZIP, 118.0, 4, 29.50, 4.00, 0.00000709, 0.00000279
trial0007063, AA, 446.0, 16, 27.88, 2.19, 0.00001373, 0.00000207, ZIP, 73.0, 4, 18.25, 2.75, 0.00000686, 0.00000284
trial0007064, AA, 545.0, 16, 34.06, 2.81, 0.00001415, 0.00000239, ZIP, 188.0, 4, 47.00, 4.25, 0.00000725, 0.00000312
trial0007065, AA, 466.0, 16, 29.12, 2.38, 0.00001393, 0.00000244, ZIP, 190.0, 4, 47.50, 6.00, 0.00000730, 0.00000305
trial0007066, AA, 147.5, 16, 9.22, 0.44, 0.00001457, 0.00000225, ZIP, 204.5, 4, 51.12, 5.25, 0.00000729, 0.00000307
trial0007067, AA, 22.5, 16, 1.41, 0.06, 0.00001316, 0.00000181, ZIP, 66.5, 4, 16.62, 2.25, 0.00000720, 0.00000237
trial0007068, AA, 171.0, 16, 10.69, 0.81, 0.00001403, 0.00000200, ZIP, 98.0, 4, 24.50, 2.25, 0.00000767, 0.00000255
trial0007069, AA, 56.0, 16, 3.50, 0.25, 0.00001391, 0.00000213, ZIP, 91.0, 4, 22.75, 3.00, 0.00000707, 0.00000296
trial0007070, AA, 512.5, 16, 32.03, 2.25, 0.00001493, 0.00000253, ZIP, 193.5, 4, 48.38, 4.50, 0.00000876, 0.00000345
trial0007071, AA, 195.0, 16, 12.19, 0.75, 0.00001438, 0.00000221, ZIP, 100.0, 4, 25.00, 4.00, 0.00000794, 0.00000300
trial0007072, AA, 107.0, 16, 6.69, 0.25, 0.00001518, 0.00000198, ZIP, 92.0, 4, 23.00, 3.50, 0.00000751, 0.00000255
trial0007073, AA, 291.0, 16, 18.19, 1.19, 0.00001375, 0.00000199, ZIP, 180.0, 4, 45.00, 4.25, 0.00000688, 0.00000274
trial0007074, AA, 299.0, 16, 18.69, 1.19, 0.00001110, 0.00000183, ZIP, 215.0, 4, 53.75, 5.75, 0.00000573, 0.00000226
trial0007075, AA, 318.0, 16, 19.88, 1.56, 0.00001176, 0.00000175, ZIP, 108.0, 4, 27.00, 3.25, 0.00000592, 0.00000240
trial0007076, AA, 209.5, 16, 13.09, 0.75, 0.00001446, 0.00000212, ZIP, 127.5, 4, 31.88, 4.00, 0.00000718, 0.00000279
trial0007077, AA, 288.75, 16, 18.05, 1.19, 0.00001358, 0.00000213, ZIP, 191.25, 4, 47.81, 4.25, 0.00000725, 0.00000283
trial0007078, AA, 3.0, 16, 0.19, 0.06, 0.00001387, 0.00000193, ZIP, 137.0, 4, 34.25, 3.25, 0.00000694, 0.00000259
trial0007079, AA, 530.0, 16, 33.12, 2.81, 0.00001413, 0.00000271, ZIP, 232.0, 4, 58.00, 4.25, 0.00000706, 0.00000319
trial0007080, AA, 503.75, 16, 31.48, 2.38, 0.00001366, 0.00000234, ZIP, 162.25, 4, 40.56, 5.00, 0.00000699, 0.00000280
trial0007081, AA, 539.75, 16, 33.73, 2.62, 0.00001392, 0.00000230, ZIP, 97.25, 4, 24.31, 4.50, 0.00000722, 0.00000294
trial0007082, AA, 185.0, 16, 11.56, 0.62, 0.00001383, 0.00000212, ZIP, 199.0, 4, 49.75, 5.00, 0.00000803, 0.00000275
trial0007083, AA, 282.0, 16, 17.62, 1.44, 0.00001431, 0.00000197, ZIP, 111.0, 4, 27.75, 3.25, 0.00000701, 0.00000274
trial0007084, AA, 95.5, 16, 5.97, 0.38, 0.00001323, 0.00000195, ZIP, 132.5, 4, 33.12, 3.50, 0.00000736, 0.00000261
trial0007085, AA, 108.5, 16, 6.78, 0.38, 0.00001339, 0.00000190, ZIP, 159.5, 4, 39.88, 4.00, 0.00000743, 0.00000256
trial0007086, AA, 40.0, 16, 2.50, 0.12, 0.00001414, 0.00000202, ZIP, 95.0, 4, 23.75, 2.00, 0.00000769, 0.00000274
trial0007087, AA, 330.0, 16, 20.62, 1.56, 0.00001423, 0.00000224, ZIP, 165.0, 4, 41.25, 4.25, 0.00000729, 0.00000284
trial0007088, AA, 214.5, 16, 13.41, 0.81, 0.00001331, 0.00000194, ZIP, 126.5, 4, 31.62, 3.25, 0.00000663, 0.00000240
trial0007089, AA, 100.0, 16, 6.25, 0.44, 0.00001342, 0.00000196, ZIP, 101.0, 4, 25.25, 3.25, 0.00000693, 0.00000253
trial0007090, AA, 135.0, 16, 8.44, 0.81, 0.00001415, 0.00000203, ZIP, 188.0, 4, 47.00, 4.75, 0.00000675, 0.00000267
trial0007091, AA, 62.0, 16, 3.88, 0.19, 0.00001359, 0.00000186, ZIP, 93.0, 4, 23.25, 2.75, 0.00000696, 0.00000236
trial0007092, AA, 126.5, 16, 7.91, 0.31, 0.00001416, 0.00000208, ZIP, 155.5, 4, 38.88, 4.25, 0.00000689, 0.00000270
trial0007093, AA, 290.25, 16, 18.14, 1.31, 0.00001378, 0.00000228, ZIP, 144.75, 4, 36.19, 3.75, 0.00000724, 0.00000308
trial0007094, AA, 96.5, 16, 6.03, 0.19, 0.00001392, 0.00000192, ZIP, 96.5, 4, 24.12, 2.25, 0.00000720, 0.00000252
trial0007095, AA, 269.0, 16, 16.81, 1.44, 0.00001421, 0.00000221, ZIP, 217.0, 4, 54.25, 5.25, 0.00000785, 0.00000305
trial0007096, AA, 277.0, 16, 17.31, 1.25, 0.00001437, 0.00000220, ZIP, 125.0, 4, 31.25, 3.00, 0.00000751, 0.00000291
trial0007097, AA, 0.0, 16, 0.00, 0.00, 0.00001429, 0.00000204, ZIP, 96.0, 4, 24.00, 3.50, 0.00000796, 0.00000258
trial0007098, AA, 72.5, 16, 4.53, 0.44, 0.00001442, 0.00000206, ZIP, 166.5, 4, 41.62, 3.75, 0.00000734, 0.00000288
trial0007099, AA, 81.0, 16, 5.06, 0.38, 0.00001403, 0.00000192, ZIP, 83.0, 4, 20.75, 2.50, 0.00000740, 0.00000250
trial0007100, AA, 350.5, 16, 21.91, 1.50, 0.00001449, 0.00000247, ZIP, 223.5, 4, 55.88, 5.00, 0.00000759, 0.00000319
trial0007101, AA, 1075.5, 16, 67.22, 1.19, 0.00001419, 0.00000228, ZIP, 549.5, 4, 137.38, 4.25, 0.00000696, 0.00000313
trial0007102, AA, 746.0, 16, 46.62, 1.00, 0.00001459, 0.00000227, ZIP, 621.0, 4, 155.25, 4.00, 0.00000709, 0.00000281
trial0007103, AA, 1290.5, 16, 80.66, 1.56, 0.00001160, 0.00000173, ZIP, 740.5, 4, 185.12, 4.25, 0.00000591, 0.00000236
trial0007104, AA, 1055.5, 16, 65.97, 1.44, 0.00001186, 0.00000186, ZIP, 875.5, 4, 218.88, 6.75, 0.00000649, 0.00000262
trial0007105, AA, 2160.5, 16, 135.03, 2.31, 0.00001463, 0.00000251, ZIP, 841.5, 4, 210.38, 5.75, 0.00000747, 0.00000321
trial0007106, AA, 1402.0, 16, 87.62, 1.50, 0.00001424, 0.00000216, ZIP, 1181.0, 4, 295.25, 6.50, 0.00000685, 0.00000277
trial0007107, AA, 2070.5, 16, 129.41, 2.38, 0.00001505, 0.00000225, ZIP, 521.5, 4, 130.38, 5.00, 0.00000753, 0.00000310
trial0007108, AA, 874.0, 16, 54.62, 0.75, 0.00001455, 0.00000217, ZIP, 472.0, 4, 118.00, 4.50, 0.00000799, 0.00000290
trial0007109, AA, 1275.5, 16, 79.72, 1.50, 0.00001508, 0.00000238, ZIP, 685.5, 4, 171.38, 4.50, 0.00000770, 0.00000311
trial0007110, AA, 810.0, 16, 50.62, 0.75, 0.00001392, 0.00000205, ZIP, 678.0, 4, 169.50, 5.00, 0.00000790, 0.00000285
trial0007111, AA, 1135.5, 16, 70.97, 1.44, 0.00001304, 0.00000216, ZIP, 713.5, 4, 178.38, 5.75, 0.00000722, 0.00000266
trial0007112, AA, 1427.25, 16, 89.20, 1.94, 0.00001515, 0.00000247, ZIP, 650.75, 4, 162.69, 4.75, 0.00000795, 0.00000316
trial0007113, AA, 1208.0, 16, 75.50, 2.06, 0.00001420, 0.00000252, ZIP, 572.0, 4, 143.00, 4.25, 0.00000705, 0.00000301
trial0007114, AA, 1427.0, 16, 89.19, 1.81, 0.00001399, 0.00000234, ZIP, 448.0, 4, 112.00, 4.25, 0.00000747, 0.00000296
trial0007115, AA, 1675.0, 16, 104.69, 2.12, 0.00001483, 0.00000255, ZIP, 618.0, 4, 154.50, 4.50, 0.00000730, 0.00000320
trial0007116, AA, 1417.0, 16, 88.56, 2.06, 0.00001522, 0.00000237, ZIP, 744.0, 4, 186.00, 4.75, 0.00000749, 0.00000315
trial0007117, AA, 1823.0, 16, 113.94, 2.19, 0.00001481, 0.00000241, ZIP, 736.0, 4, 184.00, 5.25, 0.00000739, 0.00000306
trial0007118, AA, 1185.75, 16, 74.11, 1.69, 0.00001485, 0.00000231, ZIP, 720.25, 4, 180.06, 4.75, 0.00000758, 0.00000312
trial0007119, AA, 905.0, 16, 56.56, 0.88, 0.00001370, 0.00000217, ZIP, 694.0, 4, 173.50, 6.00, 0.00000788, 0.00000295
trial0007120, AA, 1230.0, 16, 76.88, 1.50, 0.00001481, 0.00000238, ZIP, 504.0, 4, 126.00, 4.00, 0.00000717, 0.00000319
trial0007121, AA, 883.0, 16, 55.19, 0.88, 0.00001489, 0.00000250, ZIP, 901.0, 4, 225.25, 5.50, 0.00000729, 0.00000317
trial0007122, AA, 1533.0, 16, 95.81, 1.62, 0.00001460, 0.00000226, ZIP, 946.0, 4, 236.50, 6.50, 0.00000756, 0.00000310
trial0007123, AA, 1565.0, 16, 97.81, 1.81, 0.00001438, 0.00000252, ZIP, 437.0, 4, 109.25, 4.25, 0.00000749, 0.00000299
trial0007124, AA, 1519.0, 16, 94.94, 1.75, 0.00001358, 0.00000227, ZIP, 651.0, 4, 162.75, 5.50, 0.00000700, 0.00000308
trial0007125, AA, 1673.5, 16, 104.59, 2.00, 0.00001391, 0.00000224, ZIP, 777.5, 4, 194.38, 6.00, 0.00000743, 0.00000302
trial0007126, AA, 1644.5, 16, 102.78, 1.81, 0.00001384, 0.00000208, ZIP, 593.5, 4, 148.38, 4.75, 0.00000742, 0.00000286
trial0007127, AA, 1287.5, 16, 80.47, 1.81, 0.00001467, 0.00000230, ZIP, 836.5, 4, 209.12, 5.75, 0.00000740, 0.00000297
trial0007128, AA, 1558.0, 16, 97.38, 1.94, 0.00001391, 0.00000228, ZIP, 719.0, 4, 179.75, 4.75, 0.00000730, 0.00000284
trial0007129, AA, 1504.75, 16, 94.05, 1.62, 0.00001430, 0.00000246, ZIP, 707.25, 4, 176.81, 6.00, 0.00000744, 0.00000320
trial0007130, AA, 1519.75, 16, 94.98, 1.56, 0.00001420, 0.00000221, ZIP, 640.25, 4, 160.06, 4.75, 0.00000713, 0.00000286
trial0007131, AA, 1775.5, 16, 110.97, 2.00, 0.00001333, 0.00000234, ZIP, 1070.5, 4, 267.62, 8.00, 0.00000705, 0.00000308
trial0007132, AA, 2304.5, 16, 144.03, 2.94, 0.00001275, 0.00000226, ZIP, 818.5, 4, 204.62, 5.75, 0.00000635, 0.00000285
trial0007133, AA, 2254.5, 16, 140.91, 2.25, 0.00001132, 0.00000187, ZIP, 646.5, 4, 161.62, 5.00, 0.00000567, 0.00000261
trial0007134, AA, 1479.5, 16, 92.47, 2.00, 0.00001301, 0.00000225, ZIP, 446.5, 4, 111.62, 4.00, 0.00000668, 0.00000288
trial0007135, AA, 1163.25, 16, 72.70, 0.94, 0.00001351, 0.00000212, ZIP, 630.75, 4, 157.69, 5.25, 0.00000734, 0.00000286
trial0007136, AA, 783.0, 16, 48.94, 0.69, 0.00001425, 0.00000199, ZIP, 510.0, 4, 127.50, 3.75, 0.00000714, 0.00000266
trial0007137, AA, 1737.5, 16, 108.59, 1.44, 0.00001487, 0.00000223, ZIP, 934.5, 4, 233.62, 8.25, 0.00000717, 0.00000297
trial0007138, AA, 1347.5, 16, 84.22, 1.75, 0.00001412, 0.00000238, ZIP, 694.5, 4, 173.62, 5.00, 0.00000706, 0.00000298
trial0007139, AA, 1764.0, 16, 110.25, 2.31, 0.00001456, 0.00000232, ZIP, 636.0, 4, 159.00, 4.75, 0.00000796, 0.00000323
trial0007140, AA, 840.0, 16, 52.50, 0.88, 0.00001454, 0.00000209, ZIP, 1008.0, 4, 252.00, 6.50, 0.00000743, 0.00000276
trial0007141, AA, 854.5, 16, 53.41, 0.94, 0.00001427, 0.00000211, ZIP, 387.5, 4, 96.88, 3.25, 0.00000747, 0.00000278
trial0007142, AA, 1520.5, 16, 95.03, 1.69, 0.00001432, 0.00000230, ZIP, 725.5, 4, 181.38, 5.25, 0.00000712, 0.00000307
trial0007143, AA, 1295.0, 16, 80.94, 1.12, 0.00001425, 0.00000218, ZIP, 388.0, 4, 97.00, 3.50, 0.00000744, 0.00000304
trial0007144, AA, 1376.0, 16, 86.00, 1.56, 0.00001459, 0.00000211, ZIP, 723.0, 4, 180.75, 6.25, 0.00000710, 0.00000287
trial0007145, AA, 1055.5, 16, 65.97, 1.00, 0.00001366, 0.00000202, ZIP, 587.5, 4, 146.88, 5.00, 0.00000709, 0.00000262
trial0007146, AA, 1415.0, 16, 88.44, 1.56, 0.00001429, 0.00000221, ZIP, 650.0, 4, 162.50, 5.25, 0.00000736, 0.00000287
trial0007147, AA, 2033.25, 16, 127.08, 2.38, 0.00001538, 0.00000249, ZIP, 919.75, 4, 229.94, 6.00, 0.00000813, 0.00000330
trial0007148, AA, 1179.0, 16, 73.69, 1.44, 0.00001420, 0.00000232, ZIP, 852.0, 4, 213.00, 6.25, 0.00000743, 0.00000302
trial0007149, AA, 805.0, 16, 50.31, 0.75, 0.00001480, 0.00000212, ZIP, 505.0, 4, 126.25, 5.00, 0.00000746, 0.00000267
trial0007150, AA, 1833.0, 16, 114.56, 2.56, 0.00001418, 0.00000224, ZIP, 711.0, 4, 177.75, 5.25, 0.00000832, 0.00000293
trial0007151, AA, 1388.5, 16, 86.78, 1.56, 0.00001256, 0.00000192, ZIP, 736.5, 4, 184.12, 5.25, 0.00000633, 0.00000244
trial0007152, AA, 1572.0, 16, 98.25, 2.25, 0.00001407, 0.00000235, ZIP, 948.0, 4, 237.00, 6.50, 0.00000743, 0.00000301
trial0007153, AA, 1414.0, 16, 88.38, 1.50, 0.00001320, 0.00000197, ZIP, 570.0, 4, 142.50, 5.50, 0.00000723, 0.00000261
trial0007154, AA, 1077.5, 16, 67.34, 1.25, 0.00001458, 0.00000223, ZIP, 700.5, 4, 175.12, 5.00, 0.00000714, 0.00000310
trial0007155, AA, 1458.0, 16, 91.12, 1.38, 0.00001392, 0.00000210, ZIP, 821.0, 4, 205.25, 6.00, 0.00000716, 0.00000284
trial0007156, AA, 1444.0, 16, 90.25, 1.88, 0.00001381, 0.00000231, ZIP, 989.0, 4, 247.25, 6.50, 0.00000700, 0.00000290
trial0007157, AA, 1698.25, 16, 106.14, 2.00, 0.00001518, 0.00000250, ZIP, 773.75, 4, 193.44, 5.50, 0.00000745, 0.00000337
trial0007158, AA, 1265.5, 16, 79.09, 1.62, 0.00001495, 0.00000253, ZIP, 587.5, 4, 146.88, 4.50, 0.00000724, 0.00000315
trial0007159, AA, 2329.5, 16, 145.59, 2.44, 0.00001458, 0.00000262, ZIP, 744.5, 4, 186.12, 6.75, 0.00000735, 0.00000326
trial0007160, AA, 1258.5, 16, 78.66, 1.25, 0.00001394, 0.00000210, ZIP, 824.5, 4, 206.12, 4.50, 0.00000773, 0.00000284
trial0007161, AA, 1513.0, 16, 94.56, 1.69, 0.00001374, 0.00000217, ZIP, 607.0, 4, 151.75, 4.25, 0.00000709, 0.00000293
trial0007162, AA, 1646.0, 16, 102.88, 2.06, 0.00001100, 0.00000186, ZIP, 546.0, 4, 136.50, 4.75, 0.00000565, 0.00000243
trial0007163, AA, 2115.0, 16, 132.19, 2.31, 0.00001275, 0.00000219, ZIP, 714.0, 4, 178.50, 5.75, 0.00000619, 0.00000287
trial0007164, AA, 999.5, 16, 62.47, 1.31, 0.00001375, 0.00000209, ZIP, 584.5, 4, 146.12, 4.25, 0.00000731, 0.00000291
trial0007165, AA, 1571.5, 16, 98.22, 1.56, 0.00001384, 0.00000235, ZIP, 921.5, 4, 230.38, 6.25, 0.00000742, 0.00000301
trial0007166, AA, 1210.75, 16, 75.67, 1.50, 0.00001498, 0.00000232, ZIP, 577.25, 4, 144.31, 4.00, 0.00000744, 0.00000323
trial0007167, AA, 1600.5, 16, 100.03, 2.31, 0.00001445, 0.00000237, ZIP, 885.5, 4, 221.38, 6.25, 0.00000766, 0.00000296
trial0007168, AA, 1604.0, 16, 100.25, 2.06, 0.00001377, 0.00000209, ZIP, 781.0, 4, 195.25, 5.75, 0.00000696, 0.00000285
trial0007169, AA, 1439.0, 16, 89.94, 1.88, 0.00001502, 0.00000232, ZIP, 748.0, 4, 187.00, 4.50, 0.00000775, 0.00000308
trial0007170, AA, 1324.75, 16, 82.80, 1.62, 0.00001454, 0.00000223, ZIP, 778.25, 4, 194.56, 4.50, 0.00000752, 0.00000316
trial0007171, AA, 1909.5, 16, 119.34, 2.25, 0.00001389, 0.00000242, ZIP, 663.5, 4, 165.88, 5.50, 0.00000701, 0.00000301
trial0007172, AA, 750.0, 16, 46.88, 0.69, 0.00001386, 0.00000201, ZIP, 896.0, 4, 224.00, 6.75, 0.00000737, 0.00000284
trial0007173, AA, 1130.5, 16, 70.66, 1.19, 0.00001496, 0.00000211, ZIP, 623.5, 4, 155.88, 4.75, 0.00000794, 0.00000286
trial0007174, AA, 1385.0, 16, 86.56, 1.75, 0.00001376, 0.00000213, ZIP, 825.0, 4, 206.25, 6.00, 0.00000700, 0.00000282
trial0007175, AA, 969.25, 16, 60.58, 1.06, 0.00001394, 0.00000207, ZIP, 838.75, 4, 209.69, 5.75, 0.00000714, 0.00000272
trial0007176, AA, 1408.5, 16, 88.03, 1.75, 0.00001483, 0.00000230, ZIP, 925.5, 4, 231.38, 5.50, 0.00000735, 0.00000306
trial0007177, AA, 1694.5, 16, 105.91, 2.00, 0.00001472, 0.00000235, ZIP, 674.5, 4, 168.62, 5.50, 0.00000675, 0.00000294
trial0007178, AA, 1290.5, 16, 80.66, 1.50, 0.00001383, 0.00000210, ZIP, 665.5, 4, 166.38, 4.50, 0.00000756, 0.00000278
