trial0005036, AA, 669.25, 12, 55.77, 1.50, 0.00001459, 0.00000237, ZIP, 999.75, 8, 124.97, 4.75, 0.00000732, 0.00000292
trial0005037, AA, 844.0, 12, 70.33, 2.58, 0.00001397, 0.00000224, ZIP, 760.0, 8, 95.00, 4.12, 0.00000662, 0.00000257
trial0005038, AA, 729.5, 12, 60.79, 1.92, 0.00001469, 0.00000242, ZIP, 995.5, 8, 124.44, 4.62, 0.00000704, 0.00000303
trial0005039, AA, 1008.0, 12, 84.00, 2.83, 0.00001493, 0.00000240, ZIP, 753.0, 8, 94.12, 3.75, 0.00000722, 0.00000299
trial0005040, AA, 632.5, 12, 52.71, 1.67, 0.00001467, 0.00000222, ZIP, 948.5, 8, 118.56, 4.75, 0.00000751, 0.00000291
trial0005041, AA, 918.75, 12, 76.56, 2.17, 0.00001464, 0.00000234, ZIP, 928.25, 8, 116.03, 5.00, 0.00000716, 0.00000280
trial0005042, AA, 872.0, 12, 72.67, 2.00, 0.00001488, 0.00000225, ZIP, 782.0, 8, 97.75, 3.75, 0.00000705, 0.00000298
trial0005043, AA, 1010.25, 12, 84.19, 2.75, 0.00001437, 0.00000239, ZIP, 884.75, 8, 110.59, 4.62, 0.00000717, 0.00000307
trial0005044, AA, 755.0, 12, 62.92, 2.08, 0.00001339, 0.00000222, ZIP, 1102.0, 8, 137.75, 5.12, 0.00000657, 0.00000265
trial0005045, AA, 1156.25, 12, 96.35, 2.75, 0.00001157, 0.00000198, ZIP, 1169.75, 8, 146.22, 6.62, 0.00000525, 0.00000241
trial0005046, AA, 1054.0, 12, 87.83, 2.33, 0.00001394, 0.00000237, ZIP, 622.0, 8, 77.75, 4.00, 0.00000720, 0.00000283
trial0005047, AA, 1219.0, 12, 101.58, 2.92, 0.00001561, 0.00000240, ZIP, 627.0, 8, 78.38, 3.62, 0.00000728, 0.00000306
trial0005048, AA, 779.5, 12, 64.96, 2.08, 0.00001429, 0.00000256, ZIP, 738.5, 8, 92.31, 3.62, 0.00000694, 0.00000317
trial0005049, AA, 856.0, 12, 71.33, 2.17, 0.00001461, 0.00000238, ZIP, 1030.0, 8, 128.75, 5.25, 0.00000685, 0.00000301
trial0005050, AA, 1061.75, 12, 88.48, 2.83, 0.00001407, 0.00000244, ZIP, 979.25, 8, 122.41, 5.00, 0.00000700, 0.00000306
trial0005051, AA, 501.5, 12, 41.79, 1.17, 0.00001479, 0.00000236, ZIP, 1125.5, 8, 140.69, 5.00, 0.00000720, 0.00000295
trial0005052, AA, 1012.75, 12, 84.40, 2.33, 0.00001451, 0.00000237, ZIP, 1129.25, 8, 141.16, 5.50, 0.00000660, 0.00000279
trial0005053, AA, 626.25, 12, 52.19, 1.83, 0.00001420, 0.00000234, ZIP, 953.75, 8, 119.22, 4.75, 0.00000694, 0.00000285
trial0005054, AA, 929.5, 12, 77.46, 2.00, 0.00001396, 0.00000226, ZIP, 928.5, 8, 116.06, 4.50, 0.00000719, 0.00000282
trial0005055, AA, 939.0, 12, 78.25, 1.67, 0.00001445, 0.00000220, ZIP, 666.0, 8, 83.25, 3.25, 0.00000689, 0.00000292
trial0005056, AA, 1216.25, 12, 101.35, 3.67, 0.00001377, 0.00000250, ZIP, 880.75, 8, 110.09, 4.00, 0.00000716, 0.00000294
trial0005057, AA, 1300.0, 12, 108.33, 3.00, 0.00001413, 0.00000260, ZIP, 1036.0, 8, 129.50, 5.50, 0.00000694, 0.00000288
trial0005058, AA, 595.5, 12, 49.62, 1.42, 0.00001461, 0.00000235, ZIP, 841.5, 8, 105.19, 4.38, 0.00000723, 0.00000288
trial0005059, AA, 637.5, 12, 53.12, 1.50, 0.00001359, 0.00000218, ZIP, 965.5, 8, 120.69, 4.25, 0.00000673, 0.00000266
trial0005060, AA, 640.0, 12, 53.33, 1.75, 0.00001464, 0.00000211, ZIP, 984.0, 8, 123.00, 5.62, 0.00000675, 0.00000258
trial0005061, AA, 694.0, 12, 57.83, 1.75, 0.00001460, 0.00000230, ZIP, 1119.0, 8, 139.88, 5.62, 0.00000701, 0.00000303
trial0005062, AA, 978.0, 12, 81.50, 2.42, 0.00001370, 0.00000229, ZIP, 619.0, 8, 77.38, 4.12, 0.00000665, 0.00000296
trial0005063, AA, 1219.75, 12, 101.65, 2.83, 0.00001352, 0.00000266, ZIP, 1002.25, 8, 125.28, 4.75, 0.00000663, 0.00000314
trial0005064, AA, 1390.5, 12, 115.88, 3.33, 0.00001419, 0.00000241, ZIP, 981.5, 8, 122.69, 4.75, 0.00000698, 0.00000294
trial0005065, AA, 904.5, 12, 75.38, 1.92, 0.00001461, 0.00000236, ZIP, 831.5, 8, 103.94, 4.38, 0.00000689, 0.00000304
trial0005066, AA, 838.75, 12, 69.90, 2.25, 0.00001449, 0.00000226, ZIP, 1095.25, 8, 136.91, 4.88, 0.00000673, 0.00000286
trial0005067, AA, 1548.0, 12, 129.00, 3.50, 0.00001450, 0.00000260, ZIP, 909.0, 8, 113.62, 4.25, 0.00000696, 0.00000295
trial0005068, AA, 833.0, 12, 69.42, 2.00, 0.00001432, 0.00000224, ZIP, 795.0, 8, 99.38, 4.25, 0.00000719, 0.00000281
trial0005069, AA, 936.75, 12, 78.06, 2.42, 0.00001475, 0.00000256, ZIP, 795.25, 8, 99.41, 4.88, 0.00000702, 0.00000323
trial0005070, AA, 1092.75, 12, 91.06, 2.42, 0.00001481, 0.00000223, ZIP, 1218.25, 8, 152.28, 5.38, 0.00000730, 0.00000281
trial0005071, AA, 959.5, 12, 79.96, 2.33, 0.00001393, 0.00000253, ZIP, 1182.5, 8, 147.81, 5.50, 0.00000672, 0.00000296
trial0005072, AA, 1126.0, 12, 93.83, 2.75, 0.00001419, 0.00000250, ZIP, 1007.0, 8, 125.88, 5.38, 0.00000747, 0.00000294
trial0005073, AA, 843.0, 12, 70.25, 2.00, 0.00001346, 0.00000227, ZIP, 1038.0, 8, 129.75, 6.00, 0.00000660, 0.00000280
trial0005074, AA, 810.0, 12, 67.50, 1.92, 0.00001083, 0.00000185, ZIP, 644.0, 8, 80.50, 3.12, 0.00000538, 0.00000230
trial0005075, AA, 664.0, 12, 55.33, 1.92, 0.00001239, 0.00000209, ZIP, 837.0, 8, 104.62, 4.38, 0.00000607, 0.00000245
trial0005076, AA, 1051.0, 12, 87.58, 2.83, 0.00001527, 0.00000247, ZIP, 825.0, 8, 103.12, 5.00, 0.00000737, 0.00000295
trial0005077, AA, 743.5, 12, 61.96, 1.92, 0.00001416, 0.00000251, ZIP, 1011.5, 8, 126.44, 5.38, 0.00000729, 0.00000289
trial0005078, AA, 1008.0, 12, 84.00, 2.42, 0.00001455, 0.00000234, ZIP, 1285.0, 8, 160.62, 6.12, 0.00000690, 0.00000283
trial0005079, AA, 1340.0, 12, 111.67, 3.42, 0.00001488, 0.00000235, ZIP, 798.0, 8, 99.75, 4.62, 0.00000714, 0.00000285
trial0005080, AA, 1010.25, 12, 84.19, 2.42, 0.00001488, 0.00000247, ZIP, 595.75, 8, 74.47, 4.12, 0.00000727, 0.00000324
trial0005081, AA, 913.25, 12, 76.10, 2.25, 0.00001367, 0.00000210, ZIP, 833.75, 8, 104.22, 4.88, 0.00000690, 0.00000267
trial0005082, AA, 740.0, 12, 61.67, 2.08, 0.00001458, 0.00000248, ZIP, 923.0, 8, 115.38, 5.62, 0.00000683, 0.00000287
trial0005083, AA, 669.0, 12, 55.75, 1.17, 0.00001401, 0.00000211, ZIP, 698.0, 8, 87.25, 4.00, 0.00000695, 0.00000273
trial0005084, AA, 1303.0, 12, 108.58, 3.08, 0.00001523, 0.00000232, ZIP, 852.0, 8, 106.50, 4.12, 0.00000704, 0.00000302
trial0005085, AA, 1074.5, 12, 89.54, 2.92, 0.00001469, 0.00000262, ZIP, 865.5, 8, 108.19, 4.88, 0.00000720, 0.00000304
trial0005086, AA, 619.5, 12, 51.62, 1.33, 0.00001427, 0.00000220, ZIP, 884.5, 8, 110.56, 4.00, 0.00000698, 0.00000283
trial0005087, AA, 841.5, 12, 70.12, 3.00, 0.00001430, 0.00000251, ZIP, 1132.5, 8, 141.56, 5.50, 0.00000714, 0.00000299
trial0005088, AA, 993.0, 12, 82.75, 2.25, 0.00001340, 0.00000222, ZIP, 848.0, 8, 106.00, 4.62, 0.00000686, 0.00000277
trial0005089, AA, 385.0, 12, 32.08, 0.92, 0.00001467, 0.00000223, ZIP, 875.0, 8, 109.38, 3.88, 0.00000737, 0.00000289
trial0005090, AA, 618.5, 12, 51.54, 1.17, 0.00001443, 0.00000247, ZIP, 889.5, 8, 111.19, 5.50, 0.00000700, 0.00000305
trial0005091, AA, 703.75, 12, 58.65, 1.50, 0.00001461, 0.00000231, ZIP, 757.25, 8, 94.66, 4.25, 0.00000697, 0.00000274
trial0005092, AA, 1068.0, 12, 89.00, 2.58, 0.00001374, 0.00000237, ZIP, 783.0, 8, 97.88, 4.12, 0.00000686, 0.00000265
trial0005093, AA, 978.25, 12, 81.52, 2.58, 0.00001441, 0.00000252, ZIP, 993.75, 8, 124.22, 4.88, 0.00000693, 0.00000301
trial0005094, AA, 894.0, 12, 74.50, 2.25, 0.00001455, 0.00000249, ZIP, 765.0, 8, 95.62, 4.62, 0.00000705, 0.00000310
trial0005095, AA, 998.0, 12, 83.17, 2.42, 0.00001425, 0.00000252, ZIP, 1173.0, 8, 146.62, 5.12, 0.00000701, 0.00000304
trial0005096, AA, 988.5, 12, 82.38, 2.50, 0.00001511, 0.00000261, ZIP, 978.5, 8, 122.31, 4.75, 0.00000699, 0.00000329
trial0005097, AA, 1206.5, 12, 100.54, 3.08, 0.00001411, 0.00000254, ZIP, 1102.5, 8, 137.81, 5.62, 0.00000694, 0.00000283
trial0005098, AA, 683.0, 12, 56.92, 1.92, 0.00001413, 0.00000222, ZIP, 1088.0, 8, 136.00, 5.12, 0.00000685, 0.00000276
trial0005099, AA, 367.0, 12, 30.58, 0.75, 0.00001477, 0.00000219, ZIP, 722.0, 8, 90.25, 3.62, 0.00000736, 0.00000283
trial0005100, AA, 751.0, 12, 62.58, 1.92, 0.00001437, 0.00000250, ZIP, 1121.0, 8, 140.12, 5.12, 0.00000696, 0.00000305
trial0005101, AA, 742.5, 12, 61.88, 2.08, 0.00001379, 0.00000232, ZIP, 1052.5, 8, 131.56, 5.62, 0.00000681, 0.00000306
trial0005102, AA, 472.0, 12, 39.33, 1.50, 0.00001440, 0.00000212, ZIP, 774.0, 8, 96.75, 4.50, 0.00000750, 0.00000267
trial0005103, AA, 1175.5, 12, 97.96, 2.92, 0.00001285, 0.00000233, ZIP, 935.5, 8, 116.94, 5.12, 0.00000623, 0.00000279
trial0005104, AA, 1092.25, 12, 91.02, 2.67, 0.00001112, 0.00000206, ZIP, 906.75, 8, 113.34, 5.50, 0.00000570, 0.00000234
trial0005105, AA, 643.0, 12, 53.58, 2.00, 0.00001467, 0.00000241, ZIP, 943.0, 8, 117.88, 5.00, 0.00000688, 0.00000306
trial0005106, AA, 730.5, 12, 60.88, 1.42, 0.00001341, 0.00000207, ZIP, 952.5, 8, 119.06, 4.88, 0.00000686, 0.00000277
trial0005107, AA, 1044.0, 12, 87.00, 2.67, 0.00001388, 0.00000237, ZIP, 681.0, 8, 85.12, 4.50, 0.00000682, 0.00000276
trial0005108, AA, 702.25, 12, 58.52, 2.42, 0.00001507, 0.00000241, ZIP, 674.75, 8, 84.34, 4.12, 0.00000750, 0.00000291
trial0005109, AA, 942.5, 12, 78.54, 2.42, 0.00001519, 0.00000248, ZIP, 1034.5, 8, 129.31, 5.38, 0.00000721, 0.00000295
trial0005110, AA, 926.5, 12, 77.21, 2.33, 0.00001403, 0.00000232, ZIP, 633.5, 8, 79.19, 4.50, 0.00000693, 0.00000289
trial0005111, AA, 924.25, 12, 77.02, 2.33, 0.00001395, 0.00000261, ZIP, 1121.75, 8, 140.22, 6.00, 0.00000691, 0.00000309
trial0005112, AA, 860.5, 12, 71.71, 2.17, 0.00001319, 0.00000217, ZIP, 772.5, 8, 96.56, 5.00, 0.00000638, 0.00000266
trial0005113, AA, 1026.0, 12, 85.50, 2.50, 0.00001450, 0.00000262, ZIP, 781.0, 8, 97.62, 4.50, 0.00000673, 0.00000302
trial0005114, AA, 699.5, 12, 58.29, 1.58, 0.00001461, 0.00000221, ZIP, 707.5, 8, 88.44, 4.62, 0.00000691, 0.00000284
trial0005115, AA, 1033.5, 12, 86.12, 2.58, 0.00001420, 0.00000252, ZIP, 947.5, 8, 118.44, 5.38, 0.00000701, 0.00000290
trial0005116, AA, 805.0, 12, 67.08, 2.25, 0.00001423, 0.00000216, ZIP, 792.0, 8, 99.00, 4.38, 0.00000691, 0.00000284
trial0005117, AA, 855.5, 12, 71.29, 2.92, 0.00001399, 0.00000240, ZIP, 648.5, 8, 81.06, 4.12, 0.00000684, 0.00000277
trial0005118, AA, 662.0, 12, 55.17, 2.08, 0.00001419, 0.00000243, ZIP, 768.0, 8, 96.00, 4.62, 0.00000721, 0.00000283
trial0005119, AA, 1164.5, 12, 97.04, 2.83, 0.00001471, 0.00000241, ZIP, 880.5, 8, 110.06, 5.25, 0.00000705, 0.00000297
trial0005120, AA, 1132.5, 12, 94.38, 3.08, 0.00001383, 0.00000259, ZIP, 945.5, 8, 118.19, 5.88, 0.00000716, 0.00000292
trial0005121, AA, 811.0, 12, 67.58, 2.42, 0.00001440, 0.00000191, ZIP, 867.0, 8, 108.38, 4.38, 0.00000673, 0.00000255
trial0005122, AA, 1069.5, 12, 89.12, 2.92, 0.00001460, 0.00000258, ZIP, 989.5, 8, 123.69, 5.12, 0.00000709, 0.00000299
trial0005123, AA, 882.0, 12, 73.50, 2.42, 0.00001443, 0.00000242, ZIP, 650.0, 8, 81.25, 4.12, 0.00000679, 0.00000273
trial0005124, AA, 989.75, 12, 82.48, 2.25, 0.00001498, 0.00000232, ZIP, 660.25, 8, 82.53, 4.12, 0.00000722, 0.00000282
trial0005125, AA, 752.0, 12, 62.67, 1.83, 0.00001407, 0.00000228, ZIP, 748.0, 8, 93.50, 5.25, 0.00000692, 0.00000277
trial0005126, AA, 961.0, 12, 80.08, 2.58, 0.00001455, 0.00000247, ZIP, 910.0, 8, 113.75, 5.38, 0.00000677, 0.00000288
trial0005127, AA, 691.5, 12, 57.62, 1.92, 0.00001453, 0.00000261, ZIP, 984.5, 8, 123.06, 5.38, 0.00000671, 0.00000292
trial0005128, AA, 816.25, 12, 68.02, 2.42, 0.00001433, 0.00000219, ZIP, 1138.75, 8, 142.34, 5.38, 0.00000655, 0.00000270
trial0005129, AA, 902.0, 12, 75.17, 2.33, 0.00001427, 0.00000231, ZIP, 739.0, 8, 92.38, 5.00, 0.00000701, 0.00000285
trial0005130, AA, 835.0, 12, 69.58, 2.50, 0.00001543, 0.00000229, ZIP, 609.0, 8, 76.12, 4.00, 0.00000704, 0.00000296
trial0005131, AA, 827.75, 12, 68.98, 2.25, 0.00001388, 0.00000225, ZIP, 712.25, 8, 89.03, 5.38, 0.00000680, 0.00000272
trial0005132, AA, 927.25, 12, 77.27, 2.25, 0.00001453, 0.00000234, ZIP, 942.75, 8, 117.84, 4.88, 0.00000657, 0.00000274
trial0005133, AA, 1053.25, 12, 87.77, 2.75, 0.00001161, 0.00000178, ZIP, 894.75, 8, 111.84, 5.12, 0.00000543, 0.00000227
trial0005134, AA, 1272.0, 12, 106.00, 3.50, 0.00001241, 0.00000260, ZIP, 1069.0, 8, 133.62, 6.00, 0.00000627, 0.00000293
trial0005135, AA, 1041.25, 12, 86.77, 2.75, 0.00001408, 0.00000246, ZIP, 722.75, 8, 90.34, 4.38, 0.00000748, 0.00000275
trial0005136, AA, 858.0, 12, 71.50, 2.17, 0.00001479, 0.00000239, ZIP, 994.0, 8, 124.25, 4.75, 0.00000688, 0.00000280
trial0005137, AA, 858.0, 12, 71.50, 2.08, 0.00001419, 0.00000234, ZIP, 840.0, 8, 105.00, 5.38, 0.00000711, 0.00000275
trial0005138, AA, 1017.5, 12, 84.79, 2.67, 0.00001446, 0.00000244, ZIP, 802.5, 8, 100.31, 5.00, 0.00000678, 0.00000279
trial0005139, AA, 834.0, 12, 69.50, 2.42, 0.00001449, 0.00000264, ZIP, 816.0, 8, 102.00, 4.62, 0.00000751, 0.00000309
trial0005140, AA, 956.75, 12, 79.73, 2.58, 0.00001412, 0.00000254, ZIP, 901.25, 8, 112.66, 4.62, 0.00000677, 0.00000292
trial0005141, AA, 858.5, 12, 71.54, 2.25, 0.00001409, 0.00000239, ZIP, 942.5, 8, 117.81, 5.38, 0.00000720, 0.00000283
trial0005142, AA, 352.75, 12, 29.40, 0.75, 0.00001368, 0.00000208, ZIP, 1042.25, 8, 130.28, 5.88, 0.00000690, 0.00000277
trial0005143, AA, 1033.0, 12, 86.08, 2.50, 0.00001461, 0.00000262, ZIP, 1061.0, 8, 132.62, 5.75, 0.00000683, 0.00000315
trial0005144, AA, 969.5, 12, 80.79, 2.83, 0.00001505, 0.00000235, ZIP, 782.5, 8, 97.81, 5.75, 0.00000720, 0.00000266
trial0005145, AA, 1003.75, 12, 83.65, 2.83, 0.00001426, 0.00000241, ZIP, 885.25, 8, 110.66, 5.00, 0.00000670, 0.00000314
trial0005146, AA, 775.0, 12, 64.58, 2.33, 0.00001357, 0.00000227, ZIP, 700.0, 8, 87.50, 5.25, 0.00000699, 0.00000275
trial0005147, AA, 615.75, 12, 51.31, 1.67, 0.00001481, 0.00000246, ZIP, 1050.25, 8, 131.28, 4.75, 0.00000726, 0.00000299
trial0005148, AA, 850.0, 12, 70.83, 2.08, 0.00001445, 0.00000239, ZIP, 867.0, 8, 108.38, 3.88, 0.00000686, 0.00000283
trial0005149, AA, 1230.5, 12, 102.54, 3.08, 0.00001382, 0.00000266, ZIP, 852.0, 8, 106.50, 5.25, 0.00000682, 0.00000302
trial0005150, AA, 728.0, 12, 60.67, 2.17, 0.00001423, 0.00000220, ZIP, 822.0, 8, 102.75, 3.75, 0.00000680, 0.00000281
trial0005151, AA, 893.5, 12, 74.46, 2.58, 0.00001484, 0.00000221, ZIP, 685.5, 8, 85.69, 4.38, 0.00000703, 0.00000272
trial0005152, AA, 946.0, 12, 78.83, 2.42, 0.00001324, 0.00000219, ZIP, 1040.0, 8, 130.00, 5.12, 0.00000661, 0.00000267
trial0005153, AA, 1035.25, 12, 86.27, 2.58, 0.00001450, 0.00000264, ZIP, 856.75, 8, 107.09, 4.88, 0.00000699, 0.00000292
trial0005154, AA, 941.0, 12, 78.42, 2.25, 0.00001278, 0.00000221, ZIP, 865.0, 8, 108.12, 4.88, 0.00000653, 0.00000262
trial0005155, AA, 945.0, 12, 78.75, 2.25, 0.00001542, 0.00000236, ZIP, 688.0, 8, 86.00, 4.12, 0.00000728, 0.00000292
trial0005156, AA, 717.75, 12, 59.81, 1.92, 0.00001441, 0.00000220, ZIP, 969.25, 8, 121.16, 4.88, 0.00000701, 0.00000286
trial0005157, AA, 998.5, 12, 83.21, 2.17, 0.00001404, 0.00000213, ZIP, 1049.5, 8, 131.19, 6.00, 0.00000678, 0.00000273
trial0005158, AA, 673.25, 12, 56.10, 1.83, 0.00001485, 0.00000248, ZIP, 924.75, 8, 115.59, 5.50, 0.00000741, 0.00000309
trial0005159, AA, 944.5, 12, 78.71, 2.25, 0.00001409, 0.00000222, ZIP, 778.5, 8, 97.31, 4.12, 0.00000689, 0.00000283
trial0005160, AA, 899.0, 12, 74.92, 2.58, 0.00001411, 0.00000254, ZIP, 846.0, 8, 105.75, 4.88, 0.00000694, 0.00000313
trial0005161, AA, 905.0, 12, 75.42, 1.92, 0.00001492, 0.00000260, ZIP, 961.0, 8, 120.12, 5.12, 0.00000705, 0.00000320
trial0005162, AA, 882.5, 12, 73.54, 3.17, 0.00001196, 0.00000203, ZIP, 886.5, 8, 110.81, 5.25, 0.00000573, 0.00000237
trial0005163, AA, 1057.0, 12, 88.08, 2.67, 0.00001098, 0.00000207, ZIP, 1186.0, 8, 148.25, 6.50, 0.00000566, 0.00000234
trial0005164, AA, 650.0, 12, 54.17, 1.92, 0.00001455, 0.00000282, ZIP, 1163.0, 8, 145.38, 7.38, 0.00000739, 0.00000313
trial0005165, AA, 695.5, 12, 57.96, 1.83, 0.00001435, 0.00000224, ZIP, 993.5, 8, 124.19, 5.75, 0.00000663, 0.00000285
trial0005166, AA, 673.75, 12, 56.15, 1.83, 0.00001497, 0.00000228, ZIP, 691.25, 8, 86.41, 3.75, 0.00000712, 0.00000291
trial0005167, AA, 1010.75, 12, 84.23, 2.58, 0.00001459, 0.00000239, ZIP, 1078.25, 8, 134.78, 5.62, 0.00000685, 0.00000287
trial0005168, AA, 946.5, 12, 78.88, 2.33, 0.00001433, 0.00000248, ZIP, 985.5, 8, 123.19, 5.50, 0.00000709, 0.00000291
trial0005169, AA, 798.75, 12, 66.56, 2.17, 0.00001417, 0.00000252, ZIP, 737.25, 8, 92.16, 4.25, 0.00000670, 0.00000313
trial0005170, AA, 590.0, 12, 49.17, 1.67, 0.00001347, 0.00000217, ZIP, 1030.0, 8, 128.75, 5.00, 0.00000670, 0.00000258
trial0005171, AA, 417.5, 12, 34.79, 1.08, 0.00001589, 0.00000258, ZIP, 866.5, 8, 108.31, 5.12, 0.00000705, 0.00000320
trial0005172, AA, 872.25, 12, 72.69, 2.25, 0.00001428, 0.00000214, ZIP, 930.75, 8, 116.34, 5.38, 0.00000645, 0.00000272
trial0005173, AA, 789.5, 12, 65.79, 2.58, 0.00001413, 0.00000251, ZIP, 709.5, 8, 88.69, 3.88, 0.00000703, 0.00000301
trial0005174, AA, 1145.0, 12, 95.42, 2.58, 0.00001462, 0.00000237, ZIP, 869.0, 8, 108.62, 4.62, 0.00000690, 0.00000311
trial0005175, AA, 872.5, 12, 72.71, 2.33, 0.00001509, 0.00000244, ZIP, 961.5, 8, 120.19, 5.25, 0.00000683, 0.00000314
trial0005176, AA, 1222.5, 12, 101.88, 2.92, 0.00001412, 0.00000259, ZIP, 882.5, 8, 110.31, 5.12, 0.00000723, 0.00000309
trial0005177, AA, 619.75, 12, 51.65, 1.75, 0.00001450, 0.00000242, ZIP, 1203.25, 8, 150.41, 5.38, 0.00000687, 0.00000298
trial0005178, AA, 746.0, 12, 62.17, 2.17, 0.00001463, 0.00000239, ZIP, 680.0, 8, 85.00, 4.25, 0.00000694, 0.00000277
