trial0008030, AA, 24.5, 18, 1.36, 0.06, 0.00001269, 0.00000175, ZIP, 53.5, 2, 26.75, 1.50, 0.00000684, 0.00000225
trial0008031, AA, 84.0, 18, 4.67, 0.22, 0.00001305, 0.00000181, ZIP, 76.0, 2, 38.00, 4.00, 0.00000674, 0.00000250
trial0008032, AA, 63.0, 18, 3.50, 0.28, 0.00001370, 0.00000203, ZIP, 91.0, 2, 45.50, 5.50, 0.00000755, 0.00000261
trial0008033, AA, 0.0, 18, 0.00, 0.00, 0.00001349, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000271
trial0008034, AA, 85.0, 18, 4.72, 0.17, 0.00001364, 0.00000188, ZIP, 54.0, 2, 27.00, 2.50, 0.00000770, 0.00000254
trial0008035, AA, 82.5, 18, 4.58, 0.17, 0.00001333, 0.00000190, ZIP, 40.5, 2, 20.25, 2.50, 0.00000734, 0.00000255
trial0008036, AA, 21.0, 18, 1.17, 0.06, 0.00001316, 0.00000187, ZIP, 51.0, 2, 25.50, 1.50, 0.00000735, 0.00000275
trial0008037, AA, 272.5, 18, 15.14, 1.28, 0.00001395, 0.00000216, ZIP, 121.5, 2, 60.75, 4.50, 0.00000703, 0.00000298
trial0008038, AA, 95.0, 18, 5.28, 0.22, 0.00001443, 0.00000208, ZIP, 104.0, 2, 52.00, 4.00, 0.00000869, 0.00000279
trial0008039, AA, 28.0, 18, 1.56, 0.06, 0.00001394, 0.00000210, ZIP, 24.0, 2, 12.00, 1.50, 0.00000729, 0.00000259
trial0008040, AA, 233.0, 18, 12.94, 0.94, 0.00001253, 0.00000194, ZIP, 64.0, 2, 32.00, 3.50, 0.00000782, 0.00000275
trial0008041, AA, 65.5, 18, 3.64, 0.17, 0.00001371, 0.00000193, ZIP, 36.5, 2, 18.25, 2.50, 0.00000745, 0.00000247
trial0008042, AA, 0.0, 18, 0.00, 0.00, 0.00001388, 0.00000184, ZIP, 23.0, 2, 11.50, 1.00, 0.00000732, 0.00000229
trial0008043, AA, 0.0, 18, 0.00, 0.00, 0.00001329, 0.00000185, ZIP, 41.0, 2, 20.50, 2.00, 0.00000734, 0.00000247
trial0008044, AA, 130.5, 18, 7.25, 0.56, 0.00001334, 0.00000203, ZIP, 110.5, 2, 55.25, 4.00, 0.00000707, 0.00000251
trial0008045, AA, 336.0, 18, 18.67, 1.50, 0.00001148, 0.00000178, ZIP, 64.0, 2, 32.00, 4.50, 0.00000582, 0.00000257
trial0008046, AA, 63.5, 18, 3.53, 0.17, 0.00001133, 0.00000163, ZIP, 84.5, 2, 42.25, 4.50, 0.00000618, 0.00000232
trial0008047, AA, 116.5, 18, 6.47, 0.44, 0.00001395, 0.00000210, ZIP, 46.5, 2, 23.25, 3.00, 0.00000750, 0.00000306
trial0008048, AA, 2.0, 18, 0.11, 0.06, 0.00001285, 0.00000186, ZIP, 46.0, 2, 23.00, 1.50, 0.00000699, 0.00000246
trial0008049, AA, 73.0, 18, 4.06, 0.22, 0.00001427, 0.00000207, ZIP, 84.0, 2, 42.00, 5.00, 0.00000768, 0.00000285
trial0008050, AA, 13.0, 18, 0.72, 0.06, 0.00001402, 0.00000207, ZIP, 118.0, 2, 59.00, 5.50, 0.00000760, 0.00000278
trial0008051, AA, 103.5, 18, 5.75, 0.22, 0.00001360, 0.00000200, ZIP, 37.5, 2, 18.75, 4.00, 0.00000759, 0.00000265
trial0008052, AA, 80.0, 18, 4.44, 0.17, 0.00001378, 0.00000201, ZIP, 33.0, 2, 16.50, 2.50, 0.00000714, 0.00000252
trial0008053, AA, 63.5, 18, 3.53, 0.17, 0.00001357, 0.00000200, ZIP, 113.5, 2, 56.75, 5.50, 0.00000740, 0.00000251
trial0008054, AA, 68.5, 18, 3.81, 0.17, 0.00001379, 0.00000202, ZIP, 47.5, 2, 23.75, 3.50, 0.00000781, 0.00000266
trial0008055, AA, 442.5, 18, 24.58, 2.11, 0.00001314, 0.00000227, ZIP, 119.5, 2, 59.75, 7.00, 0.00000737, 0.00000311
trial0008056, AA, 29.0, 18, 1.61, 0.17, 0.00001383, 0.00000209, ZIP, 50.0, 2, 25.00, 2.50, 0.00000883, 0.00000275
trial0008057, AA, 48.5, 18, 2.69, 0.11, 0.00001307, 0.00000184, ZIP, 170.5, 2, 85.25, 7.00, 0.00000808, 0.00000226
trial0008058, AA, 504.0, 18, 28.00, 2.22, 0.00001330, 0.00000225, ZIP, 125.0, 2, 62.50, 6.00, 0.00000729, 0.00000311
trial0008059, AA, 23.0, 18, 1.28, 0.06, 0.00001261, 0.00000178, ZIP, 9.0, 2, 4.50, 0.50, 0.00000737, 0.00000248
trial0008060, AA, 0.0, 18, 0.00, 0.00, 0.00001414, 0.00000207, ZIP, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000267
trial0008061, AA, 85.0, 18, 4.72, 0.22, 0.00001317, 0.00000205, ZIP, 66.0, 2, 33.00, 4.00, 0.00000713, 0.00000257
trial0008062, AA, 0.0, 18, 0.00, 0.00, 0.00001379, 0.00000188, ZIP, 60.0, 2, 30.00, 2.00, 0.00000747, 0.00000246
trial0008063, AA, 205.0, 18, 11.39, 0.67, 0.00001329, 0.00000202, ZIP, 130.0, 2, 65.00, 5.00, 0.00000678, 0.00000270
trial0008064, AA, 414.5, 18, 23.03, 1.89, 0.00001361, 0.00000222, ZIP, 87.5, 2, 43.75, 3.00, 0.00000697, 0.00000309
trial0008065, AA, 14.0, 18, 0.78, 0.06, 0.00001314, 0.00000182, ZIP, 31.0, 2, 15.50, 1.50, 0.00000762, 0.00000258
trial0008066, AA, 17.0, 18, 0.94, 0.11, 0.00001393, 0.00000211, ZIP, 39.0, 2, 19.50, 2.00, 0.00000734, 0.00000273
trial0008067, AA, 12.5, 18, 0.69, 0.06, 0.00001391, 0.00000198, ZIP, 16.5, 2, 8.25, 0.50, 0.00000737, 0.00000269
trial0008068, AA, 0.0, 18, 0.00, 0.00, 0.00001297, 0.00000196, ZIP, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000248
trial0008069, AA, 110.5, 18, 6.14, 0.22, 0.00001343, 0.00000200, ZIP, 2.5, 2, 1.25, 1.00, 0.00000714, 0.00000272
trial0008070, AA, 0.0, 18, 0.00, 0.00, 0.00001338, 0.00000193, ZIP, 76.0, 2, 38.00, 3.00, 0.00000706, 0.00000259
trial0008071, AA, 104.0, 18, 5.78, 0.44, 0.00001328, 0.00000202, ZIP, 63.0, 2, 31.50, 4.00, 0.00000731, 0.00000273
trial0008072, AA, 203.75, 18, 11.32, 0.61, 0.00001390, 0.00000216, ZIP, 95.25, 2, 47.62, 6.50, 0.00000722, 0.00000295
trial0008073, AA, 21.5, 18, 1.19, 0.11, 0.00001379, 0.00000208, ZIP, 95.5, 2, 47.75, 5.00, 0.00000825, 0.00000271
trial0008074, AA, 30.0, 18, 1.67, 0.06, 0.00001268, 0.00000183, ZIP, 22.0, 2, 11.00, 1.50, 0.00000680, 0.00000248
trial0008075, AA, 0.0, 18, 0.00, 0.00, 0.00001096, 0.00000148, ZIP, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000175
trial0008076, AA, 141.5, 18, 7.86, 0.33, 0.00001250, 0.00000184, ZIP, 117.5, 2, 58.75, 6.00, 0.00000654, 0.00000230
trial0008077, AA, 256.0, 18, 14.22, 0.83, 0.00001380, 0.00000210, ZIP, 63.0, 2, 31.50, 4.50, 0.00000723, 0.00000282
trial0008078, AA, 0.0, 18, 0.00, 0.00, 0.00001427, 0.00000222, ZIP, 23.0, 2, 11.50, 1.00, 0.00000742, 0.00000268
trial0008079, AA, 61.5, 18, 3.42, 0.22, 0.00001341, 0.00000194, ZIP, 17.5, 2, 8.75, 1.00, 0.00000750, 0.00000254
trial0008080, AA, 126.0, 18, 7.00, 0.33, 0.00001408, 0.00000204, ZIP, 57.0, 2, 28.50, 3.00, 0.00000869, 0.00000263
trial0008081, AA, 0.0, 18, 0.00, 0.06, 0.00001298, 0.00000185, ZIP, 85.0, 2, 42.50, 3.50, 0.00000701, 0.00000236
trial0008082, AA, 25.0, 18, 1.39, 0.17, 0.00001347, 0.00000200, ZIP, 79.0, 2, 39.50, 4.50, 0.00000741, 0.00000266
trial0008083, AA, 80.0, 18, 4.44, 0.28, 0.00001331, 0.00000210, ZIP, 110.0, 2, 55.00, 5.50, 0.00000674, 0.00000267
trial0008084, AA, 58.5, 18, 3.25, 0.11, 0.00001339, 0.00000201, ZIP, 5.5, 2, 2.75, 1.00, 0.00000764, 0.00000278
trial0008085, AA, 40.0, 18, 2.22, 0.11, 0.00001367, 0.00000204, ZIP, 35.0, 2, 17.50, 1.00, 0.00000725, 0.00000291
trial0008086, AA, 34.0, 18, 1.89, 0.11, 0.00001360, 0.00000200, ZIP, 45.0, 2, 22.50, 2.00, 0.00000713, 0.00000267
trial0008087, AA, 113.0, 18, 6.28, 0.39, 0.00001386, 0.00000205, ZIP, 99.0, 2, 49.50, 5.50, 0.00000725, 0.00000272
trial0008088, AA, 35.0, 18, 1.94, 0.11, 0.00001316, 0.00000192, ZIP, 90.0, 2, 45.00, 3.00, 0.00000706, 0.00000261
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00001369, 0.00000203, ZIP, 24.0, 2, 12.00, 1.00, 0.00000768, 0.00000272
trial0008090, AA, 7.0, 18, 0.39, 0.06, 0.00001353, 0.00000194, ZIP, 64.0, 2, 32.00, 2.50, 0.00000741, 0.00000261
trial0008091, AA, 19.0, 18, 1.06, 0.11, 0.00001329, 0.00000188, ZIP, 64.0, 2, 32.00, 3.00, 0.00000724, 0.00000242
trial0008092, AA, 16.0, 18, 0.89, 0.11, 0.00001318, 0.00000206, ZIP, 58.0, 2, 29.00, 4.00, 0.00000771, 0.00000281
trial0008093, AA, 0.0, 18, 0.00, 0.06, 0.00001349, 0.00000197, ZIP, 62.0, 2, 31.00, 2.50, 0.00000753, 0.00000274
trial0008094, AA, 28.0, 18, 1.56, 0.17, 0.00001440, 0.00000201, ZIP, 42.0, 2, 21.00, 2.50, 0.00000797, 0.00000269
trial0008095, AA, 46.5, 18, 2.58, 0.11, 0.00001404, 0.00000207, ZIP, 71.5, 2, 35.75, 4.00, 0.00000749, 0.00000270
trial0008096, AA, 79.0, 18, 4.39, 0.22, 0.00001321, 0.00000195, ZIP, 44.0, 2, 22.00, 3.00, 0.00000728, 0.00000256
trial0008097, AA, 37.0, 18, 2.06, 0.06, 0.00001299, 0.00000193, ZIP, 64.0, 2, 32.00, 3.50, 0.00000685, 0.00000268
trial0008098, AA, 121.5, 18, 6.75, 0.39, 0.00001378, 0.00000209, ZIP, 140.5, 2, 70.25, 6.50, 0.00000826, 0.00000300
trial0008099, AA, 0.0, 18, 0.00, 0.00, 0.00001264, 0.00000174, ZIP, 52.0, 2, 26.00, 3.00, 0.00000697, 0.00000217
trial0008100, AA, 93.0, 18, 5.17, 0.28, 0.00001276, 0.00000183, ZIP, 19.0, 2, 9.50, 1.50, 0.00000756, 0.00000231
trial0008101, AA, 965.0, 18, 53.61, 1.61, 0.00001274, 0.00000189, ZIP, 236.0, 2, 118.00, 4.50, 0.00000656, 0.00000240
trial0008102, AA, 221.0, 18, 12.28, 0.44, 0.00001317, 0.00000186, ZIP, 58.0, 2, 29.00, 1.00, 0.00000742, 0.00000263
trial0008103, AA, 323.5, 18, 17.97, 0.44, 0.00001309, 0.00000188, ZIP, 79.5, 2, 39.75, 3.00, 0.00000692, 0.00000261
trial0008104, AA, 719.5, 18, 39.97, 1.44, 0.00001149, 0.00000158, ZIP, 200.5, 2, 100.25, 7.00, 0.00000606, 0.00000252
trial0008105, AA, 520.5, 18, 28.92, 0.83, 0.00001128, 0.00000158, ZIP, 132.5, 2, 66.25, 4.50, 0.00000550, 0.00000202
trial0008106, AA, 404.0, 18, 22.44, 0.50, 0.00001335, 0.00000192, ZIP, 160.0, 2, 80.00, 4.50, 0.00000734, 0.00000266
trial0008107, AA, 1169.0, 18, 64.94, 2.11, 0.00001416, 0.00000208, ZIP, 155.0, 2, 77.50, 4.00, 0.00000708, 0.00000278
trial0008108, AA, 434.5, 18, 24.14, 0.61, 0.00001242, 0.00000179, ZIP, 241.5, 2, 120.75, 6.50, 0.00000682, 0.00000252
trial0008109, AA, 344.0, 18, 19.11, 0.44, 0.00001230, 0.00000163, ZIP, 52.0, 2, 26.00, 3.00, 0.00000628, 0.00000216
trial0008110, AA, 274.5, 18, 15.25, 0.44, 0.00001352, 0.00000198, ZIP, 355.5, 2, 177.75, 9.00, 0.00000713, 0.00000262
trial0008111, AA, 515.5, 18, 28.64, 1.06, 0.00001410, 0.00000204, ZIP, 149.5, 2, 74.75, 4.50, 0.00000759, 0.00000284
trial0008112, AA, 467.0, 18, 25.94, 0.67, 0.00001396, 0.00000217, ZIP, 158.0, 2, 79.00, 5.00, 0.00000852, 0.00000307
trial0008113, AA, 691.5, 18, 38.42, 1.33, 0.00001341, 0.00000211, ZIP, 140.5, 2, 70.25, 6.00, 0.00000734, 0.00000296
trial0008114, AA, 712.5, 18, 39.58, 1.17, 0.00001352, 0.00000197, ZIP, 237.5, 2, 118.75, 5.50, 0.00000729, 0.00000321
trial0008115, AA, 746.0, 18, 41.44, 1.33, 0.00001336, 0.00000205, ZIP, 255.0, 2, 127.50, 5.00, 0.00000690, 0.00000281
trial0008116, AA, 508.0, 18, 28.22, 0.72, 0.00001351, 0.00000192, ZIP, 99.0, 2, 49.50, 3.50, 0.00000748, 0.00000275
trial0008117, AA, 548.5, 18, 30.47, 1.17, 0.00001389, 0.00000195, ZIP, 117.5, 2, 58.75, 2.50, 0.00000748, 0.00000290
trial0008118, AA, 664.5, 18, 36.92, 1.28, 0.00001334, 0.00000180, ZIP, 189.5, 2, 94.75, 4.50, 0.00000657, 0.00000263
trial0008119, AA, 456.5, 18, 25.36, 0.67, 0.00001383, 0.00000197, ZIP, 122.5, 2, 61.25, 5.00, 0.00000736, 0.00000283
trial0008120, AA, 487.0, 18, 27.06, 1.06, 0.00001383, 0.00000212, ZIP, 172.0, 2, 86.00, 4.50, 0.00000694, 0.00000276
trial0008121, AA, 874.75, 18, 48.60, 1.33, 0.00001394, 0.00000214, ZIP, 250.25, 2, 125.12, 7.00, 0.00000724, 0.00000312
trial0008122, AA, 442.5, 18, 24.58, 0.83, 0.00001421, 0.00000208, ZIP, 180.5, 2, 90.25, 3.50, 0.00000752, 0.00000300
trial0008123, AA, 684.5, 18, 38.03, 1.22, 0.00001325, 0.00000204, ZIP, 243.5, 2, 121.75, 5.00, 0.00000665, 0.00000279
trial0008124, AA, 825.5, 18, 45.86, 1.67, 0.00001383, 0.00000223, ZIP, 179.5, 2, 89.75, 5.00, 0.00000811, 0.00000311
trial0008125, AA, 830.5, 18, 46.14, 1.44, 0.00001356, 0.00000207, ZIP, 182.5, 2, 91.25, 6.00, 0.00000784, 0.00000267
trial0008126, AA, 469.5, 18, 26.08, 1.06, 0.00001442, 0.00000192, ZIP, 79.5, 2, 39.75, 1.50, 0.00000875, 0.00000287
trial0008127, AA, 429.0, 18, 23.83, 0.61, 0.00001311, 0.00000197, ZIP, 209.0, 2, 104.50, 5.50, 0.00000670, 0.00000283
trial0008128, AA, 355.0, 18, 19.72, 0.50, 0.00001332, 0.00000191, ZIP, 40.0, 2, 20.00, 3.50, 0.00000774, 0.00000257
trial0008129, AA, 886.5, 18, 49.25, 1.44, 0.00001392, 0.00000210, ZIP, 293.5, 2, 146.75, 7.00, 0.00000716, 0.00000284
trial0008130, AA, 643.5, 18, 35.75, 0.83, 0.00001357, 0.00000204, ZIP, 99.5, 2, 49.75, 3.50, 0.00000793, 0.00000286
trial0008131, AA, 390.0, 18, 21.67, 0.56, 0.00001310, 0.00000205, ZIP, 165.0, 2, 82.50, 8.00, 0.00000716, 0.00000279
trial0008132, AA, 419.0, 18, 23.28, 0.56, 0.00001257, 0.00000185, ZIP, 102.0, 2, 51.00, 4.00, 0.00000729, 0.00000265
trial0008133, AA, 753.5, 18, 41.86, 1.28, 0.00001223, 0.00000173, ZIP, 90.5, 2, 45.25, 2.50, 0.00000635, 0.00000249
trial0008134, AA, 305.5, 18, 16.97, 0.56, 0.00001068, 0.00000144, ZIP, 40.5, 2, 20.25, 2.00, 0.00000603, 0.00000198
trial0008135, AA, 636.5, 18, 35.36, 1.11, 0.00001403, 0.00000219, ZIP, 160.5, 2, 80.25, 5.00, 0.00000732, 0.00000305
trial0008136, AA, 797.5, 18, 44.31, 1.28, 0.00001290, 0.00000199, ZIP, 116.5, 2, 58.25, 3.50, 0.00000732, 0.00000301
trial0008137, AA, 487.5, 18, 27.08, 1.00, 0.00001394, 0.00000218, ZIP, 171.5, 2, 85.75, 5.00, 0.00000707, 0.00000273
trial0008138, AA, 1108.5, 18, 61.58, 1.83, 0.00001420, 0.00000208, ZIP, 192.5, 2, 96.25, 5.50, 0.00000829, 0.00000280
trial0008139, AA, 579.0, 18, 32.17, 0.83, 0.00001396, 0.00000213, ZIP, 246.0, 2, 123.00, 6.50, 0.00000720, 0.00000286
trial0008140, AA, 1352.75, 18, 75.15, 2.33, 0.00001355, 0.00000219, ZIP, 236.25, 2, 118.12, 6.00, 0.00000653, 0.00000302
trial0008141, AA, 516.5, 18, 28.69, 0.67, 0.00001405, 0.00000213, ZIP, 99.5, 2, 49.75, 3.00, 0.00000857, 0.00000294
trial0008142, AA, 310.0, 18, 17.22, 0.56, 0.00001337, 0.00000194, ZIP, 165.0, 2, 82.50, 4.00, 0.00000734, 0.00000271
trial0008143, AA, 641.0, 18, 35.61, 1.11, 0.00001251, 0.00000183, ZIP, 243.0, 2, 121.50, 7.00, 0.00000620, 0.00000250
trial0008144, AA, 1087.5, 18, 60.42, 1.50, 0.00001387, 0.00000200, ZIP, 159.5, 2, 79.75, 5.50, 0.00000694, 0.00000262
trial0008145, AA, 453.5, 18, 25.19, 0.56, 0.00001340, 0.00000204, ZIP, 207.5, 2, 103.75, 7.00, 0.00000707, 0.00000273
trial0008146, AA, 854.25, 18, 47.46, 2.00, 0.00001397, 0.00000205, ZIP, 205.75, 2, 102.88, 5.00, 0.00000705, 0.00000301
trial0008147, AA, 846.5, 18, 47.03, 1.56, 0.00001336, 0.00000195, ZIP, 200.5, 2, 100.25, 5.00, 0.00000700, 0.00000281
trial0008148, AA, 310.5, 18, 17.25, 0.61, 0.00001312, 0.00000193, ZIP, 68.5, 2, 34.25, 2.50, 0.00000730, 0.00000268
trial0008149, AA, 273.5, 18, 15.19, 0.39, 0.00001156, 0.00000167, ZIP, 105.5, 2, 52.75, 3.50, 0.00000624, 0.00000231
trial0008150, AA, 725.75, 18, 40.32, 1.44, 0.00001281, 0.00000188, ZIP, 145.25, 2, 72.62, 5.00, 0.00000672, 0.00000280
trial0008151, AA, 1151.0, 18, 63.94, 2.11, 0.00001370, 0.00000219, ZIP, 217.0, 2, 108.50, 6.00, 0.00000741, 0.00000287
trial0008152, AA, 702.0, 18, 39.00, 1.00, 0.00001365, 0.00000208, ZIP, 173.0, 2, 86.50, 7.00, 0.00000716, 0.00000272
trial0008153, AA, 514.5, 18, 28.58, 0.72, 0.00001230, 0.00000194, ZIP, 240.5, 2, 120.25, 7.50, 0.00000701, 0.00000259
trial0008154, AA, 462.0, 18, 25.67, 0.56, 0.00001392, 0.00000212, ZIP, 196.0, 2, 98.00, 6.00, 0.00000723, 0.00000282
trial0008155, AA, 1259.5, 18, 69.97, 2.28, 0.00001312, 0.00000230, ZIP, 192.5, 2, 96.25, 5.50, 0.00000715, 0.00000348
trial0008156, AA, 310.0, 18, 17.22, 0.28, 0.00001347, 0.00000199, ZIP, 187.0, 2, 93.50, 5.50, 0.00000717, 0.00000285
trial0008157, AA, 1034.0, 18, 57.44, 1.94, 0.00001377, 0.00000230, ZIP, 265.0, 2, 132.50, 5.50, 0.00000731, 0.00000312
trial0008158, AA, 353.5, 18, 19.64, 0.50, 0.00001338, 0.00000186, ZIP, 123.5, 2, 61.75, 3.50, 0.00000715, 0.00000243
trial0008159, AA, 968.5, 18, 53.81, 1.56, 0.00001346, 0.00000203, ZIP, 207.5, 2, 103.75, 5.00, 0.00000790, 0.00000293
trial0008160, AA, 206.5, 18, 11.47, 0.33, 0.00001377, 0.00000212, ZIP, 165.5, 2, 82.75, 4.00, 0.00000739, 0.00000283
trial0008161, AA, 633.0, 18, 35.17, 1.11, 0.00001414, 0.00000209, ZIP, 282.0, 2, 141.00, 5.00, 0.00000906, 0.00000304
trial0008162, AA, 367.0, 18, 20.39, 0.67, 0.00001354, 0.00000199, ZIP, 149.0, 2, 74.50, 4.00, 0.00000767, 0.00000279
trial0008163, AA, 84.0, 18, 4.67, 0.17, 0.00001035, 0.00000143, ZIP, 101.0, 2, 50.50, 2.50, 0.00000566, 0.00000208
trial0008164, AA, 505.0, 18, 28.06, 0.72, 0.00001110, 0.00000162, ZIP, 257.0, 2, 128.50, 5.50, 0.00000599, 0.00000237
trial0008165, AA, 772.5, 18, 42.92, 1.33, 0.00001365, 0.00000195, ZIP, 171.5, 2, 85.75, 5.00, 0.00000715, 0.00000291
trial0008166, AA, 180.0, 18, 10.00, 0.28, 0.00001354, 0.00000203, ZIP, 98.0, 2, 49.00, 4.50, 0.00000713, 0.00000292
trial0008167, AA, 493.0, 18, 27.39, 0.72, 0.00001348, 0.00000193, ZIP, 91.0, 2, 45.50, 3.50, 0.00000725, 0.00000277
trial0008168, AA, 303.5, 18, 16.86, 0.56, 0.00001382, 0.00000195, ZIP, 224.5, 2, 112.25, 8.00, 0.00000718, 0.00000248
trial0008169, AA, 1292.5, 18, 71.81, 2.50, 0.00001331, 0.00000213, ZIP, 86.5, 2, 43.25, 3.50, 0.00000696, 0.00000306
trial0008170, AA, 855.0, 18, 47.50, 1.78, 0.00001409, 0.00000218, ZIP, 152.0, 2, 76.00, 4.00, 0.00000688, 0.00000306
trial0008171, AA, 758.5, 18, 42.14, 1.44, 0.00001311, 0.00000207, ZIP, 249.5, 2, 124.75, 9.00, 0.00000745, 0.00000271
trial0008172, AA, 1008.5, 18, 56.03, 1.78, 0.00001389, 0.00000202, ZIP, 268.5, 2, 134.25, 5.00, 0.00000749, 0.00000278
trial0008173, AA, 172.0, 18, 9.56, 0.33, 0.00001369, 0.00000196, ZIP, 48.0, 2, 24.00, 1.00, 0.00000693, 0.00000271
trial0008174, AA, 437.5, 18, 24.31, 0.56, 0.00001332, 0.00000212, ZIP, 77.5, 2, 38.75, 3.00, 0.00000704, 0.00000281
trial0008175, AA, 685.5, 18, 38.08, 1.11, 0.00001340, 0.00000205, ZIP, 197.5, 2, 98.75, 7.00, 0.00000803, 0.00000300
trial0008176, AA, 548.0, 18, 30.44, 0.89, 0.00001309, 0.00000196, ZIP, 230.0, 2, 115.00, 4.00, 0.00000709, 0.00000270
trial0008177, AA, 363.0, 18, 20.17, 0.50, 0.00001375, 0.00000189, ZIP, 171.0, 2, 85.50, 6.50, 0.00000712, 0.00000246
trial0008178, AA, 774.0, 18, 43.00, 1.44, 0.00001418, 0.00000212, ZIP, 148.0, 2, 74.00, 5.00, 0.00000755, 0.00000276
trial0008179, AA, 1116.0, 18, 62.00, 2.22, 0.00001333, 0.00000219, ZIP, 213.0, 2, 106.50, 5.00, 0.00000773, 0.00000291
