trial0006179, AA, 583.0, 14, 41.64, 1.29, 0.00001455, 0.00000257, ZIP, 898.0, 6, 149.67, 5.67, 0.00000712, 0.00000317
trial0006180, AA, 1189.5, 14, 84.96, 2.00, 0.00001285, 0.00000201, ZIP, 987.5, 6, 164.58, 5.00, 0.00000636, 0.00000262
trial0006181, AA, 881.0, 14, 62.93, 1.57, 0.00001448, 0.00000242, ZIP, 843.0, 6, 140.50, 6.00, 0.00000720, 0.00000299
trial0006182, AA, 1566.25, 14, 111.88, 2.86, 0.00001339, 0.00000223, ZIP, 847.75, 6, 141.29, 5.00, 0.00000707, 0.00000277
trial0006183, AA, 1181.0, 14, 84.36, 1.86, 0.00001381, 0.00000208, ZIP, 632.0, 6, 105.33, 4.33, 0.00000653, 0.00000271
trial0006184, AA, 861.0, 14, 61.50, 1.43, 0.00001411, 0.00000214, ZIP, 863.0, 6, 143.83, 4.33, 0.00000697, 0.00000286
trial0006185, AA, 1202.5, 14, 85.89, 2.07, 0.00001481, 0.00000222, ZIP, 899.5, 6, 149.92, 4.17, 0.00000726, 0.00000292
trial0006186, AA, 1416.5, 14, 101.18, 2.79, 0.00001366, 0.00000239, ZIP, 1033.5, 6, 172.25, 6.50, 0.00000666, 0.00000278
trial0006187, AA, 1007.5, 14, 71.96, 1.79, 0.00001378, 0.00000233, ZIP, 857.5, 6, 142.92, 5.50, 0.00000721, 0.00000285
trial0006188, AA, 656.5, 14, 46.89, 1.43, 0.00001442, 0.00000209, ZIP, 898.5, 6, 149.75, 5.00, 0.00000705, 0.00000259
trial0006189, AA, 1038.5, 14, 74.18, 2.00, 0.00001479, 0.00000232, ZIP, 1340.5, 6, 223.42, 7.00, 0.00000712, 0.00000295
trial0006190, AA, 531.0, 14, 37.93, 1.21, 0.00001341, 0.00000211, ZIP, 765.0, 6, 127.50, 4.83, 0.00000684, 0.00000278
trial0006191, AA, 1381.0, 14, 98.64, 2.29, 0.00001296, 0.00000218, ZIP, 750.0, 6, 125.00, 4.00, 0.00000646, 0.00000253
trial0006192, AA, 1086.5, 14, 77.61, 1.57, 0.00001152, 0.00000185, ZIP, 860.5, 6, 143.42, 5.33, 0.00000614, 0.00000239
trial0006193, AA, 1189.75, 14, 84.98, 2.07, 0.00001279, 0.00000196, ZIP, 694.25, 6, 115.71, 4.17, 0.00000637, 0.00000249
trial0006194, AA, 838.5, 14, 59.89, 1.29, 0.00001405, 0.00000212, ZIP, 623.5, 6, 103.92, 4.33, 0.00000744, 0.00000294
trial0006195, AA, 1639.75, 14, 117.12, 2.71, 0.00001372, 0.00000225, ZIP, 643.25, 6, 107.21, 4.33, 0.00000698, 0.00000306
trial0006196, AA, 1032.5, 14, 73.75, 1.86, 0.00001481, 0.00000217, ZIP, 1085.5, 6, 180.92, 5.33, 0.00000735, 0.00000276
trial0006197, AA, 860.0, 14, 61.43, 1.64, 0.00001396, 0.00000229, ZIP, 990.0, 6, 165.00, 5.50, 0.00000720, 0.00000293
trial0006198, AA, 1264.5, 14, 90.32, 1.86, 0.00001487, 0.00000231, ZIP, 1066.5, 6, 177.75, 6.00, 0.00000699, 0.00000290
trial0006199, AA, 1857.5, 14, 132.68, 3.79, 0.00001427, 0.00000246, ZIP, 1028.5, 6, 171.42, 5.83, 0.00000764, 0.00000308
trial0006200, AA, 781.25, 14, 55.80, 1.43, 0.00001401, 0.00000223, ZIP, 913.75, 6, 152.29, 4.67, 0.00000725, 0.00000280
trial0006201, AA, 1448.5, 14, 103.46, 2.57, 0.00001437, 0.00000241, ZIP, 887.5, 6, 147.92, 4.67, 0.00000707, 0.00000308
trial0006202, AA, 1381.0, 14, 98.64, 1.93, 0.00001407, 0.00000213, ZIP, 767.0, 6, 127.83, 5.17, 0.00000739, 0.00000286
trial0006203, AA, 880.5, 14, 62.89, 1.79, 0.00001483, 0.00000231, ZIP, 918.5, 6, 153.08, 4.83, 0.00000724, 0.00000306
trial0006204, AA, 899.5, 14, 64.25, 1.50, 0.00001439, 0.00000227, ZIP, 1094.5, 6, 182.42, 5.83, 0.00000727, 0.00000294
trial0006205, AA, 1299.5, 14, 92.82, 2.14, 0.00001349, 0.00000227, ZIP, 937.5, 6, 156.25, 5.67, 0.00000704, 0.00000296
trial0006206, AA, 1305.0, 14, 93.21, 2.57, 0.00001429, 0.00000247, ZIP, 910.0, 6, 151.67, 6.33, 0.00000696, 0.00000314
trial0006207, AA, 1053.25, 14, 75.23, 1.79, 0.00001460, 0.00000229, ZIP, 949.75, 6, 158.29, 5.50, 0.00000688, 0.00000285
trial0006208, AA, 1414.25, 14, 101.02, 2.57, 0.00001385, 0.00000222, ZIP, 870.75, 6, 145.12, 5.33, 0.00000696, 0.00000277
trial0006209, AA, 618.75, 14, 44.20, 0.64, 0.00001405, 0.00000208, ZIP, 973.25, 6, 162.21, 4.50, 0.00000705, 0.00000270
trial0006210, AA, 1105.25, 14, 78.95, 1.93, 0.00001372, 0.00000207, ZIP, 939.75, 6, 156.62, 5.83, 0.00000728, 0.00000264
trial0006211, AA, 720.5, 14, 51.46, 1.14, 0.00001432, 0.00000223, ZIP, 911.5, 6, 151.92, 5.33, 0.00000710, 0.00000300
trial0006212, AA, 1125.0, 14, 80.36, 1.79, 0.00001397, 0.00000227, ZIP, 796.0, 6, 132.67, 4.17, 0.00000706, 0.00000293
trial0006213, AA, 1394.0, 14, 99.57, 2.29, 0.00001390, 0.00000246, ZIP, 766.0, 6, 127.67, 5.33, 0.00000698, 0.00000283
trial0006214, AA, 1145.75, 14, 81.84, 2.14, 0.00001518, 0.00000251, ZIP, 921.25, 6, 153.54, 6.33, 0.00000732, 0.00000332
trial0006215, AA, 262.5, 14, 18.75, 0.43, 0.00001417, 0.00000206, ZIP, 899.5, 6, 149.92, 4.33, 0.00000726, 0.00000267
trial0006216, AA, 1495.0, 14, 106.79, 2.71, 0.00001370, 0.00000224, ZIP, 1011.0, 6, 168.50, 5.33, 0.00000680, 0.00000279
trial0006217, AA, 1597.5, 14, 114.11, 2.64, 0.00001505, 0.00000268, ZIP, 953.5, 6, 158.92, 5.17, 0.00000728, 0.00000330
trial0006218, AA, 1608.75, 14, 114.91, 2.71, 0.00001328, 0.00000246, ZIP, 953.25, 6, 158.88, 6.00, 0.00000648, 0.00000288
trial0006219, AA, 1418.5, 14, 101.32, 1.93, 0.00001366, 0.00000238, ZIP, 743.5, 6, 123.92, 5.17, 0.00000694, 0.00000292
trial0006220, AA, 1602.25, 14, 114.45, 3.00, 0.00001356, 0.00000226, ZIP, 1066.75, 6, 177.79, 6.67, 0.00000673, 0.00000271
trial0006221, AA, 999.75, 14, 71.41, 1.57, 0.00001099, 0.00000184, ZIP, 993.25, 6, 165.54, 5.67, 0.00000588, 0.00000232
trial0006222, AA, 1442.0, 14, 103.00, 2.71, 0.00001303, 0.00000216, ZIP, 741.0, 6, 123.50, 4.33, 0.00000637, 0.00000271
trial0006223, AA, 1172.5, 14, 83.75, 1.79, 0.00001498, 0.00000247, ZIP, 810.5, 6, 135.08, 5.17, 0.00000707, 0.00000305
trial0006224, AA, 1525.75, 14, 108.98, 2.86, 0.00001435, 0.00000201, ZIP, 1028.25, 6, 171.38, 5.67, 0.00000689, 0.00000274
trial0006225, AA, 1053.75, 14, 75.27, 2.00, 0.00001398, 0.00000225, ZIP, 1160.25, 6, 193.38, 6.00, 0.00000731, 0.00000283
trial0006226, AA, 1259.25, 14, 89.95, 2.43, 0.00001394, 0.00000236, ZIP, 1012.75, 6, 168.79, 5.33, 0.00000681, 0.00000302
trial0006227, AA, 1618.5, 14, 115.61, 2.93, 0.00001402, 0.00000244, ZIP, 791.5, 6, 131.92, 4.50, 0.00000702, 0.00000290
trial0006228, AA, 1256.0, 14, 89.71, 1.86, 0.00001364, 0.00000233, ZIP, 1395.0, 6, 232.50, 7.00, 0.00000678, 0.00000283
trial0006229, AA, 1702.0, 14, 121.57, 2.86, 0.00001336, 0.00000257, ZIP, 1131.0, 6, 188.50, 7.33, 0.00000700, 0.00000295
trial0006230, AA, 1362.0, 14, 97.29, 2.36, 0.00001418, 0.00000249, ZIP, 1052.0, 6, 175.33, 5.17, 0.00000723, 0.00000296
trial0006231, AA, 1137.5, 14, 81.25, 2.29, 0.00001409, 0.00000263, ZIP, 1282.5, 6, 213.75, 6.67, 0.00000717, 0.00000313
trial0006232, AA, 1181.25, 14, 84.38, 1.79, 0.00001385, 0.00000225, ZIP, 1149.75, 6, 191.62, 6.17, 0.00000704, 0.00000277
trial0006233, AA, 1135.0, 14, 81.07, 1.79, 0.00001454, 0.00000229, ZIP, 874.0, 6, 145.67, 4.83, 0.00000715, 0.00000303
trial0006234, AA, 1480.0, 14, 105.71, 2.36, 0.00001493, 0.00000247, ZIP, 897.0, 6, 149.50, 4.83, 0.00000754, 0.00000309
trial0006235, AA, 1335.5, 14, 95.39, 2.86, 0.00001387, 0.00000242, ZIP, 854.5, 6, 142.42, 5.00, 0.00000727, 0.00000299
trial0006236, AA, 1313.75, 14, 93.84, 2.14, 0.00001406, 0.00000229, ZIP, 756.25, 6, 126.04, 5.67, 0.00000719, 0.00000299
trial0006237, AA, 1471.25, 14, 105.09, 2.36, 0.00001332, 0.00000226, ZIP, 953.75, 6, 158.96, 6.17, 0.00000667, 0.00000269
trial0006238, AA, 1457.0, 14, 104.07, 2.50, 0.00001415, 0.00000232, ZIP, 1162.0, 6, 193.67, 5.83, 0.00000680, 0.00000282
trial0006239, AA, 1750.25, 14, 125.02, 2.21, 0.00001446, 0.00000240, ZIP, 686.75, 6, 114.46, 4.83, 0.00000764, 0.00000305
trial0006240, AA, 1208.5, 14, 86.32, 1.79, 0.00001416, 0.00000218, ZIP, 773.5, 6, 128.92, 4.50, 0.00000696, 0.00000264
trial0006241, AA, 1546.0, 14, 110.43, 2.64, 0.00001463, 0.00000237, ZIP, 870.5, 6, 145.08, 5.33, 0.00000723, 0.00000304
trial0006242, AA, 1075.5, 14, 76.82, 1.79, 0.00001384, 0.00000204, ZIP, 607.5, 6, 101.25, 3.50, 0.00000732, 0.00000270
trial0006243, AA, 1548.0, 14, 110.57, 2.79, 0.00001423, 0.00000258, ZIP, 1565.0, 6, 260.83, 8.50, 0.00000686, 0.00000301
trial0006244, AA, 1386.0, 14, 99.00, 2.93, 0.00001364, 0.00000224, ZIP, 928.0, 6, 154.67, 5.17, 0.00000682, 0.00000262
trial0006245, AA, 1078.0, 14, 77.00, 2.07, 0.00001390, 0.00000211, ZIP, 735.0, 6, 122.50, 3.50, 0.00000693, 0.00000273
trial0006246, AA, 743.0, 14, 53.07, 1.29, 0.00001438, 0.00000222, ZIP, 753.0, 6, 125.50, 5.67, 0.00000692, 0.00000273
trial0006247, AA, 1150.5, 14, 82.18, 2.07, 0.00001415, 0.00000243, ZIP, 1004.5, 6, 167.42, 5.50, 0.00000695, 0.00000291
trial0006248, AA, 1859.0, 14, 132.79, 2.79, 0.00001437, 0.00000238, ZIP, 1140.0, 6, 190.00, 5.50, 0.00000699, 0.00000307
trial0006249, AA, 1186.5, 14, 84.75, 2.07, 0.00001430, 0.00000230, ZIP, 729.5, 6, 121.58, 4.50, 0.00000705, 0.00000303
trial0006250, AA, 1065.0, 14, 76.07, 1.50, 0.00001159, 0.00000192, ZIP, 1007.0, 6, 167.83, 5.50, 0.00000607, 0.00000254
trial0006251, AA, 1118.0, 14, 79.86, 1.86, 0.00001141, 0.00000183, ZIP, 709.0, 6, 118.17, 4.33, 0.00000556, 0.00000243
trial0006252, AA, 1011.5, 14, 72.25, 1.79, 0.00001489, 0.00000242, ZIP, 795.5, 6, 132.58, 4.83, 0.00000781, 0.00000301
trial0006253, AA, 1206.0, 14, 86.14, 2.21, 0.00001352, 0.00000213, ZIP, 727.0, 6, 121.17, 4.83, 0.00000717, 0.00000279
trial0006254, AA, 1343.0, 14, 95.93, 2.21, 0.00001379, 0.00000235, ZIP, 809.0, 6, 134.83, 5.17, 0.00000662, 0.00000286
trial0006255, AA, 947.25, 14, 67.66, 1.43, 0.00001418, 0.00000205, ZIP, 995.75, 6, 165.96, 4.33, 0.00000725, 0.00000277
trial0006256, AA, 779.5, 14, 55.68, 1.14, 0.00001434, 0.00000204, ZIP, 580.5, 6, 96.75, 4.00, 0.00000720, 0.00000272
trial0006257, AA, 544.0, 14, 38.86, 0.71, 0.00001434, 0.00000204, ZIP, 954.0, 6, 159.00, 6.00, 0.00000694, 0.00000271
trial0006258, AA, 986.25, 14, 70.45, 1.93, 0.00001476, 0.00000266, ZIP, 861.75, 6, 143.62, 4.83, 0.00000708, 0.00000309
trial0006259, AA, 995.5, 14, 71.11, 1.43, 0.00001384, 0.00000209, ZIP, 875.5, 6, 145.92, 4.33, 0.00000683, 0.00000270
trial0006260, AA, 927.5, 14, 66.25, 1.57, 0.00001322, 0.00000224, ZIP, 892.5, 6, 148.75, 5.67, 0.00000668, 0.00000279
trial0006261, AA, 797.5, 14, 56.96, 1.00, 0.00001400, 0.00000207, ZIP, 635.5, 6, 105.92, 4.00, 0.00000676, 0.00000264
trial0006262, AA, 807.5, 14, 57.68, 1.57, 0.00001452, 0.00000229, ZIP, 1120.5, 6, 186.75, 6.67, 0.00000681, 0.00000308
trial0006263, AA, 1337.0, 14, 95.50, 2.29, 0.00001543, 0.00000236, ZIP, 970.0, 6, 161.67, 5.00, 0.00000724, 0.00000311
trial0006264, AA, 769.0, 14, 54.93, 1.36, 0.00001510, 0.00000254, ZIP, 1135.0, 6, 189.17, 5.17, 0.00000770, 0.00000301
trial0006265, AA, 756.5, 14, 54.04, 1.36, 0.00001396, 0.00000222, ZIP, 674.5, 6, 112.42, 4.17, 0.00000716, 0.00000288
trial0006266, AA, 1502.0, 14, 107.29, 2.71, 0.00001400, 0.00000237, ZIP, 1051.0, 6, 175.17, 6.67, 0.00000676, 0.00000286
trial0006267, AA, 405.0, 14, 28.93, 0.71, 0.00001460, 0.00000223, ZIP, 523.0, 6, 87.17, 3.67, 0.00000728, 0.00000303
trial0006268, AA, 1208.75, 14, 86.34, 2.21, 0.00001460, 0.00000249, ZIP, 974.25, 6, 162.38, 4.83, 0.00000715, 0.00000303
trial0006269, AA, 976.0, 14, 69.71, 1.64, 0.00001438, 0.00000206, ZIP, 743.0, 6, 123.83, 4.17, 0.00000726, 0.00000283
trial0006270, AA, 937.0, 14, 66.93, 1.36, 0.00001378, 0.00000226, ZIP, 716.0, 6, 119.33, 4.50, 0.00000740, 0.00000282
trial0006271, AA, 1284.5, 14, 91.75, 2.43, 0.00001371, 0.00000218, ZIP, 1116.5, 6, 186.08, 6.33, 0.00000711, 0.00000265
trial0006272, AA, 1078.75, 14, 77.05, 2.00, 0.00001471, 0.00000241, ZIP, 806.25, 6, 134.38, 4.67, 0.00000754, 0.00000293
trial0006273, AA, 1261.0, 14, 90.07, 1.93, 0.00001505, 0.00000266, ZIP, 1017.0, 6, 169.50, 5.17, 0.00000780, 0.00000327
trial0006274, AA, 1283.5, 14, 91.68, 2.43, 0.00001436, 0.00000230, ZIP, 841.5, 6, 140.25, 5.33, 0.00000690, 0.00000295
trial0006275, AA, 1508.25, 14, 107.73, 2.36, 0.00001400, 0.00000244, ZIP, 569.75, 6, 94.96, 3.83, 0.00000697, 0.00000306
trial0006276, AA, 1070.5, 14, 76.46, 1.64, 0.00001420, 0.00000242, ZIP, 623.5, 6, 103.92, 5.17, 0.00000748, 0.00000308
trial0006277, AA, 1585.5, 14, 113.25, 2.71, 0.00001523, 0.00000260, ZIP, 766.5, 6, 127.75, 4.67, 0.00000740, 0.00000310
trial0006278, AA, 1569.5, 14, 112.11, 2.57, 0.00001403, 0.00000257, ZIP, 1187.5, 6, 197.92, 6.67, 0.00000682, 0.00000300
trial0006279, AA, 1758.5, 14, 125.61, 2.79, 0.00001369, 0.00000212, ZIP, 849.5, 6, 141.58, 4.83, 0.00000657, 0.00000273
trial0006280, AA, 1568.5, 14, 112.04, 2.64, 0.00001164, 0.00000179, ZIP, 1051.5, 6, 175.25, 5.83, 0.00000600, 0.00000238
trial0006281, AA, 865.0, 14, 61.79, 1.57, 0.00001345, 0.00000218, ZIP, 1009.0, 6, 168.17, 5.33, 0.00000675, 0.00000276
trial0006282, AA, 578.0, 14, 41.29, 0.93, 0.00001358, 0.00000197, ZIP, 827.0, 6, 137.83, 4.17, 0.00000726, 0.00000267
trial0006283, AA, 1051.5, 14, 75.11, 1.64, 0.00001344, 0.00000229, ZIP, 754.5, 6, 125.75, 5.17, 0.00000682, 0.00000296
trial0006284, AA, 1265.0, 14, 90.36, 1.79, 0.00001444, 0.00000236, ZIP, 1043.0, 6, 173.83, 5.17, 0.00000703, 0.00000280
trial0006285, AA, 1033.5, 14, 73.82, 2.07, 0.00001415, 0.00000215, ZIP, 801.5, 6, 133.58, 5.17, 0.00000678, 0.00000269
trial0006286, AA, 1066.75, 14, 76.20, 1.93, 0.00001478, 0.00000239, ZIP, 698.25, 6, 116.38, 3.83, 0.00000725, 0.00000301
trial0006287, AA, 1217.0, 14, 86.93, 2.00, 0.00001325, 0.00000227, ZIP, 787.0, 6, 131.17, 5.00, 0.00000672, 0.00000275
trial0006288, AA, 1267.0, 14, 90.50, 1.79, 0.00001401, 0.00000203, ZIP, 1057.0, 6, 176.17, 5.83, 0.00000707, 0.00000280
trial0006289, AA, 1247.5, 14, 89.11, 2.07, 0.00001441, 0.00000250, ZIP, 865.5, 6, 144.25, 5.17, 0.00000716, 0.00000302
trial0006290, AA, 1322.0, 14, 94.43, 2.29, 0.00001436, 0.00000217, ZIP, 893.0, 6, 148.83, 5.33, 0.00000731, 0.00000278
trial0006291, AA, 946.5, 14, 67.61, 1.64, 0.00001465, 0.00000222, ZIP, 712.5, 6, 118.75, 4.17, 0.00000715, 0.00000301
trial0006292, AA, 1649.75, 14, 117.84, 2.64, 0.00001425, 0.00000239, ZIP, 1116.25, 6, 186.04, 6.17, 0.00000734, 0.00000292
trial0006293, AA, 1607.0, 14, 114.79, 2.43, 0.00001464, 0.00000241, ZIP, 902.0, 6, 150.33, 5.33, 0.00000747, 0.00000301
trial0006294, AA, 1282.0, 14, 91.57, 1.93, 0.00001437, 0.00000244, ZIP, 1032.0, 6, 172.00, 5.50, 0.00000702, 0.00000296
trial0006295, AA, 1290.75, 14, 92.20, 2.00, 0.00001371, 0.00000241, ZIP, 1124.25, 6, 187.38, 6.00, 0.00000667, 0.00000319
trial0006296, AA, 855.0, 14, 61.07, 1.43, 0.00001447, 0.00000224, ZIP, 812.0, 6, 135.33, 4.67, 0.00000704, 0.00000282
trial0006297, AA, 1416.5, 14, 101.18, 2.71, 0.00001407, 0.00000230, ZIP, 1160.5, 6, 193.42, 6.33, 0.00000681, 0.00000279
trial0006298, AA, 1401.75, 14, 100.12, 2.93, 0.00001434, 0.00000249, ZIP, 1326.25, 6, 221.04, 6.17, 0.00000674, 0.00000312
trial0006299, AA, 1238.0, 14, 88.43, 2.14, 0.00001517, 0.00000249, ZIP, 1007.0, 6, 167.83, 5.33, 0.00000727, 0.00000289
trial0006300, AA, 1329.5, 14, 94.96, 2.71, 0.00001520, 0.00000226, ZIP, 870.5, 6, 145.08, 4.33, 0.00000752, 0.00000310
trial0006301, AA, 629.0, 14, 44.93, 2.21, 0.00001440, 0.00000224, ZIP, 501.0, 6, 83.50, 5.83, 0.00000740, 0.00000304
trial0006302, AA, 788.5, 14, 56.32, 2.93, 0.00001449, 0.00000246, ZIP, 286.5, 6, 47.75, 3.50, 0.00000737, 0.00000310
trial0006303, AA, 663.0, 14, 47.36, 2.71, 0.00001452, 0.00000217, ZIP, 450.0, 6, 75.00, 4.33, 0.00000700, 0.00000279
trial0006304, AA, 562.75, 14, 40.20, 2.00, 0.00001434, 0.00000239, ZIP, 386.25, 6, 64.38, 4.33, 0.00000707, 0.00000296
trial0006305, AA, 355.0, 14, 25.36, 1.14, 0.00001475, 0.00000218, ZIP, 299.0, 6, 49.83, 3.00, 0.00000782, 0.00000282
trial0006306, AA, 644.0, 14, 46.00, 2.43, 0.00001476, 0.00000236, ZIP, 243.0, 6, 40.50, 3.00, 0.00000718, 0.00000311
trial0006307, AA, 244.0, 14, 17.43, 0.86, 0.00001386, 0.00000211, ZIP, 397.0, 6, 66.17, 4.33, 0.00000720, 0.00000297
trial0006308, AA, 735.0, 14, 52.50, 2.71, 0.00001368, 0.00000208, ZIP, 272.0, 6, 45.33, 3.33, 0.00000725, 0.00000272
trial0006309, AA, 552.5, 14, 39.46, 2.07, 0.00001086, 0.00000169, ZIP, 242.5, 6, 40.42, 3.17, 0.00000574, 0.00000225
trial0006310, AA, 658.0, 14, 47.00, 2.00, 0.00001237, 0.00000208, ZIP, 401.0, 6, 66.83, 5.00, 0.00000586, 0.00000238
trial0006311, AA, 719.0, 14, 51.36, 2.71, 0.00001456, 0.00000223, ZIP, 453.0, 6, 75.50, 5.33, 0.00000723, 0.00000285
trial0006312, AA, 361.75, 14, 25.84, 1.21, 0.00001411, 0.00000229, ZIP, 244.25, 6, 40.71, 3.83, 0.00000733, 0.00000293
trial0006313, AA, 380.5, 14, 27.18, 1.57, 0.00001392, 0.00000198, ZIP, 272.5, 6, 45.42, 3.33, 0.00000687, 0.00000268
trial0006314, AA, 612.75, 14, 43.77, 2.29, 0.00001496, 0.00000230, ZIP, 422.25, 6, 70.38, 4.00, 0.00000716, 0.00000309
trial0006315, AA, 158.5, 14, 11.32, 0.43, 0.00001466, 0.00000205, ZIP, 200.5, 6, 33.42, 2.33, 0.00000745, 0.00000260
trial0006316, AA, 360.0, 14, 25.71, 1.21, 0.00001484, 0.00000243, ZIP, 272.0, 6, 45.33, 4.17, 0.00000777, 0.00000311
trial0006317, AA, 321.5, 14, 22.96, 1.07, 0.00001495, 0.00000235, ZIP, 194.5, 6, 32.42, 3.50, 0.00000755, 0.00000311
trial0006318, AA, 684.5, 14, 48.89, 2.29, 0.00001365, 0.00000240, ZIP, 457.5, 6, 76.25, 5.33, 0.00000678, 0.00000300
trial0006319, AA, 468.5, 14, 33.46, 1.79, 0.00001499, 0.00000228, ZIP, 421.5, 6, 70.25, 4.50, 0.00000744, 0.00000287
trial0006320, AA, 465.5, 14, 33.25, 1.21, 0.00001435, 0.00000213, ZIP, 215.5, 6, 35.92, 3.17, 0.00000674, 0.00000287
trial0006321, AA, 421.5, 14, 30.11, 1.57, 0.00001345, 0.00000218, ZIP, 588.5, 6, 98.08, 6.33, 0.00000680, 0.00000295
trial0006322, AA, 569.5, 14, 40.68, 2.21, 0.00001439, 0.00000235, ZIP, 368.5, 6, 61.42, 5.83, 0.00000709, 0.00000303
trial0006323, AA, 307.0, 14, 21.93, 0.86, 0.00001392, 0.00000222, ZIP, 373.0, 6, 62.17, 4.00, 0.00000705, 0.00000287
trial0006324, AA, 713.25, 14, 50.95, 2.79, 0.00001412, 0.00000242, ZIP, 319.75, 6, 53.29, 4.17, 0.00000702, 0.00000307
trial0006325, AA, 522.5, 14, 37.32, 1.71, 0.00001381, 0.00000224, ZIP, 390.5, 6, 65.08, 4.67, 0.00000669, 0.00000293
trial0006326, AA, 477.0, 14, 34.07, 1.86, 0.00001343, 0.00000227, ZIP, 604.0, 6, 100.67, 6.33, 0.00000685, 0.00000295
trial0006327, AA, 408.5, 14, 29.18, 1.50, 0.00001431, 0.00000238, ZIP, 431.5, 6, 71.92, 4.83, 0.00000727, 0.00000320
trial0006328, AA, 438.0, 14, 31.29, 1.50, 0.00001324, 0.00000210, ZIP, 417.0, 6, 69.50, 5.50, 0.00000686, 0.00000262
trial0006329, AA, 949.75, 14, 67.84, 3.71, 0.00001504, 0.00000272, ZIP, 621.25, 6, 103.54, 5.00, 0.00000702, 0.00000305
trial0006330, AA, 154.75, 14, 11.05, 0.43, 0.00001454, 0.00000214, ZIP, 365.25, 6, 60.88, 4.00, 0.00000708, 0.00000266
trial0006331, AA, 296.0, 14, 21.14, 1.07, 0.00001417, 0.00000224, ZIP, 358.0, 6, 59.67, 3.50, 0.00000714, 0.00000284
trial0006332, AA, 169.0, 14, 12.07, 0.50, 0.00001381, 0.00000207, ZIP, 461.0, 6, 76.83, 4.83, 0.00000705, 0.00000268
trial0006333, AA, 537.5, 14, 38.39, 2.00, 0.00001486, 0.00000241, ZIP, 393.5, 6, 65.58, 5.00, 0.00000721, 0.00000328
trial0006334, AA, 70.5, 14, 5.04, 0.21, 0.00001458, 0.00000214, ZIP, 394.5, 6, 65.75, 3.50, 0.00000759, 0.00000275
trial0006335, AA, 256.5, 14, 18.32, 0.79, 0.00001451, 0.00000232, ZIP, 351.5, 6, 58.58, 3.50, 0.00000707, 0.00000295
trial0006336, AA, 533.5, 14, 38.11, 1.86, 0.00001459, 0.00000230, ZIP, 483.5, 6, 80.58, 6.33, 0.00000771, 0.00000299
trial0006337, AA, 212.5, 14, 15.18, 0.64, 0.00001513, 0.00000230, ZIP, 385.5, 6, 64.25, 4.17, 0.00000764, 0.00000296
trial0006338, AA, 646.25, 14, 46.16, 2.36, 0.00001262, 0.00000202, ZIP, 292.75, 6, 48.79, 4.17, 0.00000644, 0.00000286
trial0006339, AA, 624.0, 14, 44.57, 2.64, 0.00001081, 0.00000190, ZIP, 368.0, 6, 61.33, 4.50, 0.00000543, 0.00000229
trial0006340, AA, 346.0, 14, 24.71, 1.36, 0.00001438, 0.00000222, ZIP, 268.0, 6, 44.67, 3.50, 0.00000702, 0.00000295
trial0006341, AA, 297.0, 14, 21.21, 0.71, 0.00001462, 0.00000206, ZIP, 429.0, 6, 71.50, 4.67, 0.00000753, 0.00000267
trial0006342, AA, 586.0, 14, 41.86, 1.79, 0.00001492, 0.00000230, ZIP, 493.0, 6, 82.17, 5.50, 0.00000725, 0.00000296
trial0006343, AA, 719.5, 14, 51.39, 2.71, 0.00001446, 0.00000235, ZIP, 200.5, 6, 33.42, 2.33, 0.00000697, 0.00000307
trial0006344, AA, 651.75, 14, 46.55, 2.36, 0.00001459, 0.00000239, ZIP, 322.25, 6, 53.71, 4.50, 0.00000703, 0.00000291
trial0006345, AA, 695.75, 14, 49.70, 2.57, 0.00001396, 0.00000253, ZIP, 297.25, 6, 49.54, 4.33, 0.00000677, 0.00000294
trial0006346, AA, 459.0, 14, 32.79, 1.71, 0.00001433, 0.00000220, ZIP, 440.0, 6, 73.33, 4.33, 0.00000727, 0.00000294
trial0006347, AA, 637.0, 14, 45.50, 2.14, 0.00001462, 0.00000229, ZIP, 444.0, 6, 74.00, 5.67, 0.00000717, 0.00000286
trial0006348, AA, 338.0, 14, 24.14, 1.00, 0.00001476, 0.00000220, ZIP, 284.0, 6, 47.33, 3.33, 0.00000782, 0.00000283
trial0006349, AA, 452.0, 14, 32.29, 1.43, 0.00001361, 0.00000217, ZIP, 300.0, 6, 50.00, 3.33, 0.00000683, 0.00000262
trial0006350, AA, 543.0, 14, 38.79, 2.07, 0.00001452, 0.00000216, ZIP, 273.0, 6, 45.50, 3.17, 0.00000697, 0.00000300
trial0006351, AA, 446.5, 14, 31.89, 1.29, 0.00001444, 0.00000215, ZIP, 392.5, 6, 65.42, 4.33, 0.00000728, 0.00000285
trial0006352, AA, 399.0, 14, 28.50, 1.36, 0.00001505, 0.00000245, ZIP, 283.0, 6, 47.17, 3.50, 0.00000735, 0.00000318
trial0006353, AA, 736.5, 14, 52.61, 2.57, 0.00001427, 0.00000263, ZIP, 548.5, 6, 91.42, 6.00, 0.00000719, 0.00000323
trial0006354, AA, 762.0, 14, 54.43, 2.29, 0.00001433, 0.00000233, ZIP, 381.0, 6, 63.50, 4.33, 0.00000686, 0.00000293
trial0006355, AA, 466.5, 14, 33.32, 1.57, 0.00001391, 0.00000210, ZIP, 229.5, 6, 38.25, 3.67, 0.00000703, 0.00000259
