trial0003071, AA, 266.5, 8, 33.31, 2.00, 0.00001508, 0.00000215, ZIP, 621.5, 12, 51.79, 3.33, 0.00000693, 0.00000264
trial0003072, AA, 344.0, 8, 43.00, 2.38, 0.00001475, 0.00000226, ZIP, 504.0, 12, 42.00, 3.08, 0.00000689, 0.00000281
trial0003073, AA, 459.75, 8, 57.47, 2.62, 0.00001555, 0.00000296, ZIP, 904.25, 12, 75.35, 5.42, 0.00000695, 0.00000303
trial0003074, AA, 255.75, 8, 31.97, 1.88, 0.00001283, 0.00000195, ZIP, 598.25, 12, 49.85, 4.08, 0.00000584, 0.00000228
trial0003075, AA, 394.5, 8, 49.31, 2.25, 0.00001105, 0.00000198, ZIP, 784.5, 12, 65.38, 4.83, 0.00000528, 0.00000217
trial0003076, AA, 377.0, 8, 47.12, 2.38, 0.00001492, 0.00000243, ZIP, 756.0, 12, 63.00, 5.08, 0.00000697, 0.00000283
trial0003077, AA, 452.0, 8, 56.50, 2.75, 0.00001623, 0.00000253, ZIP, 664.0, 12, 55.33, 3.67, 0.00000715, 0.00000296
trial0003078, AA, 483.5, 8, 60.44, 3.12, 0.00001536, 0.00000229, ZIP, 652.5, 12, 54.38, 3.75, 0.00000684, 0.00000277
trial0003079, AA, 344.5, 8, 43.06, 2.12, 0.00001361, 0.00000235, ZIP, 623.5, 12, 51.96, 3.58, 0.00000636, 0.00000265
trial0003080, AA, 549.25, 8, 68.66, 2.88, 0.00001476, 0.00000254, ZIP, 763.75, 12, 63.65, 5.42, 0.00000678, 0.00000303
trial0003081, AA, 91.0, 8, 11.38, 0.88, 0.00001440, 0.00000223, ZIP, 603.0, 12, 50.25, 3.75, 0.00000721, 0.00000271
trial0003082, AA, 254.0, 8, 31.75, 1.50, 0.00001487, 0.00000231, ZIP, 746.0, 12, 62.17, 4.17, 0.00000650, 0.00000276
trial0003083, AA, 391.5, 8, 48.94, 2.25, 0.00001490, 0.00000263, ZIP, 673.5, 12, 56.12, 4.17, 0.00000697, 0.00000307
trial0003084, AA, 459.5, 8, 57.44, 2.88, 0.00001521, 0.00000255, ZIP, 673.5, 12, 56.12, 5.08, 0.00000716, 0.00000291
trial0003085, AA, 230.5, 8, 28.81, 1.38, 0.00001531, 0.00000229, ZIP, 638.5, 12, 53.21, 3.25, 0.00000700, 0.00000275
trial0003086, AA, 365.5, 8, 45.69, 2.12, 0.00001471, 0.00000244, ZIP, 610.5, 12, 50.88, 4.42, 0.00000691, 0.00000278
trial0003087, AA, 242.5, 8, 30.31, 1.38, 0.00001415, 0.00000223, ZIP, 872.5, 12, 72.71, 4.92, 0.00000670, 0.00000257
trial0003088, AA, 463.0, 8, 57.88, 2.75, 0.00001477, 0.00000228, ZIP, 700.0, 12, 58.33, 4.17, 0.00000673, 0.00000277
trial0003089, AA, 476.75, 8, 59.59, 3.00, 0.00001557, 0.00000227, ZIP, 658.25, 12, 54.85, 3.83, 0.00000689, 0.00000282
trial0003090, AA, 337.5, 8, 42.19, 3.12, 0.00001420, 0.00000245, ZIP, 412.5, 12, 34.38, 3.08, 0.00000679, 0.00000283
trial0003091, AA, 365.0, 8, 45.62, 2.88, 0.00001580, 0.00000244, ZIP, 783.0, 12, 65.25, 4.25, 0.00000695, 0.00000280
trial0003092, AA, 297.25, 8, 37.16, 1.88, 0.00001426, 0.00000228, ZIP, 612.75, 12, 51.06, 3.58, 0.00000648, 0.00000269
trial0003093, AA, 360.5, 8, 45.06, 2.38, 0.00001389, 0.00000235, ZIP, 792.5, 12, 66.04, 4.92, 0.00000679, 0.00000279
trial0003094, AA, 245.0, 8, 30.62, 1.75, 0.00001465, 0.00000266, ZIP, 887.0, 12, 73.92, 5.17, 0.00000674, 0.00000284
trial0003095, AA, 521.5, 8, 65.19, 3.38, 0.00001498, 0.00000297, ZIP, 972.5, 12, 81.04, 5.92, 0.00000680, 0.00000300
trial0003096, AA, 353.0, 8, 44.12, 2.25, 0.00001381, 0.00000246, ZIP, 708.0, 12, 59.00, 4.83, 0.00000657, 0.00000275
trial0003097, AA, 235.0, 8, 29.38, 1.12, 0.00001482, 0.00000225, ZIP, 605.0, 12, 50.42, 3.42, 0.00000674, 0.00000277
trial0003098, AA, 308.0, 8, 38.50, 1.38, 0.00001517, 0.00000223, ZIP, 600.0, 12, 50.00, 3.92, 0.00000693, 0.00000258
trial0003099, AA, 381.5, 8, 47.69, 3.12, 0.00001505, 0.00000235, ZIP, 458.5, 12, 38.21, 2.92, 0.00000677, 0.00000271
trial0003100, AA, 353.25, 8, 44.16, 2.38, 0.00001460, 0.00000252, ZIP, 662.75, 12, 55.23, 4.08, 0.00000668, 0.00000278
trial0003101, AA, 201.5, 8, 25.19, 2.62, 0.00001482, 0.00000236, ZIP, 284.5, 12, 23.71, 3.08, 0.00000690, 0.00000291
trial0003102, AA, 229.0, 8, 28.62, 2.38, 0.00001412, 0.00000208, ZIP, 282.0, 12, 23.50, 3.25, 0.00000633, 0.00000245
trial0003103, AA, 236.0, 8, 29.50, 2.62, 0.00001400, 0.00000222, ZIP, 233.0, 12, 19.42, 2.08, 0.00000656, 0.00000283
trial0003104, AA, 173.0, 8, 21.62, 2.38, 0.00001142, 0.00000170, ZIP, 296.0, 12, 24.67, 2.75, 0.00000528, 0.00000207
trial0003105, AA, 205.0, 8, 25.62, 2.75, 0.00001311, 0.00000200, ZIP, 408.0, 12, 34.00, 3.83, 0.00000597, 0.00000238
trial0003106, AA, 150.0, 8, 18.75, 2.00, 0.00001502, 0.00000225, ZIP, 281.0, 12, 23.42, 2.67, 0.00000678, 0.00000272
trial0003107, AA, 236.5, 8, 29.56, 3.12, 0.00001442, 0.00000272, ZIP, 434.5, 12, 36.21, 4.75, 0.00000644, 0.00000280
trial0003108, AA, 197.5, 8, 24.69, 2.38, 0.00001484, 0.00000224, ZIP, 518.5, 12, 43.21, 4.92, 0.00000689, 0.00000259
trial0003109, AA, 171.5, 8, 21.44, 2.12, 0.00001465, 0.00000228, ZIP, 287.5, 12, 23.96, 2.58, 0.00000695, 0.00000296
trial0003110, AA, 196.5, 8, 24.56, 2.62, 0.00001467, 0.00000223, ZIP, 220.5, 12, 18.38, 2.08, 0.00000684, 0.00000281
trial0003111, AA, 183.0, 8, 22.88, 2.12, 0.00001411, 0.00000215, ZIP, 297.0, 12, 24.75, 2.58, 0.00000650, 0.00000267
trial0003112, AA, 155.5, 8, 19.44, 1.62, 0.00001537, 0.00000214, ZIP, 267.5, 12, 22.29, 2.75, 0.00000676, 0.00000262
trial0003113, AA, 60.0, 8, 7.50, 0.75, 0.00001477, 0.00000228, ZIP, 323.0, 12, 26.92, 3.00, 0.00000698, 0.00000274
trial0003114, AA, 284.25, 8, 35.53, 3.38, 0.00001491, 0.00000269, ZIP, 400.75, 12, 33.40, 4.25, 0.00000687, 0.00000296
trial0003115, AA, 300.5, 8, 37.56, 3.12, 0.00001482, 0.00000242, ZIP, 212.5, 12, 17.71, 2.75, 0.00000717, 0.00000284
trial0003116, AA, 278.0, 8, 34.75, 3.75, 0.00001417, 0.00000236, ZIP, 424.0, 12, 35.33, 4.17, 0.00000639, 0.00000265
trial0003117, AA, 142.5, 8, 17.81, 2.00, 0.00001480, 0.00000230, ZIP, 279.5, 12, 23.29, 2.67, 0.00000667, 0.00000300
trial0003118, AA, 110.5, 8, 13.81, 1.38, 0.00001536, 0.00000233, ZIP, 361.5, 12, 30.12, 3.25, 0.00000726, 0.00000278
trial0003119, AA, 234.0, 8, 29.25, 3.00, 0.00001411, 0.00000257, ZIP, 383.0, 12, 31.92, 3.67, 0.00000650, 0.00000276
trial0003120, AA, 244.5, 8, 30.56, 2.88, 0.00001513, 0.00000263, ZIP, 526.5, 12, 43.88, 5.75, 0.00000708, 0.00000286
trial0003121, AA, 84.0, 8, 10.50, 1.12, 0.00001440, 0.00000220, ZIP, 231.0, 12, 19.25, 2.25, 0.00000689, 0.00000263
trial0003122, AA, 166.5, 8, 20.81, 2.00, 0.00001424, 0.00000208, ZIP, 268.5, 12, 22.38, 2.67, 0.00000660, 0.00000252
trial0003123, AA, 194.5, 8, 24.31, 2.00, 0.00001530, 0.00000229, ZIP, 271.5, 12, 22.62, 2.50, 0.00000677, 0.00000279
trial0003124, AA, 166.75, 8, 20.84, 2.00, 0.00001585, 0.00000256, ZIP, 403.25, 12, 33.60, 3.83, 0.00000711, 0.00000297
trial0003125, AA, 19.0, 8, 2.38, 0.25, 0.00001434, 0.00000209, ZIP, 301.0, 12, 25.08, 2.67, 0.00000648, 0.00000269
trial0003126, AA, 212.5, 8, 26.56, 2.50, 0.00001519, 0.00000223, ZIP, 327.5, 12, 27.29, 4.00, 0.00000696, 0.00000273
trial0003127, AA, 72.5, 8, 9.06, 0.88, 0.00001448, 0.00000215, ZIP, 307.5, 12, 25.62, 3.08, 0.00000688, 0.00000259
trial0003128, AA, 276.25, 8, 34.53, 2.75, 0.00001484, 0.00000243, ZIP, 392.75, 12, 32.73, 4.17, 0.00000674, 0.00000272
trial0003129, AA, 190.0, 8, 23.75, 2.12, 0.00001458, 0.00000257, ZIP, 566.0, 12, 47.17, 4.92, 0.00000689, 0.00000285
trial0003130, AA, 160.0, 8, 20.00, 1.62, 0.00001393, 0.00000201, ZIP, 245.0, 12, 20.42, 2.42, 0.00000667, 0.00000260
trial0003131, AA, 148.0, 8, 18.50, 1.25, 0.00001471, 0.00000227, ZIP, 208.0, 12, 17.33, 2.17, 0.00000669, 0.00000283
trial0003132, AA, 99.5, 8, 12.44, 0.75, 0.00001427, 0.00000211, ZIP, 263.5, 12, 21.96, 2.50, 0.00000668, 0.00000282
trial0003133, AA, 74.0, 8, 9.25, 0.75, 0.00001213, 0.00000180, ZIP, 400.0, 12, 33.33, 3.50, 0.00000551, 0.00000223
trial0003134, AA, 137.5, 8, 17.19, 1.38, 0.00001194, 0.00000169, ZIP, 364.5, 12, 30.38, 4.08, 0.00000549, 0.00000203
trial0003135, AA, 97.5, 8, 12.19, 0.62, 0.00001394, 0.00000203, ZIP, 281.5, 12, 23.46, 2.58, 0.00000636, 0.00000247
trial0003136, AA, 179.0, 8, 22.38, 1.88, 0.00001431, 0.00000220, ZIP, 333.0, 12, 27.75, 2.92, 0.00000662, 0.00000274
trial0003137, AA, 235.0, 8, 29.38, 2.88, 0.00001353, 0.00000213, ZIP, 306.0, 12, 25.50, 3.75, 0.00000652, 0.00000246
trial0003138, AA, 116.5, 8, 14.56, 1.62, 0.00001501, 0.00000218, ZIP, 338.5, 12, 28.21, 2.92, 0.00000673, 0.00000271
trial0003139, AA, 29.5, 8, 3.69, 0.12, 0.00001535, 0.00000222, ZIP, 296.5, 12, 24.71, 1.75, 0.00000735, 0.00000291
trial0003140, AA, 10.0, 8, 1.25, 0.25, 0.00001361, 0.00000189, ZIP, 129.0, 12, 10.75, 0.83, 0.00000660, 0.00000248
trial0003141, AA, 277.5, 8, 34.69, 2.88, 0.00001622, 0.00000233, ZIP, 213.5, 12, 17.79, 2.08, 0.00000704, 0.00000300
trial0003142, AA, 211.75, 8, 26.47, 2.62, 0.00001467, 0.00000238, ZIP, 484.25, 12, 40.35, 4.08, 0.00000655, 0.00000289
trial0003143, AA, 93.5, 8, 11.69, 1.00, 0.00001508, 0.00000200, ZIP, 154.5, 12, 12.88, 1.83, 0.00000681, 0.00000257
trial0003144, AA, 90.5, 8, 11.31, 1.12, 0.00001449, 0.00000254, ZIP, 448.5, 12, 37.38, 4.42, 0.00000690, 0.00000285
trial0003145, AA, 180.5, 8, 22.56, 2.75, 0.00001434, 0.00000221, ZIP, 207.5, 12, 17.29, 2.17, 0.00000678, 0.00000268
trial0003146, AA, 261.5, 8, 32.69, 2.88, 0.00001475, 0.00000225, ZIP, 409.5, 12, 34.12, 4.08, 0.00000659, 0.00000270
trial0003147, AA, 181.5, 8, 22.69, 1.88, 0.00001437, 0.00000214, ZIP, 333.5, 12, 27.79, 3.08, 0.00000697, 0.00000267
trial0003148, AA, 167.0, 8, 20.88, 2.00, 0.00001429, 0.00000227, ZIP, 414.0, 12, 34.50, 4.50, 0.00000682, 0.00000268
trial0003149, AA, 215.75, 8, 26.97, 2.00, 0.00001541, 0.00000264, ZIP, 524.25, 12, 43.69, 5.17, 0.00000682, 0.00000288
trial0003150, AA, 218.25, 8, 27.28, 2.88, 0.00001526, 0.00000237, ZIP, 337.75, 12, 28.15, 2.75, 0.00000716, 0.00000302
trial0003151, AA, 132.5, 8, 16.56, 1.88, 0.00001520, 0.00000228, ZIP, 345.5, 12, 28.79, 3.42, 0.00000689, 0.00000273
trial0003152, AA, 226.25, 8, 28.28, 2.25, 0.00001537, 0.00000231, ZIP, 231.75, 12, 19.31, 2.67, 0.00000680, 0.00000280
trial0003153, AA, 124.0, 8, 15.50, 1.50, 0.00001466, 0.00000220, ZIP, 329.0, 12, 27.42, 3.67, 0.00000673, 0.00000272
trial0003154, AA, 17.5, 8, 2.19, 0.12, 0.00001408, 0.00000195, ZIP, 263.5, 12, 21.96, 2.25, 0.00000667, 0.00000242
trial0003155, AA, 205.5, 8, 25.69, 2.25, 0.00001438, 0.00000242, ZIP, 367.5, 12, 30.62, 3.67, 0.00000668, 0.00000280
trial0003156, AA, 193.5, 8, 24.19, 2.50, 0.00001386, 0.00000206, ZIP, 230.5, 12, 19.21, 2.33, 0.00000652, 0.00000249
trial0003157, AA, 243.5, 8, 30.44, 1.62, 0.00001344, 0.00000191, ZIP, 203.5, 12, 16.96, 2.08, 0.00000622, 0.00000230
trial0003158, AA, 230.5, 8, 28.81, 2.62, 0.00001395, 0.00000232, ZIP, 402.5, 12, 33.54, 4.42, 0.00000701, 0.00000277
trial0003159, AA, 190.25, 8, 23.78, 2.12, 0.00001505, 0.00000219, ZIP, 304.75, 12, 25.40, 2.58, 0.00000684, 0.00000273
trial0003160, AA, 294.0, 8, 36.75, 3.25, 0.00001483, 0.00000273, ZIP, 509.0, 12, 42.42, 4.50, 0.00000662, 0.00000300
trial0003161, AA, 217.75, 8, 27.22, 2.50, 0.00001468, 0.00000258, ZIP, 378.25, 12, 31.52, 4.50, 0.00000676, 0.00000295
trial0003162, AA, 73.5, 8, 9.19, 0.75, 0.00001335, 0.00000200, ZIP, 257.5, 12, 21.46, 2.33, 0.00000605, 0.00000249
trial0003163, AA, 95.5, 8, 11.94, 1.12, 0.00001104, 0.00000172, ZIP, 387.5, 12, 32.29, 3.75, 0.00000507, 0.00000219
trial0003164, AA, 164.5, 8, 20.56, 2.25, 0.00001458, 0.00000215, ZIP, 386.5, 12, 32.21, 3.50, 0.00000673, 0.00000260
trial0003165, AA, 228.5, 8, 28.56, 2.62, 0.00001475, 0.00000234, ZIP, 248.5, 12, 20.71, 2.42, 0.00000696, 0.00000284
trial0003166, AA, 231.0, 8, 28.88, 2.75, 0.00001379, 0.00000220, ZIP, 440.0, 12, 36.67, 3.83, 0.00000660, 0.00000263
trial0003167, AA, 121.5, 8, 15.19, 1.50, 0.00001454, 0.00000242, ZIP, 427.5, 12, 35.62, 4.00, 0.00000677, 0.00000273
trial0003168, AA, 188.0, 8, 23.50, 2.12, 0.00001407, 0.00000230, ZIP, 390.0, 12, 32.50, 3.75, 0.00000657, 0.00000264
trial0003169, AA, 261.0, 8, 32.62, 3.88, 0.00001375, 0.00000248, ZIP, 337.0, 12, 28.08, 3.75, 0.00000665, 0.00000284
trial0003170, AA, 210.75, 8, 26.34, 2.25, 0.00001485, 0.00000236, ZIP, 339.25, 12, 28.27, 2.67, 0.00000664, 0.00000284
trial0003171, AA, 217.0, 8, 27.12, 2.62, 0.00001460, 0.00000273, ZIP, 448.0, 12, 37.33, 4.58, 0.00000679, 0.00000299
trial0003172, AA, 88.5, 8, 11.06, 1.38, 0.00001514, 0.00000215, ZIP, 390.5, 12, 32.54, 3.92, 0.00000690, 0.00000265
trial0003173, AA, 197.0, 8, 24.62, 2.12, 0.00001445, 0.00000219, ZIP, 416.0, 12, 34.67, 3.42, 0.00000658, 0.00000262
trial0003174, AA, 124.0, 8, 15.50, 1.75, 0.00001451, 0.00000232, ZIP, 387.0, 12, 32.25, 3.50, 0.00000681, 0.00000288
trial0003175, AA, 188.0, 8, 23.50, 2.00, 0.00001476, 0.00000237, ZIP, 391.0, 12, 32.58, 3.33, 0.00000673, 0.00000288
trial0003176, AA, 145.0, 8, 18.12, 1.12, 0.00001582, 0.00000250, ZIP, 423.0, 12, 35.25, 4.08, 0.00000715, 0.00000300
trial0003177, AA, 45.0, 8, 5.62, 0.38, 0.00001524, 0.00000225, ZIP, 236.0, 12, 19.67, 2.25, 0.00000697, 0.00000285
trial0003178, AA, 135.5, 8, 16.94, 2.00, 0.00001410, 0.00000213, ZIP, 261.5, 12, 21.79, 2.00, 0.00000628, 0.00000273
trial0003179, AA, 121.5, 8, 15.19, 2.00, 0.00001512, 0.00000253, ZIP, 267.5, 12, 22.29, 3.17, 0.00000698, 0.00000289
