trial0001178, AA, 247.5, 4, 61.88, 1.75, 0.00001562, 0.00000253, ZIP, 2636.5, 16, 164.78, 4.44, 0.00000659, 0.00000272
trial0001179, AA, 529.5, 4, 132.38, 2.75, 0.00001428, 0.00000275, ZIP, 3094.5, 16, 193.41, 5.25, 0.00000623, 0.00000253
trial0001180, AA, 617.0, 4, 154.25, 3.00, 0.00001517, 0.00000255, ZIP, 2429.0, 16, 151.81, 4.25, 0.00000645, 0.00000265
trial0001181, AA, 620.5, 4, 155.12, 3.50, 0.00001463, 0.00000248, ZIP, 3296.5, 16, 206.03, 5.25, 0.00000658, 0.00000253
trial0001182, AA, 722.5, 4, 180.62, 4.25, 0.00001532, 0.00000302, ZIP, 3429.5, 16, 214.34, 6.44, 0.00000660, 0.00000273
trial0001183, AA, 640.75, 4, 160.19, 3.75, 0.00001486, 0.00000283, ZIP, 2866.25, 16, 179.14, 5.69, 0.00000665, 0.00000277
trial0001184, AA, 504.75, 4, 126.19, 2.75, 0.00001620, 0.00000249, ZIP, 3290.25, 16, 205.64, 5.56, 0.00000642, 0.00000265
trial0001185, AA, 619.5, 4, 154.88, 3.50, 0.00001642, 0.00000288, ZIP, 3348.5, 16, 209.28, 6.38, 0.00000682, 0.00000283
trial0001186, AA, 337.0, 4, 84.25, 2.00, 0.00001590, 0.00000224, ZIP, 2781.0, 16, 173.81, 4.12, 0.00000619, 0.00000249
trial0001187, AA, 541.5, 4, 135.38, 3.50, 0.00001677, 0.00000274, ZIP, 3500.5, 16, 218.78, 6.00, 0.00000668, 0.00000302
trial0001188, AA, 389.25, 4, 97.31, 2.50, 0.00001556, 0.00000227, ZIP, 3223.75, 16, 201.48, 5.38, 0.00000651, 0.00000247
trial0001189, AA, 463.0, 4, 115.75, 2.75, 0.00001642, 0.00000269, ZIP, 3433.0, 16, 214.56, 5.44, 0.00000674, 0.00000270
trial0001190, AA, 795.0, 4, 198.75, 3.25, 0.00001440, 0.00000256, ZIP, 3044.0, 16, 190.25, 6.06, 0.00000624, 0.00000269
trial0001191, AA, 784.0, 4, 196.00, 4.00, 0.00001497, 0.00000261, ZIP, 3223.0, 16, 201.44, 5.88, 0.00000660, 0.00000270
trial0001192, AA, 852.25, 4, 213.06, 4.75, 0.00001312, 0.00000273, ZIP, 3361.75, 16, 210.11, 5.69, 0.00000580, 0.00000245
trial0001193, AA, 506.75, 4, 126.69, 2.75, 0.00001177, 0.00000230, ZIP, 3111.25, 16, 194.45, 5.31, 0.00000502, 0.00000210
trial0001194, AA, 296.5, 4, 74.12, 1.75, 0.00001446, 0.00000298, ZIP, 3860.5, 16, 241.28, 6.19, 0.00000652, 0.00000263
trial0001195, AA, 622.5, 4, 155.62, 2.75, 0.00001492, 0.00000282, ZIP, 2907.5, 16, 181.72, 5.69, 0.00000650, 0.00000264
trial0001196, AA, 345.5, 4, 86.38, 1.75, 0.00001562, 0.00000239, ZIP, 2705.5, 16, 169.09, 4.81, 0.00000676, 0.00000257
trial0001197, AA, 465.0, 4, 116.25, 3.25, 0.00001516, 0.00000263, ZIP, 2633.0, 16, 164.56, 5.44, 0.00000683, 0.00000278
trial0001198, AA, 291.5, 4, 72.88, 1.50, 0.00001511, 0.00000256, ZIP, 3316.5, 16, 207.28, 5.75, 0.00000655, 0.00000267
trial0001199, AA, 480.0, 4, 120.00, 2.75, 0.00001462, 0.00000246, ZIP, 3227.0, 16, 201.69, 5.44, 0.00000632, 0.00000263
trial0001200, AA, 346.5, 4, 86.62, 1.00, 0.00001545, 0.00000277, ZIP, 2559.5, 16, 159.97, 5.12, 0.00000682, 0.00000279
trial0001201, AA, 398.0, 4, 99.50, 2.50, 0.00001533, 0.00000275, ZIP, 3133.0, 16, 195.81, 5.88, 0.00000672, 0.00000254
trial0001202, AA, 590.5, 4, 147.62, 3.50, 0.00001515, 0.00000288, ZIP, 2081.5, 16, 130.09, 4.62, 0.00000650, 0.00000273
trial0001203, AA, 719.0, 4, 179.75, 4.25, 0.00001545, 0.00000249, ZIP, 2174.0, 16, 135.88, 4.94, 0.00000614, 0.00000248
trial0001204, AA, 538.5, 4, 134.62, 3.25, 0.00001497, 0.00000257, ZIP, 2723.5, 16, 170.22, 5.56, 0.00000647, 0.00000255
trial0001205, AA, 509.75, 4, 127.44, 3.25, 0.00001553, 0.00000302, ZIP, 2646.25, 16, 165.39, 6.06, 0.00000645, 0.00000273
trial0001206, AA, 297.5, 4, 74.38, 2.25, 0.00001631, 0.00000309, ZIP, 3015.5, 16, 188.47, 6.06, 0.00000663, 0.00000293
trial0001207, AA, 456.5, 4, 114.12, 2.75, 0.00001541, 0.00000307, ZIP, 2538.5, 16, 158.66, 5.81, 0.00000700, 0.00000282
trial0001208, AA, 524.5, 4, 131.12, 3.00, 0.00001513, 0.00000291, ZIP, 2445.5, 16, 152.84, 5.75, 0.00000663, 0.00000288
trial0001209, AA, 311.0, 4, 77.75, 1.75, 0.00001518, 0.00000230, ZIP, 2842.0, 16, 177.62, 5.06, 0.00000651, 0.00000245
trial0001210, AA, 409.0, 4, 102.25, 2.25, 0.00001515, 0.00000271, ZIP, 2558.0, 16, 159.88, 5.56, 0.00000650, 0.00000260
trial0001211, AA, 595.0, 4, 148.75, 3.00, 0.00001494, 0.00000277, ZIP, 2664.0, 16, 166.50, 5.75, 0.00000635, 0.00000272
trial0001212, AA, 376.0, 4, 94.00, 3.00, 0.00001573, 0.00000262, ZIP, 2656.0, 16, 166.00, 4.88, 0.00000671, 0.00000280
trial0001213, AA, 386.5, 4, 96.62, 2.75, 0.00001502, 0.00000299, ZIP, 2681.5, 16, 167.59, 5.69, 0.00000668, 0.00000278
trial0001214, AA, 352.5, 4, 88.12, 2.25, 0.00001504, 0.00000268, ZIP, 2544.5, 16, 159.03, 5.69, 0.00000659, 0.00000266
trial0001215, AA, 354.0, 4, 88.50, 3.00, 0.00001495, 0.00000278, ZIP, 2514.0, 16, 157.12, 5.12, 0.00000643, 0.00000262
trial0001216, AA, 332.5, 4, 83.12, 2.25, 0.00001560, 0.00000283, ZIP, 2692.5, 16, 168.28, 6.19, 0.00000663, 0.00000284
trial0001217, AA, 303.0, 4, 75.75, 1.75, 0.00001485, 0.00000291, ZIP, 2985.0, 16, 186.56, 6.19, 0.00000653, 0.00000270
trial0001218, AA, 744.5, 4, 186.12, 4.25, 0.00001490, 0.00000322, ZIP, 3327.5, 16, 207.97, 7.31, 0.00000627, 0.00000268
trial0001219, AA, 365.0, 4, 91.25, 3.00, 0.00001482, 0.00000263, ZIP, 2947.0, 16, 184.19, 6.12, 0.00000652, 0.00000265
trial0001220, AA, 653.5, 4, 163.38, 3.75, 0.00001526, 0.00000245, ZIP, 2701.5, 16, 168.84, 6.44, 0.00000660, 0.00000270
trial0001221, AA, 512.5, 4, 128.12, 2.50, 0.00001488, 0.00000267, ZIP, 2569.5, 16, 160.59, 5.50, 0.00000667, 0.00000275
trial0001222, AA, 273.5, 4, 68.38, 1.50, 0.00001218, 0.00000196, ZIP, 2891.5, 16, 180.72, 5.12, 0.00000517, 0.00000214
trial0001223, AA, 346.75, 4, 86.69, 2.25, 0.00001431, 0.00000246, ZIP, 2513.25, 16, 157.08, 5.06, 0.00000604, 0.00000249
trial0001224, AA, 519.5, 4, 129.88, 3.00, 0.00001492, 0.00000301, ZIP, 2231.5, 16, 139.47, 5.25, 0.00000650, 0.00000272
trial0001225, AA, 303.0, 4, 75.75, 1.75, 0.00001501, 0.00000263, ZIP, 2496.0, 16, 156.00, 5.31, 0.00000640, 0.00000266
trial0001226, AA, 405.75, 4, 101.44, 3.25, 0.00001475, 0.00000275, ZIP, 2193.25, 16, 137.08, 4.94, 0.00000617, 0.00000265
trial0001227, AA, 473.5, 4, 118.38, 3.25, 0.00001555, 0.00000268, ZIP, 2409.5, 16, 150.59, 5.69, 0.00000679, 0.00000271
trial0001228, AA, 268.0, 4, 67.00, 1.25, 0.00001584, 0.00000285, ZIP, 2376.0, 16, 148.50, 5.31, 0.00000670, 0.00000295
trial0001229, AA, 288.5, 4, 72.12, 2.50, 0.00001497, 0.00000268, ZIP, 2175.5, 16, 135.97, 4.75, 0.00000672, 0.00000269
trial0001230, AA, 320.5, 4, 80.12, 1.75, 0.00001585, 0.00000274, ZIP, 2078.5, 16, 129.91, 4.81, 0.00000685, 0.00000267
trial0001231, AA, 507.5, 4, 126.88, 3.50, 0.00001517, 0.00000319, ZIP, 2895.5, 16, 180.97, 5.88, 0.00000680, 0.00000284
trial0001232, AA, 157.5, 4, 39.38, 1.00, 0.00001556, 0.00000319, ZIP, 3378.5, 16, 211.16, 6.75, 0.00000653, 0.00000295
trial0001233, AA, 484.25, 4, 121.06, 3.50, 0.00001603, 0.00000243, ZIP, 2291.75, 16, 143.23, 5.00, 0.00000680, 0.00000284
trial0001234, AA, 434.5, 4, 108.62, 2.25, 0.00001491, 0.00000250, ZIP, 2612.5, 16, 163.28, 6.06, 0.00000636, 0.00000274
trial0001235, AA, 599.75, 4, 149.94, 2.75, 0.00001501, 0.00000250, ZIP, 2759.25, 16, 172.45, 6.44, 0.00000649, 0.00000276
trial0001236, AA, 497.0, 4, 124.25, 2.75, 0.00001671, 0.00000235, ZIP, 2575.0, 16, 160.94, 5.69, 0.00000652, 0.00000267
trial0001237, AA, 309.5, 4, 77.38, 2.50, 0.00001529, 0.00000278, ZIP, 2108.5, 16, 131.78, 4.62, 0.00000664, 0.00000288
trial0001238, AA, 568.5, 4, 142.12, 3.25, 0.00001553, 0.00000290, ZIP, 2275.5, 16, 142.22, 5.06, 0.00000662, 0.00000289
trial0001239, AA, 582.5, 4, 145.62, 4.00, 0.00001553, 0.00000215, ZIP, 2657.5, 16, 166.09, 5.12, 0.00000673, 0.00000262
trial0001240, AA, 372.0, 4, 93.00, 1.75, 0.00001568, 0.00000231, ZIP, 2734.0, 16, 170.88, 5.44, 0.00000662, 0.00000261
trial0001241, AA, 418.75, 4, 104.69, 2.50, 0.00001587, 0.00000255, ZIP, 2221.25, 16, 138.83, 5.00, 0.00000677, 0.00000276
trial0001242, AA, 339.0, 4, 84.75, 2.50, 0.00001510, 0.00000270, ZIP, 2276.0, 16, 142.25, 5.62, 0.00000615, 0.00000252
trial0001243, AA, 252.25, 4, 63.06, 1.50, 0.00001572, 0.00000270, ZIP, 2459.75, 16, 153.73, 5.12, 0.00000714, 0.00000286
trial0001244, AA, 511.0, 4, 127.75, 3.00, 0.00001518, 0.00000291, ZIP, 2442.0, 16, 152.62, 5.38, 0.00000678, 0.00000271
trial0001245, AA, 489.5, 4, 122.38, 2.75, 0.00001545, 0.00000250, ZIP, 2447.5, 16, 152.97, 4.81, 0.00000665, 0.00000270
trial0001246, AA, 409.5, 4, 102.38, 2.50, 0.00001656, 0.00000278, ZIP, 2111.5, 16, 131.97, 4.62, 0.00000706, 0.00000284
trial0001247, AA, 719.5, 4, 179.88, 4.25, 0.00001535, 0.00000268, ZIP, 2168.5, 16, 135.53, 4.81, 0.00000710, 0.00000264
trial0001248, AA, 606.0, 4, 151.50, 3.25, 0.00001491, 0.00000283, ZIP, 2697.0, 16, 168.56, 6.31, 0.00000659, 0.00000272
trial0001249, AA, 456.5, 4, 114.12, 3.50, 0.00001363, 0.00000294, ZIP, 3031.5, 16, 189.47, 6.50, 0.00000655, 0.00000275
trial0001250, AA, 1006.5, 4, 251.62, 4.75, 0.00001405, 0.00000262, ZIP, 2914.5, 16, 182.16, 6.19, 0.00000650, 0.00000259
trial0001251, AA, 724.0, 4, 181.00, 3.75, 0.00001173, 0.00000220, ZIP, 2015.0, 16, 125.94, 3.94, 0.00000530, 0.00000224
trial0001252, AA, 641.75, 4, 160.44, 4.00, 0.00001256, 0.00000221, ZIP, 2771.25, 16, 173.20, 5.88, 0.00000516, 0.00000221
trial0001253, AA, 306.25, 4, 76.56, 2.00, 0.00001558, 0.00000299, ZIP, 2067.75, 16, 129.23, 4.62, 0.00000670, 0.00000294
trial0001254, AA, 405.5, 4, 101.38, 2.25, 0.00001538, 0.00000265, ZIP, 2150.5, 16, 134.41, 4.94, 0.00000674, 0.00000267
trial0001255, AA, 404.5, 4, 101.12, 2.75, 0.00001452, 0.00000265, ZIP, 2486.5, 16, 155.41, 5.19, 0.00000657, 0.00000263
trial0001256, AA, 339.0, 4, 84.75, 1.75, 0.00001538, 0.00000272, ZIP, 2891.0, 16, 180.69, 5.81, 0.00000683, 0.00000280
trial0001257, AA, 338.0, 4, 84.50, 2.50, 0.00001552, 0.00000279, ZIP, 2264.0, 16, 141.50, 4.62, 0.00000673, 0.00000289
trial0001258, AA, 703.0, 4, 175.75, 3.50, 0.00001481, 0.00000267, ZIP, 2637.0, 16, 164.81, 5.38, 0.00000653, 0.00000263
trial0001259, AA, 389.0, 4, 97.25, 1.75, 0.00001590, 0.00000260, ZIP, 2295.0, 16, 143.44, 4.94, 0.00000647, 0.00000279
trial0001260, AA, 548.5, 4, 137.12, 3.25, 0.00001693, 0.00000289, ZIP, 2580.5, 16, 161.28, 5.19, 0.00000687, 0.00000274
trial0001261, AA, 374.25, 4, 93.56, 2.50, 0.00001527, 0.00000246, ZIP, 2273.75, 16, 142.11, 4.62, 0.00000655, 0.00000269
trial0001262, AA, 408.5, 4, 102.12, 2.50, 0.00001472, 0.00000257, ZIP, 2303.5, 16, 143.97, 5.50, 0.00000643, 0.00000255
trial0001263, AA, 463.5, 4, 115.88, 3.75, 0.00001431, 0.00000242, ZIP, 2846.5, 16, 177.91, 5.44, 0.00000618, 0.00000243
trial0001264, AA, 538.0, 4, 134.50, 2.75, 0.00001448, 0.00000259, ZIP, 1885.0, 16, 117.81, 4.44, 0.00000646, 0.00000261
trial0001265, AA, 481.0, 4, 120.25, 2.25, 0.00001573, 0.00000290, ZIP, 2933.0, 16, 183.31, 6.31, 0.00000649, 0.00000278
trial0001266, AA, 431.5, 4, 107.88, 2.75, 0.00001427, 0.00000301, ZIP, 2267.5, 16, 141.72, 5.31, 0.00000600, 0.00000272
trial0001267, AA, 432.75, 4, 108.19, 2.50, 0.00001502, 0.00000294, ZIP, 2681.25, 16, 167.58, 5.75, 0.00000658, 0.00000275
trial0001268, AA, 576.0, 4, 144.00, 3.00, 0.00001502, 0.00000288, ZIP, 2857.0, 16, 178.56, 5.88, 0.00000656, 0.00000266
trial0001269, AA, 386.5, 4, 96.62, 2.75, 0.00001428, 0.00000243, ZIP, 2527.5, 16, 157.97, 4.94, 0.00000611, 0.00000255
trial0001270, AA, 571.0, 4, 142.75, 4.00, 0.00001377, 0.00000252, ZIP, 2528.0, 16, 158.00, 5.75, 0.00000604, 0.00000247
trial0001271, AA, 262.5, 4, 65.62, 1.75, 0.00001493, 0.00000246, ZIP, 2761.5, 16, 172.59, 5.94, 0.00000638, 0.00000256
trial0001272, AA, 608.0, 4, 152.00, 3.50, 0.00001549, 0.00000234, ZIP, 2523.0, 16, 157.69, 4.88, 0.00000663, 0.00000255
trial0001273, AA, 376.5, 4, 94.12, 1.75, 0.00001472, 0.00000259, ZIP, 1875.5, 16, 117.22, 4.56, 0.00000665, 0.00000265
trial0001274, AA, 327.5, 4, 81.88, 2.25, 0.00001407, 0.00000260, ZIP, 2538.5, 16, 158.66, 5.19, 0.00000598, 0.00000254
trial0001275, AA, 250.5, 4, 62.62, 1.25, 0.00001412, 0.00000251, ZIP, 2772.5, 16, 173.28, 5.69, 0.00000625, 0.00000245
trial0001276, AA, 477.5, 4, 119.38, 2.25, 0.00001413, 0.00000287, ZIP, 3109.5, 16, 194.34, 6.56, 0.00000583, 0.00000249
trial0001277, AA, 422.5, 4, 105.62, 2.00, 0.00001451, 0.00000254, ZIP, 2580.5, 16, 161.28, 5.00, 0.00000675, 0.00000263
trial0001278, AA, 523.75, 4, 130.94, 3.50, 0.00001525, 0.00000290, ZIP, 2486.25, 16, 155.39, 5.25, 0.00000648, 0.00000272
trial0001279, AA, 244.0, 4, 61.00, 1.75, 0.00001389, 0.00000240, ZIP, 2293.0, 16, 143.31, 4.69, 0.00000617, 0.00000245
trial0001280, AA, 632.5, 4, 158.12, 3.00, 0.00001373, 0.00000234, ZIP, 2235.5, 16, 139.72, 5.12, 0.00000587, 0.00000229
trial0001281, AA, 420.0, 4, 105.00, 2.50, 0.00001209, 0.00000232, ZIP, 3117.0, 16, 194.81, 5.62, 0.00000541, 0.00000210
trial0001282, AA, 505.75, 4, 126.44, 3.00, 0.00001473, 0.00000217, ZIP, 2168.25, 16, 135.52, 4.62, 0.00000589, 0.00000232
trial0001283, AA, 158.0, 4, 39.50, 1.00, 0.00001522, 0.00000270, ZIP, 2619.0, 16, 163.69, 5.88, 0.00000629, 0.00000254
trial0001284, AA, 627.5, 4, 156.88, 3.50, 0.00001542, 0.00000256, ZIP, 1948.5, 16, 121.78, 4.38, 0.00000659, 0.00000258
trial0001285, AA, 239.0, 4, 59.75, 2.00, 0.00001510, 0.00000272, ZIP, 2927.0, 16, 182.94, 5.62, 0.00000650, 0.00000277
trial0001286, AA, 557.25, 4, 139.31, 3.75, 0.00001399, 0.00000234, ZIP, 2332.75, 16, 145.80, 5.06, 0.00000621, 0.00000246
trial0001287, AA, 359.0, 4, 89.75, 2.75, 0.00001499, 0.00000276, ZIP, 2492.0, 16, 155.75, 5.06, 0.00000637, 0.00000257
trial0001288, AA, 534.5, 4, 133.62, 2.50, 0.00001600, 0.00000251, ZIP, 2398.5, 16, 149.91, 4.75, 0.00000671, 0.00000264
trial0001289, AA, 430.0, 4, 107.50, 2.50, 0.00001546, 0.00000261, ZIP, 2469.0, 16, 154.31, 5.25, 0.00000643, 0.00000264
trial0001290, AA, 487.0, 4, 121.75, 2.75, 0.00001518, 0.00000252, ZIP, 2686.0, 16, 167.88, 5.06, 0.00000671, 0.00000262
trial0001291, AA, 253.5, 4, 63.38, 1.25, 0.00001578, 0.00000253, ZIP, 2325.5, 16, 145.34, 4.94, 0.00000656, 0.00000274
trial0001292, AA, 480.5, 4, 120.12, 3.25, 0.00001490, 0.00000235, ZIP, 2325.5, 16, 145.34, 4.81, 0.00000649, 0.00000264
trial0001293, AA, 402.0, 4, 100.50, 2.50, 0.00001397, 0.00000209, ZIP, 2207.0, 16, 137.94, 5.12, 0.00000635, 0.00000240
trial0001294, AA, 661.0, 4, 165.25, 3.50, 0.00001310, 0.00000244, ZIP, 2209.0, 16, 138.06, 5.50, 0.00000606, 0.00000242
trial0001295, AA, 470.0, 4, 117.50, 3.00, 0.00001633, 0.00000303, ZIP, 2474.0, 16, 154.62, 5.88, 0.00000650, 0.00000266
trial0001296, AA, 458.5, 4, 114.62, 3.25, 0.00001481, 0.00000250, ZIP, 3147.5, 16, 196.72, 6.94, 0.00000651, 0.00000272
trial0001297, AA, 411.5, 4, 102.88, 2.50, 0.00001412, 0.00000237, ZIP, 2673.5, 16, 167.09, 5.62, 0.00000661, 0.00000265
trial0001298, AA, 616.5, 4, 154.12, 2.75, 0.00001500, 0.00000252, ZIP, 2604.5, 16, 162.78, 5.44, 0.00000636, 0.00000259
trial0001299, AA, 547.5, 4, 136.88, 4.00, 0.00001539, 0.00000236, ZIP, 2654.5, 16, 165.91, 4.75, 0.00000661, 0.00000247
trial0001300, AA, 721.0, 4, 180.25, 3.75, 0.00001497, 0.00000259, ZIP, 2697.0, 16, 168.56, 5.44, 0.00000642, 0.00000264
trial0001301, AA, 106.25, 4, 26.56, 1.75, 0.00001434, 0.00000229, ZIP, 1003.75, 16, 62.73, 3.69, 0.00000611, 0.00000253
trial0001302, AA, 161.5, 4, 40.38, 1.75, 0.00001474, 0.00000220, ZIP, 940.5, 16, 58.78, 4.31, 0.00000612, 0.00000240
trial0001303, AA, 193.5, 4, 48.38, 3.00, 0.00001411, 0.00000212, ZIP, 981.5, 16, 61.34, 4.50, 0.00000627, 0.00000244
trial0001304, AA, 106.0, 4, 26.50, 1.25, 0.00001459, 0.00000196, ZIP, 475.0, 16, 29.69, 2.19, 0.00000641, 0.00000239
trial0001305, AA, 91.0, 4, 22.75, 1.25, 0.00001445, 0.00000230, ZIP, 859.0, 16, 53.69, 4.06, 0.00000641, 0.00000255
trial0001306, AA, 201.5, 4, 50.38, 2.75, 0.00001474, 0.00000247, ZIP, 1091.5, 16, 68.22, 4.06, 0.00000637, 0.00000253
trial0001307, AA, 204.5, 4, 51.12, 2.50, 0.00001428, 0.00000225, ZIP, 1181.5, 16, 73.84, 5.38, 0.00000610, 0.00000237
trial0001308, AA, 110.0, 4, 27.50, 1.50, 0.00001398, 0.00000237, ZIP, 1033.0, 16, 64.56, 4.50, 0.00000609, 0.00000243
trial0001309, AA, 218.5, 4, 54.62, 2.25, 0.00001424, 0.00000237, ZIP, 736.5, 16, 46.03, 3.69, 0.00000643, 0.00000268
trial0001310, AA, 63.5, 4, 15.88, 1.25, 0.00001262, 0.00000190, ZIP, 461.5, 16, 28.84, 1.69, 0.00000542, 0.00000226
trial0001311, AA, 257.5, 4, 64.38, 2.75, 0.00001343, 0.00000231, ZIP, 899.5, 16, 56.22, 3.94, 0.00000568, 0.00000228
trial0001312, AA, 189.0, 4, 47.25, 2.75, 0.00001493, 0.00000224, ZIP, 735.0, 16, 45.94, 3.06, 0.00000658, 0.00000251
trial0001313, AA, 55.0, 4, 13.75, 0.50, 0.00001536, 0.00000218, ZIP, 569.0, 16, 35.56, 2.00, 0.00000654, 0.00000266
trial0001314, AA, 151.25, 4, 37.81, 2.50, 0.00001484, 0.00000223, ZIP, 639.75, 16, 39.98, 2.38, 0.00000621, 0.00000235
trial0001315, AA, 262.5, 4, 65.62, 3.00, 0.00001480, 0.00000203, ZIP, 618.5, 16, 38.66, 2.88, 0.00000652, 0.00000254
trial0001316, AA, 92.0, 4, 23.00, 1.75, 0.00001519, 0.00000246, ZIP, 753.0, 16, 47.06, 3.44, 0.00000658, 0.00000258
trial0001317, AA, 231.5, 4, 57.88, 2.50, 0.00001568, 0.00000227, ZIP, 657.5, 16, 41.09, 2.62, 0.00000638, 0.00000255
trial0001318, AA, 242.0, 4, 60.50, 3.25, 0.00001430, 0.00000254, ZIP, 769.0, 16, 48.06, 3.19, 0.00000646, 0.00000271
trial0001319, AA, 273.5, 4, 68.38, 3.00, 0.00001480, 0.00000234, ZIP, 779.5, 16, 48.72, 3.25, 0.00000629, 0.00000256
trial0001320, AA, 169.5, 4, 42.38, 2.75, 0.00001439, 0.00000252, ZIP, 1034.5, 16, 64.66, 4.44, 0.00000622, 0.00000254
trial0001321, AA, 297.5, 4, 74.38, 4.00, 0.00001475, 0.00000263, ZIP, 872.5, 16, 54.53, 3.50, 0.00000628, 0.00000271
trial0001322, AA, 235.0, 4, 58.75, 2.75, 0.00001441, 0.00000261, ZIP, 1188.0, 16, 74.25, 5.19, 0.00000612, 0.00000259
trial0001323, AA, 157.5, 4, 39.38, 2.00, 0.00001568, 0.00000236, ZIP, 796.5, 16, 49.78, 3.62, 0.00000649, 0.00000245
trial0001324, AA, 153.5, 4, 38.38, 2.00, 0.00001517, 0.00000238, ZIP, 533.5, 16, 33.34, 2.75, 0.00000639, 0.00000262
trial0001325, AA, 140.0, 4, 35.00, 2.00, 0.00001535, 0.00000220, ZIP, 768.0, 16, 48.00, 3.50, 0.00000649, 0.00000249
trial0001326, AA, 70.0, 4, 17.50, 1.50, 0.00001469, 0.00000212, ZIP, 433.0, 16, 27.06, 1.88, 0.00000625, 0.00000244
trial0001327, AA, 164.25, 4, 41.06, 2.75, 0.00001433, 0.00000236, ZIP, 948.75, 16, 59.30, 4.06, 0.00000630, 0.00000250
trial0001328, AA, 187.5, 4, 46.88, 2.25, 0.00001559, 0.00000226, ZIP, 871.5, 16, 54.47, 3.56, 0.00000637, 0.00000247
trial0001329, AA, 62.5, 4, 15.62, 1.00, 0.00001470, 0.00000221, ZIP, 445.5, 16, 27.84, 2.00, 0.00000648, 0.00000239
trial0001330, AA, 142.5, 4, 35.62, 2.00, 0.00001465, 0.00000247, ZIP, 776.5, 16, 48.53, 3.62, 0.00000652, 0.00000257
trial0001331, AA, 198.5, 4, 49.62, 2.50, 0.00001565, 0.00000275, ZIP, 953.5, 16, 59.59, 4.12, 0.00000646, 0.00000284
trial0001332, AA, 298.0, 4, 74.50, 4.25, 0.00001486, 0.00000255, ZIP, 849.0, 16, 53.06, 3.31, 0.00000635, 0.00000271
trial0001333, AA, 273.0, 4, 68.25, 3.75, 0.00001631, 0.00000259, ZIP, 827.0, 16, 51.69, 3.19, 0.00001362, 0.00000283
trial0001334, AA, 122.0, 4, 30.50, 1.50, 0.00001403, 0.00000213, ZIP, 683.0, 16, 42.69, 3.12, 0.00000645, 0.00000222
trial0001335, AA, 90.75, 4, 22.69, 2.00, 0.00001378, 0.00000202, ZIP, 923.25, 16, 57.70, 4.00, 0.00000605, 0.00000238
trial0001336, AA, 213.5, 4, 53.38, 3.25, 0.00001624, 0.00000246, ZIP, 867.5, 16, 54.22, 3.56, 0.00000659, 0.00000270
trial0001337, AA, 259.5, 4, 64.88, 3.00, 0.00001456, 0.00000220, ZIP, 803.5, 16, 50.22, 3.62, 0.00000662, 0.00000256
trial0001338, AA, 203.0, 4, 50.75, 2.50, 0.00001650, 0.00000239, ZIP, 530.0, 16, 33.12, 2.25, 0.00000644, 0.00000256
trial0001339, AA, 130.0, 4, 32.50, 1.75, 0.00001425, 0.00000202, ZIP, 708.0, 16, 44.25, 3.19, 0.00000573, 0.00000226
trial0001340, AA, 213.0, 4, 53.25, 3.25, 0.00001249, 0.00000181, ZIP, 567.0, 16, 35.44, 2.56, 0.00000521, 0.00000206
trial0001341, AA, 128.5, 4, 32.12, 2.00, 0.00001508, 0.00000216, ZIP, 648.5, 16, 40.53, 2.75, 0.00000664, 0.00000255
trial0001342, AA, 328.0, 4, 82.00, 4.75, 0.00001442, 0.00000268, ZIP, 1054.0, 16, 65.88, 5.06, 0.00000644, 0.00000253
trial0001343, AA, 282.25, 4, 70.56, 3.25, 0.00001456, 0.00000266, ZIP, 1283.75, 16, 80.23, 5.69, 0.00000649, 0.00000263
trial0001344, AA, 158.25, 4, 39.56, 2.25, 0.00001389, 0.00000215, ZIP, 926.75, 16, 57.92, 4.06, 0.00000629, 0.00000234
trial0001345, AA, 206.0, 4, 51.50, 2.50, 0.00001423, 0.00000225, ZIP, 778.0, 16, 48.62, 4.12, 0.00000617, 0.00000245
trial0001346, AA, 132.5, 4, 33.12, 2.00, 0.00001459, 0.00000236, ZIP, 1054.5, 16, 65.91, 4.38, 0.00000642, 0.00000250
trial0001347, AA, 128.0, 4, 32.00, 2.00, 0.00001451, 0.00000232, ZIP, 703.0, 16, 43.94, 3.88, 0.00000632, 0.00000271
trial0001348, AA, 85.0, 4, 21.25, 1.75, 0.00001621, 0.00000225, ZIP, 532.0, 16, 33.25, 2.31, 0.00000668, 0.00000282
trial0001349, AA, 215.25, 4, 53.81, 3.50, 0.00001453, 0.00000230, ZIP, 907.75, 16, 56.73, 4.25, 0.00000628, 0.00000243
trial0001350, AA, 190.0, 4, 47.50, 2.50, 0.00001516, 0.00000224, ZIP, 917.0, 16, 57.31, 3.88, 0.00000658, 0.00000253
trial0001351, AA, 265.5, 4, 66.38, 2.75, 0.00001499, 0.00000209, ZIP, 716.5, 16, 44.78, 3.19, 0.00000629, 0.00000242
trial0001352, AA, 356.0, 4, 89.00, 3.50, 0.00001425, 0.00000259, ZIP, 915.0, 16, 57.19, 3.75, 0.00000650, 0.00000508
trial0001353, AA, 238.0, 4, 59.50, 3.25, 0.00001587, 0.00000207, ZIP, 1059.0, 16, 66.19, 4.19, 0.00000653, 0.00000247
trial0001354, AA, 205.75, 4, 51.44, 2.75, 0.00001503, 0.00000230, ZIP, 779.25, 16, 48.70, 3.19, 0.00000637, 0.00000262
