trial0004032, AA, 652.5, 10, 65.25, 2.10, 0.00001482, 0.00000228, ZIP, 1340.5, 10, 134.05, 4.70, 0.00000680, 0.00000269
trial0004033, AA, 903.0, 10, 90.30, 2.30, 0.00001442, 0.00000256, ZIP, 1072.0, 10, 107.20, 5.30, 0.00000723, 0.00000303
trial0004034, AA, 980.25, 10, 98.03, 3.10, 0.00001433, 0.00000242, ZIP, 1699.75, 10, 169.97, 6.70, 0.00000650, 0.00000276
trial0004035, AA, 1196.75, 10, 119.67, 3.50, 0.00001388, 0.00000277, ZIP, 1066.25, 10, 106.62, 4.30, 0.00000652, 0.00000286
trial0004036, AA, 639.0, 10, 63.90, 2.30, 0.00001474, 0.00000247, ZIP, 1254.0, 10, 125.40, 5.90, 0.00000657, 0.00000277
trial0004037, AA, 537.0, 10, 53.70, 1.70, 0.00001382, 0.00000239, ZIP, 1547.0, 10, 154.70, 6.10, 0.00000674, 0.00000286
trial0004038, AA, 992.5, 10, 99.25, 3.10, 0.00001367, 0.00000237, ZIP, 1363.5, 10, 136.35, 5.50, 0.00000696, 0.00000286
trial0004039, AA, 889.25, 10, 88.92, 2.20, 0.00001439, 0.00000252, ZIP, 1195.75, 10, 119.58, 5.40, 0.00000700, 0.00000286
trial0004040, AA, 966.0, 10, 96.60, 2.40, 0.00001435, 0.00000295, ZIP, 1293.0, 10, 129.30, 6.00, 0.00000702, 0.00000306
trial0004041, AA, 622.0, 10, 62.20, 2.10, 0.00001441, 0.00000265, ZIP, 1382.0, 10, 138.20, 5.50, 0.00000690, 0.00000304
trial0004042, AA, 746.0, 10, 74.60, 2.40, 0.00001479, 0.00000238, ZIP, 947.0, 10, 94.70, 4.80, 0.00000670, 0.00000271
trial0004043, AA, 1035.0, 10, 103.50, 2.90, 0.00001396, 0.00000237, ZIP, 1164.0, 10, 116.40, 4.70, 0.00000670, 0.00000268
trial0004044, AA, 986.5, 10, 98.65, 3.00, 0.00001428, 0.00000267, ZIP, 1207.5, 10, 120.75, 4.40, 0.00000720, 0.00000293
trial0004045, AA, 654.0, 10, 65.40, 2.00, 0.00001141, 0.00000169, ZIP, 1160.0, 10, 116.00, 4.00, 0.00000526, 0.00000226
trial0004046, AA, 923.0, 10, 92.30, 2.80, 0.00001208, 0.00000253, ZIP, 1414.0, 10, 141.40, 6.20, 0.00000618, 0.00000287
trial0004047, AA, 924.25, 10, 92.42, 2.50, 0.00001408, 0.00000254, ZIP, 1241.75, 10, 124.17, 5.30, 0.00000673, 0.00000289
trial0004048, AA, 1070.5, 10, 107.05, 2.80, 0.00001492, 0.00000275, ZIP, 923.5, 10, 92.35, 4.40, 0.00000712, 0.00000312
trial0004049, AA, 789.5, 10, 78.95, 2.60, 0.00001507, 0.00000244, ZIP, 1239.5, 10, 123.95, 5.20, 0.00000677, 0.00000282
trial0004050, AA, 710.0, 10, 71.00, 2.00, 0.00001473, 0.00000244, ZIP, 1536.0, 10, 153.60, 6.20, 0.00000663, 0.00000293
trial0004051, AA, 780.5, 10, 78.05, 2.00, 0.00001433, 0.00000254, ZIP, 1348.5, 10, 134.85, 5.80, 0.00000670, 0.00000281
trial0004052, AA, 991.0, 10, 99.10, 3.10, 0.00001405, 0.00000253, ZIP, 1233.0, 10, 123.30, 5.30, 0.00000666, 0.00000261
trial0004053, AA, 825.75, 10, 82.58, 2.40, 0.00001409, 0.00000258, ZIP, 1389.25, 10, 138.93, 6.00, 0.00000696, 0.00000296
trial0004054, AA, 1017.25, 10, 101.72, 2.50, 0.00001426, 0.00000256, ZIP, 1908.75, 10, 190.88, 6.50, 0.00000681, 0.00000297
trial0004055, AA, 590.5, 10, 59.05, 2.20, 0.00001554, 0.00000235, ZIP, 1054.5, 10, 105.45, 4.40, 0.00000702, 0.00000291
trial0004056, AA, 537.0, 10, 53.70, 1.70, 0.00001426, 0.00000215, ZIP, 1634.0, 10, 163.40, 5.30, 0.00000699, 0.00000274
trial0004057, AA, 801.0, 10, 80.10, 1.90, 0.00001455, 0.00000247, ZIP, 1411.0, 10, 141.10, 5.50, 0.00000695, 0.00000297
trial0004058, AA, 1012.5, 10, 101.25, 2.60, 0.00001457, 0.00000260, ZIP, 1262.5, 10, 126.25, 6.00, 0.00000708, 0.00000284
trial0004059, AA, 682.0, 10, 68.20, 2.20, 0.00001440, 0.00000258, ZIP, 1357.0, 10, 135.70, 5.80, 0.00000685, 0.00000295
trial0004060, AA, 942.25, 10, 94.22, 2.30, 0.00001465, 0.00000264, ZIP, 1149.75, 10, 114.97, 4.90, 0.00000671, 0.00000295
trial0004061, AA, 1008.0, 10, 100.80, 3.20, 0.00001418, 0.00000262, ZIP, 1614.0, 10, 161.40, 6.20, 0.00000663, 0.00000285
trial0004062, AA, 987.75, 10, 98.78, 2.70, 0.00001371, 0.00000255, ZIP, 1265.25, 10, 126.53, 5.10, 0.00000650, 0.00000293
trial0004063, AA, 1062.0, 10, 106.20, 3.00, 0.00001514, 0.00000267, ZIP, 1254.0, 10, 125.40, 5.60, 0.00000668, 0.00000281
trial0004064, AA, 935.5, 10, 93.55, 2.30, 0.00001486, 0.00000246, ZIP, 879.5, 10, 87.95, 4.50, 0.00000697, 0.00000294
trial0004065, AA, 676.5, 10, 67.65, 2.30, 0.00001458, 0.00000254, ZIP, 1203.5, 10, 120.35, 4.50, 0.00000713, 0.00000291
trial0004066, AA, 575.5, 10, 57.55, 1.30, 0.00001432, 0.00000230, ZIP, 1208.5, 10, 120.85, 4.30, 0.00000683, 0.00000282
trial0004067, AA, 665.25, 10, 66.53, 2.20, 0.00001449, 0.00000265, ZIP, 1307.75, 10, 130.78, 5.40, 0.00000697, 0.00000301
trial0004068, AA, 611.0, 10, 61.10, 1.90, 0.00001435, 0.00000218, ZIP, 1154.0, 10, 115.40, 4.10, 0.00000655, 0.00000265
trial0004069, AA, 1062.0, 10, 106.20, 2.90, 0.00001378, 0.00000254, ZIP, 1257.0, 10, 125.70, 4.90, 0.00000658, 0.00000292
trial0004070, AA, 1223.0, 10, 122.30, 3.20, 0.00001504, 0.00000261, ZIP, 1074.0, 10, 107.40, 5.20, 0.00000729, 0.00000302
trial0004071, AA, 1211.0, 10, 121.10, 3.10, 0.00001481, 0.00000246, ZIP, 1007.0, 10, 100.70, 4.50, 0.00000693, 0.00000294
trial0004072, AA, 1013.0, 10, 101.30, 2.80, 0.00001457, 0.00000266, ZIP, 1356.0, 10, 135.60, 5.20, 0.00000668, 0.00000304
trial0004073, AA, 959.5, 10, 95.95, 2.30, 0.00001542, 0.00000249, ZIP, 1117.5, 10, 111.75, 4.70, 0.00000712, 0.00000302
trial0004074, AA, 720.5, 10, 72.05, 2.10, 0.00001221, 0.00000217, ZIP, 1448.5, 10, 144.85, 5.70, 0.00000552, 0.00000240
trial0004075, AA, 1043.5, 10, 104.35, 3.40, 0.00001236, 0.00000206, ZIP, 1115.5, 10, 111.55, 4.60, 0.00000561, 0.00000232
trial0004076, AA, 638.0, 10, 63.80, 2.10, 0.00001520, 0.00000273, ZIP, 1195.0, 10, 119.50, 5.10, 0.00000700, 0.00000309
trial0004077, AA, 810.5, 10, 81.05, 2.80, 0.00001454, 0.00000267, ZIP, 1585.5, 10, 158.55, 5.60, 0.00000724, 0.00000297
trial0004078, AA, 827.0, 10, 82.70, 2.50, 0.00001534, 0.00000245, ZIP, 1169.0, 10, 116.90, 4.90, 0.00000695, 0.00000290
trial0004079, AA, 1125.5, 10, 112.55, 3.30, 0.00001398, 0.00000277, ZIP, 1536.5, 10, 153.65, 5.90, 0.00000650, 0.00000304
trial0004080, AA, 719.5, 10, 71.95, 2.00, 0.00001479, 0.00000252, ZIP, 1520.5, 10, 152.05, 6.20, 0.00000682, 0.00000294
trial0004081, AA, 875.0, 10, 87.50, 2.60, 0.00001520, 0.00000235, ZIP, 1004.0, 10, 100.40, 4.00, 0.00000714, 0.00000299
trial0004082, AA, 560.0, 10, 56.00, 1.80, 0.00001394, 0.00000227, ZIP, 1430.0, 10, 143.00, 5.60, 0.00000650, 0.00000277
trial0004083, AA, 1069.5, 10, 106.95, 3.30, 0.00001390, 0.00000298, ZIP, 1535.5, 10, 153.55, 7.30, 0.00000689, 0.00000313
trial0004084, AA, 981.5, 10, 98.15, 2.40, 0.00001484, 0.00000226, ZIP, 1123.5, 10, 112.35, 5.00, 0.00000709, 0.00000280
trial0004085, AA, 618.5, 10, 61.85, 2.10, 0.00001440, 0.00000226, ZIP, 1310.5, 10, 131.05, 5.50, 0.00000682, 0.00000269
trial0004086, AA, 697.0, 10, 69.70, 1.90, 0.00001532, 0.00000263, ZIP, 1108.0, 10, 110.80, 5.50, 0.00000709, 0.00000308
trial0004087, AA, 1177.75, 10, 117.78, 3.30, 0.00001430, 0.00000249, ZIP, 1333.25, 10, 133.32, 5.30, 0.00000669, 0.00000284
trial0004088, AA, 819.0, 10, 81.90, 2.40, 0.00001507, 0.00000273, ZIP, 1190.0, 10, 119.00, 5.80, 0.00000700, 0.00000286
trial0004089, AA, 600.0, 10, 60.00, 1.80, 0.00001446, 0.00000262, ZIP, 1669.0, 10, 166.90, 5.80, 0.00000688, 0.00000300
trial0004090, AA, 875.25, 10, 87.53, 2.80, 0.00001464, 0.00000252, ZIP, 1276.75, 10, 127.67, 5.40, 0.00000659, 0.00000281
trial0004091, AA, 1237.75, 10, 123.78, 3.30, 0.00001508, 0.00000264, ZIP, 1190.25, 10, 119.03, 5.30, 0.00000690, 0.00000303
trial0004092, AA, 689.0, 10, 68.90, 2.50, 0.00001430, 0.00000233, ZIP, 1285.0, 10, 128.50, 5.30, 0.00000677, 0.00000277
trial0004093, AA, 622.0, 10, 62.20, 2.00, 0.00001569, 0.00000254, ZIP, 1299.0, 10, 129.90, 4.60, 0.00000750, 0.00000293
trial0004094, AA, 1101.0, 10, 110.10, 3.20, 0.00001471, 0.00000262, ZIP, 1418.0, 10, 141.80, 5.00, 0.00000705, 0.00000304
trial0004095, AA, 748.0, 10, 74.80, 2.50, 0.00001491, 0.00000261, ZIP, 1246.0, 10, 124.60, 5.50, 0.00000698, 0.00000307
trial0004096, AA, 692.25, 10, 69.22, 2.00, 0.00001390, 0.00000230, ZIP, 1311.75, 10, 131.18, 5.60, 0.00000645, 0.00000271
trial0004097, AA, 646.5, 10, 64.65, 2.00, 0.00001578, 0.00000247, ZIP, 1220.5, 10, 122.05, 3.80, 0.00000719, 0.00000313
trial0004098, AA, 1026.0, 10, 102.60, 2.80, 0.00001408, 0.00000240, ZIP, 1202.0, 10, 120.20, 5.00, 0.00000683, 0.00000286
trial0004099, AA, 643.25, 10, 64.33, 1.80, 0.00001349, 0.00000229, ZIP, 1571.75, 10, 157.18, 5.20, 0.00000643, 0.00000278
trial0004100, AA, 739.5, 10, 73.95, 2.40, 0.00001538, 0.00000269, ZIP, 1147.5, 10, 114.75, 4.60, 0.00000694, 0.00000300
trial0004101, AA, 125.75, 10, 12.57, 2.10, 0.00001502, 0.00000225, ZIP, 132.25, 10, 13.22, 2.50, 0.00000698, 0.00000294
trial0004102, AA, 34.5, 10, 3.45, 0.60, 0.00001424, 0.00000199, ZIP, 66.5, 10, 6.65, 1.40, 0.00000749, 0.00000251
trial0004103, AA, 9.0, 10, 0.90, 0.30, 0.00001273, 0.00000183, ZIP, 66.0, 10, 6.60, 1.10, 0.00000624, 0.00000245
trial0004104, AA, 47.0, 10, 4.70, 1.10, 0.00001075, 0.00000165, ZIP, 97.0, 10, 9.70, 1.90, 0.00000498, 0.00000199
trial0004105, AA, 27.5, 10, 2.75, 0.70, 0.00001370, 0.00000195, ZIP, 128.5, 10, 12.85, 2.30, 0.00000668, 0.00000254
trial0004106, AA, 0.0, 10, 0.00, 0.10, 0.00001414, 0.00000213, ZIP, 135.0, 10, 13.50, 1.90, 0.00000713, 0.00000276
trial0004107, AA, 8.5, 10, 0.85, 0.10, 0.00001467, 0.00000208, ZIP, 154.5, 10, 15.45, 3.10, 0.00000705, 0.00000271
trial0004108, AA, 42.0, 10, 4.20, 0.90, 0.00001416, 0.00000224, ZIP, 71.0, 10, 7.10, 1.90, 0.00000695, 0.00000255
trial0004109, AA, 15.0, 10, 1.50, 0.20, 0.00001433, 0.00000211, ZIP, 150.0, 10, 15.00, 2.40, 0.00000690, 0.00000276
trial0004110, AA, 118.75, 10, 11.88, 1.60, 0.00001350, 0.00000201, ZIP, 120.25, 10, 12.03, 2.40, 0.00000641, 0.00000272
trial0004111, AA, 44.5, 10, 4.45, 1.00, 0.00001440, 0.00000202, ZIP, 71.5, 10, 7.15, 1.00, 0.00000719, 0.00000253
trial0004112, AA, 112.0, 10, 11.20, 1.70, 0.00001533, 0.00000224, ZIP, 125.0, 10, 12.50, 2.90, 0.00000691, 0.00000276
trial0004113, AA, 96.75, 10, 9.68, 1.30, 0.00001559, 0.00000219, ZIP, 101.25, 10, 10.12, 2.10, 0.00000729, 0.00000291
trial0004114, AA, 39.5, 10, 3.95, 0.50, 0.00001437, 0.00000217, ZIP, 121.5, 10, 12.15, 2.50, 0.00000695, 0.00000261
trial0004115, AA, 114.0, 10, 11.40, 1.60, 0.00001440, 0.00000241, ZIP, 126.0, 10, 12.60, 2.80, 0.00000689, 0.00000312
trial0004116, AA, 2.0, 10, 0.20, 0.10, 0.00001408, 0.00000205, ZIP, 67.0, 10, 6.70, 1.10, 0.00000682, 0.00000246
trial0004117, AA, 5.5, 10, 0.55, 0.10, 0.00001442, 0.00000203, ZIP, 196.5, 10, 19.65, 3.90, 0.00000662, 0.00000251
trial0004118, AA, 99.0, 10, 9.90, 1.50, 0.00001346, 0.00000199, ZIP, 67.0, 10, 6.70, 1.70, 0.00000681, 0.00000271
trial0004119, AA, 142.5, 10, 14.25, 2.30, 0.00001468, 0.00000234, ZIP, 153.5, 10, 15.35, 3.50, 0.00000715, 0.00000287
trial0004120, AA, 9.0, 10, 0.90, 0.10, 0.00001436, 0.00000202, ZIP, 59.0, 10, 5.90, 0.90, 0.00000695, 0.00000264
trial0004121, AA, 32.5, 10, 3.25, 0.30, 0.00001484, 0.00000205, ZIP, 113.5, 10, 11.35, 2.10, 0.00000699, 0.00000272
trial0004122, AA, 31.5, 10, 3.15, 0.50, 0.00001453, 0.00000211, ZIP, 102.5, 10, 10.25, 2.50, 0.00000724, 0.00000264
trial0004123, AA, 0.0, 10, 0.00, 0.00, 0.00001496, 0.00000220, ZIP, 152.0, 10, 15.20, 2.40, 0.00000742, 0.00000281
trial0004124, AA, 37.0, 10, 3.70, 0.90, 0.00001425, 0.00000228, ZIP, 136.0, 10, 13.60, 2.50, 0.00000697, 0.00000277
trial0004125, AA, 22.5, 10, 2.25, 0.60, 0.00001396, 0.00000216, ZIP, 132.5, 10, 13.25, 2.80, 0.00000694, 0.00000275
trial0004126, AA, 0.0, 10, 0.00, 0.00, 0.00001354, 0.00000193, ZIP, 110.0, 10, 11.00, 1.60, 0.00000681, 0.00000250
trial0004127, AA, 62.0, 10, 6.20, 1.20, 0.00001348, 0.00000198, ZIP, 101.0, 10, 10.10, 2.00, 0.00000665, 0.00000265
trial0004128, AA, 108.5, 10, 10.85, 1.80, 0.00001429, 0.00000204, ZIP, 128.5, 10, 12.85, 2.40, 0.00000654, 0.00000253
trial0004129, AA, 109.0, 10, 10.90, 1.60, 0.00001450, 0.00000217, ZIP, 94.0, 10, 9.40, 2.20, 0.00000685, 0.00000282
trial0004130, AA, 4.0, 10, 0.40, 0.10, 0.00001474, 0.00000194, ZIP, 160.0, 10, 16.00, 2.50, 0.00000687, 0.00000258
trial0004131, AA, 51.5, 10, 5.15, 0.70, 0.00001355, 0.00000213, ZIP, 157.5, 10, 15.75, 3.10, 0.00000703, 0.00000270
trial0004132, AA, 87.0, 10, 8.70, 1.50, 0.00001528, 0.00000226, ZIP, 198.0, 10, 19.80, 3.70, 0.00000684, 0.00000279
trial0004133, AA, 0.0, 10, 0.00, 0.00, 0.00001123, 0.00000153, ZIP, 42.0, 10, 4.20, 0.60, 0.00000520, 0.00000182
trial0004134, AA, 38.5, 10, 3.85, 0.50, 0.00001160, 0.00000165, ZIP, 51.5, 10, 5.15, 1.30, 0.00000575, 0.00000206
trial0004135, AA, 113.5, 10, 11.35, 1.80, 0.00001509, 0.00000223, ZIP, 117.5, 10, 11.75, 2.40, 0.00000694, 0.00000287
trial0004136, AA, 0.0, 10, 0.00, 0.00, 0.00001493, 0.00000196, ZIP, 160.0, 10, 16.00, 2.60, 0.00000675, 0.00000248
trial0004137, AA, 81.0, 10, 8.10, 0.90, 0.00001466, 0.00000214, ZIP, 80.0, 10, 8.00, 1.70, 0.00000691, 0.00000275
trial0004138, AA, 18.0, 10, 1.80, 0.30, 0.00001498, 0.00000206, ZIP, 186.0, 10, 18.60, 3.10, 0.00000688, 0.00000270
trial0004139, AA, 61.5, 10, 6.15, 1.00, 0.00001531, 0.00000224, ZIP, 78.5, 10, 7.85, 1.60, 0.00000753, 0.00000280
trial0004140, AA, 63.5, 10, 6.35, 0.70, 0.00001462, 0.00000219, ZIP, 128.5, 10, 12.85, 2.30, 0.00000702, 0.00000277
trial0004141, AA, 71.25, 10, 7.12, 1.00, 0.00001456, 0.00000210, ZIP, 140.75, 10, 14.07, 2.60, 0.00000672, 0.00000274
trial0004142, AA, 134.5, 10, 13.45, 2.20, 0.00001429, 0.00000236, ZIP, 181.5, 10, 18.15, 3.40, 0.00000679, 0.00000288
trial0004143, AA, 1.0, 10, 0.10, 0.10, 0.00001356, 0.00000193, ZIP, 104.0, 10, 10.40, 1.70, 0.00000684, 0.00000242
trial0004144, AA, 2.0, 10, 0.20, 0.20, 0.00001531, 0.00000230, ZIP, 86.0, 10, 8.60, 2.20, 0.00000723, 0.00000276
trial0004145, AA, 61.0, 10, 6.10, 0.90, 0.00001441, 0.00000240, ZIP, 138.0, 10, 13.80, 3.50, 0.00000714, 0.00000288
trial0004146, AA, 68.0, 10, 6.80, 1.20, 0.00001380, 0.00000191, ZIP, 113.0, 10, 11.30, 2.20, 0.00000644, 0.00000242
trial0004147, AA, 72.0, 10, 7.20, 1.20, 0.00001505, 0.00000208, ZIP, 106.0, 10, 10.60, 2.40, 0.00000729, 0.00000267
trial0004148, AA, 0.0, 10, 0.00, 0.00, 0.00001492, 0.00000213, ZIP, 98.0, 10, 9.80, 1.40, 0.00000761, 0.00000268
trial0004149, AA, 99.5, 10, 9.95, 1.50, 0.00001598, 0.00000246, ZIP, 137.5, 10, 13.75, 3.30, 0.00000735, 0.00000321
trial0004150, AA, 45.5, 10, 4.55, 0.90, 0.00001415, 0.00000214, ZIP, 138.5, 10, 13.85, 2.70, 0.00000717, 0.00000267
trial0004151, AA, 0.0, 10, 0.00, 0.00, 0.00001500, 0.00000208, ZIP, 95.0, 10, 9.50, 1.80, 0.00000690, 0.00000274
trial0004152, AA, 126.75, 10, 12.68, 2.00, 0.00001414, 0.00000222, ZIP, 157.25, 10, 15.72, 3.20, 0.00000668, 0.00000272
trial0004153, AA, 37.0, 10, 3.70, 0.50, 0.00001411, 0.00000197, ZIP, 145.0, 10, 14.50, 2.30, 0.00000685, 0.00000248
trial0004154, AA, 180.0, 10, 18.00, 3.20, 0.00001467, 0.00000250, ZIP, 165.0, 10, 16.50, 3.60, 0.00000693, 0.00000304
trial0004155, AA, 0.0, 10, 0.00, 0.00, 0.00001434, 0.00000200, ZIP, 35.0, 10, 3.50, 0.60, 0.00000690, 0.00000244
trial0004156, AA, 79.25, 10, 7.92, 1.40, 0.00001432, 0.00000225, ZIP, 147.75, 10, 14.78, 3.20, 0.00000676, 0.00000269
trial0004157, AA, 14.0, 10, 1.40, 0.60, 0.00001508, 0.00000234, ZIP, 128.0, 10, 12.80, 2.80, 0.00000699, 0.00000287
trial0004158, AA, 76.5, 10, 7.65, 1.20, 0.00001483, 0.00000223, ZIP, 125.5, 10, 12.55, 2.60, 0.00000722, 0.00000273
trial0004159, AA, 67.0, 10, 6.70, 1.00, 0.00001518, 0.00000227, ZIP, 101.0, 10, 10.10, 2.60, 0.00000713, 0.00000295
trial0004160, AA, 37.0, 10, 3.70, 0.60, 0.00001395, 0.00000204, ZIP, 147.0, 10, 14.70, 2.40, 0.00000709, 0.00000263
trial0004161, AA, 85.5, 10, 8.55, 1.20, 0.00001470, 0.00000203, ZIP, 96.5, 10, 9.65, 2.00, 0.00000704, 0.00000251
trial0004162, AA, 5.0, 10, 0.50, 0.10, 0.00001173, 0.00000176, ZIP, 114.0, 10, 11.40, 1.90, 0.00000590, 0.00000215
trial0004163, AA, 47.5, 10, 4.75, 0.90, 0.00001154, 0.00000158, ZIP, 110.5, 10, 11.05, 1.90, 0.00000547, 0.00000195
trial0004164, AA, 0.0, 10, 0.00, 0.00, 0.00001434, 0.00000209, ZIP, 53.0, 10, 5.30, 0.80, 0.00000711, 0.00000258
trial0004165, AA, 63.0, 10, 6.30, 1.20, 0.00001345, 0.00000203, ZIP, 113.0, 10, 11.30, 2.20, 0.00000637, 0.00000243
trial0004166, AA, 49.5, 10, 4.95, 0.90, 0.00001454, 0.00000219, ZIP, 89.5, 10, 8.95, 1.50, 0.00000701, 0.00000284
trial0004167, AA, 4.5, 10, 0.45, 0.20, 0.00001471, 0.00000220, ZIP, 152.5, 10, 15.25, 2.80, 0.00000723, 0.00000271
trial0004168, AA, 102.5, 10, 10.25, 2.00, 0.00001502, 0.00000221, ZIP, 158.5, 10, 15.85, 3.20, 0.00000685, 0.00000279
trial0004169, AA, 6.5, 10, 0.65, 0.10, 0.00001457, 0.00000205, ZIP, 72.5, 10, 7.25, 1.10, 0.00000736, 0.00000259
trial0004170, AA, 116.0, 10, 11.60, 2.10, 0.00001423, 0.00000230, ZIP, 171.0, 10, 17.10, 3.50, 0.00000690, 0.00000267
trial0004171, AA, 71.0, 10, 7.10, 1.20, 0.00001470, 0.00000236, ZIP, 150.0, 10, 15.00, 2.80, 0.00000683, 0.00000283
trial0004172, AA, 0.0, 10, 0.00, 0.00, 0.00001546, 0.00000221, ZIP, 121.0, 10, 12.10, 2.40, 0.00000720, 0.00000280
trial0004173, AA, 100.5, 10, 10.05, 1.70, 0.00001446, 0.00000234, ZIP, 145.5, 10, 14.55, 2.70, 0.00000713, 0.00000293
trial0004174, AA, 18.0, 10, 1.80, 0.30, 0.00001479, 0.00000199, ZIP, 120.0, 10, 12.00, 2.70, 0.00000686, 0.00000252
trial0004175, AA, 32.0, 10, 3.20, 0.40, 0.00001415, 0.00000210, ZIP, 96.0, 10, 9.60, 2.00, 0.00000709, 0.00000259
trial0004176, AA, 1.0, 10, 0.10, 0.10, 0.00001401, 0.00000202, ZIP, 149.0, 10, 14.90, 2.30, 0.00000689, 0.00000259
trial0004177, AA, 0.0, 10, 0.00, 0.00, 0.00001436, 0.00000204, ZIP, 93.0, 10, 9.30, 1.20, 0.00000690, 0.00000266
