trial0002178, AA, 284.75, 6, 47.46, 2.50, 0.00001468, 0.00000264, ZIP, 1199.25, 14, 85.66, 4.79, 0.00000671, 0.00000283
trial0002179, AA, 380.0, 6, 63.33, 2.50, 0.00001434, 0.00000221, ZIP, 986.0, 14, 70.43, 3.93, 0.00000660, 0.00000261
trial0002180, AA, 528.5, 6, 88.08, 3.17, 0.00001541, 0.00000253, ZIP, 1312.5, 14, 93.75, 5.07, 0.00000650, 0.00000279
trial0002181, AA, 538.0, 6, 89.67, 3.67, 0.00001413, 0.00000267, ZIP, 1408.0, 14, 100.57, 5.43, 0.00000667, 0.00000267
trial0002182, AA, 303.75, 6, 50.62, 2.50, 0.00001421, 0.00000244, ZIP, 1166.25, 14, 83.30, 4.36, 0.00000612, 0.00000271
trial0002183, AA, 349.75, 6, 58.29, 2.50, 0.00001471, 0.00000254, ZIP, 1310.25, 14, 93.59, 4.64, 0.00000650, 0.00000267
trial0002184, AA, 418.0, 6, 69.67, 2.50, 0.00001386, 0.00000252, ZIP, 1221.0, 14, 87.21, 4.64, 0.00000617, 0.00000263
trial0002185, AA, 485.0, 6, 80.83, 2.67, 0.00001604, 0.00000271, ZIP, 1360.0, 14, 97.14, 4.43, 0.00000667, 0.00000281
trial0002186, AA, 468.5, 6, 78.08, 3.17, 0.00001487, 0.00000218, ZIP, 1262.5, 14, 90.18, 4.50, 0.00000652, 0.00000261
trial0002187, AA, 580.5, 6, 96.75, 3.33, 0.00001465, 0.00000211, ZIP, 1065.5, 14, 76.11, 4.29, 0.00000655, 0.00000249
trial0002188, AA, 232.0, 6, 38.67, 2.00, 0.00001406, 0.00000213, ZIP, 1211.0, 14, 86.50, 4.86, 0.00000650, 0.00000243
trial0002189, AA, 315.5, 6, 52.58, 2.17, 0.00001482, 0.00000247, ZIP, 1024.5, 14, 73.18, 4.07, 0.00000644, 0.00000294
trial0002190, AA, 355.75, 6, 59.29, 2.17, 0.00001527, 0.00000216, ZIP, 1140.25, 14, 81.45, 4.07, 0.00000650, 0.00000267
trial0002191, AA, 434.0, 6, 72.33, 2.67, 0.00001474, 0.00000236, ZIP, 1435.0, 14, 102.50, 4.71, 0.00000666, 0.00000259
trial0002192, AA, 351.0, 6, 58.50, 3.33, 0.00001320, 0.00000230, ZIP, 1444.0, 14, 103.14, 5.00, 0.00000585, 0.00000249
trial0002193, AA, 524.5, 6, 87.42, 3.00, 0.00001136, 0.00000191, ZIP, 1091.5, 14, 77.96, 4.71, 0.00000520, 0.00000212
trial0002194, AA, 243.5, 6, 40.58, 1.50, 0.00001485, 0.00000225, ZIP, 1463.5, 14, 104.54, 5.07, 0.00000667, 0.00000279
trial0002195, AA, 551.25, 6, 91.88, 3.33, 0.00001380, 0.00000239, ZIP, 1146.75, 14, 81.91, 4.71, 0.00000656, 0.00000259
trial0002196, AA, 325.25, 6, 54.21, 1.83, 0.00001565, 0.00000249, ZIP, 1042.75, 14, 74.48, 3.93, 0.00000687, 0.00000261
trial0002197, AA, 373.0, 6, 62.17, 2.83, 0.00001416, 0.00000230, ZIP, 1033.0, 14, 73.79, 3.50, 0.00000658, 0.00000262
trial0002198, AA, 340.5, 6, 56.75, 2.00, 0.00001495, 0.00000232, ZIP, 1143.5, 14, 81.68, 3.71, 0.00000667, 0.00000263
trial0002199, AA, 526.5, 6, 87.75, 3.67, 0.00001365, 0.00000243, ZIP, 1461.5, 14, 104.39, 6.14, 0.00000594, 0.00000246
trial0002200, AA, 504.0, 6, 84.00, 3.33, 0.00001444, 0.00000256, ZIP, 1660.0, 14, 118.57, 6.00, 0.00000682, 0.00000258
trial0002201, AA, 423.0, 6, 70.50, 3.17, 0.00001342, 0.00000287, ZIP, 1396.0, 14, 99.71, 5.93, 0.00000626, 0.00000260
trial0002202, AA, 480.5, 6, 80.08, 3.17, 0.00001478, 0.00000218, ZIP, 1121.5, 14, 80.11, 4.64, 0.00000648, 0.00000252
trial0002203, AA, 301.5, 6, 50.25, 1.67, 0.00001502, 0.00000250, ZIP, 1053.5, 14, 75.25, 4.29, 0.00000651, 0.00000269
trial0002204, AA, 366.5, 6, 61.08, 2.67, 0.00001366, 0.00000215, ZIP, 1150.5, 14, 82.18, 4.00, 0.00000643, 0.00000236
trial0002205, AA, 384.0, 6, 64.00, 2.33, 0.00001489, 0.00000276, ZIP, 1327.0, 14, 94.79, 4.86, 0.00000669, 0.00000303
trial0002206, AA, 344.25, 6, 57.38, 2.67, 0.00001501, 0.00000239, ZIP, 1187.75, 14, 84.84, 4.43, 0.00000661, 0.00000259
trial0002207, AA, 458.0, 6, 76.33, 3.00, 0.00001387, 0.00000219, ZIP, 932.0, 14, 66.57, 3.86, 0.00000632, 0.00000255
trial0002208, AA, 494.5, 6, 82.42, 3.17, 0.00001450, 0.00000256, ZIP, 1461.5, 14, 104.39, 6.07, 0.00000656, 0.00000283
trial0002209, AA, 327.25, 6, 54.54, 2.33, 0.00001414, 0.00000224, ZIP, 638.75, 14, 45.62, 3.00, 0.00000658, 0.00000258
trial0002210, AA, 356.5, 6, 59.42, 2.50, 0.00001554, 0.00000244, ZIP, 1202.5, 14, 85.89, 4.50, 0.00000684, 0.00000279
trial0002211, AA, 451.0, 6, 75.17, 3.33, 0.00001474, 0.00000263, ZIP, 1497.0, 14, 106.93, 5.57, 0.00000659, 0.00000274
trial0002212, AA, 401.0, 6, 66.83, 3.83, 0.00001383, 0.00000242, ZIP, 1115.0, 14, 79.64, 4.36, 0.00000637, 0.00000265
trial0002213, AA, 468.5, 6, 78.08, 2.83, 0.00001415, 0.00000255, ZIP, 1410.5, 14, 100.75, 5.07, 0.00000661, 0.00000277
trial0002214, AA, 267.5, 6, 44.58, 1.50, 0.00001515, 0.00000221, ZIP, 1394.5, 14, 99.61, 4.36, 0.00000649, 0.00000258
trial0002215, AA, 607.25, 6, 101.21, 4.17, 0.00001432, 0.00000296, ZIP, 1202.75, 14, 85.91, 5.64, 0.00000666, 0.00000286
trial0002216, AA, 555.0, 6, 92.50, 3.83, 0.00001519, 0.00000270, ZIP, 1084.0, 14, 77.43, 4.50, 0.00000663, 0.00000275
trial0002217, AA, 324.25, 6, 54.04, 2.17, 0.00001470, 0.00000239, ZIP, 1369.75, 14, 97.84, 4.79, 0.00000637, 0.00000270
trial0002218, AA, 635.0, 6, 105.83, 4.00, 0.00001452, 0.00000233, ZIP, 1222.0, 14, 87.29, 4.14, 0.00000639, 0.00000262
trial0002219, AA, 322.25, 6, 53.71, 2.50, 0.00001489, 0.00000268, ZIP, 1244.75, 14, 88.91, 4.64, 0.00000690, 0.00000278
trial0002220, AA, 423.25, 6, 70.54, 3.00, 0.00001446, 0.00000218, ZIP, 1005.75, 14, 71.84, 4.43, 0.00000686, 0.00000264
trial0002221, AA, 413.5, 6, 68.92, 3.33, 0.00001385, 0.00000233, ZIP, 1073.5, 14, 76.68, 4.14, 0.00000619, 0.00000245
trial0002222, AA, 288.75, 6, 48.12, 1.83, 0.00001191, 0.00000192, ZIP, 1088.25, 14, 77.73, 3.64, 0.00000546, 0.00000206
trial0002223, AA, 275.0, 6, 45.83, 2.17, 0.00001389, 0.00000200, ZIP, 864.0, 14, 61.71, 3.36, 0.00000614, 0.00000235
trial0002224, AA, 264.0, 6, 44.00, 1.50, 0.00001496, 0.00000232, ZIP, 1142.0, 14, 81.57, 4.79, 0.00000671, 0.00000264
trial0002225, AA, 420.25, 6, 70.04, 3.17, 0.00001410, 0.00000264, ZIP, 1123.75, 14, 80.27, 4.79, 0.00000639, 0.00000257
trial0002226, AA, 336.25, 6, 56.04, 2.83, 0.00001371, 0.00000227, ZIP, 988.75, 14, 70.62, 3.93, 0.00000630, 0.00000246
trial0002227, AA, 496.75, 6, 82.79, 3.17, 0.00001405, 0.00000257, ZIP, 1149.25, 14, 82.09, 4.50, 0.00000648, 0.00000276
trial0002228, AA, 443.0, 6, 73.83, 3.17, 0.00001508, 0.00000240, ZIP, 1004.0, 14, 71.71, 3.50, 0.00000684, 0.00000260
trial0002229, AA, 217.0, 6, 36.17, 1.50, 0.00001593, 0.00000251, ZIP, 1192.0, 14, 85.14, 4.36, 0.00000679, 0.00000280
trial0002230, AA, 218.25, 6, 36.38, 1.83, 0.00001579, 0.00000253, ZIP, 1086.75, 14, 77.62, 4.79, 0.00000670, 0.00000280
trial0002231, AA, 464.75, 6, 77.46, 3.33, 0.00001503, 0.00000251, ZIP, 1312.25, 14, 93.73, 5.29, 0.00000645, 0.00000269
trial0002232, AA, 266.25, 6, 44.38, 1.50, 0.00001395, 0.00000222, ZIP, 739.75, 14, 52.84, 3.07, 0.00000657, 0.00000258
trial0002233, AA, 191.0, 6, 31.83, 1.33, 0.00001393, 0.00000225, ZIP, 974.0, 14, 69.57, 3.71, 0.00000666, 0.00000270
trial0002234, AA, 521.0, 6, 86.83, 4.50, 0.00001520, 0.00000274, ZIP, 1063.0, 14, 75.93, 4.07, 0.00000669, 0.00000297
trial0002235, AA, 412.5, 6, 68.75, 2.83, 0.00001507, 0.00000268, ZIP, 1011.5, 14, 72.25, 3.64, 0.00000668, 0.00000275
trial0002236, AA, 424.0, 6, 70.67, 2.33, 0.00001593, 0.00000238, ZIP, 1084.0, 14, 77.43, 4.43, 0.00000684, 0.00000275
trial0002237, AA, 299.0, 6, 49.83, 1.83, 0.00001397, 0.00000248, ZIP, 1185.0, 14, 84.64, 4.64, 0.00000648, 0.00000264
trial0002238, AA, 183.5, 6, 30.58, 1.00, 0.00001475, 0.00000232, ZIP, 878.5, 14, 62.75, 3.14, 0.00000670, 0.00000267
trial0002239, AA, 511.75, 6, 85.29, 3.33, 0.00001427, 0.00000244, ZIP, 1216.25, 14, 86.88, 5.14, 0.00000630, 0.00000279
trial0002240, AA, 624.75, 6, 104.12, 4.17, 0.00001347, 0.00000254, ZIP, 1212.25, 14, 86.59, 4.79, 0.00000649, 0.00000266
trial0002241, AA, 241.5, 6, 40.25, 1.67, 0.00001480, 0.00000198, ZIP, 713.5, 14, 50.96, 2.14, 0.00000655, 0.00000252
trial0002242, AA, 472.5, 6, 78.75, 2.83, 0.00001594, 0.00000236, ZIP, 734.5, 14, 52.46, 2.93, 0.00000686, 0.00000267
trial0002243, AA, 490.5, 6, 81.75, 3.67, 0.00001548, 0.00000240, ZIP, 872.5, 14, 62.32, 3.86, 0.00000631, 0.00000274
trial0002244, AA, 278.5, 6, 46.42, 2.33, 0.00001474, 0.00000254, ZIP, 848.5, 14, 60.61, 4.14, 0.00000685, 0.00000265
trial0002245, AA, 395.0, 6, 65.83, 2.67, 0.00001453, 0.00000209, ZIP, 1206.0, 14, 86.14, 5.14, 0.00000601, 0.00000255
trial0002246, AA, 341.0, 6, 56.83, 2.50, 0.00001464, 0.00000261, ZIP, 918.0, 14, 65.57, 4.21, 0.00000655, 0.00000297
trial0002247, AA, 343.75, 6, 57.29, 2.33, 0.00001489, 0.00000224, ZIP, 1149.25, 14, 82.09, 3.86, 0.00000686, 0.00000264
trial0002248, AA, 403.5, 6, 67.25, 2.83, 0.00001396, 0.00000234, ZIP, 1099.5, 14, 78.54, 4.50, 0.00000665, 0.00000259
trial0002249, AA, 303.5, 6, 50.58, 2.33, 0.00001555, 0.00000222, ZIP, 1347.5, 14, 96.25, 5.00, 0.00000652, 0.00000264
trial0002250, AA, 520.0, 6, 86.67, 3.00, 0.00001433, 0.00000242, ZIP, 990.0, 14, 70.71, 4.00, 0.00000654, 0.00000281
trial0002251, AA, 231.75, 6, 38.62, 1.67, 0.00001199, 0.00000197, ZIP, 1231.25, 14, 87.95, 4.00, 0.00000540, 0.00000217
trial0002252, AA, 489.0, 6, 81.50, 2.83, 0.00001252, 0.00000190, ZIP, 893.0, 14, 63.79, 3.50, 0.00000571, 0.00000221
trial0002253, AA, 446.25, 6, 74.38, 2.67, 0.00001389, 0.00000221, ZIP, 1160.75, 14, 82.91, 4.71, 0.00000638, 0.00000245
trial0002254, AA, 408.0, 6, 68.00, 2.50, 0.00001479, 0.00000237, ZIP, 1193.0, 14, 85.21, 4.21, 0.00000666, 0.00000253
trial0002255, AA, 606.5, 6, 101.08, 4.17, 0.00001406, 0.00000219, ZIP, 814.5, 14, 58.18, 3.07, 0.00000640, 0.00000261
trial0002256, AA, 455.0, 6, 75.83, 3.50, 0.00001379, 0.00000217, ZIP, 1318.0, 14, 94.14, 5.93, 0.00000649, 0.00000248
trial0002257, AA, 365.75, 6, 60.96, 2.67, 0.00001459, 0.00000237, ZIP, 1157.25, 14, 82.66, 4.29, 0.00000653, 0.00000251
trial0002258, AA, 340.5, 6, 56.75, 1.83, 0.00001505, 0.00000224, ZIP, 1196.5, 14, 85.46, 4.64, 0.00000654, 0.00000269
trial0002259, AA, 353.25, 6, 58.88, 2.50, 0.00001390, 0.00000219, ZIP, 845.75, 14, 60.41, 3.36, 0.00000674, 0.00000261
trial0002260, AA, 369.5, 6, 61.58, 2.83, 0.00001433, 0.00000230, ZIP, 1274.5, 14, 91.04, 4.93, 0.00000628, 0.00000263
trial0002261, AA, 373.75, 6, 62.29, 2.67, 0.00001407, 0.00000241, ZIP, 1323.25, 14, 94.52, 5.71, 0.00000639, 0.00000251
trial0002262, AA, 180.0, 6, 30.00, 1.67, 0.00001533, 0.00000257, ZIP, 948.0, 14, 67.71, 3.86, 0.00000716, 0.00000285
trial0002263, AA, 343.25, 6, 57.21, 2.17, 0.00001524, 0.00000232, ZIP, 916.75, 14, 65.48, 3.64, 0.00000672, 0.00000270
trial0002264, AA, 332.25, 6, 55.38, 2.00, 0.00001479, 0.00000232, ZIP, 950.75, 14, 67.91, 4.14, 0.00000647, 0.00000258
trial0002265, AA, 337.0, 6, 56.17, 2.33, 0.00001503, 0.00000251, ZIP, 1041.0, 14, 74.36, 4.00, 0.00000705, 0.00000272
trial0002266, AA, 265.25, 6, 44.21, 1.83, 0.00001628, 0.00000235, ZIP, 1175.75, 14, 83.98, 4.07, 0.00000685, 0.00000285
trial0002267, AA, 323.0, 6, 53.83, 2.17, 0.00001486, 0.00000224, ZIP, 657.0, 14, 46.93, 2.36, 0.00000667, 0.00000270
trial0002268, AA, 388.5, 6, 64.75, 3.17, 0.00001511, 0.00000248, ZIP, 1328.5, 14, 94.89, 4.64, 0.00000659, 0.00000273
trial0002269, AA, 307.5, 6, 51.25, 2.00, 0.00001507, 0.00000250, ZIP, 1066.5, 14, 76.18, 3.71, 0.00000679, 0.00000283
trial0002270, AA, 489.0, 6, 81.50, 3.50, 0.00001588, 0.00000265, ZIP, 1167.0, 14, 83.36, 4.79, 0.00000676, 0.00000290
trial0002271, AA, 366.0, 6, 61.00, 2.67, 0.00001499, 0.00000235, ZIP, 1241.0, 14, 88.64, 4.71, 0.00000685, 0.00000268
trial0002272, AA, 513.25, 6, 85.54, 2.83, 0.00001448, 0.00000228, ZIP, 953.75, 14, 68.12, 4.07, 0.00000632, 0.00000252
trial0002273, AA, 319.5, 6, 53.25, 2.50, 0.00001495, 0.00000265, ZIP, 1426.5, 14, 101.89, 5.79, 0.00000682, 0.00000280
trial0002274, AA, 350.75, 6, 58.46, 2.17, 0.00001526, 0.00000250, ZIP, 1065.25, 14, 76.09, 3.79, 0.00000669, 0.00000280
trial0002275, AA, 449.0, 6, 74.83, 2.67, 0.00001480, 0.00000255, ZIP, 1046.0, 14, 74.71, 4.57, 0.00000690, 0.00000283
trial0002276, AA, 315.0, 6, 52.50, 2.50, 0.00001506, 0.00000238, ZIP, 1140.0, 14, 81.43, 4.79, 0.00000671, 0.00000261
trial0002277, AA, 365.5, 6, 60.92, 2.33, 0.00001522, 0.00000225, ZIP, 628.5, 14, 44.89, 2.43, 0.00000678, 0.00000257
trial0002278, AA, 443.25, 6, 73.88, 2.67, 0.00001436, 0.00000252, ZIP, 1420.75, 14, 101.48, 6.00, 0.00000654, 0.00000261
trial0002279, AA, 351.0, 6, 58.50, 2.33, 0.00001457, 0.00000247, ZIP, 1236.0, 14, 88.29, 4.43, 0.00000700, 0.00000277
trial0002280, AA, 414.0, 6, 69.00, 2.83, 0.00001346, 0.00000234, ZIP, 940.0, 14, 67.14, 3.50, 0.00000628, 0.00000253
trial0002281, AA, 449.25, 6, 74.88, 2.83, 0.00001133, 0.00000200, ZIP, 1318.75, 14, 94.20, 4.64, 0.00000522, 0.00000206
trial0002282, AA, 356.0, 6, 59.33, 2.67, 0.00001469, 0.00000274, ZIP, 1315.0, 14, 93.93, 4.86, 0.00000667, 0.00000285
trial0002283, AA, 242.0, 6, 40.33, 1.67, 0.00001618, 0.00000243, ZIP, 912.0, 14, 65.14, 3.71, 0.00000692, 0.00000278
trial0002284, AA, 369.0, 6, 61.50, 2.50, 0.00001519, 0.00000241, ZIP, 1116.0, 14, 79.71, 4.07, 0.00000693, 0.00000272
trial0002285, AA, 331.5, 6, 55.25, 2.33, 0.00001490, 0.00000236, ZIP, 1218.5, 14, 87.04, 4.57, 0.00000672, 0.00000262
trial0002286, AA, 255.5, 6, 42.58, 1.83, 0.00001469, 0.00000241, ZIP, 1027.5, 14, 73.39, 4.50, 0.00000680, 0.00000268
trial0002287, AA, 554.5, 6, 92.42, 3.33, 0.00001473, 0.00000230, ZIP, 1112.5, 14, 79.46, 4.43, 0.00000681, 0.00000259
trial0002288, AA, 719.25, 6, 119.88, 4.83, 0.00001416, 0.00000252, ZIP, 1071.75, 14, 76.55, 4.36, 0.00000672, 0.00000266
trial0002289, AA, 419.5, 6, 69.92, 3.67, 0.00001469, 0.00000222, ZIP, 930.5, 14, 66.46, 3.57, 0.00000645, 0.00000254
trial0002290, AA, 241.5, 6, 40.25, 1.67, 0.00001434, 0.00000222, ZIP, 711.5, 14, 50.82, 3.00, 0.00000674, 0.00000256
trial0002291, AA, 215.5, 6, 35.92, 1.00, 0.00001447, 0.00000228, ZIP, 684.5, 14, 48.89, 2.43, 0.00000666, 0.00000269
trial0002292, AA, 347.25, 6, 57.88, 2.33, 0.00001480, 0.00000243, ZIP, 1166.75, 14, 83.34, 4.29, 0.00000699, 0.00000285
trial0002293, AA, 304.5, 6, 50.75, 2.50, 0.00001436, 0.00000240, ZIP, 1169.5, 14, 83.54, 4.36, 0.00000651, 0.00000273
trial0002294, AA, 233.0, 6, 38.83, 1.17, 0.00001483, 0.00000247, ZIP, 1068.0, 14, 76.29, 3.93, 0.00000702, 0.00000292
trial0002295, AA, 333.0, 6, 55.50, 2.50, 0.00001398, 0.00000212, ZIP, 1091.0, 14, 77.93, 4.21, 0.00000653, 0.00000250
trial0002296, AA, 485.0, 6, 80.83, 3.17, 0.00001486, 0.00000287, ZIP, 1548.0, 14, 110.57, 5.93, 0.00000682, 0.00000289
trial0002297, AA, 423.0, 6, 70.50, 2.50, 0.00001417, 0.00000219, ZIP, 837.0, 14, 59.79, 3.21, 0.00000659, 0.00000256
trial0002298, AA, 519.75, 6, 86.62, 3.67, 0.00001437, 0.00000255, ZIP, 998.25, 14, 71.30, 3.86, 0.00000660, 0.00000263
trial0002299, AA, 322.5, 6, 53.75, 2.00, 0.00001530, 0.00000251, ZIP, 655.5, 14, 46.82, 3.71, 0.00000701, 0.00000270
trial0002300, AA, 339.0, 6, 56.50, 2.50, 0.00001407, 0.00000241, ZIP, 1098.0, 14, 78.43, 4.50, 0.00000649, 0.00000263
trial0002301, AA, 842.0, 6, 140.33, 2.67, 0.00001422, 0.00000243, ZIP, 2861.0, 14, 204.36, 5.86, 0.00000632, 0.00000261
trial0002302, AA, 668.5, 6, 111.42, 2.83, 0.00001450, 0.00000288, ZIP, 3766.5, 14, 269.04, 7.07, 0.00000660, 0.00000278
trial0002303, AA, 959.75, 6, 159.96, 3.33, 0.00001480, 0.00000255, ZIP, 2829.25, 14, 202.09, 5.14, 0.00000627, 0.00000272
trial0002304, AA, 579.25, 6, 96.54, 2.00, 0.00001557, 0.00000264, ZIP, 2810.75, 14, 200.77, 5.43, 0.00000689, 0.00000270
trial0002305, AA, 613.75, 6, 102.29, 2.00, 0.00001506, 0.00000241, ZIP, 2370.25, 14, 169.30, 5.14, 0.00000697, 0.00000279
trial0002306, AA, 627.0, 6, 104.50, 1.67, 0.00001505, 0.00000285, ZIP, 2352.0, 14, 168.00, 4.86, 0.00000678, 0.00000300
trial0002307, AA, 1003.0, 6, 167.17, 3.33, 0.00001566, 0.00000283, ZIP, 2595.0, 14, 185.36, 5.29, 0.00000687, 0.00000273
trial0002308, AA, 491.0, 6, 81.83, 2.00, 0.00001570, 0.00000258, ZIP, 2493.0, 14, 178.07, 4.71, 0.00000687, 0.00000277
trial0002309, AA, 656.25, 6, 109.38, 2.50, 0.00001590, 0.00000252, ZIP, 2207.75, 14, 157.70, 4.93, 0.00000657, 0.00000266
trial0002310, AA, 1013.0, 6, 168.83, 3.33, 0.00001165, 0.00000200, ZIP, 2749.0, 14, 196.36, 5.14, 0.00000519, 0.00000210
trial0002311, AA, 600.0, 6, 100.00, 1.83, 0.00001243, 0.00000210, ZIP, 2465.0, 14, 176.07, 4.21, 0.00000579, 0.00000245
trial0002312, AA, 1073.25, 6, 178.88, 2.83, 0.00001491, 0.00000257, ZIP, 2746.75, 14, 196.20, 4.93, 0.00000661, 0.00000273
trial0002313, AA, 806.5, 6, 134.42, 2.17, 0.00001401, 0.00000278, ZIP, 3250.5, 14, 232.18, 6.21, 0.00000647, 0.00000263
trial0002314, AA, 1004.0, 6, 167.33, 2.67, 0.00001482, 0.00000263, ZIP, 2468.0, 14, 176.29, 4.86, 0.00000688, 0.00000274
trial0002315, AA, 465.0, 6, 77.50, 2.00, 0.00001553, 0.00000237, ZIP, 2417.0, 14, 172.64, 4.86, 0.00000667, 0.00000268
trial0002316, AA, 717.5, 6, 119.58, 2.50, 0.00001556, 0.00000282, ZIP, 2714.5, 14, 193.89, 5.50, 0.00000670, 0.00000290
trial0002317, AA, 553.5, 6, 92.25, 2.17, 0.00001411, 0.00000252, ZIP, 2494.5, 14, 178.18, 5.21, 0.00000675, 0.00000276
trial0002318, AA, 719.0, 6, 119.83, 2.33, 0.00001530, 0.00000249, ZIP, 2377.0, 14, 169.79, 4.86, 0.00000641, 0.00000265
trial0002319, AA, 790.0, 6, 131.67, 2.50, 0.00001542, 0.00000282, ZIP, 3003.0, 14, 214.50, 5.79, 0.00000673, 0.00000280
trial0002320, AA, 496.0, 6, 82.67, 1.67, 0.00001571, 0.00000256, ZIP, 2425.0, 14, 173.21, 5.14, 0.00000663, 0.00000271
trial0002321, AA, 514.5, 6, 85.75, 1.83, 0.00001445, 0.00000244, ZIP, 3304.5, 14, 236.04, 5.93, 0.00000658, 0.00000284
trial0002322, AA, 812.0, 6, 135.33, 2.33, 0.00001531, 0.00000254, ZIP, 2607.0, 14, 186.21, 5.00, 0.00000673, 0.00000273
trial0002323, AA, 744.5, 6, 124.08, 3.00, 0.00001524, 0.00000244, ZIP, 3238.5, 14, 231.32, 5.86, 0.00000653, 0.00000259
trial0002324, AA, 905.0, 6, 150.83, 2.83, 0.00001457, 0.00000268, ZIP, 3015.0, 14, 215.36, 5.64, 0.00000668, 0.00000263
trial0002325, AA, 919.75, 6, 153.29, 3.67, 0.00001397, 0.00000319, ZIP, 3029.25, 14, 216.38, 6.29, 0.00000640, 0.00000295
trial0002326, AA, 703.0, 6, 117.17, 2.33, 0.00001430, 0.00000248, ZIP, 2928.0, 14, 209.14, 5.57, 0.00000658, 0.00000266
trial0002327, AA, 974.5, 6, 162.42, 3.33, 0.00001524, 0.00000265, ZIP, 3049.5, 14, 217.82, 6.00, 0.00000678, 0.00000290
trial0002328, AA, 634.25, 6, 105.71, 2.67, 0.00001527, 0.00000262, ZIP, 3099.75, 14, 221.41, 6.14, 0.00000673, 0.00000269
trial0002329, AA, 921.25, 6, 153.54, 3.67, 0.00001557, 0.00000290, ZIP, 3044.75, 14, 217.48, 6.00, 0.00000676, 0.00000286
trial0002330, AA, 466.75, 6, 77.79, 1.83, 0.00001517, 0.00000225, ZIP, 2061.25, 14, 147.23, 4.36, 0.00000683, 0.00000269
trial0002331, AA, 778.5, 6, 129.75, 2.50, 0.00001447, 0.00000254, ZIP, 3100.5, 14, 221.46, 6.07, 0.00000624, 0.00000265
trial0002332, AA, 941.0, 6, 156.83, 2.83, 0.00001552, 0.00000269, ZIP, 2041.0, 14, 145.79, 5.36, 0.00000702, 0.00000283
trial0002333, AA, 655.5, 6, 109.25, 2.17, 0.00001565, 0.00000272, ZIP, 2225.5, 14, 158.96, 4.93, 0.00000738, 0.00000283
trial0002334, AA, 514.5, 6, 85.75, 1.83, 0.00001532, 0.00000271, ZIP, 3087.5, 14, 220.54, 5.79, 0.00000700, 0.00000280
trial0002335, AA, 802.5, 6, 133.75, 2.67, 0.00001506, 0.00000250, ZIP, 2822.5, 14, 201.61, 5.43, 0.00000659, 0.00000268
trial0002336, AA, 753.0, 6, 125.50, 2.67, 0.00001502, 0.00000276, ZIP, 2648.0, 14, 189.14, 5.00, 0.00000674, 0.00000278
trial0002337, AA, 856.5, 6, 142.75, 2.67, 0.00001665, 0.00000281, ZIP, 2397.5, 14, 171.25, 4.57, 0.00000709, 0.00000302
trial0002338, AA, 707.0, 6, 117.83, 2.33, 0.00001479, 0.00000261, ZIP, 3076.0, 14, 219.71, 6.14, 0.00000640, 0.00000266
trial0002339, AA, 941.25, 6, 156.88, 3.17, 0.00001267, 0.00000209, ZIP, 2028.75, 14, 144.91, 5.21, 0.00000576, 0.00000238
trial0002340, AA, 946.0, 6, 157.67, 2.50, 0.00001183, 0.00000231, ZIP, 3241.0, 14, 231.50, 6.21, 0.00000523, 0.00000220
trial0002341, AA, 639.0, 6, 106.50, 2.83, 0.00001419, 0.00000251, ZIP, 2914.0, 14, 208.14, 6.50, 0.00000642, 0.00000266
trial0002342, AA, 619.5, 6, 103.25, 2.50, 0.00001561, 0.00000236, ZIP, 2581.5, 14, 184.39, 4.93, 0.00000679, 0.00000279
trial0002343, AA, 1257.5, 6, 209.58, 4.17, 0.00001507, 0.00000291, ZIP, 2321.5, 14, 165.82, 5.36, 0.00000696, 0.00000290
trial0002344, AA, 694.5, 6, 115.75, 2.50, 0.00001489, 0.00000255, ZIP, 2764.5, 14, 197.46, 4.79, 0.00000679, 0.00000276
trial0002345, AA, 714.5, 6, 119.08, 2.33, 0.00001542, 0.00000248, ZIP, 2968.5, 14, 212.04, 5.29, 0.00000680, 0.00000278
trial0002346, AA, 1306.0, 6, 217.67, 3.83, 0.00001490, 0.00000299, ZIP, 3233.0, 14, 230.93, 6.21, 0.00000677, 0.00000291
trial0002347, AA, 903.5, 6, 150.58, 3.00, 0.00001481, 0.00000280, ZIP, 2792.5, 14, 199.46, 5.57, 0.00000643, 0.00000280
trial0002348, AA, 928.25, 6, 154.71, 3.17, 0.00001537, 0.00000256, ZIP, 2615.75, 14, 186.84, 5.36, 0.00000639, 0.00000266
trial0002349, AA, 1237.5, 6, 206.25, 3.83, 0.00001474, 0.00000244, ZIP, 2744.5, 14, 196.04, 6.07, 0.00000692, 0.00000264
trial0002350, AA, 630.0, 6, 105.00, 2.33, 0.00001440, 0.00000262, ZIP, 2897.0, 14, 206.93, 6.14, 0.00000664, 0.00000268
trial0002351, AA, 965.25, 6, 160.88, 2.83, 0.00001504, 0.00000280, ZIP, 2355.75, 14, 168.27, 5.21, 0.00000679, 0.00000288
trial0002352, AA, 799.75, 6, 133.29, 2.50, 0.00001455, 0.00000244, ZIP, 2438.25, 14, 174.16, 4.64, 0.00000644, 0.00000270
trial0002353, AA, 716.75, 6, 119.46, 2.67, 0.00001510, 0.00000271, ZIP, 2509.25, 14, 179.23, 5.29, 0.00000713, 0.00000291
trial0002354, AA, 1271.0, 6, 211.83, 4.17, 0.00001530, 0.00000263, ZIP, 2365.0, 14, 168.93, 6.07, 0.00000663, 0.00000277
