trial0000178, AA, 203.0, 2, 101.50, 1.50, 0.00001344, 0.00000248, ZIP, 3895.0, 18, 216.39, 6.17, 0.00000549, 0.00000200
trial0000179, AA, 281.0, 2, 140.50, 3.00, 0.00001415, 0.00000219, ZIP, 3307.0, 18, 183.72, 5.44, 0.00000559, 0.00000206
trial0000180, AA, 307.75, 2, 153.88, 3.00, 0.00001258, 0.00000184, ZIP, 2927.25, 18, 162.62, 4.00, 0.00000556, 0.00000185
trial0000181, AA, 355.5, 2, 177.75, 2.50, 0.00001309, 0.00000210, ZIP, 3488.5, 18, 193.81, 5.83, 0.00000554, 0.00000199
trial0000182, AA, 333.0, 2, 166.50, 2.50, 0.00001372, 0.00000204, ZIP, 3075.0, 18, 170.83, 5.06, 0.00000563, 0.00000202
trial0000183, AA, 411.5, 2, 205.75, 4.00, 0.00001346, 0.00000243, ZIP, 3477.5, 18, 193.19, 5.78, 0.00000542, 0.00000199
trial0000184, AA, 366.5, 2, 183.25, 3.50, 0.00001372, 0.00000240, ZIP, 3402.5, 18, 189.03, 6.17, 0.00000578, 0.00000194
trial0000185, AA, 288.5, 2, 144.25, 3.00, 0.00001394, 0.00000193, ZIP, 3361.5, 18, 186.75, 5.00, 0.00000537, 0.00000187
trial0000186, AA, 257.75, 2, 128.88, 3.50, 0.00001364, 0.00000197, ZIP, 3767.25, 18, 209.29, 5.28, 0.00000553, 0.00000192
trial0000187, AA, 501.5, 2, 250.75, 5.00, 0.00001385, 0.00000225, ZIP, 3884.5, 18, 215.81, 6.00, 0.00000579, 0.00000200
trial0000188, AA, 224.5, 2, 112.25, 2.00, 0.00001377, 0.00000224, ZIP, 3196.5, 18, 177.58, 5.78, 0.00000555, 0.00000208
trial0000189, AA, 278.5, 2, 139.25, 3.50, 0.00001378, 0.00000236, ZIP, 3380.5, 18, 187.81, 4.83, 0.00000550, 0.00000191
trial0000190, AA, 515.5, 2, 257.75, 6.00, 0.00001391, 0.00000208, ZIP, 2770.5, 18, 153.92, 5.22, 0.00000522, 0.00000192
trial0000191, AA, 397.25, 2, 198.62, 4.00, 0.00001404, 0.00000229, ZIP, 3175.75, 18, 176.43, 5.00, 0.00000551, 0.00000201
trial0000192, AA, 267.5, 2, 133.75, 3.00, 0.00001110, 0.00000189, ZIP, 2985.5, 18, 165.86, 5.22, 0.00000463, 0.00000169
trial0000193, AA, 142.5, 2, 71.25, 2.00, 0.00001477, 0.00000253, ZIP, 3383.5, 18, 187.97, 5.22, 0.00000520, 0.00000198
trial0000194, AA, 222.5, 2, 111.25, 2.00, 0.00001465, 0.00000232, ZIP, 4218.5, 18, 234.36, 6.78, 0.00000547, 0.00000192
trial0000195, AA, 434.5, 2, 217.25, 3.00, 0.00001501, 0.00000212, ZIP, 3470.5, 18, 192.81, 5.67, 0.00000544, 0.00000203
trial0000196, AA, 316.25, 2, 158.12, 3.50, 0.00001432, 0.00000225, ZIP, 3055.75, 18, 169.76, 5.06, 0.00000575, 0.00000212
trial0000197, AA, 374.0, 2, 187.00, 3.50, 0.00001279, 0.00000220, ZIP, 2766.0, 18, 153.67, 5.72, 0.00000526, 0.00000185
trial0000198, AA, 282.5, 2, 141.25, 3.00, 0.00001379, 0.00000201, ZIP, 2935.5, 18, 163.08, 4.56, 0.00000543, 0.00000192
trial0000199, AA, 404.5, 2, 202.25, 4.00, 0.00001345, 0.00000255, ZIP, 3589.5, 18, 199.42, 6.33, 0.00000526, 0.00000193
trial0000200, AA, 142.5, 2, 71.25, 2.00, 0.00001389, 0.00000231, ZIP, 2945.5, 18, 163.64, 4.56, 0.00000568, 0.00000218
trial0000201, AA, 102.5, 2, 51.25, 1.00, 0.00001359, 0.00000179, ZIP, 2448.5, 18, 136.03, 4.33, 0.00000564, 0.00000198
trial0000202, AA, 147.0, 2, 73.50, 1.50, 0.00001405, 0.00000220, ZIP, 2258.0, 18, 125.44, 4.50, 0.00000603, 0.00000223
trial0000203, AA, 350.0, 2, 175.00, 4.50, 0.00001510, 0.00000215, ZIP, 2604.0, 18, 144.67, 5.06, 0.00000581, 0.00000206
trial0000204, AA, 272.0, 2, 136.00, 3.50, 0.00001301, 0.00000220, ZIP, 2722.0, 18, 151.22, 4.72, 0.00000541, 0.00000209
trial0000205, AA, 224.5, 2, 112.25, 3.00, 0.00001266, 0.00000240, ZIP, 2938.5, 18, 163.25, 5.11, 0.00000544, 0.00000209
trial0000206, AA, 362.5, 2, 181.25, 4.00, 0.00001222, 0.00000180, ZIP, 2779.5, 18, 154.42, 4.78, 0.00000508, 0.00000175
trial0000207, AA, 351.0, 2, 175.50, 5.00, 0.00001338, 0.00000219, ZIP, 3104.0, 18, 172.44, 5.67, 0.00000558, 0.00000202
trial0000208, AA, 118.0, 2, 59.00, 1.50, 0.00001434, 0.00000198, ZIP, 2414.0, 18, 134.11, 4.72, 0.00000521, 0.00000186
trial0000209, AA, 138.5, 2, 69.25, 2.50, 0.00001261, 0.00000207, ZIP, 2845.5, 18, 158.08, 4.94, 0.00000552, 0.00000201
trial0000210, AA, 242.5, 2, 121.25, 3.00, 0.00001315, 0.00000197, ZIP, 2842.5, 18, 157.92, 5.33, 0.00000548, 0.00000204
trial0000211, AA, 162.0, 2, 81.00, 2.50, 0.00001505, 0.00000220, ZIP, 3104.0, 18, 172.44, 5.06, 0.00000580, 0.00000205
trial0000212, AA, 101.5, 2, 50.75, 1.50, 0.00001445, 0.00000205, ZIP, 3029.5, 18, 168.31, 5.17, 0.00000549, 0.00000202
trial0000213, AA, 167.0, 2, 83.50, 2.00, 0.00001413, 0.00000245, ZIP, 2854.0, 18, 158.56, 5.00, 0.00000575, 0.00000210
trial0000214, AA, 445.5, 2, 222.75, 4.50, 0.00001268, 0.00000208, ZIP, 2794.5, 18, 155.25, 5.28, 0.00000536, 0.00000190
trial0000215, AA, 131.0, 2, 65.50, 2.50, 0.00001507, 0.00000214, ZIP, 2286.0, 18, 127.00, 3.83, 0.00000580, 0.00000211
trial0000216, AA, 584.5, 2, 292.25, 6.00, 0.00001330, 0.00000205, ZIP, 2403.5, 18, 133.53, 4.11, 0.00000548, 0.00000196
trial0000217, AA, 118.0, 2, 59.00, 1.50, 0.00001529, 0.00000214, ZIP, 3110.0, 18, 172.78, 5.50, 0.00000573, 0.00000206
trial0000218, AA, 252.0, 2, 126.00, 2.50, 0.00001316, 0.00000186, ZIP, 3048.0, 18, 169.33, 5.72, 0.00000509, 0.00000179
trial0000219, AA, 68.0, 2, 34.00, 1.00, 0.00001389, 0.00000191, ZIP, 2636.0, 18, 146.44, 4.78, 0.00000524, 0.00000338
trial0000220, AA, 370.0, 2, 185.00, 3.00, 0.00001511, 0.00000194, ZIP, 2910.0, 18, 161.67, 4.89, 0.00000566, 0.00000193
trial0000221, AA, 411.75, 2, 205.88, 4.50, 0.00001119, 0.00000191, ZIP, 2687.25, 18, 149.29, 4.83, 0.00000483, 0.00000175
trial0000222, AA, 161.5, 2, 80.75, 3.50, 0.00001186, 0.00000208, ZIP, 3257.5, 18, 180.97, 6.06, 0.00000507, 0.00000200
trial0000223, AA, 202.5, 2, 101.25, 3.00, 0.00001428, 0.00000226, ZIP, 3204.5, 18, 178.03, 5.22, 0.00000574, 0.00000210
trial0000224, AA, 272.5, 2, 136.25, 3.00, 0.00001333, 0.00000227, ZIP, 3257.5, 18, 180.97, 6.00, 0.00000540, 0.00000196
trial0000225, AA, 296.5, 2, 148.25, 3.50, 0.00001288, 0.00000228, ZIP, 2833.5, 18, 157.42, 5.94, 0.00000532, 0.00000195
trial0000226, AA, 200.5, 2, 100.25, 2.50, 0.00001243, 0.00000232, ZIP, 2789.5, 18, 154.97, 5.28, 0.00000555, 0.00000187
trial0000227, AA, 456.0, 2, 228.00, 5.50, 0.00001240, 0.00000193, ZIP, 2715.0, 18, 150.83, 5.39, 0.00000541, 0.00000182
trial0000228, AA, 232.0, 2, 116.00, 3.00, 0.00001332, 0.00000213, ZIP, 2979.0, 18, 165.50, 5.22, 0.00000536, 0.00000200
trial0000229, AA, 382.0, 2, 191.00, 4.00, 0.00001340, 0.00000224, ZIP, 2887.0, 18, 160.39, 5.44, 0.00000562, 0.00000196
trial0000230, AA, 380.25, 2, 190.12, 4.00, 0.00001226, 0.00000219, ZIP, 2927.75, 18, 162.65, 5.44, 0.00000565, 0.00000205
trial0000231, AA, 257.0, 2, 128.50, 3.50, 0.00001375, 0.00000214, ZIP, 3109.0, 18, 172.72, 5.72, 0.00000536, 0.00000197
trial0000232, AA, 254.5, 2, 127.25, 3.50, 0.00001312, 0.00000192, ZIP, 2580.5, 18, 143.36, 4.28, 0.00000502, 0.00000180
trial0000233, AA, 99.5, 2, 49.75, 1.50, 0.00001360, 0.00000221, ZIP, 2778.5, 18, 154.36, 5.50, 0.00000548, 0.00000200
trial0000234, AA, 266.0, 2, 133.00, 2.50, 0.00001427, 0.00000231, ZIP, 3264.0, 18, 181.33, 5.17, 0.00000562, 0.00000219
trial0000235, AA, 292.0, 2, 146.00, 4.50, 0.00001406, 0.00000215, ZIP, 2914.0, 18, 161.89, 5.50, 0.00000550, 0.00000197
trial0000236, AA, 346.0, 2, 173.00, 4.00, 0.00001447, 0.00000236, ZIP, 3508.0, 18, 194.89, 5.89, 0.00000574, 0.00000213
trial0000237, AA, 392.5, 2, 196.25, 4.00, 0.00001420, 0.00000198, ZIP, 2828.5, 18, 157.14, 5.56, 0.00000533, 0.00000190
trial0000238, AA, 342.5, 2, 171.25, 3.00, 0.00001312, 0.00000186, ZIP, 2779.5, 18, 154.42, 5.56, 0.00000527, 0.00000190
trial0000239, AA, 397.25, 2, 198.62, 5.00, 0.00001393, 0.00000200, ZIP, 3389.75, 18, 188.32, 6.56, 0.00000533, 0.00000193
trial0000240, AA, 156.0, 2, 78.00, 2.00, 0.00001272, 0.00000215, ZIP, 2482.0, 18, 137.89, 4.67, 0.00000559, 0.00000198
trial0000241, AA, 235.5, 2, 117.75, 2.50, 0.00001501, 0.00000220, ZIP, 2883.5, 18, 160.19, 4.83, 0.00000570, 0.00000205
trial0000242, AA, 259.5, 2, 129.75, 3.00, 0.00001394, 0.00000208, ZIP, 2541.5, 18, 141.19, 4.22, 0.00000547, 0.00000192
trial0000243, AA, 117.5, 2, 58.75, 2.50, 0.00001316, 0.00000196, ZIP, 3105.5, 18, 172.53, 5.28, 0.00000531, 0.00000184
trial0000244, AA, 281.0, 2, 140.50, 2.50, 0.00001299, 0.00000193, ZIP, 2884.0, 18, 160.22, 4.83, 0.00000564, 0.00000200
trial0000245, AA, 357.75, 2, 178.88, 4.00, 0.00001527, 0.00000212, ZIP, 2891.25, 18, 160.62, 5.11, 0.00000530, 0.00000190
trial0000246, AA, 158.5, 2, 79.25, 1.50, 0.00001279, 0.00000222, ZIP, 2983.5, 18, 165.75, 4.72, 0.00000542, 0.00000197
trial0000247, AA, 298.0, 2, 149.00, 4.00, 0.00001319, 0.00000248, ZIP, 3037.0, 18, 168.72, 5.67, 0.00000578, 0.00000226
trial0000248, AA, 110.0, 2, 55.00, 2.00, 0.00001460, 0.00000218, ZIP, 2894.0, 18, 160.78, 5.78, 0.00000526, 0.00000193
trial0000249, AA, 140.0, 2, 70.00, 2.00, 0.00001491, 0.00000244, ZIP, 2420.0, 18, 134.44, 5.44, 0.00000596, 0.00000219
trial0000250, AA, 294.0, 2, 147.00, 3.00, 0.00001364, 0.00000217, ZIP, 2613.0, 18, 145.17, 4.22, 0.00000573, 0.00000212
trial0000251, AA, 148.75, 2, 74.38, 1.50, 0.00001209, 0.00000190, ZIP, 2782.25, 18, 154.57, 5.28, 0.00000465, 0.00000174
trial0000252, AA, 444.0, 2, 222.00, 3.50, 0.00001296, 0.00000169, ZIP, 2448.0, 18, 136.00, 4.17, 0.00000496, 0.00000167
trial0000253, AA, 139.0, 2, 69.50, 2.00, 0.00001472, 0.00000205, ZIP, 2670.0, 18, 148.33, 5.00, 0.00000559, 0.00000204
trial0000254, AA, 296.5, 2, 148.25, 2.50, 0.00001399, 0.00000231, ZIP, 2486.5, 18, 138.14, 3.94, 0.00000579, 0.00000207
trial0000255, AA, 445.25, 2, 222.62, 5.00, 0.00001424, 0.00000227, ZIP, 2603.75, 18, 144.65, 4.78, 0.00000584, 0.00000210
trial0000256, AA, 229.25, 2, 114.62, 3.50, 0.00001400, 0.00000196, ZIP, 3134.75, 18, 174.15, 5.72, 0.00000543, 0.00000191
trial0000257, AA, 406.5, 2, 203.25, 4.50, 0.00001327, 0.00000210, ZIP, 2686.5, 18, 149.25, 4.83, 0.00000542, 0.00000189
trial0000258, AA, 426.5, 2, 213.25, 4.00, 0.00001365, 0.00000204, ZIP, 2836.5, 18, 157.58, 5.89, 0.00000582, 0.00000209
trial0000259, AA, 278.5, 2, 139.25, 3.00, 0.00001346, 0.00000190, ZIP, 2919.5, 18, 162.19, 4.78, 0.00000561, 0.00000193
trial0000260, AA, 350.5, 2, 175.25, 3.50, 0.00001542, 0.00000211, ZIP, 2455.5, 18, 136.42, 4.61, 0.00000556, 0.00000196
trial0000261, AA, 427.0, 2, 213.50, 4.00, 0.00001420, 0.00000202, ZIP, 2430.0, 18, 135.00, 4.22, 0.00000539, 0.00000196
trial0000262, AA, 242.5, 2, 121.25, 3.00, 0.00001379, 0.00000228, ZIP, 3186.5, 18, 177.03, 5.89, 0.00000538, 0.00000196
trial0000263, AA, 406.5, 2, 203.25, 4.50, 0.00001336, 0.00000223, ZIP, 3211.5, 18, 178.42, 5.83, 0.00000534, 0.00000187
trial0000264, AA, 393.5, 2, 196.75, 5.00, 0.00001391, 0.00000211, ZIP, 2904.5, 18, 161.36, 5.78, 0.00000532, 0.00000195
trial0000265, AA, 450.0, 2, 225.00, 4.50, 0.00001425, 0.00000223, ZIP, 3055.0, 18, 169.72, 4.83, 0.00000585, 0.00000203
trial0000266, AA, 325.0, 2, 162.50, 4.00, 0.00001361, 0.00000210, ZIP, 2177.0, 18, 120.94, 3.56, 0.00000523, 0.00000189
trial0000267, AA, 340.5, 2, 170.25, 3.50, 0.00001322, 0.00000204, ZIP, 2732.5, 18, 151.81, 5.06, 0.00000538, 0.00000195
trial0000268, AA, 557.5, 2, 278.75, 4.50, 0.00001357, 0.00000235, ZIP, 3090.5, 18, 171.69, 6.28, 0.00000574, 0.00000200
trial0000269, AA, 322.0, 2, 161.00, 3.50, 0.00001384, 0.00000205, ZIP, 2710.0, 18, 150.56, 4.61, 0.00000553, 0.00000199
trial0000270, AA, 166.25, 2, 83.12, 2.50, 0.00001280, 0.00000201, ZIP, 2246.75, 18, 124.82, 4.39, 0.00000528, 0.00000194
trial0000271, AA, 142.5, 2, 71.25, 1.50, 0.00001474, 0.00000191, ZIP, 2771.5, 18, 153.97, 4.83, 0.00000547, 0.00000191
trial0000272, AA, 225.5, 2, 112.75, 3.00, 0.00001350, 0.00000237, ZIP, 3278.5, 18, 182.14, 6.00, 0.00000558, 0.00000199
trial0000273, AA, 242.0, 2, 121.00, 2.50, 0.00001335, 0.00000200, ZIP, 2820.0, 18, 156.67, 5.39, 0.00000546, 0.00000194
trial0000274, AA, 219.5, 2, 109.75, 2.50, 0.00001328, 0.00000221, ZIP, 2217.5, 18, 123.19, 4.06, 0.00000550, 0.00000203
trial0000275, AA, 357.0, 2, 178.50, 4.00, 0.00001317, 0.00000187, ZIP, 2145.0, 18, 119.17, 3.78, 0.00000550, 0.00000192
trial0000276, AA, 150.5, 2, 75.25, 2.00, 0.00001407, 0.00000207, ZIP, 2331.5, 18, 129.53, 4.78, 0.00000558, 0.00000194
trial0000277, AA, 294.5, 2, 147.25, 4.50, 0.00001426, 0.00000197, ZIP, 2431.5, 18, 135.08, 4.61, 0.00000538, 0.00000202
trial0000278, AA, 178.0, 2, 89.00, 2.00, 0.00001291, 0.00000191, ZIP, 2658.0, 18, 147.67, 4.89, 0.00000515, 0.00000183
trial0000279, AA, 280.25, 2, 140.12, 3.00, 0.00001434, 0.00000221, ZIP, 3029.75, 18, 168.32, 4.89, 0.00000559, 0.00000207
trial0000280, AA, 314.0, 2, 157.00, 3.00, 0.00001168, 0.00000193, ZIP, 3025.0, 18, 168.06, 5.44, 0.00000482, 0.00000183
trial0000281, AA, 240.25, 2, 120.12, 3.50, 0.00001137, 0.00000180, ZIP, 2347.75, 18, 130.43, 4.17, 0.00000484, 0.00000183
trial0000282, AA, 383.0, 2, 191.50, 4.50, 0.00001472, 0.00000234, ZIP, 2919.0, 18, 162.17, 5.39, 0.00000606, 0.00000228
trial0000283, AA, 133.5, 2, 66.75, 2.00, 0.00001399, 0.00000203, ZIP, 3043.5, 18, 169.08, 5.44, 0.00000559, 0.00000196
trial0000284, AA, 215.5, 2, 107.75, 2.50, 0.00001387, 0.00000209, ZIP, 2875.5, 18, 159.75, 5.83, 0.00000568, 0.00000199
trial0000285, AA, 361.5, 2, 180.75, 3.00, 0.00001348, 0.00000227, ZIP, 2581.5, 18, 143.42, 5.22, 0.00000552, 0.00000194
trial0000286, AA, 171.0, 2, 85.50, 2.00, 0.00001481, 0.00000214, ZIP, 2863.0, 18, 159.06, 5.33, 0.00000567, 0.00000207
trial0000287, AA, 258.0, 2, 129.00, 4.00, 0.00001337, 0.00000231, ZIP, 2704.0, 18, 150.22, 5.44, 0.00000537, 0.00000198
trial0000288, AA, 282.75, 2, 141.38, 3.50, 0.00001401, 0.00000202, ZIP, 2441.25, 18, 135.62, 4.17, 0.00000531, 0.00000194
trial0000289, AA, 233.25, 2, 116.62, 4.00, 0.00001373, 0.00000211, ZIP, 2698.75, 18, 149.93, 4.44, 0.00000552, 0.00000199
trial0000290, AA, 257.0, 2, 128.50, 2.50, 0.00001268, 0.00000221, ZIP, 3020.0, 18, 167.78, 5.50, 0.00000535, 0.00000195
trial0000291, AA, 79.5, 2, 39.75, 1.50, 0.00001334, 0.00000187, ZIP, 2600.5, 18, 144.47, 4.94, 0.00000563, 0.00000190
trial0000292, AA, 72.5, 2, 36.25, 1.00, 0.00001597, 0.00000233, ZIP, 2891.5, 18, 160.64, 5.56, 0.00000561, 0.00000210
trial0000293, AA, 465.5, 2, 232.75, 3.50, 0.00001415, 0.00000238, ZIP, 3147.5, 18, 174.86, 5.72, 0.00000539, 0.00000196
trial0000294, AA, 255.0, 2, 127.50, 3.00, 0.00001417, 0.00000212, ZIP, 2721.0, 18, 151.17, 5.78, 0.00000533, 0.00000194
trial0000295, AA, 248.75, 2, 124.38, 4.00, 0.00001507, 0.00000242, ZIP, 3209.25, 18, 178.29, 5.89, 0.00000582, 0.00000215
trial0000296, AA, 369.0, 2, 184.50, 4.00, 0.00001378, 0.00000220, ZIP, 2973.0, 18, 165.17, 5.33, 0.00000543, 0.00000212
trial0000297, AA, 473.5, 2, 236.75, 4.00, 0.00001354, 0.00000203, ZIP, 2626.5, 18, 145.92, 5.00, 0.00000561, 0.00000191
trial0000298, AA, 314.0, 2, 157.00, 3.50, 0.00001331, 0.00000203, ZIP, 2536.0, 18, 140.89, 4.28, 0.00000548, 0.00000196
trial0000299, AA, 310.0, 2, 155.00, 3.50, 0.00001451, 0.00000194, ZIP, 2196.0, 18, 122.00, 4.28, 0.00000532, 0.00000180
trial0000300, AA, 284.0, 2, 142.00, 3.00, 0.00001532, 0.00000232, ZIP, 3127.0, 18, 173.72, 5.56, 0.00000568, 0.00000207
trial0000301, AA, 349.0, 2, 174.50, 3.50, 0.00001406, 0.00000192, ZIP, 4238.0, 18, 235.44, 4.83, 0.00000561, 0.00000188
trial0000302, AA, 601.5, 2, 300.75, 5.00, 0.00001358, 0.00000201, ZIP, 4457.5, 18, 247.64, 5.56, 0.00000561, 0.00000203
trial0000303, AA, 576.0, 2, 288.00, 4.00, 0.00001466, 0.00000231, ZIP, 4175.0, 18, 231.94, 5.11, 0.00000602, 0.00000216
trial0000304, AA, 478.0, 2, 239.00, 4.00, 0.00001486, 0.00000232, ZIP, 4951.0, 18, 275.06, 5.67, 0.00000530, 0.00000189
trial0000305, AA, 291.0, 2, 145.50, 2.50, 0.00001460, 0.00000239, ZIP, 4892.0, 18, 271.78, 5.50, 0.00000559, 0.00000205
trial0000306, AA, 566.0, 2, 283.00, 3.00, 0.00001280, 0.00000219, ZIP, 4337.0, 18, 240.94, 5.22, 0.00000555, 0.00000201
trial0000307, AA, 516.0, 2, 258.00, 4.00, 0.00001357, 0.00000181, ZIP, 4050.0, 18, 225.00, 5.44, 0.00000536, 0.00000184
trial0000308, AA, 509.0, 2, 254.50, 4.00, 0.00001359, 0.00000254, ZIP, 4576.0, 18, 254.22, 6.22, 0.00000568, 0.00000201
trial0000309, AA, 228.5, 2, 114.25, 2.00, 0.00001287, 0.00000182, ZIP, 4066.5, 18, 225.92, 5.00, 0.00000505, 0.00000186
trial0000310, AA, 423.75, 2, 211.88, 2.50, 0.00001204, 0.00000215, ZIP, 3266.25, 18, 181.46, 4.72, 0.00000488, 0.00000186
trial0000311, AA, 552.5, 2, 276.25, 3.50, 0.00001299, 0.00000185, ZIP, 5085.5, 18, 282.53, 5.94, 0.00000506, 0.00000170
trial0000312, AA, 536.0, 2, 268.00, 3.50, 0.00001314, 0.00000230, ZIP, 4504.0, 18, 250.22, 5.83, 0.00000569, 0.00000191
trial0000313, AA, 571.5, 2, 285.75, 3.50, 0.00001326, 0.00000241, ZIP, 5106.5, 18, 283.69, 6.17, 0.00000557, 0.00000205
trial0000314, AA, 613.75, 2, 306.88, 5.50, 0.00001317, 0.00000212, ZIP, 3711.25, 18, 206.18, 4.72, 0.00000560, 0.00000198
trial0000315, AA, 454.5, 2, 227.25, 2.50, 0.00001472, 0.00000226, ZIP, 4998.5, 18, 277.69, 6.50, 0.00000568, 0.00000193
trial0000316, AA, 359.5, 2, 179.75, 3.00, 0.00001346, 0.00000228, ZIP, 4683.5, 18, 260.19, 6.11, 0.00000536, 0.00000198
trial0000317, AA, 261.5, 2, 130.75, 2.00, 0.00001413, 0.00000245, ZIP, 5392.5, 18, 299.58, 7.00, 0.00000542, 0.00000189
trial0000318, AA, 142.5, 2, 71.25, 3.00, 0.00001331, 0.00000205, ZIP, 4320.5, 18, 240.03, 5.78, 0.00000556, 0.00000199
trial0000319, AA, 654.5, 2, 327.25, 4.00, 0.00001386, 0.00000246, ZIP, 4744.5, 18, 263.58, 5.89, 0.00000563, 0.00000206
trial0000320, AA, 247.25, 2, 123.62, 1.50, 0.00001406, 0.00000236, ZIP, 4953.75, 18, 275.21, 6.50, 0.00000539, 0.00000194
trial0000321, AA, 287.5, 2, 143.75, 3.00, 0.00001299, 0.00000214, ZIP, 4955.5, 18, 275.31, 6.56, 0.00000523, 0.00000180
trial0000322, AA, 215.5, 2, 107.75, 2.00, 0.00001383, 0.00000229, ZIP, 3564.5, 18, 198.03, 4.89, 0.00000553, 0.00000202
trial0000323, AA, 197.5, 2, 98.75, 1.50, 0.00001460, 0.00000242, ZIP, 4551.5, 18, 252.86, 5.39, 0.00000576, 0.00000212
trial0000324, AA, 420.0, 2, 210.00, 3.00, 0.00001450, 0.00000250, ZIP, 4430.0, 18, 246.11, 5.89, 0.00000567, 0.00000204
trial0000325, AA, 287.0, 2, 143.50, 3.00, 0.00001309, 0.00000186, ZIP, 4152.0, 18, 230.67, 5.00, 0.00000547, 0.00000182
trial0000326, AA, 690.5, 2, 345.25, 4.50, 0.00001383, 0.00000199, ZIP, 3925.5, 18, 218.08, 4.50, 0.00000578, 0.00000192
trial0000327, AA, 136.0, 2, 68.00, 1.00, 0.00001281, 0.00000234, ZIP, 4792.0, 18, 266.22, 5.89, 0.00000555, 0.00000209
trial0000328, AA, 386.0, 2, 193.00, 3.00, 0.00001393, 0.00000227, ZIP, 4521.0, 18, 251.17, 5.67, 0.00000558, 0.00000201
trial0000329, AA, 530.0, 2, 265.00, 4.50, 0.00001330, 0.00000209, ZIP, 4506.0, 18, 250.33, 5.83, 0.00000545, 0.00000193
trial0000330, AA, 465.25, 2, 232.62, 4.00, 0.00001342, 0.00000193, ZIP, 4167.75, 18, 231.54, 5.22, 0.00000514, 0.00000185
trial0000331, AA, 190.25, 2, 95.12, 1.00, 0.00001351, 0.00000208, ZIP, 3929.75, 18, 218.32, 5.00, 0.00000575, 0.00000203
trial0000332, AA, 476.5, 2, 238.25, 3.00, 0.00001368, 0.00000223, ZIP, 4672.5, 18, 259.58, 5.78, 0.00000572, 0.00000201
trial0000333, AA, 386.0, 2, 193.00, 2.50, 0.00001432, 0.00000229, ZIP, 4392.0, 18, 244.00, 5.17, 0.00000582, 0.00000209
trial0000334, AA, 225.0, 2, 112.50, 3.00, 0.00001385, 0.00000210, ZIP, 4530.0, 18, 251.67, 5.67, 0.00000541, 0.00000193
trial0000335, AA, 283.25, 2, 141.62, 2.50, 0.00001368, 0.00000185, ZIP, 4758.75, 18, 264.38, 5.17, 0.00000558, 0.00000187
trial0000336, AA, 244.5, 2, 122.25, 2.00, 0.00001307, 0.00000194, ZIP, 4485.5, 18, 249.19, 6.00, 0.00000528, 0.00000191
trial0000337, AA, 326.0, 2, 163.00, 3.00, 0.00001308, 0.00000225, ZIP, 4477.0, 18, 248.72, 5.67, 0.00000556, 0.00000200
trial0000338, AA, 331.75, 2, 165.88, 2.50, 0.00001396, 0.00000224, ZIP, 4224.25, 18, 234.68, 5.28, 0.00000586, 0.00000216
trial0000339, AA, 209.5, 2, 104.75, 1.50, 0.00001261, 0.00000168, ZIP, 4206.5, 18, 233.69, 5.17, 0.00000485, 0.00000182
trial0000340, AA, 575.75, 2, 287.88, 5.50, 0.00001205, 0.00000176, ZIP, 4364.25, 18, 242.46, 5.39, 0.00000455, 0.00000163
trial0000341, AA, 211.5, 2, 105.75, 1.50, 0.00001413, 0.00000199, ZIP, 3993.5, 18, 221.86, 4.72, 0.00000555, 0.00000191
trial0000342, AA, 641.0, 2, 320.50, 4.50, 0.00001353, 0.00000207, ZIP, 4566.0, 18, 253.67, 5.61, 0.00000547, 0.00000188
trial0000343, AA, 230.5, 2, 115.25, 2.00, 0.00001524, 0.00000229, ZIP, 4660.5, 18, 258.92, 6.00, 0.00000569, 0.00000213
trial0000344, AA, 262.0, 2, 131.00, 2.00, 0.00001310, 0.00000211, ZIP, 4618.0, 18, 256.56, 6.44, 0.00000526, 0.00000195
trial0000345, AA, 209.0, 2, 104.50, 1.50, 0.00001288, 0.00000228, ZIP, 5174.0, 18, 287.44, 6.50, 0.00000505, 0.00000185
trial0000346, AA, 327.0, 2, 163.50, 3.00, 0.00001446, 0.00000196, ZIP, 4128.0, 18, 229.33, 5.78, 0.00000533, 0.00000186
trial0000347, AA, 322.0, 2, 161.00, 2.50, 0.00001417, 0.00000210, ZIP, 4732.0, 18, 262.89, 5.50, 0.00000555, 0.00000202
trial0000348, AA, 490.5, 2, 245.25, 3.50, 0.00001338, 0.00000241, ZIP, 4096.5, 18, 227.58, 5.06, 0.00000581, 0.00000206
trial0000349, AA, 663.5, 2, 331.75, 4.50, 0.00001363, 0.00000194, ZIP, 4685.5, 18, 260.31, 5.83, 0.00000527, 0.00000187
trial0000350, AA, 234.5, 2, 117.25, 2.50, 0.00001401, 0.00000187, ZIP, 3945.5, 18, 219.19, 4.72, 0.00000539, 0.00000194
trial0000351, AA, 383.0, 2, 191.50, 2.50, 0.00001414, 0.00000197, ZIP, 4328.0, 18, 240.44, 5.06, 0.00000523, 0.00000189
trial0000352, AA, 65.5, 2, 32.75, 1.50, 0.00001340, 0.00000238, ZIP, 5839.5, 18, 324.42, 6.83, 0.00000552, 0.00000195
trial0000353, AA, 571.5, 2, 285.75, 4.50, 0.00001324, 0.00000217, ZIP, 4387.5, 18, 243.75, 5.50, 0.00000555, 0.00000208
trial0000354, AA, 288.0, 2, 144.00, 3.00, 0.00001318, 0.00000243, ZIP, 4193.0, 18, 232.94, 5.78, 0.00000565, 0.00000206
