trial0007051, AA, 1515.0, 16, 94.69, 2.12, 0.00000805, 0.00000145, MIX, 563.0, 4, 140.75, 6.25, 0.00006276, 0.00000021
trial0007052, AA, 1913.5, 16, 119.59, 2.50, 0.00000806, 0.00000152, MIX, 491.5, 4, 122.88, 6.75, 0.00006103, 0.00000021
trial0007053, AA, 1957.25, 16, 122.33, 2.94, 0.00000801, 0.00000146, MIX, 639.0, 4, 159.75, 7.25, 0.00006380, 0.00000021
trial0007054, AA, 1738.0, 16, 108.62, 2.25, 0.00000815, 0.00000147, MIX, 455.5, 4, 113.88, 6.00, 0.00006504, 0.00000021
trial0007055, AA, 1978.75, 16, 123.67, 2.56, 0.00000801, 0.00000148, MIX, 714.75, 4, 178.69, 8.50, 0.00006389, 0.00000022
trial0007056, AA, 1268.75, 16, 79.30, 1.56, 0.00000830, 0.00000148, MIX, 597.25, 4, 149.31, 7.75, 0.00006229, 0.00000021
trial0007057, AA, 2078.5, 16, 129.91, 3.00, 0.00000840, 0.00000140, MIX, 671.25, 4, 167.81, 7.50, 0.00006732, 0.00000022
trial0007058, AA, 1981.75, 16, 123.86, 2.38, 0.00000829, 0.00000149, MIX, 474.25, 4, 118.56, 7.50, 0.00006684, 0.00000020
trial0007059, AA, 1150.5, 16, 71.91, 1.62, 0.00000866, 0.00000155, MIX, 823.0, 4, 205.75, 8.00, 0.00007975, 0.00000022
trial0007060, AA, 1785.0, 16, 111.56, 2.38, 0.00000947, 0.00000172, MIX, 393.75, 4, 98.44, 4.25, 0.00008410, 0.00000025
trial0007061, AA, 1904.5, 16, 119.03, 2.88, 0.00000850, 0.00000148, MIX, 682.5, 4, 170.62, 6.75, 0.00007036, 0.00000023
trial0007062, AA, 2156.25, 16, 134.77, 3.12, 0.00000879, 0.00000151, MIX, 429.75, 4, 107.44, 6.50, 0.00007397, 0.00000023
trial0007063, AA, 1715.0, 16, 107.19, 2.38, 0.00000825, 0.00000149, MIX, 576.5, 4, 144.12, 7.25, 0.00006584, 0.00000022
trial0007064, AA, 1289.0, 16, 80.56, 1.50, 0.00000777, 0.00000138, MIX, 679.25, 4, 169.81, 7.00, 0.00006280, 0.00000021
trial0007065, AA, 1945.0, 16, 121.56, 2.88, 0.00000795, 0.00000148, MIX, 539.5, 4, 134.88, 7.25, 0.00006604, 0.00000023
trial0007066, AA, 1565.5, 16, 97.84, 2.06, 0.00000795, 0.00000144, MIX, 514.5, 4, 128.62, 7.25, 0.00006055, 0.00000022
trial0007067, AA, 2636.0, 16, 164.75, 3.50, 0.00000813, 0.00000153, MIX, 954.0, 4, 238.50, 7.25, 0.00007066, 0.00000023
trial0007068, AA, 1562.5, 16, 97.66, 2.25, 0.00000790, 0.00000141, MIX, 847.5, 4, 211.88, 8.00, 0.00006315, 0.00000022
trial0007069, AA, 2862.0, 16, 178.88, 3.62, 0.00000825, 0.00000142, MIX, 627.5, 4, 156.88, 6.00, 0.00006296, 0.00000021
trial0007070, AA, 1478.5, 16, 92.41, 2.06, 0.00001061, 0.00000194, MIX, 618.5, 4, 154.62, 6.50, 0.00010368, 0.00000028
trial0007071, AA, 1930.0, 16, 120.62, 2.75, 0.00000951, 0.00000169, MIX, 506.5, 4, 126.62, 7.25, 0.00007943, 0.00000026
trial0007072, AA, 1588.5, 16, 99.28, 2.12, 0.00000875, 0.00000151, MIX, 610.5, 4, 152.62, 6.25, 0.00007794, 0.00000021
trial0007073, AA, 2010.0, 16, 125.62, 2.94, 0.00000894, 0.00000152, MIX, 572.0, 4, 143.00, 5.75, 0.00006857, 0.00000024
trial0007074, AA, 1790.5, 16, 111.91, 2.62, 0.00000847, 0.00000140, MIX, 614.0, 4, 153.50, 8.00, 0.00007209, 0.00000024
trial0007075, AA, 1818.0, 16, 113.62, 2.44, 0.00000814, 0.00000149, MIX, 536.25, 4, 134.06, 7.75, 0.00006278, 0.00000021
trial0007076, AA, 1372.5, 16, 85.78, 1.88, 0.00000784, 0.00000150, MIX, 495.0, 4, 123.75, 7.00, 0.00006453, 0.00000020
trial0007077, AA, 2474.25, 16, 154.64, 3.12, 0.00000814, 0.00000145, MIX, 592.75, 4, 148.19, 6.50, 0.00006062, 0.00000019
trial0007078, AA, 1164.25, 16, 72.77, 1.88, 0.00000820, 0.00000139, MIX, 530.75, 4, 132.69, 7.75, 0.00006632, 0.00000020
trial0007079, AA, 1633.5, 16, 102.09, 2.44, 0.00000816, 0.00000146, MIX, 651.25, 4, 162.81, 7.75, 0.00006073, 0.00000021
trial0007080, AA, 2120.75, 16, 132.55, 2.44, 0.00000786, 0.00000143, MIX, 744.5, 4, 186.12, 9.50, 0.00006534, 0.00000021
trial0007081, AA, 1280.5, 16, 80.03, 1.75, 0.00000794, 0.00000148, MIX, 776.25, 4, 194.06, 8.25, 0.00007142, 0.00000021
trial0007082, AA, 1964.25, 16, 122.77, 2.44, 0.00000796, 0.00000149, MIX, 404.75, 4, 101.19, 8.25, 0.00006707, 0.00000020
trial0007083, AA, 1382.5, 16, 86.41, 2.00, 0.00000942, 0.00000174, MIX, 705.5, 4, 176.38, 7.75, 0.00009204, 0.00000023
trial0007084, AA, 1615.0, 16, 100.94, 2.12, 0.00000938, 0.00000167, MIX, 435.5, 4, 108.88, 5.25, 0.00008125, 0.00000042
trial0007085, AA, 1744.0, 16, 109.00, 2.12, 0.00000890, 0.00000157, MIX, 474.5, 4, 118.62, 7.50, 0.00008275, 0.00000023
trial0007086, AA, 1792.0, 16, 112.00, 2.56, 0.00000898, 0.00000152, MIX, 656.25, 4, 164.06, 8.25, 0.00007572, 0.00000022
trial0007087, AA, 1973.5, 16, 123.34, 2.88, 0.00000803, 0.00000144, MIX, 600.0, 4, 150.00, 8.25, 0.00006463, 0.00000021
trial0007088, AA, 2244.0, 16, 140.25, 2.88, 0.00000780, 0.00000145, MIX, 625.0, 4, 156.25, 7.25, 0.00006362, 0.00000021
trial0007089, AA, 1564.25, 16, 97.77, 2.00, 0.00000785, 0.00000148, MIX, 721.5, 4, 180.38, 8.75, 0.00006646, 0.00000021
trial0007090, AA, 1689.5, 16, 105.59, 2.81, 0.00000982, 0.00000178, MIX, 689.5, 4, 172.38, 7.25, 0.00012010, 0.00000026
trial0007091, AA, 1424.5, 16, 89.03, 2.06, 0.00001021, 0.00000195, MIX, 482.5, 4, 120.62, 6.50, 0.00017146, 0.00000026
trial0007092, AA, 1691.0, 16, 105.69, 2.62, 0.00000874, 0.00000153, MIX, 433.0, 4, 108.25, 8.00, 0.00007116, 0.00000023
trial0007093, AA, 1708.0, 16, 106.75, 2.25, 0.00000868, 0.00000163, MIX, 802.25, 4, 200.56, 8.00, 0.00007869, 0.00000021
trial0007094, AA, 1897.75, 16, 118.61, 3.06, 0.00000799, 0.00000157, MIX, 700.25, 4, 175.06, 7.25, 0.00006797, 0.00000022
trial0007095, AA, 1832.5, 16, 114.53, 2.56, 0.00000890, 0.00000146, MIX, 290.5, 4, 72.62, 5.50, 0.00007026, 0.00000022
trial0007096, AA, 2116.75, 16, 132.30, 2.88, 0.00000834, 0.00000157, MIX, 737.25, 4, 184.31, 7.00, 0.00007190, 0.00000020
trial0007097, AA, 1418.5, 16, 88.66, 2.00, 0.00000816, 0.00000150, MIX, 608.0, 4, 152.00, 7.00, 0.00006427, 0.00000023
trial0007098, AA, 2022.75, 16, 126.42, 2.69, 0.00000848, 0.00000164, MIX, 797.25, 4, 199.31, 7.25, 0.00010742, 0.00000028
trial0007099, AA, 1333.0, 16, 83.31, 1.69, 0.00001047, 0.00000252, MIX, 364.5, 4, 91.12, 5.75, 0.00014520, 0.00000028
trial0007100, AA, 2346.0, 16, 146.62, 3.12, 0.00000915, 0.00000171, MIX, 593.5, 4, 148.38, 7.50, 0.00007786, 0.00000022
trial0007101, AA, 335.5, 16, 20.97, 1.75, 0.00001027, 0.00000204, MIX, 113.0, 4, 28.25, 7.25, 0.00009669, 0.00000026
trial0007102, AA, 490.5, 16, 30.66, 3.38, 0.00000906, 0.00000167, MIX, 109.0, 4, 27.25, 7.25, 0.00007591, 0.00000023
trial0007103, AA, 415.5, 16, 25.97, 2.31, 0.00000835, 0.00000156, MIX, 139.5, 4, 34.88, 7.25, 0.00007322, 0.00000022
trial0007104, AA, 437.0, 16, 27.31, 2.81, 0.00000836, 0.00000150, MIX, 91.5, 4, 22.88, 5.50, 0.00007044, 0.00000023
trial0007105, AA, 532.5, 16, 33.28, 3.31, 0.00000795, 0.00000141, MIX, 85.5, 4, 21.38, 7.75, 0.00006575, 0.00000022
trial0007106, AA, 343.0, 16, 21.44, 2.31, 0.00000816, 0.00000145, MIX, 177.75, 4, 44.44, 10.25, 0.00006771, 0.00000020
trial0007107, AA, 586.75, 16, 36.67, 3.56, 0.00001185, 0.00000151, MIX, 225.5, 4, 56.38, 7.00, 0.00008793, 0.00000025
trial0007108, AA, 584.5, 16, 36.53, 3.56, 0.00000893, 0.00000155, MIX, 200.5, 4, 50.12, 7.50, 0.00008720, 0.00000025
trial0007109, AA, 441.25, 16, 27.58, 2.50, 0.00000826, 0.00000142, MIX, 204.25, 4, 51.06, 8.00, 0.00006495, 0.00000022
trial0007110, AA, 350.0, 16, 21.88, 2.06, 0.00000785, 0.00000146, MIX, 154.0, 4, 38.50, 7.00, 0.00006363, 0.00000021
trial0007111, AA, 335.75, 16, 20.98, 1.81, 0.00000782, 0.00000140, MIX, 127.25, 4, 31.81, 6.50, 0.00006890, 0.00000024
trial0007112, AA, 487.5, 16, 30.47, 3.06, 0.00000814, 0.00000154, MIX, 87.0, 4, 21.75, 6.25, 0.00006858, 0.00000023
trial0007113, AA, 410.0, 16, 25.62, 2.75, 0.00000837, 0.00000141, MIX, 148.0, 4, 37.00, 8.25, 0.00006669, 0.00000021
trial0007114, AA, 504.5, 16, 31.53, 3.19, 0.00000817, 0.00000149, MIX, 141.5, 4, 35.38, 7.00, 0.00006419, 0.00000021
trial0007115, AA, 648.0, 16, 40.50, 4.62, 0.00000851, 0.00000155, MIX, 149.75, 4, 37.44, 7.50, 0.00006498, 0.00000021
trial0007116, AA, 501.0, 16, 31.31, 3.12, 0.00000848, 0.00000150, MIX, 146.0, 4, 36.50, 6.75, 0.00006575, 0.00000062
trial0007117, AA, 476.5, 16, 29.78, 3.06, 0.00000763, 0.00000146, MIX, 201.0, 4, 50.25, 8.50, 0.00006557, 0.00000022
trial0007118, AA, 583.0, 16, 36.44, 4.00, 0.00000818, 0.00000143, MIX, 101.5, 4, 25.38, 5.75, 0.00006613, 0.00000022
trial0007119, AA, 354.5, 16, 22.16, 2.12, 0.00000843, 0.00000158, MIX, 170.0, 4, 42.50, 6.75, 0.00006414, 0.00000023
trial0007120, AA, 129.0, 16, 8.06, 0.69, 0.00000804, 0.00000142, MIX, 181.25, 4, 45.31, 7.50, 0.00006679, 0.00000021
trial0007121, AA, 692.0, 16, 43.25, 4.06, 0.00000773, 0.00000157, MIX, 124.5, 4, 31.12, 8.25, 0.00006853, 0.00000021
trial0007122, AA, 48.5, 16, 3.03, 0.19, 0.00000824, 0.00000135, MIX, 111.5, 4, 27.88, 6.00, 0.00005923, 0.00000021
trial0007123, AA, 45.0, 16, 2.81, 0.25, 0.00000853, 0.00000155, MIX, 106.5, 4, 26.62, 6.00, 0.00006452, 0.00000021
trial0007124, AA, 468.0, 16, 29.25, 2.69, 0.00000888, 0.00000157, MIX, 196.5, 4, 49.12, 9.00, 0.00007226, 0.00000024
trial0007125, AA, 613.25, 16, 38.33, 3.38, 0.00000842, 0.00000156, MIX, 180.0, 4, 45.00, 8.75, 0.00006384, 0.00000021
trial0007126, AA, 524.0, 16, 32.75, 3.00, 0.00001001, 0.00000184, MIX, 111.5, 4, 27.88, 6.50, 0.00020263, 0.00000029
trial0007127, AA, 105.0, 16, 6.56, 0.50, 0.00000861, 0.00000147, MIX, 65.0, 4, 16.25, 5.75, 0.00007318, 0.00000020
trial0007128, AA, 405.0, 16, 25.31, 2.38, 0.00000873, 0.00000153, MIX, 189.0, 4, 47.25, 7.75, 0.00007230, 0.00000021
trial0007129, AA, 486.0, 16, 30.38, 3.06, 0.00000849, 0.00000149, MIX, 135.5, 4, 33.88, 7.50, 0.00007307, 0.00000023
trial0007130, AA, 485.0, 16, 30.31, 3.19, 0.00000913, 0.00000152, MIX, 152.0, 4, 38.00, 8.75, 0.00007587, 0.00000022
trial0007131, AA, 479.75, 16, 29.98, 2.88, 0.00000805, 0.00000140, MIX, 160.75, 4, 40.19, 6.75, 0.00006680, 0.00000022
trial0007132, AA, 513.75, 16, 32.11, 2.62, 0.00000839, 0.00000161, MIX, 183.0, 4, 45.75, 8.50, 0.00006134, 0.00000022
trial0007133, AA, 56.0, 16, 3.50, 0.31, 0.00000828, 0.00000133, MIX, 125.75, 4, 31.44, 7.50, 0.00006295, 0.00000021
trial0007134, AA, 425.75, 16, 26.61, 2.69, 0.00000839, 0.00000141, MIX, 188.0, 4, 47.00, 8.50, 0.00006228, 0.00000020
trial0007135, AA, 381.0, 16, 23.81, 2.06, 0.00000786, 0.00000138, MIX, 90.0, 4, 22.50, 6.75, 0.00006876, 0.00000021
trial0007136, AA, 149.0, 16, 9.31, 0.88, 0.00000872, 0.00000152, MIX, 165.0, 4, 41.25, 7.25, 0.00007662, 0.00000023
trial0007137, AA, 351.5, 16, 21.97, 1.69, 0.00000953, 0.00000152, MIX, 99.0, 4, 24.75, 6.75, 0.00008557, 0.00000023
trial0007138, AA, 172.0, 16, 10.75, 1.19, 0.00000857, 0.00000147, MIX, 159.5, 4, 39.88, 7.00, 0.00007190, 0.00000020
trial0007139, AA, 423.0, 16, 26.44, 2.94, 0.00000857, 0.00000147, MIX, 120.0, 4, 30.00, 7.25, 0.00007561, 0.00000021
trial0007140, AA, 380.5, 16, 23.78, 2.56, 0.00000843, 0.00000146, MIX, 144.5, 4, 36.12, 7.00, 0.00006895, 0.00000022
trial0007141, AA, 326.5, 16, 20.41, 1.88, 0.00000776, 0.00000143, MIX, 123.0, 4, 30.75, 6.75, 0.00006301, 0.00000021
trial0007142, AA, 641.25, 16, 40.08, 3.62, 0.00000843, 0.00000149, MIX, 152.25, 4, 38.06, 9.25, 0.00006729, 0.00000023
trial0007143, AA, 342.5, 16, 21.41, 2.25, 0.00000841, 0.00000155, MIX, 154.5, 4, 38.62, 7.00, 0.00006385, 0.00000022
trial0007144, AA, 623.5, 16, 38.97, 3.94, 0.00000837, 0.00000150, MIX, 105.5, 4, 26.38, 6.00, 0.00006347, 0.00000021
trial0007145, AA, 547.5, 16, 34.22, 3.62, 0.00000785, 0.00000154, MIX, 102.0, 4, 25.50, 6.50, 0.00006507, 0.00000022
trial0007146, AA, 233.5, 16, 14.59, 1.38, 0.00000818, 0.00000137, MIX, 154.5, 4, 38.62, 8.25, 0.00006234, 0.00000022
trial0007147, AA, 474.0, 16, 29.62, 3.12, 0.00000796, 0.00000158, MIX, 151.5, 4, 37.88, 7.50, 0.00006678, 0.00000021
trial0007148, AA, 377.0, 16, 23.56, 2.44, 0.00000804, 0.00000144, MIX, 119.0, 4, 29.75, 8.00, 0.00006457, 0.00000021
trial0007149, AA, 475.0, 16, 29.69, 3.06, 0.00000811, 0.00000159, MIX, 156.75, 4, 39.19, 7.75, 0.00006219, 0.00000021
trial0007150, AA, 324.75, 16, 20.30, 1.81, 0.00000815, 0.00000143, MIX, 170.5, 4, 42.62, 7.75, 0.00006126, 0.00000021
trial0007151, AA, 516.0, 16, 32.25, 3.06, 0.00000832, 0.00000144, MIX, 118.0, 4, 29.50, 7.50, 0.00006428, 0.00000023
trial0007152, AA, 248.0, 16, 15.50, 1.69, 0.00000772, 0.00000138, MIX, 177.5, 4, 44.38, 7.50, 0.00006270, 0.00000022
trial0007153, AA, 171.5, 16, 10.72, 0.75, 0.00000769, 0.00000138, MIX, 159.5, 4, 39.88, 9.25, 0.00006451, 0.00000021
trial0007154, AA, 269.75, 16, 16.86, 1.44, 0.00000801, 0.00000138, MIX, 131.0, 4, 32.75, 8.25, 0.00006006, 0.00000022
trial0007155, AA, 633.0, 16, 39.56, 3.44, 0.00000793, 0.00000161, MIX, 68.0, 4, 17.00, 8.25, 0.00006353, 0.00000019
trial0007156, AA, 537.0, 16, 33.56, 3.12, 0.00000810, 0.00000161, MIX, 175.0, 4, 43.75, 8.50, 0.00006580, 0.00000024
trial0007157, AA, 590.5, 16, 36.91, 3.69, 0.00000785, 0.00000149, MIX, 173.5, 4, 43.38, 8.50, 0.00006522, 0.00000023
trial0007158, AA, 352.0, 16, 22.00, 2.06, 0.00000830, 0.00000144, MIX, 137.0, 4, 34.25, 8.00, 0.00007078, 0.00000023
trial0007159, AA, 247.25, 16, 15.45, 1.62, 0.00000818, 0.00000140, MIX, 153.0, 4, 38.25, 6.50, 0.00006334, 0.00000022
trial0007160, AA, 315.0, 16, 19.69, 2.19, 0.00000791, 0.00000149, MIX, 181.5, 4, 45.38, 7.75, 0.00006286, 0.00000020
trial0007161, AA, 382.0, 16, 23.88, 2.69, 0.00000828, 0.00000148, MIX, 95.0, 4, 23.75, 6.00, 0.00006624, 0.00000023
trial0007162, AA, 651.25, 16, 40.70, 4.06, 0.00000774, 0.00000153, MIX, 88.75, 4, 22.19, 6.00, 0.00006516, 0.00000023
trial0007163, AA, 495.5, 16, 30.97, 3.25, 0.00000825, 0.00000151, MIX, 112.5, 4, 28.12, 6.25, 0.00006418, 0.00000024
trial0007164, AA, 472.5, 16, 29.53, 3.06, 0.00000799, 0.00000150, MIX, 172.0, 4, 43.00, 7.00, 0.00006528, 0.00000022
trial0007165, AA, 427.5, 16, 26.72, 2.81, 0.00000806, 0.00000139, MIX, 84.5, 4, 21.12, 6.50, 0.00006138, 0.00000020
trial0007166, AA, 447.5, 16, 27.97, 2.50, 0.00000772, 0.00000136, MIX, 90.0, 4, 22.50, 7.25, 0.00006291, 0.00000020
trial0007167, AA, 213.5, 16, 13.34, 1.44, 0.00000827, 0.00000137, MIX, 182.5, 4, 45.62, 7.00, 0.00007163, 0.00000020
trial0007168, AA, 471.5, 16, 29.47, 3.00, 0.00000776, 0.00000143, MIX, 115.5, 4, 28.88, 6.50, 0.00006099, 0.00000023
trial0007169, AA, 386.5, 16, 24.16, 2.12, 0.00000753, 0.00000142, MIX, 90.5, 4, 22.62, 7.75, 0.00006385, 0.00000024
trial0007170, AA, 482.5, 16, 30.16, 3.06, 0.00000788, 0.00000149, MIX, 211.5, 4, 52.88, 8.25, 0.00006673, 0.00000022
trial0007171, AA, 142.5, 16, 8.91, 0.69, 0.00000810, 0.00000146, MIX, 171.75, 4, 42.94, 8.75, 0.00006349, 0.00000025
trial0007172, AA, 514.0, 16, 32.12, 3.19, 0.00000804, 0.00000141, MIX, 174.0, 4, 43.50, 7.50, 0.00006414, 0.00000023
trial0007173, AA, 485.5, 16, 30.34, 3.31, 0.00000837, 0.00000153, MIX, 94.5, 4, 23.62, 7.00, 0.00006694, 0.00000021
trial0007174, AA, 301.5, 16, 18.84, 2.00, 0.00000804, 0.00000146, MIX, 138.25, 4, 34.56, 7.00, 0.00006316, 0.00000020
trial0007175, AA, 449.0, 16, 28.06, 2.69, 0.00000798, 0.00000146, MIX, 128.0, 4, 32.00, 7.25, 0.00006497, 0.00000024
trial0007176, AA, 347.25, 16, 21.70, 2.00, 0.00000807, 0.00000135, MIX, 72.25, 4, 18.06, 6.00, 0.00005766, 0.00000020
trial0007177, AA, 448.75, 16, 28.05, 2.81, 0.00000809, 0.00000140, MIX, 133.75, 4, 33.44, 8.00, 0.00006594, 0.00000022
trial0007178, AA, 433.0, 16, 27.06, 2.75, 0.00000798, 0.00000141, MIX, 183.25, 4, 45.81, 8.75, 0.00006237, 0.00000022
trial0007179, AA, 326.0, 16, 20.38, 1.88, 0.00000772, 0.00000147, MIX, 66.5, 4, 16.62, 7.00, 0.00006211, 0.00000022
trial0007180, AA, 251.0, 16, 15.69, 1.69, 0.00000830, 0.00000160, MIX, 103.25, 4, 25.81, 6.25, 0.00006463, 0.00000023
