trial0003045, AA, 219.75, 8, 27.47, 3.62, 0.00000857, 0.00000181, MIX, 461.0, 12, 38.42, 8.33, 0.00005445, 0.00000020
trial0003046, AA, 185.0, 8, 23.12, 2.62, 0.00000828, 0.00000207, MIX, 433.25, 12, 36.10, 7.33, 0.00005468, 0.00000022
trial0003047, AA, 199.5, 8, 24.94, 2.75, 0.00000825, 0.00000190, MIX, 350.75, 12, 29.23, 8.33, 0.00005616, 0.00000022
trial0003048, AA, 184.75, 8, 23.09, 3.00, 0.00000952, 0.00000179, MIX, 438.75, 12, 36.56, 8.08, 0.00005561, 0.00000021
trial0003049, AA, 216.5, 8, 27.06, 3.50, 0.00000899, 0.00000184, MIX, 326.5, 12, 27.21, 7.00, 0.00005780, 0.00000022
trial0003050, AA, 128.5, 8, 16.06, 2.12, 0.00000847, 0.00000173, MIX, 482.5, 12, 40.21, 8.17, 0.00005773, 0.00000021
trial0003051, AA, 322.75, 8, 40.34, 4.25, 0.00000822, 0.00000216, MIX, 343.25, 12, 28.60, 6.67, 0.00005761, 0.00000023
trial0003052, AA, 291.5, 8, 36.44, 4.38, 0.00000882, 0.00000186, MIX, 344.0, 12, 28.67, 7.17, 0.00005669, 0.00000021
trial0003053, AA, 246.5, 8, 30.81, 3.62, 0.00000887, 0.00000177, MIX, 427.25, 12, 35.60, 7.92, 0.00005535, 0.00000021
trial0003054, AA, 205.75, 8, 25.72, 2.88, 0.00000933, 0.00000183, MIX, 403.25, 12, 33.60, 7.00, 0.00005533, 0.00000022
trial0003055, AA, 195.0, 8, 24.38, 3.00, 0.00000845, 0.00000177, MIX, 451.0, 12, 37.58, 7.92, 0.00005592, 0.00000022
trial0003056, AA, 239.5, 8, 29.94, 3.38, 0.00000880, 0.00000186, MIX, 376.25, 12, 31.35, 7.25, 0.00005737, 0.00000022
trial0003057, AA, 233.25, 8, 29.16, 3.38, 0.00000896, 0.00000205, MIX, 427.5, 12, 35.62, 8.58, 0.00005768, 0.00000023
trial0003058, AA, 239.5, 8, 29.94, 3.25, 0.00000869, 0.00000182, MIX, 469.75, 12, 39.15, 8.50, 0.00005705, 0.00000023
trial0003059, AA, 291.5, 8, 36.44, 4.00, 0.00000869, 0.00000188, MIX, 369.5, 12, 30.79, 8.33, 0.00005675, 0.00000021
trial0003060, AA, 253.75, 8, 31.72, 3.50, 0.00000824, 0.00000188, MIX, 400.75, 12, 33.40, 7.92, 0.00005305, 0.00000021
trial0003061, AA, 180.0, 8, 22.50, 2.62, 0.00000880, 0.00000191, MIX, 428.0, 12, 35.67, 8.25, 0.00005494, 0.00000022
trial0003062, AA, 291.0, 8, 36.38, 3.88, 0.00000926, 0.00000190, MIX, 476.5, 12, 39.71, 8.67, 0.00005510, 0.00000023
trial0003063, AA, 307.0, 8, 38.38, 4.25, 0.00000925, 0.00000201, MIX, 398.25, 12, 33.19, 7.42, 0.00005468, 0.00000022
trial0003064, AA, 207.0, 8, 25.88, 3.62, 0.00000890, 0.00000194, MIX, 458.5, 12, 38.21, 7.75, 0.00005601, 0.00000022
trial0003065, AA, 237.5, 8, 29.69, 3.00, 0.00000911, 0.00000187, MIX, 384.75, 12, 32.06, 8.42, 0.00005608, 0.00000022
trial0003066, AA, 221.75, 8, 27.72, 4.12, 0.00000947, 0.00000189, MIX, 421.5, 12, 35.12, 7.75, 0.00005480, 0.00000022
trial0003067, AA, 258.0, 8, 32.25, 3.50, 0.00000886, 0.00000215, MIX, 495.25, 12, 41.27, 8.50, 0.00005905, 0.00000022
trial0003068, AA, 218.5, 8, 27.31, 3.00, 0.00000903, 0.00000209, MIX, 455.75, 12, 37.98, 8.67, 0.00005787, 0.00000023
trial0003069, AA, 330.25, 8, 41.28, 5.12, 0.00000816, 0.00000195, MIX, 298.25, 12, 24.85, 7.33, 0.00005563, 0.00000022
trial0003070, AA, 239.75, 8, 29.97, 4.12, 0.00000857, 0.00000209, MIX, 485.75, 12, 40.48, 8.42, 0.00005924, 0.00000023
trial0003071, AA, 209.5, 8, 26.19, 4.50, 0.00000897, 0.00000188, MIX, 547.5, 12, 45.62, 8.50, 0.00005452, 0.00000022
trial0003072, AA, 226.0, 8, 28.25, 3.75, 0.00000938, 0.00000198, MIX, 352.25, 12, 29.35, 7.00, 0.00005353, 0.00000021
trial0003073, AA, 252.5, 8, 31.56, 4.12, 0.00000844, 0.00000182, MIX, 370.0, 12, 30.83, 7.58, 0.00005557, 0.00000021
trial0003074, AA, 259.0, 8, 32.38, 4.38, 0.00000851, 0.00000186, MIX, 414.0, 12, 34.50, 8.50, 0.00005421, 0.00000020
trial0003075, AA, 171.5, 8, 21.44, 3.00, 0.00000905, 0.00000188, MIX, 255.0, 12, 21.25, 6.58, 0.00005547, 0.00000021
trial0003076, AA, 256.75, 8, 32.09, 3.62, 0.00000935, 0.00000202, MIX, 398.0, 12, 33.17, 7.83, 0.00005894, 0.00000024
trial0003077, AA, 381.5, 8, 47.69, 6.00, 0.00000826, 0.00000211, MIX, 383.75, 12, 31.98, 7.83, 0.00005596, 0.00000022
trial0003078, AA, 219.25, 8, 27.41, 3.12, 0.00000852, 0.00000184, MIX, 419.75, 12, 34.98, 7.83, 0.00005410, 0.00000021
trial0003079, AA, 230.0, 8, 28.75, 3.50, 0.00000856, 0.00000196, MIX, 444.5, 12, 37.04, 8.50, 0.00005751, 0.00000023
trial0003080, AA, 177.0, 8, 22.12, 3.12, 0.00000858, 0.00000200, MIX, 460.0, 12, 38.33, 8.50, 0.00005560, 0.00000022
trial0003081, AA, 227.0, 8, 28.38, 3.25, 0.00000917, 0.00000197, MIX, 506.0, 12, 42.17, 9.08, 0.00005657, 0.00000021
trial0003082, AA, 245.75, 8, 30.72, 3.12, 0.00000852, 0.00000191, MIX, 411.25, 12, 34.27, 7.83, 0.00005470, 0.00000021
trial0003083, AA, 227.0, 8, 28.38, 3.88, 0.00000887, 0.00000196, MIX, 377.0, 12, 31.42, 7.17, 0.00005632, 0.00000022
trial0003084, AA, 223.25, 8, 27.91, 3.50, 0.00000884, 0.00000191, MIX, 441.5, 12, 36.79, 7.92, 0.00005604, 0.00000021
trial0003085, AA, 256.5, 8, 32.06, 3.88, 0.00000817, 0.00000194, MIX, 397.0, 12, 33.08, 6.75, 0.00005654, 0.00000023
trial0003086, AA, 268.25, 8, 33.53, 4.25, 0.00000840, 0.00000179, MIX, 377.75, 12, 31.48, 7.75, 0.00005704, 0.00000023
trial0003087, AA, 251.25, 8, 31.41, 4.12, 0.00000873, 0.00000193, MIX, 432.75, 12, 36.06, 7.83, 0.00005502, 0.00000021
trial0003088, AA, 256.0, 8, 32.00, 3.50, 0.00000950, 0.00000196, MIX, 443.5, 12, 36.96, 8.50, 0.00005613, 0.00000022
trial0003089, AA, 273.0, 8, 34.12, 3.75, 0.00000851, 0.00000175, MIX, 263.5, 12, 21.96, 6.92, 0.00005407, 0.00000021
trial0003090, AA, 179.0, 8, 22.38, 2.62, 0.00000831, 0.00000195, MIX, 399.5, 12, 33.29, 8.33, 0.00005492, 0.00000023
trial0003091, AA, 148.25, 8, 18.53, 2.88, 0.00000830, 0.00000165, MIX, 324.25, 12, 27.02, 6.58, 0.00005569, 0.00000022
trial0003092, AA, 152.0, 8, 19.00, 2.25, 0.00000835, 0.00000191, MIX, 364.0, 12, 30.33, 8.17, 0.00005809, 0.00000023
trial0003093, AA, 263.5, 8, 32.94, 3.12, 0.00000833, 0.00000215, MIX, 345.0, 12, 28.75, 7.42, 0.00005549, 0.00000022
trial0003094, AA, 165.75, 8, 20.72, 2.75, 0.00000890, 0.00000197, MIX, 416.25, 12, 34.69, 7.58, 0.00005621, 0.00000023
trial0003095, AA, 278.25, 8, 34.78, 4.00, 0.00000879, 0.00000204, MIX, 380.0, 12, 31.67, 7.92, 0.00005821, 0.00000024
trial0003096, AA, 240.5, 8, 30.06, 3.75, 0.00000925, 0.00000229, MIX, 550.0, 12, 45.83, 9.08, 0.00005583, 0.00000024
trial0003097, AA, 215.0, 8, 26.88, 3.50, 0.00000851, 0.00000190, MIX, 480.25, 12, 40.02, 7.58, 0.00005627, 0.00000021
trial0003098, AA, 253.25, 8, 31.66, 4.25, 0.00000846, 0.00000196, MIX, 380.0, 12, 31.67, 7.33, 0.00005418, 0.00000021
trial0003099, AA, 192.5, 8, 24.06, 3.12, 0.00000873, 0.00000198, MIX, 459.5, 12, 38.29, 8.42, 0.00005738, 0.00000021
trial0003100, AA, 189.25, 8, 23.66, 3.38, 0.00000917, 0.00000218, MIX, 329.75, 12, 27.48, 7.00, 0.00005291, 0.00000021
trial0003101, AA, 559.0, 8, 69.88, 3.25, 0.00000877, 0.00000192, MIX, 1016.5, 12, 84.71, 7.75, 0.00005662, 0.00000023
trial0003102, AA, 621.75, 8, 77.72, 3.38, 0.00000891, 0.00000218, MIX, 959.75, 12, 79.98, 7.83, 0.00005741, 0.00000023
trial0003103, AA, 451.5, 8, 56.44, 2.38, 0.00000877, 0.00000179, MIX, 906.5, 12, 75.54, 6.83, 0.00005363, 0.00000021
trial0003104, AA, 527.0, 8, 65.88, 2.88, 0.00000869, 0.00000193, MIX, 1073.0, 12, 89.42, 7.75, 0.00005662, 0.00000021
trial0003105, AA, 571.0, 8, 71.38, 3.50, 0.00000845, 0.00000202, MIX, 963.0, 12, 80.25, 7.42, 0.00005564, 0.00000022
trial0003106, AA, 593.0, 8, 74.12, 3.12, 0.00000824, 0.00000198, MIX, 1040.0, 12, 86.67, 7.42, 0.00005623, 0.00000022
trial0003107, AA, 423.5, 8, 52.94, 2.25, 0.00000959, 0.00000203, MIX, 1234.75, 12, 102.90, 8.50, 0.00005837, 0.00000027
trial0003108, AA, 445.5, 8, 55.69, 3.00, 0.00000870, 0.00000208, MIX, 896.0, 12, 74.67, 7.00, 0.00005623, 0.00000022
trial0003109, AA, 556.0, 8, 69.50, 2.88, 0.00000876, 0.00000215, MIX, 1024.0, 12, 85.33, 7.50, 0.00005552, 0.00000021
trial0003110, AA, 721.75, 8, 90.22, 4.00, 0.00000894, 0.00000199, MIX, 1086.75, 12, 90.56, 8.58, 0.00005569, 0.00000023
trial0003111, AA, 395.0, 8, 49.38, 2.62, 0.00000823, 0.00000197, MIX, 722.25, 12, 60.19, 6.42, 0.00005502, 0.00000021
trial0003112, AA, 642.5, 8, 80.31, 4.12, 0.00000812, 0.00000220, MIX, 1015.0, 12, 84.58, 8.50, 0.00005683, 0.00000024
trial0003113, AA, 404.0, 8, 50.50, 2.75, 0.00000907, 0.00000192, MIX, 951.5, 12, 79.29, 7.17, 0.00005810, 0.00000022
trial0003114, AA, 565.5, 8, 70.69, 3.50, 0.00000903, 0.00000192, MIX, 985.0, 12, 82.08, 7.00, 0.00005514, 0.00000021
trial0003115, AA, 516.75, 8, 64.59, 2.88, 0.00000970, 0.00000229, MIX, 1165.25, 12, 97.10, 8.75, 0.00005894, 0.00000026
trial0003116, AA, 594.5, 8, 74.31, 3.12, 0.00000882, 0.00000193, MIX, 1075.0, 12, 89.58, 8.33, 0.00005511, 0.00000022
trial0003117, AA, 516.0, 8, 64.50, 2.88, 0.00000897, 0.00000192, MIX, 1056.75, 12, 88.06, 7.50, 0.00005536, 0.00000021
trial0003118, AA, 472.25, 8, 59.03, 2.25, 0.00000929, 0.00000202, MIX, 544.25, 12, 45.35, 5.42, 0.00005589, 0.00000022
trial0003119, AA, 518.75, 8, 64.84, 3.38, 0.00000904, 0.00000200, MIX, 822.75, 12, 68.56, 7.67, 0.00005950, 0.00000023
trial0003120, AA, 528.75, 8, 66.09, 3.38, 0.00001015, 0.00000214, MIX, 860.25, 12, 71.69, 7.00, 0.00005654, 0.00000022
trial0003121, AA, 293.25, 8, 36.66, 1.88, 0.00000844, 0.00000211, MIX, 983.5, 12, 81.96, 7.75, 0.00005655, 0.00000023
trial0003122, AA, 422.5, 8, 52.81, 2.25, 0.00000862, 0.00000185, MIX, 1297.0, 12, 108.08, 8.00, 0.00005544, 0.00000024
trial0003123, AA, 650.0, 8, 81.25, 3.62, 0.00000884, 0.00000191, MIX, 769.0, 12, 64.08, 7.17, 0.00005516, 0.00000022
trial0003124, AA, 370.0, 8, 46.25, 2.50, 0.00001023, 0.00000176, MIX, 1215.5, 12, 101.29, 7.50, 0.00005488, 0.00000023
trial0003125, AA, 458.0, 8, 57.25, 2.88, 0.00000844, 0.00000206, MIX, 757.25, 12, 63.10, 6.58, 0.00005908, 0.00000021
trial0003126, AA, 535.25, 8, 66.91, 2.75, 0.00000796, 0.00000207, MIX, 1183.0, 12, 98.58, 7.83, 0.00005501, 0.00000022
trial0003127, AA, 466.0, 8, 58.25, 2.62, 0.00000912, 0.00000194, MIX, 1162.5, 12, 96.88, 7.92, 0.00005646, 0.00000024
trial0003128, AA, 451.0, 8, 56.38, 2.62, 0.00000833, 0.00000206, MIX, 1078.0, 12, 89.83, 7.92, 0.00005642, 0.00000023
trial0003129, AA, 495.0, 8, 61.88, 2.88, 0.00000824, 0.00000204, MIX, 1105.5, 12, 92.12, 8.17, 0.00005686, 0.00000021
trial0003130, AA, 396.0, 8, 49.50, 2.12, 0.00000863, 0.00000192, MIX, 829.0, 12, 69.08, 6.58, 0.00005423, 0.00000020
trial0003131, AA, 322.5, 8, 40.31, 1.50, 0.00000901, 0.00000204, MIX, 1083.0, 12, 90.25, 8.42, 0.00005593, 0.00000022
trial0003132, AA, 259.0, 8, 32.38, 1.88, 0.00000939, 0.00000189, MIX, 938.5, 12, 78.21, 7.42, 0.00005506, 0.00000023
trial0003133, AA, 410.0, 8, 51.25, 2.25, 0.00000858, 0.00000194, MIX, 888.25, 12, 74.02, 7.08, 0.00005480, 0.00000022
trial0003134, AA, 525.5, 8, 65.69, 3.00, 0.00000889, 0.00000199, MIX, 1013.75, 12, 84.48, 7.75, 0.00005536, 0.00000022
trial0003135, AA, 485.5, 8, 60.69, 2.50, 0.00000898, 0.00000201, MIX, 788.75, 12, 65.73, 7.33, 0.00005443, 0.00000021
trial0003136, AA, 575.75, 8, 71.97, 3.00, 0.00000942, 0.00000194, MIX, 956.5, 12, 79.71, 6.58, 0.00005281, 0.00000022
trial0003137, AA, 501.75, 8, 62.72, 3.25, 0.00000886, 0.00000216, MIX, 864.25, 12, 72.02, 7.17, 0.00005602, 0.00000022
trial0003138, AA, 397.75, 8, 49.72, 1.88, 0.00000861, 0.00000206, MIX, 1184.0, 12, 98.67, 7.50, 0.00005680, 0.00000022
trial0003139, AA, 438.0, 8, 54.75, 2.62, 0.00000910, 0.00000194, MIX, 962.0, 12, 80.17, 7.67, 0.00005476, 0.00000023
trial0003140, AA, 505.75, 8, 63.22, 2.62, 0.00000928, 0.00000207, MIX, 1149.5, 12, 95.79, 7.33, 0.00005437, 0.00000022
trial0003141, AA, 417.5, 8, 52.19, 2.75, 0.00000824, 0.00000213, MIX, 803.75, 12, 66.98, 6.75, 0.00005582, 0.00000022
trial0003142, AA, 270.0, 8, 33.75, 1.50, 0.00000883, 0.00000207, MIX, 1287.25, 12, 107.27, 8.08, 0.00005611, 0.00000024
trial0003143, AA, 509.0, 8, 63.62, 3.25, 0.00000864, 0.00000184, MIX, 849.5, 12, 70.79, 6.58, 0.00005594, 0.00000023
trial0003144, AA, 556.0, 8, 69.50, 3.12, 0.00000884, 0.00000188, MIX, 956.25, 12, 79.69, 7.33, 0.00005359, 0.00000022
trial0003145, AA, 589.0, 8, 73.62, 3.62, 0.00000840, 0.00000197, MIX, 883.75, 12, 73.65, 7.58, 0.00005495, 0.00000023
trial0003146, AA, 378.5, 8, 47.31, 2.12, 0.00000846, 0.00000189, MIX, 1163.0, 12, 96.92, 7.58, 0.00005753, 0.00000021
trial0003147, AA, 463.5, 8, 57.94, 2.88, 0.00000798, 0.00000197, MIX, 1014.75, 12, 84.56, 7.17, 0.00005531, 0.00000022
trial0003148, AA, 432.0, 8, 54.00, 2.38, 0.00000851, 0.00000207, MIX, 1164.0, 12, 97.00, 8.08, 0.00005671, 0.00000022
trial0003149, AA, 707.75, 8, 88.47, 3.00, 0.00000913, 0.00000209, MIX, 923.5, 12, 76.96, 7.50, 0.00005465, 0.00000022
trial0003150, AA, 379.0, 8, 47.38, 2.00, 0.00000837, 0.00000178, MIX, 804.0, 12, 67.00, 6.67, 0.00005582, 0.00000022
trial0003151, AA, 399.0, 8, 49.88, 2.38, 0.00000797, 0.00000202, MIX, 1256.75, 12, 104.73, 8.25, 0.00005699, 0.00000024
trial0003152, AA, 655.0, 8, 81.88, 3.38, 0.00000888, 0.00000196, MIX, 904.75, 12, 75.40, 7.50, 0.00005593, 0.00000023
trial0003153, AA, 615.0, 8, 76.88, 3.00, 0.00000903, 0.00000193, MIX, 853.0, 12, 71.08, 7.50, 0.00005603, 0.00000022
trial0003154, AA, 422.5, 8, 52.81, 2.25, 0.00000891, 0.00000227, MIX, 1171.0, 12, 97.58, 7.67, 0.00005764, 0.00000025
trial0003155, AA, 528.5, 8, 66.06, 2.88, 0.00000823, 0.00000184, MIX, 866.0, 12, 72.17, 6.58, 0.00005512, 0.00000020
trial0003156, AA, 399.5, 8, 49.94, 2.88, 0.00000846, 0.00000191, MIX, 950.5, 12, 79.21, 7.08, 0.00005641, 0.00000022
trial0003157, AA, 490.25, 8, 61.28, 2.88, 0.00000880, 0.00000194, MIX, 869.75, 12, 72.48, 7.75, 0.00005719, 0.00000023
trial0003158, AA, 475.25, 8, 59.41, 2.50, 0.00000846, 0.00000179, MIX, 1019.75, 12, 84.98, 8.17, 0.00005738, 0.00000021
trial0003159, AA, 379.0, 8, 47.38, 2.12, 0.00000875, 0.00000182, MIX, 852.0, 12, 71.00, 6.58, 0.00005396, 0.00000021
trial0003160, AA, 464.5, 8, 58.06, 2.38, 0.00000854, 0.00000225, MIX, 1145.0, 12, 95.42, 7.83, 0.00005797, 0.00000025
trial0003161, AA, 516.0, 8, 64.50, 2.75, 0.00000857, 0.00000196, MIX, 1110.25, 12, 92.52, 8.67, 0.00005684, 0.00000024
trial0003162, AA, 849.25, 8, 106.16, 4.25, 0.00000836, 0.00000213, MIX, 992.75, 12, 82.73, 9.00, 0.00005755, 0.00000021
trial0003163, AA, 508.0, 8, 63.50, 2.88, 0.00000860, 0.00000194, MIX, 1108.5, 12, 92.38, 7.42, 0.00005605, 0.00000022
trial0003164, AA, 740.5, 8, 92.56, 3.62, 0.00000887, 0.00000194, MIX, 874.5, 12, 72.88, 7.92, 0.00005761, 0.00000022
trial0003165, AA, 595.0, 8, 74.38, 3.12, 0.00000888, 0.00000213, MIX, 1042.5, 12, 86.88, 8.75, 0.00005823, 0.00000023
trial0003166, AA, 625.5, 8, 78.19, 3.12, 0.00000868, 0.00000205, MIX, 933.0, 12, 77.75, 8.50, 0.00005481, 0.00000022
trial0003167, AA, 381.0, 8, 47.62, 3.12, 0.00000922, 0.00000197, MIX, 913.0, 12, 76.08, 7.83, 0.00005716, 0.00000023
trial0003168, AA, 502.75, 8, 62.84, 2.25, 0.00000874, 0.00000212, MIX, 1143.75, 12, 95.31, 8.33, 0.00005854, 0.00000023
trial0003169, AA, 572.0, 8, 71.50, 3.38, 0.00000841, 0.00000178, MIX, 1234.0, 12, 102.83, 7.83, 0.00005704, 0.00000024
trial0003170, AA, 543.0, 8, 67.88, 3.12, 0.00000906, 0.00000197, MIX, 1174.25, 12, 97.85, 8.08, 0.00005616, 0.00000022
trial0003171, AA, 526.75, 8, 65.84, 3.12, 0.00000903, 0.00000199, MIX, 1061.75, 12, 88.48, 7.67, 0.00005753, 0.00000023
trial0003172, AA, 686.0, 8, 85.75, 3.88, 0.00000947, 0.00000200, MIX, 908.0, 12, 75.67, 6.42, 0.00005402, 0.00000022
trial0003173, AA, 486.5, 8, 60.81, 2.88, 0.00000838, 0.00000182, MIX, 1070.75, 12, 89.23, 7.58, 0.00005412, 0.00000021
trial0003174, AA, 597.0, 8, 74.62, 2.75, 0.00000889, 0.00000208, MIX, 1236.75, 12, 103.06, 8.33, 0.00005651, 0.00000023
trial0003175, AA, 388.5, 8, 48.56, 2.50, 0.00001134, 0.00000204, MIX, 1160.0, 12, 96.67, 8.25, 0.00005948, 0.00000023
trial0003176, AA, 433.25, 8, 54.16, 2.62, 0.00000900, 0.00000193, MIX, 1019.0, 12, 84.92, 8.33, 0.00005610, 0.00000021
trial0003177, AA, 467.5, 8, 58.44, 2.50, 0.00000868, 0.00000216, MIX, 1033.5, 12, 86.12, 8.00, 0.00005498, 0.00000022
trial0003178, AA, 588.5, 8, 73.56, 2.88, 0.00000895, 0.00000187, MIX, 864.5, 12, 72.04, 7.00, 0.00005547, 0.00000022
trial0003179, AA, 596.0, 8, 74.50, 3.50, 0.00000935, 0.00000198, MIX, 1040.25, 12, 86.69, 7.25, 0.00005620, 0.00000022
trial0003180, AA, 371.75, 8, 46.47, 2.38, 0.00000956, 0.00000205, MIX, 1108.25, 12, 92.35, 8.50, 0.00005737, 0.00000021
trial0003181, AA, 409.25, 8, 51.16, 3.00, 0.00000891, 0.00000209, MIX, 958.5, 12, 79.88, 7.08, 0.00005619, 0.00000023
