trial0004179, AA, 1030.5, 10, 103.05, 2.90, 0.00000840, 0.00000178, MIX, 1067.0, 10, 106.70, 7.10, 0.00005637, 0.00000022
trial0004180, AA, 1051.25, 10, 105.12, 3.10, 0.00000932, 0.00000190, MIX, 1336.0, 10, 133.60, 7.20, 0.00005833, 0.00000023
trial0004181, AA, 964.25, 10, 96.42, 2.70, 0.00000903, 0.00000207, MIX, 1359.25, 10, 135.93, 7.70, 0.00005802, 0.00000023
trial0004182, AA, 734.25, 10, 73.42, 2.70, 0.00000803, 0.00000180, MIX, 1165.5, 10, 116.55, 7.30, 0.00005481, 0.00000022
trial0004183, AA, 586.75, 10, 58.67, 1.90, 0.00000877, 0.00000182, MIX, 1523.25, 10, 152.32, 8.00, 0.00005737, 0.00000023
trial0004184, AA, 945.5, 10, 94.55, 2.40, 0.00000940, 0.00000195, MIX, 934.25, 10, 93.42, 6.70, 0.00005765, 0.00000023
trial0004185, AA, 1286.75, 10, 128.68, 3.40, 0.00000834, 0.00000186, MIX, 1459.25, 10, 145.93, 8.30, 0.00005488, 0.00000021
trial0004186, AA, 736.5, 10, 73.65, 2.70, 0.00000944, 0.00000198, MIX, 989.5, 10, 98.95, 6.90, 0.00005816, 0.00000022
trial0004187, AA, 1145.0, 10, 114.50, 3.60, 0.00001013, 0.00000223, MIX, 1018.0, 10, 101.80, 6.90, 0.00005905, 0.00000023
trial0004188, AA, 1205.75, 10, 120.58, 3.50, 0.00000792, 0.00000196, MIX, 793.25, 10, 79.33, 6.50, 0.00005760, 0.00000023
trial0004189, AA, 1132.5, 10, 113.25, 2.90, 0.00000811, 0.00000177, MIX, 1293.5, 10, 129.35, 7.50, 0.00005667, 0.00000022
trial0004190, AA, 1076.0, 10, 107.60, 3.10, 0.00000872, 0.00000185, MIX, 1169.0, 10, 116.90, 6.80, 0.00005929, 0.00000025
trial0004191, AA, 1030.5, 10, 103.05, 3.20, 0.00000827, 0.00000177, MIX, 1390.0, 10, 139.00, 7.60, 0.00005430, 0.00000021
trial0004192, AA, 878.75, 10, 87.88, 2.80, 0.00000837, 0.00000203, MIX, 1277.0, 10, 127.70, 8.20, 0.00005888, 0.00000022
trial0004193, AA, 963.25, 10, 96.33, 2.70, 0.00000806, 0.00000187, MIX, 879.75, 10, 87.97, 7.60, 0.00005788, 0.00000023
trial0004194, AA, 1044.5, 10, 104.45, 3.00, 0.00000851, 0.00000209, MIX, 1256.0, 10, 125.60, 7.30, 0.00005821, 0.00000022
trial0004195, AA, 1051.5, 10, 105.15, 2.70, 0.00000854, 0.00000180, MIX, 1297.5, 10, 129.75, 8.10, 0.00005930, 0.00000023
trial0004196, AA, 1207.5, 10, 120.75, 4.20, 0.00000845, 0.00000206, MIX, 1174.0, 10, 117.40, 7.80, 0.00005647, 0.00000022
trial0004197, AA, 811.25, 10, 81.12, 2.80, 0.00000815, 0.00000168, MIX, 1243.0, 10, 124.30, 6.90, 0.00005705, 0.00000022
trial0004198, AA, 1111.25, 10, 111.12, 3.50, 0.00000853, 0.00000198, MIX, 1330.0, 10, 133.00, 8.10, 0.00005676, 0.00000021
trial0004199, AA, 1050.5, 10, 105.05, 3.70, 0.00000836, 0.00000188, MIX, 1260.0, 10, 126.00, 7.40, 0.00005753, 0.00000025
trial0004200, AA, 880.5, 10, 88.05, 2.80, 0.00000852, 0.00000195, MIX, 1135.0, 10, 113.50, 6.70, 0.00005629, 0.00000022
trial0004201, AA, 1556.75, 10, 155.68, 2.90, 0.00000901, 0.00000185, MIX, 2042.5, 10, 204.25, 7.80, 0.00005743, 0.00000023
trial0004202, AA, 1436.0, 10, 143.60, 3.00, 0.00000906, 0.00000204, MIX, 1752.0, 10, 175.20, 7.00, 0.00005959, 0.00000025
trial0004203, AA, 1842.0, 10, 184.20, 3.30, 0.00000833, 0.00000191, MIX, 1791.75, 10, 179.18, 7.10, 0.00005666, 0.00000022
trial0004204, AA, 897.25, 10, 89.72, 2.00, 0.00000870, 0.00000198, MIX, 1880.0, 10, 188.00, 7.50, 0.00005866, 0.00000022
trial0004205, AA, 1523.75, 10, 152.38, 3.40, 0.00000824, 0.00000208, MIX, 1552.5, 10, 155.25, 7.50, 0.00005562, 0.00000022
trial0004206, AA, 754.5, 10, 75.45, 1.70, 0.00000845, 0.00000187, MIX, 2081.75, 10, 208.18, 7.50, 0.00005831, 0.00000022
trial0004207, AA, 1489.0, 10, 148.90, 3.00, 0.00000830, 0.00000208, MIX, 1724.5, 10, 172.45, 7.50, 0.00005799, 0.00000021
trial0004208, AA, 2002.75, 10, 200.28, 3.50, 0.00000970, 0.00000215, MIX, 2269.0, 10, 226.90, 8.10, 0.00005370, 0.00000021
trial0004209, AA, 1416.25, 10, 141.62, 2.60, 0.00000884, 0.00000195, MIX, 1459.75, 10, 145.97, 7.50, 0.00005816, 0.00000024
trial0004210, AA, 971.0, 10, 97.10, 2.30, 0.00000839, 0.00000199, MIX, 1989.25, 10, 198.93, 8.10, 0.00005872, 0.00000023
trial0004211, AA, 1542.0, 10, 154.20, 3.00, 0.00000874, 0.00000225, MIX, 1917.25, 10, 191.72, 7.90, 0.00005926, 0.00000023
trial0004212, AA, 1387.5, 10, 138.75, 3.20, 0.00000839, 0.00000202, MIX, 1891.5, 10, 189.15, 8.00, 0.00005572, 0.00000021
trial0004213, AA, 1777.75, 10, 177.78, 3.30, 0.00000853, 0.00000182, MIX, 1648.5, 10, 164.85, 8.20, 0.00005942, 0.00000023
trial0004214, AA, 1598.0, 10, 159.80, 2.80, 0.00000823, 0.00000196, MIX, 2059.0, 10, 205.90, 7.80, 0.00005730, 0.00000023
trial0004215, AA, 1255.25, 10, 125.53, 2.10, 0.00000892, 0.00000205, MIX, 1881.0, 10, 188.10, 6.90, 0.00005844, 0.00000023
trial0004216, AA, 964.5, 10, 96.45, 1.90, 0.00000892, 0.00000202, MIX, 2439.5, 10, 243.95, 7.60, 0.00005717, 0.00000025
trial0004217, AA, 1968.0, 10, 196.80, 3.60, 0.00000859, 0.00000193, MIX, 1214.0, 10, 121.40, 6.50, 0.00005979, 0.00000022
trial0004218, AA, 1500.5, 10, 150.05, 2.90, 0.00000829, 0.00000175, MIX, 1950.0, 10, 195.00, 7.50, 0.00005770, 0.00000024
trial0004219, AA, 1046.25, 10, 104.62, 2.40, 0.00000858, 0.00000196, MIX, 1650.5, 10, 165.05, 7.20, 0.00005706, 0.00000021
trial0004220, AA, 1335.0, 10, 133.50, 3.00, 0.00000885, 0.00000179, MIX, 1685.0, 10, 168.50, 7.40, 0.00005483, 0.00000020
trial0004221, AA, 1197.0, 10, 119.70, 2.60, 0.00000832, 0.00000172, MIX, 1624.0, 10, 162.40, 6.50, 0.00005576, 0.00000022
trial0004222, AA, 1326.0, 10, 132.60, 2.50, 0.00000821, 0.00000199, MIX, 1469.75, 10, 146.97, 6.80, 0.00005595, 0.00000023
trial0004223, AA, 1615.0, 10, 161.50, 3.10, 0.00000897, 0.00000197, MIX, 1178.0, 10, 117.80, 6.30, 0.00005709, 0.00000021
trial0004224, AA, 1310.75, 10, 131.07, 2.50, 0.00000938, 0.00000217, MIX, 1674.0, 10, 167.40, 8.20, 0.00005773, 0.00000022
trial0004225, AA, 1320.0, 10, 132.00, 2.90, 0.00000831, 0.00000189, MIX, 1946.75, 10, 194.68, 7.80, 0.00005960, 0.00000024
trial0004226, AA, 1192.5, 10, 119.25, 3.10, 0.00000835, 0.00000191, MIX, 1311.0, 10, 131.10, 6.70, 0.00005805, 0.00000022
trial0004227, AA, 1256.75, 10, 125.67, 3.10, 0.00000872, 0.00000216, MIX, 2008.5, 10, 200.85, 7.60, 0.00005923, 0.00000024
trial0004228, AA, 1136.5, 10, 113.65, 2.20, 0.00000856, 0.00000191, MIX, 2083.0, 10, 208.30, 8.10, 0.00005652, 0.00000022
trial0004229, AA, 999.75, 10, 99.97, 2.10, 0.00000882, 0.00000197, MIX, 1494.75, 10, 149.47, 6.80, 0.00005858, 0.00000024
trial0004230, AA, 1308.75, 10, 130.88, 2.50, 0.00000944, 0.00000207, MIX, 2144.5, 10, 214.45, 7.60, 0.00005693, 0.00000025
trial0004231, AA, 1225.0, 10, 122.50, 2.30, 0.00000847, 0.00000199, MIX, 1598.5, 10, 159.85, 6.90, 0.00005641, 0.00000023
trial0004232, AA, 1260.0, 10, 126.00, 2.60, 0.00000935, 0.00000211, MIX, 2050.5, 10, 205.05, 8.30, 0.00006009, 0.00000023
trial0004233, AA, 752.0, 10, 75.20, 1.80, 0.00000905, 0.00000197, MIX, 2025.5, 10, 202.55, 7.10, 0.00005629, 0.00000024
trial0004234, AA, 1282.0, 10, 128.20, 2.40, 0.00000936, 0.00000192, MIX, 2107.25, 10, 210.72, 8.20, 0.00005633, 0.00000021
trial0004235, AA, 1599.5, 10, 159.95, 3.00, 0.00000863, 0.00000213, MIX, 2360.5, 10, 236.05, 8.60, 0.00005456, 0.00000021
trial0004236, AA, 655.0, 10, 65.50, 1.30, 0.00000876, 0.00000186, MIX, 2188.0, 10, 218.80, 7.40, 0.00006119, 0.00000023
trial0004237, AA, 1424.75, 10, 142.47, 3.30, 0.00000848, 0.00000206, MIX, 1755.0, 10, 175.50, 7.60, 0.00005778, 0.00000023
trial0004238, AA, 1747.0, 10, 174.70, 3.50, 0.00000889, 0.00000207, MIX, 1844.5, 10, 184.45, 7.90, 0.00005635, 0.00000022
trial0004239, AA, 933.0, 10, 93.30, 2.00, 0.00000893, 0.00000208, MIX, 1836.5, 10, 183.65, 7.10, 0.00005594, 0.00000023
trial0004240, AA, 1030.0, 10, 103.00, 2.40, 0.00000906, 0.00000179, MIX, 2070.0, 10, 207.00, 6.80, 0.00005762, 0.00000021
trial0004241, AA, 1725.5, 10, 172.55, 3.10, 0.00000830, 0.00000207, MIX, 2042.0, 10, 204.20, 7.60, 0.00005764, 0.00000022
trial0004242, AA, 1242.0, 10, 124.20, 2.60, 0.00000871, 0.00000184, MIX, 1708.5, 10, 170.85, 8.00, 0.00005681, 0.00000021
trial0004243, AA, 1378.5, 10, 137.85, 2.50, 0.00000861, 0.00000192, MIX, 1487.5, 10, 148.75, 7.60, 0.00005769, 0.00000023
trial0004244, AA, 853.0, 10, 85.30, 1.60, 0.00000844, 0.00000200, MIX, 1802.25, 10, 180.22, 6.50, 0.00005662, 0.00000024
trial0004245, AA, 1056.5, 10, 105.65, 2.40, 0.00000834, 0.00000189, MIX, 1737.0, 10, 173.70, 6.60, 0.00005811, 0.00000021
trial0004246, AA, 812.0, 10, 81.20, 1.80, 0.00000930, 0.00000200, MIX, 2069.5, 10, 206.95, 8.70, 0.00006070, 0.00000025
trial0004247, AA, 696.25, 10, 69.62, 1.70, 0.00000919, 0.00000200, MIX, 2296.25, 10, 229.62, 8.60, 0.00005568, 0.00000022
trial0004248, AA, 1032.5, 10, 103.25, 2.40, 0.00000840, 0.00000183, MIX, 1616.75, 10, 161.68, 6.80, 0.00005718, 0.00000022
trial0004249, AA, 1755.5, 10, 175.55, 3.70, 0.00000840, 0.00000197, MIX, 1882.5, 10, 188.25, 7.50, 0.00005743, 0.00000022
trial0004250, AA, 1220.25, 10, 122.03, 2.60, 0.00000838, 0.00000167, MIX, 1841.25, 10, 184.12, 7.00, 0.00005522, 0.00000020
trial0004251, AA, 1273.25, 10, 127.33, 2.90, 0.00000825, 0.00000184, MIX, 1439.5, 10, 143.95, 6.50, 0.00005875, 0.00000024
trial0004252, AA, 1371.0, 10, 137.10, 2.80, 0.00000882, 0.00000202, MIX, 2262.75, 10, 226.28, 7.30, 0.00005860, 0.00000021
trial0004253, AA, 1678.25, 10, 167.82, 3.50, 0.00000925, 0.00000199, MIX, 1595.25, 10, 159.53, 7.30, 0.00006011, 0.00000023
trial0004254, AA, 1424.0, 10, 142.40, 3.00, 0.00000844, 0.00000200, MIX, 1730.5, 10, 173.05, 7.10, 0.00008212, 0.00000024
trial0004255, AA, 1187.5, 10, 118.75, 2.60, 0.00000856, 0.00000191, MIX, 1730.5, 10, 173.05, 7.80, 0.00005757, 0.00000022
trial0004256, AA, 1339.0, 10, 133.90, 2.60, 0.00000891, 0.00000193, MIX, 1682.75, 10, 168.28, 7.30, 0.00005812, 0.00000024
trial0004257, AA, 1836.0, 10, 183.60, 3.50, 0.00000855, 0.00000201, MIX, 1610.25, 10, 161.03, 7.50, 0.00005662, 0.00000023
trial0004258, AA, 1874.75, 10, 187.47, 3.40, 0.00000790, 0.00000222, MIX, 1846.25, 10, 184.62, 8.10, 0.00005595, 0.00000022
trial0004259, AA, 1315.0, 10, 131.50, 2.60, 0.00000856, 0.00000190, MIX, 2110.5, 10, 211.05, 7.60, 0.00005965, 0.00000024
trial0004260, AA, 1723.0, 10, 172.30, 3.60, 0.00000862, 0.00000194, MIX, 1809.75, 10, 180.97, 7.00, 0.00005722, 0.00000023
trial0004261, AA, 1087.0, 10, 108.70, 2.10, 0.00000811, 0.00000184, MIX, 1926.25, 10, 192.62, 7.30, 0.00005498, 0.00000024
trial0004262, AA, 1072.75, 10, 107.28, 2.50, 0.00000843, 0.00000200, MIX, 1883.25, 10, 188.32, 6.90, 0.00005892, 0.00000024
trial0004263, AA, 1341.75, 10, 134.18, 2.50, 0.00000820, 0.00000191, MIX, 1760.75, 10, 176.07, 7.50, 0.00005825, 0.00000022
trial0004264, AA, 1907.5, 10, 190.75, 4.30, 0.00000832, 0.00000205, MIX, 2071.0, 10, 207.10, 7.80, 0.00006096, 0.00000023
trial0004265, AA, 1804.5, 10, 180.45, 3.30, 0.00000894, 0.00000184, MIX, 2190.5, 10, 219.05, 8.40, 0.00005842, 0.00000025
trial0004266, AA, 1122.0, 10, 112.20, 2.00, 0.00000851, 0.00000187, MIX, 2205.75, 10, 220.57, 7.60, 0.00005886, 0.00000023
trial0004267, AA, 1520.25, 10, 152.03, 3.60, 0.00000814, 0.00000195, MIX, 1703.0, 10, 170.30, 7.90, 0.00005707, 0.00000021
trial0004268, AA, 775.75, 10, 77.58, 2.20, 0.00000816, 0.00000193, MIX, 1719.5, 10, 171.95, 7.80, 0.00005644, 0.00000023
trial0004269, AA, 1293.0, 10, 129.30, 2.90, 0.00000858, 0.00000189, MIX, 1690.0, 10, 169.00, 6.90, 0.00005809, 0.00000021
trial0004270, AA, 1363.75, 10, 136.38, 3.00, 0.00000873, 0.00000208, MIX, 1764.0, 10, 176.40, 7.40, 0.00005717, 0.00000023
trial0004271, AA, 1359.5, 10, 135.95, 2.60, 0.00000872, 0.00000195, MIX, 2167.5, 10, 216.75, 8.40, 0.00005716, 0.00000022
trial0004272, AA, 1527.0, 10, 152.70, 2.70, 0.00000846, 0.00000204, MIX, 2086.75, 10, 208.68, 8.00, 0.00005527, 0.00000029
trial0004273, AA, 1275.0, 10, 127.50, 2.60, 0.00000835, 0.00000197, MIX, 2352.5, 10, 235.25, 8.60, 0.00005898, 0.00000022
trial0004274, AA, 1719.5, 10, 171.95, 3.60, 0.00000843, 0.00000202, MIX, 1618.5, 10, 161.85, 6.90, 0.00005473, 0.00000024
trial0004275, AA, 1126.5, 10, 112.65, 2.20, 0.00000861, 0.00000210, MIX, 2056.5, 10, 205.65, 8.50, 0.00005743, 0.00000022
trial0004276, AA, 1743.25, 10, 174.32, 3.30, 0.00000857, 0.00000190, MIX, 1186.0, 10, 118.60, 5.70, 0.00005792, 0.00000022
trial0004277, AA, 1242.5, 10, 124.25, 2.70, 0.00000855, 0.00000184, MIX, 1731.5, 10, 173.15, 7.50, 0.00005798, 0.00000025
trial0004278, AA, 1000.0, 10, 100.00, 2.20, 0.00000858, 0.00000180, MIX, 1877.25, 10, 187.72, 6.70, 0.00005598, 0.00000022
trial0004279, AA, 941.5, 10, 94.15, 1.70, 0.00000876, 0.00000188, MIX, 2043.75, 10, 204.38, 8.20, 0.00005513, 0.00000019
trial0004280, AA, 1809.25, 10, 180.93, 3.50, 0.00000900, 0.00000209, MIX, 1852.25, 10, 185.22, 7.70, 0.00005651, 0.00000023
trial0004281, AA, 862.5, 10, 86.25, 1.90, 0.00000806, 0.00000202, MIX, 1817.25, 10, 181.72, 8.00, 0.00005876, 0.00000023
trial0004282, AA, 1271.0, 10, 127.10, 2.80, 0.00000791, 0.00000200, MIX, 1955.5, 10, 195.55, 8.20, 0.00005861, 0.00000024
trial0004283, AA, 1513.25, 10, 151.32, 3.00, 0.00000879, 0.00000198, MIX, 1867.75, 10, 186.78, 8.50, 0.00005906, 0.00000021
trial0004284, AA, 1318.75, 10, 131.88, 2.60, 0.00000843, 0.00000203, MIX, 2216.25, 10, 221.62, 7.80, 0.00005895, 0.00000022
trial0004285, AA, 1333.25, 10, 133.32, 2.80, 0.00000826, 0.00000195, MIX, 2199.25, 10, 219.93, 8.80, 0.00005853, 0.00000022
trial0004286, AA, 1687.75, 10, 168.78, 3.10, 0.00000845, 0.00000186, MIX, 1623.75, 10, 162.38, 7.10, 0.00005527, 0.00000022
trial0004287, AA, 1197.5, 10, 119.75, 2.40, 0.00000847, 0.00000227, MIX, 1632.0, 10, 163.20, 8.30, 0.00005830, 0.00000024
trial0004288, AA, 1257.75, 10, 125.78, 2.30, 0.00000910, 0.00000204, MIX, 1656.25, 10, 165.62, 6.70, 0.00005662, 0.00000023
trial0004289, AA, 958.75, 10, 95.88, 2.10, 0.00000868, 0.00000206, MIX, 1874.0, 10, 187.40, 7.40, 0.00005980, 0.00000023
trial0004290, AA, 859.5, 10, 85.95, 1.90, 0.00000933, 0.00000196, MIX, 1859.75, 10, 185.97, 7.80, 0.00005961, 0.00000024
trial0004291, AA, 1574.0, 10, 157.40, 3.00, 0.00000838, 0.00000181, MIX, 2088.0, 10, 208.80, 7.70, 0.00005558, 0.00000022
trial0004292, AA, 1452.0, 10, 145.20, 2.70, 0.00000909, 0.00000202, MIX, 1858.0, 10, 185.80, 7.40, 0.00005647, 0.00000022
trial0004293, AA, 1421.5, 10, 142.15, 2.80, 0.00000803, 0.00000190, MIX, 1790.75, 10, 179.07, 7.90, 0.00005725, 0.00000024
trial0004294, AA, 1722.0, 10, 172.20, 3.80, 0.00000855, 0.00000201, MIX, 1748.5, 10, 174.85, 7.50, 0.00005715, 0.00000023
trial0004295, AA, 1904.75, 10, 190.47, 3.40, 0.00000822, 0.00000191, MIX, 1785.75, 10, 178.57, 7.70, 0.00005719, 0.00000023
trial0004296, AA, 968.75, 10, 96.88, 1.60, 0.00000846, 0.00000185, MIX, 1840.5, 10, 184.05, 7.80, 0.00005717, 0.00000024
trial0004297, AA, 1229.5, 10, 122.95, 2.80, 0.00000851, 0.00000215, MIX, 2003.5, 10, 200.35, 8.30, 0.00005782, 0.00000022
trial0004298, AA, 1284.5, 10, 128.45, 2.20, 0.00000909, 0.00000187, MIX, 2345.5, 10, 234.55, 7.10, 0.00005564, 0.00000020
trial0004299, AA, 1448.0, 10, 144.80, 3.20, 0.00000899, 0.00000220, MIX, 2454.0, 10, 245.40, 8.70, 0.00005752, 0.00000021
trial0004300, AA, 1348.75, 10, 134.88, 2.80, 0.00000884, 0.00000197, MIX, 2040.75, 10, 204.07, 7.50, 0.00005603, 0.00000022
trial0004301, AA, 1261.0, 10, 126.10, 2.40, 0.00000870, 0.00000183, MIX, 2185.5, 10, 218.55, 7.20, 0.00005909, 0.00000024
trial0004302, AA, 1348.0, 10, 134.80, 3.00, 0.00000878, 0.00000197, MIX, 1586.0, 10, 158.60, 6.50, 0.00005586, 0.00000022
trial0004303, AA, 1880.25, 10, 188.03, 3.70, 0.00000827, 0.00000200, MIX, 2599.25, 10, 259.93, 8.50, 0.00005794, 0.00000023
trial0004304, AA, 1661.0, 10, 166.10, 2.70, 0.00000880, 0.00000198, MIX, 2068.5, 10, 206.85, 7.80, 0.00005835, 0.00000022
trial0004305, AA, 1510.5, 10, 151.05, 2.50, 0.00000822, 0.00000196, MIX, 2198.25, 10, 219.82, 8.00, 0.00005666, 0.00000021
trial0004306, AA, 1175.25, 10, 117.53, 2.40, 0.00000841, 0.00000191, MIX, 1653.5, 10, 165.35, 7.30, 0.00005827, 0.00000022
trial0004307, AA, 1266.0, 10, 126.60, 2.50, 0.00000829, 0.00000190, MIX, 1565.5, 10, 156.55, 6.80, 0.00005653, 0.00000022
trial0004308, AA, 1632.0, 10, 163.20, 3.10, 0.00000776, 0.00000180, MIX, 1879.5, 10, 187.95, 7.30, 0.00005893, 0.00000022
trial0004309, AA, 1390.0, 10, 139.00, 2.90, 0.00000855, 0.00000197, MIX, 1894.5, 10, 189.45, 7.40, 0.00005537, 0.00000021
trial0004310, AA, 2324.5, 10, 232.45, 3.40, 0.00000820, 0.00000187, MIX, 1905.75, 10, 190.57, 7.70, 0.00005804, 0.00000022
trial0004311, AA, 1481.25, 10, 148.12, 2.40, 0.00000825, 0.00000208, MIX, 1760.5, 10, 176.05, 7.10, 0.00005768, 0.00000022
trial0004312, AA, 1711.0, 10, 171.10, 2.80, 0.00000870, 0.00000191, MIX, 1676.25, 10, 167.62, 6.50, 0.00005578, 0.00000023
trial0004313, AA, 1291.0, 10, 129.10, 2.10, 0.00000950, 0.00000211, MIX, 2165.0, 10, 216.50, 7.70, 0.00005644, 0.00000021
trial0004314, AA, 1566.0, 10, 156.60, 2.60, 0.00001143, 0.00000222, MIX, 2263.5, 10, 226.35, 7.60, 0.00005699, 0.00000024
trial0004315, AA, 1618.0, 10, 161.80, 2.90, 0.00000847, 0.00000207, MIX, 1685.0, 10, 168.50, 7.20, 0.00005973, 0.00000024
trial0004316, AA, 1337.0, 10, 133.70, 2.30, 0.00000888, 0.00000195, MIX, 1978.5, 10, 197.85, 8.10, 0.00005826, 0.00000021
trial0004317, AA, 1616.5, 10, 161.65, 3.30, 0.00000866, 0.00000205, MIX, 1750.25, 10, 175.03, 7.70, 0.00005896, 0.00000023
trial0004318, AA, 1440.0, 10, 144.00, 2.30, 0.00000917, 0.00000190, MIX, 2518.75, 10, 251.88, 7.90, 0.00005884, 0.00000023
trial0004319, AA, 1803.0, 10, 180.30, 3.10, 0.00000888, 0.00000197, MIX, 2652.25, 10, 265.23, 7.80, 0.00005820, 0.00000024
trial0004320, AA, 1628.0, 10, 162.80, 2.70, 0.00000868, 0.00000193, MIX, 1758.25, 10, 175.82, 6.60, 0.00006040, 0.00000024
trial0004321, AA, 1861.25, 10, 186.12, 3.20, 0.00000865, 0.00000203, MIX, 1721.25, 10, 172.12, 7.40, 0.00005763, 0.00000022
trial0004322, AA, 1363.0, 10, 136.30, 2.50, 0.00000905, 0.00000199, MIX, 2526.5, 10, 252.65, 8.10, 0.00005950, 0.00000022
trial0004323, AA, 1724.75, 10, 172.47, 3.40, 0.00000879, 0.00000193, MIX, 2920.5, 10, 292.05, 8.30, 0.00005789, 0.00000021
trial0004324, AA, 1829.25, 10, 182.93, 3.30, 0.00000856, 0.00000209, MIX, 1737.5, 10, 173.75, 8.30, 0.00005943, 0.00000023
trial0004325, AA, 1079.0, 10, 107.90, 2.10, 0.00000823, 0.00000194, MIX, 2121.5, 10, 212.15, 6.90, 0.00005572, 0.00000024
trial0004326, AA, 1110.5, 10, 111.05, 2.40, 0.00000874, 0.00000178, MIX, 2004.0, 10, 200.40, 7.00, 0.00005554, 0.00000023
trial0004327, AA, 1500.0, 10, 150.00, 2.80, 0.00000862, 0.00000200, MIX, 2130.0, 10, 213.00, 8.40, 0.00005915, 0.00000023
trial0004328, AA, 1115.75, 10, 111.58, 2.00, 0.00000823, 0.00000203, MIX, 1530.75, 10, 153.07, 6.80, 0.00005624, 0.00000023
trial0004329, AA, 1330.5, 10, 133.05, 2.80, 0.00000884, 0.00000182, MIX, 2126.0, 10, 212.60, 7.30, 0.00005676, 0.00000021
trial0004330, AA, 1826.75, 10, 182.68, 3.50, 0.00000824, 0.00000180, MIX, 1748.25, 10, 174.82, 7.20, 0.00005673, 0.00000029
trial0004331, AA, 1026.0, 10, 102.60, 1.80, 0.00000860, 0.00000197, MIX, 2471.5, 10, 247.15, 8.40, 0.00005807, 0.00000023
trial0004332, AA, 1069.5, 10, 106.95, 2.00, 0.00000851, 0.00000190, MIX, 1857.75, 10, 185.78, 7.10, 0.00005953, 0.00000023
trial0004333, AA, 1124.5, 10, 112.45, 2.10, 0.00000830, 0.00000179, MIX, 1658.5, 10, 165.85, 6.40, 0.00005831, 0.00000023
trial0004334, AA, 1981.5, 10, 198.15, 3.70, 0.00000897, 0.00000194, MIX, 1617.0, 10, 161.70, 6.70, 0.00005871, 0.00000023
trial0004335, AA, 1183.5, 10, 118.35, 2.40, 0.00000856, 0.00000185, MIX, 1423.5, 10, 142.35, 6.60, 0.00005695, 0.00000024
trial0004336, AA, 1215.25, 10, 121.53, 2.60, 0.00000866, 0.00000192, MIX, 1726.0, 10, 172.60, 6.10, 0.00005384, 0.00000022
trial0004337, AA, 971.0, 10, 97.10, 1.80, 0.00000907, 0.00000170, MIX, 1853.0, 10, 185.30, 7.20, 0.00005683, 0.00000021
trial0004338, AA, 1644.75, 10, 164.47, 2.50, 0.00000808, 0.00000179, MIX, 1883.25, 10, 188.32, 7.20, 0.00005626, 0.00000021
trial0004339, AA, 1124.0, 10, 112.40, 1.60, 0.00000849, 0.00000189, MIX, 2025.5, 10, 202.55, 6.50, 0.00005554, 0.00000021
trial0004340, AA, 2556.0, 10, 255.60, 4.40, 0.00000838, 0.00000204, MIX, 1234.0, 10, 123.40, 7.00, 0.00005663, 0.00000021
trial0004341, AA, 1588.75, 10, 158.88, 3.30, 0.00000853, 0.00000187, MIX, 1855.75, 10, 185.57, 6.60, 0.00005728, 0.00000023
trial0004342, AA, 2025.25, 10, 202.53, 3.90, 0.00000877, 0.00000201, MIX, 2062.0, 10, 206.20, 7.60, 0.00006004, 0.00000024
trial0004343, AA, 1295.5, 10, 129.55, 2.20, 0.00000899, 0.00000197, MIX, 1788.5, 10, 178.85, 7.20, 0.00005675, 0.00000022
trial0004344, AA, 1403.75, 10, 140.38, 2.10, 0.00000873, 0.00000182, MIX, 2060.5, 10, 206.05, 7.60, 0.00005877, 0.00000023
trial0004345, AA, 2089.5, 10, 208.95, 3.20, 0.00000875, 0.00000198, MIX, 2515.5, 10, 251.55, 9.00, 0.00006042, 0.00000021
trial0004346, AA, 1539.0, 10, 153.90, 2.50, 0.00000821, 0.00000199, MIX, 2713.5, 10, 271.35, 7.40, 0.00005642, 0.00000024
trial0004347, AA, 1965.5, 10, 196.55, 3.50, 0.00000782, 0.00000203, MIX, 1995.0, 10, 199.50, 7.30, 0.00005589, 0.00000022
trial0004348, AA, 2307.5, 10, 230.75, 3.50, 0.00000888, 0.00000212, MIX, 1772.5, 10, 177.25, 7.40, 0.00005758, 0.00000022
trial0004349, AA, 1096.25, 10, 109.62, 2.10, 0.00000858, 0.00000193, MIX, 1967.0, 10, 196.70, 7.50, 0.00005576, 0.00000022
trial0004350, AA, 1482.5, 10, 148.25, 2.60, 0.00000888, 0.00000202, MIX, 1885.25, 10, 188.53, 5.90, 0.00005662, 0.00000024
trial0004351, AA, 1738.0, 10, 173.80, 3.20, 0.00000835, 0.00000182, MIX, 2065.0, 10, 206.50, 8.30, 0.00005873, 0.00000023
trial0004352, AA, 1385.25, 10, 138.53, 2.40, 0.00000890, 0.00000186, MIX, 2092.25, 10, 209.22, 7.90, 0.00005657, 0.00000023
trial0004353, AA, 1047.75, 10, 104.78, 1.90, 0.00000892, 0.00000204, MIX, 2297.25, 10, 229.72, 8.10, 0.00005991, 0.00000022
trial0004354, AA, 1511.0, 10, 151.10, 2.70, 0.00000817, 0.00000202, MIX, 1741.25, 10, 174.12, 6.80, 0.00006009, 0.00000022
trial0004355, AA, 1175.0, 10, 117.50, 1.90, 0.00000836, 0.00000183, MIX, 1788.5, 10, 178.85, 7.30, 0.00005681, 0.00000021
