trial0001033, AA, 620.5, 4, 155.12, 2.75, 0.00000843, 0.00000184, MIX, 2615.5, 16, 163.47, 7.62, 0.00005264, 0.00000021
trial0001034, AA, 629.5, 4, 157.38, 3.25, 0.00000921, 0.00000176, MIX, 3393.0, 16, 212.06, 7.56, 0.00005176, 0.00000021
trial0001035, AA, 418.5, 4, 104.62, 2.00, 0.00000957, 0.00000179, MIX, 2809.75, 16, 175.61, 7.56, 0.00005367, 0.00000020
trial0001036, AA, 478.0, 4, 119.50, 2.25, 0.00000923, 0.00000188, MIX, 2872.5, 16, 179.53, 7.19, 0.00005178, 0.00000021
trial0001037, AA, 947.5, 4, 236.88, 3.25, 0.00000880, 0.00000167, MIX, 2566.0, 16, 160.38, 7.56, 0.00005191, 0.00000020
trial0001038, AA, 800.25, 4, 200.06, 4.00, 0.00000979, 0.00000180, MIX, 3766.25, 16, 235.39, 8.38, 0.00005262, 0.00000021
trial0001039, AA, 594.0, 4, 148.50, 3.25, 0.00001022, 0.00000173, MIX, 2710.5, 16, 169.41, 7.44, 0.00005216, 0.00000021
trial0001040, AA, 892.5, 4, 223.12, 4.00, 0.00000924, 0.00000185, MIX, 3567.5, 16, 222.97, 7.50, 0.00005082, 0.00000020
trial0001041, AA, 621.25, 4, 155.31, 3.50, 0.00000936, 0.00000197, MIX, 3449.0, 16, 215.56, 7.38, 0.00005071, 0.00000021
trial0001042, AA, 498.5, 4, 124.62, 2.25, 0.00000994, 0.00000175, MIX, 2977.0, 16, 186.06, 7.88, 0.00005334, 0.00000020
trial0001043, AA, 524.0, 4, 131.00, 2.50, 0.00000994, 0.00000182, MIX, 3404.25, 16, 212.77, 8.12, 0.00005156, 0.00000021
trial0001044, AA, 691.0, 4, 172.75, 2.75, 0.00000974, 0.00000178, MIX, 3166.0, 16, 197.88, 8.25, 0.00005356, 0.00000022
trial0001045, AA, 745.0, 4, 186.25, 3.25, 0.00000860, 0.00000192, MIX, 3212.25, 16, 200.77, 7.94, 0.00005337, 0.00000022
trial0001046, AA, 450.25, 4, 112.56, 1.75, 0.00000847, 0.00000192, MIX, 3393.25, 16, 212.08, 8.00, 0.00005217, 0.00000021
trial0001047, AA, 612.75, 4, 153.19, 2.50, 0.00001004, 0.00000176, MIX, 3003.5, 16, 187.72, 7.19, 0.00005107, 0.00000020
trial0001048, AA, 607.5, 4, 151.88, 2.25, 0.00000914, 0.00000164, MIX, 2596.0, 16, 162.25, 6.94, 0.00005167, 0.00000020
trial0001049, AA, 458.0, 4, 114.50, 2.25, 0.00000931, 0.00000194, MIX, 3066.0, 16, 191.62, 7.31, 0.00005406, 0.00000021
trial0001050, AA, 748.75, 4, 187.19, 3.50, 0.00000855, 0.00000186, MIX, 2933.0, 16, 183.31, 8.50, 0.00005231, 0.00000021
trial0001051, AA, 962.5, 4, 240.62, 3.25, 0.00000954, 0.00000203, MIX, 3224.5, 16, 201.53, 8.38, 0.00005242, 0.00000021
trial0001052, AA, 674.5, 4, 168.62, 2.75, 0.00000912, 0.00000187, MIX, 3375.75, 16, 210.98, 8.25, 0.00005120, 0.00000021
trial0001053, AA, 490.5, 4, 122.62, 2.75, 0.00000975, 0.00000194, MIX, 3479.75, 16, 217.48, 7.81, 0.00005226, 0.00000021
trial0001054, AA, 1004.5, 4, 251.12, 4.00, 0.00001008, 0.00000174, MIX, 2771.25, 16, 173.20, 7.75, 0.00005245, 0.00000021
trial0001055, AA, 546.5, 4, 136.62, 2.75, 0.00000917, 0.00000195, MIX, 3205.75, 16, 200.36, 7.62, 0.00005020, 0.00000023
trial0001056, AA, 945.0, 4, 236.25, 3.50, 0.00000882, 0.00000191, MIX, 3466.0, 16, 216.62, 8.75, 0.00005399, 0.00000021
trial0001057, AA, 426.5, 4, 106.62, 2.00, 0.00000922, 0.00000187, MIX, 2952.5, 16, 184.53, 8.19, 0.00005041, 0.00000020
trial0001058, AA, 693.5, 4, 173.38, 3.25, 0.00001073, 0.00000181, MIX, 3167.5, 16, 197.97, 8.12, 0.00005585, 0.00000022
trial0001059, AA, 584.0, 4, 146.00, 2.50, 0.00000906, 0.00000156, MIX, 3490.25, 16, 218.14, 7.50, 0.00005217, 0.00000020
trial0001060, AA, 516.5, 4, 129.12, 1.75, 0.00000805, 0.00000184, MIX, 3189.5, 16, 199.34, 7.38, 0.00005086, 0.00000021
trial0001061, AA, 624.0, 4, 156.00, 3.00, 0.00000942, 0.00000175, MIX, 3585.75, 16, 224.11, 8.25, 0.00004983, 0.00000021
trial0001062, AA, 641.0, 4, 160.25, 3.00, 0.00000932, 0.00000177, MIX, 2791.25, 16, 174.45, 7.19, 0.00005238, 0.00000020
trial0001063, AA, 495.0, 4, 123.75, 2.25, 0.00000886, 0.00000170, MIX, 2895.5, 16, 180.97, 7.38, 0.00005102, 0.00000021
trial0001064, AA, 754.75, 4, 188.69, 3.00, 0.00000888, 0.00000180, MIX, 3189.25, 16, 199.33, 8.19, 0.00005284, 0.00000021
trial0001065, AA, 387.0, 4, 96.75, 2.25, 0.00000957, 0.00000174, MIX, 2961.0, 16, 185.06, 7.50, 0.00005103, 0.00000021
trial0001066, AA, 1085.25, 4, 271.31, 3.50, 0.00000953, 0.00000199, MIX, 3263.25, 16, 203.95, 8.06, 0.00005285, 0.00000020
trial0001067, AA, 812.25, 4, 203.06, 3.25, 0.00000931, 0.00000193, MIX, 4412.25, 16, 275.77, 9.06, 0.00005250, 0.00000021
trial0001068, AA, 816.25, 4, 204.06, 3.75, 0.00000905, 0.00000192, MIX, 3804.0, 16, 237.75, 9.31, 0.00005357, 0.00000021
trial0001069, AA, 840.0, 4, 210.00, 2.75, 0.00000866, 0.00000189, MIX, 2775.75, 16, 173.48, 6.75, 0.00005195, 0.00000020
trial0001070, AA, 660.0, 4, 165.00, 3.00, 0.00000952, 0.00000200, MIX, 3077.75, 16, 192.36, 7.69, 0.00005380, 0.00000022
trial0001071, AA, 937.5, 4, 234.38, 4.25, 0.00000876, 0.00000168, MIX, 3297.25, 16, 206.08, 7.19, 0.00005117, 0.00000020
trial0001072, AA, 785.75, 4, 196.44, 3.50, 0.00000910, 0.00000202, MIX, 3444.0, 16, 215.25, 7.62, 0.00005569, 0.00000021
trial0001073, AA, 407.5, 4, 101.88, 2.75, 0.00000963, 0.00000178, MIX, 2787.0, 16, 174.19, 7.44, 0.00005232, 0.00000020
trial0001074, AA, 811.75, 4, 202.94, 3.50, 0.00000991, 0.00000180, MIX, 2734.0, 16, 170.88, 7.25, 0.00005060, 0.00000020
trial0001075, AA, 928.5, 4, 232.12, 4.00, 0.00000843, 0.00000186, MIX, 3257.0, 16, 203.56, 8.88, 0.00005402, 0.00000021
trial0001076, AA, 593.5, 4, 148.38, 3.00, 0.00000945, 0.00000179, MIX, 2744.5, 16, 171.53, 7.69, 0.00005244, 0.00000021
trial0001077, AA, 644.0, 4, 161.00, 2.50, 0.00000838, 0.00000178, MIX, 2724.0, 16, 170.25, 7.56, 0.00005195, 0.00000021
trial0001078, AA, 962.0, 4, 240.50, 3.75, 0.00000953, 0.00000195, MIX, 3011.75, 16, 188.23, 7.81, 0.00005354, 0.00000020
trial0001079, AA, 708.75, 4, 177.19, 3.00, 0.00000922, 0.00000197, MIX, 2950.75, 16, 184.42, 8.19, 0.00005452, 0.00000021
trial0001080, AA, 438.25, 4, 109.56, 2.25, 0.00000933, 0.00000184, MIX, 3823.0, 16, 238.94, 8.31, 0.00005224, 0.00000020
trial0001081, AA, 661.0, 4, 165.25, 3.50, 0.00000954, 0.00000169, MIX, 3100.5, 16, 193.78, 6.69, 0.00005383, 0.00000021
trial0001082, AA, 526.5, 4, 131.62, 3.00, 0.00000914, 0.00000177, MIX, 3500.25, 16, 218.77, 7.50, 0.00005134, 0.00000021
trial0001083, AA, 1088.0, 4, 272.00, 4.50, 0.00001007, 0.00000187, MIX, 3499.5, 16, 218.72, 8.00, 0.00005184, 0.00000020
trial0001084, AA, 437.75, 4, 109.44, 2.75, 0.00000866, 0.00000169, MIX, 3101.75, 16, 193.86, 7.75, 0.00005416, 0.00000021
trial0001085, AA, 782.5, 4, 195.62, 4.00, 0.00000929, 0.00000182, MIX, 2994.75, 16, 187.17, 8.19, 0.00005339, 0.00000022
trial0001086, AA, 1121.5, 4, 280.38, 3.50, 0.00000907, 0.00000191, MIX, 3807.0, 16, 237.94, 8.38, 0.00005231, 0.00000020
trial0001087, AA, 516.5, 4, 129.12, 2.50, 0.00000834, 0.00000165, MIX, 2924.0, 16, 182.75, 7.69, 0.00005320, 0.00000021
trial0001088, AA, 898.5, 4, 224.62, 4.50, 0.00000923, 0.00000207, MIX, 3607.75, 16, 225.48, 8.12, 0.00005242, 0.00000021
trial0001089, AA, 692.5, 4, 173.12, 3.25, 0.00000965, 0.00000180, MIX, 2882.5, 16, 180.16, 7.62, 0.00005316, 0.00000020
trial0001090, AA, 564.5, 4, 141.12, 2.75, 0.00000895, 0.00000190, MIX, 3132.5, 16, 195.78, 7.50, 0.00005077, 0.00000021
trial0001091, AA, 638.5, 4, 159.62, 2.75, 0.00000992, 0.00000197, MIX, 3998.75, 16, 249.92, 9.00, 0.00005263, 0.00000020
trial0001092, AA, 968.0, 4, 242.00, 3.75, 0.00000896, 0.00000183, MIX, 2952.0, 16, 184.50, 7.81, 0.00005294, 0.00000021
trial0001093, AA, 729.0, 4, 182.25, 4.00, 0.00000934, 0.00000186, MIX, 3831.0, 16, 239.44, 8.38, 0.00005322, 0.00000021
trial0001094, AA, 411.0, 4, 102.75, 2.00, 0.00000991, 0.00000209, MIX, 3266.5, 16, 204.16, 8.50, 0.00005196, 0.00000022
trial0001095, AA, 655.5, 4, 163.88, 2.75, 0.00000945, 0.00000172, MIX, 2558.25, 16, 159.89, 7.69, 0.00005191, 0.00000020
trial0001096, AA, 630.5, 4, 157.62, 2.50, 0.00001026, 0.00000189, MIX, 3355.0, 16, 209.69, 7.44, 0.00005255, 0.00000021
trial0001097, AA, 660.5, 4, 165.12, 2.75, 0.00000930, 0.00000185, MIX, 3084.0, 16, 192.75, 7.31, 0.00005326, 0.00000022
trial0001098, AA, 930.75, 4, 232.69, 3.50, 0.00000876, 0.00000176, MIX, 3110.5, 16, 194.41, 8.00, 0.00005301, 0.00000020
trial0001099, AA, 459.0, 4, 114.75, 2.00, 0.00000952, 0.00000174, MIX, 3489.0, 16, 218.06, 8.06, 0.00005378, 0.00000022
trial0001100, AA, 942.5, 4, 235.62, 4.25, 0.00000897, 0.00000181, MIX, 3279.75, 16, 204.98, 8.12, 0.00005301, 0.00000021
trial0001101, AA, 264.0, 4, 66.00, 4.25, 0.00000847, 0.00000162, MIX, 768.5, 16, 48.03, 7.38, 0.00004943, 0.00000021
trial0001102, AA, 325.5, 4, 81.38, 4.25, 0.00000956, 0.00000151, MIX, 847.5, 16, 52.97, 7.19, 0.00005202, 0.00000021
trial0001103, AA, 150.5, 4, 37.62, 2.75, 0.00001036, 0.00000185, MIX, 868.25, 16, 54.27, 7.19, 0.00005165, 0.00000020
trial0001104, AA, 334.5, 4, 83.62, 4.75, 0.00000885, 0.00000161, MIX, 959.25, 16, 59.95, 7.38, 0.00005309, 0.00000020
trial0001105, AA, 271.75, 4, 67.94, 3.50, 0.00000877, 0.00000176, MIX, 983.75, 16, 61.48, 8.62, 0.00005343, 0.00000021
trial0001106, AA, 92.0, 4, 23.00, 2.00, 0.00000874, 0.00000167, MIX, 902.5, 16, 56.41, 6.56, 0.00005107, 0.00000020
trial0001107, AA, 322.5, 4, 80.62, 3.50, 0.00000842, 0.00000175, MIX, 875.5, 16, 54.72, 7.44, 0.00005419, 0.00000021
trial0001108, AA, 125.0, 4, 31.25, 1.75, 0.00001044, 0.00000174, MIX, 779.0, 16, 48.69, 7.12, 0.00005091, 0.00000020
trial0001109, AA, 148.25, 4, 37.06, 3.00, 0.00000848, 0.00000174, MIX, 855.75, 16, 53.48, 7.12, 0.00004997, 0.00000019
trial0001110, AA, 204.0, 4, 51.00, 3.25, 0.00000898, 0.00000190, MIX, 986.5, 16, 61.66, 8.56, 0.00005373, 0.00000021
trial0001111, AA, 314.5, 4, 78.62, 4.25, 0.00000927, 0.00000211, MIX, 1056.0, 16, 66.00, 8.19, 0.00005426, 0.00000022
trial0001112, AA, 249.0, 4, 62.25, 4.50, 0.00000902, 0.00000188, MIX, 977.75, 16, 61.11, 7.94, 0.00005239, 0.00000021
trial0001113, AA, 220.25, 4, 55.06, 3.25, 0.00000950, 0.00000176, MIX, 907.25, 16, 56.70, 7.38, 0.00005037, 0.00000020
trial0001114, AA, 395.5, 4, 98.88, 5.25, 0.00000900, 0.00000178, MIX, 751.0, 16, 46.94, 7.56, 0.00005102, 0.00000020
trial0001115, AA, 234.75, 4, 58.69, 3.50, 0.00000906, 0.00000177, MIX, 781.25, 16, 48.83, 7.88, 0.00005296, 0.00000021
trial0001116, AA, 209.0, 4, 52.25, 3.50, 0.00000853, 0.00000182, MIX, 785.25, 16, 49.08, 7.69, 0.00005279, 0.00000020
trial0001117, AA, 219.5, 4, 54.88, 3.25, 0.00001071, 0.00000172, MIX, 931.75, 16, 58.23, 7.81, 0.00005068, 0.00000021
trial0001118, AA, 143.25, 4, 35.81, 2.50, 0.00000869, 0.00000168, MIX, 866.75, 16, 54.17, 7.88, 0.00005269, 0.00000020
trial0001119, AA, 103.5, 4, 25.88, 1.75, 0.00000910, 0.00000176, MIX, 910.75, 16, 56.92, 7.19, 0.00005210, 0.00000020
trial0001120, AA, 174.5, 4, 43.62, 3.25, 0.00000938, 0.00000172, MIX, 931.25, 16, 58.20, 8.12, 0.00005248, 0.00000022
trial0001121, AA, 165.5, 4, 41.38, 2.50, 0.00000868, 0.00000177, MIX, 1022.75, 16, 63.92, 8.50, 0.00005333, 0.00000021
trial0001122, AA, 213.5, 4, 53.38, 3.50, 0.00000880, 0.00000183, MIX, 1041.0, 16, 65.06, 8.62, 0.00005449, 0.00000021
trial0001123, AA, 214.5, 4, 53.62, 2.75, 0.00000873, 0.00000178, MIX, 1027.0, 16, 64.19, 8.06, 0.00005069, 0.00000021
trial0001124, AA, 234.5, 4, 58.62, 3.75, 0.00000869, 0.00000157, MIX, 1191.0, 16, 74.44, 9.12, 0.00005226, 0.00000020
trial0001125, AA, 121.5, 4, 30.38, 2.25, 0.00000900, 0.00000186, MIX, 897.25, 16, 56.08, 7.75, 0.00005224, 0.00000021
trial0001126, AA, 205.0, 4, 51.25, 3.75, 0.00000913, 0.00000179, MIX, 898.5, 16, 56.16, 7.94, 0.00005076, 0.00000020
trial0001127, AA, 155.25, 4, 38.81, 2.25, 0.00000939, 0.00000176, MIX, 855.25, 16, 53.45, 7.19, 0.00005116, 0.00000020
trial0001128, AA, 280.75, 4, 70.19, 5.00, 0.00000828, 0.00000180, MIX, 1204.25, 16, 75.27, 8.75, 0.00005121, 0.00000020
trial0001129, AA, 348.5, 4, 87.12, 5.00, 0.00000916, 0.00000191, MIX, 863.25, 16, 53.95, 8.00, 0.00005311, 0.00000021
trial0001130, AA, 125.0, 4, 31.25, 2.50, 0.00000911, 0.00000182, MIX, 1063.5, 16, 66.47, 8.12, 0.00004996, 0.00000020
trial0001131, AA, 283.5, 4, 70.88, 4.75, 0.00000821, 0.00000163, MIX, 748.5, 16, 46.78, 7.69, 0.00005365, 0.00000022
trial0001132, AA, 247.75, 4, 61.94, 3.50, 0.00000942, 0.00000172, MIX, 739.25, 16, 46.20, 7.69, 0.00005370, 0.00000021
trial0001133, AA, 193.0, 4, 48.25, 3.00, 0.00000898, 0.00000162, MIX, 997.25, 16, 62.33, 7.12, 0.00005242, 0.00000021
trial0001134, AA, 143.0, 4, 35.75, 3.25, 0.00001044, 0.00000172, MIX, 1007.25, 16, 62.95, 8.12, 0.00005091, 0.00000020
trial0001135, AA, 234.5, 4, 58.62, 3.75, 0.00000928, 0.00000191, MIX, 1009.0, 16, 63.06, 8.06, 0.00005333, 0.00000020
trial0001136, AA, 166.5, 4, 41.62, 2.75, 0.00000874, 0.00000186, MIX, 1129.0, 16, 70.56, 8.12, 0.00005020, 0.00000020
trial0001137, AA, 156.0, 4, 39.00, 2.50, 0.00000927, 0.00000172, MIX, 969.5, 16, 60.59, 7.81, 0.00005182, 0.00000020
trial0001138, AA, 340.5, 4, 85.12, 4.00, 0.00000859, 0.00000166, MIX, 999.5, 16, 62.47, 7.81, 0.00004968, 0.00000020
trial0001139, AA, 249.25, 4, 62.31, 3.25, 0.00000877, 0.00000163, MIX, 1041.0, 16, 65.06, 8.31, 0.00005076, 0.00000020
trial0001140, AA, 406.5, 4, 101.62, 5.75, 0.00000897, 0.00000181, MIX, 855.0, 16, 53.44, 7.69, 0.00005145, 0.00000021
trial0001141, AA, 175.5, 4, 43.88, 4.00, 0.00000964, 0.00000186, MIX, 957.25, 16, 59.83, 7.69, 0.00005054, 0.00000020
trial0001142, AA, 410.0, 4, 102.50, 5.50, 0.00000956, 0.00000176, MIX, 956.75, 16, 59.80, 7.62, 0.00005071, 0.00000020
trial0001143, AA, 214.75, 4, 53.69, 3.25, 0.00000973, 0.00000188, MIX, 958.25, 16, 59.89, 7.94, 0.00005318, 0.00000020
trial0001144, AA, 300.0, 4, 75.00, 4.00, 0.00000836, 0.00000162, MIX, 856.25, 16, 53.52, 8.19, 0.00005316, 0.00000021
trial0001145, AA, 310.0, 4, 77.50, 4.75, 0.00001077, 0.00000178, MIX, 977.0, 16, 61.06, 7.12, 0.00005155, 0.00000021
trial0001146, AA, 216.5, 4, 54.12, 2.75, 0.00000887, 0.00000175, MIX, 864.0, 16, 54.00, 7.44, 0.00005118, 0.00000021
trial0001147, AA, 211.5, 4, 52.88, 3.50, 0.00000919, 0.00000214, MIX, 862.0, 16, 53.88, 7.94, 0.00005301, 0.00000021
trial0001148, AA, 180.0, 4, 45.00, 3.25, 0.00000917, 0.00000189, MIX, 1062.25, 16, 66.39, 8.38, 0.00005095, 0.00000020
trial0001149, AA, 265.5, 4, 66.38, 4.00, 0.00000933, 0.00000200, MIX, 1026.75, 16, 64.17, 7.69, 0.00005326, 0.00000021
trial0001150, AA, 306.5, 4, 76.62, 3.75, 0.00000823, 0.00000173, MIX, 800.0, 16, 50.00, 8.19, 0.00005358, 0.00000021
trial0001151, AA, 201.0, 4, 50.25, 3.75, 0.00000911, 0.00000154, MIX, 951.75, 16, 59.48, 8.00, 0.00005159, 0.00000021
trial0001152, AA, 203.5, 4, 50.88, 2.75, 0.00000945, 0.00000176, MIX, 1053.25, 16, 65.83, 8.50, 0.00005167, 0.00000020
trial0001153, AA, 197.5, 4, 49.38, 2.25, 0.00000990, 0.00000171, MIX, 866.75, 16, 54.17, 7.50, 0.00005133, 0.00000020
trial0001154, AA, 244.5, 4, 61.12, 3.25, 0.00000987, 0.00000165, MIX, 859.0, 16, 53.69, 7.31, 0.00005137, 0.00000020
trial0001155, AA, 213.0, 4, 53.25, 3.75, 0.00000906, 0.00000171, MIX, 962.75, 16, 60.17, 7.75, 0.00005243, 0.00000021
trial0001156, AA, 249.25, 4, 62.31, 4.25, 0.00000941, 0.00000177, MIX, 878.25, 16, 54.89, 7.75, 0.00005330, 0.00000020
trial0001157, AA, 149.0, 4, 37.25, 2.00, 0.00000910, 0.00000171, MIX, 760.0, 16, 47.50, 7.81, 0.00005252, 0.00000020
trial0001158, AA, 137.0, 4, 34.25, 1.50, 0.00000939, 0.00000184, MIX, 1042.75, 16, 65.17, 8.44, 0.00005107, 0.00000020
trial0001159, AA, 199.75, 4, 49.94, 3.25, 0.00000870, 0.00000189, MIX, 956.25, 16, 59.77, 7.69, 0.00005467, 0.00000021
trial0001160, AA, 220.5, 4, 55.12, 4.25, 0.00000964, 0.00000188, MIX, 1015.5, 16, 63.47, 9.00, 0.00005230, 0.00000021
trial0001161, AA, 290.0, 4, 72.50, 5.25, 0.00000876, 0.00000170, MIX, 903.0, 16, 56.44, 7.81, 0.00005334, 0.00000021
trial0001162, AA, 210.5, 4, 52.62, 3.75, 0.00000904, 0.00000166, MIX, 1063.75, 16, 66.48, 8.06, 0.00005217, 0.00000019
trial0001163, AA, 245.0, 4, 61.25, 3.50, 0.00000874, 0.00000163, MIX, 844.0, 16, 52.75, 7.62, 0.00005227, 0.00000020
trial0001164, AA, 213.25, 4, 53.31, 3.50, 0.00000893, 0.00000177, MIX, 1052.25, 16, 65.77, 8.50, 0.00005302, 0.00000020
trial0001165, AA, 141.0, 4, 35.25, 3.00, 0.00000996, 0.00000180, MIX, 941.0, 16, 58.81, 8.00, 0.00005233, 0.00000021
trial0001166, AA, 202.75, 4, 50.69, 3.50, 0.00000909, 0.00000176, MIX, 1035.5, 16, 64.72, 7.12, 0.00005173, 0.00000021
trial0001167, AA, 249.25, 4, 62.31, 5.25, 0.00000896, 0.00000194, MIX, 1049.25, 16, 65.58, 8.38, 0.00005158, 0.00000020
trial0001168, AA, 245.0, 4, 61.25, 3.50, 0.00000933, 0.00000184, MIX, 958.0, 16, 59.88, 6.94, 0.00005076, 0.00000019
trial0001169, AA, 200.5, 4, 50.12, 2.75, 0.00000920, 0.00000150, MIX, 687.75, 16, 42.98, 7.00, 0.00005074, 0.00000020
trial0001170, AA, 368.0, 4, 92.00, 4.50, 0.00000838, 0.00000186, MIX, 931.75, 16, 58.23, 7.69, 0.00005104, 0.00000021
trial0001171, AA, 150.5, 4, 37.62, 3.25, 0.00000870, 0.00000167, MIX, 992.5, 16, 62.03, 8.19, 0.00005203, 0.00000020
trial0001172, AA, 248.0, 4, 62.00, 3.50, 0.00000893, 0.00000163, MIX, 819.5, 16, 51.22, 7.81, 0.00005148, 0.00000020
trial0001173, AA, 223.0, 4, 55.75, 3.50, 0.00000977, 0.00000182, MIX, 678.5, 16, 42.41, 7.38, 0.00005086, 0.00000020
trial0001174, AA, 172.5, 4, 43.12, 2.75, 0.00000806, 0.00000174, MIX, 875.0, 16, 54.69, 8.62, 0.00005516, 0.00000020
trial0001175, AA, 303.5, 4, 75.88, 3.50, 0.00000827, 0.00000158, MIX, 1036.0, 16, 64.75, 8.62, 0.00005363, 0.00000021
trial0001176, AA, 339.0, 4, 84.75, 5.00, 0.00000918, 0.00000191, MIX, 974.25, 16, 60.89, 8.50, 0.00005299, 0.00000021
trial0001177, AA, 150.5, 4, 37.62, 2.50, 0.00000843, 0.00000189, MIX, 923.5, 16, 57.72, 7.88, 0.00005387, 0.00000021
trial0001178, AA, 207.75, 4, 51.94, 3.75, 0.00000880, 0.00000190, MIX, 1046.5, 16, 65.41, 8.00, 0.00005107, 0.00000022
trial0001179, AA, 235.0, 4, 58.75, 3.75, 0.00000957, 0.00000180, MIX, 1030.0, 16, 64.38, 8.19, 0.00005055, 0.00000020
trial0001180, AA, 265.5, 4, 66.38, 3.00, 0.00000908, 0.00000174, MIX, 830.5, 16, 51.91, 8.31, 0.00005213, 0.00000020
