trial0006051, AA, 983.5, 14, 70.25, 2.14, 0.00000830, 0.00000156, MIX, 883.75, 6, 147.29, 7.17, 0.00005892, 0.00000021
trial0006052, AA, 1099.0, 14, 78.50, 1.86, 0.00000754, 0.00000140, MIX, 653.0, 6, 108.83, 7.17, 0.00006333, 0.00000022
trial0006053, AA, 1052.5, 14, 75.18, 1.71, 0.00001014, 0.00000259, MIX, 611.75, 6, 101.96, 6.83, 0.00007979, 0.00000023
trial0006054, AA, 1569.5, 14, 112.11, 2.64, 0.00000906, 0.00000159, MIX, 866.5, 6, 144.42, 8.17, 0.00006663, 0.00000020
trial0006055, AA, 1507.5, 14, 107.68, 2.79, 0.00000863, 0.00000162, MIX, 507.5, 6, 84.58, 6.50, 0.00006226, 0.00000021
trial0006056, AA, 1672.5, 14, 119.46, 2.93, 0.00000859, 0.00000162, MIX, 887.0, 6, 147.83, 7.83, 0.00007336, 0.00000023
trial0006057, AA, 1666.5, 14, 119.04, 3.00, 0.00000984, 0.00000174, MIX, 975.0, 6, 162.50, 8.17, 0.00008512, 0.00000025
trial0006058, AA, 1410.5, 14, 100.75, 2.50, 0.00001736, 0.00000185, MIX, 1268.0, 6, 211.33, 9.00, 0.00007507, 0.00000024
trial0006059, AA, 1236.0, 14, 88.29, 2.21, 0.00000917, 0.00000190, MIX, 719.0, 6, 119.83, 6.33, 0.00006885, 0.00000022
trial0006060, AA, 1379.25, 14, 98.52, 2.64, 0.00000878, 0.00000146, MIX, 698.0, 6, 116.33, 6.33, 0.00006710, 0.00000020
trial0006061, AA, 1253.5, 14, 89.54, 2.71, 0.00000881, 0.00000168, MIX, 917.5, 6, 152.92, 7.67, 0.00006526, 0.00000022
trial0006062, AA, 1342.75, 14, 95.91, 2.36, 0.00000821, 0.00000150, MIX, 971.0, 6, 161.83, 7.33, 0.00006025, 0.00000021
trial0006063, AA, 1046.0, 14, 74.71, 1.93, 0.00000875, 0.00000149, MIX, 782.5, 6, 130.42, 6.50, 0.00006628, 0.00000021
trial0006064, AA, 1332.5, 14, 95.18, 2.71, 0.00000932, 0.00000156, MIX, 1067.25, 6, 177.88, 8.00, 0.00006622, 0.00000021
trial0006065, AA, 1840.5, 14, 131.46, 3.43, 0.00000910, 0.00000176, MIX, 829.0, 6, 138.17, 8.33, 0.00006251, 0.00000021
trial0006066, AA, 1097.0, 14, 78.36, 1.71, 0.00001107, 0.00000196, MIX, 912.0, 6, 152.00, 7.83, 0.00008783, 0.00000025
trial0006067, AA, 1430.25, 14, 102.16, 2.57, 0.00000836, 0.00000144, MIX, 863.25, 6, 143.88, 7.33, 0.00006299, 0.00000022
trial0006068, AA, 1555.75, 14, 111.12, 2.93, 0.00000964, 0.00000196, MIX, 742.75, 6, 123.79, 6.50, 0.00007703, 0.00000024
trial0006069, AA, 1596.5, 14, 114.04, 2.36, 0.00000863, 0.00000149, MIX, 644.0, 6, 107.33, 6.33, 0.00006784, 0.00000021
trial0006070, AA, 1538.0, 14, 109.86, 2.64, 0.00000879, 0.00000155, MIX, 754.75, 6, 125.79, 7.33, 0.00006599, 0.00000021
trial0006071, AA, 1094.5, 14, 78.18, 1.79, 0.00000863, 0.00000166, MIX, 902.5, 6, 150.42, 7.00, 0.00006982, 0.00000023
trial0006072, AA, 1759.5, 14, 125.68, 3.14, 0.00000865, 0.00000147, MIX, 664.5, 6, 110.75, 7.50, 0.00006227, 0.00000022
trial0006073, AA, 838.5, 14, 59.89, 1.07, 0.00001496, 0.00000150, MIX, 889.0, 6, 148.17, 6.83, 0.00007317, 0.00000027
trial0006074, AA, 1205.75, 14, 86.12, 2.36, 0.00000780, 0.00000134, MIX, 652.5, 6, 108.75, 6.67, 0.00005916, 0.00000021
trial0006075, AA, 1101.0, 14, 78.64, 2.36, 0.00000874, 0.00000146, MIX, 871.0, 6, 145.17, 7.17, 0.00006271, 0.00000020
trial0006076, AA, 1340.0, 14, 95.71, 2.36, 0.00000908, 0.00000162, MIX, 1148.0, 6, 191.33, 8.00, 0.00006807, 0.00000021
trial0006077, AA, 1493.5, 14, 106.68, 2.93, 0.00000825, 0.00000149, MIX, 1023.0, 6, 170.50, 8.50, 0.00006601, 0.00000020
trial0006078, AA, 1382.5, 14, 98.75, 2.79, 0.00000973, 0.00000188, MIX, 884.5, 6, 147.42, 6.67, 0.00007702, 0.00000025
trial0006079, AA, 1397.0, 14, 99.79, 1.79, 0.00000889, 0.00000162, MIX, 775.5, 6, 129.25, 8.00, 0.00007012, 0.00000022
trial0006080, AA, 1179.0, 14, 84.21, 2.29, 0.00000832, 0.00000148, MIX, 936.25, 6, 156.04, 7.83, 0.00006947, 0.00000021
trial0006081, AA, 1404.25, 14, 100.30, 2.36, 0.00000856, 0.00000158, MIX, 958.5, 6, 159.75, 8.50, 0.00006725, 0.00000020
trial0006082, AA, 1847.25, 14, 131.95, 3.00, 0.00000919, 0.00000154, MIX, 688.5, 6, 114.75, 6.17, 0.00006256, 0.00000020
trial0006083, AA, 1238.0, 14, 88.43, 2.36, 0.00000790, 0.00000153, MIX, 1028.5, 6, 171.42, 9.17, 0.00006161, 0.00000022
trial0006084, AA, 1193.0, 14, 85.21, 1.57, 0.00000846, 0.00000149, MIX, 927.0, 6, 154.50, 8.17, 0.00006252, 0.00000020
trial0006085, AA, 1325.25, 14, 94.66, 2.21, 0.00001063, 0.00000180, MIX, 839.75, 6, 139.96, 6.67, 0.00007850, 0.00000023
trial0006086, AA, 1392.5, 14, 99.46, 2.57, 0.00000835, 0.00000153, MIX, 581.75, 6, 96.96, 7.83, 0.00006044, 0.00000021
trial0006087, AA, 849.5, 14, 60.68, 1.57, 0.00000839, 0.00000143, MIX, 895.0, 6, 149.17, 7.33, 0.00005812, 0.00000022
trial0006088, AA, 1514.0, 14, 108.14, 2.36, 0.00000838, 0.00000157, MIX, 902.75, 6, 150.46, 6.00, 0.00006120, 0.00000024
trial0006089, AA, 1301.5, 14, 92.96, 2.21, 0.00000817, 0.00000161, MIX, 796.75, 6, 132.79, 6.67, 0.00005730, 0.00000023
trial0006090, AA, 2024.75, 14, 144.62, 3.43, 0.00000811, 0.00000163, MIX, 803.0, 6, 133.83, 7.50, 0.00005805, 0.00000021
trial0006091, AA, 1243.75, 14, 88.84, 2.50, 0.00000855, 0.00000143, MIX, 954.75, 6, 159.12, 8.67, 0.00005913, 0.00000020
trial0006092, AA, 1260.5, 14, 90.04, 2.36, 0.00000800, 0.00000148, MIX, 364.5, 6, 60.75, 7.00, 0.00006316, 0.00000023
trial0006093, AA, 1151.5, 14, 82.25, 2.00, 0.00000878, 0.00000148, MIX, 671.5, 6, 111.92, 5.50, 0.00005749, 0.00000020
trial0006094, AA, 1794.0, 14, 128.14, 2.86, 0.00000817, 0.00000153, MIX, 892.5, 6, 148.75, 9.50, 0.00005942, 0.00000022
trial0006095, AA, 1559.0, 14, 111.36, 2.50, 0.00000809, 0.00000152, MIX, 513.25, 6, 85.54, 6.33, 0.00005863, 0.00000022
trial0006096, AA, 1279.0, 14, 91.36, 2.79, 0.00000861, 0.00000160, MIX, 808.5, 6, 134.75, 7.00, 0.00006408, 0.00000028
trial0006097, AA, 1087.5, 14, 77.68, 2.21, 0.00000821, 0.00000152, MIX, 997.5, 6, 166.25, 7.67, 0.00006259, 0.00000022
trial0006098, AA, 1303.0, 14, 93.07, 2.14, 0.00000827, 0.00000153, MIX, 826.5, 6, 137.75, 6.00, 0.00006227, 0.00000021
trial0006099, AA, 1424.0, 14, 101.71, 2.71, 0.00000872, 0.00000151, MIX, 500.5, 6, 83.42, 6.33, 0.00006078, 0.00000022
trial0006100, AA, 1545.75, 14, 110.41, 2.71, 0.00000835, 0.00000156, MIX, 873.25, 6, 145.54, 7.83, 0.00005920, 0.00000022
trial0006101, AA, 854.75, 14, 61.05, 2.07, 0.00000805, 0.00000164, MIX, 612.75, 6, 102.12, 7.67, 0.00006019, 0.00000023
trial0006102, AA, 815.5, 14, 58.25, 1.93, 0.00000850, 0.00000148, MIX, 451.5, 6, 75.25, 6.67, 0.00006390, 0.00000021
trial0006103, AA, 1467.0, 14, 104.79, 4.14, 0.00000863, 0.00000163, MIX, 467.0, 6, 77.83, 6.83, 0.00005932, 0.00000020
trial0006104, AA, 872.5, 14, 62.32, 2.79, 0.00000817, 0.00000143, MIX, 335.75, 6, 55.96, 7.17, 0.00006144, 0.00000021
trial0006105, AA, 1104.0, 14, 78.86, 3.21, 0.00000810, 0.00000142, MIX, 689.5, 6, 114.92, 7.50, 0.00006308, 0.00000021
trial0006106, AA, 1014.0, 14, 72.43, 2.50, 0.00000791, 0.00000148, MIX, 478.0, 6, 79.67, 7.50, 0.00006195, 0.00000021
trial0006107, AA, 980.5, 14, 70.04, 2.71, 0.00000828, 0.00000152, MIX, 510.75, 6, 85.12, 8.00, 0.00006056, 0.00000022
trial0006108, AA, 1148.5, 14, 82.04, 2.93, 0.00000829, 0.00000157, MIX, 564.0, 6, 94.00, 8.67, 0.00006257, 0.00000021
trial0006109, AA, 1213.5, 14, 86.68, 2.86, 0.00000840, 0.00000151, MIX, 440.25, 6, 73.38, 7.50, 0.00006317, 0.00000022
trial0006110, AA, 1018.5, 14, 72.75, 2.86, 0.00000856, 0.00000152, MIX, 430.0, 6, 71.67, 7.50, 0.00006042, 0.00000021
trial0006111, AA, 1668.25, 14, 119.16, 4.00, 0.00000806, 0.00000147, MIX, 554.5, 6, 92.42, 6.67, 0.00006248, 0.00000022
trial0006112, AA, 841.25, 14, 60.09, 2.64, 0.00000811, 0.00000147, MIX, 567.75, 6, 94.62, 8.00, 0.00005990, 0.00000021
trial0006113, AA, 1048.5, 14, 74.89, 3.21, 0.00000803, 0.00000165, MIX, 441.0, 6, 73.50, 8.50, 0.00005853, 0.00000020
trial0006114, AA, 837.0, 14, 59.79, 2.36, 0.00000785, 0.00000142, MIX, 610.5, 6, 101.75, 6.67, 0.00005723, 0.00000021
trial0006115, AA, 1017.25, 14, 72.66, 2.50, 0.00000839, 0.00000148, MIX, 334.25, 6, 55.71, 6.50, 0.00005870, 0.00000022
trial0006116, AA, 1015.5, 14, 72.54, 3.07, 0.00000809, 0.00000158, MIX, 621.0, 6, 103.50, 8.00, 0.00006276, 0.00000021
trial0006117, AA, 1446.5, 14, 103.32, 4.00, 0.00000881, 0.00000154, MIX, 560.75, 6, 93.46, 7.17, 0.00006143, 0.00000023
trial0006118, AA, 1002.75, 14, 71.62, 2.79, 0.00000831, 0.00000152, MIX, 467.25, 6, 77.88, 7.00, 0.00005588, 0.00000020
trial0006119, AA, 1114.0, 14, 79.57, 3.86, 0.00000809, 0.00000158, MIX, 535.0, 6, 89.17, 7.50, 0.00005715, 0.00000021
trial0006120, AA, 1113.0, 14, 79.50, 3.07, 0.00000805, 0.00000158, MIX, 511.5, 6, 85.25, 7.33, 0.00006279, 0.00000021
trial0006121, AA, 1083.0, 14, 77.36, 2.79, 0.00000820, 0.00000143, MIX, 616.5, 6, 102.75, 7.67, 0.00005902, 0.00000020
trial0006122, AA, 1366.0, 14, 97.57, 3.71, 0.00000823, 0.00000157, MIX, 563.25, 6, 93.88, 7.00, 0.00005915, 0.00000021
trial0006123, AA, 1337.75, 14, 95.55, 3.79, 0.00000814, 0.00000175, MIX, 617.25, 6, 102.88, 8.33, 0.00005703, 0.00000021
trial0006124, AA, 634.0, 14, 45.29, 1.86, 0.00000848, 0.00000148, MIX, 647.0, 6, 107.83, 8.17, 0.00005826, 0.00000022
trial0006125, AA, 783.5, 14, 55.96, 1.86, 0.00000797, 0.00000150, MIX, 479.0, 6, 79.83, 7.67, 0.00006001, 0.00000022
trial0006126, AA, 1084.25, 14, 77.45, 2.79, 0.00000804, 0.00000157, MIX, 368.0, 6, 61.33, 6.33, 0.00005959, 0.00000022
trial0006127, AA, 727.0, 14, 51.93, 2.21, 0.00000851, 0.00000141, MIX, 355.5, 6, 59.25, 5.50, 0.00005761, 0.00000020
trial0006128, AA, 1018.5, 14, 72.75, 3.07, 0.00000856, 0.00000159, MIX, 384.0, 6, 64.00, 7.33, 0.00006084, 0.00000022
trial0006129, AA, 1251.0, 14, 89.36, 3.93, 0.00000778, 0.00000150, MIX, 459.0, 6, 76.50, 6.33, 0.00005879, 0.00000021
trial0006130, AA, 1263.0, 14, 90.21, 3.21, 0.00000844, 0.00000159, MIX, 612.0, 6, 102.00, 7.50, 0.00005803, 0.00000020
trial0006131, AA, 1017.0, 14, 72.64, 2.86, 0.00000849, 0.00000161, MIX, 224.5, 6, 37.42, 5.67, 0.00005692, 0.00000020
trial0006132, AA, 942.5, 14, 67.32, 3.00, 0.00000825, 0.00000153, MIX, 604.75, 6, 100.79, 7.17, 0.00005980, 0.00000021
trial0006133, AA, 842.5, 14, 60.18, 2.36, 0.00000841, 0.00000156, MIX, 436.5, 6, 72.75, 6.67, 0.00006174, 0.00000021
trial0006134, AA, 1174.0, 14, 83.86, 3.50, 0.00000836, 0.00000153, MIX, 309.0, 6, 51.50, 7.17, 0.00006225, 0.00000021
trial0006135, AA, 851.75, 14, 60.84, 2.50, 0.00000864, 0.00000134, MIX, 417.75, 6, 69.62, 7.50, 0.00006403, 0.00000022
trial0006136, AA, 1172.0, 14, 83.71, 3.00, 0.00000857, 0.00000142, MIX, 469.0, 6, 78.17, 6.33, 0.00005940, 0.00000020
trial0006137, AA, 1033.5, 14, 73.82, 2.86, 0.00000843, 0.00000153, MIX, 530.0, 6, 88.33, 7.50, 0.00005946, 0.00000020
trial0006138, AA, 1045.0, 14, 74.64, 2.50, 0.00000823, 0.00000151, MIX, 501.0, 6, 83.50, 8.50, 0.00006209, 0.00000021
trial0006139, AA, 1039.5, 14, 74.25, 3.50, 0.00000855, 0.00000149, MIX, 482.0, 6, 80.33, 8.17, 0.00005824, 0.00000020
trial0006140, AA, 1195.75, 14, 85.41, 3.07, 0.00000795, 0.00000148, MIX, 413.5, 6, 68.92, 7.00, 0.00005772, 0.00000023
trial0006141, AA, 849.0, 14, 60.64, 2.14, 0.00000848, 0.00000154, MIX, 473.0, 6, 78.83, 6.83, 0.00005805, 0.00000021
trial0006142, AA, 744.5, 14, 53.18, 2.07, 0.00000818, 0.00000164, MIX, 412.0, 6, 68.67, 7.33, 0.00005869, 0.00000022
trial0006143, AA, 1239.25, 14, 88.52, 4.00, 0.00000866, 0.00000155, MIX, 364.0, 6, 60.67, 6.50, 0.00005697, 0.00000021
trial0006144, AA, 712.5, 14, 50.89, 2.64, 0.00000819, 0.00000153, MIX, 509.0, 6, 84.83, 7.50, 0.00005935, 0.00000021
trial0006145, AA, 1134.0, 14, 81.00, 3.07, 0.00000818, 0.00000151, MIX, 445.0, 6, 74.17, 7.17, 0.00005909, 0.00000021
trial0006146, AA, 1147.0, 14, 81.93, 3.57, 0.00000870, 0.00000152, MIX, 412.0, 6, 68.67, 6.83, 0.00005849, 0.00000021
trial0006147, AA, 1170.0, 14, 83.57, 3.00, 0.00000778, 0.00000142, MIX, 516.25, 6, 86.04, 7.33, 0.00006319, 0.00000023
trial0006148, AA, 1007.0, 14, 71.93, 3.00, 0.00000854, 0.00000155, MIX, 531.0, 6, 88.50, 8.00, 0.00006152, 0.00000021
trial0006149, AA, 1030.75, 14, 73.62, 2.79, 0.00000862, 0.00000155, MIX, 555.75, 6, 92.62, 6.83, 0.00005941, 0.00000021
trial0006150, AA, 1162.75, 14, 83.05, 3.14, 0.00000840, 0.00000163, MIX, 571.75, 6, 95.29, 7.83, 0.00006128, 0.00000022
trial0006151, AA, 723.0, 14, 51.64, 2.71, 0.00000833, 0.00000137, MIX, 276.0, 6, 46.00, 6.67, 0.00005748, 0.00000022
trial0006152, AA, 767.0, 14, 54.79, 2.21, 0.00000836, 0.00000153, MIX, 567.0, 6, 94.50, 6.67, 0.00006086, 0.00000022
trial0006153, AA, 905.0, 14, 64.64, 3.07, 0.00000830, 0.00000148, MIX, 520.0, 6, 86.67, 6.83, 0.00005863, 0.00000021
trial0006154, AA, 864.0, 14, 61.71, 3.00, 0.00000816, 0.00000151, MIX, 504.0, 6, 84.00, 7.83, 0.00006250, 0.00000021
trial0006155, AA, 833.0, 14, 59.50, 2.14, 0.00000870, 0.00000142, MIX, 585.25, 6, 97.54, 7.50, 0.00005977, 0.00000020
trial0006156, AA, 1101.5, 14, 78.68, 3.50, 0.00000802, 0.00000147, MIX, 412.0, 6, 68.67, 7.67, 0.00005914, 0.00000020
trial0006157, AA, 837.0, 14, 59.79, 2.29, 0.00000833, 0.00000157, MIX, 597.0, 6, 99.50, 8.00, 0.00006157, 0.00000023
trial0006158, AA, 844.75, 14, 60.34, 2.50, 0.00000791, 0.00000144, MIX, 553.5, 6, 92.25, 7.00, 0.00005929, 0.00000025
trial0006159, AA, 1058.5, 14, 75.61, 2.93, 0.00000875, 0.00000171, MIX, 493.75, 6, 82.29, 7.50, 0.00006278, 0.00000024
trial0006160, AA, 1072.0, 14, 76.57, 3.36, 0.00000819, 0.00000164, MIX, 514.25, 6, 85.71, 8.00, 0.00006356, 0.00000023
trial0006161, AA, 890.5, 14, 63.61, 3.21, 0.00000820, 0.00000149, MIX, 535.25, 6, 89.21, 5.83, 0.00005876, 0.00000021
trial0006162, AA, 904.0, 14, 64.57, 3.14, 0.00000864, 0.00000151, MIX, 661.25, 6, 110.21, 7.50, 0.00005992, 0.00000021
trial0006163, AA, 1033.0, 14, 73.79, 3.07, 0.00000793, 0.00000142, MIX, 586.25, 6, 97.71, 8.50, 0.00006250, 0.00000022
trial0006164, AA, 1154.5, 14, 82.46, 3.00, 0.00000778, 0.00000148, MIX, 481.75, 6, 80.29, 7.17, 0.00006115, 0.00000023
trial0006165, AA, 1012.5, 14, 72.32, 3.43, 0.00000806, 0.00000149, MIX, 648.0, 6, 108.00, 7.17, 0.00005667, 0.00000020
trial0006166, AA, 1110.5, 14, 79.32, 2.79, 0.00000843, 0.00000153, MIX, 521.25, 6, 86.88, 6.50, 0.00006006, 0.00000022
trial0006167, AA, 944.0, 14, 67.43, 3.07, 0.00000779, 0.00000152, MIX, 345.0, 6, 57.50, 6.50, 0.00005955, 0.00000021
trial0006168, AA, 1201.0, 14, 85.79, 3.86, 0.00000780, 0.00000172, MIX, 501.0, 6, 83.50, 7.67, 0.00005755, 0.00000021
trial0006169, AA, 1006.5, 14, 71.89, 3.36, 0.00000796, 0.00000146, MIX, 388.0, 6, 64.67, 6.33, 0.00005729, 0.00000021
trial0006170, AA, 794.75, 14, 56.77, 1.93, 0.00000813, 0.00000141, MIX, 422.25, 6, 70.38, 7.33, 0.00005833, 0.00000020
trial0006171, AA, 1171.0, 14, 83.64, 3.43, 0.00000796, 0.00000146, MIX, 395.5, 6, 65.92, 7.33, 0.00005978, 0.00000021
trial0006172, AA, 1226.0, 14, 87.57, 3.50, 0.00000799, 0.00000148, MIX, 495.25, 6, 82.54, 6.83, 0.00005994, 0.00000020
trial0006173, AA, 847.75, 14, 60.55, 2.71, 0.00000811, 0.00000151, MIX, 325.25, 6, 54.21, 7.00, 0.00005900, 0.00000021
trial0006174, AA, 1219.75, 14, 87.12, 3.93, 0.00000845, 0.00000155, MIX, 441.5, 6, 73.58, 7.50, 0.00005639, 0.00000019
trial0006175, AA, 820.25, 14, 58.59, 2.29, 0.00000817, 0.00000160, MIX, 548.75, 6, 91.46, 8.17, 0.00006266, 0.00000020
trial0006176, AA, 925.0, 14, 66.07, 2.50, 0.00000857, 0.00000160, MIX, 575.0, 6, 95.83, 8.00, 0.00006034, 0.00000020
trial0006177, AA, 840.75, 14, 60.05, 2.36, 0.00000829, 0.00000155, MIX, 476.5, 6, 79.42, 6.83, 0.00005968, 0.00000022
trial0006178, AA, 972.5, 14, 69.46, 2.71, 0.00000817, 0.00000144, MIX, 431.0, 6, 71.83, 6.67, 0.00005639, 0.00000020
trial0006179, AA, 987.0, 14, 70.50, 2.86, 0.00000842, 0.00000152, MIX, 500.25, 6, 83.38, 6.00, 0.00005935, 0.00000023
