trial0002046, AA, 1234.5, 6, 205.75, 3.83, 0.00000798, 0.00000173, MIX, 2141.5, 14, 152.96, 7.36, 0.00005183, 0.00000019
trial0002047, AA, 805.5, 6, 134.25, 3.00, 0.00000836, 0.00000175, MIX, 1985.0, 14, 141.79, 6.79, 0.00005357, 0.00000021
trial0002048, AA, 1145.5, 6, 190.92, 3.67, 0.00000836, 0.00000175, MIX, 2532.0, 14, 180.86, 8.43, 0.00005387, 0.00000020
trial0002049, AA, 739.5, 6, 123.25, 2.50, 0.00000910, 0.00000188, MIX, 2486.25, 14, 177.59, 7.50, 0.00005359, 0.00000022
trial0002050, AA, 1002.25, 6, 167.04, 3.50, 0.00000953, 0.00000170, MIX, 2188.75, 14, 156.34, 7.29, 0.00005421, 0.00000021
trial0002051, AA, 989.0, 6, 164.83, 2.83, 0.00000877, 0.00000176, MIX, 2688.75, 14, 192.05, 7.93, 0.00005362, 0.00000020
trial0002052, AA, 527.0, 6, 87.83, 1.83, 0.00000842, 0.00000178, MIX, 2785.25, 14, 198.95, 7.64, 0.00005439, 0.00000022
trial0002053, AA, 675.0, 6, 112.50, 2.00, 0.00000995, 0.00000190, MIX, 2478.5, 14, 177.04, 8.21, 0.00005563, 0.00000022
trial0002054, AA, 789.25, 6, 131.54, 3.17, 0.00000849, 0.00000172, MIX, 1990.5, 14, 142.18, 7.64, 0.00005439, 0.00000022
trial0002055, AA, 1250.0, 6, 208.33, 4.00, 0.00000926, 0.00000178, MIX, 2462.0, 14, 175.86, 7.64, 0.00005475, 0.00000021
trial0002056, AA, 965.75, 6, 160.96, 3.50, 0.00000888, 0.00000194, MIX, 2694.0, 14, 192.43, 8.29, 0.00005330, 0.00000022
trial0002057, AA, 617.0, 6, 102.83, 1.83, 0.00000873, 0.00000169, MIX, 2416.0, 14, 172.57, 8.29, 0.00005422, 0.00000022
trial0002058, AA, 977.0, 6, 162.83, 3.50, 0.00000902, 0.00000172, MIX, 2949.5, 14, 210.68, 8.36, 0.00005305, 0.00000021
trial0002059, AA, 748.75, 6, 124.79, 2.83, 0.00000900, 0.00000171, MIX, 1920.75, 14, 137.20, 7.29, 0.00005168, 0.00000020
trial0002060, AA, 537.75, 6, 89.62, 1.83, 0.00000847, 0.00000170, MIX, 2064.5, 14, 147.46, 7.07, 0.00005410, 0.00000021
trial0002061, AA, 735.75, 6, 122.62, 2.17, 0.00000887, 0.00000180, MIX, 2426.0, 14, 173.29, 7.71, 0.00005492, 0.00000022
trial0002062, AA, 794.0, 6, 132.33, 3.17, 0.00000885, 0.00000170, MIX, 2205.25, 14, 157.52, 7.93, 0.00005213, 0.00000020
trial0002063, AA, 800.25, 6, 133.38, 2.83, 0.00000888, 0.00000186, MIX, 2322.0, 14, 165.86, 8.14, 0.00005326, 0.00000021
trial0002064, AA, 642.25, 6, 107.04, 2.83, 0.00000893, 0.00000174, MIX, 2506.0, 14, 179.00, 7.36, 0.00005578, 0.00000020
trial0002065, AA, 1202.75, 6, 200.46, 3.83, 0.00000859, 0.00000171, MIX, 2331.75, 14, 166.55, 8.07, 0.00005376, 0.00000021
trial0002066, AA, 732.5, 6, 122.08, 2.50, 0.00000850, 0.00000175, MIX, 2481.25, 14, 177.23, 7.79, 0.00005258, 0.00000020
trial0002067, AA, 950.0, 6, 158.33, 3.33, 0.00000901, 0.00000164, MIX, 2242.0, 14, 160.14, 7.36, 0.00005490, 0.00000022
trial0002068, AA, 701.75, 6, 116.96, 2.33, 0.00000859, 0.00000174, MIX, 2571.75, 14, 183.70, 7.64, 0.00005351, 0.00000021
trial0002069, AA, 744.5, 6, 124.08, 2.67, 0.00000943, 0.00000214, MIX, 2257.0, 14, 161.21, 7.57, 0.00005517, 0.00000023
trial0002070, AA, 857.0, 6, 142.83, 2.50, 0.00000917, 0.00000221, MIX, 2672.5, 14, 190.89, 8.57, 0.00005893, 0.00000024
trial0002071, AA, 624.5, 6, 104.08, 2.50, 0.00000877, 0.00000198, MIX, 2773.5, 14, 198.11, 7.86, 0.00005496, 0.00000023
trial0002072, AA, 689.5, 6, 114.92, 2.17, 0.00000903, 0.00000202, MIX, 2475.0, 14, 176.79, 7.36, 0.00005529, 0.00000021
trial0002073, AA, 843.0, 6, 140.50, 3.00, 0.00000900, 0.00000217, MIX, 2113.25, 14, 150.95, 8.57, 0.00005589, 0.00000021
trial0002074, AA, 662.5, 6, 110.42, 3.33, 0.00000827, 0.00000192, MIX, 2146.5, 14, 153.32, 7.64, 0.00005301, 0.00000020
trial0002075, AA, 573.5, 6, 95.58, 1.67, 0.00000947, 0.00000197, MIX, 2221.5, 14, 158.68, 7.36, 0.00005470, 0.00000021
trial0002076, AA, 944.75, 6, 157.46, 3.50, 0.00000921, 0.00000210, MIX, 2050.5, 14, 146.46, 7.14, 0.00005323, 0.00000023
trial0002077, AA, 554.5, 6, 92.42, 2.33, 0.00000896, 0.00000231, MIX, 2092.25, 14, 149.45, 6.79, 0.00005704, 0.00000023
trial0002078, AA, 386.0, 6, 64.33, 1.33, 0.00000891, 0.00000219, MIX, 2329.5, 14, 166.39, 7.00, 0.00005514, 0.00000023
trial0002079, AA, 1036.0, 6, 172.67, 3.50, 0.00000893, 0.00000223, MIX, 2680.5, 14, 191.46, 7.36, 0.00005576, 0.00000022
trial0002080, AA, 625.25, 6, 104.21, 2.67, 0.00001019, 0.00000203, MIX, 2462.0, 14, 175.86, 7.43, 0.00005367, 0.00000023
trial0002081, AA, 734.5, 6, 122.42, 3.17, 0.00001070, 0.00000226, MIX, 2327.25, 14, 166.23, 7.36, 0.00005690, 0.00000024
trial0002082, AA, 694.5, 6, 115.75, 2.67, 0.00000879, 0.00000218, MIX, 2678.75, 14, 191.34, 7.21, 0.00005569, 0.00000023
trial0002083, AA, 973.75, 6, 162.29, 3.33, 0.00000865, 0.00000216, MIX, 2573.5, 14, 183.82, 6.93, 0.00005535, 0.00000023
trial0002084, AA, 857.5, 6, 142.92, 3.00, 0.00000881, 0.00000208, MIX, 2048.0, 14, 146.29, 7.36, 0.00005248, 0.00000021
trial0002085, AA, 667.0, 6, 111.17, 2.50, 0.00000958, 0.00000202, MIX, 2209.5, 14, 157.82, 7.29, 0.00005805, 0.00000023
trial0002086, AA, 971.5, 6, 161.92, 3.00, 0.00001059, 0.00000207, MIX, 2399.0, 14, 171.36, 7.36, 0.00005593, 0.00000021
trial0002087, AA, 936.0, 6, 156.00, 3.00, 0.00000898, 0.00000232, MIX, 2996.0, 14, 214.00, 8.64, 0.00005887, 0.00000022
trial0002088, AA, 772.25, 6, 128.71, 3.50, 0.00000870, 0.00000212, MIX, 2311.25, 14, 165.09, 7.07, 0.00007208, 0.00000021
trial0002089, AA, 546.0, 6, 91.00, 1.67, 0.00000869, 0.00000204, MIX, 2784.5, 14, 198.89, 8.21, 0.00005649, 0.00000022
trial0002090, AA, 576.5, 6, 96.08, 2.33, 0.00000847, 0.00000220, MIX, 3025.75, 14, 216.12, 8.71, 0.00005686, 0.00000023
trial0002091, AA, 492.75, 6, 82.12, 2.17, 0.00000898, 0.00000219, MIX, 3107.0, 14, 221.93, 8.21, 0.00005647, 0.00000022
trial0002092, AA, 712.75, 6, 118.79, 3.17, 0.00000974, 0.00000189, MIX, 2719.5, 14, 194.25, 7.36, 0.00005263, 0.00000023
trial0002093, AA, 558.0, 6, 93.00, 2.17, 0.00000865, 0.00000228, MIX, 2553.5, 14, 182.39, 8.14, 0.00005538, 0.00000024
trial0002094, AA, 606.5, 6, 101.08, 2.33, 0.00000857, 0.00000174, MIX, 2381.5, 14, 170.11, 7.50, 0.00005457, 0.00000023
trial0002095, AA, 818.0, 6, 136.33, 3.00, 0.00000875, 0.00000200, MIX, 2619.0, 14, 187.07, 8.21, 0.00005556, 0.00000021
trial0002096, AA, 1035.5, 6, 172.58, 2.83, 0.00000914, 0.00000222, MIX, 2889.75, 14, 206.41, 8.86, 0.00005749, 0.00000021
trial0002097, AA, 563.0, 6, 93.83, 2.33, 0.00000895, 0.00000203, MIX, 2066.5, 14, 147.61, 7.29, 0.00005394, 0.00000022
trial0002098, AA, 945.5, 6, 157.58, 3.83, 0.00000851, 0.00000230, MIX, 2411.5, 14, 172.25, 7.64, 0.00005389, 0.00000022
trial0002099, AA, 509.75, 6, 84.96, 1.67, 0.00000956, 0.00000220, MIX, 2641.0, 14, 188.64, 7.86, 0.00005525, 0.00000023
trial0002100, AA, 780.25, 6, 130.04, 3.17, 0.00000904, 0.00000225, MIX, 2428.0, 14, 173.43, 7.21, 0.00005493, 0.00000022
trial0002101, AA, 109.0, 6, 18.17, 2.17, 0.00000920, 0.00000209, MIX, 398.25, 14, 28.45, 7.86, 0.00005525, 0.00000023
trial0002102, AA, 106.0, 6, 17.67, 2.67, 0.00000872, 0.00000201, MIX, 489.5, 14, 34.96, 8.57, 0.00005551, 0.00000023
trial0002103, AA, 197.0, 6, 32.83, 3.67, 0.00000875, 0.00000215, MIX, 501.75, 14, 35.84, 8.93, 0.00005671, 0.00000023
trial0002104, AA, 185.25, 6, 30.88, 3.83, 0.00000856, 0.00000205, MIX, 399.5, 14, 28.54, 7.86, 0.00005425, 0.00000021
trial0002105, AA, 255.5, 6, 42.58, 4.33, 0.00000869, 0.00000203, MIX, 523.5, 14, 37.39, 8.93, 0.00005703, 0.00000022
trial0002106, AA, 181.5, 6, 30.25, 3.33, 0.00000891, 0.00000182, MIX, 492.0, 14, 35.14, 8.36, 0.00005627, 0.00000022
trial0002107, AA, 229.0, 6, 38.17, 5.00, 0.00000911, 0.00000196, MIX, 486.0, 14, 34.71, 7.64, 0.00005428, 0.00000021
trial0002108, AA, 165.5, 6, 27.58, 2.83, 0.00000906, 0.00000213, MIX, 399.5, 14, 28.54, 7.93, 0.00005537, 0.00000023
trial0002109, AA, 197.0, 6, 32.83, 3.67, 0.00000906, 0.00000208, MIX, 506.5, 14, 36.18, 7.79, 0.00005486, 0.00000021
trial0002110, AA, 185.5, 6, 30.92, 3.50, 0.00000885, 0.00000210, MIX, 484.0, 14, 34.57, 7.86, 0.00005472, 0.00000021
trial0002111, AA, 246.0, 6, 41.00, 4.83, 0.00000892, 0.00000230, MIX, 622.0, 14, 44.43, 8.71, 0.00005629, 0.00000023
trial0002112, AA, 224.0, 6, 37.33, 4.50, 0.00000888, 0.00000198, MIX, 494.75, 14, 35.34, 8.29, 0.00005550, 0.00000023
trial0002113, AA, 202.0, 6, 33.67, 4.17, 0.00000985, 0.00000198, MIX, 509.0, 14, 36.36, 7.43, 0.00005602, 0.00000021
trial0002114, AA, 123.75, 6, 20.62, 2.67, 0.00000922, 0.00000174, MIX, 493.25, 14, 35.23, 8.57, 0.00005427, 0.00000021
trial0002115, AA, 148.0, 6, 24.67, 3.33, 0.00000858, 0.00000219, MIX, 458.25, 14, 32.73, 7.07, 0.00005654, 0.00000022
trial0002116, AA, 165.0, 6, 27.50, 3.67, 0.00000995, 0.00000204, MIX, 361.25, 14, 25.80, 7.29, 0.00005458, 0.00000021
trial0002117, AA, 168.25, 6, 28.04, 4.17, 0.00000956, 0.00000212, MIX, 426.75, 14, 30.48, 7.86, 0.00005532, 0.00000030
trial0002118, AA, 196.25, 6, 32.71, 4.33, 0.00000901, 0.00000213, MIX, 506.25, 14, 36.16, 7.86, 0.00005547, 0.00000022
trial0002119, AA, 268.5, 6, 44.75, 4.50, 0.00000973, 0.00000198, MIX, 497.0, 14, 35.50, 8.57, 0.00005460, 0.00000022
trial0002120, AA, 118.5, 6, 19.75, 2.50, 0.00000921, 0.00000234, MIX, 547.25, 14, 39.09, 8.50, 0.00005663, 0.00000023
trial0002121, AA, 199.75, 6, 33.29, 4.67, 0.00000847, 0.00000203, MIX, 538.25, 14, 38.45, 7.57, 0.00005265, 0.00000022
trial0002122, AA, 206.5, 6, 34.42, 4.17, 0.00000912, 0.00000191, MIX, 523.0, 14, 37.36, 7.14, 0.00005563, 0.00000022
trial0002123, AA, 205.0, 6, 34.17, 4.33, 0.00000858, 0.00000203, MIX, 371.25, 14, 26.52, 7.36, 0.00005473, 0.00000021
trial0002124, AA, 167.0, 6, 27.83, 3.33, 0.00000864, 0.00000201, MIX, 493.0, 14, 35.21, 7.93, 0.00005424, 0.00000022
trial0002125, AA, 117.75, 6, 19.62, 3.00, 0.00000836, 0.00000196, MIX, 452.25, 14, 32.30, 8.43, 0.00005534, 0.00000022
trial0002126, AA, 175.25, 6, 29.21, 4.00, 0.00000975, 0.00000201, MIX, 430.25, 14, 30.73, 7.43, 0.00005603, 0.00000022
trial0002127, AA, 205.0, 6, 34.17, 3.00, 0.00000968, 0.00000224, MIX, 438.0, 14, 31.29, 7.86, 0.00005405, 0.00000022
trial0002128, AA, 171.25, 6, 28.54, 3.50, 0.00000918, 0.00000213, MIX, 401.75, 14, 28.70, 6.93, 0.00005615, 0.00000020
trial0002129, AA, 216.5, 6, 36.08, 4.33, 0.00000964, 0.00000202, MIX, 491.25, 14, 35.09, 8.86, 0.00005498, 0.00000022
trial0002130, AA, 251.0, 6, 41.83, 5.17, 0.00000974, 0.00000201, MIX, 515.0, 14, 36.79, 8.50, 0.00005745, 0.00000022
trial0002131, AA, 124.5, 6, 20.75, 2.83, 0.00000859, 0.00000216, MIX, 376.5, 14, 26.89, 7.43, 0.00005500, 0.00000023
trial0002132, AA, 148.5, 6, 24.75, 2.67, 0.00000890, 0.00000195, MIX, 441.0, 14, 31.50, 8.21, 0.00005306, 0.00000020
trial0002133, AA, 154.25, 6, 25.71, 3.67, 0.00000858, 0.00000196, MIX, 482.75, 14, 34.48, 8.43, 0.00005317, 0.00000021
trial0002134, AA, 149.0, 6, 24.83, 3.33, 0.00000837, 0.00000208, MIX, 411.0, 14, 29.36, 8.43, 0.00005522, 0.00000020
trial0002135, AA, 105.5, 6, 17.58, 2.83, 0.00000908, 0.00000221, MIX, 360.0, 14, 25.71, 7.43, 0.00005676, 0.00000022
trial0002136, AA, 315.5, 6, 52.58, 5.17, 0.00000932, 0.00000207, MIX, 548.75, 14, 39.20, 8.57, 0.00005802, 0.00000023
trial0002137, AA, 121.0, 6, 20.17, 2.33, 0.00000937, 0.00000212, MIX, 515.25, 14, 36.80, 8.57, 0.00005318, 0.00000021
trial0002138, AA, 218.5, 6, 36.42, 4.17, 0.00000890, 0.00000206, MIX, 483.0, 14, 34.50, 8.50, 0.00005387, 0.00000022
trial0002139, AA, 153.5, 6, 25.58, 3.50, 0.00001223, 0.00000187, MIX, 473.25, 14, 33.80, 7.07, 0.00005539, 0.00000023
trial0002140, AA, 157.0, 6, 26.17, 2.83, 0.00000934, 0.00000203, MIX, 510.0, 14, 36.43, 8.14, 0.00005642, 0.00000022
trial0002141, AA, 243.0, 6, 40.50, 5.17, 0.00000884, 0.00000208, MIX, 488.5, 14, 34.89, 8.57, 0.00005595, 0.00000022
trial0002142, AA, 147.0, 6, 24.50, 3.33, 0.00000968, 0.00000200, MIX, 528.0, 14, 37.71, 8.50, 0.00005421, 0.00000022
trial0002143, AA, 221.5, 6, 36.92, 4.00, 0.00000860, 0.00000206, MIX, 424.0, 14, 30.29, 6.36, 0.00005482, 0.00000022
trial0002144, AA, 151.5, 6, 25.25, 3.50, 0.00000859, 0.00000211, MIX, 412.25, 14, 29.45, 8.21, 0.00005759, 0.00000021
trial0002145, AA, 170.0, 6, 28.33, 3.33, 0.00000912, 0.00000207, MIX, 493.0, 14, 35.21, 7.79, 0.00005752, 0.00000022
trial0002146, AA, 184.5, 6, 30.75, 4.33, 0.00000905, 0.00000210, MIX, 456.75, 14, 32.62, 7.79, 0.00005568, 0.00000022
trial0002147, AA, 126.5, 6, 21.08, 3.00, 0.00000893, 0.00000209, MIX, 533.5, 14, 38.11, 8.71, 0.00005625, 0.00000022
trial0002148, AA, 141.0, 6, 23.50, 2.50, 0.00000927, 0.00000174, MIX, 437.75, 14, 31.27, 6.93, 0.00005302, 0.00000020
trial0002149, AA, 207.0, 6, 34.50, 3.83, 0.00000906, 0.00000205, MIX, 504.0, 14, 36.00, 8.36, 0.00005628, 0.00000022
trial0002150, AA, 211.75, 6, 35.29, 4.00, 0.00000822, 0.00000212, MIX, 517.75, 14, 36.98, 9.36, 0.00005630, 0.00000022
trial0002151, AA, 102.0, 6, 17.00, 2.50, 0.00000886, 0.00000207, MIX, 435.75, 14, 31.12, 7.36, 0.00005589, 0.00000023
trial0002152, AA, 245.5, 6, 40.92, 4.33, 0.00000873, 0.00000203, MIX, 548.0, 14, 39.14, 8.79, 0.00005730, 0.00000022
trial0002153, AA, 163.5, 6, 27.25, 3.17, 0.00000846, 0.00000198, MIX, 539.0, 14, 38.50, 9.07, 0.00005639, 0.00000021
trial0002154, AA, 170.25, 6, 28.38, 3.67, 0.00001007, 0.00000189, MIX, 482.0, 14, 34.43, 8.07, 0.00005733, 0.00000021
trial0002155, AA, 193.5, 6, 32.25, 3.50, 0.00000982, 0.00000195, MIX, 516.5, 14, 36.89, 7.93, 0.00005726, 0.00000024
trial0002156, AA, 150.5, 6, 25.08, 3.17, 0.00000957, 0.00000192, MIX, 446.75, 14, 31.91, 7.79, 0.00005461, 0.00000020
trial0002157, AA, 189.0, 6, 31.50, 4.50, 0.00000944, 0.00000180, MIX, 429.0, 14, 30.64, 7.64, 0.00005444, 0.00000021
trial0002158, AA, 168.5, 6, 28.08, 3.50, 0.00000856, 0.00000193, MIX, 252.0, 14, 18.00, 6.50, 0.00005594, 0.00000023
trial0002159, AA, 149.0, 6, 24.83, 3.00, 0.00000808, 0.00000190, MIX, 390.25, 14, 27.88, 7.36, 0.00005541, 0.00000023
trial0002160, AA, 250.25, 6, 41.71, 4.50, 0.00000825, 0.00000200, MIX, 508.75, 14, 36.34, 8.14, 0.00005583, 0.00000022
trial0002161, AA, 199.5, 6, 33.25, 4.50, 0.00000905, 0.00000198, MIX, 519.5, 14, 37.11, 6.93, 0.00005537, 0.00000025
trial0002162, AA, 271.0, 6, 45.17, 5.50, 0.00000865, 0.00000183, MIX, 384.25, 14, 27.45, 7.36, 0.00005542, 0.00000021
trial0002163, AA, 115.0, 6, 19.17, 2.67, 0.00000864, 0.00000180, MIX, 587.0, 14, 41.93, 8.07, 0.00005494, 0.00000020
trial0002164, AA, 167.5, 6, 27.92, 4.00, 0.00000839, 0.00000205, MIX, 460.75, 14, 32.91, 8.36, 0.00005572, 0.00000023
trial0002165, AA, 239.5, 6, 39.92, 5.17, 0.00000878, 0.00000190, MIX, 493.75, 14, 35.27, 8.36, 0.00005393, 0.00000023
trial0002166, AA, 166.0, 6, 27.67, 3.17, 0.00000887, 0.00000190, MIX, 506.0, 14, 36.14, 8.14, 0.00005843, 0.00000022
trial0002167, AA, 162.75, 6, 27.12, 3.33, 0.00000821, 0.00000205, MIX, 425.5, 14, 30.39, 7.50, 0.00005358, 0.00000022
trial0002168, AA, 174.5, 6, 29.08, 3.33, 0.00000917, 0.00000206, MIX, 472.5, 14, 33.75, 7.79, 0.00005377, 0.00000021
trial0002169, AA, 161.5, 6, 26.92, 3.00, 0.00000987, 0.00000203, MIX, 499.75, 14, 35.70, 8.86, 0.00005702, 0.00000023
trial0002170, AA, 225.5, 6, 37.58, 4.00, 0.00000925, 0.00000201, MIX, 493.5, 14, 35.25, 7.57, 0.00005551, 0.00000022
trial0002171, AA, 162.5, 6, 27.08, 3.33, 0.00000951, 0.00000183, MIX, 412.0, 14, 29.43, 7.64, 0.00005422, 0.00000021
trial0002172, AA, 151.0, 6, 25.17, 3.00, 0.00000865, 0.00000185, MIX, 341.0, 14, 24.36, 8.00, 0.00005502, 0.00000023
trial0002173, AA, 142.0, 6, 23.67, 3.33, 0.00000976, 0.00000214, MIX, 457.5, 14, 32.68, 7.79, 0.00005455, 0.00000022
trial0002174, AA, 144.0, 6, 24.00, 3.33, 0.00000868, 0.00000206, MIX, 433.0, 14, 30.93, 8.00, 0.00005592, 0.00000021
trial0002175, AA, 193.0, 6, 32.17, 4.50, 0.00000827, 0.00000208, MIX, 541.5, 14, 38.68, 8.64, 0.00005697, 0.00000021
trial0002176, AA, 205.0, 6, 34.17, 3.67, 0.00000937, 0.00000226, MIX, 512.25, 14, 36.59, 8.50, 0.00005620, 0.00000023
trial0002177, AA, 147.5, 6, 24.58, 3.00, 0.00000910, 0.00000207, MIX, 541.25, 14, 38.66, 8.93, 0.00005590, 0.00000023
trial0002178, AA, 202.5, 6, 33.75, 4.00, 0.00000875, 0.00000198, MIX, 412.75, 14, 29.48, 7.21, 0.00005441, 0.00000021
trial0002179, AA, 201.25, 6, 33.54, 3.67, 0.00000881, 0.00000213, MIX, 509.0, 14, 36.36, 8.14, 0.00005472, 0.00000021
trial0002180, AA, 194.5, 6, 32.42, 4.67, 0.00000905, 0.00000220, MIX, 543.5, 14, 38.82, 8.07, 0.00005302, 0.00000022
