trial0000014, AA, 234.0, 2, 117.00, 2.00, 0.00000853, 0.00000179, MIX, 2616.75, 18, 145.38, 7.11, 0.00004364, 0.00000022
trial0000015, AA, 275.25, 2, 137.62, 3.50, 0.00000912, 0.00000193, MIX, 2914.25, 18, 161.90, 7.78, 0.00004583, 0.00000021
trial0000016, AA, 256.0, 2, 128.00, 3.50, 0.00000809, 0.00000202, MIX, 2899.0, 18, 161.06, 8.06, 0.00004749, 0.00000022
trial0000017, AA, 347.5, 2, 173.75, 3.00, 0.00000815, 0.00000194, MIX, 2567.75, 18, 142.65, 7.94, 0.00004696, 0.00000022
trial0000018, AA, 298.5, 2, 149.25, 4.50, 0.00000879, 0.00000217, MIX, 3164.5, 18, 175.81, 8.50, 0.00004661, 0.00000023
trial0000019, AA, 299.5, 2, 149.75, 3.00, 0.00000729, 0.00000206, MIX, 2727.5, 18, 151.53, 7.06, 0.00004529, 0.00000023
trial0000020, AA, 255.0, 2, 127.50, 3.00, 0.00000833, 0.00000201, MIX, 2890.5, 18, 160.58, 7.28, 0.00004745, 0.00000022
trial0000021, AA, 224.0, 2, 112.00, 2.50, 0.00000931, 0.00000185, MIX, 3525.0, 18, 195.83, 8.72, 0.00004715, 0.00000023
trial0000022, AA, 183.0, 2, 91.50, 2.50, 0.00000843, 0.00000181, MIX, 2692.0, 18, 149.56, 6.78, 0.00004507, 0.00000023
trial0000023, AA, 312.5, 2, 156.25, 3.00, 0.00000933, 0.00000222, MIX, 2511.5, 18, 139.53, 7.44, 0.00004937, 0.00000023
trial0000024, AA, 190.5, 2, 95.25, 2.00, 0.00000958, 0.00000218, MIX, 2705.0, 18, 150.28, 7.44, 0.00004916, 0.00000023
trial0000025, AA, 198.0, 2, 99.00, 2.50, 0.00000818, 0.00000209, MIX, 2685.5, 18, 149.19, 7.94, 0.00004756, 0.00000023
trial0000026, AA, 162.5, 2, 81.25, 2.00, 0.00000874, 0.00000212, MIX, 3248.75, 18, 180.49, 7.33, 0.00004431, 0.00000020
trial0000027, AA, 312.5, 2, 156.25, 4.00, 0.00000792, 0.00000213, MIX, 2866.25, 18, 159.24, 8.50, 0.00004533, 0.00000022
trial0000028, AA, 176.5, 2, 88.25, 2.50, 0.00000905, 0.00000196, MIX, 2772.5, 18, 154.03, 7.72, 0.00004588, 0.00000023
trial0000029, AA, 296.5, 2, 148.25, 3.50, 0.00000904, 0.00000231, MIX, 3142.5, 18, 174.58, 8.28, 0.00004384, 0.00000022
trial0000030, AA, 324.0, 2, 162.00, 5.00, 0.00000921, 0.00000201, MIX, 3013.5, 18, 167.42, 7.72, 0.00004648, 0.00000022
trial0000031, AA, 376.5, 2, 188.25, 4.00, 0.00000892, 0.00000200, MIX, 3019.25, 18, 167.74, 8.00, 0.00004757, 0.00000021
trial0000032, AA, 261.0, 2, 130.50, 3.00, 0.00000965, 0.00000200, MIX, 2821.75, 18, 156.76, 7.39, 0.00004690, 0.00000023
trial0000033, AA, 274.5, 2, 137.25, 2.50, 0.00000904, 0.00000195, MIX, 3206.75, 18, 178.15, 7.33, 0.00004615, 0.00000023
trial0000034, AA, 139.5, 2, 69.75, 2.00, 0.00000923, 0.00000199, MIX, 2976.5, 18, 165.36, 7.56, 0.00004763, 0.00000023
trial0000035, AA, 197.5, 2, 98.75, 2.00, 0.00000979, 0.00000210, MIX, 3057.75, 18, 169.88, 7.56, 0.00004834, 0.00000024
trial0000036, AA, 417.5, 2, 208.75, 4.00, 0.00000939, 0.00000240, MIX, 2922.5, 18, 162.36, 7.56, 0.00004845, 0.00000025
trial0000037, AA, 298.0, 2, 149.00, 3.50, 0.00000894, 0.00000192, MIX, 2774.5, 18, 154.14, 6.94, 0.00004696, 0.00000021
trial0000038, AA, 266.5, 2, 133.25, 2.50, 0.00000860, 0.00000188, MIX, 3043.75, 18, 169.10, 7.56, 0.00004807, 0.00000023
trial0000039, AA, 163.5, 2, 81.75, 1.50, 0.00000943, 0.00000221, MIX, 3189.75, 18, 177.21, 7.83, 0.00004774, 0.00000021
trial0000040, AA, 206.0, 2, 103.00, 2.50, 0.00000717, 0.00000187, MIX, 2492.5, 18, 138.47, 7.33, 0.00004419, 0.00000023
trial0000041, AA, 136.25, 2, 68.12, 1.50, 0.00000813, 0.00000205, MIX, 3263.0, 18, 181.28, 8.33, 0.00004565, 0.00000024
trial0000042, AA, 228.5, 2, 114.25, 2.00, 0.00001688, 0.00000409, MIX, 2153.5, 18, 119.64, 5.22, 0.00009681, 0.00000065
trial0000043, AA, 85.0, 2, 42.50, 1.00, 0.00001162, 0.00000285, MIX, 3479.5, 18, 193.31, 7.83, 0.00006352, 0.00000025
trial0000044, AA, 396.0, 2, 198.00, 3.50, 0.00001119, 0.00000247, MIX, 3523.5, 18, 195.75, 8.78, 0.00005942, 0.00000021
trial0000045, AA, 428.0, 2, 214.00, 5.00, 0.00001054, 0.00000194, MIX, 2432.25, 18, 135.12, 7.78, 0.00005332, 0.00000020
trial0000046, AA, 249.5, 2, 124.75, 3.00, 0.00000973, 0.00000227, MIX, 2921.0, 18, 162.28, 7.89, 0.00005443, 0.00000021
trial0000047, AA, 122.75, 2, 61.38, 1.50, 0.00001024, 0.00000218, MIX, 2974.5, 18, 165.25, 8.67, 0.00005387, 0.00000020
trial0000048, AA, 320.5, 2, 160.25, 3.00, 0.00001159, 0.00000200, MIX, 3150.25, 18, 175.01, 8.06, 0.00005419, 0.00000020
trial0000049, AA, 294.0, 2, 147.00, 4.00, 0.00000941, 0.00000181, MIX, 2908.0, 18, 161.56, 8.11, 0.00005185, 0.00000020
trial0000050, AA, 306.75, 2, 153.38, 4.00, 0.00001072, 0.00000220, MIX, 2458.25, 18, 136.57, 7.39, 0.00005091, 0.00000020
trial0000051, AA, 149.5, 2, 74.75, 2.50, 0.00001135, 0.00000203, MIX, 2902.5, 18, 161.25, 7.72, 0.00005147, 0.00000020
trial0000052, AA, 289.5, 2, 144.75, 3.50, 0.00000972, 0.00000182, MIX, 3204.5, 18, 178.03, 8.17, 0.00005099, 0.00000021
trial0000053, AA, 358.5, 2, 179.25, 4.00, 0.00000906, 0.00000203, MIX, 2575.5, 18, 143.08, 7.39, 0.00005752, 0.00000021
trial0000054, AA, 460.0, 2, 230.00, 5.00, 0.00000869, 0.00000200, MIX, 2942.25, 18, 163.46, 8.06, 0.00005424, 0.00000020
trial0000055, AA, 137.0, 2, 68.50, 1.50, 0.00001016, 0.00000170, MIX, 2860.5, 18, 158.92, 8.00, 0.00005258, 0.00000019
trial0000056, AA, 221.5, 2, 110.75, 3.00, 0.00001071, 0.00000198, MIX, 3151.0, 18, 175.06, 8.11, 0.00005179, 0.00000020
trial0000057, AA, 174.5, 2, 87.25, 2.50, 0.00000981, 0.00000207, MIX, 2887.0, 18, 160.39, 7.89, 0.00005075, 0.00000019
trial0000058, AA, 172.0, 2, 86.00, 2.00, 0.00000998, 0.00000194, MIX, 3260.25, 18, 181.12, 8.39, 0.00005169, 0.00000020
trial0000059, AA, 416.0, 2, 208.00, 5.50, 0.00000999, 0.00000179, MIX, 3190.0, 18, 177.22, 7.44, 0.00005248, 0.00000020
trial0000060, AA, 284.5, 2, 142.25, 3.00, 0.00000904, 0.00000193, MIX, 2959.0, 18, 164.39, 7.94, 0.00005218, 0.00000021
trial0000061, AA, 289.0, 2, 144.50, 4.00, 0.00000967, 0.00000191, MIX, 2878.5, 18, 159.92, 7.22, 0.00005232, 0.00000021
trial0000062, AA, 241.0, 2, 120.50, 2.50, 0.00001009, 0.00000190, MIX, 3056.0, 18, 169.78, 7.61, 0.00005090, 0.00000021
trial0000063, AA, 266.5, 2, 133.25, 2.50, 0.00000968, 0.00000193, MIX, 2763.0, 18, 153.50, 7.83, 0.00005375, 0.00000021
trial0000064, AA, 251.0, 2, 125.50, 2.50, 0.00001039, 0.00000199, MIX, 3482.0, 18, 193.44, 8.50, 0.00005162, 0.00000021
trial0000065, AA, 282.0, 2, 141.00, 2.50, 0.00001005, 0.00000207, MIX, 3029.0, 18, 168.28, 7.50, 0.00005082, 0.00000020
trial0000066, AA, 126.5, 2, 63.25, 2.00, 0.00001174, 0.00000204, MIX, 2793.5, 18, 155.19, 7.67, 0.00005216, 0.00000021
trial0000067, AA, 304.5, 2, 152.25, 3.00, 0.00000925, 0.00000194, MIX, 3060.0, 18, 170.00, 7.94, 0.00005559, 0.00000021
trial0000068, AA, 320.0, 2, 160.00, 3.00, 0.00000990, 0.00000208, MIX, 3327.5, 18, 184.86, 8.50, 0.00005253, 0.00000021
trial0000069, AA, 362.25, 2, 181.12, 3.00, 0.00001116, 0.00000212, MIX, 2867.75, 18, 159.32, 7.67, 0.00005214, 0.00000021
trial0000070, AA, 308.5, 2, 154.25, 3.00, 0.00001105, 0.00000199, MIX, 3023.0, 18, 167.94, 7.83, 0.00005335, 0.00000021
trial0000071, AA, 122.0, 2, 61.00, 1.50, 0.00001013, 0.00000185, MIX, 2895.5, 18, 160.86, 7.28, 0.00005407, 0.00000021
trial0000072, AA, 423.0, 2, 211.50, 4.00, 0.00001069, 0.00000208, MIX, 2806.5, 18, 155.92, 8.00, 0.00005214, 0.00000021
trial0000073, AA, 296.5, 2, 148.25, 3.00, 0.00000916, 0.00000190, MIX, 3327.75, 18, 184.88, 7.94, 0.00005159, 0.00000020
trial0000074, AA, 307.0, 2, 153.50, 3.50, 0.00000941, 0.00000206, MIX, 2762.0, 18, 153.44, 8.22, 0.00005240, 0.00000020
trial0000075, AA, 86.0, 2, 43.00, 1.50, 0.00001039, 0.00000177, MIX, 3143.5, 18, 174.64, 7.67, 0.00005186, 0.00000021
trial0000076, AA, 326.5, 2, 163.25, 3.00, 0.00001110, 0.00000221, MIX, 2709.25, 18, 150.51, 8.56, 0.00005204, 0.00000020
trial0000077, AA, 201.0, 2, 100.50, 3.00, 0.00000859, 0.00000202, MIX, 3219.0, 18, 178.83, 7.89, 0.00005228, 0.00000021
trial0000078, AA, 157.0, 2, 78.50, 2.00, 0.00000939, 0.00000237, MIX, 3081.75, 18, 171.21, 8.33, 0.00005257, 0.00000022
trial0000079, AA, 244.0, 2, 122.00, 2.50, 0.00000998, 0.00000200, MIX, 2990.75, 18, 166.15, 8.67, 0.00005259, 0.00000021
trial0000080, AA, 202.25, 2, 101.12, 2.50, 0.00001059, 0.00000197, MIX, 3305.5, 18, 183.64, 8.50, 0.00005213, 0.00000020
trial0000081, AA, 116.5, 2, 58.25, 2.00, 0.00001120, 0.00000199, MIX, 2844.75, 18, 158.04, 7.72, 0.00005245, 0.00000020
trial0000082, AA, 252.0, 2, 126.00, 3.00, 0.00001109, 0.00000220, MIX, 2862.5, 18, 159.03, 7.44, 0.00005231, 0.00000021
trial0000083, AA, 325.5, 2, 162.75, 4.00, 0.00001067, 0.00000189, MIX, 2567.75, 18, 142.65, 6.72, 0.00005298, 0.00000021
trial0000084, AA, 175.0, 2, 87.50, 3.50, 0.00000903, 0.00000188, MIX, 2665.5, 18, 148.08, 7.67, 0.00005253, 0.00000021
trial0000085, AA, 170.5, 2, 85.25, 2.50, 0.00000981, 0.00000202, MIX, 3016.25, 18, 167.57, 7.83, 0.00005206, 0.00000021
trial0000086, AA, 109.5, 2, 54.75, 1.00, 0.00000910, 0.00000199, MIX, 3371.0, 18, 187.28, 7.83, 0.00005088, 0.00000020
trial0000087, AA, 532.5, 2, 266.25, 4.50, 0.00000994, 0.00000205, MIX, 3019.25, 18, 167.74, 7.17, 0.00005400, 0.00000021
trial0000088, AA, 350.0, 2, 175.00, 3.50, 0.00000928, 0.00000188, MIX, 2830.25, 18, 157.24, 8.11, 0.00005269, 0.00000021
trial0000089, AA, 199.0, 2, 99.50, 2.50, 0.00000971, 0.00000213, MIX, 2387.5, 18, 132.64, 7.72, 0.00004990, 0.00000020
trial0000090, AA, 321.25, 2, 160.62, 4.00, 0.00001029, 0.00000211, MIX, 3187.75, 18, 177.10, 8.11, 0.00005264, 0.00000021
trial0000091, AA, 231.0, 2, 115.50, 3.50, 0.00000992, 0.00000189, MIX, 2381.25, 18, 132.29, 7.44, 0.00005278, 0.00000021
trial0000092, AA, 271.5, 2, 135.75, 2.50, 0.00000947, 0.00000183, MIX, 2804.25, 18, 155.79, 8.28, 0.00005331, 0.00000020
trial0000093, AA, 361.5, 2, 180.75, 4.50, 0.00000921, 0.00000194, MIX, 2715.0, 18, 150.83, 7.50, 0.00005304, 0.00000020
trial0000094, AA, 210.0, 2, 105.00, 2.50, 0.00001103, 0.00000215, MIX, 3285.5, 18, 182.53, 7.61, 0.00005198, 0.00000021
trial0000095, AA, 160.0, 2, 80.00, 2.00, 0.00000997, 0.00000204, MIX, 3653.75, 18, 202.99, 8.56, 0.00005027, 0.00000020
trial0000096, AA, 178.5, 2, 89.25, 2.00, 0.00001019, 0.00000230, MIX, 2217.25, 18, 123.18, 6.61, 0.00005229, 0.00000021
trial0000097, AA, 211.5, 2, 105.75, 3.00, 0.00000960, 0.00000194, MIX, 2603.5, 18, 144.64, 7.33, 0.00005301, 0.00000021
trial0000098, AA, 308.0, 2, 154.00, 3.00, 0.00000925, 0.00000222, MIX, 2569.5, 18, 142.75, 7.17, 0.00005135, 0.00000022
trial0000099, AA, 340.75, 2, 170.38, 4.50, 0.00001040, 0.00000217, MIX, 2857.5, 18, 158.75, 8.39, 0.00005290, 0.00000021
trial0000100, AA, 47.5, 2, 23.75, 1.00, 0.00001126, 0.00000200, MIX, 2621.5, 18, 145.64, 7.00, 0.00005156, 0.00000021
trial0000101, AA, 408.5, 2, 204.25, 3.50, 0.00001097, 0.00000185, MIX, 3608.0, 18, 200.44, 7.72, 0.00005074, 0.00000019
trial0000102, AA, 425.0, 2, 212.50, 4.00, 0.00001069, 0.00000186, MIX, 2657.25, 18, 147.62, 7.39, 0.00005256, 0.00000020
trial0000103, AA, 468.0, 2, 234.00, 3.50, 0.00001055, 0.00000179, MIX, 3420.5, 18, 190.03, 9.00, 0.00005341, 0.00000020
trial0000104, AA, 125.5, 2, 62.75, 1.50, 0.00001045, 0.00000217, MIX, 3745.0, 18, 208.06, 8.72, 0.00005114, 0.00000021
trial0000105, AA, 191.0, 2, 95.50, 2.50, 0.00000908, 0.00000210, MIX, 3640.75, 18, 202.26, 7.94, 0.00005210, 0.00000021
trial0000106, AA, 259.5, 2, 129.75, 3.00, 0.00001142, 0.00000197, MIX, 3177.5, 18, 176.53, 7.50, 0.00005288, 0.00000021
trial0000107, AA, 477.25, 2, 238.62, 5.50, 0.00001239, 0.00000220, MIX, 3007.75, 18, 167.10, 7.61, 0.00004994, 0.00000021
trial0000108, AA, 149.75, 2, 74.88, 2.00, 0.00000942, 0.00000189, MIX, 3640.75, 18, 202.26, 7.39, 0.00005186, 0.00000021
trial0000109, AA, 104.5, 2, 52.25, 1.00, 0.00001179, 0.00000223, MIX, 2770.25, 18, 153.90, 7.00, 0.00004954, 0.00000020
trial0000110, AA, 274.5, 2, 137.25, 3.50, 0.00001048, 0.00000220, MIX, 3891.75, 18, 216.21, 8.06, 0.00005180, 0.00000020
trial0000111, AA, 357.75, 2, 178.88, 4.50, 0.00000979, 0.00000194, MIX, 3093.25, 18, 171.85, 7.94, 0.00005528, 0.00000020
trial0000112, AA, 675.5, 2, 337.75, 6.00, 0.00001005, 0.00000200, MIX, 3259.5, 18, 181.08, 7.89, 0.00005132, 0.00000020
trial0000113, AA, 529.25, 2, 264.62, 4.50, 0.00000922, 0.00000256, MIX, 3638.0, 18, 202.11, 8.67, 0.00005213, 0.00000021
trial0000114, AA, 408.5, 2, 204.25, 3.50, 0.00001096, 0.00000197, MIX, 3275.75, 18, 181.99, 7.06, 0.00004947, 0.00000020
trial0000115, AA, 315.75, 2, 157.88, 3.50, 0.00000976, 0.00000218, MIX, 3493.0, 18, 194.06, 8.28, 0.00005203, 0.00000020
trial0000116, AA, 164.5, 2, 82.25, 2.00, 0.00001213, 0.00000204, MIX, 3160.75, 18, 175.60, 7.61, 0.00005080, 0.00000021
trial0000117, AA, 395.25, 2, 197.62, 4.00, 0.00001021, 0.00000237, MIX, 3386.0, 18, 188.11, 8.11, 0.00005153, 0.00000021
trial0000118, AA, 347.5, 2, 173.75, 3.50, 0.00000956, 0.00000179, MIX, 3063.0, 18, 170.17, 7.72, 0.00005394, 0.00000021
trial0000119, AA, 120.5, 2, 60.25, 1.50, 0.00000899, 0.00000239, MIX, 3677.0, 18, 204.28, 8.50, 0.00005215, 0.00000021
trial0000120, AA, 189.5, 2, 94.75, 2.00, 0.00001036, 0.00000200, MIX, 3677.25, 18, 204.29, 8.56, 0.00005172, 0.00000021
trial0000121, AA, 618.0, 2, 309.00, 5.50, 0.00001066, 0.00000219, MIX, 3168.0, 18, 176.00, 8.50, 0.00005368, 0.00000021
trial0000122, AA, 179.0, 2, 89.50, 1.50, 0.00000940, 0.00000195, MIX, 3522.5, 18, 195.69, 7.89, 0.00005185, 0.00000021
trial0000123, AA, 326.5, 2, 163.25, 3.00, 0.00001120, 0.00000218, MIX, 3239.0, 18, 179.94, 8.00, 0.00005331, 0.00000021
trial0000124, AA, 243.0, 2, 121.50, 3.00, 0.00001159, 0.00000205, MIX, 3206.5, 18, 178.14, 7.94, 0.00005382, 0.00000021
trial0000125, AA, 39.0, 2, 19.50, 1.00, 0.00001076, 0.00000208, MIX, 2953.5, 18, 164.08, 7.17, 0.00005277, 0.00000021
trial0000126, AA, 486.5, 2, 243.25, 4.00, 0.00000977, 0.00000204, MIX, 3036.25, 18, 168.68, 7.44, 0.00005121, 0.00000019
trial0000127, AA, 343.5, 2, 171.75, 3.50, 0.00001060, 0.00000249, MIX, 4204.0, 18, 233.56, 8.83, 0.00005305, 0.00000022
trial0000128, AA, 42.0, 2, 21.00, 0.50, 0.00001006, 0.00000208, MIX, 3242.0, 18, 180.11, 7.50, 0.00005347, 0.00000021
trial0000129, AA, 400.5, 2, 200.25, 4.50, 0.00000988, 0.00000224, MIX, 2892.0, 18, 160.67, 7.61, 0.00005176, 0.00000021
trial0000130, AA, 233.0, 2, 116.50, 4.00, 0.00001037, 0.00000233, MIX, 3311.5, 18, 183.97, 8.56, 0.00005139, 0.00000020
trial0000131, AA, 215.0, 2, 107.50, 2.50, 0.00001035, 0.00000194, MIX, 3796.5, 18, 210.92, 8.39, 0.00005243, 0.00000021
trial0000132, AA, 265.25, 2, 132.62, 3.50, 0.00001070, 0.00000186, MIX, 3384.0, 18, 188.00, 8.06, 0.00005285, 0.00000021
trial0000133, AA, 334.75, 2, 167.38, 3.50, 0.00000946, 0.00000168, MIX, 3077.75, 18, 170.99, 8.17, 0.00005254, 0.00000020
trial0000134, AA, 245.5, 2, 122.75, 3.00, 0.00001027, 0.00000185, MIX, 3514.5, 18, 195.25, 8.39, 0.00005415, 0.00000021
trial0000135, AA, 315.5, 2, 157.75, 4.00, 0.00001040, 0.00000222, MIX, 3030.0, 18, 168.33, 8.06, 0.00005453, 0.00000020
trial0000136, AA, 276.5, 2, 138.25, 3.00, 0.00000968, 0.00000183, MIX, 3245.0, 18, 180.28, 8.11, 0.00005181, 0.00000020
trial0000137, AA, 286.0, 2, 143.00, 2.50, 0.00001002, 0.00000168, MIX, 3667.75, 18, 203.76, 8.11, 0.00005162, 0.00000021
trial0000138, AA, 145.0, 2, 72.50, 2.50, 0.00001068, 0.00000177, MIX, 3143.75, 18, 174.65, 8.50, 0.00005344, 0.00000021
trial0000139, AA, 76.0, 2, 38.00, 1.00, 0.00000929, 0.00000161, MIX, 3307.75, 18, 183.76, 7.33, 0.00005150, 0.00000021
trial0000140, AA, 355.0, 2, 177.50, 3.00, 0.00001000, 0.00000219, MIX, 3133.0, 18, 174.06, 7.89, 0.00005034, 0.00000021
trial0000141, AA, 516.5, 2, 258.25, 5.00, 0.00000905, 0.00000202, MIX, 2909.75, 18, 161.65, 7.28, 0.00005023, 0.00000020
trial0000142, AA, 439.25, 2, 219.62, 4.00, 0.00001146, 0.00000236, MIX, 3014.75, 18, 167.49, 8.00, 0.00005300, 0.00000021
trial0000143, AA, 329.0, 2, 164.50, 3.00, 0.00000974, 0.00000203, MIX, 3128.75, 18, 173.82, 7.72, 0.00005272, 0.00000020
trial0000144, AA, 367.25, 2, 183.62, 3.50, 0.00000858, 0.00000189, MIX, 2602.0, 18, 144.56, 7.67, 0.00005176, 0.00000021
trial0000145, AA, 166.5, 2, 83.25, 2.50, 0.00000913, 0.00000196, MIX, 3576.5, 18, 198.69, 8.33, 0.00005388, 0.00000021
trial0000146, AA, 184.0, 2, 92.00, 2.50, 0.00000983, 0.00000184, MIX, 2975.75, 18, 165.32, 7.72, 0.00005381, 0.00000021
trial0000147, AA, 314.0, 2, 157.00, 2.00, 0.00001111, 0.00000207, MIX, 2970.5, 18, 165.03, 7.83, 0.00005349, 0.00000021
trial0000148, AA, 342.25, 2, 171.12, 3.50, 0.00001095, 0.00000211, MIX, 3624.5, 18, 201.36, 8.00, 0.00005337, 0.00000021
trial0000149, AA, 254.5, 2, 127.25, 2.50, 0.00001044, 0.00000218, MIX, 3457.75, 18, 192.10, 7.61, 0.00005037, 0.00000021
trial0000150, AA, 148.5, 2, 74.25, 1.50, 0.00000881, 0.00000196, MIX, 2930.75, 18, 162.82, 7.83, 0.00005307, 0.00000021
trial0000151, AA, 374.0, 2, 187.00, 5.00, 0.00000968, 0.00000194, MIX, 3198.5, 18, 177.69, 7.78, 0.00005241, 0.00000020
trial0000152, AA, 194.0, 2, 97.00, 3.00, 0.00000906, 0.00000188, MIX, 3285.25, 18, 182.51, 8.28, 0.00005286, 0.00000021
trial0000153, AA, 263.5, 2, 131.75, 2.00, 0.00001041, 0.00000211, MIX, 3241.0, 18, 180.06, 7.83, 0.00005246, 0.00000021
trial0000154, AA, 253.0, 2, 126.50, 3.00, 0.00001007, 0.00000214, MIX, 2739.5, 18, 152.19, 6.94, 0.00005109, 0.00000021
trial0000155, AA, 203.0, 2, 101.50, 3.00, 0.00001116, 0.00000215, MIX, 3384.25, 18, 188.01, 8.17, 0.00005105, 0.00000020
trial0000156, AA, 300.0, 2, 150.00, 2.00, 0.00000945, 0.00000201, MIX, 3444.25, 18, 191.35, 7.44, 0.00005135, 0.00000022
trial0000157, AA, 148.0, 2, 74.00, 1.50, 0.00000985, 0.00000191, MIX, 3405.0, 18, 189.17, 8.00, 0.00005276, 0.00000021
trial0000158, AA, 163.5, 2, 81.75, 1.50, 0.00001094, 0.00000213, MIX, 3149.5, 18, 174.97, 7.78, 0.00005182, 0.00000020
trial0000159, AA, 181.5, 2, 90.75, 2.00, 0.00001057, 0.00000198, MIX, 2683.5, 18, 149.08, 7.72, 0.00005118, 0.00000020
trial0000160, AA, 253.5, 2, 126.75, 3.00, 0.00000844, 0.00000185, MIX, 2740.5, 18, 152.25, 7.50, 0.00005266, 0.00000020
trial0000161, AA, 244.5, 2, 122.25, 2.00, 0.00000947, 0.00000194, MIX, 3314.0, 18, 184.11, 7.72, 0.00005084, 0.00000019
trial0000162, AA, 230.5, 2, 115.25, 2.00, 0.00000945, 0.00000197, MIX, 3275.0, 18, 181.94, 8.44, 0.00005343, 0.00000020
trial0000163, AA, 289.0, 2, 144.50, 2.50, 0.00001021, 0.00000179, MIX, 3147.5, 18, 174.86, 8.11, 0.00005474, 0.00000021
trial0000164, AA, 259.0, 2, 129.50, 3.50, 0.00001130, 0.00000231, MIX, 3501.5, 18, 194.53, 7.83, 0.00005240, 0.00000021
trial0000165, AA, 296.0, 2, 148.00, 3.50, 0.00001017, 0.00000190, MIX, 3654.75, 18, 203.04, 7.94, 0.00005352, 0.00000021
trial0000166, AA, 126.5, 2, 63.25, 2.00, 0.00001093, 0.00000218, MIX, 3215.0, 18, 178.61, 7.78, 0.00005338, 0.00000021
trial0000167, AA, 274.0, 2, 137.00, 3.00, 0.00001061, 0.00000225, MIX, 2778.0, 18, 154.33, 7.11, 0.00005197, 0.00000021
trial0000168, AA, 454.0, 2, 227.00, 4.00, 0.00000921, 0.00000160, MIX, 2879.5, 18, 159.97, 7.56, 0.00005167, 0.00000020
trial0000169, AA, 217.5, 2, 108.75, 2.00, 0.00001099, 0.00000206, MIX, 3139.0, 18, 174.39, 7.56, 0.00005018, 0.00000020
trial0000170, AA, 71.5, 2, 35.75, 1.00, 0.00000973, 0.00000209, MIX, 3041.0, 18, 168.94, 7.06, 0.00005119, 0.00000020
trial0000171, AA, 239.0, 2, 119.50, 3.00, 0.00000983, 0.00000182, MIX, 2781.75, 18, 154.54, 7.33, 0.00005051, 0.00000020
trial0000172, AA, 419.75, 2, 209.88, 3.50, 0.00001027, 0.00000189, MIX, 3181.0, 18, 176.72, 7.94, 0.00005336, 0.00000021
trial0000173, AA, 181.0, 2, 90.50, 2.00, 0.00001089, 0.00000201, MIX, 2973.75, 18, 165.21, 7.11, 0.00005178, 0.00000021
trial0000174, AA, 152.5, 2, 76.25, 2.00, 0.00000957, 0.00000209, MIX, 3132.5, 18, 174.03, 7.50, 0.00005255, 0.00000021
trial0000175, AA, 239.5, 2, 119.75, 2.50, 0.00000937, 0.00000179, MIX, 2985.0, 18, 165.83, 7.33, 0.00005382, 0.00000022
trial0000176, AA, 227.5, 2, 113.75, 2.00, 0.00001121, 0.00000229, MIX, 2970.5, 18, 165.03, 7.67, 0.00005238, 0.00000021
trial0000177, AA, 283.5, 2, 141.75, 3.00, 0.00001096, 0.00000209, MIX, 2638.0, 18, 146.56, 7.22, 0.00005144, 0.00000020
trial0000178, AA, 188.0, 2, 94.00, 2.50, 0.00000918, 0.00000198, MIX, 3516.0, 18, 195.33, 8.39, 0.00005352, 0.00000021
trial0000179, AA, 212.0, 2, 106.00, 3.00, 0.00000953, 0.00000191, MIX, 2854.25, 18, 158.57, 7.28, 0.00005410, 0.00000021
