trial0005182, AA, 454.5, 12, 37.88, 1.50, 0.00000803, 0.00000145, MIX, 833.5, 8, 104.19, 7.00, 0.00005558, 0.00000022
trial0005183, AA, 610.5, 12, 50.88, 2.67, 0.00000770, 0.00000160, MIX, 782.5, 8, 97.81, 8.25, 0.00005787, 0.00000023
trial0005184, AA, 943.75, 12, 78.65, 3.08, 0.00000781, 0.00000154, MIX, 577.75, 8, 72.22, 6.75, 0.00005864, 0.00000021
trial0005185, AA, 1091.0, 12, 90.92, 3.58, 0.00000847, 0.00000152, MIX, 786.0, 8, 98.25, 8.12, 0.00006092, 0.00000023
trial0005186, AA, 630.5, 12, 52.54, 2.58, 0.00000821, 0.00000146, MIX, 564.5, 8, 70.56, 6.38, 0.00005822, 0.00000020
trial0005187, AA, 820.0, 12, 68.33, 2.75, 0.00000803, 0.00000158, MIX, 612.0, 8, 76.50, 7.62, 0.00005375, 0.00000019
trial0005188, AA, 946.5, 12, 78.88, 3.42, 0.00000844, 0.00000163, MIX, 940.0, 8, 117.50, 8.12, 0.00006357, 0.00000022
trial0005189, AA, 841.75, 12, 70.15, 2.58, 0.00000866, 0.00000170, MIX, 621.25, 8, 77.66, 7.75, 0.00006336, 0.00000021
trial0005190, AA, 990.0, 12, 82.50, 3.50, 0.00000808, 0.00000159, MIX, 573.5, 8, 71.69, 7.12, 0.00005529, 0.00000019
trial0005191, AA, 838.5, 12, 69.88, 3.00, 0.00000819, 0.00000164, MIX, 541.5, 8, 67.69, 6.62, 0.00005832, 0.00000021
trial0005192, AA, 882.75, 12, 73.56, 2.83, 0.00000855, 0.00000151, MIX, 823.5, 8, 102.94, 7.75, 0.00005449, 0.00000020
trial0005193, AA, 737.0, 12, 61.42, 2.42, 0.00000816, 0.00000148, MIX, 754.0, 8, 94.25, 8.25, 0.00005583, 0.00000020
trial0005194, AA, 850.75, 12, 70.90, 2.92, 0.00000857, 0.00000151, MIX, 492.75, 8, 61.59, 6.38, 0.00006292, 0.00000021
trial0005195, AA, 671.5, 12, 55.96, 2.42, 0.00000950, 0.00000163, MIX, 669.5, 8, 83.69, 6.25, 0.00006678, 0.00000024
trial0005196, AA, 533.75, 12, 44.48, 2.25, 0.00000932, 0.00000195, MIX, 1028.5, 8, 128.56, 7.50, 0.00007700, 0.00000025
trial0005197, AA, 999.0, 12, 83.25, 3.17, 0.00000997, 0.00000183, MIX, 511.0, 8, 63.88, 6.62, 0.00006992, 0.00000023
trial0005198, AA, 835.0, 12, 69.58, 3.00, 0.00000858, 0.00000163, MIX, 778.25, 8, 97.28, 9.38, 0.00006366, 0.00000023
trial0005199, AA, 1068.75, 12, 89.06, 3.58, 0.00000857, 0.00000158, MIX, 749.25, 8, 93.66, 6.12, 0.00005835, 0.00000020
trial0005200, AA, 778.0, 12, 64.83, 2.92, 0.00000827, 0.00000161, MIX, 700.0, 8, 87.50, 7.88, 0.00005947, 0.00000020
trial0005201, AA, 1011.5, 12, 84.29, 2.00, 0.00000804, 0.00000157, MIX, 1124.0, 8, 140.50, 6.50, 0.00005763, 0.00000021
trial0005202, AA, 1433.0, 12, 119.42, 2.08, 0.00000831, 0.00000164, MIX, 1115.5, 8, 139.44, 8.12, 0.00006249, 0.00000021
trial0005203, AA, 1506.0, 12, 125.50, 2.58, 0.00000781, 0.00000163, MIX, 1507.25, 8, 188.41, 8.50, 0.00005690, 0.00000021
trial0005204, AA, 1429.5, 12, 119.12, 2.75, 0.00000860, 0.00000156, MIX, 1165.75, 8, 145.72, 6.00, 0.00005640, 0.00000021
trial0005205, AA, 1492.5, 12, 124.38, 2.50, 0.00000829, 0.00000160, MIX, 1080.0, 8, 135.00, 7.50, 0.00005848, 0.00000020
trial0005206, AA, 1701.0, 12, 141.75, 3.25, 0.00000806, 0.00000146, MIX, 1470.75, 8, 183.84, 8.12, 0.00005767, 0.00000021
trial0005207, AA, 1828.0, 12, 152.33, 3.00, 0.00000951, 0.00000167, MIX, 1222.5, 8, 152.81, 6.75, 0.00006868, 0.00000022
trial0005208, AA, 1254.5, 12, 104.54, 1.75, 0.00000886, 0.00000171, MIX, 1174.0, 8, 146.75, 7.25, 0.00006282, 0.00000022
trial0005209, AA, 1320.75, 12, 110.06, 2.33, 0.00000858, 0.00000162, MIX, 1161.75, 8, 145.22, 7.75, 0.00005617, 0.00000020
trial0005210, AA, 1207.0, 12, 100.58, 2.08, 0.00000878, 0.00000149, MIX, 1368.75, 8, 171.09, 7.88, 0.00005742, 0.00000020
trial0005211, AA, 2065.5, 12, 172.12, 3.17, 0.00000838, 0.00000161, MIX, 1145.0, 8, 143.12, 7.50, 0.00006004, 0.00000022
trial0005212, AA, 1277.5, 12, 106.46, 1.83, 0.00000905, 0.00000166, MIX, 1078.0, 8, 134.75, 6.62, 0.00005796, 0.00000022
trial0005213, AA, 1723.0, 12, 143.58, 2.67, 0.00000842, 0.00000159, MIX, 1089.0, 8, 136.12, 7.38, 0.00005856, 0.00000020
trial0005214, AA, 1286.75, 12, 107.23, 2.67, 0.00000832, 0.00000157, MIX, 1078.75, 8, 134.84, 7.00, 0.00005878, 0.00000022
trial0005215, AA, 1225.0, 12, 102.08, 2.08, 0.00000837, 0.00000152, MIX, 1386.5, 8, 173.31, 7.00, 0.00006411, 0.00000023
trial0005216, AA, 1573.5, 12, 131.12, 2.50, 0.00000811, 0.00000160, MIX, 1356.75, 8, 169.59, 8.00, 0.00005747, 0.00000024
trial0005217, AA, 1548.0, 12, 129.00, 2.50, 0.00000912, 0.00000163, MIX, 1016.5, 8, 127.06, 6.62, 0.00005951, 0.00000021
trial0005218, AA, 1344.0, 12, 112.00, 3.08, 0.00000849, 0.00000162, MIX, 1342.0, 8, 167.75, 7.38, 0.00006080, 0.00000020
trial0005219, AA, 1778.25, 12, 148.19, 3.25, 0.00000960, 0.00000174, MIX, 1158.75, 8, 144.84, 6.38, 0.00006714, 0.00000023
trial0005220, AA, 1150.0, 12, 95.83, 2.17, 0.00001622, 0.00000168, MIX, 1095.75, 8, 136.97, 5.62, 0.00006810, 0.00000024
trial0005221, AA, 1940.5, 12, 161.71, 3.42, 0.00000966, 0.00000169, MIX, 1050.5, 8, 131.31, 6.75, 0.00006860, 0.00000021
trial0005222, AA, 1920.0, 12, 160.00, 3.75, 0.00000880, 0.00000157, MIX, 1214.75, 8, 151.84, 7.25, 0.00006324, 0.00000021
trial0005223, AA, 1693.75, 12, 141.15, 3.08, 0.00000858, 0.00000157, MIX, 1026.5, 8, 128.31, 6.38, 0.00005978, 0.00000021
trial0005224, AA, 1616.75, 12, 134.73, 3.25, 0.00000821, 0.00000154, MIX, 996.0, 8, 124.50, 6.12, 0.00005954, 0.00000023
trial0005225, AA, 1364.5, 12, 113.71, 2.42, 0.00001029, 0.00000188, MIX, 1529.0, 8, 191.12, 7.62, 0.00007435, 0.00000023
trial0005226, AA, 1450.0, 12, 120.83, 2.42, 0.00000904, 0.00000172, MIX, 1201.75, 8, 150.22, 8.12, 0.00006618, 0.00000023
trial0005227, AA, 1034.0, 12, 86.17, 2.08, 0.00000893, 0.00000158, MIX, 1739.25, 8, 217.41, 8.00, 0.00006442, 0.00000022
trial0005228, AA, 1421.0, 12, 118.42, 2.42, 0.00001312, 0.00000164, MIX, 1251.5, 8, 156.44, 8.25, 0.00006215, 0.00000022
trial0005229, AA, 1801.0, 12, 150.08, 3.50, 0.00000795, 0.00000159, MIX, 1515.25, 8, 189.41, 8.25, 0.00005562, 0.00000021
trial0005230, AA, 1521.5, 12, 126.79, 2.75, 0.00000839, 0.00000160, MIX, 1090.0, 8, 136.25, 8.00, 0.00006271, 0.00000022
trial0005231, AA, 1581.5, 12, 131.79, 3.17, 0.00000830, 0.00000160, MIX, 1241.0, 8, 155.12, 8.00, 0.00006271, 0.00000021
trial0005232, AA, 1496.0, 12, 124.67, 2.42, 0.00000883, 0.00000160, MIX, 1120.0, 8, 140.00, 7.12, 0.00006637, 0.00000021
trial0005233, AA, 1454.0, 12, 121.17, 2.42, 0.00000769, 0.00000170, MIX, 1439.75, 8, 179.97, 8.38, 0.00005329, 0.00000019
trial0005234, AA, 1524.5, 12, 127.04, 2.83, 0.00000811, 0.00000150, MIX, 732.5, 8, 91.56, 5.62, 0.00005527, 0.00000020
trial0005235, AA, 1598.5, 12, 133.21, 2.83, 0.00000877, 0.00000167, MIX, 1026.75, 8, 128.34, 6.38, 0.00005551, 0.00000021
trial0005236, AA, 1772.75, 12, 147.73, 3.42, 0.00000832, 0.00000153, MIX, 880.0, 8, 110.00, 6.12, 0.00005835, 0.00000021
trial0005237, AA, 1732.0, 12, 144.33, 2.42, 0.00000836, 0.00000170, MIX, 1647.0, 8, 205.88, 8.00, 0.00005667, 0.00000022
trial0005238, AA, 1759.5, 12, 146.62, 2.67, 0.00000835, 0.00000163, MIX, 1136.75, 8, 142.09, 8.00, 0.00005943, 0.00000021
trial0005239, AA, 1205.5, 12, 100.46, 2.58, 0.00000941, 0.00000154, MIX, 1194.5, 8, 149.31, 6.62, 0.00005937, 0.00000021
trial0005240, AA, 1211.0, 12, 100.92, 2.00, 0.00000930, 0.00000160, MIX, 1186.5, 8, 148.31, 6.50, 0.00006013, 0.00000020
trial0005241, AA, 1590.0, 12, 132.50, 3.00, 0.00000816, 0.00000165, MIX, 1100.0, 8, 137.50, 7.25, 0.00005725, 0.00000020
trial0005242, AA, 1839.0, 12, 153.25, 3.33, 0.00000865, 0.00000150, MIX, 1092.5, 8, 136.56, 7.25, 0.00005943, 0.00000022
trial0005243, AA, 2139.0, 12, 178.25, 3.50, 0.00000842, 0.00000154, MIX, 1265.5, 8, 158.19, 8.62, 0.00005762, 0.00000021
trial0005244, AA, 741.0, 12, 61.75, 1.25, 0.00000988, 0.00000170, MIX, 1635.5, 8, 204.44, 8.12, 0.00007044, 0.00000022
trial0005245, AA, 1450.75, 12, 120.90, 2.42, 0.00000968, 0.00000191, MIX, 1084.0, 8, 135.50, 7.75, 0.00007594, 0.00000021
trial0005246, AA, 1099.5, 12, 91.62, 2.42, 0.00000832, 0.00000162, MIX, 1135.0, 8, 141.88, 6.88, 0.00005748, 0.00000020
trial0005247, AA, 1509.75, 12, 125.81, 3.08, 0.00000985, 0.00000176, MIX, 1536.75, 8, 192.09, 8.00, 0.00009467, 0.00000021
trial0005248, AA, 1139.25, 12, 94.94, 2.33, 0.00000901, 0.00000185, MIX, 739.75, 8, 92.47, 6.25, 0.00006655, 0.00000024
trial0005249, AA, 1399.0, 12, 116.58, 2.67, 0.00001088, 0.00000234, MIX, 1630.25, 8, 203.78, 7.38, 0.00008075, 0.00000026
trial0005250, AA, 1253.75, 12, 104.48, 2.08, 0.00001056, 0.00000217, MIX, 1647.5, 8, 205.94, 7.25, 0.00011613, 0.00000027
trial0005251, AA, 1333.0, 12, 111.08, 2.42, 0.00001122, 0.00000230, MIX, 1404.5, 8, 175.56, 6.50, 0.00008971, 0.00000042
trial0005252, AA, 1528.5, 12, 127.38, 2.58, 0.00000874, 0.00000153, MIX, 1098.25, 8, 137.28, 7.00, 0.00005884, 0.00000019
trial0005253, AA, 2013.25, 12, 167.77, 3.42, 0.00000774, 0.00000154, MIX, 1494.5, 8, 186.81, 8.25, 0.00005867, 0.00000019
trial0005254, AA, 1642.5, 12, 136.88, 2.83, 0.00000856, 0.00000156, MIX, 1325.5, 8, 165.69, 7.00, 0.00006069, 0.00000020
trial0005255, AA, 1457.75, 12, 121.48, 2.58, 0.00000862, 0.00000168, MIX, 1079.0, 8, 134.88, 7.12, 0.00006237, 0.00000021
trial0005256, AA, 1306.5, 12, 108.88, 2.42, 0.00001145, 0.00000277, MIX, 1761.5, 8, 220.19, 7.62, 0.00010002, 0.00000027
trial0005257, AA, 1602.75, 12, 133.56, 2.92, 0.00000990, 0.00000459, MIX, 1567.0, 8, 195.88, 8.38, 0.00008285, 0.00000023
trial0005258, AA, 1255.0, 12, 104.58, 2.00, 0.00000900, 0.00000159, MIX, 1604.0, 8, 200.50, 7.88, 0.00005821, 0.00000020
trial0005259, AA, 1745.75, 12, 145.48, 3.08, 0.00000864, 0.00000159, MIX, 1603.5, 8, 200.44, 7.75, 0.00005816, 0.00000021
trial0005260, AA, 1400.25, 12, 116.69, 2.33, 0.00000888, 0.00000156, MIX, 1040.0, 8, 130.00, 6.50, 0.00005973, 0.00000023
trial0005261, AA, 1169.0, 12, 97.42, 2.17, 0.00000843, 0.00000156, MIX, 1660.5, 8, 207.56, 8.00, 0.00005670, 0.00000021
trial0005262, AA, 1524.0, 12, 127.00, 2.50, 0.00000815, 0.00000168, MIX, 890.5, 8, 111.31, 6.88, 0.00005424, 0.00000020
trial0005263, AA, 2029.5, 12, 169.12, 3.67, 0.00000786, 0.00000156, MIX, 1157.25, 8, 144.66, 7.50, 0.00005736, 0.00000021
trial0005264, AA, 1626.5, 12, 135.54, 2.83, 0.00000804, 0.00000147, MIX, 1441.5, 8, 180.19, 7.75, 0.00005390, 0.00000021
trial0005265, AA, 1053.0, 12, 87.75, 1.83, 0.00000799, 0.00000156, MIX, 1478.25, 8, 184.78, 7.88, 0.00005583, 0.00000021
trial0005266, AA, 2230.75, 12, 185.90, 3.58, 0.00000836, 0.00000171, MIX, 1546.75, 8, 193.34, 7.62, 0.00005533, 0.00000020
trial0005267, AA, 1435.0, 12, 119.58, 2.42, 0.00000827, 0.00000172, MIX, 1576.5, 8, 197.06, 8.12, 0.00006940, 0.00000022
trial0005268, AA, 1342.5, 12, 111.88, 2.42, 0.00000893, 0.00000165, MIX, 1350.0, 8, 168.75, 7.50, 0.00006166, 0.00000021
trial0005269, AA, 1751.5, 12, 145.96, 3.58, 0.00000854, 0.00000172, MIX, 1048.5, 8, 131.06, 7.88, 0.00006530, 0.00000023
trial0005270, AA, 1910.75, 12, 159.23, 3.33, 0.00000883, 0.00000171, MIX, 1167.25, 8, 145.91, 7.25, 0.00006139, 0.00000021
trial0005271, AA, 1402.5, 12, 116.88, 2.75, 0.00000858, 0.00000156, MIX, 1091.25, 8, 136.41, 6.00, 0.00005724, 0.00000022
trial0005272, AA, 1380.5, 12, 115.04, 2.17, 0.00000902, 0.00000161, MIX, 1381.0, 8, 172.62, 7.88, 0.00005824, 0.00000020
trial0005273, AA, 1454.0, 12, 121.17, 2.67, 0.00000797, 0.00000153, MIX, 1227.5, 8, 153.44, 6.88, 0.00005793, 0.00000021
trial0005274, AA, 2504.25, 12, 208.69, 3.75, 0.00000853, 0.00000169, MIX, 1501.75, 8, 187.72, 8.25, 0.00005556, 0.00000021
trial0005275, AA, 1780.75, 12, 148.40, 3.00, 0.00000904, 0.00000172, MIX, 1208.75, 8, 151.09, 6.75, 0.00005785, 0.00000021
trial0005276, AA, 1544.25, 12, 128.69, 2.17, 0.00000842, 0.00000158, MIX, 1409.5, 8, 176.19, 7.75, 0.00005570, 0.00000020
trial0005277, AA, 1681.75, 12, 140.15, 2.92, 0.00000855, 0.00000159, MIX, 1502.25, 8, 187.78, 8.88, 0.00005611, 0.00000021
trial0005278, AA, 1749.0, 12, 145.75, 3.08, 0.00000839, 0.00000150, MIX, 1070.5, 8, 133.81, 6.88, 0.00005746, 0.00000021
trial0005279, AA, 1861.5, 12, 155.12, 3.00, 0.00000814, 0.00000154, MIX, 1356.25, 8, 169.53, 7.50, 0.00005744, 0.00000020
trial0005280, AA, 1648.5, 12, 137.38, 2.75, 0.00000868, 0.00000153, MIX, 1127.5, 8, 140.94, 6.88, 0.00005764, 0.00000020
trial0005281, AA, 1144.25, 12, 95.35, 2.25, 0.00000857, 0.00000152, MIX, 1430.5, 8, 178.81, 7.25, 0.00006122, 0.00000020
trial0005282, AA, 1761.75, 12, 146.81, 2.75, 0.00000834, 0.00000149, MIX, 882.75, 8, 110.34, 7.00, 0.00005910, 0.00000021
trial0005283, AA, 1360.5, 12, 113.38, 2.00, 0.00001024, 0.00000187, MIX, 1056.0, 8, 132.00, 7.38, 0.00007457, 0.00000026
trial0005284, AA, 1400.0, 12, 116.67, 2.50, 0.00000965, 0.00000170, MIX, 938.0, 8, 117.25, 5.25, 0.00007445, 0.00000022
trial0005285, AA, 1479.0, 12, 123.25, 2.50, 0.00000819, 0.00000153, MIX, 1610.25, 8, 201.28, 7.12, 0.00005544, 0.00000021
trial0005286, AA, 1523.25, 12, 126.94, 2.83, 0.00000871, 0.00000155, MIX, 1407.0, 8, 175.88, 7.88, 0.00005702, 0.00000021
trial0005287, AA, 1035.0, 12, 86.25, 2.08, 0.00000815, 0.00000154, MIX, 1313.5, 8, 164.19, 7.38, 0.00006037, 0.00000021
trial0005288, AA, 2064.25, 12, 172.02, 4.17, 0.00000964, 0.00000182, MIX, 1299.0, 8, 162.38, 6.88, 0.00006982, 0.00000022
trial0005289, AA, 1179.5, 12, 98.29, 1.92, 0.00000813, 0.00000165, MIX, 1316.0, 8, 164.50, 7.75, 0.00005900, 0.00000021
trial0005290, AA, 1885.25, 12, 157.10, 3.25, 0.00000911, 0.00000163, MIX, 1179.0, 8, 147.38, 7.00, 0.00006734, 0.00000023
trial0005291, AA, 1531.0, 12, 127.58, 2.50, 0.00000923, 0.00000162, MIX, 1178.25, 8, 147.28, 6.25, 0.00007956, 0.00000024
trial0005292, AA, 1334.5, 12, 111.21, 2.33, 0.00000827, 0.00000158, MIX, 1776.5, 8, 222.06, 9.00, 0.00006388, 0.00000022
trial0005293, AA, 1535.25, 12, 127.94, 2.33, 0.00000861, 0.00000162, MIX, 1530.5, 8, 191.31, 7.62, 0.00006062, 0.00000021
trial0005294, AA, 2091.25, 12, 174.27, 3.58, 0.00000895, 0.00000163, MIX, 1301.75, 8, 162.72, 7.00, 0.00006173, 0.00000022
trial0005295, AA, 1502.5, 12, 125.21, 2.25, 0.00000972, 0.00000190, MIX, 1219.75, 8, 152.47, 8.38, 0.00006733, 0.00000021
trial0005296, AA, 1400.75, 12, 116.73, 3.00, 0.00000837, 0.00000155, MIX, 1097.25, 8, 137.16, 7.00, 0.00005938, 0.00000021
trial0005297, AA, 1240.0, 12, 103.33, 2.17, 0.00000860, 0.00000153, MIX, 1496.25, 8, 187.03, 7.38, 0.00006047, 0.00000021
trial0005298, AA, 1378.5, 12, 114.88, 2.25, 0.00000847, 0.00000152, MIX, 1662.25, 8, 207.78, 7.25, 0.00005553, 0.00000022
trial0005299, AA, 1224.5, 12, 102.04, 2.33, 0.00000833, 0.00000154, MIX, 1718.5, 8, 214.81, 8.75, 0.00005679, 0.00000021
trial0005300, AA, 1408.25, 12, 117.35, 2.67, 0.00000912, 0.00000188, MIX, 1204.0, 8, 150.50, 6.25, 0.00006496, 0.00000023
trial0005301, AA, 1327.25, 12, 110.60, 2.42, 0.00000945, 0.00000157, MIX, 1356.75, 8, 169.59, 6.62, 0.00007193, 0.00000023
trial0005302, AA, 1916.5, 12, 159.71, 3.00, 0.00000871, 0.00000155, MIX, 1408.25, 8, 176.03, 7.38, 0.00006285, 0.00000021
trial0005303, AA, 1194.5, 12, 99.54, 1.83, 0.00000930, 0.00000154, MIX, 1580.0, 8, 197.50, 7.50, 0.00006701, 0.00000021
trial0005304, AA, 1946.0, 12, 162.17, 2.83, 0.00000868, 0.00000164, MIX, 1453.0, 8, 181.62, 7.62, 0.00005528, 0.00000021
trial0005305, AA, 1739.5, 12, 144.96, 2.58, 0.00000847, 0.00000161, MIX, 1319.5, 8, 164.94, 7.62, 0.00005703, 0.00000022
trial0005306, AA, 1752.5, 12, 146.04, 2.33, 0.00000826, 0.00000150, MIX, 1490.25, 8, 186.28, 7.12, 0.00005948, 0.00000021
trial0005307, AA, 2153.25, 12, 179.44, 3.33, 0.00000807, 0.00000163, MIX, 1038.25, 8, 129.78, 7.50, 0.00005721, 0.00000021
trial0005308, AA, 1836.5, 12, 153.04, 2.67, 0.00000828, 0.00000157, MIX, 1316.5, 8, 164.56, 7.50, 0.00005554, 0.00000020
trial0005309, AA, 1687.5, 12, 140.62, 3.08, 0.00000825, 0.00000153, MIX, 1706.25, 8, 213.28, 8.00, 0.00005770, 0.00000022
trial0005310, AA, 2047.0, 12, 170.58, 3.25, 0.00000842, 0.00000163, MIX, 1787.25, 8, 223.41, 7.88, 0.00005792, 0.00000023
trial0005311, AA, 1110.25, 12, 92.52, 2.08, 0.00000808, 0.00000146, MIX, 1242.0, 8, 155.25, 7.12, 0.00005031, 0.00000019
trial0005312, AA, 1977.0, 12, 164.75, 2.75, 0.00000811, 0.00000153, MIX, 1089.0, 8, 136.12, 6.38, 0.00005354, 0.00000021
trial0005313, AA, 1345.0, 12, 112.08, 2.00, 0.00000808, 0.00000161, MIX, 1234.25, 8, 154.28, 7.75, 0.00005637, 0.00000022
trial0005314, AA, 1918.0, 12, 159.83, 3.42, 0.00000815, 0.00000148, MIX, 1736.0, 8, 217.00, 8.12, 0.00005595, 0.00000020
trial0005315, AA, 1992.75, 12, 166.06, 2.92, 0.00000787, 0.00000180, MIX, 1370.25, 8, 171.28, 8.38, 0.00005638, 0.00000021
trial0005316, AA, 2111.75, 12, 175.98, 3.67, 0.00000790, 0.00000166, MIX, 1278.25, 8, 159.78, 8.62, 0.00005885, 0.00000021
trial0005317, AA, 1788.0, 12, 149.00, 2.67, 0.00000821, 0.00000173, MIX, 1557.5, 8, 194.69, 8.62, 0.00005611, 0.00000021
trial0005318, AA, 1430.0, 12, 119.17, 2.08, 0.00000851, 0.00000164, MIX, 1498.75, 8, 187.34, 8.00, 0.00005605, 0.00000021
trial0005319, AA, 2215.5, 12, 184.62, 3.00, 0.00000891, 0.00000153, MIX, 1276.5, 8, 159.56, 6.88, 0.00005635, 0.00000020
trial0005320, AA, 1402.0, 12, 116.83, 2.25, 0.00000870, 0.00000171, MIX, 1482.75, 8, 185.34, 7.50, 0.00005524, 0.00000022
trial0005321, AA, 1309.5, 12, 109.12, 2.08, 0.00000796, 0.00000158, MIX, 1267.0, 8, 158.38, 7.38, 0.00005423, 0.00000022
trial0005322, AA, 1659.5, 12, 138.29, 2.67, 0.00000851, 0.00000173, MIX, 2022.75, 8, 252.84, 8.88, 0.00005810, 0.00000021
trial0005323, AA, 1347.75, 12, 112.31, 2.08, 0.00000837, 0.00000159, MIX, 1204.5, 8, 150.56, 7.12, 0.00005783, 0.00000022
trial0005324, AA, 1950.75, 12, 162.56, 3.00, 0.00000837, 0.00000163, MIX, 1125.75, 8, 140.72, 6.38, 0.00005966, 0.00000021
trial0005325, AA, 1944.5, 12, 162.04, 2.92, 0.00000846, 0.00000172, MIX, 1767.5, 8, 220.94, 6.88, 0.00005808, 0.00000023
trial0005326, AA, 1479.75, 12, 123.31, 2.75, 0.00000765, 0.00000160, MIX, 1566.5, 8, 195.81, 7.12, 0.00005662, 0.00000021
trial0005327, AA, 1851.0, 12, 154.25, 3.00, 0.00000819, 0.00000173, MIX, 1115.25, 8, 139.41, 7.00, 0.00005848, 0.00000021
trial0005328, AA, 2142.0, 12, 178.50, 3.00, 0.00000884, 0.00000171, MIX, 1079.0, 8, 134.88, 7.00, 0.00005847, 0.00000022
trial0005329, AA, 1468.5, 12, 122.38, 2.25, 0.00000794, 0.00000163, MIX, 988.5, 8, 123.56, 6.38, 0.00005755, 0.00000022
trial0005330, AA, 1269.0, 12, 105.75, 2.25, 0.00000839, 0.00000160, MIX, 1207.5, 8, 150.94, 6.00, 0.00005447, 0.00000022
trial0005331, AA, 1105.0, 12, 92.08, 2.00, 0.00000821, 0.00000163, MIX, 1581.5, 8, 197.69, 6.88, 0.00005485, 0.00000021
trial0005332, AA, 1939.0, 12, 161.58, 2.92, 0.00000822, 0.00000155, MIX, 1555.5, 8, 194.44, 8.12, 0.00005759, 0.00000022
trial0005333, AA, 1609.5, 12, 134.12, 2.50, 0.00000826, 0.00000159, MIX, 1656.5, 8, 207.06, 7.00, 0.00005628, 0.00000021
trial0005334, AA, 1869.0, 12, 155.75, 3.00, 0.00000822, 0.00000165, MIX, 1420.0, 8, 177.50, 8.00, 0.00005774, 0.00000020
trial0005335, AA, 1476.75, 12, 123.06, 2.17, 0.00000804, 0.00000157, MIX, 1401.75, 8, 175.22, 7.38, 0.00005612, 0.00000021
trial0005336, AA, 2073.5, 12, 172.79, 2.58, 0.00000792, 0.00000152, MIX, 1164.0, 8, 145.50, 6.62, 0.00005641, 0.00000022
trial0005337, AA, 1702.75, 12, 141.90, 3.08, 0.00000798, 0.00000152, MIX, 1496.25, 8, 187.03, 7.38, 0.00005703, 0.00000021
trial0005338, AA, 1940.25, 12, 161.69, 3.33, 0.00000809, 0.00000144, MIX, 1169.25, 8, 146.16, 7.12, 0.00005577, 0.00000020
trial0005339, AA, 1618.5, 12, 134.88, 3.00, 0.00000807, 0.00000157, MIX, 1408.25, 8, 176.03, 7.50, 0.00005757, 0.00000020
trial0005340, AA, 1470.5, 12, 122.54, 2.33, 0.00000829, 0.00000160, MIX, 1584.0, 8, 198.00, 7.25, 0.00005708, 0.00000022
trial0005341, AA, 2485.5, 12, 207.12, 4.42, 0.00000851, 0.00000164, MIX, 1852.25, 8, 231.53, 8.25, 0.00005809, 0.00000021
trial0005342, AA, 927.75, 12, 77.31, 1.58, 0.00000808, 0.00000161, MIX, 1488.0, 8, 186.00, 7.50, 0.00005653, 0.00000020
trial0005343, AA, 1733.5, 12, 144.46, 3.25, 0.00000836, 0.00000157, MIX, 1161.5, 8, 145.19, 6.88, 0.00005660, 0.00000022
trial0005344, AA, 1242.5, 12, 103.54, 1.83, 0.00000836, 0.00000157, MIX, 1379.5, 8, 172.44, 7.88, 0.00005465, 0.00000020
trial0005345, AA, 1965.5, 12, 163.79, 3.08, 0.00000730, 0.00000151, MIX, 1306.0, 8, 163.25, 7.88, 0.00005536, 0.00000020
trial0005346, AA, 1603.25, 12, 133.60, 2.25, 0.00000827, 0.00000158, MIX, 1233.0, 8, 154.12, 7.75, 0.00005752, 0.00000021
trial0005347, AA, 1812.0, 12, 151.00, 2.58, 0.00000808, 0.00000158, MIX, 1400.5, 8, 175.06, 7.38, 0.00005824, 0.00000022
trial0005348, AA, 2138.5, 12, 178.21, 3.17, 0.00000800, 0.00000152, MIX, 1703.0, 8, 212.88, 7.75, 0.00005694, 0.00000022
trial0005349, AA, 1388.5, 12, 115.71, 1.92, 0.00000840, 0.00000163, MIX, 1193.25, 8, 149.16, 5.88, 0.00005673, 0.00000022
trial0005350, AA, 1983.5, 12, 165.29, 3.00, 0.00000862, 0.00000172, MIX, 1559.0, 8, 194.88, 7.38, 0.00005754, 0.00000023
trial0005351, AA, 1254.0, 12, 104.50, 2.08, 0.00000794, 0.00000159, MIX, 1020.0, 8, 127.50, 6.75, 0.00005729, 0.00000021
trial0005352, AA, 1006.5, 12, 83.88, 1.83, 0.00000819, 0.00000158, MIX, 1500.5, 8, 187.56, 7.88, 0.00005827, 0.00000022
trial0005353, AA, 1509.25, 12, 125.77, 2.25, 0.00000829, 0.00000164, MIX, 1440.5, 8, 180.06, 6.75, 0.00005796, 0.00000021
trial0005354, AA, 1650.25, 12, 137.52, 3.08, 0.00000817, 0.00000170, MIX, 1222.25, 8, 152.78, 7.38, 0.00005702, 0.00000021
trial0005355, AA, 1302.5, 12, 108.54, 1.83, 0.00000870, 0.00000169, MIX, 1441.5, 8, 180.19, 7.75, 0.00005557, 0.00000022
trial0005356, AA, 1156.0, 12, 96.33, 1.92, 0.00000873, 0.00000155, MIX, 1441.5, 8, 180.19, 6.38, 0.00005754, 0.00000023
trial0005357, AA, 1420.75, 12, 118.40, 2.42, 0.00000857, 0.00000150, MIX, 1754.75, 8, 219.34, 8.00, 0.00005652, 0.00000022
trial0005358, AA, 1115.75, 12, 92.98, 2.08, 0.00000830, 0.00000166, MIX, 1523.75, 8, 190.47, 7.38, 0.00005692, 0.00000020
