trial0008030, AA, 1096.5, 18, 60.92, 2.39, 0.00000839, 0.00000173, MIX, 131.5, 2, 65.75, 7.00, 0.00007738, 0.00000022
trial0008031, AA, 781.75, 18, 43.43, 1.67, 0.00000838, 0.00000160, MIX, 131.5, 2, 65.75, 6.50, 0.00008413, 0.00000031
trial0008032, AA, 749.5, 18, 41.64, 1.56, 0.00000840, 0.00000173, MIX, 252.0, 2, 126.00, 7.00, 0.00008307, 0.00000028
trial0008033, AA, 1086.0, 18, 60.33, 2.44, 0.00000905, 0.00000176, MIX, 275.25, 2, 137.62, 8.50, 0.00007687, 0.00000026
trial0008034, AA, 595.0, 18, 33.06, 1.56, 0.00000857, 0.00000174, MIX, 113.0, 2, 56.50, 6.00, 0.00008204, 0.00000025
trial0008035, AA, 1150.5, 18, 63.92, 2.11, 0.00000817, 0.00000166, MIX, 141.5, 2, 70.75, 6.50, 0.00007592, 0.00000025
trial0008036, AA, 660.5, 18, 36.69, 1.50, 0.00000834, 0.00000178, MIX, 123.0, 2, 61.50, 5.50, 0.00008129, 0.00000029
trial0008037, AA, 828.5, 18, 46.03, 2.00, 0.00000831, 0.00000191, MIX, 75.0, 2, 37.50, 5.50, 0.00007651, 0.00000026
trial0008038, AA, 352.0, 18, 19.56, 0.78, 0.00000832, 0.00000174, MIX, 158.0, 2, 79.00, 7.50, 0.00008278, 0.00000027
trial0008039, AA, 751.0, 18, 41.72, 1.61, 0.00000837, 0.00000174, MIX, 237.25, 2, 118.62, 7.00, 0.00008302, 0.00000027
trial0008040, AA, 1579.5, 18, 87.75, 3.39, 0.00000793, 0.00000164, MIX, 148.5, 2, 74.25, 5.50, 0.00007564, 0.00000024
trial0008041, AA, 936.5, 18, 52.03, 2.17, 0.00000823, 0.00000163, MIX, 128.5, 2, 64.25, 5.50, 0.00008044, 0.00000028
trial0008042, AA, 587.0, 18, 32.61, 1.44, 0.00000872, 0.00000185, MIX, 275.5, 2, 137.75, 7.50, 0.00008425, 0.00000027
trial0008043, AA, 922.0, 18, 51.22, 1.78, 0.00000819, 0.00000175, MIX, 227.5, 2, 113.75, 7.00, 0.00007889, 0.00000023
trial0008044, AA, 566.0, 18, 31.44, 1.56, 0.00000878, 0.00000190, MIX, 110.0, 2, 55.00, 6.00, 0.00008613, 0.00000029
trial0008045, AA, 849.0, 18, 47.17, 1.78, 0.00000849, 0.00000171, MIX, 133.0, 2, 66.50, 6.00, 0.00007715, 0.00000026
trial0008046, AA, 680.0, 18, 37.78, 1.56, 0.00000833, 0.00000162, MIX, 248.0, 2, 124.00, 7.00, 0.00007661, 0.00000025
trial0008047, AA, 1126.5, 18, 62.58, 2.50, 0.00000860, 0.00000186, MIX, 153.0, 2, 76.50, 7.50, 0.00007511, 0.00000023
trial0008048, AA, 975.5, 18, 54.19, 1.94, 0.00000796, 0.00000166, MIX, 172.0, 2, 86.00, 7.00, 0.00007700, 0.00000023
trial0008049, AA, 1426.75, 18, 79.26, 3.50, 0.00000837, 0.00000186, MIX, 111.75, 2, 55.88, 5.00, 0.00007968, 0.00000026
trial0008050, AA, 631.5, 18, 35.08, 1.50, 0.00000827, 0.00000167, MIX, 120.5, 2, 60.25, 5.50, 0.00007577, 0.00000024
trial0008051, AA, 1082.75, 18, 60.15, 2.17, 0.00000891, 0.00000198, MIX, 297.0, 2, 148.50, 8.50, 0.00007906, 0.00000027
trial0008052, AA, 991.5, 18, 55.08, 2.67, 0.00000801, 0.00000176, MIX, 165.0, 2, 82.50, 7.00, 0.00007829, 0.00000024
trial0008053, AA, 1286.0, 18, 71.44, 2.72, 0.00000852, 0.00000186, MIX, 201.25, 2, 100.62, 8.50, 0.00007772, 0.00000024
trial0008054, AA, 911.75, 18, 50.65, 1.83, 0.00000802, 0.00000166, MIX, 190.75, 2, 95.38, 8.50, 0.00007478, 0.00000029
trial0008055, AA, 812.25, 18, 45.12, 1.67, 0.00000843, 0.00000182, MIX, 202.75, 2, 101.38, 6.50, 0.00007051, 0.00000024
trial0008056, AA, 491.75, 18, 27.32, 1.06, 0.00000821, 0.00000172, MIX, 208.0, 2, 104.00, 6.50, 0.00007726, 0.00000023
trial0008057, AA, 810.5, 18, 45.03, 1.39, 0.00000849, 0.00000171, MIX, 84.5, 2, 42.25, 6.00, 0.00008070, 0.00000026
trial0008058, AA, 1217.25, 18, 67.62, 2.94, 0.00000811, 0.00000175, MIX, 281.75, 2, 140.88, 9.00, 0.00007728, 0.00000027
trial0008059, AA, 303.0, 18, 16.83, 0.56, 0.00000849, 0.00000166, MIX, 148.0, 2, 74.00, 6.50, 0.00007790, 0.00000023
trial0008060, AA, 686.0, 18, 38.11, 1.39, 0.00000837, 0.00000180, MIX, 106.0, 2, 53.00, 6.00, 0.00007799, 0.00000030
trial0008061, AA, 834.5, 18, 46.36, 2.11, 0.00000853, 0.00000166, MIX, 120.5, 2, 60.25, 6.50, 0.00007259, 0.00000024
trial0008062, AA, 1620.25, 18, 90.01, 3.22, 0.00000853, 0.00000178, MIX, 159.5, 2, 79.75, 6.00, 0.00008576, 0.00000026
trial0008063, AA, 598.5, 18, 33.25, 1.33, 0.00000883, 0.00000181, MIX, 192.5, 2, 96.25, 6.00, 0.00007014, 0.00000025
trial0008064, AA, 1218.0, 18, 67.67, 3.06, 0.00000840, 0.00000194, MIX, 213.0, 2, 106.50, 7.50, 0.00008365, 0.00000025
trial0008065, AA, 1058.0, 18, 58.78, 2.50, 0.00000919, 0.00000176, MIX, 142.0, 2, 71.00, 6.00, 0.00007541, 0.00000026
trial0008066, AA, 1330.25, 18, 73.90, 2.56, 0.00000898, 0.00000177, MIX, 116.5, 2, 58.25, 4.50, 0.00007859, 0.00000026
trial0008067, AA, 1364.5, 18, 75.81, 2.61, 0.00000829, 0.00000169, MIX, 105.5, 2, 52.75, 5.50, 0.00007204, 0.00000024
trial0008068, AA, 1148.5, 18, 63.81, 2.56, 0.00000882, 0.00000190, MIX, 302.5, 2, 151.25, 9.50, 0.00009178, 0.00000027
trial0008069, AA, 622.0, 18, 34.56, 1.56, 0.00000871, 0.00000164, MIX, 181.0, 2, 90.50, 7.50, 0.00008375, 0.00000025
trial0008070, AA, 1220.0, 18, 67.78, 3.06, 0.00000831, 0.00000161, MIX, 89.0, 2, 44.50, 4.50, 0.00007741, 0.00000024
trial0008071, AA, 948.5, 18, 52.69, 2.06, 0.00000878, 0.00000176, MIX, 203.0, 2, 101.50, 5.50, 0.00008314, 0.00000033
trial0008072, AA, 372.0, 18, 20.67, 0.72, 0.00000838, 0.00000150, MIX, 195.0, 2, 97.50, 9.00, 0.00008220, 0.00000024
trial0008073, AA, 1225.5, 18, 68.08, 2.50, 0.00000847, 0.00000187, MIX, 282.25, 2, 141.12, 9.00, 0.00007611, 0.00000024
trial0008074, AA, 1200.5, 18, 66.69, 2.72, 0.00000911, 0.00000166, MIX, 99.0, 2, 49.50, 6.00, 0.00008841, 0.00000025
trial0008075, AA, 503.0, 18, 27.94, 1.06, 0.00000864, 0.00000166, MIX, 117.5, 2, 58.75, 8.50, 0.00008537, 0.00000025
trial0008076, AA, 426.5, 18, 23.69, 0.78, 0.00000840, 0.00000161, MIX, 168.5, 2, 84.25, 6.50, 0.00007523, 0.00000022
trial0008077, AA, 528.0, 18, 29.33, 1.56, 0.00000824, 0.00000155, MIX, 82.5, 2, 41.25, 4.00, 0.00007168, 0.00000028
trial0008078, AA, 980.75, 18, 54.49, 2.11, 0.00000823, 0.00000161, MIX, 220.5, 2, 110.25, 8.50, 0.00007923, 0.00000022
trial0008079, AA, 582.5, 18, 32.36, 1.50, 0.00000810, 0.00000158, MIX, 165.5, 2, 82.75, 7.00, 0.00008775, 0.00000028
trial0008080, AA, 1267.5, 18, 70.42, 2.72, 0.00000822, 0.00000168, MIX, 110.0, 2, 55.00, 6.00, 0.00007893, 0.00000027
trial0008081, AA, 1602.0, 18, 89.00, 3.44, 0.00000848, 0.00000169, MIX, 134.0, 2, 67.00, 5.50, 0.00007741, 0.00000024
trial0008082, AA, 411.5, 18, 22.86, 0.83, 0.00000865, 0.00000171, MIX, 161.75, 2, 80.88, 5.00, 0.00008196, 0.00000028
trial0008083, AA, 1156.0, 18, 64.22, 2.28, 0.00000818, 0.00000171, MIX, 96.5, 2, 48.25, 7.50, 0.00007557, 0.00000024
trial0008084, AA, 904.5, 18, 50.25, 2.17, 0.00000888, 0.00000180, MIX, 154.5, 2, 77.25, 7.50, 0.00007902, 0.00000023
trial0008085, AA, 863.25, 18, 47.96, 2.00, 0.00000889, 0.00000176, MIX, 229.75, 2, 114.88, 7.00, 0.00008138, 0.00000024
trial0008086, AA, 1242.75, 18, 69.04, 2.83, 0.00000856, 0.00000190, MIX, 188.25, 2, 94.12, 7.00, 0.00008095, 0.00000027
trial0008087, AA, 1026.5, 18, 57.03, 2.50, 0.00000895, 0.00000179, MIX, 220.0, 2, 110.00, 7.50, 0.00008044, 0.00000030
trial0008088, AA, 528.0, 18, 29.33, 0.94, 0.00000801, 0.00000163, MIX, 235.5, 2, 117.75, 7.50, 0.00007502, 0.00000022
trial0008089, AA, 1174.5, 18, 65.25, 2.94, 0.00000801, 0.00000162, MIX, 159.0, 2, 79.50, 7.00, 0.00008292, 0.00000025
trial0008090, AA, 1148.5, 18, 63.81, 2.56, 0.00000815, 0.00000171, MIX, 217.5, 2, 108.75, 6.00, 0.00007768, 0.00000026
trial0008091, AA, 1337.5, 18, 74.31, 2.89, 0.00000842, 0.00000162, MIX, 132.5, 2, 66.25, 6.00, 0.00007922, 0.00000022
trial0008092, AA, 895.75, 18, 49.76, 2.22, 0.00000816, 0.00000174, MIX, 139.5, 2, 69.75, 7.50, 0.00007567, 0.00000023
trial0008093, AA, 1072.5, 18, 59.58, 2.39, 0.00000823, 0.00000183, MIX, 232.0, 2, 116.00, 7.00, 0.00007934, 0.00000024
trial0008094, AA, 1030.0, 18, 57.22, 2.39, 0.00000827, 0.00000182, MIX, 289.0, 2, 144.50, 7.50, 0.00007643, 0.00000028
trial0008095, AA, 980.0, 18, 54.44, 2.06, 0.00000796, 0.00000166, MIX, 76.5, 2, 38.25, 6.00, 0.00007577, 0.00000024
trial0008096, AA, 1158.0, 18, 64.33, 2.67, 0.00000863, 0.00000181, MIX, 241.0, 2, 120.50, 5.50, 0.00007735, 0.00000023
trial0008097, AA, 1404.0, 18, 78.00, 2.94, 0.00000878, 0.00000172, MIX, 184.0, 2, 92.00, 6.50, 0.00007554, 0.00000023
trial0008098, AA, 1539.0, 18, 85.50, 3.00, 0.00000852, 0.00000179, MIX, 145.5, 2, 72.75, 7.50, 0.00007573, 0.00000026
trial0008099, AA, 176.5, 18, 9.81, 0.33, 0.00000779, 0.00000142, MIX, 101.5, 2, 50.75, 5.50, 0.00008221, 0.00000038
trial0008100, AA, 779.0, 18, 43.28, 2.06, 0.00000818, 0.00000164, MIX, 129.0, 2, 64.50, 5.50, 0.00007704, 0.00000024
trial0008101, AA, 2419.0, 18, 134.39, 2.78, 0.00000792, 0.00000156, MIX, 293.5, 2, 146.75, 6.00, 0.00008204, 0.00000024
trial0008102, AA, 2152.5, 18, 119.58, 2.61, 0.00000754, 0.00000170, MIX, 295.5, 2, 147.75, 6.50, 0.00007706, 0.00000022
trial0008103, AA, 2086.5, 18, 115.92, 2.50, 0.00000805, 0.00000174, MIX, 301.0, 2, 150.50, 6.00, 0.00007265, 0.00000023
trial0008104, AA, 1957.0, 18, 108.72, 2.17, 0.00000894, 0.00000166, MIX, 172.0, 2, 86.00, 6.00, 0.00007864, 0.00000024
trial0008105, AA, 2057.5, 18, 114.31, 2.06, 0.00000819, 0.00000166, MIX, 329.5, 2, 164.75, 5.00, 0.00007123, 0.00000027
trial0008106, AA, 2251.0, 18, 125.06, 2.50, 0.00000831, 0.00000159, MIX, 493.5, 2, 246.75, 7.00, 0.00007458, 0.00000026
trial0008107, AA, 2542.0, 18, 141.22, 2.61, 0.00000805, 0.00000176, MIX, 288.0, 2, 144.00, 6.50, 0.00007369, 0.00000028
trial0008108, AA, 1964.25, 18, 109.12, 2.50, 0.00000842, 0.00000160, MIX, 242.5, 2, 121.25, 6.00, 0.00007398, 0.00000021
trial0008109, AA, 2073.5, 18, 115.19, 2.67, 0.00000855, 0.00000171, MIX, 305.25, 2, 152.62, 8.00, 0.00007604, 0.00000025
trial0008110, AA, 1385.0, 18, 76.94, 1.83, 0.00000874, 0.00000185, MIX, 216.5, 2, 108.25, 8.00, 0.00007556, 0.00000023
trial0008111, AA, 2144.0, 18, 119.11, 2.33, 0.00000818, 0.00000171, MIX, 382.5, 2, 191.25, 8.50, 0.00007669, 0.00000023
trial0008112, AA, 1744.5, 18, 96.92, 2.28, 0.00000801, 0.00000165, MIX, 418.75, 2, 209.38, 6.00, 0.00007636, 0.00000025
trial0008113, AA, 1647.0, 18, 91.50, 1.72, 0.00000812, 0.00000178, MIX, 348.0, 2, 174.00, 7.00, 0.00008094, 0.00000027
trial0008114, AA, 1880.0, 18, 104.44, 1.83, 0.00000851, 0.00000175, MIX, 395.75, 2, 197.88, 10.50, 0.00007559, 0.00000027
trial0008115, AA, 1608.25, 18, 89.35, 1.89, 0.00000841, 0.00000170, MIX, 438.0, 2, 219.00, 8.00, 0.00007732, 0.00000025
trial0008116, AA, 1439.0, 18, 79.94, 1.67, 0.00000822, 0.00000171, MIX, 503.5, 2, 251.75, 8.50, 0.00007301, 0.00000024
trial0008117, AA, 1834.0, 18, 101.89, 2.06, 0.00000806, 0.00000169, MIX, 404.5, 2, 202.25, 9.50, 0.00008149, 0.00000023
trial0008118, AA, 1287.5, 18, 71.53, 1.83, 0.00000839, 0.00000159, MIX, 776.0, 2, 388.00, 9.50, 0.00007445, 0.00000030
trial0008119, AA, 3378.75, 18, 187.71, 3.22, 0.00000806, 0.00000176, MIX, 448.25, 2, 224.12, 7.00, 0.00008048, 0.00000029
trial0008120, AA, 2853.0, 18, 158.50, 3.17, 0.00000824, 0.00000175, MIX, 338.0, 2, 169.00, 6.50, 0.00007414, 0.00000025
trial0008121, AA, 1695.0, 18, 94.17, 1.94, 0.00000837, 0.00000182, MIX, 423.0, 2, 211.50, 7.50, 0.00008539, 0.00000027
trial0008122, AA, 2171.0, 18, 120.61, 2.44, 0.00000872, 0.00000202, MIX, 373.5, 2, 186.75, 6.50, 0.00008645, 0.00000027
trial0008123, AA, 1970.75, 18, 109.49, 1.61, 0.00000845, 0.00000170, MIX, 525.25, 2, 262.62, 10.00, 0.00007633, 0.00000023
trial0008124, AA, 2067.0, 18, 114.83, 1.89, 0.00000861, 0.00000165, MIX, 516.5, 2, 258.25, 10.00, 0.00007808, 0.00000024
trial0008125, AA, 2737.5, 18, 152.08, 2.83, 0.00000808, 0.00000163, MIX, 63.0, 2, 31.50, 4.00, 0.00007499, 0.00000024
trial0008126, AA, 1479.5, 18, 82.19, 1.50, 0.00000837, 0.00000187, MIX, 520.5, 2, 260.25, 8.50, 0.00007960, 0.00000023
trial0008127, AA, 1990.0, 18, 110.56, 2.56, 0.00000882, 0.00000181, MIX, 226.75, 2, 113.38, 7.50, 0.00007898, 0.00000026
trial0008128, AA, 1608.0, 18, 89.33, 1.67, 0.00000801, 0.00000156, MIX, 388.5, 2, 194.25, 5.00, 0.00006992, 0.00000023
trial0008129, AA, 2175.5, 18, 120.86, 2.39, 0.00000886, 0.00000178, MIX, 272.5, 2, 136.25, 6.00, 0.00007476, 0.00000027
trial0008130, AA, 1421.5, 18, 78.97, 1.94, 0.00000857, 0.00000168, MIX, 273.75, 2, 136.88, 6.00, 0.00007809, 0.00000026
trial0008131, AA, 1508.0, 18, 83.78, 2.22, 0.00000816, 0.00000174, MIX, 290.0, 2, 145.00, 6.00, 0.00007647, 0.00000027
trial0008132, AA, 2138.0, 18, 118.78, 2.44, 0.00000840, 0.00000175, MIX, 277.0, 2, 138.50, 6.00, 0.00007990, 0.00000028
trial0008133, AA, 2313.0, 18, 128.50, 2.72, 0.00000867, 0.00000182, MIX, 334.25, 2, 167.12, 7.00, 0.00008020, 0.00000026
trial0008134, AA, 1950.0, 18, 108.33, 2.50, 0.00000895, 0.00000177, MIX, 445.5, 2, 222.75, 7.00, 0.00007782, 0.00000027
trial0008135, AA, 2209.5, 18, 122.75, 2.17, 0.00000829, 0.00000172, MIX, 378.5, 2, 189.25, 6.00, 0.00006957, 0.00000024
trial0008136, AA, 2184.0, 18, 121.33, 2.11, 0.00000814, 0.00000178, MIX, 279.25, 2, 139.62, 7.00, 0.00007530, 0.00000023
trial0008137, AA, 1190.0, 18, 66.11, 1.50, 0.00000768, 0.00000159, MIX, 236.5, 2, 118.25, 3.50, 0.00006883, 0.00000025
trial0008138, AA, 1992.75, 18, 110.71, 2.11, 0.00000892, 0.00000173, MIX, 537.75, 2, 268.88, 10.50, 0.00008832, 0.00000028
trial0008139, AA, 2207.75, 18, 122.65, 2.44, 0.00000886, 0.00000170, MIX, 345.5, 2, 172.75, 7.50, 0.00007658, 0.00000027
trial0008140, AA, 1290.5, 18, 71.69, 1.50, 0.00000838, 0.00000173, MIX, 476.5, 2, 238.25, 9.00, 0.00007834, 0.00000025
trial0008141, AA, 2588.25, 18, 143.79, 2.83, 0.00000885, 0.00000179, MIX, 296.25, 2, 148.12, 8.00, 0.00007892, 0.00000026
trial0008142, AA, 1765.0, 18, 98.06, 1.94, 0.00000883, 0.00000167, MIX, 347.0, 2, 173.50, 7.00, 0.00008373, 0.00000027
trial0008143, AA, 1617.5, 18, 89.86, 2.00, 0.00000831, 0.00000182, MIX, 286.0, 2, 143.00, 8.50, 0.00007769, 0.00000023
trial0008144, AA, 1912.25, 18, 106.24, 2.50, 0.00000902, 0.00000176, MIX, 307.25, 2, 153.62, 6.50, 0.00007850, 0.00000023
trial0008145, AA, 2152.0, 18, 119.56, 2.28, 0.00000823, 0.00000185, MIX, 342.5, 2, 171.25, 7.50, 0.00008021, 0.00000036
trial0008146, AA, 2490.5, 18, 138.36, 2.89, 0.00000862, 0.00000184, MIX, 414.5, 2, 207.25, 9.00, 0.00007697, 0.00000024
trial0008147, AA, 3003.75, 18, 166.88, 3.44, 0.00000808, 0.00000182, MIX, 152.0, 2, 76.00, 7.50, 0.00008052, 0.00000025
trial0008148, AA, 2071.25, 18, 115.07, 2.22, 0.00000799, 0.00000185, MIX, 561.0, 2, 280.50, 10.50, 0.00008364, 0.00000023
trial0008149, AA, 1937.0, 18, 107.61, 2.28, 0.00000805, 0.00000193, MIX, 484.0, 2, 242.00, 10.50, 0.00007831, 0.00000023
trial0008150, AA, 2216.0, 18, 123.11, 2.94, 0.00000820, 0.00000168, MIX, 518.5, 2, 259.25, 7.00, 0.00007721, 0.00000022
trial0008151, AA, 2296.5, 18, 127.58, 2.67, 0.00000858, 0.00000189, MIX, 273.0, 2, 136.50, 8.00, 0.00008274, 0.00000026
trial0008152, AA, 2154.0, 18, 119.67, 2.33, 0.00000909, 0.00000177, MIX, 444.0, 2, 222.00, 9.00, 0.00008451, 0.00000037
trial0008153, AA, 2730.5, 18, 151.69, 2.94, 0.00000853, 0.00000172, MIX, 286.0, 2, 143.00, 8.50, 0.00007820, 0.00000027
trial0008154, AA, 2052.5, 18, 114.03, 2.56, 0.00000837, 0.00000169, MIX, 346.0, 2, 173.00, 6.50, 0.00008092, 0.00000027
trial0008155, AA, 1938.0, 18, 107.67, 2.06, 0.00000869, 0.00000180, MIX, 413.0, 2, 206.50, 7.00, 0.00007336, 0.00000024
trial0008156, AA, 1602.5, 18, 89.03, 1.83, 0.00000811, 0.00000180, MIX, 487.5, 2, 243.75, 8.00, 0.00007661, 0.00000023
trial0008157, AA, 2701.5, 18, 150.08, 3.22, 0.00000841, 0.00000198, MIX, 271.5, 2, 135.75, 7.50, 0.00007196, 0.00000023
trial0008158, AA, 1912.25, 18, 106.24, 2.28, 0.00000858, 0.00000172, MIX, 430.25, 2, 215.12, 8.50, 0.00007829, 0.00000023
trial0008159, AA, 2172.0, 18, 120.67, 3.00, 0.00000879, 0.00000184, MIX, 260.0, 2, 130.00, 5.00, 0.00007740, 0.00000024
trial0008160, AA, 2073.75, 18, 115.21, 2.28, 0.00000878, 0.00000183, MIX, 295.25, 2, 147.62, 7.00, 0.00008167, 0.00000024
trial0008161, AA, 2474.25, 18, 137.46, 2.61, 0.00000825, 0.00000184, MIX, 233.5, 2, 116.75, 5.00, 0.00008009, 0.00000024
trial0008162, AA, 1949.75, 18, 108.32, 2.83, 0.00000819, 0.00000163, MIX, 447.75, 2, 223.88, 7.00, 0.00007935, 0.00000026
trial0008163, AA, 1692.5, 18, 94.03, 2.06, 0.00000840, 0.00000174, MIX, 389.5, 2, 194.75, 9.00, 0.00007658, 0.00000025
trial0008164, AA, 1223.0, 18, 67.94, 1.72, 0.00000896, 0.00000187, MIX, 279.5, 2, 139.75, 7.00, 0.00008254, 0.00000028
trial0008165, AA, 1341.5, 18, 74.53, 1.28, 0.00000824, 0.00000149, MIX, 149.5, 2, 74.75, 4.50, 0.00007633, 0.00000026
trial0008166, AA, 1622.5, 18, 90.14, 1.89, 0.00000842, 0.00000161, MIX, 228.0, 2, 114.00, 5.50, 0.00008595, 0.00000026
trial0008167, AA, 2315.5, 18, 128.64, 2.89, 0.00000852, 0.00000169, MIX, 225.5, 2, 112.75, 7.00, 0.00008004, 0.00000028
trial0008168, AA, 1941.0, 18, 107.83, 2.39, 0.00000859, 0.00000177, MIX, 368.0, 2, 184.00, 6.50, 0.00007069, 0.00000028
trial0008169, AA, 1324.0, 18, 73.56, 1.56, 0.00000860, 0.00000178, MIX, 382.0, 2, 191.00, 7.00, 0.00007816, 0.00000027
trial0008170, AA, 2481.0, 18, 137.83, 2.94, 0.00000876, 0.00000198, MIX, 460.0, 2, 230.00, 10.50, 0.00008591, 0.00000028
trial0008171, AA, 2400.75, 18, 133.38, 3.06, 0.00000825, 0.00000191, MIX, 430.75, 2, 215.38, 8.00, 0.00007520, 0.00000023
trial0008172, AA, 1275.5, 18, 70.86, 1.50, 0.00000837, 0.00000169, MIX, 314.0, 2, 157.00, 7.00, 0.00008623, 0.00000031
trial0008173, AA, 1442.75, 18, 80.15, 1.56, 0.00000828, 0.00000169, MIX, 412.25, 2, 206.12, 7.00, 0.00007747, 0.00000021
trial0008174, AA, 1327.0, 18, 73.72, 1.61, 0.00000830, 0.00000161, MIX, 140.5, 2, 70.25, 6.00, 0.00007842, 0.00000033
trial0008175, AA, 1866.5, 18, 103.69, 2.00, 0.00000829, 0.00000179, MIX, 227.5, 2, 113.75, 5.00, 0.00007781, 0.00000025
trial0008176, AA, 3102.0, 18, 172.33, 3.50, 0.00000835, 0.00000180, MIX, 608.0, 2, 304.00, 8.00, 0.00007870, 0.00000023
trial0008177, AA, 1912.5, 18, 106.25, 1.89, 0.00000810, 0.00000162, MIX, 597.25, 2, 298.62, 8.50, 0.00007792, 0.00000024
trial0008178, AA, 1815.25, 18, 100.85, 2.00, 0.00000838, 0.00000172, MIX, 327.0, 2, 163.50, 6.00, 0.00007191, 0.00000031
trial0008179, AA, 2205.5, 18, 122.53, 2.72, 0.00000820, 0.00000170, MIX, 281.25, 2, 140.62, 8.00, 0.00007800, 0.00000023
trial0008180, AA, 1499.0, 18, 83.28, 1.56, 0.00000866, 0.00000181, MIX, 183.0, 2, 91.50, 6.00, 0.00007464, 0.00000024
