trial0000030, GVWY, 337.5, 2, 168.75, 9.00, 0.00000403, 0.00000037, MIX, 2093.0, 18, 116.28, 7.22, 0.00005676, 0.00000030
trial0000031, GVWY, 312.5, 2, 156.25, 7.50, 0.00000377, 0.00000036, MIX, 2668.75, 18, 148.26, 8.28, 0.00005998, 0.00000040
trial0000032, GVWY, 299.0, 2, 149.50, 7.00, 0.00000371, 0.00000035, MIX, 2666.0, 18, 148.11, 7.50, 0.00005638, 0.00000031
trial0000033, GVWY, 188.0, 2, 94.00, 6.50, 0.00000379, 0.00000036, MIX, 2442.25, 18, 135.68, 7.22, 0.00005925, 0.00000032
trial0000034, GVWY, 265.5, 2, 132.75, 9.00, 0.00000368, 0.00000028, MIX, 2108.5, 18, 117.14, 6.33, 0.00005889, 0.00000032
trial0000035, GVWY, 271.5, 2, 135.75, 9.00, 0.00000359, 0.00000030, MIX, 2115.5, 18, 117.53, 6.94, 0.00005705, 0.00000030
trial0000036, GVWY, 366.0, 2, 183.00, 8.50, 0.00000386, 0.00000033, MIX, 2200.5, 18, 122.25, 7.17, 0.00005971, 0.00000034
trial0000037, GVWY, 317.25, 2, 158.62, 8.50, 0.00000363, 0.00000032, MIX, 2051.75, 18, 113.99, 6.39, 0.00005787, 0.00000030
trial0000038, GVWY, 270.5, 2, 135.25, 7.00, 0.00000423, 0.00000037, MIX, 2546.5, 18, 141.47, 7.61, 0.00005910, 0.00000034
trial0000039, GVWY, 416.25, 2, 208.12, 6.50, 0.00000474, 0.00000038, MIX, 2533.5, 18, 140.75, 7.22, 0.00005917, 0.00000033
trial0000040, GVWY, 385.75, 2, 192.88, 8.00, 0.00000409, 0.00000032, MIX, 2893.5, 18, 160.75, 8.11, 0.00005831, 0.00000031
trial0000041, GVWY, 395.5, 2, 197.75, 8.50, 0.00000379, 0.00000031, MIX, 2723.0, 18, 151.28, 8.11, 0.00005913, 0.00000034
trial0000042, GVWY, 222.0, 2, 111.00, 7.50, 0.00000421, 0.00000037, MIX, 2238.25, 18, 124.35, 6.94, 0.00005899, 0.00000034
trial0000043, GVWY, 378.5, 2, 189.25, 7.00, 0.00000380, 0.00000044, MIX, 2236.5, 18, 124.25, 7.94, 0.00005539, 0.00000032
trial0000044, GVWY, 316.5, 2, 158.25, 6.50, 0.00000410, 0.00000036, MIX, 2510.5, 18, 139.47, 7.50, 0.00005907, 0.00000034
trial0000045, GVWY, 325.5, 2, 162.75, 6.50, 0.00000343, 0.00000041, MIX, 2354.5, 18, 130.81, 7.72, 0.00005581, 0.00000030
trial0000046, GVWY, 244.25, 2, 122.12, 6.50, 0.00000345, 0.00000034, MIX, 2483.0, 18, 137.94, 7.39, 0.00005807, 0.00000031
trial0000047, GVWY, 191.25, 2, 95.62, 7.50, 0.00000367, 0.00000030, MIX, 2244.0, 18, 124.67, 7.28, 0.00005593, 0.00000034
trial0000048, GVWY, 249.25, 2, 124.62, 7.00, 0.00000367, 0.00000032, MIX, 2613.0, 18, 145.17, 7.39, 0.00005924, 0.00000033
trial0000049, GVWY, 278.25, 2, 139.12, 7.00, 0.00000356, 0.00000033, MIX, 2958.25, 18, 164.35, 8.06, 0.00005688, 0.00000031
trial0000050, GVWY, 240.0, 2, 120.00, 5.00, 0.00000387, 0.00000034, MIX, 2003.5, 18, 111.31, 6.78, 0.00005768, 0.00000031
trial0000051, GVWY, 284.5, 2, 142.25, 7.00, 0.00000389, 0.00000031, MIX, 2557.0, 18, 142.06, 7.33, 0.00006004, 0.00000032
trial0000052, GVWY, 200.0, 2, 100.00, 6.50, 0.00000370, 0.00000058, MIX, 2339.0, 18, 129.94, 6.56, 0.00005742, 0.00000032
trial0000053, GVWY, 210.25, 2, 105.12, 5.00, 0.00000401, 0.00000033, MIX, 2235.75, 18, 124.21, 6.83, 0.00005846, 0.00000032
trial0000054, GVWY, 268.75, 2, 134.38, 8.00, 0.00000393, 0.00000028, MIX, 2315.0, 18, 128.61, 7.78, 0.00005652, 0.00000031
trial0000055, GVWY, 356.0, 2, 178.00, 9.50, 0.00000348, 0.00000032, MIX, 2340.25, 18, 130.01, 7.44, 0.00005736, 0.00000031
trial0000056, GVWY, 321.5, 2, 160.75, 7.00, 0.00000436, 0.00000031, MIX, 2353.75, 18, 130.76, 7.50, 0.00005579, 0.00000031
trial0000057, GVWY, 318.25, 2, 159.12, 9.00, 0.00000361, 0.00000045, MIX, 2838.0, 18, 157.67, 7.44, 0.00005917, 0.00000031
trial0000058, GVWY, 363.0, 2, 181.50, 8.00, 0.00000358, 0.00000030, MIX, 2362.75, 18, 131.26, 6.72, 0.00005732, 0.00000033
trial0000059, GVWY, 229.0, 2, 114.50, 7.50, 0.00000338, 0.00000028, MIX, 2867.75, 18, 159.32, 8.00, 0.00005767, 0.00000030
trial0000060, GVWY, 340.0, 2, 170.00, 8.50, 0.00000371, 0.00000029, MIX, 2606.0, 18, 144.78, 8.33, 0.00005661, 0.00000032
trial0000061, GVWY, 292.5, 2, 146.25, 8.50, 0.00000366, 0.00000036, MIX, 2481.5, 18, 137.86, 7.72, 0.00005623, 0.00000032
trial0000062, GVWY, 459.25, 2, 229.62, 10.00, 0.00000372, 0.00000030, MIX, 2380.25, 18, 132.24, 7.39, 0.00005710, 0.00000033
trial0000063, GVWY, 315.75, 2, 157.88, 6.50, 0.00000428, 0.00000037, MIX, 2505.25, 18, 139.18, 7.28, 0.00005719, 0.00000030
trial0000064, GVWY, 255.5, 2, 127.75, 7.00, 0.00000339, 0.00000034, MIX, 2169.5, 18, 120.53, 6.89, 0.00005683, 0.00000032
trial0000065, GVWY, 374.75, 2, 187.38, 8.50, 0.00000348, 0.00000032, MIX, 2448.0, 18, 136.00, 7.44, 0.00005505, 0.00000029
trial0000066, GVWY, 302.25, 2, 151.12, 6.50, 0.00000393, 0.00000039, MIX, 2821.5, 18, 156.75, 8.17, 0.00005928, 0.00000031
trial0000067, GVWY, 294.0, 2, 147.00, 7.50, 0.00000487, 0.00000032, MIX, 2415.5, 18, 134.19, 7.28, 0.00005957, 0.00000031
trial0000068, GVWY, 293.0, 2, 146.50, 8.00, 0.00000391, 0.00000034, MIX, 2520.0, 18, 140.00, 7.72, 0.00005825, 0.00000030
trial0000069, GVWY, 253.75, 2, 126.88, 6.00, 0.00000417, 0.00000035, MIX, 2489.25, 18, 138.29, 7.39, 0.00005552, 0.00000031
trial0000070, GVWY, 249.5, 2, 124.75, 8.00, 0.00000347, 0.00000032, MIX, 2596.75, 18, 144.26, 7.67, 0.00005576, 0.00000031
trial0000071, GVWY, 314.0, 2, 157.00, 7.50, 0.00000352, 0.00000033, MIX, 2753.75, 18, 152.99, 8.39, 0.00005673, 0.00000030
trial0000072, GVWY, 181.75, 2, 90.88, 5.50, 0.00000374, 0.00000038, MIX, 2583.25, 18, 143.51, 7.67, 0.00005481, 0.00000037
trial0000073, GVWY, 295.5, 2, 147.75, 6.50, 0.00000408, 0.00000032, MIX, 2388.0, 18, 132.67, 7.39, 0.00005598, 0.00000030
trial0000074, GVWY, 332.0, 2, 166.00, 7.50, 0.00000342, 0.00000028, MIX, 2831.0, 18, 157.28, 7.78, 0.00005402, 0.00000034
trial0000075, GVWY, 336.5, 2, 168.25, 9.00, 0.00000370, 0.00000032, MIX, 2568.25, 18, 142.68, 7.06, 0.00005803, 0.00000031
trial0000076, GVWY, 398.0, 2, 199.00, 7.00, 0.00000489, 0.00000032, MIX, 2699.75, 18, 149.99, 7.56, 0.00005945, 0.00000032
trial0000077, GVWY, 198.5, 2, 99.25, 5.50, 0.00000371, 0.00000033, MIX, 2424.25, 18, 134.68, 7.61, 0.00005615, 0.00000031
trial0000078, GVWY, 332.0, 2, 166.00, 7.50, 0.00000355, 0.00000031, MIX, 2293.25, 18, 127.40, 7.50, 0.00005537, 0.00000031
trial0000079, GVWY, 229.5, 2, 114.75, 7.00, 0.00000340, 0.00000029, MIX, 2569.5, 18, 142.75, 7.06, 0.00005647, 0.00000030
trial0000080, GVWY, 213.5, 2, 106.75, 7.50, 0.00000394, 0.00000033, MIX, 2665.25, 18, 148.07, 7.44, 0.00005994, 0.00000033
trial0000081, GVWY, 373.0, 2, 186.50, 8.00, 0.00000357, 0.00000032, MIX, 2694.75, 18, 149.71, 7.28, 0.00005744, 0.00000032
trial0000082, GVWY, 339.5, 2, 169.75, 7.00, 0.00000375, 0.00000034, MIX, 2502.0, 18, 139.00, 7.94, 0.00005904, 0.00000032
trial0000083, GVWY, 305.0, 2, 152.50, 7.50, 0.00000367, 0.00000030, MIX, 2739.75, 18, 152.21, 7.78, 0.00005710, 0.00000032
trial0000084, GVWY, 307.25, 2, 153.62, 9.50, 0.00000355, 0.00000030, MIX, 2495.75, 18, 138.65, 6.67, 0.00005432, 0.00000031
trial0000085, GVWY, 309.0, 2, 154.50, 7.50, 0.00000332, 0.00000031, MIX, 2930.0, 18, 162.78, 7.72, 0.00005728, 0.00000031
trial0000086, GVWY, 259.0, 2, 129.50, 7.00, 0.00000336, 0.00000035, MIX, 2118.5, 18, 117.69, 7.06, 0.00005804, 0.00000033
trial0000087, GVWY, 287.25, 2, 143.62, 9.00, 0.00000337, 0.00000026, MIX, 2333.25, 18, 129.62, 7.56, 0.00005876, 0.00000031
trial0000088, GVWY, 226.25, 2, 113.12, 8.00, 0.00000473, 0.00000033, MIX, 2150.0, 18, 119.44, 7.11, 0.00005455, 0.00000032
trial0000089, GVWY, 318.75, 2, 159.38, 8.00, 0.00000358, 0.00000033, MIX, 2714.75, 18, 150.82, 7.50, 0.00005996, 0.00000032
trial0000090, GVWY, 415.5, 2, 207.75, 8.50, 0.00000413, 0.00000038, MIX, 2407.0, 18, 133.72, 7.61, 0.00005979, 0.00000032
trial0000091, GVWY, 122.75, 2, 61.38, 5.50, 0.00000381, 0.00000031, MIX, 2060.5, 18, 114.47, 6.78, 0.00006091, 0.00000033
trial0000092, GVWY, 264.0, 2, 132.00, 9.00, 0.00000387, 0.00000034, MIX, 2473.5, 18, 137.42, 7.00, 0.00005704, 0.00000033
trial0000093, GVWY, 302.5, 2, 151.25, 7.00, 0.00000400, 0.00000028, MIX, 2493.5, 18, 138.53, 7.50, 0.00005728, 0.00000031
trial0000094, GVWY, 419.5, 2, 209.75, 8.50, 0.00000340, 0.00000030, MIX, 2542.5, 18, 141.25, 7.83, 0.00005830, 0.00000031
trial0000095, GVWY, 297.0, 2, 148.50, 7.50, 0.00000381, 0.00000031, MIX, 2862.25, 18, 159.01, 7.33, 0.00005697, 0.00000035
trial0000096, GVWY, 134.0, 2, 67.00, 5.50, 0.00000425, 0.00000035, MIX, 2254.5, 18, 125.25, 7.06, 0.00005585, 0.00000031
trial0000097, GVWY, 288.0, 2, 144.00, 8.00, 0.00000398, 0.00000033, MIX, 2509.25, 18, 139.40, 7.17, 0.00005915, 0.00000034
trial0000098, GVWY, 237.25, 2, 118.62, 7.50, 0.00000369, 0.00000044, MIX, 2261.25, 18, 125.62, 7.11, 0.00005880, 0.00000032
trial0000099, GVWY, 226.75, 2, 113.38, 7.50, 0.00000355, 0.00000030, MIX, 2275.0, 18, 126.39, 6.50, 0.00005645, 0.00000032
trial0000100, GVWY, 406.0, 2, 203.00, 9.00, 0.00000397, 0.00000033, MIX, 2838.0, 18, 157.67, 7.94, 0.00006029, 0.00000034
trial0000101, GVWY, 342.5, 2, 171.25, 6.50, 0.00000369, 0.00000034, MIX, 4424.75, 18, 245.82, 7.11, 0.00005707, 0.00000032
trial0000102, GVWY, 467.25, 2, 233.62, 6.00, 0.00000371, 0.00000030, MIX, 4237.5, 18, 235.42, 6.89, 0.00005459, 0.00000030
trial0000103, GVWY, 341.75, 2, 170.88, 7.00, 0.00000361, 0.00000031, MIX, 4376.0, 18, 243.11, 7.17, 0.00005543, 0.00000029
trial0000104, GVWY, 311.0, 2, 155.50, 6.00, 0.00000374, 0.00000030, MIX, 4332.0, 18, 240.67, 7.44, 0.00005701, 0.00000029
trial0000105, GVWY, 553.0, 2, 276.50, 6.50, 0.00000375, 0.00000033, MIX, 4513.75, 18, 250.76, 8.11, 0.00005765, 0.00000032
trial0000106, GVWY, 471.5, 2, 235.75, 6.00, 0.00000421, 0.00000040, MIX, 4598.5, 18, 255.47, 7.17, 0.00005692, 0.00000035
trial0000107, GVWY, 228.75, 2, 114.38, 6.00, 0.00000371, 0.00000031, MIX, 4348.5, 18, 241.58, 7.44, 0.00005729, 0.00000029
trial0000108, GVWY, 456.5, 2, 228.25, 8.50, 0.00000370, 0.00000032, MIX, 4223.75, 18, 234.65, 7.22, 0.00006103, 0.00000032
trial0000109, GVWY, 429.5, 2, 214.75, 4.50, 0.00000364, 0.00000033, MIX, 5054.0, 18, 280.78, 7.39, 0.00005980, 0.00000033
trial0000110, GVWY, 580.5, 2, 290.25, 7.50, 0.00000377, 0.00000031, MIX, 4680.25, 18, 260.01, 7.78, 0.00006144, 0.00000033
trial0000111, GVWY, 584.0, 2, 292.00, 8.00, 0.00000358, 0.00000030, MIX, 4434.5, 18, 246.36, 6.94, 0.00005490, 0.00000030
trial0000112, GVWY, 500.75, 2, 250.38, 8.00, 0.00000372, 0.00000031, MIX, 4419.0, 18, 245.50, 7.22, 0.00005706, 0.00000032
trial0000113, GVWY, 525.25, 2, 262.62, 9.00, 0.00000366, 0.00000030, MIX, 4540.75, 18, 252.26, 7.50, 0.00005543, 0.00000030
trial0000114, GVWY, 454.0, 2, 227.00, 6.50, 0.00000395, 0.00000032, MIX, 4253.5, 18, 236.31, 6.89, 0.00005795, 0.00000031
trial0000115, GVWY, 496.0, 2, 248.00, 8.00, 0.00000359, 0.00000030, MIX, 4345.25, 18, 241.40, 6.28, 0.00005647, 0.00000032
trial0000116, GVWY, 516.0, 2, 258.00, 7.50, 0.00000392, 0.00000035, MIX, 5071.75, 18, 281.76, 8.11, 0.00006329, 0.00000032
trial0000117, GVWY, 465.75, 2, 232.88, 8.00, 0.00000372, 0.00000033, MIX, 5258.5, 18, 292.14, 8.17, 0.00005808, 0.00000031
trial0000118, GVWY, 417.0, 2, 208.50, 7.50, 0.00000421, 0.00000034, MIX, 4288.75, 18, 238.26, 8.11, 0.00005792, 0.00000033
trial0000119, GVWY, 447.25, 2, 223.62, 8.00, 0.00000385, 0.00000040, MIX, 3843.5, 18, 213.53, 6.89, 0.00005483, 0.00000030
trial0000120, GVWY, 455.0, 2, 227.50, 6.50, 0.00000370, 0.00000031, MIX, 3859.25, 18, 214.40, 6.78, 0.00005857, 0.00000034
trial0000121, GVWY, 408.25, 2, 204.12, 7.00, 0.00000389, 0.00000041, MIX, 5403.25, 18, 300.18, 8.44, 0.00005718, 0.00000031
trial0000122, GVWY, 481.75, 2, 240.88, 7.50, 0.00000376, 0.00000030, MIX, 5264.75, 18, 292.49, 7.94, 0.00005848, 0.00000031
trial0000123, GVWY, 547.5, 2, 273.75, 7.50, 0.00000374, 0.00000032, MIX, 4538.25, 18, 252.12, 8.39, 0.00005892, 0.00000032
trial0000124, GVWY, 525.0, 2, 262.50, 7.00, 0.00000346, 0.00000042, MIX, 3820.75, 18, 212.26, 6.78, 0.00005615, 0.00000029
trial0000125, GVWY, 672.25, 2, 336.12, 8.50, 0.00000349, 0.00000031, MIX, 5109.75, 18, 283.88, 7.94, 0.00005533, 0.00000033
trial0000126, GVWY, 673.0, 2, 336.50, 8.50, 0.00000363, 0.00000031, MIX, 4306.25, 18, 239.24, 7.17, 0.00005727, 0.00000031
trial0000127, GVWY, 559.0, 2, 279.50, 8.50, 0.00000350, 0.00000031, MIX, 4636.25, 18, 257.57, 7.56, 0.00005775, 0.00000031
trial0000128, GVWY, 661.0, 2, 330.50, 9.00, 0.00000326, 0.00000028, MIX, 4491.25, 18, 249.51, 7.89, 0.00005900, 0.00000032
trial0000129, GVWY, 624.75, 2, 312.38, 9.00, 0.00000406, 0.00000038, MIX, 4146.75, 18, 230.38, 7.56, 0.00006011, 0.00000037
trial0000130, GVWY, 545.25, 2, 272.62, 7.00, 0.00000438, 0.00000031, MIX, 4562.75, 18, 253.49, 7.67, 0.00005694, 0.00000032
trial0000131, GVWY, 278.5, 2, 139.25, 5.00, 0.00000393, 0.00000032, MIX, 5163.75, 18, 286.88, 8.56, 0.00006102, 0.00000032
trial0000132, GVWY, 572.5, 2, 286.25, 6.50, 0.00000389, 0.00000036, MIX, 4147.75, 18, 230.43, 7.17, 0.00005766, 0.00000033
trial0000133, GVWY, 631.0, 2, 315.50, 8.50, 0.00000376, 0.00000038, MIX, 4014.75, 18, 223.04, 6.67, 0.00005609, 0.00000031
trial0000134, GVWY, 474.5, 2, 237.25, 6.50, 0.00000351, 0.00000031, MIX, 3883.75, 18, 215.76, 6.78, 0.00005768, 0.00000031
trial0000135, GVWY, 417.5, 2, 208.75, 5.50, 0.00000348, 0.00000039, MIX, 3931.5, 18, 218.42, 6.83, 0.00005549, 0.00000033
trial0000136, GVWY, 624.75, 2, 312.38, 6.50, 0.00000394, 0.00000041, MIX, 4331.25, 18, 240.62, 7.28, 0.00005970, 0.00000035
trial0000137, GVWY, 528.25, 2, 264.12, 8.50, 0.00000378, 0.00000032, MIX, 5080.5, 18, 282.25, 8.22, 0.00005585, 0.00000029
trial0000138, GVWY, 226.25, 2, 113.12, 6.50, 0.00000367, 0.00000035, MIX, 4410.0, 18, 245.00, 7.56, 0.00005960, 0.00000032
trial0000139, GVWY, 602.25, 2, 301.12, 8.50, 0.00000353, 0.00000033, MIX, 4653.75, 18, 258.54, 7.44, 0.00005846, 0.00000032
trial0000140, GVWY, 826.75, 2, 413.38, 8.50, 0.00000381, 0.00000026, MIX, 4621.25, 18, 256.74, 7.50, 0.00005747, 0.00000034
trial0000141, GVWY, 474.25, 2, 237.12, 7.50, 0.00000368, 0.00000035, MIX, 4808.75, 18, 267.15, 7.50, 0.00005833, 0.00000030
trial0000142, GVWY, 409.75, 2, 204.88, 6.50, 0.00000380, 0.00000032, MIX, 4050.0, 18, 225.00, 7.56, 0.00005833, 0.00000032
trial0000143, GVWY, 472.5, 2, 236.25, 6.50, 0.00000363, 0.00000033, MIX, 3730.75, 18, 207.26, 7.00, 0.00006056, 0.00000032
trial0000144, GVWY, 416.5, 2, 208.25, 7.00, 0.00000379, 0.00000031, MIX, 3831.0, 18, 212.83, 6.61, 0.00005568, 0.00000033
trial0000145, GVWY, 463.5, 2, 231.75, 5.50, 0.00000375, 0.00000033, MIX, 4581.75, 18, 254.54, 6.89, 0.00005790, 0.00000030
trial0000146, GVWY, 380.0, 2, 190.00, 8.00, 0.00000363, 0.00000034, MIX, 4793.25, 18, 266.29, 7.39, 0.00005767, 0.00000032
trial0000147, GVWY, 703.25, 2, 351.62, 9.00, 0.00000343, 0.00000033, MIX, 4537.5, 18, 252.08, 7.50, 0.00005770, 0.00000032
trial0000148, GVWY, 561.0, 2, 280.50, 9.50, 0.00000328, 0.00000032, MIX, 5213.25, 18, 289.62, 7.94, 0.00005632, 0.00000030
trial0000149, GVWY, 431.25, 2, 215.62, 7.00, 0.00000594, 0.00000033, MIX, 4478.0, 18, 248.78, 7.83, 0.00005830, 0.00000031
trial0000150, GVWY, 519.0, 2, 259.50, 9.50, 0.00000384, 0.00000033, MIX, 4857.0, 18, 269.83, 8.17, 0.00005989, 0.00000032
trial0000151, GVWY, 461.75, 2, 230.88, 8.00, 0.00000371, 0.00000030, MIX, 3443.75, 18, 191.32, 7.33, 0.00005834, 0.00000033
trial0000152, GVWY, 412.5, 2, 206.25, 7.00, 0.00000367, 0.00000032, MIX, 4820.0, 18, 267.78, 7.72, 0.00005724, 0.00000033
trial0000153, GVWY, 467.75, 2, 233.88, 7.50, 0.00000349, 0.00000034, MIX, 4289.0, 18, 238.28, 7.28, 0.00005500, 0.00000030
trial0000154, GVWY, 317.0, 2, 158.50, 5.50, 0.00000384, 0.00000031, MIX, 3606.75, 18, 200.38, 7.06, 0.00005920, 0.00000032
trial0000155, GVWY, 267.0, 2, 133.50, 6.50, 0.00000390, 0.00000033, MIX, 3830.75, 18, 212.82, 6.89, 0.00005688, 0.00000033
trial0000156, GVWY, 581.0, 2, 290.50, 8.00, 0.00000442, 0.00000033, MIX, 4114.25, 18, 228.57, 7.44, 0.00005881, 0.00000031
trial0000157, GVWY, 484.25, 2, 242.12, 7.50, 0.00000446, 0.00000032, MIX, 4882.0, 18, 271.22, 8.22, 0.00005699, 0.00000031
trial0000158, GVWY, 328.5, 2, 164.25, 6.50, 0.00000457, 0.00000033, MIX, 4584.5, 18, 254.69, 7.39, 0.00005859, 0.00000040
trial0000159, GVWY, 693.75, 2, 346.88, 8.00, 0.00000376, 0.00000031, MIX, 5048.75, 18, 280.49, 8.11, 0.00005864, 0.00000033
trial0000160, GVWY, 544.0, 2, 272.00, 7.50, 0.00000354, 0.00000028, MIX, 4769.25, 18, 264.96, 7.28, 0.00005816, 0.00000032
trial0000161, GVWY, 320.0, 2, 160.00, 7.50, 0.00000388, 0.00000036, MIX, 5028.0, 18, 279.33, 8.11, 0.00005417, 0.00000030
trial0000162, GVWY, 580.25, 2, 290.12, 8.00, 0.00000339, 0.00000034, MIX, 4721.25, 18, 262.29, 7.56, 0.00005389, 0.00000031
trial0000163, GVWY, 432.0, 2, 216.00, 5.50, 0.00000325, 0.00000031, MIX, 4511.75, 18, 250.65, 7.56, 0.00005342, 0.00000030
trial0000164, GVWY, 687.75, 2, 343.88, 7.50, 0.00000328, 0.00000027, MIX, 3991.75, 18, 221.76, 6.94, 0.00005377, 0.00000029
trial0000165, GVWY, 505.0, 2, 252.50, 7.00, 0.00000411, 0.00000040, MIX, 4598.75, 18, 255.49, 7.94, 0.00005719, 0.00000032
trial0000166, GVWY, 484.75, 2, 242.38, 7.50, 0.00000349, 0.00000030, MIX, 4644.0, 18, 258.00, 7.06, 0.00005355, 0.00000030
trial0000167, GVWY, 403.75, 2, 201.88, 8.00, 0.00000343, 0.00000036, MIX, 3905.0, 18, 216.94, 7.06, 0.00005557, 0.00000031
trial0000168, GVWY, 590.25, 2, 295.12, 8.00, 0.00000356, 0.00000028, MIX, 3698.75, 18, 205.49, 7.17, 0.00005466, 0.00000031
trial0000169, GVWY, 582.75, 2, 291.38, 7.00, 0.00000372, 0.00000032, MIX, 4621.0, 18, 256.72, 7.56, 0.00005778, 0.00000035
trial0000170, GVWY, 526.0, 2, 263.00, 7.50, 0.00000352, 0.00000032, MIX, 4754.0, 18, 264.11, 7.89, 0.00005938, 0.00000033
trial0000171, GVWY, 311.75, 2, 155.88, 7.00, 0.00000322, 0.00000030, MIX, 4260.0, 18, 236.67, 7.28, 0.00005836, 0.00000032
trial0000172, GVWY, 577.5, 2, 288.75, 9.00, 0.00000610, 0.00000033, MIX, 4162.75, 18, 231.26, 7.00, 0.00005787, 0.00000033
trial0000173, GVWY, 588.75, 2, 294.38, 7.00, 0.00000364, 0.00000034, MIX, 4977.5, 18, 276.53, 7.83, 0.00005930, 0.00000032
trial0000174, GVWY, 452.0, 2, 226.00, 9.00, 0.00000394, 0.00000032, MIX, 3534.75, 18, 196.38, 7.50, 0.00005943, 0.00000032
trial0000175, GVWY, 343.0, 2, 171.50, 6.00, 0.00000365, 0.00000035, MIX, 5146.5, 18, 285.92, 8.00, 0.00005722, 0.00000033
