trial0003173, GVWY, 1983.5, 8, 247.94, 7.25, 0.00000401, 0.00000042, MIX, 2882.0, 12, 240.17, 7.08, 0.00009027, 0.00000038
trial0003174, GVWY, 1983.5, 8, 247.94, 7.12, 0.00000378, 0.00000035, MIX, 3145.75, 12, 262.15, 7.33, 0.00006934, 0.00000039
trial0003175, GVWY, 2251.0, 8, 281.38, 7.00, 0.00000396, 0.00000037, MIX, 2656.25, 12, 221.35, 6.50, 0.00006691, 0.00000037
trial0003176, GVWY, 2651.0, 8, 331.38, 8.62, 0.00000385, 0.00000037, MIX, 3862.25, 12, 321.85, 7.50, 0.00006909, 0.00000036
trial0003177, GVWY, 2203.25, 8, 275.41, 7.25, 0.00000384, 0.00000037, MIX, 3255.25, 12, 271.27, 7.33, 0.00006706, 0.00000042
trial0003178, GVWY, 2171.5, 8, 271.44, 7.88, 0.00000373, 0.00000036, MIX, 3207.0, 12, 267.25, 7.25, 0.00006316, 0.00000036
trial0003179, GVWY, 2106.0, 8, 263.25, 6.75, 0.00000392, 0.00000039, MIX, 3319.25, 12, 276.60, 7.42, 0.00007045, 0.00000040
trial0003180, GVWY, 2218.25, 8, 277.28, 6.75, 0.00000328, 0.00000031, MIX, 2938.0, 12, 244.83, 7.42, 0.00006142, 0.00000036
trial0003181, GVWY, 2803.75, 8, 350.47, 8.75, 0.00000372, 0.00000036, MIX, 3300.75, 12, 275.06, 7.83, 0.00006791, 0.00000035
trial0003182, GVWY, 2542.0, 8, 317.75, 8.38, 0.00000398, 0.00000037, MIX, 2964.0, 12, 247.00, 6.75, 0.00006910, 0.00000038
trial0003183, GVWY, 1984.25, 8, 248.03, 7.00, 0.00000375, 0.00000037, MIX, 2933.25, 12, 244.44, 7.17, 0.00006583, 0.00000041
trial0003184, GVWY, 2206.75, 8, 275.84, 7.62, 0.00000359, 0.00000039, MIX, 3760.0, 12, 313.33, 7.50, 0.00006787, 0.00000040
trial0003185, GVWY, 2444.0, 8, 305.50, 7.62, 0.00000402, 0.00000039, MIX, 3327.5, 12, 277.29, 7.17, 0.00006813, 0.00000038
trial0003186, GVWY, 2100.25, 8, 262.53, 7.12, 0.00000435, 0.00000036, MIX, 3129.0, 12, 260.75, 7.17, 0.00006843, 0.00000037
trial0003187, GVWY, 2278.25, 8, 284.78, 7.50, 0.00000397, 0.00000040, MIX, 3097.25, 12, 258.10, 7.67, 0.00007216, 0.00000041
trial0003188, GVWY, 2439.75, 8, 304.97, 7.00, 0.00000420, 0.00000044, MIX, 3372.75, 12, 281.06, 7.08, 0.00006696, 0.00000047
trial0003189, GVWY, 2005.75, 8, 250.72, 6.75, 0.00000400, 0.00000043, MIX, 3107.0, 12, 258.92, 7.83, 0.00006724, 0.00000036
trial0003190, GVWY, 1937.5, 8, 242.19, 7.38, 0.00000379, 0.00000038, MIX, 3300.25, 12, 275.02, 7.58, 0.00006994, 0.00000037
trial0003191, GVWY, 2153.5, 8, 269.19, 8.25, 0.00000393, 0.00000034, MIX, 3098.0, 12, 258.17, 7.25, 0.00006668, 0.00000036
trial0003192, GVWY, 2363.5, 8, 295.44, 7.62, 0.00000380, 0.00000037, MIX, 3705.75, 12, 308.81, 7.75, 0.00006789, 0.00000040
trial0003193, GVWY, 1955.5, 8, 244.44, 6.88, 0.00000386, 0.00000038, MIX, 3794.0, 12, 316.17, 7.75, 0.00006794, 0.00000038
trial0003194, GVWY, 1917.25, 8, 239.66, 7.12, 0.00000399, 0.00000039, MIX, 3519.0, 12, 293.25, 7.67, 0.00006846, 0.00000039
trial0003195, GVWY, 2446.0, 8, 305.75, 8.25, 0.00000374, 0.00000043, MIX, 3352.5, 12, 279.38, 7.42, 0.00006924, 0.00000039
trial0003196, GVWY, 2483.0, 8, 310.38, 7.50, 0.00000387, 0.00000044, MIX, 3092.25, 12, 257.69, 6.92, 0.00006984, 0.00000042
trial0003197, GVWY, 1985.5, 8, 248.19, 7.50, 0.00000366, 0.00000038, MIX, 3661.5, 12, 305.12, 7.50, 0.00006910, 0.00000037
trial0003198, GVWY, 2277.0, 8, 284.62, 7.25, 0.00000364, 0.00000035, MIX, 3347.75, 12, 278.98, 8.08, 0.00006640, 0.00000038
trial0003199, GVWY, 2271.75, 8, 283.97, 7.75, 0.00000381, 0.00000046, MIX, 2772.75, 12, 231.06, 6.50, 0.00006840, 0.00000047
trial0003200, GVWY, 2317.75, 8, 289.72, 7.75, 0.00000423, 0.00000039, MIX, 3152.75, 12, 262.73, 6.75, 0.00007061, 0.00000039
trial0003201, GVWY, 1536.0, 8, 192.00, 6.88, 0.00000414, 0.00000037, MIX, 3449.5, 12, 287.46, 8.00, 0.00006871, 0.00000038
trial0003202, GVWY, 1572.0, 8, 196.50, 6.62, 0.00000386, 0.00000038, MIX, 3288.5, 12, 274.04, 7.25, 0.00006772, 0.00000036
trial0003203, GVWY, 2419.0, 8, 302.38, 7.12, 0.00000380, 0.00000034, MIX, 2656.5, 12, 221.38, 7.17, 0.00007004, 0.00000041
trial0003204, GVWY, 2118.75, 8, 264.84, 8.50, 0.00000380, 0.00000037, MIX, 2840.25, 12, 236.69, 7.25, 0.00007047, 0.00000040
trial0003205, GVWY, 2328.25, 8, 291.03, 7.00, 0.00000416, 0.00000039, MIX, 2924.5, 12, 243.71, 6.50, 0.00007018, 0.00000041
trial0003206, GVWY, 2202.75, 8, 275.34, 7.50, 0.00000397, 0.00000042, MIX, 3190.0, 12, 265.83, 8.08, 0.00006925, 0.00000037
trial0003207, GVWY, 1765.0, 8, 220.62, 6.88, 0.00000398, 0.00000037, MIX, 3295.0, 12, 274.58, 7.58, 0.00006692, 0.00000038
trial0003208, GVWY, 2083.75, 8, 260.47, 7.38, 0.00000362, 0.00000031, MIX, 2936.0, 12, 244.67, 7.00, 0.00006611, 0.00000036
trial0003209, GVWY, 1997.0, 8, 249.62, 7.00, 0.00000364, 0.00000039, MIX, 2803.0, 12, 233.58, 6.75, 0.00006507, 0.00000037
trial0003210, GVWY, 1784.25, 8, 223.03, 6.38, 0.00000364, 0.00000031, MIX, 3223.25, 12, 268.60, 8.08, 0.00006095, 0.00000036
trial0003211, GVWY, 1792.5, 8, 224.06, 6.88, 0.00000388, 0.00000043, MIX, 2837.0, 12, 236.42, 6.67, 0.00006475, 0.00000036
trial0003212, GVWY, 1734.0, 8, 216.75, 7.88, 0.00000391, 0.00000040, MIX, 3462.5, 12, 288.54, 7.75, 0.00007082, 0.00000037
trial0003213, GVWY, 2377.25, 8, 297.16, 8.12, 0.00000371, 0.00000042, MIX, 3597.0, 12, 299.75, 7.58, 0.00007260, 0.00000044
trial0003214, GVWY, 1927.5, 8, 240.94, 7.62, 0.00000413, 0.00000036, MIX, 4128.25, 12, 344.02, 8.83, 0.00006802, 0.00000040
trial0003215, GVWY, 2389.75, 8, 298.72, 8.25, 0.00000376, 0.00000036, MIX, 3210.5, 12, 267.54, 7.50, 0.00006604, 0.00000038
trial0003216, GVWY, 2148.5, 8, 268.56, 7.38, 0.00000387, 0.00000057, MIX, 2920.5, 12, 243.38, 7.08, 0.00007099, 0.00000043
trial0003217, GVWY, 1950.75, 8, 243.84, 7.12, 0.00000402, 0.00000038, MIX, 2751.0, 12, 229.25, 7.42, 0.00007036, 0.00000041
trial0003218, GVWY, 1688.0, 8, 211.00, 7.00, 0.00000380, 0.00000038, MIX, 3447.75, 12, 287.31, 8.25, 0.00006894, 0.00000037
trial0003219, GVWY, 2190.0, 8, 273.75, 7.38, 0.00000405, 0.00000040, MIX, 3000.0, 12, 250.00, 6.75, 0.00007130, 0.00000042
trial0003220, GVWY, 2184.0, 8, 273.00, 7.62, 0.00000380, 0.00000035, MIX, 3369.0, 12, 280.75, 7.67, 0.00006953, 0.00000037
trial0003221, GVWY, 2253.5, 8, 281.69, 7.62, 0.00000376, 0.00000040, MIX, 3284.0, 12, 273.67, 8.00, 0.00006896, 0.00000037
trial0003222, GVWY, 2269.0, 8, 283.62, 8.00, 0.00000397, 0.00000035, MIX, 3079.25, 12, 256.60, 7.75, 0.00007325, 0.00000038
trial0003223, GVWY, 2272.0, 8, 284.00, 7.12, 0.00000364, 0.00000040, MIX, 2817.0, 12, 234.75, 6.83, 0.00006743, 0.00000039
trial0003224, GVWY, 2543.5, 8, 317.94, 7.62, 0.00000368, 0.00000041, MIX, 3584.0, 12, 298.67, 7.42, 0.00006519, 0.00000036
trial0003225, GVWY, 2069.25, 8, 258.66, 8.25, 0.00000388, 0.00000039, MIX, 2806.75, 12, 233.90, 6.67, 0.00006709, 0.00000037
trial0003226, GVWY, 2422.5, 8, 302.81, 7.38, 0.00000346, 0.00000037, MIX, 3126.75, 12, 260.56, 7.75, 0.00006549, 0.00000038
trial0003227, GVWY, 1686.0, 8, 210.75, 6.50, 0.00000382, 0.00000038, MIX, 2464.5, 12, 205.38, 6.67, 0.00006785, 0.00000038
trial0003228, GVWY, 2744.25, 8, 343.03, 8.12, 0.00000384, 0.00000045, MIX, 3468.75, 12, 289.06, 7.92, 0.00006680, 0.00000037
trial0003229, GVWY, 1761.0, 8, 220.12, 6.00, 0.00000415, 0.00000042, MIX, 3315.75, 12, 276.31, 7.33, 0.00007036, 0.00000042
trial0003230, GVWY, 2145.5, 8, 268.19, 8.12, 0.00000387, 0.00000038, MIX, 2943.5, 12, 245.29, 7.50, 0.00006911, 0.00000040
trial0003231, GVWY, 1548.5, 8, 193.56, 6.62, 0.00000368, 0.00000037, MIX, 3171.75, 12, 264.31, 7.75, 0.00006512, 0.00000040
trial0003232, GVWY, 2360.0, 8, 295.00, 7.88, 0.00000423, 0.00000036, MIX, 2950.0, 12, 245.83, 7.58, 0.00007013, 0.00000041
trial0003233, GVWY, 1743.25, 8, 217.91, 6.38, 0.00000354, 0.00000041, MIX, 2835.75, 12, 236.31, 7.83, 0.00008567, 0.00000038
trial0003234, GVWY, 2015.5, 8, 251.94, 7.75, 0.00000417, 0.00000039, MIX, 3022.75, 12, 251.90, 7.58, 0.00006616, 0.00000035
trial0003235, GVWY, 2518.5, 8, 314.81, 8.12, 0.00000356, 0.00000035, MIX, 3288.75, 12, 274.06, 7.67, 0.00006885, 0.00000037
trial0003236, GVWY, 2402.5, 8, 300.31, 8.25, 0.00000362, 0.00000036, MIX, 3499.25, 12, 291.60, 8.25, 0.00006499, 0.00000036
trial0003237, GVWY, 1865.0, 8, 233.12, 6.88, 0.00000401, 0.00000039, MIX, 2954.75, 12, 246.23, 7.08, 0.00006664, 0.00000036
trial0003238, GVWY, 1804.25, 8, 225.53, 7.75, 0.00000400, 0.00000041, MIX, 3195.25, 12, 266.27, 8.00, 0.00006981, 0.00000039
trial0003239, GVWY, 1685.0, 8, 210.62, 6.62, 0.00000349, 0.00000033, MIX, 3041.5, 12, 253.46, 7.75, 0.00006202, 0.00000035
trial0003240, GVWY, 1877.5, 8, 234.69, 7.38, 0.00000377, 0.00000038, MIX, 3060.5, 12, 255.04, 6.50, 0.00006823, 0.00000036
trial0003241, GVWY, 2226.5, 8, 278.31, 8.25, 0.00000377, 0.00000035, MIX, 2709.25, 12, 225.77, 7.17, 0.00006457, 0.00000039
trial0003242, GVWY, 2220.0, 8, 277.50, 7.75, 0.00000400, 0.00000037, MIX, 3169.25, 12, 264.10, 7.83, 0.00006939, 0.00000036
trial0003243, GVWY, 2260.0, 8, 282.50, 8.12, 0.00000403, 0.00000039, MIX, 4056.25, 12, 338.02, 8.42, 0.00006975, 0.00000044
trial0003244, GVWY, 1995.0, 8, 249.38, 6.88, 0.00000385, 0.00000040, MIX, 3227.0, 12, 268.92, 8.25, 0.00007040, 0.00000040
trial0003245, GVWY, 2474.75, 8, 309.34, 8.12, 0.00000376, 0.00000040, MIX, 2630.5, 12, 219.21, 7.17, 0.00006704, 0.00000040
trial0003246, GVWY, 1832.5, 8, 229.06, 7.25, 0.00000482, 0.00000036, MIX, 3474.75, 12, 289.56, 7.67, 0.00006998, 0.00000036
trial0003247, GVWY, 2160.75, 8, 270.09, 7.50, 0.00000432, 0.00000045, MIX, 2751.75, 12, 229.31, 6.75, 0.00007034, 0.00000040
trial0003248, GVWY, 2126.25, 8, 265.78, 6.75, 0.00000428, 0.00000041, MIX, 3019.75, 12, 251.65, 6.58, 0.00007089, 0.00000037
trial0003249, GVWY, 2172.0, 8, 271.50, 6.75, 0.00000395, 0.00000043, MIX, 3188.75, 12, 265.73, 7.42, 0.00007290, 0.00000040
trial0003250, GVWY, 2218.25, 8, 277.28, 7.38, 0.00000455, 0.00000041, MIX, 3625.5, 12, 302.12, 8.33, 0.00007084, 0.00000039
trial0003251, GVWY, 1834.0, 8, 229.25, 7.88, 0.00000391, 0.00000042, MIX, 3122.5, 12, 260.21, 7.58, 0.00006616, 0.00000036
trial0003252, GVWY, 2178.5, 8, 272.31, 7.38, 0.00000363, 0.00000037, MIX, 3530.25, 12, 294.19, 7.83, 0.00006947, 0.00000041
trial0003253, GVWY, 2296.25, 8, 287.03, 7.50, 0.00000397, 0.00000038, MIX, 3764.0, 12, 313.67, 8.75, 0.00006797, 0.00000041
trial0003254, GVWY, 1906.0, 8, 238.25, 6.62, 0.00000379, 0.00000041, MIX, 3072.75, 12, 256.06, 8.08, 0.00006752, 0.00000037
trial0003255, GVWY, 2161.0, 8, 270.12, 7.00, 0.00000384, 0.00000032, MIX, 2905.5, 12, 242.12, 7.92, 0.00006806, 0.00000038
trial0003256, GVWY, 1942.0, 8, 242.75, 7.75, 0.00000371, 0.00000039, MIX, 3038.0, 12, 253.17, 6.92, 0.00006821, 0.00000038
trial0003257, GVWY, 2344.5, 8, 293.06, 8.62, 0.00000405, 0.00000036, MIX, 3084.5, 12, 257.04, 7.08, 0.00006600, 0.00000039
trial0003258, GVWY, 2508.0, 8, 313.50, 9.25, 0.00000459, 0.00000041, MIX, 3494.75, 12, 291.23, 7.92, 0.00006892, 0.00000038
trial0003259, GVWY, 2254.0, 8, 281.75, 7.12, 0.00000413, 0.00000039, MIX, 3115.75, 12, 259.65, 7.08, 0.00007053, 0.00000040
trial0003260, GVWY, 1942.5, 8, 242.81, 7.75, 0.00000364, 0.00000038, MIX, 3231.5, 12, 269.29, 7.83, 0.00006721, 0.00000041
trial0003261, GVWY, 2344.75, 8, 293.09, 8.12, 0.00000380, 0.00000040, MIX, 2659.0, 12, 221.58, 7.50, 0.00006705, 0.00000036
trial0003262, GVWY, 2264.75, 8, 283.09, 7.88, 0.00000373, 0.00000032, MIX, 2679.0, 12, 223.25, 7.92, 0.00006502, 0.00000035
trial0003263, GVWY, 2144.0, 8, 268.00, 7.62, 0.00000379, 0.00000036, MIX, 2576.0, 12, 214.67, 6.83, 0.00006346, 0.00000039
trial0003264, GVWY, 2105.75, 8, 263.22, 8.00, 0.00000384, 0.00000041, MIX, 3160.25, 12, 263.35, 7.33, 0.00006863, 0.00000036
trial0003265, GVWY, 2114.5, 8, 264.31, 7.00, 0.00000382, 0.00000042, MIX, 2736.5, 12, 228.04, 6.67, 0.00006726, 0.00000034
trial0003266, GVWY, 2237.25, 8, 279.66, 7.62, 0.00000362, 0.00000039, MIX, 3229.5, 12, 269.12, 8.25, 0.00006474, 0.00000036
trial0003267, GVWY, 2231.5, 8, 278.94, 7.38, 0.00000375, 0.00000036, MIX, 3200.0, 12, 266.67, 7.83, 0.00007102, 0.00000037
trial0003268, GVWY, 2395.0, 8, 299.38, 7.62, 0.00000362, 0.00000032, MIX, 3578.75, 12, 298.23, 7.75, 0.00006395, 0.00000034
trial0003269, GVWY, 2086.75, 8, 260.84, 7.50, 0.00000359, 0.00000034, MIX, 2996.5, 12, 249.71, 6.83, 0.00006584, 0.00000035
trial0003270, GVWY, 2060.25, 8, 257.53, 7.38, 0.00000387, 0.00000035, MIX, 2773.5, 12, 231.12, 7.42, 0.00006830, 0.00000041
trial0003271, GVWY, 2448.25, 8, 306.03, 7.75, 0.00000385, 0.00000039, MIX, 3704.75, 12, 308.73, 8.75, 0.00006715, 0.00000040
trial0003272, GVWY, 1909.25, 8, 238.66, 7.38, 0.00000352, 0.00000039, MIX, 3084.0, 12, 257.00, 7.33, 0.00006851, 0.00000042
trial0003273, GVWY, 1824.0, 8, 228.00, 6.88, 0.00000373, 0.00000040, MIX, 3146.0, 12, 262.17, 7.75, 0.00007020, 0.00000040
trial0003274, GVWY, 1920.0, 8, 240.00, 6.75, 0.00000394, 0.00000035, MIX, 3425.0, 12, 285.42, 7.75, 0.00006667, 0.00000043
trial0003275, GVWY, 1838.0, 8, 229.75, 6.38, 0.00000426, 0.00000040, MIX, 2143.5, 12, 178.62, 6.25, 0.00006936, 0.00000037
trial0003276, GVWY, 1909.0, 8, 238.62, 6.62, 0.00000397, 0.00000036, MIX, 2848.0, 12, 237.33, 7.50, 0.00006887, 0.00000039
trial0003277, GVWY, 1969.25, 8, 246.16, 7.38, 0.00000390, 0.00000044, MIX, 3316.0, 12, 276.33, 7.50, 0.00007053, 0.00000039
trial0003278, GVWY, 2683.5, 8, 335.44, 8.38, 0.00000391, 0.00000040, MIX, 2747.5, 12, 228.96, 7.33, 0.00006587, 0.00000039
trial0003279, GVWY, 2114.5, 8, 264.31, 6.88, 0.00000381, 0.00000037, MIX, 3121.5, 12, 260.12, 7.50, 0.00007127, 0.00000038
trial0003280, GVWY, 2787.25, 8, 348.41, 8.50, 0.00000398, 0.00000034, MIX, 2852.5, 12, 237.71, 7.42, 0.00006904, 0.00000037
trial0003281, GVWY, 1844.0, 8, 230.50, 6.62, 0.00000366, 0.00000034, MIX, 2704.0, 12, 225.33, 7.00, 0.00006317, 0.00000038
trial0003282, GVWY, 2315.25, 8, 289.41, 7.62, 0.00000326, 0.00000034, MIX, 3876.75, 12, 323.06, 8.08, 0.00006389, 0.00000036
trial0003283, GVWY, 1797.75, 8, 224.72, 6.88, 0.00000393, 0.00000038, MIX, 3739.0, 12, 311.58, 7.42, 0.00007006, 0.00000039
trial0003284, GVWY, 1934.0, 8, 241.75, 7.38, 0.00000356, 0.00000039, MIX, 2657.75, 12, 221.48, 7.25, 0.00006815, 0.00000039
trial0003285, GVWY, 1974.75, 8, 246.84, 8.00, 0.00000392, 0.00000040, MIX, 3458.0, 12, 288.17, 7.58, 0.00006868, 0.00000038
trial0003286, GVWY, 2307.75, 8, 288.47, 8.50, 0.00000364, 0.00000043, MIX, 2985.75, 12, 248.81, 7.67, 0.00006883, 0.00000041
trial0003287, GVWY, 1770.25, 8, 221.28, 7.50, 0.00000453, 0.00000035, MIX, 2749.25, 12, 229.10, 6.33, 0.00006505, 0.00000041
trial0003288, GVWY, 2352.0, 8, 294.00, 7.12, 0.00000361, 0.00000037, MIX, 2847.25, 12, 237.27, 6.75, 0.00006644, 0.00000038
trial0003289, GVWY, 1710.75, 8, 213.84, 7.62, 0.00000452, 0.00000040, MIX, 3546.75, 12, 295.56, 7.83, 0.00007319, 0.00000039
trial0003290, GVWY, 1931.5, 8, 241.44, 7.38, 0.00000404, 0.00000037, MIX, 2949.5, 12, 245.79, 7.25, 0.00006777, 0.00000037
trial0003291, GVWY, 2062.0, 8, 257.75, 7.00, 0.00000382, 0.00000037, MIX, 3619.75, 12, 301.65, 7.92, 0.00006944, 0.00000041
trial0003292, GVWY, 2163.0, 8, 270.38, 8.62, 0.00000386, 0.00000036, MIX, 2903.0, 12, 241.92, 6.75, 0.00006936, 0.00000040
trial0003293, GVWY, 2126.0, 8, 265.75, 8.12, 0.00000381, 0.00000034, MIX, 3127.75, 12, 260.65, 7.17, 0.00006709, 0.00000038
trial0003294, GVWY, 2181.75, 8, 272.72, 8.00, 0.00000413, 0.00000038, MIX, 2992.25, 12, 249.35, 6.83, 0.00006706, 0.00000039
trial0003295, GVWY, 2907.5, 8, 363.44, 9.00, 0.00000354, 0.00000038, MIX, 3720.75, 12, 310.06, 7.75, 0.00006476, 0.00000042
trial0003296, GVWY, 2326.0, 8, 290.75, 7.88, 0.00000354, 0.00000039, MIX, 3044.75, 12, 253.73, 6.67, 0.00006574, 0.00000038
trial0003297, GVWY, 2613.75, 8, 326.72, 9.00, 0.00000348, 0.00000035, MIX, 3075.0, 12, 256.25, 8.00, 0.00006280, 0.00000036
trial0003298, GVWY, 2023.75, 8, 252.97, 6.12, 0.00000336, 0.00000032, MIX, 2763.25, 12, 230.27, 7.17, 0.00006189, 0.00000031
trial0003299, GVWY, 1802.75, 8, 225.34, 6.50, 0.00000396, 0.00000043, MIX, 3113.25, 12, 259.44, 7.33, 0.00006798, 0.00000039
trial0003300, GVWY, 1727.0, 8, 215.88, 7.50, 0.00000433, 0.00000038, MIX, 2439.0, 12, 203.25, 7.00, 0.00006994, 0.00000035
trial0003301, GVWY, 1172.5, 8, 146.56, 7.75, 0.00000374, 0.00000039, MIX, 1556.5, 12, 129.71, 6.83, 0.00006747, 0.00000036
trial0003302, GVWY, 1403.5, 8, 175.44, 8.50, 0.00000386, 0.00000044, MIX, 1893.75, 12, 157.81, 8.50, 0.00006806, 0.00000037
trial0003303, GVWY, 1083.25, 8, 135.41, 8.00, 0.00000372, 0.00000036, MIX, 1654.25, 12, 137.85, 8.00, 0.00006982, 0.00000038
trial0003304, GVWY, 1399.25, 8, 174.91, 7.50, 0.00000420, 0.00000042, MIX, 1667.5, 12, 138.96, 7.92, 0.00007037, 0.00000038
trial0003305, GVWY, 875.0, 8, 109.38, 6.12, 0.00000409, 0.00000036, MIX, 1965.0, 12, 163.75, 8.25, 0.00007270, 0.00000042
trial0003306, GVWY, 1075.25, 8, 134.41, 7.00, 0.00000412, 0.00000040, MIX, 1917.0, 12, 159.75, 8.83, 0.00007015, 0.00000034
trial0003307, GVWY, 1046.75, 8, 130.84, 8.62, 0.00000388, 0.00000039, MIX, 1833.25, 12, 152.77, 7.67, 0.00007025, 0.00000039
trial0003308, GVWY, 1470.0, 8, 183.75, 8.00, 0.00000370, 0.00000032, MIX, 1844.0, 12, 153.67, 7.58, 0.00006736, 0.00000036
trial0003309, GVWY, 926.25, 8, 115.78, 6.38, 0.00000376, 0.00000041, MIX, 1598.75, 12, 133.23, 7.08, 0.00006968, 0.00000035
trial0003310, GVWY, 1323.0, 8, 165.38, 8.38, 0.00000385, 0.00000038, MIX, 1871.25, 12, 155.94, 8.25, 0.00006792, 0.00000042
trial0003311, GVWY, 1085.25, 8, 135.66, 6.25, 0.00000406, 0.00000039, MIX, 1965.75, 12, 163.81, 8.08, 0.00007069, 0.00000042
trial0003312, GVWY, 1208.5, 8, 151.06, 7.75, 0.00000365, 0.00000036, MIX, 1602.25, 12, 133.52, 7.17, 0.00006998, 0.00000036
trial0003313, GVWY, 930.25, 8, 116.28, 6.75, 0.00000374, 0.00000042, MIX, 1849.75, 12, 154.15, 7.17, 0.00006680, 0.00000037
trial0003314, GVWY, 998.75, 8, 124.84, 6.00, 0.00000393, 0.00000037, MIX, 1693.0, 12, 141.08, 7.08, 0.00006457, 0.00000042
trial0003315, GVWY, 1114.5, 8, 139.31, 7.75, 0.00000414, 0.00000037, MIX, 1867.5, 12, 155.62, 7.50, 0.00006622, 0.00000036
trial0003316, GVWY, 1313.75, 8, 164.22, 7.12, 0.00000387, 0.00000040, MIX, 1942.25, 12, 161.85, 7.67, 0.00006651, 0.00000037
trial0003317, GVWY, 1383.75, 8, 172.97, 8.75, 0.00000361, 0.00000041, MIX, 1866.0, 12, 155.50, 7.33, 0.00006601, 0.00000040
trial0003318, GVWY, 1069.0, 8, 133.62, 7.00, 0.00000350, 0.00000035, MIX, 1537.0, 12, 128.08, 6.25, 0.00006904, 0.00000035
trial0003319, GVWY, 833.0, 8, 104.12, 7.00, 0.00000401, 0.00000039, MIX, 1554.0, 12, 129.50, 6.92, 0.00006426, 0.00000040
trial0003320, GVWY, 998.5, 8, 124.81, 7.50, 0.00000383, 0.00000040, MIX, 1500.0, 12, 125.00, 6.75, 0.00006974, 0.00000041
trial0003321, GVWY, 1171.0, 8, 146.38, 7.25, 0.00000387, 0.00000036, MIX, 1447.5, 12, 120.62, 6.75, 0.00006667, 0.00000038
trial0003322, GVWY, 1283.5, 8, 160.44, 8.00, 0.00000409, 0.00000035, MIX, 1886.75, 12, 157.23, 7.92, 0.00006655, 0.00000041
trial0003323, GVWY, 874.5, 8, 109.31, 6.00, 0.00000386, 0.00000037, MIX, 1696.0, 12, 141.33, 7.50, 0.00006420, 0.00000038
trial0003324, GVWY, 1219.5, 8, 152.44, 7.38, 0.00000406, 0.00000051, MIX, 1369.25, 12, 114.10, 6.75, 0.00006788, 0.00000042
trial0003325, GVWY, 1127.75, 8, 140.97, 7.25, 0.00000403, 0.00000037, MIX, 1783.25, 12, 148.60, 6.50, 0.00006765, 0.00000041
trial0003326, GVWY, 1207.5, 8, 150.94, 8.25, 0.00000370, 0.00000040, MIX, 1930.25, 12, 160.85, 8.17, 0.00006845, 0.00000037
trial0003327, GVWY, 1188.75, 8, 148.59, 7.88, 0.00000341, 0.00000037, MIX, 1856.5, 12, 154.71, 7.25, 0.00006014, 0.00000038
trial0003328, GVWY, 879.5, 8, 109.94, 6.62, 0.00000374, 0.00000032, MIX, 1644.0, 12, 137.00, 7.42, 0.00006683, 0.00000041
trial0003329, GVWY, 1131.25, 8, 141.41, 7.25, 0.00000375, 0.00000043, MIX, 1406.0, 12, 117.17, 7.00, 0.00006743, 0.00000037
trial0003330, GVWY, 1139.5, 8, 142.44, 7.00, 0.00000371, 0.00000037, MIX, 1608.0, 12, 134.00, 7.17, 0.00006840, 0.00000038
trial0003331, GVWY, 1142.25, 8, 142.78, 8.12, 0.00000425, 0.00000039, MIX, 1715.25, 12, 142.94, 7.58, 0.00006612, 0.00000038
trial0003332, GVWY, 1282.5, 8, 160.31, 7.25, 0.00000390, 0.00000041, MIX, 1993.5, 12, 166.12, 7.17, 0.00006724, 0.00000039
trial0003333, GVWY, 1286.0, 8, 160.75, 7.38, 0.00000399, 0.00000041, MIX, 2045.5, 12, 170.46, 7.92, 0.00007148, 0.00000038
trial0003334, GVWY, 1122.5, 8, 140.31, 7.50, 0.00000413, 0.00000043, MIX, 1895.5, 12, 157.96, 7.50, 0.00007200, 0.00000041
trial0003335, GVWY, 1364.5, 8, 170.56, 7.62, 0.00000412, 0.00000039, MIX, 1186.75, 12, 98.90, 6.83, 0.00007038, 0.00000040
trial0003336, GVWY, 1257.5, 8, 157.19, 7.75, 0.00000395, 0.00000034, MIX, 1692.75, 12, 141.06, 7.58, 0.00006669, 0.00000043
trial0003337, GVWY, 1533.75, 8, 191.72, 8.62, 0.00000378, 0.00000034, MIX, 2136.75, 12, 178.06, 7.75, 0.00006660, 0.00000041
trial0003338, GVWY, 1509.0, 8, 188.62, 8.25, 0.00000368, 0.00000037, MIX, 1684.25, 12, 140.35, 7.08, 0.00006688, 0.00000039
trial0003339, GVWY, 1139.25, 8, 142.41, 7.25, 0.00000372, 0.00000043, MIX, 1736.0, 12, 144.67, 7.42, 0.00006486, 0.00000039
trial0003340, GVWY, 1353.25, 8, 169.16, 8.00, 0.00000396, 0.00000037, MIX, 1675.0, 12, 139.58, 7.42, 0.00006715, 0.00000036
trial0003341, GVWY, 1305.5, 8, 163.19, 8.12, 0.00000416, 0.00000039, MIX, 1905.5, 12, 158.79, 7.42, 0.00006692, 0.00000037
trial0003342, GVWY, 808.25, 8, 101.03, 7.00, 0.00000410, 0.00000044, MIX, 1835.0, 12, 152.92, 7.67, 0.00007194, 0.00000041
trial0003343, GVWY, 1168.75, 8, 146.09, 7.75, 0.00000408, 0.00000038, MIX, 1711.5, 12, 142.62, 7.67, 0.00007211, 0.00000036
trial0003344, GVWY, 604.5, 8, 75.56, 5.12, 0.00000435, 0.00000038, MIX, 2022.75, 12, 168.56, 8.50, 0.00006727, 0.00000038
