trial0005015, GVWY, 1528.75, 12, 127.40, 6.75, 0.00000388, 0.00000039, MIX, 1081.25, 8, 135.16, 7.12, 0.00007206, 0.00000038
trial0005016, GVWY, 1708.5, 12, 142.38, 8.17, 0.00000375, 0.00000039, MIX, 819.0, 8, 102.38, 7.25, 0.00006535, 0.00000037
trial0005017, GVWY, 1726.0, 12, 143.83, 7.42, 0.00000372, 0.00000038, MIX, 910.5, 8, 113.81, 6.50, 0.00007007, 0.00000037
trial0005018, GVWY, 1668.75, 12, 139.06, 7.50, 0.00000395, 0.00000039, MIX, 876.25, 8, 109.53, 6.38, 0.00007549, 0.00000044
trial0005019, GVWY, 1312.75, 12, 109.40, 6.67, 0.00000377, 0.00000038, MIX, 823.0, 8, 102.88, 6.50, 0.00007095, 0.00000041
trial0005020, GVWY, 1760.75, 12, 146.73, 7.83, 0.00000381, 0.00000041, MIX, 1009.0, 8, 126.12, 8.50, 0.00007333, 0.00000042
trial0005021, GVWY, 1756.75, 12, 146.40, 8.25, 0.00000381, 0.00000038, MIX, 966.5, 8, 120.81, 5.62, 0.00007026, 0.00000040
trial0005022, GVWY, 1567.0, 12, 130.58, 6.75, 0.00000364, 0.00000043, MIX, 1280.0, 8, 160.00, 7.88, 0.00006943, 0.00000038
trial0005023, GVWY, 1465.75, 12, 122.15, 6.92, 0.00000370, 0.00000042, MIX, 852.0, 8, 106.50, 5.88, 0.00007567, 0.00000042
trial0005024, GVWY, 1647.75, 12, 137.31, 6.92, 0.00000359, 0.00000039, MIX, 1128.5, 8, 141.06, 7.00, 0.00007301, 0.00000036
trial0005025, GVWY, 1583.75, 12, 131.98, 7.00, 0.00000411, 0.00000036, MIX, 766.0, 8, 95.75, 5.88, 0.00007175, 0.00000041
trial0005026, GVWY, 1556.5, 12, 129.71, 7.33, 0.00000396, 0.00000039, MIX, 1156.75, 8, 144.59, 7.50, 0.00007421, 0.00000040
trial0005027, GVWY, 1536.5, 12, 128.04, 7.42, 0.00000357, 0.00000034, MIX, 1142.5, 8, 142.81, 7.38, 0.00006759, 0.00000040
trial0005028, GVWY, 1776.75, 12, 148.06, 7.92, 0.00000374, 0.00000038, MIX, 983.5, 8, 122.94, 6.62, 0.00006894, 0.00000040
trial0005029, GVWY, 1462.0, 12, 121.83, 7.58, 0.00000393, 0.00000036, MIX, 1048.0, 8, 131.00, 6.88, 0.00007004, 0.00000040
trial0005030, GVWY, 1682.5, 12, 140.21, 7.50, 0.00000383, 0.00000037, MIX, 1034.75, 8, 129.34, 7.38, 0.00007071, 0.00000041
trial0005031, GVWY, 1642.25, 12, 136.85, 7.92, 0.00000384, 0.00000035, MIX, 1171.75, 8, 146.47, 8.12, 0.00007049, 0.00000042
trial0005032, GVWY, 1933.25, 12, 161.10, 8.58, 0.00000366, 0.00000037, MIX, 1065.25, 8, 133.16, 7.88, 0.00005952, 0.00000034
trial0005033, GVWY, 1556.5, 12, 129.71, 7.08, 0.00000385, 0.00000033, MIX, 1050.5, 8, 131.31, 8.62, 0.00007257, 0.00000037
trial0005034, GVWY, 1582.0, 12, 131.83, 7.75, 0.00000375, 0.00000037, MIX, 1201.0, 8, 150.12, 7.62, 0.00006921, 0.00000035
trial0005035, GVWY, 1905.75, 12, 158.81, 7.92, 0.00000388, 0.00000042, MIX, 1067.75, 8, 133.47, 7.25, 0.00007108, 0.00000041
trial0005036, GVWY, 1420.5, 12, 118.38, 6.83, 0.00000412, 0.00000042, MIX, 874.0, 8, 109.25, 6.62, 0.00007513, 0.00000040
trial0005037, GVWY, 1472.0, 12, 122.67, 7.17, 0.00000380, 0.00000040, MIX, 1090.25, 8, 136.28, 8.00, 0.00007003, 0.00000037
trial0005038, GVWY, 1833.0, 12, 152.75, 8.67, 0.00000361, 0.00000036, MIX, 993.25, 8, 124.16, 6.88, 0.00006816, 0.00000041
trial0005039, GVWY, 1752.0, 12, 146.00, 8.42, 0.00000372, 0.00000037, MIX, 1047.75, 8, 130.97, 7.25, 0.00007257, 0.00000038
trial0005040, GVWY, 1641.0, 12, 136.75, 7.08, 0.00000391, 0.00000040, MIX, 890.5, 8, 111.31, 7.38, 0.00007227, 0.00000038
trial0005041, GVWY, 1518.0, 12, 126.50, 7.33, 0.00000400, 0.00000038, MIX, 996.5, 8, 124.56, 6.38, 0.00007129, 0.00000036
trial0005042, GVWY, 1595.75, 12, 132.98, 7.92, 0.00000416, 0.00000039, MIX, 822.25, 8, 102.78, 7.12, 0.00007179, 0.00000041
trial0005043, GVWY, 1709.25, 12, 142.44, 7.83, 0.00000388, 0.00000040, MIX, 685.75, 8, 85.72, 6.00, 0.00007024, 0.00000042
trial0005044, GVWY, 1544.25, 12, 128.69, 7.58, 0.00000397, 0.00000042, MIX, 1195.25, 8, 149.41, 7.88, 0.00007066, 0.00000040
trial0005045, GVWY, 2005.0, 12, 167.08, 8.17, 0.00000371, 0.00000036, MIX, 1223.0, 8, 152.88, 7.75, 0.00007248, 0.00000036
trial0005046, GVWY, 1482.5, 12, 123.54, 6.83, 0.00000383, 0.00000041, MIX, 1218.25, 8, 152.28, 8.12, 0.00007009, 0.00000037
trial0005047, GVWY, 1644.25, 12, 137.02, 7.75, 0.00000391, 0.00000039, MIX, 770.0, 8, 96.25, 7.12, 0.00007239, 0.00000036
trial0005048, GVWY, 1882.75, 12, 156.90, 8.25, 0.00000374, 0.00000038, MIX, 978.25, 8, 122.28, 6.88, 0.00007079, 0.00000042
trial0005049, GVWY, 1311.25, 12, 109.27, 7.00, 0.00000369, 0.00000041, MIX, 1125.0, 8, 140.62, 8.25, 0.00007271, 0.00000041
trial0005050, GVWY, 1500.25, 12, 125.02, 6.67, 0.00000377, 0.00000039, MIX, 942.25, 8, 117.78, 6.88, 0.00007186, 0.00000037
trial0005051, GVWY, 1742.75, 12, 145.23, 7.75, 0.00000379, 0.00000038, MIX, 1321.0, 8, 165.12, 6.88, 0.00007189, 0.00000040
trial0005052, GVWY, 1701.5, 12, 141.79, 7.25, 0.00000383, 0.00000037, MIX, 1078.25, 8, 134.78, 7.12, 0.00007276, 0.00000042
trial0005053, GVWY, 1613.75, 12, 134.48, 7.17, 0.00000374, 0.00000039, MIX, 1081.5, 8, 135.19, 7.75, 0.00007394, 0.00000049
trial0005054, GVWY, 1649.25, 12, 137.44, 7.17, 0.00000384, 0.00000037, MIX, 1331.0, 8, 166.38, 8.12, 0.00007321, 0.00000038
trial0005055, GVWY, 1488.25, 12, 124.02, 6.75, 0.00000379, 0.00000039, MIX, 1023.0, 8, 127.88, 7.25, 0.00007326, 0.00000039
trial0005056, GVWY, 1709.0, 12, 142.42, 7.58, 0.00000357, 0.00000038, MIX, 932.25, 8, 116.53, 6.75, 0.00007227, 0.00000038
trial0005057, GVWY, 1472.75, 12, 122.73, 6.75, 0.00000445, 0.00000039, MIX, 1221.5, 8, 152.69, 7.38, 0.00007305, 0.00000036
trial0005058, GVWY, 1747.5, 12, 145.62, 7.75, 0.00000355, 0.00000035, MIX, 870.75, 8, 108.84, 7.00, 0.00006756, 0.00000038
trial0005059, GVWY, 1673.5, 12, 139.46, 7.92, 0.00000392, 0.00000039, MIX, 1048.5, 8, 131.06, 7.50, 0.00007043, 0.00000033
trial0005060, GVWY, 1744.25, 12, 145.35, 7.58, 0.00000392, 0.00000041, MIX, 1100.0, 8, 137.50, 8.00, 0.00007336, 0.00000041
trial0005061, GVWY, 1692.25, 12, 141.02, 7.58, 0.00000368, 0.00000040, MIX, 1087.75, 8, 135.97, 7.12, 0.00006905, 0.00000036
trial0005062, GVWY, 1710.75, 12, 142.56, 7.83, 0.00000333, 0.00000032, MIX, 1092.75, 8, 136.59, 7.88, 0.00006571, 0.00000038
trial0005063, GVWY, 1796.0, 12, 149.67, 8.42, 0.00000368, 0.00000039, MIX, 1088.25, 8, 136.03, 6.75, 0.00007230, 0.00000040
trial0005064, GVWY, 1765.25, 12, 147.10, 8.25, 0.00000369, 0.00000039, MIX, 1135.75, 8, 141.97, 7.62, 0.00007226, 0.00000044
trial0005065, GVWY, 1171.75, 12, 97.65, 6.08, 0.00000405, 0.00000040, MIX, 1082.5, 8, 135.31, 6.62, 0.00007151, 0.00000048
trial0005066, GVWY, 1430.0, 12, 119.17, 7.58, 0.00000377, 0.00000042, MIX, 829.0, 8, 103.62, 6.25, 0.00007116, 0.00000037
trial0005067, GVWY, 1469.75, 12, 122.48, 6.25, 0.00000401, 0.00000049, MIX, 927.25, 8, 115.91, 6.25, 0.00007211, 0.00000038
trial0005068, GVWY, 1073.5, 12, 89.46, 5.67, 0.00000404, 0.00000037, MIX, 1332.0, 8, 166.50, 8.50, 0.00007196, 0.00000039
trial0005069, GVWY, 1415.5, 12, 117.96, 6.50, 0.00000393, 0.00000039, MIX, 835.75, 8, 104.47, 5.88, 0.00007272, 0.00000039
trial0005070, GVWY, 1597.75, 12, 133.15, 7.50, 0.00000418, 0.00000038, MIX, 905.75, 8, 113.22, 6.62, 0.00007041, 0.00000038
trial0005071, GVWY, 1457.75, 12, 121.48, 7.08, 0.00000412, 0.00000034, MIX, 1035.75, 8, 129.47, 8.00, 0.00007353, 0.00000042
trial0005072, GVWY, 1661.25, 12, 138.44, 6.92, 0.00000386, 0.00000038, MIX, 637.25, 8, 79.66, 5.75, 0.00007077, 0.00000038
trial0005073, GVWY, 1726.25, 12, 143.85, 6.83, 0.00000403, 0.00000036, MIX, 788.75, 8, 98.59, 6.50, 0.00007045, 0.00000041
trial0005074, GVWY, 1407.5, 12, 117.29, 6.67, 0.00000394, 0.00000037, MIX, 1176.25, 8, 147.03, 7.00, 0.00007075, 0.00000036
trial0005075, GVWY, 1388.25, 12, 115.69, 7.58, 0.00000371, 0.00000041, MIX, 876.25, 8, 109.53, 6.62, 0.00007508, 0.00000047
trial0005076, GVWY, 1588.25, 12, 132.35, 7.33, 0.00000362, 0.00000040, MIX, 1336.0, 8, 167.00, 8.88, 0.00007097, 0.00000050
trial0005077, GVWY, 1439.75, 12, 119.98, 7.42, 0.00000376, 0.00000042, MIX, 780.75, 8, 97.59, 5.75, 0.00007286, 0.00000042
trial0005078, GVWY, 1551.75, 12, 129.31, 7.50, 0.00000371, 0.00000039, MIX, 856.75, 8, 107.09, 6.25, 0.00006923, 0.00000037
trial0005079, GVWY, 1784.25, 12, 148.69, 7.08, 0.00000384, 0.00000041, MIX, 1138.5, 8, 142.31, 8.62, 0.00007280, 0.00000038
trial0005080, GVWY, 1364.75, 12, 113.73, 6.92, 0.00000377, 0.00000039, MIX, 988.75, 8, 123.59, 7.00, 0.00007159, 0.00000039
trial0005081, GVWY, 1290.5, 12, 107.54, 5.92, 0.00000407, 0.00000037, MIX, 1088.0, 8, 136.00, 7.50, 0.00007069, 0.00000039
trial0005082, GVWY, 1766.5, 12, 147.21, 8.75, 0.00000398, 0.00000035, MIX, 1370.0, 8, 171.25, 8.25, 0.00007260, 0.00000038
trial0005083, GVWY, 1601.5, 12, 133.46, 7.67, 0.00000392, 0.00000038, MIX, 984.25, 8, 123.03, 7.00, 0.00007079, 0.00000040
trial0005084, GVWY, 1491.25, 12, 124.27, 6.50, 0.00000366, 0.00000038, MIX, 1006.5, 8, 125.81, 7.12, 0.00007030, 0.00000042
trial0005085, GVWY, 1583.0, 12, 131.92, 7.75, 0.00000405, 0.00000039, MIX, 1071.5, 8, 133.94, 6.50, 0.00007225, 0.00000044
trial0005086, GVWY, 1686.75, 12, 140.56, 7.83, 0.00000378, 0.00000037, MIX, 864.5, 8, 108.06, 7.50, 0.00007054, 0.00000041
trial0005087, GVWY, 1521.75, 12, 126.81, 7.17, 0.00000372, 0.00000037, MIX, 1279.25, 8, 159.91, 8.38, 0.00007148, 0.00000040
trial0005088, GVWY, 2149.0, 12, 179.08, 8.83, 0.00000403, 0.00000038, MIX, 1016.75, 8, 127.09, 8.62, 0.00007586, 0.00000040
trial0005089, GVWY, 1880.25, 12, 156.69, 7.67, 0.00000364, 0.00000035, MIX, 801.25, 8, 100.16, 6.25, 0.00006857, 0.00000039
trial0005090, GVWY, 1344.75, 12, 112.06, 7.25, 0.00000371, 0.00000038, MIX, 1098.25, 8, 137.28, 7.25, 0.00007077, 0.00000053
trial0005091, GVWY, 1666.75, 12, 138.90, 7.83, 0.00000322, 0.00000031, MIX, 1184.75, 8, 148.09, 8.00, 0.00006054, 0.00000036
trial0005092, GVWY, 1478.5, 12, 123.21, 7.25, 0.00000365, 0.00000039, MIX, 1388.25, 8, 173.53, 8.12, 0.00006823, 0.00000036
trial0005093, GVWY, 1424.0, 12, 118.67, 6.83, 0.00000390, 0.00000040, MIX, 1060.5, 8, 132.56, 7.12, 0.00006961, 0.00000040
trial0005094, GVWY, 1570.5, 12, 130.88, 7.67, 0.00000371, 0.00000037, MIX, 1119.0, 8, 139.88, 6.88, 0.00007069, 0.00000037
trial0005095, GVWY, 1803.25, 12, 150.27, 7.92, 0.00000376, 0.00000040, MIX, 1180.25, 8, 147.53, 7.88, 0.00007735, 0.00000047
trial0005096, GVWY, 1693.75, 12, 141.15, 8.33, 0.00000378, 0.00000038, MIX, 1114.0, 8, 139.25, 8.25, 0.00007472, 0.00000051
trial0005097, GVWY, 1652.0, 12, 137.67, 7.50, 0.00000405, 0.00000042, MIX, 1023.25, 8, 127.91, 7.62, 0.00007498, 0.00000044
trial0005098, GVWY, 1800.75, 12, 150.06, 7.92, 0.00000381, 0.00000034, MIX, 945.5, 8, 118.19, 7.50, 0.00006662, 0.00000039
trial0005099, GVWY, 1475.75, 12, 122.98, 6.83, 0.00000385, 0.00000038, MIX, 1285.5, 8, 160.69, 9.00, 0.00007204, 0.00000035
trial0005100, GVWY, 1340.0, 12, 111.67, 7.42, 0.00000418, 0.00000037, MIX, 837.0, 8, 104.62, 5.75, 0.00007142, 0.00000038
trial0005101, GVWY, 2839.25, 12, 236.60, 7.83, 0.00000359, 0.00000037, MIX, 1618.25, 8, 202.28, 6.88, 0.00006881, 0.00000039
trial0005102, GVWY, 2486.75, 12, 207.23, 7.33, 0.00000391, 0.00000040, MIX, 1594.25, 8, 199.28, 7.38, 0.00007118, 0.00000036
trial0005103, GVWY, 2232.25, 12, 186.02, 7.67, 0.00000366, 0.00000041, MIX, 1671.0, 8, 208.88, 7.00, 0.00007236, 0.00000037
trial0005104, GVWY, 2350.25, 12, 195.85, 7.00, 0.00000372, 0.00000038, MIX, 1675.25, 8, 209.41, 6.38, 0.00007327, 0.00000037
trial0005105, GVWY, 2244.0, 12, 187.00, 6.83, 0.00000386, 0.00000039, MIX, 1753.5, 8, 219.19, 7.00, 0.00006890, 0.00000040
trial0005106, GVWY, 2616.5, 12, 218.04, 7.50, 0.00000393, 0.00000041, MIX, 2018.75, 8, 252.34, 8.25, 0.00007414, 0.00000045
trial0005107, GVWY, 2190.5, 12, 182.54, 7.25, 0.00000372, 0.00000042, MIX, 1799.5, 8, 224.94, 7.38, 0.00007582, 0.00000043
trial0005108, GVWY, 2471.5, 12, 205.96, 6.75, 0.00000378, 0.00000037, MIX, 1716.0, 8, 214.50, 7.50, 0.00006930, 0.00000042
trial0005109, GVWY, 1932.75, 12, 161.06, 6.08, 0.00000370, 0.00000038, MIX, 1750.0, 8, 218.75, 8.50, 0.00006926, 0.00000040
trial0005110, GVWY, 2526.75, 12, 210.56, 7.08, 0.00000394, 0.00000036, MIX, 1788.5, 8, 223.56, 7.50, 0.00007153, 0.00000038
trial0005111, GVWY, 2468.5, 12, 205.71, 7.67, 0.00000392, 0.00000042, MIX, 2028.75, 8, 253.59, 7.88, 0.00007338, 0.00000042
trial0005112, GVWY, 3042.0, 12, 253.50, 7.75, 0.00000402, 0.00000037, MIX, 1809.25, 8, 226.16, 7.62, 0.00007211, 0.00000041
trial0005113, GVWY, 2737.25, 12, 228.10, 8.42, 0.00000390, 0.00000039, MIX, 1443.25, 8, 180.41, 6.38, 0.00007338, 0.00000040
trial0005114, GVWY, 2688.0, 12, 224.00, 7.58, 0.00000385, 0.00000039, MIX, 1555.75, 8, 194.47, 6.88, 0.00007126, 0.00000040
trial0005115, GVWY, 2871.75, 12, 239.31, 7.08, 0.00000418, 0.00000042, MIX, 1450.0, 8, 181.25, 6.25, 0.00007361, 0.00000037
trial0005116, GVWY, 2495.25, 12, 207.94, 7.33, 0.00000353, 0.00000035, MIX, 1817.25, 8, 227.16, 7.50, 0.00006840, 0.00000039
trial0005117, GVWY, 2325.0, 12, 193.75, 7.67, 0.00000412, 0.00000040, MIX, 1914.5, 8, 239.31, 7.75, 0.00007165, 0.00000037
trial0005118, GVWY, 3181.0, 12, 265.08, 7.67, 0.00000407, 0.00000038, MIX, 1974.5, 8, 246.81, 8.00, 0.00007312, 0.00000041
trial0005119, GVWY, 2348.5, 12, 195.71, 7.83, 0.00000439, 0.00000041, MIX, 1435.25, 8, 179.41, 7.38, 0.00007508, 0.00000037
trial0005120, GVWY, 2785.75, 12, 232.15, 7.17, 0.00000353, 0.00000034, MIX, 1501.25, 8, 187.66, 6.62, 0.00006811, 0.00000041
trial0005121, GVWY, 2612.5, 12, 217.71, 7.75, 0.00000344, 0.00000034, MIX, 1752.0, 8, 219.00, 6.75, 0.00006369, 0.00000037
trial0005122, GVWY, 2504.0, 12, 208.67, 7.67, 0.00000390, 0.00000039, MIX, 1693.25, 8, 211.66, 7.25, 0.00006877, 0.00000039
trial0005123, GVWY, 2302.75, 12, 191.90, 7.25, 0.00000377, 0.00000037, MIX, 1655.5, 8, 206.94, 6.88, 0.00007169, 0.00000040
trial0005124, GVWY, 2822.25, 12, 235.19, 8.33, 0.00000366, 0.00000038, MIX, 1720.25, 8, 215.03, 7.38, 0.00007154, 0.00000040
trial0005125, GVWY, 2648.0, 12, 220.67, 7.50, 0.00000392, 0.00000040, MIX, 1555.75, 8, 194.47, 7.00, 0.00007108, 0.00000042
trial0005126, GVWY, 2302.25, 12, 191.85, 7.08, 0.00000387, 0.00000038, MIX, 1323.25, 8, 165.41, 6.38, 0.00007220, 0.00000042
trial0005127, GVWY, 2510.5, 12, 209.21, 6.58, 0.00000396, 0.00000037, MIX, 1561.75, 8, 195.22, 6.62, 0.00007724, 0.00000038
trial0005128, GVWY, 2714.0, 12, 226.17, 8.00, 0.00000403, 0.00000036, MIX, 1847.0, 8, 230.88, 7.50, 0.00007105, 0.00000038
trial0005129, GVWY, 3184.0, 12, 265.33, 8.25, 0.00000388, 0.00000038, MIX, 1410.5, 8, 176.31, 7.38, 0.00007388, 0.00000041
trial0005130, GVWY, 2512.0, 12, 209.33, 8.17, 0.00000383, 0.00000037, MIX, 2111.25, 8, 263.91, 8.38, 0.00007477, 0.00000040
trial0005131, GVWY, 2713.25, 12, 226.10, 7.33, 0.00000389, 0.00000042, MIX, 1329.25, 8, 166.16, 6.88, 0.00007258, 0.00000043
trial0005132, GVWY, 2458.0, 12, 204.83, 7.42, 0.00000343, 0.00000039, MIX, 1539.5, 8, 192.44, 6.88, 0.00007018, 0.00000036
trial0005133, GVWY, 2601.0, 12, 216.75, 8.17, 0.00000391, 0.00000037, MIX, 1428.5, 8, 178.56, 7.62, 0.00007442, 0.00000038
trial0005134, GVWY, 2920.0, 12, 243.33, 7.92, 0.00000394, 0.00000036, MIX, 1413.5, 8, 176.69, 6.75, 0.00007116, 0.00000039
trial0005135, GVWY, 2771.75, 12, 230.98, 7.83, 0.00000362, 0.00000036, MIX, 1593.75, 8, 199.22, 8.00, 0.00007215, 0.00000042
trial0005136, GVWY, 2789.5, 12, 232.46, 7.75, 0.00000386, 0.00000040, MIX, 1676.25, 8, 209.53, 7.12, 0.00007140, 0.00000039
trial0005137, GVWY, 3127.5, 12, 260.62, 7.75, 0.00000406, 0.00000037, MIX, 1842.25, 8, 230.28, 8.25, 0.00007361, 0.00000040
trial0005138, GVWY, 2212.75, 12, 184.40, 6.75, 0.00000365, 0.00000038, MIX, 2202.5, 8, 275.31, 8.62, 0.00007314, 0.00000039
trial0005139, GVWY, 2872.75, 12, 239.40, 7.25, 0.00000364, 0.00000040, MIX, 1616.75, 8, 202.09, 7.50, 0.00007292, 0.00000040
trial0005140, GVWY, 2404.25, 12, 200.35, 6.92, 0.00000409, 0.00000040, MIX, 1860.75, 8, 232.59, 7.88, 0.00007315, 0.00000036
trial0005141, GVWY, 2931.75, 12, 244.31, 7.58, 0.00000422, 0.00000040, MIX, 1600.75, 8, 200.09, 6.75, 0.00007399, 0.00000044
trial0005142, GVWY, 2648.0, 12, 220.67, 7.33, 0.00000398, 0.00000039, MIX, 1968.25, 8, 246.03, 8.38, 0.00007539, 0.00000041
trial0005143, GVWY, 2258.25, 12, 188.19, 6.75, 0.00000398, 0.00000042, MIX, 1490.75, 8, 186.34, 7.75, 0.00007412, 0.00000039
trial0005144, GVWY, 2412.5, 12, 201.04, 6.33, 0.00000387, 0.00000040, MIX, 1342.25, 8, 167.78, 6.00, 0.00007379, 0.00000042
trial0005145, GVWY, 2714.5, 12, 226.21, 7.58, 0.00000394, 0.00000036, MIX, 1460.25, 8, 182.53, 7.62, 0.00007211, 0.00000043
trial0005146, GVWY, 2919.5, 12, 243.29, 7.58, 0.00000393, 0.00000034, MIX, 1829.25, 8, 228.66, 7.75, 0.00007166, 0.00000037
trial0005147, GVWY, 2386.25, 12, 198.85, 7.92, 0.00000408, 0.00000036, MIX, 1332.5, 8, 166.56, 6.62, 0.00007103, 0.00000043
trial0005148, GVWY, 2487.0, 12, 207.25, 7.00, 0.00000380, 0.00000040, MIX, 1746.0, 8, 218.25, 7.50, 0.00007382, 0.00000042
trial0005149, GVWY, 2693.25, 12, 224.44, 7.33, 0.00000379, 0.00000038, MIX, 1416.75, 8, 177.09, 7.00, 0.00007289, 0.00000039
trial0005150, GVWY, 2298.5, 12, 191.54, 6.75, 0.00000318, 0.00000029, MIX, 2025.5, 8, 253.19, 9.00, 0.00006092, 0.00000029
trial0005151, GVWY, 2659.25, 12, 221.60, 6.83, 0.00000384, 0.00000038, MIX, 1712.75, 8, 214.09, 7.00, 0.00007587, 0.00000039
trial0005152, GVWY, 2759.0, 12, 229.92, 7.75, 0.00000372, 0.00000038, MIX, 1634.0, 8, 204.25, 6.50, 0.00007109, 0.00000038
trial0005153, GVWY, 2087.25, 12, 173.94, 6.75, 0.00000393, 0.00000035, MIX, 1647.75, 8, 205.97, 7.38, 0.00007313, 0.00000043
trial0005154, GVWY, 2899.0, 12, 241.58, 8.67, 0.00000377, 0.00000036, MIX, 1716.75, 8, 214.59, 6.38, 0.00006994, 0.00000036
trial0005155, GVWY, 2681.75, 12, 223.48, 7.17, 0.00000372, 0.00000038, MIX, 1859.25, 8, 232.41, 7.62, 0.00007146, 0.00000038
trial0005156, GVWY, 2882.5, 12, 240.21, 8.17, 0.00000399, 0.00000037, MIX, 1594.75, 8, 199.34, 6.62, 0.00007178, 0.00000040
trial0005157, GVWY, 2676.25, 12, 223.02, 6.75, 0.00000398, 0.00000046, MIX, 1859.0, 8, 232.38, 7.25, 0.00007011, 0.00000039
trial0005158, GVWY, 2725.5, 12, 227.12, 7.25, 0.00000391, 0.00000041, MIX, 1598.5, 8, 199.81, 7.12, 0.00007348, 0.00000036
trial0005159, GVWY, 2433.75, 12, 202.81, 7.08, 0.00000387, 0.00000037, MIX, 1671.0, 8, 208.88, 7.38, 0.00006915, 0.00000044
trial0005160, GVWY, 2470.0, 12, 205.83, 7.17, 0.00000372, 0.00000037, MIX, 1221.0, 8, 152.62, 6.25, 0.00007133, 0.00000038
trial0005161, GVWY, 2937.5, 12, 244.79, 8.08, 0.00000376, 0.00000036, MIX, 2117.75, 8, 264.72, 7.62, 0.00007316, 0.00000046
trial0005162, GVWY, 3215.25, 12, 267.94, 7.75, 0.00000386, 0.00000038, MIX, 1895.75, 8, 236.97, 7.25, 0.00007370, 0.00000038
trial0005163, GVWY, 2481.0, 12, 206.75, 7.17, 0.00000385, 0.00000041, MIX, 1676.5, 8, 209.56, 6.38, 0.00007007, 0.00000035
trial0005164, GVWY, 2751.25, 12, 229.27, 8.25, 0.00000393, 0.00000041, MIX, 1439.0, 8, 179.88, 6.25, 0.00007052, 0.00000044
trial0005165, GVWY, 2707.75, 12, 225.65, 7.75, 0.00000370, 0.00000036, MIX, 1442.5, 8, 180.31, 6.88, 0.00007133, 0.00000042
trial0005166, GVWY, 2603.0, 12, 216.92, 7.08, 0.00000383, 0.00000038, MIX, 1886.0, 8, 235.75, 7.25, 0.00007217, 0.00000036
trial0005167, GVWY, 2303.25, 12, 191.94, 7.42, 0.00000393, 0.00000040, MIX, 1623.5, 8, 202.94, 7.75, 0.00007251, 0.00000045
trial0005168, GVWY, 2642.5, 12, 220.21, 7.08, 0.00000385, 0.00000040, MIX, 1723.0, 8, 215.38, 7.12, 0.00006752, 0.00000036
trial0005169, GVWY, 2261.25, 12, 188.44, 7.17, 0.00000403, 0.00000045, MIX, 1323.5, 8, 165.44, 7.00, 0.00006761, 0.00000038
trial0005170, GVWY, 2355.0, 12, 196.25, 6.83, 0.00000405, 0.00000040, MIX, 1376.0, 8, 172.00, 6.62, 0.00007344, 0.00000042
trial0005171, GVWY, 2644.25, 12, 220.35, 8.33, 0.00000405, 0.00000035, MIX, 1385.25, 8, 173.16, 7.00, 0.00007072, 0.00000033
trial0005172, GVWY, 2619.5, 12, 218.29, 7.92, 0.00000420, 0.00000039, MIX, 1644.75, 8, 205.59, 8.00, 0.00007181, 0.00000043
trial0005173, GVWY, 3644.75, 12, 303.73, 9.17, 0.00000396, 0.00000039, MIX, 1686.75, 8, 210.84, 6.88, 0.00007063, 0.00000038
