trial0004173, GVWY, 1386.5, 10, 138.65, 7.90, 0.00000399, 0.00000037, MIX, 1558.0, 10, 155.80, 8.10, 0.00007284, 0.00000039
trial0004174, GVWY, 1677.5, 10, 167.75, 7.80, 0.00000397, 0.00000037, MIX, 1184.0, 10, 118.40, 6.90, 0.00006996, 0.00000036
trial0004175, GVWY, 1301.0, 10, 130.10, 7.40, 0.00000360, 0.00000033, MIX, 1640.5, 10, 164.05, 8.10, 0.00006785, 0.00000043
trial0004176, GVWY, 1467.0, 10, 146.70, 7.40, 0.00000396, 0.00000038, MIX, 1420.0, 10, 142.00, 6.70, 0.00007212, 0.00000039
trial0004177, GVWY, 1412.5, 10, 141.25, 7.30, 0.00000386, 0.00000037, MIX, 1646.0, 10, 164.60, 8.00, 0.00006630, 0.00000041
trial0004178, GVWY, 1647.0, 10, 164.70, 8.70, 0.00000396, 0.00000039, MIX, 1506.0, 10, 150.60, 7.30, 0.00007266, 0.00000040
trial0004179, GVWY, 1477.25, 10, 147.72, 7.70, 0.00000356, 0.00000034, MIX, 1298.0, 10, 129.80, 7.20, 0.00006434, 0.00000039
trial0004180, GVWY, 1207.5, 10, 120.75, 7.40, 0.00000353, 0.00000033, MIX, 1388.5, 10, 138.85, 7.40, 0.00006262, 0.00000033
trial0004181, GVWY, 1203.25, 10, 120.33, 7.00, 0.00000381, 0.00000034, MIX, 1594.0, 10, 159.40, 8.00, 0.00006904, 0.00000039
trial0004182, GVWY, 1233.25, 10, 123.33, 6.50, 0.00000384, 0.00000034, MIX, 1391.75, 10, 139.18, 6.90, 0.00006554, 0.00000040
trial0004183, GVWY, 1330.25, 10, 133.03, 7.50, 0.00000413, 0.00000035, MIX, 1552.75, 10, 155.28, 7.80, 0.00007251, 0.00000042
trial0004184, GVWY, 1377.25, 10, 137.72, 6.50, 0.00000431, 0.00000037, MIX, 1452.75, 10, 145.28, 7.40, 0.00007225, 0.00000041
trial0004185, GVWY, 1144.0, 10, 114.40, 7.50, 0.00000401, 0.00000035, MIX, 1229.5, 10, 122.95, 7.40, 0.00007250, 0.00000041
trial0004186, GVWY, 1317.5, 10, 131.75, 7.60, 0.00000388, 0.00000042, MIX, 1458.0, 10, 145.80, 7.40, 0.00007503, 0.00000043
trial0004187, GVWY, 1353.25, 10, 135.32, 6.80, 0.00000385, 0.00000035, MIX, 1403.5, 10, 140.35, 7.20, 0.00007462, 0.00000041
trial0004188, GVWY, 1566.5, 10, 156.65, 8.60, 0.00000426, 0.00000041, MIX, 1371.0, 10, 137.10, 7.50, 0.00007418, 0.00000038
trial0004189, GVWY, 1587.75, 10, 158.78, 8.50, 0.00000411, 0.00000040, MIX, 1329.25, 10, 132.93, 6.80, 0.00007245, 0.00000041
trial0004190, GVWY, 1112.25, 10, 111.22, 7.10, 0.00000405, 0.00000037, MIX, 1638.75, 10, 163.88, 7.90, 0.00007101, 0.00000037
trial0004191, GVWY, 1192.75, 10, 119.28, 7.50, 0.00000433, 0.00000040, MIX, 1424.0, 10, 142.40, 7.80, 0.00007395, 0.00000043
trial0004192, GVWY, 1323.25, 10, 132.32, 7.40, 0.00000376, 0.00000038, MIX, 1277.75, 10, 127.78, 7.10, 0.00007453, 0.00000049
trial0004193, GVWY, 1388.5, 10, 138.85, 7.60, 0.00000401, 0.00000038, MIX, 1286.25, 10, 128.62, 6.80, 0.00006837, 0.00000050
trial0004194, GVWY, 1263.5, 10, 126.35, 6.90, 0.00000394, 0.00000037, MIX, 1471.75, 10, 147.18, 8.00, 0.00006968, 0.00000036
trial0004195, GVWY, 1368.0, 10, 136.80, 7.40, 0.00000347, 0.00000033, MIX, 1349.0, 10, 134.90, 7.10, 0.00006681, 0.00000035
trial0004196, GVWY, 1438.5, 10, 143.85, 7.20, 0.00000385, 0.00000041, MIX, 1673.75, 10, 167.38, 8.80, 0.00006968, 0.00000036
trial0004197, GVWY, 1226.25, 10, 122.62, 7.40, 0.00000378, 0.00000035, MIX, 1446.75, 10, 144.68, 7.90, 0.00007373, 0.00000037
trial0004198, GVWY, 1462.25, 10, 146.22, 7.20, 0.00000386, 0.00000034, MIX, 1252.75, 10, 125.28, 6.50, 0.00006903, 0.00000036
trial0004199, GVWY, 1662.0, 10, 166.20, 7.70, 0.00000395, 0.00000039, MIX, 1541.25, 10, 154.12, 8.30, 0.00007100, 0.00000039
trial0004200, GVWY, 1325.5, 10, 132.55, 7.50, 0.00000405, 0.00000044, MIX, 1568.5, 10, 156.85, 8.40, 0.00007401, 0.00000039
trial0004201, GVWY, 887.25, 10, 88.72, 7.60, 0.00000413, 0.00000041, MIX, 895.75, 10, 89.58, 7.20, 0.00006961, 0.00000040
trial0004202, GVWY, 894.75, 10, 89.47, 8.10, 0.00000404, 0.00000037, MIX, 700.0, 10, 70.00, 7.00, 0.00006902, 0.00000040
trial0004203, GVWY, 975.0, 10, 97.50, 8.20, 0.00000404, 0.00000045, MIX, 980.0, 10, 98.00, 8.50, 0.00007413, 0.00000038
trial0004204, GVWY, 766.0, 10, 76.60, 7.10, 0.00000376, 0.00000037, MIX, 978.5, 10, 97.85, 8.60, 0.00007284, 0.00000043
trial0004205, GVWY, 938.0, 10, 93.80, 7.60, 0.00000385, 0.00000040, MIX, 738.75, 10, 73.88, 5.80, 0.00007033, 0.00000046
trial0004206, GVWY, 894.25, 10, 89.42, 9.00, 0.00000408, 0.00000042, MIX, 937.75, 10, 93.78, 8.20, 0.00007075, 0.00000043
trial0004207, GVWY, 1031.0, 10, 103.10, 7.80, 0.00000401, 0.00000040, MIX, 868.25, 10, 86.83, 8.50, 0.00006990, 0.00000039
trial0004208, GVWY, 1032.25, 10, 103.22, 8.20, 0.00000378, 0.00000045, MIX, 684.25, 10, 68.42, 6.20, 0.00006947, 0.00000038
trial0004209, GVWY, 974.0, 10, 97.40, 8.00, 0.00000325, 0.00000032, MIX, 789.25, 10, 78.92, 6.70, 0.00006150, 0.00000032
trial0004210, GVWY, 761.5, 10, 76.15, 7.70, 0.00000361, 0.00000035, MIX, 761.0, 10, 76.10, 6.60, 0.00006942, 0.00000034
trial0004211, GVWY, 794.75, 10, 79.47, 7.40, 0.00000367, 0.00000038, MIX, 862.75, 10, 86.28, 7.20, 0.00007076, 0.00000042
trial0004212, GVWY, 1057.0, 10, 105.70, 7.80, 0.00000360, 0.00000033, MIX, 802.75, 10, 80.28, 8.40, 0.00006936, 0.00000039
trial0004213, GVWY, 717.5, 10, 71.75, 7.20, 0.00000362, 0.00000033, MIX, 937.5, 10, 93.75, 6.30, 0.00006627, 0.00000038
trial0004214, GVWY, 910.75, 10, 91.08, 8.40, 0.00000381, 0.00000036, MIX, 966.5, 10, 96.65, 7.60, 0.00006934, 0.00000036
trial0004215, GVWY, 822.75, 10, 82.28, 6.40, 0.00000392, 0.00000035, MIX, 867.25, 10, 86.72, 8.20, 0.00007397, 0.00000040
trial0004216, GVWY, 833.0, 10, 83.30, 6.70, 0.00000388, 0.00000035, MIX, 918.25, 10, 91.83, 6.90, 0.00006829, 0.00000038
trial0004217, GVWY, 717.75, 10, 71.78, 7.10, 0.00000368, 0.00000040, MIX, 1017.75, 10, 101.78, 8.80, 0.00006924, 0.00000039
trial0004218, GVWY, 649.5, 10, 64.95, 7.10, 0.00000392, 0.00000038, MIX, 878.25, 10, 87.83, 7.10, 0.00006505, 0.00000041
trial0004219, GVWY, 863.75, 10, 86.38, 7.90, 0.00000415, 0.00000040, MIX, 773.5, 10, 77.35, 6.80, 0.00007023, 0.00000041
trial0004220, GVWY, 999.0, 10, 99.90, 7.70, 0.00000384, 0.00000040, MIX, 856.0, 10, 85.60, 7.40, 0.00007305, 0.00000038
trial0004221, GVWY, 1014.25, 10, 101.42, 8.20, 0.00000390, 0.00000036, MIX, 864.5, 10, 86.45, 7.40, 0.00006925, 0.00000041
trial0004222, GVWY, 750.5, 10, 75.05, 6.90, 0.00000429, 0.00000037, MIX, 817.5, 10, 81.75, 7.20, 0.00006969, 0.00000041
trial0004223, GVWY, 926.75, 10, 92.67, 6.90, 0.00000382, 0.00000042, MIX, 893.25, 10, 89.33, 7.40, 0.00006763, 0.00000040
trial0004224, GVWY, 791.75, 10, 79.17, 7.70, 0.00000376, 0.00000037, MIX, 878.75, 10, 87.88, 7.00, 0.00007059, 0.00000041
trial0004225, GVWY, 945.25, 10, 94.53, 8.30, 0.00000403, 0.00000037, MIX, 662.0, 10, 66.20, 6.60, 0.00007143, 0.00000040
trial0004226, GVWY, 907.25, 10, 90.72, 7.10, 0.00000397, 0.00000038, MIX, 804.0, 10, 80.40, 6.60, 0.00007100, 0.00000038
trial0004227, GVWY, 967.25, 10, 96.72, 8.00, 0.00000370, 0.00000047, MIX, 1008.5, 10, 100.85, 7.70, 0.00006952, 0.00000039
trial0004228, GVWY, 847.0, 10, 84.70, 6.90, 0.00000393, 0.00000035, MIX, 872.0, 10, 87.20, 7.90, 0.00007166, 0.00000039
trial0004229, GVWY, 743.5, 10, 74.35, 6.50, 0.00000402, 0.00000037, MIX, 934.25, 10, 93.42, 8.00, 0.00007101, 0.00000042
trial0004230, GVWY, 742.25, 10, 74.22, 7.00, 0.00000405, 0.00000037, MIX, 805.0, 10, 80.50, 6.50, 0.00007072, 0.00000037
trial0004231, GVWY, 968.25, 10, 96.83, 7.10, 0.00000435, 0.00000041, MIX, 868.75, 10, 86.88, 7.00, 0.00007290, 0.00000041
trial0004232, GVWY, 855.75, 10, 85.58, 8.00, 0.00000405, 0.00000042, MIX, 1127.5, 10, 112.75, 8.30, 0.00007373, 0.00000039
trial0004233, GVWY, 1024.5, 10, 102.45, 7.60, 0.00000372, 0.00000040, MIX, 1023.5, 10, 102.35, 8.40, 0.00007267, 0.00000042
trial0004234, GVWY, 931.25, 10, 93.12, 8.00, 0.00000394, 0.00000037, MIX, 975.75, 10, 97.58, 7.90, 0.00007073, 0.00000041
trial0004235, GVWY, 874.25, 10, 87.42, 7.20, 0.00000370, 0.00000037, MIX, 896.25, 10, 89.62, 7.80, 0.00006862, 0.00000036
trial0004236, GVWY, 821.25, 10, 82.12, 7.10, 0.00000411, 0.00000040, MIX, 874.5, 10, 87.45, 7.70, 0.00007043, 0.00000041
trial0004237, GVWY, 987.75, 10, 98.78, 7.60, 0.00000405, 0.00000042, MIX, 873.25, 10, 87.33, 7.50, 0.00007262, 0.00000043
trial0004238, GVWY, 818.0, 10, 81.80, 7.40, 0.00000360, 0.00000046, MIX, 816.25, 10, 81.62, 7.70, 0.00006746, 0.00000040
trial0004239, GVWY, 1026.25, 10, 102.62, 9.10, 0.00000349, 0.00000035, MIX, 1018.25, 10, 101.83, 9.10, 0.00006713, 0.00000033
trial0004240, GVWY, 893.0, 10, 89.30, 6.90, 0.00000402, 0.00000038, MIX, 1098.0, 10, 109.80, 7.90, 0.00007054, 0.00000041
trial0004241, GVWY, 903.75, 10, 90.38, 7.00, 0.00000391, 0.00000042, MIX, 930.75, 10, 93.08, 7.80, 0.00006749, 0.00000039
trial0004242, GVWY, 760.25, 10, 76.03, 8.00, 0.00000412, 0.00000034, MIX, 837.25, 10, 83.72, 6.50, 0.00007045, 0.00000044
trial0004243, GVWY, 849.0, 10, 84.90, 8.00, 0.00000374, 0.00000042, MIX, 855.0, 10, 85.50, 6.80, 0.00006652, 0.00000039
trial0004244, GVWY, 996.75, 10, 99.67, 6.90, 0.00000390, 0.00000037, MIX, 624.5, 10, 62.45, 6.80, 0.00007450, 0.00000041
trial0004245, GVWY, 882.75, 10, 88.28, 7.30, 0.00000394, 0.00000039, MIX, 940.0, 10, 94.00, 7.30, 0.00006970, 0.00000037
trial0004246, GVWY, 803.25, 10, 80.33, 7.30, 0.00000385, 0.00000038, MIX, 818.75, 10, 81.88, 6.90, 0.00007102, 0.00000038
trial0004247, GVWY, 970.5, 10, 97.05, 7.90, 0.00000389, 0.00000037, MIX, 793.0, 10, 79.30, 6.70, 0.00006996, 0.00000034
trial0004248, GVWY, 1000.0, 10, 100.00, 8.00, 0.00000400, 0.00000037, MIX, 824.5, 10, 82.45, 7.70, 0.00007250, 0.00000039
trial0004249, GVWY, 911.25, 10, 91.12, 7.20, 0.00000361, 0.00000035, MIX, 814.25, 10, 81.42, 7.10, 0.00007396, 0.00000039
trial0004250, GVWY, 972.0, 10, 97.20, 8.60, 0.00000393, 0.00000044, MIX, 937.0, 10, 93.70, 7.40, 0.00007256, 0.00000036
trial0004251, GVWY, 706.5, 10, 70.65, 6.50, 0.00000388, 0.00000039, MIX, 944.25, 10, 94.42, 8.70, 0.00007522, 0.00000039
trial0004252, GVWY, 997.0, 10, 99.70, 7.90, 0.00000376, 0.00000037, MIX, 883.75, 10, 88.38, 7.70, 0.00006701, 0.00000039
trial0004253, GVWY, 974.25, 10, 97.42, 8.40, 0.00000410, 0.00000034, MIX, 888.0, 10, 88.80, 7.20, 0.00006625, 0.00000035
trial0004254, GVWY, 833.75, 10, 83.38, 7.00, 0.00000364, 0.00000040, MIX, 881.0, 10, 88.10, 7.70, 0.00006953, 0.00000040
trial0004255, GVWY, 926.5, 10, 92.65, 8.10, 0.00000375, 0.00000039, MIX, 971.75, 10, 97.17, 7.30, 0.00006914, 0.00000036
trial0004256, GVWY, 820.5, 10, 82.05, 7.30, 0.00000366, 0.00000035, MIX, 853.5, 10, 85.35, 7.10, 0.00006986, 0.00000042
trial0004257, GVWY, 879.25, 10, 87.92, 6.70, 0.00000373, 0.00000036, MIX, 716.25, 10, 71.62, 7.40, 0.00006564, 0.00000036
trial0004258, GVWY, 785.5, 10, 78.55, 7.10, 0.00000365, 0.00000037, MIX, 1012.5, 10, 101.25, 8.80, 0.00007163, 0.00000042
trial0004259, GVWY, 989.0, 10, 98.90, 7.30, 0.00000367, 0.00000036, MIX, 614.5, 10, 61.45, 6.50, 0.00006605, 0.00000037
trial0004260, GVWY, 885.5, 10, 88.55, 7.10, 0.00000387, 0.00000038, MIX, 929.25, 10, 92.92, 7.40, 0.00006896, 0.00000036
trial0004261, GVWY, 696.75, 10, 69.67, 6.50, 0.00000389, 0.00000040, MIX, 876.75, 10, 87.67, 8.80, 0.00007156, 0.00000038
trial0004262, GVWY, 817.0, 10, 81.70, 7.40, 0.00000370, 0.00000033, MIX, 928.0, 10, 92.80, 7.50, 0.00006537, 0.00000040
trial0004263, GVWY, 837.5, 10, 83.75, 7.80, 0.00000382, 0.00000038, MIX, 913.75, 10, 91.38, 7.60, 0.00007165, 0.00000040
trial0004264, GVWY, 849.0, 10, 84.90, 7.80, 0.00000390, 0.00000034, MIX, 876.75, 10, 87.67, 6.80, 0.00007033, 0.00000043
trial0004265, GVWY, 887.25, 10, 88.72, 8.00, 0.00000356, 0.00000038, MIX, 823.75, 10, 82.38, 7.30, 0.00006859, 0.00000041
trial0004266, GVWY, 740.25, 10, 74.03, 6.90, 0.00000377, 0.00000035, MIX, 752.25, 10, 75.22, 7.40, 0.00006760, 0.00000037
trial0004267, GVWY, 1111.5, 10, 111.15, 7.80, 0.00000364, 0.00000033, MIX, 795.5, 10, 79.55, 7.30, 0.00006934, 0.00000036
trial0004268, GVWY, 802.75, 10, 80.28, 7.10, 0.00000314, 0.00000034, MIX, 850.25, 10, 85.03, 7.40, 0.00006220, 0.00000030
trial0004269, GVWY, 1102.25, 10, 110.22, 8.90, 0.00000351, 0.00000038, MIX, 998.5, 10, 99.85, 8.70, 0.00006984, 0.00000036
trial0004270, GVWY, 895.25, 10, 89.53, 8.10, 0.00000378, 0.00000036, MIX, 703.25, 10, 70.33, 6.50, 0.00006848, 0.00000038
trial0004271, GVWY, 936.75, 10, 93.67, 8.30, 0.00000384, 0.00000034, MIX, 1178.25, 10, 117.83, 8.90, 0.00006985, 0.00000044
trial0004272, GVWY, 577.5, 10, 57.75, 6.30, 0.00000400, 0.00000042, MIX, 661.75, 10, 66.17, 6.30, 0.00006982, 0.00000045
trial0004273, GVWY, 959.0, 10, 95.90, 7.20, 0.00000401, 0.00000039, MIX, 791.5, 10, 79.15, 6.50, 0.00006893, 0.00000043
trial0004274, GVWY, 801.25, 10, 80.12, 7.10, 0.00000383, 0.00000038, MIX, 957.5, 10, 95.75, 7.70, 0.00007069, 0.00000038
trial0004275, GVWY, 907.5, 10, 90.75, 8.30, 0.00000422, 0.00000042, MIX, 1133.0, 10, 113.30, 8.10, 0.00007369, 0.00000040
trial0004276, GVWY, 1071.25, 10, 107.12, 8.10, 0.00000383, 0.00000039, MIX, 923.25, 10, 92.33, 7.10, 0.00007121, 0.00000045
trial0004277, GVWY, 1112.5, 10, 111.25, 9.10, 0.00000398, 0.00000035, MIX, 1012.5, 10, 101.25, 8.10, 0.00006959, 0.00000035
trial0004278, GVWY, 839.25, 10, 83.92, 8.20, 0.00000362, 0.00000035, MIX, 929.25, 10, 92.92, 7.40, 0.00006487, 0.00000042
trial0004279, GVWY, 767.5, 10, 76.75, 6.80, 0.00000397, 0.00000040, MIX, 896.5, 10, 89.65, 8.10, 0.00007121, 0.00000041
trial0004280, GVWY, 734.0, 10, 73.40, 6.30, 0.00000378, 0.00000044, MIX, 794.0, 10, 79.40, 7.40, 0.00006825, 0.00000039
trial0004281, GVWY, 739.0, 10, 73.90, 6.90, 0.00000375, 0.00000040, MIX, 755.75, 10, 75.58, 6.30, 0.00006716, 0.00000040
trial0004282, GVWY, 878.5, 10, 87.85, 7.60, 0.00000398, 0.00000036, MIX, 904.25, 10, 90.42, 7.90, 0.00007231, 0.00000042
trial0004283, GVWY, 900.75, 10, 90.08, 7.80, 0.00000391, 0.00000038, MIX, 781.25, 10, 78.12, 7.40, 0.00007234, 0.00000043
trial0004284, GVWY, 878.25, 10, 87.83, 7.50, 0.00000392, 0.00000042, MIX, 1065.0, 10, 106.50, 7.80, 0.00006971, 0.00000037
trial0004285, GVWY, 1053.5, 10, 105.35, 8.30, 0.00000406, 0.00000035, MIX, 995.0, 10, 99.50, 7.50, 0.00007176, 0.00000041
trial0004286, GVWY, 832.5, 10, 83.25, 6.60, 0.00000414, 0.00000042, MIX, 788.0, 10, 78.80, 7.00, 0.00007039, 0.00000042
trial0004287, GVWY, 807.5, 10, 80.75, 6.90, 0.00000390, 0.00000039, MIX, 608.5, 10, 60.85, 6.40, 0.00006857, 0.00000035
trial0004288, GVWY, 920.25, 10, 92.03, 9.70, 0.00000395, 0.00000039, MIX, 956.75, 10, 95.67, 8.40, 0.00006895, 0.00000035
trial0004289, GVWY, 862.25, 10, 86.22, 7.70, 0.00000392, 0.00000036, MIX, 843.75, 10, 84.38, 7.30, 0.00007116, 0.00000036
trial0004290, GVWY, 814.5, 10, 81.45, 6.80, 0.00000377, 0.00000044, MIX, 714.0, 10, 71.40, 6.90, 0.00006598, 0.00000036
trial0004291, GVWY, 831.5, 10, 83.15, 8.00, 0.00000375, 0.00000035, MIX, 863.75, 10, 86.38, 7.50, 0.00006926, 0.00000038
trial0004292, GVWY, 978.75, 10, 97.88, 7.70, 0.00000384, 0.00000040, MIX, 791.25, 10, 79.12, 6.70, 0.00007086, 0.00000039
trial0004293, GVWY, 1000.5, 10, 100.05, 7.30, 0.00000380, 0.00000041, MIX, 817.25, 10, 81.72, 7.50, 0.00006592, 0.00000039
trial0004294, GVWY, 729.25, 10, 72.92, 7.20, 0.00000389, 0.00000042, MIX, 938.25, 10, 93.83, 7.10, 0.00007143, 0.00000048
trial0004295, GVWY, 878.5, 10, 87.85, 7.20, 0.00000399, 0.00000041, MIX, 1054.25, 10, 105.42, 8.30, 0.00007193, 0.00000042
trial0004296, GVWY, 936.25, 10, 93.62, 7.70, 0.00000422, 0.00000041, MIX, 812.75, 10, 81.28, 7.10, 0.00007032, 0.00000043
trial0004297, GVWY, 1020.5, 10, 102.05, 7.80, 0.00000354, 0.00000035, MIX, 803.25, 10, 80.33, 6.50, 0.00006375, 0.00000037
trial0004298, GVWY, 782.75, 10, 78.28, 7.20, 0.00000348, 0.00000031, MIX, 848.25, 10, 84.83, 7.40, 0.00006530, 0.00000034
trial0004299, GVWY, 1111.25, 10, 111.12, 8.90, 0.00000367, 0.00000041, MIX, 944.5, 10, 94.45, 7.00, 0.00006645, 0.00000043
trial0004300, GVWY, 883.25, 10, 88.33, 7.00, 0.00000373, 0.00000036, MIX, 793.75, 10, 79.38, 7.50, 0.00007020, 0.00000038
trial0004301, GVWY, 2417.5, 10, 241.75, 6.90, 0.00000379, 0.00000037, MIX, 2210.75, 10, 221.07, 6.50, 0.00006858, 0.00000040
trial0004302, GVWY, 2924.5, 10, 292.45, 7.00, 0.00000362, 0.00000038, MIX, 2710.0, 10, 271.00, 7.70, 0.00006652, 0.00000044
trial0004303, GVWY, 2856.0, 10, 285.60, 7.90, 0.00000400, 0.00000037, MIX, 2154.0, 10, 215.40, 6.50, 0.00006894, 0.00000039
trial0004304, GVWY, 2609.0, 10, 260.90, 6.90, 0.00000382, 0.00000038, MIX, 2655.75, 10, 265.57, 7.70, 0.00007112, 0.00000036
trial0004305, GVWY, 2536.5, 10, 253.65, 7.00, 0.00000432, 0.00000034, MIX, 2754.5, 10, 275.45, 7.50, 0.00007142, 0.00000035
trial0004306, GVWY, 2940.5, 10, 294.05, 7.60, 0.00000396, 0.00000039, MIX, 2356.5, 10, 235.65, 6.60, 0.00007190, 0.00000041
trial0004307, GVWY, 2744.0, 10, 274.40, 7.20, 0.00000395, 0.00000039, MIX, 2368.5, 10, 236.85, 6.30, 0.00007143, 0.00000040
trial0004308, GVWY, 2582.25, 10, 258.23, 7.10, 0.00000390, 0.00000036, MIX, 2731.5, 10, 273.15, 7.50, 0.00006903, 0.00000040
trial0004309, GVWY, 2437.5, 10, 243.75, 6.80, 0.00000412, 0.00000040, MIX, 2719.75, 10, 271.98, 7.80, 0.00006729, 0.00000035
trial0004310, GVWY, 2833.75, 10, 283.38, 8.20, 0.00000418, 0.00000038, MIX, 2584.0, 10, 258.40, 7.40, 0.00007014, 0.00000040
trial0004311, GVWY, 2264.75, 10, 226.47, 6.60, 0.00000412, 0.00000038, MIX, 2562.25, 10, 256.23, 6.90, 0.00007297, 0.00000037
trial0004312, GVWY, 2952.25, 10, 295.23, 7.20, 0.00000375, 0.00000037, MIX, 2637.0, 10, 263.70, 7.00, 0.00006997, 0.00000039
trial0004313, GVWY, 2258.5, 10, 225.85, 6.30, 0.00000411, 0.00000036, MIX, 2889.25, 10, 288.93, 7.40, 0.00007058, 0.00000040
trial0004314, GVWY, 2926.25, 10, 292.62, 7.70, 0.00000396, 0.00000038, MIX, 3025.5, 10, 302.55, 8.30, 0.00006765, 0.00000039
trial0004315, GVWY, 2679.0, 10, 267.90, 8.30, 0.00000396, 0.00000037, MIX, 2623.5, 10, 262.35, 7.40, 0.00007081, 0.00000038
trial0004316, GVWY, 3126.0, 10, 312.60, 7.20, 0.00000381, 0.00000038, MIX, 2123.5, 10, 212.35, 6.90, 0.00006909, 0.00000039
trial0004317, GVWY, 2880.0, 10, 288.00, 8.10, 0.00000392, 0.00000039, MIX, 2803.25, 10, 280.32, 7.20, 0.00006803, 0.00000039
trial0004318, GVWY, 2990.5, 10, 299.05, 7.70, 0.00000415, 0.00000046, MIX, 2474.75, 10, 247.47, 6.70, 0.00007004, 0.00000042
trial0004319, GVWY, 2390.0, 10, 239.00, 7.50, 0.00000401, 0.00000046, MIX, 3406.0, 10, 340.60, 7.70, 0.00007104, 0.00000039
trial0004320, GVWY, 2804.25, 10, 280.43, 7.30, 0.00000375, 0.00000036, MIX, 2563.25, 10, 256.32, 6.80, 0.00006874, 0.00000039
trial0004321, GVWY, 3127.0, 10, 312.70, 7.40, 0.00000381, 0.00000037, MIX, 2601.5, 10, 260.15, 7.00, 0.00006810, 0.00000042
trial0004322, GVWY, 2557.25, 10, 255.72, 7.50, 0.00000383, 0.00000039, MIX, 2834.5, 10, 283.45, 7.30, 0.00007347, 0.00000039
trial0004323, GVWY, 2651.25, 10, 265.12, 7.30, 0.00000387, 0.00000038, MIX, 3446.25, 10, 344.62, 9.10, 0.00007259, 0.00000039
trial0004324, GVWY, 2310.0, 10, 231.00, 6.80, 0.00000369, 0.00000045, MIX, 2661.5, 10, 266.15, 8.00, 0.00006834, 0.00000043
trial0004325, GVWY, 2868.75, 10, 286.88, 7.80, 0.00000395, 0.00000038, MIX, 3415.25, 10, 341.52, 8.00, 0.00007378, 0.00000042
trial0004326, GVWY, 2369.0, 10, 236.90, 7.40, 0.00000394, 0.00000038, MIX, 2772.5, 10, 277.25, 7.20, 0.00006905, 0.00000039
trial0004327, GVWY, 3421.0, 10, 342.10, 9.10, 0.00000335, 0.00000031, MIX, 2375.0, 10, 237.50, 7.10, 0.00006046, 0.00000035
trial0004328, GVWY, 2740.5, 10, 274.05, 7.40, 0.00000407, 0.00000038, MIX, 2632.0, 10, 263.20, 6.80, 0.00007435, 0.00000041
trial0004329, GVWY, 2277.75, 10, 227.78, 6.20, 0.00000401, 0.00000036, MIX, 2767.75, 10, 276.77, 6.80, 0.00007350, 0.00000038
trial0004330, GVWY, 2072.75, 10, 207.28, 7.10, 0.00000415, 0.00000038, MIX, 3055.25, 10, 305.52, 7.60, 0.00007064, 0.00000042
trial0004331, GVWY, 2783.0, 10, 278.30, 7.10, 0.00000390, 0.00000035, MIX, 2618.75, 10, 261.88, 7.10, 0.00006888, 0.00000038
trial0004332, GVWY, 2932.5, 10, 293.25, 8.10, 0.00000417, 0.00000040, MIX, 2353.5, 10, 235.35, 7.00, 0.00006956, 0.00000039
trial0004333, GVWY, 2804.25, 10, 280.43, 7.90, 0.00000397, 0.00000038, MIX, 2534.25, 10, 253.43, 7.40, 0.00007109, 0.00000042
trial0004334, GVWY, 2825.0, 10, 282.50, 7.50, 0.00000404, 0.00000037, MIX, 2610.75, 10, 261.07, 7.70, 0.00006982, 0.00000037
trial0004335, GVWY, 2511.25, 10, 251.12, 7.30, 0.00000370, 0.00000038, MIX, 2541.5, 10, 254.15, 7.00, 0.00007278, 0.00000040
trial0004336, GVWY, 2296.75, 10, 229.68, 6.50, 0.00000396, 0.00000040, MIX, 3543.0, 10, 354.30, 8.70, 0.00007275, 0.00000042
trial0004337, GVWY, 3327.75, 10, 332.77, 8.20, 0.00000393, 0.00000042, MIX, 2405.5, 10, 240.55, 6.90, 0.00006751, 0.00000037
trial0004338, GVWY, 2346.0, 10, 234.60, 7.20, 0.00000390, 0.00000041, MIX, 3421.5, 10, 342.15, 9.10, 0.00007148, 0.00000048
trial0004339, GVWY, 2682.5, 10, 268.25, 8.00, 0.00000405, 0.00000036, MIX, 2606.0, 10, 260.60, 7.00, 0.00007267, 0.00000043
trial0004340, GVWY, 3425.5, 10, 342.55, 8.20, 0.00000422, 0.00000037, MIX, 2173.75, 10, 217.38, 6.70, 0.00006938, 0.00000042
trial0004341, GVWY, 3309.5, 10, 330.95, 7.80, 0.00000383, 0.00000038, MIX, 3073.0, 10, 307.30, 8.70, 0.00006839, 0.00000039
trial0004342, GVWY, 3057.25, 10, 305.73, 8.20, 0.00000387, 0.00000038, MIX, 2866.75, 10, 286.68, 7.90, 0.00006908, 0.00000040
trial0004343, GVWY, 3131.5, 10, 313.15, 8.30, 0.00000394, 0.00000036, MIX, 2488.0, 10, 248.80, 7.20, 0.00006861, 0.00000039
trial0004344, GVWY, 2530.75, 10, 253.07, 7.30, 0.00000424, 0.00000037, MIX, 2760.25, 10, 276.02, 7.40, 0.00007023, 0.00000039
trial0004345, GVWY, 2295.5, 10, 229.55, 7.00, 0.00000391, 0.00000038, MIX, 2829.0, 10, 282.90, 8.50, 0.00007154, 0.00000038
trial0004346, GVWY, 2827.5, 10, 282.75, 7.50, 0.00000426, 0.00000037, MIX, 3056.0, 10, 305.60, 7.50, 0.00007025, 0.00000038
