trial0002021, GVWY, 1522.75, 6, 253.79, 7.67, 0.00000397, 0.00000040, MIX, 4421.0, 14, 315.79, 8.29, 0.00006902, 0.00000040
trial0002022, GVWY, 1828.25, 6, 304.71, 8.00, 0.00000350, 0.00000038, MIX, 3827.75, 14, 273.41, 7.86, 0.00007011, 0.00000040
trial0002023, GVWY, 1296.75, 6, 216.12, 7.00, 0.00000378, 0.00000041, MIX, 4703.0, 14, 335.93, 8.21, 0.00006753, 0.00000038
trial0002024, GVWY, 1256.75, 6, 209.46, 6.33, 0.00000388, 0.00000038, MIX, 3609.5, 14, 257.82, 6.71, 0.00006427, 0.00000035
trial0002025, GVWY, 1331.25, 6, 221.88, 6.67, 0.00000388, 0.00000037, MIX, 4172.25, 14, 298.02, 7.93, 0.00006874, 0.00000039
trial0002026, GVWY, 1478.0, 6, 246.33, 7.00, 0.00000358, 0.00000038, MIX, 4027.0, 14, 287.64, 7.50, 0.00006838, 0.00000035
trial0002027, GVWY, 1443.75, 6, 240.62, 7.17, 0.00000390, 0.00000039, MIX, 3227.5, 14, 230.54, 7.36, 0.00006556, 0.00000035
trial0002028, GVWY, 1872.25, 6, 312.04, 8.83, 0.00000391, 0.00000042, MIX, 3612.75, 14, 258.05, 7.86, 0.00006854, 0.00000044
trial0002029, GVWY, 1842.5, 6, 307.08, 7.83, 0.00000352, 0.00000035, MIX, 3193.5, 14, 228.11, 6.86, 0.00006598, 0.00000036
trial0002030, GVWY, 1846.0, 6, 307.67, 7.67, 0.00000402, 0.00000040, MIX, 4636.0, 14, 331.14, 7.79, 0.00006761, 0.00000039
trial0002031, GVWY, 1839.5, 6, 306.58, 7.83, 0.00000400, 0.00000039, MIX, 4387.5, 14, 313.39, 7.64, 0.00006787, 0.00000035
trial0002032, GVWY, 1253.0, 6, 208.83, 7.17, 0.00000377, 0.00000040, MIX, 4039.5, 14, 288.54, 7.50, 0.00006804, 0.00000036
trial0002033, GVWY, 1473.25, 6, 245.54, 6.83, 0.00000351, 0.00000034, MIX, 3844.0, 14, 274.57, 7.57, 0.00006472, 0.00000040
trial0002034, GVWY, 1383.5, 6, 230.58, 6.67, 0.00000383, 0.00000034, MIX, 3415.0, 14, 243.93, 7.14, 0.00006251, 0.00000032
trial0002035, GVWY, 1646.5, 6, 274.42, 8.33, 0.00000410, 0.00000037, MIX, 3834.5, 14, 273.89, 7.21, 0.00006639, 0.00000038
trial0002036, GVWY, 1689.25, 6, 281.54, 8.33, 0.00000398, 0.00000033, MIX, 4051.25, 14, 289.38, 7.86, 0.00006648, 0.00000036
trial0002037, GVWY, 1507.5, 6, 251.25, 7.67, 0.00000372, 0.00000036, MIX, 4290.0, 14, 306.43, 8.43, 0.00006651, 0.00000038
trial0002038, GVWY, 1298.5, 6, 216.42, 5.33, 0.00000425, 0.00000037, MIX, 3566.0, 14, 254.71, 7.07, 0.00006691, 0.00000037
trial0002039, GVWY, 1178.0, 6, 196.33, 5.50, 0.00000366, 0.00000044, MIX, 4427.5, 14, 316.25, 8.50, 0.00006784, 0.00000040
trial0002040, GVWY, 1840.5, 6, 306.75, 7.33, 0.00000389, 0.00000032, MIX, 3954.5, 14, 282.46, 7.64, 0.00006944, 0.00000040
trial0002041, GVWY, 1513.0, 6, 252.17, 6.17, 0.00000342, 0.00000038, MIX, 3903.5, 14, 278.82, 7.57, 0.00006482, 0.00000038
trial0002042, GVWY, 1420.25, 6, 236.71, 7.67, 0.00000403, 0.00000039, MIX, 3512.0, 14, 250.86, 7.71, 0.00006949, 0.00000037
trial0002043, GVWY, 1000.75, 6, 166.79, 6.00, 0.00000395, 0.00000040, MIX, 4464.75, 14, 318.91, 7.57, 0.00006836, 0.00000040
trial0002044, GVWY, 1813.0, 6, 302.17, 7.00, 0.00000379, 0.00000037, MIX, 3734.5, 14, 266.75, 7.07, 0.00006784, 0.00000039
trial0002045, GVWY, 1441.75, 6, 240.29, 6.17, 0.00000426, 0.00000041, MIX, 3970.75, 14, 283.62, 7.36, 0.00007071, 0.00000037
trial0002046, GVWY, 1171.75, 6, 195.29, 7.67, 0.00000367, 0.00000033, MIX, 3730.25, 14, 266.45, 7.36, 0.00006482, 0.00000039
trial0002047, GVWY, 1680.75, 6, 280.12, 8.33, 0.00000392, 0.00000037, MIX, 4082.0, 14, 291.57, 7.93, 0.00006920, 0.00000040
trial0002048, GVWY, 1407.0, 6, 234.50, 6.50, 0.00000386, 0.00000038, MIX, 3393.25, 14, 242.38, 7.14, 0.00006690, 0.00000039
trial0002049, GVWY, 1754.0, 6, 292.33, 7.33, 0.00000379, 0.00000036, MIX, 4178.5, 14, 298.46, 7.64, 0.00006503, 0.00000037
trial0002050, GVWY, 1459.75, 6, 243.29, 7.17, 0.00000386, 0.00000034, MIX, 3464.75, 14, 247.48, 6.71, 0.00006909, 0.00000038
trial0002051, GVWY, 1666.75, 6, 277.79, 7.17, 0.00000386, 0.00000038, MIX, 3968.75, 14, 283.48, 8.07, 0.00006655, 0.00000038
trial0002052, GVWY, 1583.5, 6, 263.92, 7.00, 0.00000365, 0.00000040, MIX, 4087.25, 14, 291.95, 7.79, 0.00006643, 0.00000035
trial0002053, GVWY, 1416.75, 6, 236.12, 7.50, 0.00000364, 0.00000033, MIX, 2921.5, 14, 208.68, 5.57, 0.00006589, 0.00000036
trial0002054, GVWY, 1258.0, 6, 209.67, 7.33, 0.00000423, 0.00000045, MIX, 3439.25, 14, 245.66, 6.64, 0.00006898, 0.00000038
trial0002055, GVWY, 1627.75, 6, 271.29, 7.50, 0.00000372, 0.00000041, MIX, 3384.0, 14, 241.71, 6.79, 0.00006788, 0.00000038
trial0002056, GVWY, 1809.0, 6, 301.50, 8.67, 0.00000435, 0.00000041, MIX, 3781.0, 14, 270.07, 7.86, 0.00007232, 0.00000038
trial0002057, GVWY, 1839.25, 6, 306.54, 7.83, 0.00000354, 0.00000034, MIX, 4100.0, 14, 292.86, 7.86, 0.00006389, 0.00000036
trial0002058, GVWY, 1191.25, 6, 198.54, 6.17, 0.00000415, 0.00000045, MIX, 3848.0, 14, 274.86, 7.21, 0.00006861, 0.00000041
trial0002059, GVWY, 1966.25, 6, 327.71, 7.67, 0.00000419, 0.00000040, MIX, 3274.5, 14, 233.89, 6.79, 0.00006684, 0.00000041
trial0002060, GVWY, 1803.0, 6, 300.50, 8.33, 0.00000397, 0.00000035, MIX, 3465.75, 14, 247.55, 7.43, 0.00006867, 0.00000035
trial0002061, GVWY, 1252.0, 6, 208.67, 6.83, 0.00000381, 0.00000041, MIX, 3783.5, 14, 270.25, 7.21, 0.00006767, 0.00000043
trial0002062, GVWY, 1344.0, 6, 224.00, 7.50, 0.00000395, 0.00000038, MIX, 3464.0, 14, 247.43, 7.64, 0.00006938, 0.00000041
trial0002063, GVWY, 1765.0, 6, 294.17, 7.83, 0.00000314, 0.00000031, MIX, 3948.0, 14, 282.00, 7.71, 0.00005946, 0.00000032
trial0002064, GVWY, 1810.0, 6, 301.67, 8.00, 0.00000392, 0.00000042, MIX, 3181.5, 14, 227.25, 6.86, 0.00006984, 0.00000036
trial0002065, GVWY, 1503.25, 6, 250.54, 7.00, 0.00000381, 0.00000031, MIX, 3192.75, 14, 228.05, 6.71, 0.00006201, 0.00000033
trial0002066, GVWY, 1630.5, 6, 271.75, 7.50, 0.00000384, 0.00000046, MIX, 4138.5, 14, 295.61, 7.57, 0.00006788, 0.00000037
trial0002067, GVWY, 1193.5, 6, 198.92, 7.00, 0.00000377, 0.00000039, MIX, 4151.0, 14, 296.50, 7.36, 0.00006618, 0.00000037
trial0002068, GVWY, 1719.5, 6, 286.58, 7.33, 0.00000388, 0.00000042, MIX, 4064.25, 14, 290.30, 7.14, 0.00006889, 0.00000040
trial0002069, GVWY, 1889.5, 6, 314.92, 8.00, 0.00000408, 0.00000043, MIX, 3554.75, 14, 253.91, 7.79, 0.00006837, 0.00000038
trial0002070, GVWY, 1392.5, 6, 232.08, 7.33, 0.00000368, 0.00000039, MIX, 3010.75, 14, 215.05, 6.43, 0.00006908, 0.00000037
trial0002071, GVWY, 1600.0, 6, 266.67, 6.67, 0.00000380, 0.00000033, MIX, 3511.75, 14, 250.84, 7.79, 0.00007690, 0.00000034
trial0002072, GVWY, 1639.75, 6, 273.29, 6.67, 0.00000450, 0.00000049, MIX, 3781.25, 14, 270.09, 7.07, 0.00006791, 0.00000041
trial0002073, GVWY, 1840.25, 6, 306.71, 8.17, 0.00000426, 0.00000042, MIX, 3974.5, 14, 283.89, 7.36, 0.00007192, 0.00000041
trial0002074, GVWY, 1444.25, 6, 240.71, 6.00, 0.00000394, 0.00000043, MIX, 3742.25, 14, 267.30, 7.07, 0.00006736, 0.00000042
trial0002075, GVWY, 1457.5, 6, 242.92, 7.33, 0.00000385, 0.00000039, MIX, 3861.75, 14, 275.84, 7.71, 0.00006781, 0.00000041
trial0002076, GVWY, 1723.75, 6, 287.29, 7.67, 0.00000383, 0.00000038, MIX, 3912.5, 14, 279.46, 7.50, 0.00006900, 0.00000036
trial0002077, GVWY, 1250.0, 6, 208.33, 7.33, 0.00000409, 0.00000038, MIX, 3388.0, 14, 242.00, 7.36, 0.00006795, 0.00000041
trial0002078, GVWY, 1752.25, 6, 292.04, 8.00, 0.00000403, 0.00000039, MIX, 3497.25, 14, 249.80, 6.93, 0.00006899, 0.00000038
trial0002079, GVWY, 1353.5, 6, 225.58, 7.50, 0.00000379, 0.00000035, MIX, 4492.0, 14, 320.86, 7.43, 0.00006459, 0.00000035
trial0002080, GVWY, 1931.0, 6, 321.83, 7.50, 0.00000358, 0.00000034, MIX, 4129.75, 14, 294.98, 7.64, 0.00006496, 0.00000038
trial0002081, GVWY, 1640.0, 6, 273.33, 7.67, 0.00000433, 0.00000047, MIX, 3384.0, 14, 241.71, 6.43, 0.00006795, 0.00000039
trial0002082, GVWY, 1711.5, 6, 285.25, 7.83, 0.00000390, 0.00000036, MIX, 4179.0, 14, 298.50, 7.43, 0.00006627, 0.00000037
trial0002083, GVWY, 1759.75, 6, 293.29, 7.17, 0.00000396, 0.00000036, MIX, 4545.25, 14, 324.66, 8.86, 0.00007157, 0.00000043
trial0002084, GVWY, 1789.5, 6, 298.25, 7.67, 0.00000377, 0.00000036, MIX, 3290.0, 14, 235.00, 7.29, 0.00006738, 0.00000037
trial0002085, GVWY, 1323.25, 6, 220.54, 6.00, 0.00000437, 0.00000039, MIX, 3550.25, 14, 253.59, 7.71, 0.00006862, 0.00000042
trial0002086, GVWY, 1473.0, 6, 245.50, 7.83, 0.00000375, 0.00000039, MIX, 3703.75, 14, 264.55, 7.36, 0.00006763, 0.00000039
trial0002087, GVWY, 1904.75, 6, 317.46, 9.00, 0.00000435, 0.00000040, MIX, 3509.5, 14, 250.68, 7.07, 0.00006654, 0.00000038
trial0002088, GVWY, 1797.0, 6, 299.50, 7.33, 0.00000439, 0.00000038, MIX, 4662.25, 14, 333.02, 8.64, 0.00006733, 0.00000041
trial0002089, GVWY, 1521.25, 6, 253.54, 6.17, 0.00000391, 0.00000033, MIX, 3260.25, 14, 232.88, 6.79, 0.00006642, 0.00000039
trial0002090, GVWY, 1775.25, 6, 295.88, 8.17, 0.00000396, 0.00000035, MIX, 3655.0, 14, 261.07, 8.00, 0.00006583, 0.00000037
trial0002091, GVWY, 1572.75, 6, 262.12, 8.17, 0.00000368, 0.00000038, MIX, 4018.25, 14, 287.02, 7.93, 0.00006751, 0.00000037
trial0002092, GVWY, 1594.25, 6, 265.71, 6.83, 0.00000355, 0.00000032, MIX, 4129.25, 14, 294.95, 8.14, 0.00006044, 0.00000032
trial0002093, GVWY, 1626.75, 6, 271.12, 8.00, 0.00000376, 0.00000036, MIX, 3821.5, 14, 272.96, 7.79, 0.00006571, 0.00000036
trial0002094, GVWY, 1438.25, 6, 239.71, 6.67, 0.00000420, 0.00000034, MIX, 3101.25, 14, 221.52, 7.00, 0.00006255, 0.00000036
trial0002095, GVWY, 1400.75, 6, 233.46, 6.83, 0.00000401, 0.00000042, MIX, 2915.5, 14, 208.25, 6.71, 0.00006712, 0.00000038
trial0002096, GVWY, 1874.75, 6, 312.46, 7.67, 0.00000383, 0.00000037, MIX, 3883.0, 14, 277.36, 8.14, 0.00006949, 0.00000040
trial0002097, GVWY, 1623.5, 6, 270.58, 7.17, 0.00000380, 0.00000040, MIX, 3561.0, 14, 254.36, 7.21, 0.00006534, 0.00000038
trial0002098, GVWY, 1429.5, 6, 238.25, 7.17, 0.00000367, 0.00000036, MIX, 3638.25, 14, 259.88, 6.43, 0.00006609, 0.00000035
trial0002099, GVWY, 1695.5, 6, 282.58, 6.17, 0.00000374, 0.00000036, MIX, 3841.0, 14, 274.36, 7.86, 0.00006479, 0.00000036
trial0002100, GVWY, 1301.0, 6, 216.83, 6.67, 0.00000431, 0.00000039, MIX, 3876.75, 14, 276.91, 7.14, 0.00007176, 0.00000040
trial0002101, GVWY, 1239.25, 6, 206.54, 7.00, 0.00000405, 0.00000037, MIX, 3001.5, 14, 214.39, 6.64, 0.00006461, 0.00000036
trial0002102, GVWY, 1368.25, 6, 228.04, 7.17, 0.00000403, 0.00000038, MIX, 2844.25, 14, 203.16, 6.50, 0.00006306, 0.00000038
trial0002103, GVWY, 1471.75, 6, 245.29, 9.00, 0.00000400, 0.00000040, MIX, 2924.0, 14, 208.86, 7.36, 0.00006730, 0.00000039
trial0002104, GVWY, 1583.25, 6, 263.88, 7.17, 0.00000393, 0.00000041, MIX, 3249.0, 14, 232.07, 7.50, 0.00007112, 0.00000037
trial0002105, GVWY, 1259.25, 6, 209.88, 6.50, 0.00000368, 0.00000032, MIX, 3494.25, 14, 249.59, 7.71, 0.00006740, 0.00000037
trial0002106, GVWY, 1620.5, 6, 270.08, 7.67, 0.00000360, 0.00000044, MIX, 3613.0, 14, 258.07, 8.21, 0.00006698, 0.00000046
trial0002107, GVWY, 1009.0, 6, 168.17, 6.50, 0.00000387, 0.00000036, MIX, 3091.0, 14, 220.79, 7.29, 0.00006358, 0.00000037
trial0002108, GVWY, 1434.25, 6, 239.04, 7.00, 0.00000381, 0.00000039, MIX, 3721.5, 14, 265.82, 8.21, 0.00006696, 0.00000039
trial0002109, GVWY, 1123.0, 6, 187.17, 7.00, 0.00000379, 0.00000045, MIX, 3044.0, 14, 217.43, 7.43, 0.00006648, 0.00000041
trial0002110, GVWY, 1127.25, 6, 187.88, 6.17, 0.00000379, 0.00000036, MIX, 2593.75, 14, 185.27, 6.50, 0.00006929, 0.00000039
trial0002111, GVWY, 1461.75, 6, 243.62, 7.33, 0.00000378, 0.00000041, MIX, 3144.0, 14, 224.57, 7.21, 0.00006627, 0.00000036
trial0002112, GVWY, 2122.75, 6, 353.79, 8.83, 0.00000364, 0.00000043, MIX, 3678.75, 14, 262.77, 7.86, 0.00006819, 0.00000037
trial0002113, GVWY, 1355.75, 6, 225.96, 6.50, 0.00000383, 0.00000039, MIX, 3300.0, 14, 235.71, 7.79, 0.00006835, 0.00000039
trial0002114, GVWY, 1453.25, 6, 242.21, 7.83, 0.00000371, 0.00000041, MIX, 2764.0, 14, 197.43, 6.21, 0.00006888, 0.00000048
trial0002115, GVWY, 1350.75, 6, 225.12, 6.67, 0.00000388, 0.00000042, MIX, 3452.25, 14, 246.59, 7.93, 0.00006673, 0.00000038
trial0002116, GVWY, 1521.75, 6, 253.62, 8.50, 0.00000364, 0.00000035, MIX, 3066.5, 14, 219.04, 7.07, 0.00006280, 0.00000036
trial0002117, GVWY, 1409.75, 6, 234.96, 7.00, 0.00000373, 0.00000034, MIX, 3501.75, 14, 250.12, 7.93, 0.00006623, 0.00000040
trial0002118, GVWY, 1257.5, 6, 209.58, 7.33, 0.00000374, 0.00000044, MIX, 3044.25, 14, 217.45, 7.14, 0.00006474, 0.00000036
trial0002119, GVWY, 1400.75, 6, 233.46, 8.17, 0.00000377, 0.00000039, MIX, 3689.5, 14, 263.54, 8.21, 0.00006765, 0.00000041
trial0002120, GVWY, 1170.0, 6, 195.00, 6.50, 0.00000381, 0.00000042, MIX, 3719.25, 14, 265.66, 8.07, 0.00007064, 0.00000039
trial0002121, GVWY, 1441.5, 6, 240.25, 7.67, 0.00000333, 0.00000030, MIX, 3117.25, 14, 222.66, 6.79, 0.00006461, 0.00000040
trial0002122, GVWY, 1127.25, 6, 187.88, 5.17, 0.00000367, 0.00000032, MIX, 2983.75, 14, 213.12, 6.71, 0.00005804, 0.00000032
trial0002123, GVWY, 1484.0, 6, 247.33, 7.83, 0.00000347, 0.00000033, MIX, 3401.75, 14, 242.98, 8.21, 0.00006480, 0.00000037
trial0002124, GVWY, 1645.0, 6, 274.17, 7.50, 0.00000364, 0.00000039, MIX, 3562.25, 14, 254.45, 8.50, 0.00006838, 0.00000037
trial0002125, GVWY, 1864.0, 6, 310.67, 9.17, 0.00000423, 0.00000038, MIX, 3767.5, 14, 269.11, 8.36, 0.00006735, 0.00000037
trial0002126, GVWY, 1232.75, 6, 205.46, 7.33, 0.00000398, 0.00000038, MIX, 2919.25, 14, 208.52, 7.14, 0.00006552, 0.00000035
trial0002127, GVWY, 973.25, 6, 162.21, 6.33, 0.00000380, 0.00000044, MIX, 3258.25, 14, 232.73, 7.36, 0.00006923, 0.00000038
trial0002128, GVWY, 1713.25, 6, 285.54, 8.50, 0.00000396, 0.00000036, MIX, 3814.5, 14, 272.46, 8.43, 0.00006881, 0.00000039
trial0002129, GVWY, 1448.25, 6, 241.38, 7.00, 0.00000422, 0.00000037, MIX, 3184.0, 14, 227.43, 6.93, 0.00006832, 0.00000040
trial0002130, GVWY, 1504.75, 6, 250.79, 7.83, 0.00000383, 0.00000035, MIX, 3243.5, 14, 231.68, 7.07, 0.00006685, 0.00000037
trial0002131, GVWY, 1621.5, 6, 270.25, 7.17, 0.00000375, 0.00000035, MIX, 2948.5, 14, 210.61, 7.00, 0.00007982, 0.00000038
trial0002132, GVWY, 1593.75, 6, 265.62, 9.00, 0.00000429, 0.00000043, MIX, 3292.5, 14, 235.18, 8.07, 0.00006764, 0.00000038
trial0002133, GVWY, 1466.25, 6, 244.38, 7.67, 0.00000397, 0.00000035, MIX, 3515.0, 14, 251.07, 7.43, 0.00006753, 0.00000040
trial0002134, GVWY, 1223.5, 6, 203.92, 7.17, 0.00000426, 0.00000051, MIX, 3210.0, 14, 229.29, 7.43, 0.00007055, 0.00000038
trial0002135, GVWY, 1520.5, 6, 253.42, 7.83, 0.00000374, 0.00000035, MIX, 3426.75, 14, 244.77, 7.86, 0.00006775, 0.00000037
trial0002136, GVWY, 1998.25, 6, 333.04, 8.67, 0.00000375, 0.00000034, MIX, 3695.5, 14, 263.96, 7.71, 0.00006540, 0.00000037
trial0002137, GVWY, 1296.0, 6, 216.00, 6.67, 0.00000395, 0.00000033, MIX, 3668.25, 14, 262.02, 7.71, 0.00006829, 0.00000036
trial0002138, GVWY, 1612.75, 6, 268.79, 7.83, 0.00000372, 0.00000036, MIX, 3284.0, 14, 234.57, 7.71, 0.00006733, 0.00000040
trial0002139, GVWY, 1580.25, 6, 263.38, 7.67, 0.00000399, 0.00000040, MIX, 3727.75, 14, 266.27, 8.14, 0.00006854, 0.00000037
trial0002140, GVWY, 952.5, 6, 158.75, 6.67, 0.00000384, 0.00000033, MIX, 3571.25, 14, 255.09, 7.64, 0.00006547, 0.00000037
trial0002141, GVWY, 1578.0, 6, 263.00, 8.17, 0.00000402, 0.00000039, MIX, 2937.0, 14, 209.79, 6.93, 0.00006792, 0.00000038
trial0002142, GVWY, 1432.75, 6, 238.79, 7.17, 0.00000356, 0.00000037, MIX, 3562.5, 14, 254.46, 7.36, 0.00006687, 0.00000039
trial0002143, GVWY, 1154.75, 6, 192.46, 6.67, 0.00000443, 0.00000044, MIX, 2909.0, 14, 207.79, 6.93, 0.00006939, 0.00000041
trial0002144, GVWY, 1501.25, 6, 250.21, 8.33, 0.00000395, 0.00000041, MIX, 3573.0, 14, 255.21, 7.86, 0.00006857, 0.00000039
trial0002145, GVWY, 1149.75, 6, 191.62, 7.83, 0.00000386, 0.00000046, MIX, 3447.75, 14, 246.27, 7.71, 0.00006461, 0.00000036
trial0002146, GVWY, 1360.5, 6, 226.75, 7.17, 0.00000410, 0.00000038, MIX, 2956.5, 14, 211.18, 7.71, 0.00006529, 0.00000033
trial0002147, GVWY, 1808.0, 6, 301.33, 9.17, 0.00000373, 0.00000034, MIX, 3410.0, 14, 243.57, 7.14, 0.00006702, 0.00000036
trial0002148, GVWY, 1469.0, 6, 244.83, 8.00, 0.00000385, 0.00000035, MIX, 3068.0, 14, 219.14, 7.57, 0.00006682, 0.00000035
trial0002149, GVWY, 1785.75, 6, 297.62, 8.33, 0.00000443, 0.00000037, MIX, 3278.5, 14, 234.18, 7.79, 0.00006879, 0.00000039
trial0002150, GVWY, 1524.75, 6, 254.12, 7.83, 0.00000379, 0.00000037, MIX, 2881.25, 14, 205.80, 7.43, 0.00006668, 0.00000046
trial0002151, GVWY, 1231.5, 6, 205.25, 7.67, 0.00000330, 0.00000032, MIX, 3276.25, 14, 234.02, 7.29, 0.00006047, 0.00000035
trial0002152, GVWY, 1091.25, 6, 181.88, 5.17, 0.00000396, 0.00000034, MIX, 3594.25, 14, 256.73, 8.43, 0.00006725, 0.00000037
trial0002153, GVWY, 1403.25, 6, 233.88, 7.67, 0.00000397, 0.00000039, MIX, 3461.75, 14, 247.27, 7.93, 0.00006633, 0.00000042
trial0002154, GVWY, 1915.75, 6, 319.29, 9.33, 0.00000384, 0.00000041, MIX, 3130.25, 14, 223.59, 7.21, 0.00006408, 0.00000038
trial0002155, GVWY, 1679.0, 6, 279.83, 8.83, 0.00000355, 0.00000043, MIX, 3535.5, 14, 252.54, 7.36, 0.00006554, 0.00000037
trial0002156, GVWY, 1654.5, 6, 275.75, 7.00, 0.00000367, 0.00000035, MIX, 3227.75, 14, 230.55, 7.50, 0.00006518, 0.00000036
trial0002157, GVWY, 1670.75, 6, 278.46, 9.00, 0.00000393, 0.00000037, MIX, 3170.75, 14, 226.48, 7.21, 0.00006710, 0.00000037
trial0002158, GVWY, 1643.5, 6, 273.92, 8.67, 0.00000405, 0.00000043, MIX, 3381.25, 14, 241.52, 7.64, 0.00006963, 0.00000037
trial0002159, GVWY, 1352.5, 6, 225.42, 7.67, 0.00000372, 0.00000035, MIX, 3384.5, 14, 241.75, 7.64, 0.00006452, 0.00000035
trial0002160, GVWY, 1303.0, 6, 217.17, 8.33, 0.00000415, 0.00000041, MIX, 3268.5, 14, 233.46, 7.86, 0.00007068, 0.00000038
trial0002161, GVWY, 1670.0, 6, 278.33, 8.50, 0.00000415, 0.00000035, MIX, 3061.75, 14, 218.70, 7.07, 0.00006673, 0.00000039
trial0002162, GVWY, 1097.0, 6, 182.83, 6.17, 0.00000414, 0.00000033, MIX, 3164.5, 14, 226.04, 7.00, 0.00006697, 0.00000043
trial0002163, GVWY, 1245.5, 6, 207.58, 7.67, 0.00000409, 0.00000035, MIX, 3224.75, 14, 230.34, 7.50, 0.00006749, 0.00000038
trial0002164, GVWY, 1685.75, 6, 280.96, 7.00, 0.00000416, 0.00000037, MIX, 3834.0, 14, 273.86, 8.14, 0.00006706, 0.00000040
trial0002165, GVWY, 1309.75, 6, 218.29, 8.00, 0.00000388, 0.00000041, MIX, 3286.25, 14, 234.73, 7.14, 0.00006742, 0.00000037
trial0002166, GVWY, 1503.5, 6, 250.58, 7.67, 0.00000426, 0.00000041, MIX, 2871.5, 14, 205.11, 7.50, 0.00006682, 0.00000036
trial0002167, GVWY, 1079.5, 6, 179.92, 7.50, 0.00000392, 0.00000038, MIX, 3541.25, 14, 252.95, 7.50, 0.00007054, 0.00000039
trial0002168, GVWY, 1049.75, 6, 174.96, 7.83, 0.00000380, 0.00000034, MIX, 3021.5, 14, 215.82, 7.57, 0.00006731, 0.00000037
trial0002169, GVWY, 1304.0, 6, 217.33, 7.17, 0.00000418, 0.00000036, MIX, 3294.0, 14, 235.29, 7.43, 0.00006772, 0.00000043
trial0002170, GVWY, 1366.5, 6, 227.75, 7.50, 0.00000403, 0.00000038, MIX, 3375.5, 14, 241.11, 7.43, 0.00006915, 0.00000037
trial0002171, GVWY, 1544.75, 6, 257.46, 7.67, 0.00000421, 0.00000038, MIX, 2760.25, 14, 197.16, 6.57, 0.00006548, 0.00000041
trial0002172, GVWY, 1667.0, 6, 277.83, 8.00, 0.00000358, 0.00000036, MIX, 3574.5, 14, 255.32, 8.07, 0.00006549, 0.00000040
