trial0007175, GVWY, 4321.5, 16, 270.09, 6.62, 0.00000385, 0.00000037, MIX, 1348.75, 4, 337.19, 7.75, 0.00007821, 0.00000071
trial0007176, GVWY, 4917.0, 16, 307.31, 8.50, 0.00000383, 0.00000039, MIX, 1193.5, 4, 298.38, 7.00, 0.00008064, 0.00000039
trial0007177, GVWY, 4620.0, 16, 288.75, 6.81, 0.00000369, 0.00000040, MIX, 1129.75, 4, 282.44, 8.50, 0.00007477, 0.00000036
trial0007178, GVWY, 4785.25, 16, 299.08, 7.25, 0.00000378, 0.00000041, MIX, 1187.75, 4, 296.94, 7.50, 0.00008155, 0.00000048
trial0007179, GVWY, 3876.5, 16, 242.28, 6.38, 0.00000329, 0.00000033, MIX, 1257.25, 4, 314.31, 7.50, 0.00006848, 0.00000033
trial0007180, GVWY, 4884.25, 16, 305.27, 8.00, 0.00000377, 0.00000037, MIX, 1196.0, 4, 299.00, 7.25, 0.00007921, 0.00000040
trial0007181, GVWY, 4798.25, 16, 299.89, 7.00, 0.00000402, 0.00000038, MIX, 1086.0, 4, 271.50, 7.25, 0.00008072, 0.00000046
trial0007182, GVWY, 4220.75, 16, 263.80, 7.12, 0.00000395, 0.00000040, MIX, 1166.0, 4, 291.50, 6.50, 0.00007163, 0.00000045
trial0007183, GVWY, 4581.75, 16, 286.36, 7.44, 0.00000437, 0.00000043, MIX, 1088.75, 4, 272.19, 7.50, 0.00008085, 0.00000066
trial0007184, GVWY, 4478.0, 16, 279.88, 7.50, 0.00000377, 0.00000038, MIX, 1152.0, 4, 288.00, 7.00, 0.00007478, 0.00000043
trial0007185, GVWY, 4238.5, 16, 264.91, 7.44, 0.00000403, 0.00000039, MIX, 1319.5, 4, 329.88, 8.25, 0.00007919, 0.00000044
trial0007186, GVWY, 5059.5, 16, 316.22, 7.50, 0.00000408, 0.00000038, MIX, 1453.75, 4, 363.44, 9.00, 0.00008198, 0.00000047
trial0007187, GVWY, 4868.25, 16, 304.27, 7.69, 0.00000386, 0.00000040, MIX, 1336.25, 4, 334.06, 9.00, 0.00007796, 0.00000040
trial0007188, GVWY, 4021.5, 16, 251.34, 7.38, 0.00000398, 0.00000039, MIX, 1040.25, 4, 260.06, 7.25, 0.00007566, 0.00000042
trial0007189, GVWY, 5146.0, 16, 321.62, 7.44, 0.00000384, 0.00000040, MIX, 1436.0, 4, 359.00, 6.75, 0.00007688, 0.00000047
trial0007190, GVWY, 5089.0, 16, 318.06, 8.19, 0.00000366, 0.00000037, MIX, 924.75, 4, 231.19, 7.50, 0.00007450, 0.00000038
trial0007191, GVWY, 5456.25, 16, 341.02, 8.06, 0.00000394, 0.00000043, MIX, 1557.25, 4, 389.31, 10.50, 0.00008290, 0.00000037
trial0007192, GVWY, 4978.5, 16, 311.16, 7.31, 0.00000422, 0.00000039, MIX, 1315.25, 4, 328.81, 8.50, 0.00007330, 0.00000045
trial0007193, GVWY, 4992.25, 16, 312.02, 7.94, 0.00000413, 0.00000041, MIX, 1503.5, 4, 375.88, 6.50, 0.00008028, 0.00000041
trial0007194, GVWY, 4892.25, 16, 305.77, 7.44, 0.00000406, 0.00000039, MIX, 1169.0, 4, 292.25, 6.50, 0.00007677, 0.00000039
trial0007195, GVWY, 5044.25, 16, 315.27, 7.25, 0.00000387, 0.00000040, MIX, 1314.75, 4, 328.69, 8.00, 0.00007673, 0.00000042
trial0007196, GVWY, 3573.5, 16, 223.34, 6.44, 0.00000383, 0.00000038, MIX, 899.75, 4, 224.94, 7.75, 0.00007844, 0.00000036
trial0007197, GVWY, 4614.25, 16, 288.39, 7.62, 0.00000386, 0.00000038, MIX, 1029.75, 4, 257.44, 6.50, 0.00006948, 0.00000036
trial0007198, GVWY, 4252.5, 16, 265.78, 7.25, 0.00000412, 0.00000039, MIX, 1411.5, 4, 352.88, 7.75, 0.00007660, 0.00000038
trial0007199, GVWY, 4677.5, 16, 292.34, 7.50, 0.00000381, 0.00000038, MIX, 1314.0, 4, 328.50, 7.75, 0.00007517, 0.00000042
trial0007200, GVWY, 5522.0, 16, 345.12, 8.38, 0.00000384, 0.00000037, MIX, 1048.75, 4, 262.19, 6.50, 0.00008097, 0.00000045
trial0007201, GVWY, 3049.0, 16, 190.56, 7.62, 0.00000357, 0.00000037, MIX, 880.75, 4, 220.19, 7.00, 0.00007288, 0.00000039
trial0007202, GVWY, 3463.0, 16, 216.44, 9.12, 0.00000367, 0.00000038, MIX, 635.0, 4, 158.75, 8.00, 0.00007846, 0.00000040
trial0007203, GVWY, 2716.75, 16, 169.80, 7.31, 0.00000370, 0.00000038, MIX, 673.75, 4, 168.44, 7.50, 0.00007906, 0.00000043
trial0007204, GVWY, 3140.25, 16, 196.27, 7.31, 0.00000409, 0.00000038, MIX, 672.75, 4, 168.19, 8.75, 0.00007616, 0.00000041
trial0007205, GVWY, 3357.5, 16, 209.84, 7.69, 0.00000386, 0.00000043, MIX, 856.75, 4, 214.19, 7.25, 0.00007578, 0.00000042
trial0007206, GVWY, 3253.25, 16, 203.33, 7.00, 0.00000383, 0.00000040, MIX, 856.5, 4, 214.12, 7.75, 0.00007725, 0.00000037
trial0007207, GVWY, 3640.75, 16, 227.55, 7.88, 0.00000405, 0.00000035, MIX, 822.0, 4, 205.50, 8.50, 0.00007693, 0.00000043
trial0007208, GVWY, 3350.75, 16, 209.42, 7.56, 0.00000332, 0.00000032, MIX, 833.25, 4, 208.31, 8.50, 0.00006879, 0.00000033
trial0007209, GVWY, 2785.25, 16, 174.08, 6.88, 0.00000352, 0.00000037, MIX, 837.75, 4, 209.44, 7.75, 0.00007354, 0.00000035
trial0007210, GVWY, 3173.0, 16, 198.31, 7.69, 0.00000413, 0.00000038, MIX, 1125.75, 4, 281.44, 8.75, 0.00007596, 0.00000040
trial0007211, GVWY, 2874.75, 16, 179.67, 7.25, 0.00000415, 0.00000041, MIX, 668.25, 4, 167.06, 7.50, 0.00007345, 0.00000039
trial0007212, GVWY, 2757.0, 16, 172.31, 7.06, 0.00000411, 0.00000039, MIX, 832.0, 4, 208.00, 6.75, 0.00008307, 0.00000039
trial0007213, GVWY, 3328.0, 16, 208.00, 7.81, 0.00000395, 0.00000042, MIX, 958.25, 4, 239.56, 8.50, 0.00008075, 0.00000047
trial0007214, GVWY, 3109.25, 16, 194.33, 6.81, 0.00000390, 0.00000041, MIX, 664.75, 4, 166.19, 6.75, 0.00008213, 0.00000048
trial0007215, GVWY, 3124.75, 16, 195.30, 7.56, 0.00000384, 0.00000038, MIX, 882.0, 4, 220.50, 8.25, 0.00007551, 0.00000042
trial0007216, GVWY, 3062.75, 16, 191.42, 7.25, 0.00000389, 0.00000039, MIX, 777.0, 4, 194.25, 7.25, 0.00008087, 0.00000035
trial0007217, GVWY, 3147.5, 16, 196.72, 7.50, 0.00000395, 0.00000038, MIX, 835.5, 4, 208.88, 6.75, 0.00007581, 0.00000046
trial0007218, GVWY, 2999.5, 16, 187.47, 7.00, 0.00000385, 0.00000042, MIX, 945.0, 4, 236.25, 8.00, 0.00007912, 0.00000041
trial0007219, GVWY, 3299.75, 16, 206.23, 7.06, 0.00000390, 0.00000041, MIX, 695.0, 4, 173.75, 7.25, 0.00007786, 0.00000041
trial0007220, GVWY, 3311.5, 16, 206.97, 7.12, 0.00000397, 0.00000041, MIX, 638.0, 4, 159.50, 7.75, 0.00008123, 0.00000041
trial0007221, GVWY, 3060.0, 16, 191.25, 7.31, 0.00000373, 0.00000036, MIX, 728.5, 4, 182.12, 8.00, 0.00007496, 0.00000039
trial0007222, GVWY, 2720.75, 16, 170.05, 7.31, 0.00000375, 0.00000037, MIX, 902.25, 4, 225.56, 8.50, 0.00007740, 0.00000043
trial0007223, GVWY, 3113.25, 16, 194.58, 7.75, 0.00000400, 0.00000040, MIX, 642.0, 4, 160.50, 6.00, 0.00007490, 0.00000040
trial0007224, GVWY, 3509.5, 16, 219.34, 7.88, 0.00000389, 0.00000039, MIX, 789.75, 4, 197.44, 7.25, 0.00007893, 0.00000042
trial0007225, GVWY, 3034.75, 16, 189.67, 6.88, 0.00000415, 0.00000036, MIX, 971.5, 4, 242.88, 7.00, 0.00007734, 0.00000041
trial0007226, GVWY, 3023.0, 16, 188.94, 7.19, 0.00000372, 0.00000035, MIX, 658.75, 4, 164.69, 8.25, 0.00007745, 0.00000042
trial0007227, GVWY, 3110.75, 16, 194.42, 7.25, 0.00000392, 0.00000038, MIX, 533.5, 4, 133.38, 5.75, 0.00007622, 0.00000038
trial0007228, GVWY, 2993.25, 16, 187.08, 6.81, 0.00000387, 0.00000039, MIX, 913.75, 4, 228.44, 9.00, 0.00007689, 0.00000038
trial0007229, GVWY, 3087.25, 16, 192.95, 7.81, 0.00000411, 0.00000041, MIX, 711.0, 4, 177.75, 7.00, 0.00007639, 0.00000049
trial0007230, GVWY, 2765.25, 16, 172.83, 7.44, 0.00000400, 0.00000040, MIX, 903.75, 4, 225.94, 8.25, 0.00007906, 0.00000036
trial0007231, GVWY, 3309.0, 16, 206.81, 7.94, 0.00000369, 0.00000041, MIX, 715.75, 4, 178.94, 7.50, 0.00007542, 0.00000046
trial0007232, GVWY, 2925.5, 16, 182.84, 7.19, 0.00000366, 0.00000036, MIX, 864.5, 4, 216.12, 8.75, 0.00007577, 0.00000044
trial0007233, GVWY, 2854.0, 16, 178.38, 6.94, 0.00000400, 0.00000041, MIX, 964.0, 4, 241.00, 7.75, 0.00007499, 0.00000037
trial0007234, GVWY, 2952.0, 16, 184.50, 7.69, 0.00000380, 0.00000040, MIX, 852.0, 4, 213.00, 8.00, 0.00007767, 0.00000040
trial0007235, GVWY, 2910.0, 16, 181.88, 7.69, 0.00000399, 0.00000039, MIX, 723.5, 4, 180.88, 8.25, 0.00007879, 0.00000040
trial0007236, GVWY, 3371.0, 16, 210.69, 7.12, 0.00000376, 0.00000036, MIX, 496.5, 4, 124.12, 4.75, 0.00007671, 0.00000039
trial0007237, GVWY, 3534.5, 16, 220.91, 7.62, 0.00000383, 0.00000038, MIX, 619.25, 4, 154.81, 6.75, 0.00007608, 0.00000035
trial0007238, GVWY, 2743.25, 16, 171.45, 7.69, 0.00000327, 0.00000031, MIX, 708.5, 4, 177.12, 6.50, 0.00006955, 0.00000035
trial0007239, GVWY, 3707.25, 16, 231.70, 7.94, 0.00000366, 0.00000039, MIX, 1030.5, 4, 257.62, 7.25, 0.00007600, 0.00000040
trial0007240, GVWY, 3585.25, 16, 224.08, 8.00, 0.00000380, 0.00000039, MIX, 879.0, 4, 219.75, 7.75, 0.00007424, 0.00000041
trial0007241, GVWY, 3042.5, 16, 190.16, 7.31, 0.00000393, 0.00000038, MIX, 798.25, 4, 199.56, 8.00, 0.00007436, 0.00000039
trial0007242, GVWY, 3467.25, 16, 216.70, 8.44, 0.00000399, 0.00000040, MIX, 672.0, 4, 168.00, 7.00, 0.00007616, 0.00000037
trial0007243, GVWY, 3047.5, 16, 190.47, 7.50, 0.00000397, 0.00000041, MIX, 1303.75, 4, 325.94, 9.50, 0.00008430, 0.00000049
trial0007244, GVWY, 2987.25, 16, 186.70, 7.06, 0.00000406, 0.00000041, MIX, 504.25, 4, 126.06, 6.00, 0.00008033, 0.00000041
trial0007245, GVWY, 3435.25, 16, 214.70, 7.38, 0.00000393, 0.00000039, MIX, 818.75, 4, 204.69, 8.25, 0.00007965, 0.00000040
trial0007246, GVWY, 3219.75, 16, 201.23, 7.00, 0.00000379, 0.00000039, MIX, 807.25, 4, 201.81, 7.75, 0.00007328, 0.00000037
trial0007247, GVWY, 3030.5, 16, 189.41, 7.44, 0.00000375, 0.00000037, MIX, 804.5, 4, 201.12, 8.25, 0.00007523, 0.00000039
trial0007248, GVWY, 2913.5, 16, 182.09, 7.00, 0.00000388, 0.00000037, MIX, 988.5, 4, 247.12, 8.00, 0.00008000, 0.00000043
trial0007249, GVWY, 2819.5, 16, 176.22, 7.19, 0.00000393, 0.00000041, MIX, 777.5, 4, 194.38, 7.50, 0.00007545, 0.00000040
trial0007250, GVWY, 2989.5, 16, 186.84, 7.19, 0.00000385, 0.00000035, MIX, 1035.5, 4, 258.88, 9.25, 0.00007376, 0.00000037
trial0007251, GVWY, 3420.5, 16, 213.78, 7.56, 0.00000423, 0.00000042, MIX, 746.75, 4, 186.69, 7.25, 0.00007905, 0.00000041
trial0007252, GVWY, 2806.0, 16, 175.38, 6.69, 0.00000390, 0.00000039, MIX, 793.25, 4, 198.31, 8.00, 0.00007834, 0.00000042
trial0007253, GVWY, 3291.75, 16, 205.73, 7.00, 0.00000394, 0.00000035, MIX, 723.25, 4, 180.81, 6.75, 0.00007363, 0.00000039
trial0007254, GVWY, 3534.0, 16, 220.88, 7.56, 0.00000407, 0.00000040, MIX, 761.25, 4, 190.31, 9.00, 0.00007990, 0.00000047
trial0007255, GVWY, 3822.75, 16, 238.92, 7.69, 0.00000386, 0.00000046, MIX, 635.0, 4, 158.75, 7.00, 0.00007665, 0.00000041
trial0007256, GVWY, 3750.75, 16, 234.42, 8.31, 0.00000380, 0.00000039, MIX, 894.75, 4, 223.69, 7.75, 0.00007318, 0.00000038
trial0007257, GVWY, 2801.75, 16, 175.11, 6.75, 0.00000395, 0.00000037, MIX, 808.75, 4, 202.19, 7.00, 0.00007689, 0.00000046
trial0007258, GVWY, 3309.25, 16, 206.83, 8.31, 0.00000379, 0.00000038, MIX, 881.5, 4, 220.38, 7.75, 0.00007975, 0.00000042
trial0007259, GVWY, 2922.5, 16, 182.66, 6.88, 0.00000403, 0.00000040, MIX, 803.75, 4, 200.94, 7.25, 0.00007993, 0.00000041
trial0007260, GVWY, 3055.0, 16, 190.94, 7.44, 0.00000399, 0.00000042, MIX, 884.25, 4, 221.06, 7.50, 0.00008081, 0.00000048
trial0007261, GVWY, 3780.5, 16, 236.28, 8.69, 0.00000389, 0.00000038, MIX, 830.75, 4, 207.69, 8.25, 0.00007621, 0.00000036
trial0007262, GVWY, 3627.0, 16, 226.69, 8.31, 0.00000399, 0.00000043, MIX, 955.0, 4, 238.75, 8.25, 0.00008150, 0.00000038
trial0007263, GVWY, 3231.5, 16, 201.97, 7.00, 0.00000395, 0.00000040, MIX, 910.0, 4, 227.50, 8.50, 0.00007942, 0.00000043
trial0007264, GVWY, 3414.5, 16, 213.41, 8.12, 0.00000370, 0.00000037, MIX, 895.5, 4, 223.88, 7.50, 0.00007649, 0.00000050
trial0007265, GVWY, 2634.0, 16, 164.62, 6.38, 0.00000414, 0.00000036, MIX, 907.0, 4, 226.75, 7.75, 0.00007323, 0.00000044
trial0007266, GVWY, 3220.25, 16, 201.27, 8.31, 0.00000370, 0.00000041, MIX, 872.25, 4, 218.06, 7.75, 0.00007541, 0.00000037
trial0007267, GVWY, 3418.5, 16, 213.66, 7.62, 0.00000317, 0.00000032, MIX, 778.5, 4, 194.62, 9.50, 0.00007031, 0.00000034
trial0007268, GVWY, 3174.25, 16, 198.39, 8.50, 0.00000370, 0.00000037, MIX, 1004.5, 4, 251.12, 8.50, 0.00007711, 0.00000043
trial0007269, GVWY, 2918.0, 16, 182.38, 7.00, 0.00000406, 0.00000038, MIX, 794.25, 4, 198.56, 7.50, 0.00008015, 0.00000039
trial0007270, GVWY, 3264.75, 16, 204.05, 7.88, 0.00000389, 0.00000042, MIX, 803.25, 4, 200.81, 8.25, 0.00007326, 0.00000042
trial0007271, GVWY, 3218.25, 16, 201.14, 7.12, 0.00000405, 0.00000037, MIX, 724.75, 4, 181.19, 6.25, 0.00007663, 0.00000052
trial0007272, GVWY, 3276.5, 16, 204.78, 7.81, 0.00000394, 0.00000038, MIX, 527.0, 4, 131.75, 6.50, 0.00007208, 0.00000039
trial0007273, GVWY, 3111.0, 16, 194.44, 7.69, 0.00000388, 0.00000038, MIX, 841.0, 4, 210.25, 9.25, 0.00007834, 0.00000043
trial0007274, GVWY, 2914.25, 16, 182.14, 7.31, 0.00000411, 0.00000036, MIX, 731.75, 4, 182.94, 6.50, 0.00007903, 0.00000042
trial0007275, GVWY, 3505.75, 16, 219.11, 7.88, 0.00000390, 0.00000037, MIX, 676.5, 4, 169.12, 8.00, 0.00007586, 0.00000044
trial0007276, GVWY, 2965.25, 16, 185.33, 7.00, 0.00000395, 0.00000041, MIX, 738.75, 4, 184.69, 7.75, 0.00007169, 0.00000036
trial0007277, GVWY, 2996.75, 16, 187.30, 7.50, 0.00000417, 0.00000040, MIX, 974.0, 4, 243.50, 7.25, 0.00007762, 0.00000041
trial0007278, GVWY, 3546.25, 16, 221.64, 8.12, 0.00000365, 0.00000038, MIX, 932.75, 4, 233.19, 9.00, 0.00007715, 0.00000034
trial0007279, GVWY, 3061.25, 16, 191.33, 7.25, 0.00000371, 0.00000039, MIX, 555.25, 4, 138.81, 7.50, 0.00007403, 0.00000044
trial0007280, GVWY, 2736.5, 16, 171.03, 7.12, 0.00000387, 0.00000038, MIX, 1032.25, 4, 258.06, 8.50, 0.00007989, 0.00000041
trial0007281, GVWY, 3362.5, 16, 210.16, 8.31, 0.00000421, 0.00000040, MIX, 959.25, 4, 239.81, 9.00, 0.00008051, 0.00000038
trial0007282, GVWY, 3333.0, 16, 208.31, 8.31, 0.00000401, 0.00000037, MIX, 1072.0, 4, 268.00, 9.00, 0.00008077, 0.00000040
trial0007283, GVWY, 3032.5, 16, 189.53, 7.81, 0.00000388, 0.00000037, MIX, 618.75, 4, 154.69, 6.75, 0.00008068, 0.00000040
trial0007284, GVWY, 3683.0, 16, 230.19, 8.44, 0.00000371, 0.00000036, MIX, 800.0, 4, 200.00, 7.50, 0.00007458, 0.00000041
trial0007285, GVWY, 3039.0, 16, 189.94, 7.75, 0.00000395, 0.00000039, MIX, 887.5, 4, 221.88, 7.75, 0.00007817, 0.00000039
trial0007286, GVWY, 2848.25, 16, 178.02, 7.31, 0.00000420, 0.00000040, MIX, 1000.75, 4, 250.19, 9.00, 0.00007916, 0.00000034
trial0007287, GVWY, 2742.25, 16, 171.39, 7.12, 0.00000379, 0.00000039, MIX, 875.0, 4, 218.75, 8.25, 0.00008026, 0.00000047
trial0007288, GVWY, 2898.5, 16, 181.16, 6.56, 0.00000408, 0.00000041, MIX, 1048.5, 4, 262.12, 8.50, 0.00008298, 0.00000040
trial0007289, GVWY, 2575.75, 16, 160.98, 6.81, 0.00000411, 0.00000040, MIX, 929.5, 4, 232.38, 7.75, 0.00008096, 0.00000047
trial0007290, GVWY, 3401.75, 16, 212.61, 7.62, 0.00000369, 0.00000037, MIX, 779.0, 4, 194.75, 6.50, 0.00007540, 0.00000041
trial0007291, GVWY, 3467.25, 16, 216.70, 8.19, 0.00000388, 0.00000043, MIX, 1040.0, 4, 260.00, 9.00, 0.00008029, 0.00000080
trial0007292, GVWY, 2250.75, 16, 140.67, 6.38, 0.00000401, 0.00000040, MIX, 555.0, 4, 138.75, 6.75, 0.00007904, 0.00000042
trial0007293, GVWY, 3192.0, 16, 199.50, 7.69, 0.00000396, 0.00000041, MIX, 763.25, 4, 190.81, 8.00, 0.00007942, 0.00000046
trial0007294, GVWY, 3798.75, 16, 237.42, 8.19, 0.00000394, 0.00000047, MIX, 994.25, 4, 248.56, 9.50, 0.00007690, 0.00000041
trial0007295, GVWY, 2797.75, 16, 174.86, 6.50, 0.00000390, 0.00000040, MIX, 861.75, 4, 215.44, 8.00, 0.00008588, 0.00000042
trial0007296, GVWY, 3438.5, 16, 214.91, 7.06, 0.00000345, 0.00000038, MIX, 724.0, 4, 181.00, 7.00, 0.00006838, 0.00000035
trial0007297, GVWY, 3380.25, 16, 211.27, 7.25, 0.00000347, 0.00000038, MIX, 772.5, 4, 193.12, 6.50, 0.00007389, 0.00000034
trial0007298, GVWY, 3791.0, 16, 236.94, 7.88, 0.00000429, 0.00000039, MIX, 801.5, 4, 200.38, 7.75, 0.00008099, 0.00000041
trial0007299, GVWY, 3099.5, 16, 193.72, 7.31, 0.00000388, 0.00000039, MIX, 665.5, 4, 166.38, 7.25, 0.00007868, 0.00000042
trial0007300, GVWY, 2941.0, 16, 183.81, 7.31, 0.00000424, 0.00000039, MIX, 707.0, 4, 176.75, 7.50, 0.00008130, 0.00000043
trial0007301, GVWY, 2461.0, 16, 153.81, 6.81, 0.00000407, 0.00000037, MIX, 850.5, 4, 212.62, 8.00, 0.00007354, 0.00000041
trial0007302, GVWY, 2561.5, 16, 160.09, 6.88, 0.00000391, 0.00000038, MIX, 712.0, 4, 178.00, 7.50, 0.00007736, 0.00000039
trial0007303, GVWY, 2891.25, 16, 180.70, 7.81, 0.00000382, 0.00000037, MIX, 780.0, 4, 195.00, 8.50, 0.00007332, 0.00000034
trial0007304, GVWY, 3106.75, 16, 194.17, 7.31, 0.00000361, 0.00000039, MIX, 1002.0, 4, 250.50, 8.75, 0.00008022, 0.00000049
trial0007305, GVWY, 3046.5, 16, 190.41, 7.06, 0.00000386, 0.00000041, MIX, 547.0, 4, 136.75, 6.25, 0.00007223, 0.00000040
trial0007306, GVWY, 3124.0, 16, 195.25, 8.31, 0.00000408, 0.00000041, MIX, 969.25, 4, 242.31, 9.00, 0.00008178, 0.00000042
trial0007307, GVWY, 2980.25, 16, 186.27, 8.12, 0.00000402, 0.00000041, MIX, 640.75, 4, 160.19, 7.25, 0.00007968, 0.00000042
trial0007308, GVWY, 3030.75, 16, 189.42, 8.50, 0.00000396, 0.00000035, MIX, 885.0, 4, 221.25, 10.00, 0.00007433, 0.00000039
trial0007309, GVWY, 3001.75, 16, 187.61, 7.56, 0.00000380, 0.00000041, MIX, 938.0, 4, 234.50, 6.75, 0.00007967, 0.00000035
trial0007310, GVWY, 2938.0, 16, 183.62, 7.44, 0.00000394, 0.00000039, MIX, 456.5, 4, 114.12, 5.25, 0.00012603, 0.00000036
trial0007311, GVWY, 2774.25, 16, 173.39, 8.12, 0.00000397, 0.00000039, MIX, 673.5, 4, 168.38, 7.75, 0.00007712, 0.00000044
trial0007312, GVWY, 2971.0, 16, 185.69, 7.81, 0.00000408, 0.00000043, MIX, 1004.0, 4, 251.00, 9.25, 0.00008300, 0.00000041
trial0007313, GVWY, 2743.25, 16, 171.45, 7.44, 0.00000404, 0.00000038, MIX, 595.75, 4, 148.94, 7.75, 0.00007750, 0.00000037
trial0007314, GVWY, 2260.75, 16, 141.30, 6.81, 0.00000383, 0.00000041, MIX, 718.5, 4, 179.62, 8.75, 0.00008307, 0.00000041
trial0007315, GVWY, 2871.75, 16, 179.48, 7.31, 0.00000394, 0.00000042, MIX, 793.75, 4, 198.44, 7.75, 0.00007351, 0.00000042
trial0007316, GVWY, 2857.5, 16, 178.59, 7.38, 0.00000378, 0.00000037, MIX, 682.5, 4, 170.62, 6.50, 0.00007714, 0.00000043
trial0007317, GVWY, 3161.75, 16, 197.61, 7.50, 0.00000376, 0.00000039, MIX, 582.75, 4, 145.69, 7.25, 0.00007423, 0.00000038
trial0007318, GVWY, 2731.75, 16, 170.73, 6.75, 0.00000391, 0.00000037, MIX, 586.5, 4, 146.62, 6.75, 0.00007732, 0.00000048
trial0007319, GVWY, 2600.0, 16, 162.50, 6.56, 0.00000404, 0.00000040, MIX, 720.5, 4, 180.12, 7.75, 0.00008080, 0.00000044
trial0007320, GVWY, 2325.75, 16, 145.36, 6.81, 0.00000392, 0.00000037, MIX, 1050.75, 4, 262.69, 9.50, 0.00007552, 0.00000038
trial0007321, GVWY, 2693.75, 16, 168.36, 6.81, 0.00000392, 0.00000041, MIX, 741.0, 4, 185.25, 7.75, 0.00007544, 0.00000043
trial0007322, GVWY, 2913.25, 16, 182.08, 8.06, 0.00000436, 0.00000042, MIX, 820.0, 4, 205.00, 6.75, 0.00008134, 0.00000041
trial0007323, GVWY, 3440.25, 16, 215.02, 8.50, 0.00000420, 0.00000040, MIX, 837.0, 4, 209.25, 8.75, 0.00007932, 0.00000045
trial0007324, GVWY, 2706.25, 16, 169.14, 7.81, 0.00000382, 0.00000037, MIX, 769.75, 4, 192.44, 7.25, 0.00007794, 0.00000048
trial0007325, GVWY, 2982.0, 16, 186.38, 7.25, 0.00000372, 0.00000037, MIX, 925.25, 4, 231.31, 9.25, 0.00007832, 0.00000042
trial0007326, GVWY, 2561.0, 16, 160.06, 6.88, 0.00000314, 0.00000033, MIX, 864.5, 4, 216.12, 7.50, 0.00006294, 0.00000036
trial0007327, GVWY, 2773.0, 16, 173.31, 7.31, 0.00000410, 0.00000037, MIX, 448.0, 4, 112.00, 6.50, 0.00007435, 0.00000039
trial0007328, GVWY, 3300.0, 16, 206.25, 8.06, 0.00000396, 0.00000042, MIX, 935.0, 4, 233.75, 7.50, 0.00007533, 0.00000046
trial0007329, GVWY, 3374.0, 16, 210.88, 8.38, 0.00000383, 0.00000038, MIX, 742.5, 4, 185.62, 7.75, 0.00008028, 0.00000038
trial0007330, GVWY, 3061.75, 16, 191.36, 8.12, 0.00000423, 0.00000041, MIX, 922.5, 4, 230.62, 9.00, 0.00008523, 0.00000045
trial0007331, GVWY, 3153.5, 16, 197.09, 7.62, 0.00000398, 0.00000040, MIX, 684.5, 4, 171.12, 7.25, 0.00007914, 0.00000050
trial0007332, GVWY, 2592.5, 16, 162.03, 6.88, 0.00000404, 0.00000036, MIX, 741.5, 4, 185.38, 7.75, 0.00007712, 0.00000040
trial0007333, GVWY, 3206.5, 16, 200.41, 7.56, 0.00000385, 0.00000036, MIX, 882.0, 4, 220.50, 8.00, 0.00007905, 0.00000041
trial0007334, GVWY, 2709.5, 16, 169.34, 7.06, 0.00000400, 0.00000035, MIX, 740.0, 4, 185.00, 8.00, 0.00008157, 0.00000041
trial0007335, GVWY, 3033.5, 16, 189.59, 7.69, 0.00000385, 0.00000039, MIX, 374.5, 4, 93.62, 4.75, 0.00007669, 0.00000042
trial0007336, GVWY, 2205.0, 16, 137.81, 6.56, 0.00000368, 0.00000037, MIX, 727.0, 4, 181.75, 6.00, 0.00007058, 0.00000038
trial0007337, GVWY, 2513.25, 16, 157.08, 7.12, 0.00000376, 0.00000037, MIX, 732.0, 4, 183.00, 7.25, 0.00007862, 0.00000040
trial0007338, GVWY, 3026.75, 16, 189.17, 7.81, 0.00000401, 0.00000045, MIX, 686.5, 4, 171.62, 7.00, 0.00007694, 0.00000040
trial0007339, GVWY, 2416.0, 16, 151.00, 6.56, 0.00000401, 0.00000036, MIX, 626.25, 4, 156.56, 7.25, 0.00007879, 0.00000042
trial0007340, GVWY, 2762.75, 16, 172.67, 7.06, 0.00000401, 0.00000042, MIX, 757.5, 4, 189.38, 6.75, 0.00007243, 0.00000042
trial0007341, GVWY, 3214.75, 16, 200.92, 8.00, 0.00000384, 0.00000043, MIX, 1051.25, 4, 262.81, 9.00, 0.00007543, 0.00000043
trial0007342, GVWY, 2811.0, 16, 175.69, 7.25, 0.00000391, 0.00000039, MIX, 618.5, 4, 154.62, 6.75, 0.00007891, 0.00000045
trial0007343, GVWY, 2716.75, 16, 169.80, 7.12, 0.00000403, 0.00000045, MIX, 612.25, 4, 153.06, 7.00, 0.00007843, 0.00000042
trial0007344, GVWY, 3065.0, 16, 191.56, 7.88, 0.00000369, 0.00000042, MIX, 847.25, 4, 211.81, 7.25, 0.00007320, 0.00000050
trial0007345, GVWY, 3009.5, 16, 188.09, 7.94, 0.00000375, 0.00000037, MIX, 545.5, 4, 136.38, 6.50, 0.00007694, 0.00000047
trial0007346, GVWY, 2317.75, 16, 144.86, 6.38, 0.00000370, 0.00000038, MIX, 558.0, 4, 139.50, 5.75, 0.00007908, 0.00000037
trial0007347, GVWY, 3318.75, 16, 207.42, 8.25, 0.00000369, 0.00000037, MIX, 919.5, 4, 229.88, 8.75, 0.00007379, 0.00000041
trial0007348, GVWY, 2867.5, 16, 179.22, 7.31, 0.00000380, 0.00000040, MIX, 837.25, 4, 209.31, 7.50, 0.00007861, 0.00000041
