trial0006031, GVWY, 1314.75, 14, 93.91, 6.71, 0.00000406, 0.00000038, MIX, 454.5, 6, 75.75, 6.83, 0.00007570, 0.00000042
trial0006032, GVWY, 1219.25, 14, 87.09, 6.93, 0.00000328, 0.00000031, MIX, 501.0, 6, 83.50, 6.67, 0.00006616, 0.00000037
trial0006033, GVWY, 1440.5, 14, 102.89, 8.00, 0.00000342, 0.00000034, MIX, 493.75, 6, 82.29, 7.00, 0.00007196, 0.00000040
trial0006034, GVWY, 1149.25, 14, 82.09, 7.00, 0.00000377, 0.00000038, MIX, 451.75, 6, 75.29, 7.17, 0.00007382, 0.00000043
trial0006035, GVWY, 1271.75, 14, 90.84, 8.57, 0.00000372, 0.00000037, MIX, 559.75, 6, 93.29, 7.00, 0.00007406, 0.00000042
trial0006036, GVWY, 1536.0, 14, 109.71, 8.43, 0.00000408, 0.00000037, MIX, 601.5, 6, 100.25, 7.33, 0.00007431, 0.00000046
trial0006037, GVWY, 1086.25, 14, 77.59, 6.50, 0.00000410, 0.00000041, MIX, 597.5, 6, 99.58, 7.67, 0.00007850, 0.00000043
trial0006038, GVWY, 1243.0, 14, 88.79, 7.21, 0.00000371, 0.00000040, MIX, 592.5, 6, 98.75, 8.83, 0.00007707, 0.00000041
trial0006039, GVWY, 1187.5, 14, 84.82, 7.57, 0.00000407, 0.00000038, MIX, 609.0, 6, 101.50, 7.83, 0.00007963, 0.00000037
trial0006040, GVWY, 1231.5, 14, 87.96, 7.14, 0.00000422, 0.00000041, MIX, 484.75, 6, 80.79, 6.83, 0.00007548, 0.00000041
trial0006041, GVWY, 1389.0, 14, 99.21, 7.57, 0.00000371, 0.00000040, MIX, 592.25, 6, 98.71, 8.67, 0.00007605, 0.00000041
trial0006042, GVWY, 1221.0, 14, 87.21, 7.79, 0.00000386, 0.00000040, MIX, 545.75, 6, 90.96, 7.33, 0.00007257, 0.00000042
trial0006043, GVWY, 1097.5, 14, 78.39, 6.64, 0.00000396, 0.00000035, MIX, 496.0, 6, 82.67, 6.17, 0.00007504, 0.00000038
trial0006044, GVWY, 1214.25, 14, 86.73, 7.57, 0.00000389, 0.00000039, MIX, 525.75, 6, 87.62, 7.67, 0.00007651, 0.00000044
trial0006045, GVWY, 1325.25, 14, 94.66, 7.36, 0.00000400, 0.00000040, MIX, 510.5, 6, 85.08, 6.67, 0.00007412, 0.00000038
trial0006046, GVWY, 1209.25, 14, 86.38, 7.79, 0.00000363, 0.00000034, MIX, 565.25, 6, 94.21, 8.17, 0.00006764, 0.00000039
trial0006047, GVWY, 1336.25, 14, 95.45, 7.71, 0.00000426, 0.00000040, MIX, 482.25, 6, 80.38, 6.33, 0.00007610, 0.00000039
trial0006048, GVWY, 1311.5, 14, 93.68, 8.14, 0.00000397, 0.00000041, MIX, 638.75, 6, 106.46, 8.17, 0.00007456, 0.00000049
trial0006049, GVWY, 1354.5, 14, 96.75, 7.93, 0.00000392, 0.00000039, MIX, 741.75, 6, 123.62, 9.00, 0.00007452, 0.00000040
trial0006050, GVWY, 1154.75, 14, 82.48, 6.79, 0.00000385, 0.00000040, MIX, 593.25, 6, 98.88, 7.83, 0.00007529, 0.00000037
trial0006051, GVWY, 1204.25, 14, 86.02, 7.71, 0.00000397, 0.00000035, MIX, 453.5, 6, 75.58, 6.83, 0.00007380, 0.00000036
trial0006052, GVWY, 1560.0, 14, 111.43, 9.29, 0.00000394, 0.00000039, MIX, 621.25, 6, 103.54, 8.50, 0.00007311, 0.00000037
trial0006053, GVWY, 1074.75, 14, 76.77, 6.43, 0.00000409, 0.00000037, MIX, 588.5, 6, 98.08, 7.83, 0.00007893, 0.00000043
trial0006054, GVWY, 1330.75, 14, 95.05, 8.21, 0.00000399, 0.00000040, MIX, 606.75, 6, 101.12, 7.67, 0.00007599, 0.00000041
trial0006055, GVWY, 1333.5, 14, 95.25, 7.43, 0.00000382, 0.00000040, MIX, 506.5, 6, 84.42, 7.83, 0.00007296, 0.00000054
trial0006056, GVWY, 1256.75, 14, 89.77, 7.36, 0.00000422, 0.00000039, MIX, 499.0, 6, 83.17, 7.50, 0.00007701, 0.00000050
trial0006057, GVWY, 1301.0, 14, 92.93, 7.64, 0.00000399, 0.00000036, MIX, 471.0, 6, 78.50, 7.17, 0.00007308, 0.00000043
trial0006058, GVWY, 1499.25, 14, 107.09, 8.36, 0.00000355, 0.00000036, MIX, 589.0, 6, 98.17, 7.83, 0.00007604, 0.00000040
trial0006059, GVWY, 1441.0, 14, 102.93, 7.71, 0.00000367, 0.00000035, MIX, 617.0, 6, 102.83, 7.50, 0.00007478, 0.00000048
trial0006060, GVWY, 1454.5, 14, 103.89, 7.93, 0.00000388, 0.00000041, MIX, 487.25, 6, 81.21, 7.17, 0.00007392, 0.00000044
trial0006061, GVWY, 1276.0, 14, 91.14, 7.00, 0.00000378, 0.00000037, MIX, 361.25, 6, 60.21, 6.83, 0.00006997, 0.00000040
trial0006062, GVWY, 1139.75, 14, 81.41, 7.50, 0.00000335, 0.00000034, MIX, 554.0, 6, 92.33, 6.83, 0.00006641, 0.00000032
trial0006063, GVWY, 1418.5, 14, 101.32, 8.43, 0.00000404, 0.00000039, MIX, 495.0, 6, 82.50, 5.67, 0.00007521, 0.00000041
trial0006064, GVWY, 1422.75, 14, 101.62, 8.07, 0.00000391, 0.00000038, MIX, 698.0, 6, 116.33, 8.67, 0.00007500, 0.00000041
trial0006065, GVWY, 941.5, 14, 67.25, 6.36, 0.00000408, 0.00000042, MIX, 534.75, 6, 89.12, 7.17, 0.00007099, 0.00000038
trial0006066, GVWY, 1127.5, 14, 80.54, 7.14, 0.00000402, 0.00000041, MIX, 463.0, 6, 77.17, 6.50, 0.00007234, 0.00000039
trial0006067, GVWY, 1248.25, 14, 89.16, 6.71, 0.00000397, 0.00000042, MIX, 534.5, 6, 89.08, 6.67, 0.00007261, 0.00000043
trial0006068, GVWY, 1336.0, 14, 95.43, 8.29, 0.00000372, 0.00000040, MIX, 523.5, 6, 87.25, 7.83, 0.00007284, 0.00000034
trial0006069, GVWY, 1282.25, 14, 91.59, 7.29, 0.00000412, 0.00000040, MIX, 610.75, 6, 101.79, 7.83, 0.00007459, 0.00000038
trial0006070, GVWY, 1367.0, 14, 97.64, 7.71, 0.00000396, 0.00000038, MIX, 621.0, 6, 103.50, 8.50, 0.00007761, 0.00000043
trial0006071, GVWY, 1271.25, 14, 90.80, 6.64, 0.00000409, 0.00000039, MIX, 530.25, 6, 88.38, 7.17, 0.00008165, 0.00000041
trial0006072, GVWY, 1111.5, 14, 79.39, 7.21, 0.00000398, 0.00000039, MIX, 374.75, 6, 62.46, 6.33, 0.00007581, 0.00000044
trial0006073, GVWY, 1463.75, 14, 104.55, 7.64, 0.00000383, 0.00000038, MIX, 530.5, 6, 88.42, 6.50, 0.00007334, 0.00000041
trial0006074, GVWY, 1451.25, 14, 103.66, 7.79, 0.00000374, 0.00000035, MIX, 589.75, 6, 98.29, 8.33, 0.00007294, 0.00000040
trial0006075, GVWY, 1080.5, 14, 77.18, 6.93, 0.00000397, 0.00000039, MIX, 671.0, 6, 111.83, 7.83, 0.00007404, 0.00000040
trial0006076, GVWY, 1418.5, 14, 101.32, 7.79, 0.00000394, 0.00000038, MIX, 532.5, 6, 88.75, 7.67, 0.00007415, 0.00000050
trial0006077, GVWY, 1315.25, 14, 93.95, 7.07, 0.00000426, 0.00000039, MIX, 631.5, 6, 105.25, 8.00, 0.00007458, 0.00000041
trial0006078, GVWY, 1367.5, 14, 97.68, 8.21, 0.00000396, 0.00000042, MIX, 628.5, 6, 104.75, 7.33, 0.00007665, 0.00000042
trial0006079, GVWY, 1138.0, 14, 81.29, 6.64, 0.00000400, 0.00000043, MIX, 441.0, 6, 73.50, 6.67, 0.00007535, 0.00000042
trial0006080, GVWY, 1517.5, 14, 108.39, 7.36, 0.00000387, 0.00000035, MIX, 480.0, 6, 80.00, 6.33, 0.00007112, 0.00000037
trial0006081, GVWY, 1425.75, 14, 101.84, 7.64, 0.00000375, 0.00000039, MIX, 367.25, 6, 61.21, 6.17, 0.00007753, 0.00000044
trial0006082, GVWY, 1434.0, 14, 102.43, 8.07, 0.00000383, 0.00000043, MIX, 608.75, 6, 101.46, 8.17, 0.00007882, 0.00000039
trial0006083, GVWY, 1276.75, 14, 91.20, 7.50, 0.00000381, 0.00000038, MIX, 609.5, 6, 101.58, 7.50, 0.00007289, 0.00000037
trial0006084, GVWY, 1327.75, 14, 94.84, 7.57, 0.00000424, 0.00000043, MIX, 542.75, 6, 90.46, 7.50, 0.00007401, 0.00000041
trial0006085, GVWY, 1585.5, 14, 113.25, 8.50, 0.00000409, 0.00000045, MIX, 502.0, 6, 83.67, 7.17, 0.00007037, 0.00000038
trial0006086, GVWY, 1546.5, 14, 110.46, 7.86, 0.00000394, 0.00000039, MIX, 587.25, 6, 97.88, 7.33, 0.00007631, 0.00000042
trial0006087, GVWY, 1223.5, 14, 87.39, 7.07, 0.00000384, 0.00000038, MIX, 703.5, 6, 117.25, 8.00, 0.00007629, 0.00000042
trial0006088, GVWY, 1602.5, 14, 114.46, 7.71, 0.00000383, 0.00000038, MIX, 476.25, 6, 79.38, 7.50, 0.00007825, 0.00000038
trial0006089, GVWY, 1377.0, 14, 98.36, 8.43, 0.00000418, 0.00000039, MIX, 570.0, 6, 95.00, 7.67, 0.00007699, 0.00000042
trial0006090, GVWY, 1172.75, 14, 83.77, 7.29, 0.00000398, 0.00000038, MIX, 431.75, 6, 71.96, 7.17, 0.00006926, 0.00000035
trial0006091, GVWY, 1301.0, 14, 92.93, 7.00, 0.00000322, 0.00000035, MIX, 638.25, 6, 106.38, 8.17, 0.00006773, 0.00000038
trial0006092, GVWY, 1346.0, 14, 96.14, 7.79, 0.00000407, 0.00000035, MIX, 573.0, 6, 95.50, 6.50, 0.00007266, 0.00000038
trial0006093, GVWY, 1137.25, 14, 81.23, 6.57, 0.00000388, 0.00000040, MIX, 638.0, 6, 106.33, 8.67, 0.00007497, 0.00000035
trial0006094, GVWY, 1505.25, 14, 107.52, 8.71, 0.00000405, 0.00000042, MIX, 501.5, 6, 83.58, 7.33, 0.00007511, 0.00000038
trial0006095, GVWY, 1203.75, 14, 85.98, 6.64, 0.00000418, 0.00000037, MIX, 510.75, 6, 85.12, 7.17, 0.00007780, 0.00000042
trial0006096, GVWY, 1452.25, 14, 103.73, 7.64, 0.00000400, 0.00000040, MIX, 470.25, 6, 78.38, 7.67, 0.00007267, 0.00000037
trial0006097, GVWY, 1333.5, 14, 95.25, 7.29, 0.00000383, 0.00000039, MIX, 390.25, 6, 65.04, 6.50, 0.00007509, 0.00000044
trial0006098, GVWY, 1388.75, 14, 99.20, 7.29, 0.00000400, 0.00000042, MIX, 573.75, 6, 95.62, 7.00, 0.00007401, 0.00000040
trial0006099, GVWY, 1426.75, 14, 101.91, 7.00, 0.00000365, 0.00000037, MIX, 406.75, 6, 67.79, 6.33, 0.00006837, 0.00000035
trial0006100, GVWY, 1159.25, 14, 82.80, 7.14, 0.00000393, 0.00000036, MIX, 646.75, 6, 107.79, 8.33, 0.00007472, 0.00000040
trial0006101, GVWY, 1951.5, 14, 139.39, 6.86, 0.00000389, 0.00000038, MIX, 720.5, 6, 120.08, 6.67, 0.00007521, 0.00000040
trial0006102, GVWY, 1725.75, 14, 123.27, 6.93, 0.00000375, 0.00000038, MIX, 883.5, 6, 147.25, 7.33, 0.00007291, 0.00000039
trial0006103, GVWY, 1955.25, 14, 139.66, 7.00, 0.00000381, 0.00000040, MIX, 737.0, 6, 122.83, 7.00, 0.00007265, 0.00000039
trial0006104, GVWY, 1924.0, 14, 137.43, 7.71, 0.00000371, 0.00000039, MIX, 774.0, 6, 129.00, 7.67, 0.00007573, 0.00000042
trial0006105, GVWY, 1947.5, 14, 139.11, 7.93, 0.00000381, 0.00000037, MIX, 656.25, 6, 109.38, 7.67, 0.00006951, 0.00000038
trial0006106, GVWY, 2289.75, 14, 163.55, 8.86, 0.00000384, 0.00000035, MIX, 987.5, 6, 164.58, 8.17, 0.00007660, 0.00000046
trial0006107, GVWY, 2092.0, 14, 149.43, 7.57, 0.00000393, 0.00000038, MIX, 804.0, 6, 134.00, 7.50, 0.00007658, 0.00000041
trial0006108, GVWY, 1511.0, 14, 107.93, 7.21, 0.00000403, 0.00000044, MIX, 723.75, 6, 120.62, 6.33, 0.00007311, 0.00000041
trial0006109, GVWY, 2137.5, 14, 152.68, 8.00, 0.00000400, 0.00000039, MIX, 1182.0, 6, 197.00, 8.83, 0.00007018, 0.00000045
trial0006110, GVWY, 1949.0, 14, 139.21, 6.93, 0.00000371, 0.00000041, MIX, 775.0, 6, 129.17, 6.67, 0.00007382, 0.00000036
trial0006111, GVWY, 1697.25, 14, 121.23, 7.86, 0.00000387, 0.00000036, MIX, 900.75, 6, 150.12, 7.83, 0.00007608, 0.00000048
trial0006112, GVWY, 2127.0, 14, 151.93, 7.86, 0.00000378, 0.00000042, MIX, 948.0, 6, 158.00, 8.00, 0.00007045, 0.00000043
trial0006113, GVWY, 2187.0, 14, 156.21, 8.14, 0.00000398, 0.00000036, MIX, 892.0, 6, 148.67, 8.00, 0.00007516, 0.00000039
trial0006114, GVWY, 2554.75, 14, 182.48, 8.07, 0.00000383, 0.00000037, MIX, 857.0, 6, 142.83, 6.83, 0.00007385, 0.00000040
trial0006115, GVWY, 2063.5, 14, 147.39, 6.79, 0.00000407, 0.00000037, MIX, 982.0, 6, 163.67, 9.17, 0.00007255, 0.00000038
trial0006116, GVWY, 1958.5, 14, 139.89, 7.71, 0.00000392, 0.00000036, MIX, 641.25, 6, 106.88, 7.83, 0.00006789, 0.00000040
trial0006117, GVWY, 2066.0, 14, 147.57, 8.00, 0.00000383, 0.00000038, MIX, 1122.5, 6, 187.08, 8.33, 0.00007733, 0.00000038
trial0006118, GVWY, 1937.75, 14, 138.41, 7.36, 0.00000402, 0.00000045, MIX, 692.25, 6, 115.38, 6.50, 0.00007567, 0.00000038
trial0006119, GVWY, 2005.25, 14, 143.23, 7.57, 0.00000388, 0.00000038, MIX, 1105.25, 6, 184.21, 8.17, 0.00007341, 0.00000037
trial0006120, GVWY, 1891.75, 14, 135.12, 7.21, 0.00000352, 0.00000039, MIX, 863.75, 6, 143.96, 7.67, 0.00006750, 0.00000042
trial0006121, GVWY, 1715.75, 14, 122.55, 6.79, 0.00000374, 0.00000034, MIX, 840.5, 6, 140.08, 7.33, 0.00006806, 0.00000037
trial0006122, GVWY, 2464.75, 14, 176.05, 8.71, 0.00000392, 0.00000036, MIX, 714.5, 6, 119.08, 6.83, 0.00007024, 0.00000038
trial0006123, GVWY, 2276.25, 14, 162.59, 8.14, 0.00000375, 0.00000035, MIX, 1097.5, 6, 182.92, 8.83, 0.00007362, 0.00000041
trial0006124, GVWY, 1934.5, 14, 138.18, 7.71, 0.00000398, 0.00000038, MIX, 982.0, 6, 163.67, 6.83, 0.00007369, 0.00000038
trial0006125, GVWY, 2017.0, 14, 144.07, 7.64, 0.00000412, 0.00000038, MIX, 861.25, 6, 143.54, 6.83, 0.00008278, 0.00000046
trial0006126, GVWY, 2245.75, 14, 160.41, 7.93, 0.00000409, 0.00000040, MIX, 877.5, 6, 146.25, 7.33, 0.00007685, 0.00000040
trial0006127, GVWY, 1805.0, 14, 128.93, 7.50, 0.00000379, 0.00000040, MIX, 876.25, 6, 146.04, 7.50, 0.00007122, 0.00000046
trial0006128, GVWY, 2087.0, 14, 149.07, 7.79, 0.00000397, 0.00000041, MIX, 571.75, 6, 95.29, 5.83, 0.00007422, 0.00000043
trial0006129, GVWY, 1769.75, 14, 126.41, 6.93, 0.00000384, 0.00000038, MIX, 1130.0, 6, 188.33, 8.33, 0.00007456, 0.00000039
trial0006130, GVWY, 1774.25, 14, 126.73, 7.57, 0.00000392, 0.00000041, MIX, 953.25, 6, 158.88, 7.50, 0.00007674, 0.00000044
trial0006131, GVWY, 1844.0, 14, 131.71, 7.21, 0.00000389, 0.00000041, MIX, 833.0, 6, 138.83, 8.00, 0.00007850, 0.00000039
trial0006132, GVWY, 1814.75, 14, 129.62, 7.07, 0.00000369, 0.00000034, MIX, 806.5, 6, 134.42, 8.00, 0.00007163, 0.00000038
trial0006133, GVWY, 1743.25, 14, 124.52, 7.29, 0.00000392, 0.00000039, MIX, 764.0, 6, 127.33, 6.83, 0.00007148, 0.00000041
trial0006134, GVWY, 1807.75, 14, 129.12, 7.36, 0.00000374, 0.00000035, MIX, 1113.75, 6, 185.62, 7.50, 0.00007040, 0.00000034
trial0006135, GVWY, 1956.25, 14, 139.73, 7.57, 0.00000375, 0.00000037, MIX, 772.75, 6, 128.79, 7.50, 0.00007354, 0.00000035
trial0006136, GVWY, 2074.5, 14, 148.18, 7.50, 0.00000402, 0.00000040, MIX, 887.5, 6, 147.92, 7.50, 0.00007600, 0.00000041
trial0006137, GVWY, 2227.5, 14, 159.11, 7.57, 0.00000377, 0.00000039, MIX, 729.25, 6, 121.54, 7.17, 0.00007383, 0.00000045
trial0006138, GVWY, 2045.75, 14, 146.12, 7.57, 0.00000391, 0.00000042, MIX, 810.25, 6, 135.04, 6.33, 0.00007388, 0.00000039
trial0006139, GVWY, 2430.25, 14, 173.59, 8.86, 0.00000385, 0.00000036, MIX, 745.75, 6, 124.29, 7.50, 0.00007279, 0.00000039
trial0006140, GVWY, 1801.0, 14, 128.64, 7.07, 0.00000389, 0.00000041, MIX, 887.0, 6, 147.83, 7.67, 0.00007108, 0.00000040
trial0006141, GVWY, 2040.0, 14, 145.71, 7.14, 0.00000388, 0.00000041, MIX, 937.25, 6, 156.21, 8.67, 0.00007329, 0.00000043
trial0006142, GVWY, 2078.25, 14, 148.45, 7.57, 0.00000402, 0.00000040, MIX, 797.25, 6, 132.88, 7.67, 0.00007601, 0.00000039
trial0006143, GVWY, 1924.5, 14, 137.46, 7.14, 0.00000431, 0.00000038, MIX, 849.75, 6, 141.62, 8.17, 0.00007928, 0.00000040
trial0006144, GVWY, 1713.25, 14, 122.38, 7.21, 0.00000390, 0.00000040, MIX, 672.25, 6, 112.04, 7.17, 0.00007075, 0.00000035
trial0006145, GVWY, 2393.5, 14, 170.96, 8.43, 0.00000380, 0.00000047, MIX, 973.25, 6, 162.21, 7.83, 0.00007214, 0.00000041
trial0006146, GVWY, 1900.75, 14, 135.77, 7.21, 0.00000396, 0.00000036, MIX, 631.5, 6, 105.25, 6.00, 0.00007627, 0.00000040
trial0006147, GVWY, 1846.0, 14, 131.86, 7.79, 0.00000402, 0.00000039, MIX, 547.0, 6, 91.17, 6.17, 0.00007314, 0.00000045
trial0006148, GVWY, 1939.75, 14, 138.55, 7.57, 0.00000382, 0.00000038, MIX, 825.25, 6, 137.54, 6.83, 0.00007666, 0.00000036
trial0006149, GVWY, 2123.75, 14, 151.70, 7.07, 0.00000389, 0.00000038, MIX, 831.0, 6, 138.50, 6.83, 0.00007493, 0.00000043
trial0006150, GVWY, 2121.75, 14, 151.55, 7.71, 0.00000314, 0.00000030, MIX, 1015.25, 6, 169.21, 7.33, 0.00006323, 0.00000034
trial0006151, GVWY, 2062.5, 14, 147.32, 7.21, 0.00000400, 0.00000037, MIX, 842.0, 6, 140.33, 7.83, 0.00007531, 0.00000047
trial0006152, GVWY, 2044.25, 14, 146.02, 7.50, 0.00000403, 0.00000042, MIX, 964.0, 6, 160.67, 7.33, 0.00007368, 0.00000035
trial0006153, GVWY, 1809.5, 14, 129.25, 7.86, 0.00000408, 0.00000037, MIX, 937.25, 6, 156.21, 7.50, 0.00007681, 0.00000042
trial0006154, GVWY, 1854.0, 14, 132.43, 7.43, 0.00000420, 0.00000040, MIX, 953.0, 6, 158.83, 9.33, 0.00008132, 0.00000038
trial0006155, GVWY, 1927.5, 14, 137.68, 7.07, 0.00000410, 0.00000041, MIX, 700.25, 6, 116.71, 6.83, 0.00007602, 0.00000039
trial0006156, GVWY, 2162.0, 14, 154.43, 7.64, 0.00000387, 0.00000036, MIX, 965.75, 6, 160.96, 8.33, 0.00007423, 0.00000037
trial0006157, GVWY, 1956.5, 14, 139.75, 7.07, 0.00000386, 0.00000036, MIX, 748.0, 6, 124.67, 7.00, 0.00007754, 0.00000042
trial0006158, GVWY, 1623.0, 14, 115.93, 6.64, 0.00000401, 0.00000036, MIX, 696.0, 6, 116.00, 6.50, 0.00007242, 0.00000038
trial0006159, GVWY, 1684.5, 14, 120.32, 6.79, 0.00000417, 0.00000040, MIX, 1261.5, 6, 210.25, 9.17, 0.00007757, 0.00000045
trial0006160, GVWY, 1777.25, 14, 126.95, 7.14, 0.00000392, 0.00000040, MIX, 649.75, 6, 108.29, 6.83, 0.00007273, 0.00000052
trial0006161, GVWY, 1606.0, 14, 114.71, 6.64, 0.00000416, 0.00000044, MIX, 536.5, 6, 89.42, 6.00, 0.00007800, 0.00000045
trial0006162, GVWY, 2037.75, 14, 145.55, 7.43, 0.00000418, 0.00000040, MIX, 828.25, 6, 138.04, 7.83, 0.00007461, 0.00000040
trial0006163, GVWY, 2075.0, 14, 148.21, 7.14, 0.00000384, 0.00000034, MIX, 682.0, 6, 113.67, 6.50, 0.00007285, 0.00000040
trial0006164, GVWY, 2320.25, 14, 165.73, 9.29, 0.00000380, 0.00000041, MIX, 859.5, 6, 143.25, 8.17, 0.00007053, 0.00000051
trial0006165, GVWY, 2252.0, 14, 160.86, 7.71, 0.00000397, 0.00000042, MIX, 845.25, 6, 140.88, 7.50, 0.00007607, 0.00000040
trial0006166, GVWY, 1671.5, 14, 119.39, 6.71, 0.00000408, 0.00000036, MIX, 858.5, 6, 143.08, 7.50, 0.00007317, 0.00000040
trial0006167, GVWY, 1910.75, 14, 136.48, 7.36, 0.00000357, 0.00000037, MIX, 1120.5, 6, 186.75, 8.67, 0.00007578, 0.00000037
trial0006168, GVWY, 1697.0, 14, 121.21, 6.93, 0.00000384, 0.00000037, MIX, 955.0, 6, 159.17, 8.17, 0.00007420, 0.00000037
trial0006169, GVWY, 1703.0, 14, 121.64, 6.50, 0.00000400, 0.00000043, MIX, 588.5, 6, 98.08, 6.50, 0.00007498, 0.00000046
trial0006170, GVWY, 2496.0, 14, 178.29, 8.86, 0.00000393, 0.00000039, MIX, 880.75, 6, 146.79, 7.83, 0.00007401, 0.00000042
trial0006171, GVWY, 2035.75, 14, 145.41, 7.71, 0.00000395, 0.00000041, MIX, 814.0, 6, 135.67, 8.33, 0.00007334, 0.00000037
trial0006172, GVWY, 1845.0, 14, 131.79, 7.21, 0.00000395, 0.00000042, MIX, 1033.5, 6, 172.25, 7.50, 0.00007658, 0.00000041
trial0006173, GVWY, 1755.75, 14, 125.41, 7.29, 0.00000409, 0.00000037, MIX, 1124.5, 6, 187.42, 10.33, 0.00007221, 0.00000035
trial0006174, GVWY, 1748.5, 14, 124.89, 6.64, 0.00000390, 0.00000040, MIX, 622.5, 6, 103.75, 6.83, 0.00007662, 0.00000039
