trial0001175, GVWY, 1090.25, 4, 272.56, 7.75, 0.00000364, 0.00000032, MIX, 3681.0, 16, 230.06, 7.62, 0.00005920, 0.00000035
trial0001176, GVWY, 1021.0, 4, 255.25, 7.50, 0.00000360, 0.00000031, MIX, 3296.5, 16, 206.03, 6.12, 0.00005870, 0.00000031
trial0001177, GVWY, 666.0, 4, 166.50, 5.00, 0.00000394, 0.00000032, MIX, 3539.0, 16, 221.19, 6.38, 0.00005901, 0.00000033
trial0001178, GVWY, 1043.0, 4, 260.75, 7.75, 0.00000382, 0.00000030, MIX, 4018.25, 16, 251.14, 7.88, 0.00005752, 0.00000031
trial0001179, GVWY, 1051.5, 4, 262.88, 7.25, 0.00000386, 0.00000035, MIX, 3746.0, 16, 234.12, 7.44, 0.00005796, 0.00000031
trial0001180, GVWY, 1175.0, 4, 293.75, 8.50, 0.00000428, 0.00000033, MIX, 4237.25, 16, 264.83, 7.81, 0.00005840, 0.00000033
trial0001181, GVWY, 877.75, 4, 219.44, 6.50, 0.00000318, 0.00000031, MIX, 3231.5, 16, 201.97, 6.25, 0.00005495, 0.00000032
trial0001182, GVWY, 1248.75, 4, 312.19, 7.50, 0.00000361, 0.00000034, MIX, 3673.0, 16, 229.56, 7.50, 0.00005704, 0.00000031
trial0001183, GVWY, 1152.5, 4, 288.12, 7.50, 0.00000361, 0.00000031, MIX, 4037.25, 16, 252.33, 7.19, 0.00005823, 0.00000035
trial0001184, GVWY, 1057.0, 4, 264.25, 7.50, 0.00000375, 0.00000034, MIX, 4343.5, 16, 271.47, 8.25, 0.00005914, 0.00000033
trial0001185, GVWY, 905.25, 4, 226.31, 7.00, 0.00000400, 0.00000035, MIX, 3935.0, 16, 245.94, 7.50, 0.00006169, 0.00000032
trial0001186, GVWY, 619.0, 4, 154.75, 6.75, 0.00000346, 0.00000038, MIX, 3701.75, 16, 231.36, 7.00, 0.00005853, 0.00000034
trial0001187, GVWY, 1242.5, 4, 310.62, 8.00, 0.00000371, 0.00000030, MIX, 3825.0, 16, 239.06, 6.44, 0.00006067, 0.00000034
trial0001188, GVWY, 828.5, 4, 207.12, 6.75, 0.00000359, 0.00000032, MIX, 3835.5, 16, 239.72, 7.12, 0.00005716, 0.00000034
trial0001189, GVWY, 874.75, 4, 218.69, 7.75, 0.00000380, 0.00000034, MIX, 3916.25, 16, 244.77, 7.56, 0.00005920, 0.00000033
trial0001190, GVWY, 956.5, 4, 239.12, 6.75, 0.00000385, 0.00000033, MIX, 3543.25, 16, 221.45, 7.19, 0.00006234, 0.00000034
trial0001191, GVWY, 943.25, 4, 235.81, 7.00, 0.00000354, 0.00000031, MIX, 4538.25, 16, 283.64, 8.44, 0.00005827, 0.00000031
trial0001192, GVWY, 738.0, 4, 184.50, 5.25, 0.00000378, 0.00000034, MIX, 3856.0, 16, 241.00, 7.56, 0.00005931, 0.00000034
trial0001193, GVWY, 916.75, 4, 229.19, 6.75, 0.00000364, 0.00000031, MIX, 4055.0, 16, 253.44, 7.31, 0.00005928, 0.00000032
trial0001194, GVWY, 780.75, 4, 195.19, 6.25, 0.00000354, 0.00000031, MIX, 3774.5, 16, 235.91, 7.25, 0.00005688, 0.00000032
trial0001195, GVWY, 962.5, 4, 240.62, 7.75, 0.00000357, 0.00000033, MIX, 3578.0, 16, 223.62, 7.12, 0.00005853, 0.00000034
trial0001196, GVWY, 703.25, 4, 175.81, 6.50, 0.00000360, 0.00000034, MIX, 4254.25, 16, 265.89, 8.31, 0.00005854, 0.00000031
trial0001197, GVWY, 640.0, 4, 160.00, 7.00, 0.00000385, 0.00000033, MIX, 3694.5, 16, 230.91, 7.56, 0.00006123, 0.00000032
trial0001198, GVWY, 893.5, 4, 223.38, 8.25, 0.00000371, 0.00000039, MIX, 3386.75, 16, 211.67, 7.38, 0.00005796, 0.00000031
trial0001199, GVWY, 776.0, 4, 194.00, 6.00, 0.00000350, 0.00000035, MIX, 4036.0, 16, 252.25, 7.75, 0.00005854, 0.00000030
trial0001200, GVWY, 551.0, 4, 137.75, 6.00, 0.00000409, 0.00000044, MIX, 4298.75, 16, 268.67, 7.88, 0.00006265, 0.00000032
trial0001201, GVWY, 449.5, 4, 112.38, 6.00, 0.00000423, 0.00000033, MIX, 1860.0, 16, 116.25, 6.94, 0.00005636, 0.00000031
trial0001202, GVWY, 514.5, 4, 128.62, 8.25, 0.00000364, 0.00000032, MIX, 2282.75, 16, 142.67, 7.88, 0.00005955, 0.00000036
trial0001203, GVWY, 591.75, 4, 147.94, 8.00, 0.00000337, 0.00000031, MIX, 2004.5, 16, 125.28, 7.19, 0.00006274, 0.00000038
trial0001204, GVWY, 595.5, 4, 148.88, 8.00, 0.00000390, 0.00000034, MIX, 2113.0, 16, 132.06, 8.00, 0.00005819, 0.00000033
trial0001205, GVWY, 486.75, 4, 121.69, 8.25, 0.00000383, 0.00000036, MIX, 2486.25, 16, 155.39, 8.31, 0.00005896, 0.00000031
trial0001206, GVWY, 648.25, 4, 162.06, 8.00, 0.00000388, 0.00000033, MIX, 1838.75, 16, 114.92, 7.06, 0.00005848, 0.00000035
trial0001207, GVWY, 393.0, 4, 98.25, 6.25, 0.00000404, 0.00000033, MIX, 1819.25, 16, 113.70, 7.25, 0.00005805, 0.00000035
trial0001208, GVWY, 496.5, 4, 124.12, 7.00, 0.00000357, 0.00000026, MIX, 2157.0, 16, 134.81, 7.69, 0.00006003, 0.00000032
trial0001209, GVWY, 516.25, 4, 129.06, 6.75, 0.00000354, 0.00000032, MIX, 1974.25, 16, 123.39, 7.31, 0.00005815, 0.00000032
trial0001210, GVWY, 671.75, 4, 167.94, 8.50, 0.00000357, 0.00000033, MIX, 2467.75, 16, 154.23, 7.88, 0.00005843, 0.00000040
trial0001211, GVWY, 644.5, 4, 161.12, 7.75, 0.00000342, 0.00000029, MIX, 2295.0, 16, 143.44, 8.19, 0.00005678, 0.00000029
trial0001212, GVWY, 470.0, 4, 117.50, 7.00, 0.00000339, 0.00000032, MIX, 1738.75, 16, 108.67, 6.38, 0.00005458, 0.00000030
trial0001213, GVWY, 466.5, 4, 116.62, 6.75, 0.00000343, 0.00000031, MIX, 2027.75, 16, 126.73, 7.81, 0.00005750, 0.00000037
trial0001214, GVWY, 557.75, 4, 139.44, 8.00, 0.00000385, 0.00000030, MIX, 2021.25, 16, 126.33, 7.62, 0.00005931, 0.00000031
trial0001215, GVWY, 578.75, 4, 144.69, 8.50, 0.00000375, 0.00000031, MIX, 2146.25, 16, 134.14, 7.69, 0.00005659, 0.00000030
trial0001216, GVWY, 341.5, 4, 85.38, 6.75, 0.00000341, 0.00000030, MIX, 2202.0, 16, 137.62, 7.44, 0.00005781, 0.00000033
trial0001217, GVWY, 646.25, 4, 161.56, 7.25, 0.00000412, 0.00000028, MIX, 2146.0, 16, 134.12, 8.56, 0.00005834, 0.00000031
trial0001218, GVWY, 800.75, 4, 200.19, 9.25, 0.00000336, 0.00000032, MIX, 1829.25, 16, 114.33, 7.00, 0.00005676, 0.00000030
trial0001219, GVWY, 500.0, 4, 125.00, 7.50, 0.00000373, 0.00000034, MIX, 1966.25, 16, 122.89, 7.44, 0.00005856, 0.00000036
trial0001220, GVWY, 476.75, 4, 119.19, 7.00, 0.00000379, 0.00000033, MIX, 2143.25, 16, 133.95, 8.06, 0.00006096, 0.00000035
trial0001221, GVWY, 472.75, 4, 118.19, 7.25, 0.00000364, 0.00000032, MIX, 1901.5, 16, 118.84, 7.31, 0.00005694, 0.00000031
trial0001222, GVWY, 302.5, 4, 75.62, 6.25, 0.00000384, 0.00000030, MIX, 2390.75, 16, 149.42, 7.38, 0.00005832, 0.00000031
trial0001223, GVWY, 551.0, 4, 137.75, 7.25, 0.00000363, 0.00000036, MIX, 2490.25, 16, 155.64, 7.94, 0.00006069, 0.00000041
trial0001224, GVWY, 543.5, 4, 135.88, 7.25, 0.00000403, 0.00000037, MIX, 2127.75, 16, 132.98, 7.81, 0.00006031, 0.00000032
trial0001225, GVWY, 352.25, 4, 88.06, 6.50, 0.00000337, 0.00000031, MIX, 2182.25, 16, 136.39, 7.19, 0.00005786, 0.00000030
trial0001226, GVWY, 362.0, 4, 90.50, 5.75, 0.00000370, 0.00000046, MIX, 2095.75, 16, 130.98, 7.56, 0.00006206, 0.00000033
trial0001227, GVWY, 550.75, 4, 137.69, 6.75, 0.00000360, 0.00000029, MIX, 1937.5, 16, 121.09, 7.12, 0.00005995, 0.00000031
trial0001228, GVWY, 426.0, 4, 106.50, 8.00, 0.00000351, 0.00000029, MIX, 2285.5, 16, 142.84, 7.75, 0.00005759, 0.00000030
trial0001229, GVWY, 418.5, 4, 104.62, 6.00, 0.00000429, 0.00000034, MIX, 2280.5, 16, 142.53, 8.19, 0.00005929, 0.00000039
trial0001230, GVWY, 523.75, 4, 130.94, 8.00, 0.00000370, 0.00000033, MIX, 2619.75, 16, 163.73, 8.31, 0.00005770, 0.00000036
trial0001231, GVWY, 618.5, 4, 154.62, 8.00, 0.00000337, 0.00000031, MIX, 1940.75, 16, 121.30, 7.25, 0.00005927, 0.00000031
trial0001232, GVWY, 541.25, 4, 135.31, 8.00, 0.00000385, 0.00000039, MIX, 1915.75, 16, 119.73, 7.06, 0.00006091, 0.00000035
trial0001233, GVWY, 406.25, 4, 101.56, 6.75, 0.00000357, 0.00000033, MIX, 1799.25, 16, 112.45, 7.75, 0.00005867, 0.00000033
trial0001234, GVWY, 516.0, 4, 129.00, 6.50, 0.00000388, 0.00000031, MIX, 1707.75, 16, 106.73, 7.12, 0.00005787, 0.00000031
trial0001235, GVWY, 465.25, 4, 116.31, 7.00, 0.00000370, 0.00000030, MIX, 1759.75, 16, 109.98, 6.94, 0.00005541, 0.00000029
trial0001236, GVWY, 494.25, 4, 123.56, 7.75, 0.00000349, 0.00000031, MIX, 2191.25, 16, 136.95, 7.44, 0.00005774, 0.00000031
trial0001237, GVWY, 402.5, 4, 100.62, 5.50, 0.00000388, 0.00000031, MIX, 1848.25, 16, 115.52, 7.19, 0.00005713, 0.00000031
trial0001238, GVWY, 359.0, 4, 89.75, 5.75, 0.00000371, 0.00000031, MIX, 1941.75, 16, 121.36, 7.50, 0.00005855, 0.00000032
trial0001239, GVWY, 460.5, 4, 115.12, 7.25, 0.00000373, 0.00000031, MIX, 1819.75, 16, 113.73, 7.56, 0.00006063, 0.00000031
trial0001240, GVWY, 574.75, 4, 143.69, 8.50, 0.00000342, 0.00000029, MIX, 2196.25, 16, 137.27, 7.69, 0.00005527, 0.00000032
trial0001241, GVWY, 401.0, 4, 100.25, 6.75, 0.00000354, 0.00000039, MIX, 2433.0, 16, 152.06, 8.75, 0.00005763, 0.00000031
trial0001242, GVWY, 540.25, 4, 135.06, 8.00, 0.00000386, 0.00000036, MIX, 2202.0, 16, 137.62, 7.75, 0.00005579, 0.00000031
trial0001243, GVWY, 622.75, 4, 155.69, 7.50, 0.00000381, 0.00000031, MIX, 1850.25, 16, 115.64, 7.12, 0.00005916, 0.00000031
trial0001244, GVWY, 412.75, 4, 103.19, 6.75, 0.00000352, 0.00000029, MIX, 2092.0, 16, 130.75, 7.81, 0.00006129, 0.00000032
trial0001245, GVWY, 445.0, 4, 111.25, 6.50, 0.00000361, 0.00000031, MIX, 2017.0, 16, 126.06, 7.50, 0.00005988, 0.00000031
trial0001246, GVWY, 426.75, 4, 106.69, 6.00, 0.00000397, 0.00000032, MIX, 1737.75, 16, 108.61, 6.94, 0.00006049, 0.00000033
trial0001247, GVWY, 640.0, 4, 160.00, 7.50, 0.00000403, 0.00000033, MIX, 2170.0, 16, 135.62, 7.44, 0.00005825, 0.00000031
trial0001248, GVWY, 518.0, 4, 129.50, 7.50, 0.00000373, 0.00000028, MIX, 2127.75, 16, 132.98, 7.50, 0.00005993, 0.00000032
trial0001249, GVWY, 534.5, 4, 133.62, 7.00, 0.00000382, 0.00000032, MIX, 2233.5, 16, 139.59, 7.31, 0.00005761, 0.00000031
trial0001250, GVWY, 490.0, 4, 122.50, 6.75, 0.00000381, 0.00000032, MIX, 2104.5, 16, 131.53, 6.81, 0.00005970, 0.00000032
trial0001251, GVWY, 460.0, 4, 115.00, 7.50, 0.00000366, 0.00000034, MIX, 2333.25, 16, 145.83, 8.44, 0.00006190, 0.00000034
trial0001252, GVWY, 618.5, 4, 154.62, 9.50, 0.00000358, 0.00000033, MIX, 2270.75, 16, 141.92, 8.00, 0.00006031, 0.00000034
trial0001253, GVWY, 583.0, 4, 145.75, 7.50, 0.00000364, 0.00000031, MIX, 2260.25, 16, 141.27, 7.69, 0.00005848, 0.00000034
trial0001254, GVWY, 472.75, 4, 118.19, 6.75, 0.00000358, 0.00000028, MIX, 2142.5, 16, 133.91, 7.50, 0.00006022, 0.00000030
trial0001255, GVWY, 635.75, 4, 158.94, 7.00, 0.00000384, 0.00000033, MIX, 2381.0, 16, 148.81, 8.12, 0.00005936, 0.00000031
trial0001256, GVWY, 704.0, 4, 176.00, 8.50, 0.00000365, 0.00000032, MIX, 1934.5, 16, 120.91, 6.38, 0.00005793, 0.00000032
trial0001257, GVWY, 508.75, 4, 127.19, 7.25, 0.00000369, 0.00000037, MIX, 2363.75, 16, 147.73, 7.62, 0.00005936, 0.00000030
trial0001258, GVWY, 547.0, 4, 136.75, 7.50, 0.00000352, 0.00000030, MIX, 2323.75, 16, 145.23, 7.81, 0.00005699, 0.00000031
trial0001259, GVWY, 337.25, 4, 84.31, 6.25, 0.00000383, 0.00000036, MIX, 1709.0, 16, 106.81, 6.50, 0.00005677, 0.00000036
trial0001260, GVWY, 324.5, 4, 81.12, 5.75, 0.00000408, 0.00000034, MIX, 1925.5, 16, 120.34, 7.00, 0.00006110, 0.00000034
trial0001261, GVWY, 366.5, 4, 91.62, 6.00, 0.00000356, 0.00000036, MIX, 2083.25, 16, 130.20, 7.94, 0.00005770, 0.00000032
trial0001262, GVWY, 438.75, 4, 109.69, 6.50, 0.00000387, 0.00000031, MIX, 1732.0, 16, 108.25, 6.69, 0.00005837, 0.00000030
trial0001263, GVWY, 575.25, 4, 143.81, 7.50, 0.00000343, 0.00000035, MIX, 2104.75, 16, 131.55, 6.94, 0.00005784, 0.00000032
trial0001264, GVWY, 470.25, 4, 117.56, 7.25, 0.00000375, 0.00000036, MIX, 2174.5, 16, 135.91, 7.44, 0.00006052, 0.00000046
trial0001265, GVWY, 473.75, 4, 118.44, 7.00, 0.00000367, 0.00000031, MIX, 2011.25, 16, 125.70, 7.25, 0.00005907, 0.00000033
trial0001266, GVWY, 680.0, 4, 170.00, 8.75, 0.00000396, 0.00000036, MIX, 1907.75, 16, 119.23, 7.31, 0.00006082, 0.00000032
trial0001267, GVWY, 511.25, 4, 127.81, 7.50, 0.00000357, 0.00000035, MIX, 1927.25, 16, 120.45, 6.69, 0.00005887, 0.00000033
trial0001268, GVWY, 521.25, 4, 130.31, 8.50, 0.00000374, 0.00000033, MIX, 1999.5, 16, 124.97, 6.75, 0.00005872, 0.00000033
trial0001269, GVWY, 481.0, 4, 120.25, 6.75, 0.00000356, 0.00000032, MIX, 1981.25, 16, 123.83, 7.25, 0.00005601, 0.00000032
trial0001270, GVWY, 603.0, 4, 150.75, 9.00, 0.00000329, 0.00000028, MIX, 2185.25, 16, 136.58, 7.50, 0.00005401, 0.00000029
trial0001271, GVWY, 456.5, 4, 114.12, 7.25, 0.00000343, 0.00000030, MIX, 1825.25, 16, 114.08, 6.81, 0.00005842, 0.00000030
trial0001272, GVWY, 570.5, 4, 142.62, 7.25, 0.00000344, 0.00000035, MIX, 2299.0, 16, 143.69, 7.81, 0.00005652, 0.00000036
trial0001273, GVWY, 513.25, 4, 128.31, 7.50, 0.00000363, 0.00000033, MIX, 1757.5, 16, 109.84, 7.06, 0.00005981, 0.00000032
trial0001274, GVWY, 429.5, 4, 107.38, 6.50, 0.00000348, 0.00000031, MIX, 2402.75, 16, 150.17, 7.31, 0.00005722, 0.00000031
trial0001275, GVWY, 506.5, 4, 126.62, 8.00, 0.00000351, 0.00000032, MIX, 1956.75, 16, 122.30, 7.50, 0.00005996, 0.00000033
trial0001276, GVWY, 387.0, 4, 96.75, 7.50, 0.00000368, 0.00000040, MIX, 1995.75, 16, 124.73, 7.44, 0.00006144, 0.00000033
trial0001277, GVWY, 373.0, 4, 93.25, 5.75, 0.00000391, 0.00000040, MIX, 1986.0, 16, 124.12, 7.44, 0.00006172, 0.00000032
trial0001278, GVWY, 297.5, 4, 74.38, 6.00, 0.00000394, 0.00000031, MIX, 1698.75, 16, 106.17, 6.69, 0.00005824, 0.00000033
trial0001279, GVWY, 459.5, 4, 114.88, 6.75, 0.00000384, 0.00000031, MIX, 1789.0, 16, 111.81, 7.25, 0.00005594, 0.00000030
trial0001280, GVWY, 634.0, 4, 158.50, 8.00, 0.00000354, 0.00000031, MIX, 1901.0, 16, 118.81, 7.38, 0.00005963, 0.00000030
trial0001281, GVWY, 491.5, 4, 122.88, 7.75, 0.00000378, 0.00000031, MIX, 1849.0, 16, 115.56, 6.69, 0.00005992, 0.00000032
trial0001282, GVWY, 271.5, 4, 67.88, 4.75, 0.00000372, 0.00000033, MIX, 2474.0, 16, 154.62, 8.06, 0.00005916, 0.00000031
trial0001283, GVWY, 625.25, 4, 156.31, 8.75, 0.00000350, 0.00000031, MIX, 2468.75, 16, 154.30, 7.81, 0.00005762, 0.00000031
trial0001284, GVWY, 513.75, 4, 128.44, 7.75, 0.00000369, 0.00000033, MIX, 2052.25, 16, 128.27, 6.88, 0.00005696, 0.00000031
trial0001285, GVWY, 488.25, 4, 122.06, 7.25, 0.00000421, 0.00000039, MIX, 1853.5, 16, 115.84, 7.06, 0.00006143, 0.00000033
trial0001286, GVWY, 514.0, 4, 128.50, 8.00, 0.00000369, 0.00000031, MIX, 1965.0, 16, 122.81, 7.31, 0.00005728, 0.00000030
trial0001287, GVWY, 327.25, 4, 81.81, 6.25, 0.00000382, 0.00000034, MIX, 1793.5, 16, 112.09, 6.31, 0.00005821, 0.00000033
trial0001288, GVWY, 489.75, 4, 122.44, 7.50, 0.00000353, 0.00000031, MIX, 2023.0, 16, 126.44, 7.69, 0.00005677, 0.00000033
trial0001289, GVWY, 406.25, 4, 101.56, 6.75, 0.00000379, 0.00000034, MIX, 1827.5, 16, 114.22, 7.19, 0.00005987, 0.00000032
trial0001290, GVWY, 555.5, 4, 138.88, 7.00, 0.00000420, 0.00000034, MIX, 1980.25, 16, 123.77, 7.50, 0.00006004, 0.00000032
trial0001291, GVWY, 414.5, 4, 103.62, 7.25, 0.00000405, 0.00000031, MIX, 2225.5, 16, 139.09, 7.81, 0.00005644, 0.00000031
trial0001292, GVWY, 490.75, 4, 122.69, 5.75, 0.00000348, 0.00000033, MIX, 2240.5, 16, 140.03, 7.81, 0.00005682, 0.00000029
trial0001293, GVWY, 327.25, 4, 81.81, 6.00, 0.00000400, 0.00000035, MIX, 1947.25, 16, 121.70, 7.25, 0.00005855, 0.00000031
trial0001294, GVWY, 397.75, 4, 99.44, 6.50, 0.00000376, 0.00000034, MIX, 2060.0, 16, 128.75, 7.62, 0.00005580, 0.00000031
trial0001295, GVWY, 666.25, 4, 166.56, 9.00, 0.00000390, 0.00000034, MIX, 1874.75, 16, 117.17, 6.81, 0.00005972, 0.00000034
trial0001296, GVWY, 418.75, 4, 104.69, 6.25, 0.00000384, 0.00000032, MIX, 2169.75, 16, 135.61, 7.50, 0.00005464, 0.00000030
trial0001297, GVWY, 467.25, 4, 116.81, 7.25, 0.00000334, 0.00000032, MIX, 2613.25, 16, 163.33, 8.38, 0.00005589, 0.00000030
trial0001298, GVWY, 564.25, 4, 141.06, 8.25, 0.00000359, 0.00000031, MIX, 1943.75, 16, 121.48, 7.88, 0.00005569, 0.00000028
trial0001299, GVWY, 591.75, 4, 147.94, 8.75, 0.00000343, 0.00000028, MIX, 2262.0, 16, 141.38, 7.06, 0.00005479, 0.00000031
trial0001300, GVWY, 608.25, 4, 152.06, 8.75, 0.00000341, 0.00000029, MIX, 1859.75, 16, 116.23, 6.62, 0.00005768, 0.00000029
trial0001301, GVWY, 385.75, 4, 96.44, 7.50, 0.00000342, 0.00000044, MIX, 1735.25, 16, 108.45, 7.31, 0.00005931, 0.00000033
trial0001302, GVWY, 329.5, 4, 82.38, 7.50, 0.00000586, 0.00000041, MIX, 1502.25, 16, 93.89, 7.25, 0.00006127, 0.00000033
trial0001303, GVWY, 300.25, 4, 75.06, 6.25, 0.00000385, 0.00000044, MIX, 1729.5, 16, 108.09, 7.50, 0.00005722, 0.00000034
trial0001304, GVWY, 438.5, 4, 109.62, 7.75, 0.00000352, 0.00000028, MIX, 1906.75, 16, 119.17, 8.00, 0.00005906, 0.00000031
trial0001305, GVWY, 378.5, 4, 94.62, 8.25, 0.00000355, 0.00000032, MIX, 1688.5, 16, 105.53, 8.00, 0.00005601, 0.00000030
trial0001306, GVWY, 337.25, 4, 84.31, 6.75, 0.00000376, 0.00000035, MIX, 1776.75, 16, 111.05, 7.31, 0.00005751, 0.00000033
trial0001307, GVWY, 581.25, 4, 145.31, 9.25, 0.00000386, 0.00000031, MIX, 1537.25, 16, 96.08, 7.50, 0.00005792, 0.00000037
trial0001308, GVWY, 551.5, 4, 137.88, 8.75, 0.00000397, 0.00000037, MIX, 1762.25, 16, 110.14, 8.31, 0.00006129, 0.00000032
trial0001309, GVWY, 542.25, 4, 135.56, 8.75, 0.00000394, 0.00000031, MIX, 1531.25, 16, 95.70, 6.94, 0.00005985, 0.00000032
trial0001310, GVWY, 538.25, 4, 134.56, 8.50, 0.00000399, 0.00000031, MIX, 1608.75, 16, 100.55, 7.44, 0.00005825, 0.00000032
trial0001311, GVWY, 379.5, 4, 94.88, 7.25, 0.00000360, 0.00000032, MIX, 1674.75, 16, 104.67, 7.38, 0.00005536, 0.00000029
trial0001312, GVWY, 352.5, 4, 88.12, 7.00, 0.00000383, 0.00000032, MIX, 1590.75, 16, 99.42, 7.81, 0.00006163, 0.00000032
trial0001313, GVWY, 313.0, 4, 78.25, 6.50, 0.00000447, 0.00000033, MIX, 1485.0, 16, 92.81, 7.69, 0.00005838, 0.00000029
trial0001314, GVWY, 386.0, 4, 96.50, 7.75, 0.00000351, 0.00000036, MIX, 1568.75, 16, 98.05, 7.19, 0.00005862, 0.00000031
trial0001315, GVWY, 345.75, 4, 86.44, 8.75, 0.00000342, 0.00000029, MIX, 1453.75, 16, 90.86, 7.19, 0.00005780, 0.00000033
trial0001316, GVWY, 507.75, 4, 126.94, 8.75, 0.00000380, 0.00000038, MIX, 1615.0, 16, 100.94, 8.06, 0.00005917, 0.00000032
trial0001317, GVWY, 326.75, 4, 81.69, 7.00, 0.00000418, 0.00000032, MIX, 1580.75, 16, 98.80, 7.56, 0.00005897, 0.00000033
trial0001318, GVWY, 378.0, 4, 94.50, 8.50, 0.00000371, 0.00000035, MIX, 1753.0, 16, 109.56, 7.75, 0.00005837, 0.00000031
trial0001319, GVWY, 432.25, 4, 108.06, 7.50, 0.00000378, 0.00000029, MIX, 1531.75, 16, 95.73, 6.88, 0.00005754, 0.00000033
trial0001320, GVWY, 466.5, 4, 116.62, 7.25, 0.00000394, 0.00000032, MIX, 1605.25, 16, 100.33, 7.88, 0.00005701, 0.00000033
trial0001321, GVWY, 429.75, 4, 107.44, 7.25, 0.00000408, 0.00000028, MIX, 1576.5, 16, 98.53, 7.00, 0.00005810, 0.00000032
trial0001322, GVWY, 433.25, 4, 108.31, 8.25, 0.00000372, 0.00000034, MIX, 1588.75, 16, 99.30, 8.12, 0.00005995, 0.00000034
trial0001323, GVWY, 384.5, 4, 96.12, 6.25, 0.00000369, 0.00000040, MIX, 1392.0, 16, 87.00, 7.19, 0.00005972, 0.00000030
trial0001324, GVWY, 405.25, 4, 101.31, 7.50, 0.00000414, 0.00000033, MIX, 1466.0, 16, 91.62, 7.56, 0.00005997, 0.00000034
trial0001325, GVWY, 426.0, 4, 106.50, 7.50, 0.00000357, 0.00000028, MIX, 1438.5, 16, 89.91, 7.38, 0.00005861, 0.00000035
trial0001326, GVWY, 376.75, 4, 94.19, 8.25, 0.00000374, 0.00000041, MIX, 1482.75, 16, 92.67, 7.50, 0.00005927, 0.00000035
trial0001327, GVWY, 244.0, 4, 61.00, 5.00, 0.00000406, 0.00000034, MIX, 1385.5, 16, 86.59, 6.75, 0.00006434, 0.00000038
trial0001328, GVWY, 462.0, 4, 115.50, 8.50, 0.00000316, 0.00000035, MIX, 1779.25, 16, 111.20, 8.38, 0.00005335, 0.00000031
trial0001329, GVWY, 527.75, 4, 131.94, 8.50, 0.00000421, 0.00000033, MIX, 1500.5, 16, 93.78, 7.50, 0.00006781, 0.00000034
trial0001330, GVWY, 275.0, 4, 68.75, 5.75, 0.00000422, 0.00000040, MIX, 1148.0, 16, 71.75, 6.44, 0.00006395, 0.00000034
trial0001331, GVWY, 339.0, 4, 84.75, 7.00, 0.00000371, 0.00000034, MIX, 1365.5, 16, 85.34, 6.56, 0.00006678, 0.00000036
trial0001332, GVWY, 472.75, 4, 118.19, 7.75, 0.00000352, 0.00000035, MIX, 1216.25, 16, 76.02, 6.50, 0.00006316, 0.00000034
trial0001333, GVWY, 351.75, 4, 87.94, 7.00, 0.00000368, 0.00000044, MIX, 1465.0, 16, 91.56, 6.94, 0.00006517, 0.00000038
trial0001334, GVWY, 429.5, 4, 107.38, 7.50, 0.00000420, 0.00000042, MIX, 1594.0, 16, 99.62, 7.56, 0.00006245, 0.00000038
trial0001335, GVWY, 482.75, 4, 120.69, 8.75, 0.00000429, 0.00000036, MIX, 1850.25, 16, 115.64, 8.69, 0.00006467, 0.00000039
trial0001336, GVWY, 394.75, 4, 98.69, 7.75, 0.00000410, 0.00000038, MIX, 1668.0, 16, 104.25, 8.25, 0.00006696, 0.00000036
trial0001337, GVWY, 398.75, 4, 99.69, 6.50, 0.00000390, 0.00000040, MIX, 1449.25, 16, 90.58, 7.88, 0.00006738, 0.00000039
trial0001338, GVWY, 332.75, 4, 83.19, 6.75, 0.00000390, 0.00000041, MIX, 1342.0, 16, 83.88, 6.75, 0.00006633, 0.00000039
trial0001339, GVWY, 391.0, 4, 97.75, 7.50, 0.00000381, 0.00000041, MIX, 1647.0, 16, 102.94, 7.69, 0.00006584, 0.00000038
trial0001340, GVWY, 337.5, 4, 84.38, 6.00, 0.00000359, 0.00000039, MIX, 1624.75, 16, 101.55, 7.75, 0.00006617, 0.00000036
trial0001341, GVWY, 386.75, 4, 96.69, 6.75, 0.00000410, 0.00000050, MIX, 1289.25, 16, 80.58, 6.62, 0.00006583, 0.00000038
trial0001342, GVWY, 354.75, 4, 88.69, 8.50, 0.00000381, 0.00000044, MIX, 1774.0, 16, 110.88, 7.75, 0.00006494, 0.00000035
trial0001343, GVWY, 370.5, 4, 92.62, 7.25, 0.00000377, 0.00000043, MIX, 1324.0, 16, 82.75, 6.88, 0.00006431, 0.00000036
trial0001344, GVWY, 467.5, 4, 116.88, 10.00, 0.00000385, 0.00000036, MIX, 1802.25, 16, 112.64, 8.00, 0.00006152, 0.00000037
trial0001345, GVWY, 296.75, 4, 74.19, 6.50, 0.00000393, 0.00000039, MIX, 1251.5, 16, 78.22, 7.12, 0.00006603, 0.00000038
trial0001346, GVWY, 398.0, 4, 99.50, 7.50, 0.00000383, 0.00000033, MIX, 1789.0, 16, 111.81, 7.88, 0.00006377, 0.00000038
trial0001347, GVWY, 417.25, 4, 104.31, 8.50, 0.00000374, 0.00000041, MIX, 1739.5, 16, 108.72, 7.69, 0.00006645, 0.00000033
trial0001348, GVWY, 404.75, 4, 101.19, 8.00, 0.00000359, 0.00000043, MIX, 1633.5, 16, 102.09, 7.25, 0.00006787, 0.00000041
