trial0008176, GVWY, 1576.0, 18, 87.56, 7.39, 0.00000387, 0.00000039, MIX, 152.25, 2, 76.12, 6.50, 0.00008218, 0.00000041
trial0008177, GVWY, 1446.75, 18, 80.38, 7.17, 0.00000387, 0.00000036, MIX, 193.0, 2, 96.50, 7.50, 0.00008263, 0.00000049
trial0008178, GVWY, 1465.25, 18, 81.40, 7.17, 0.00000366, 0.00000042, MIX, 185.0, 2, 92.50, 7.50, 0.00008065, 0.00000051
trial0008179, GVWY, 1450.5, 18, 80.58, 7.39, 0.00000356, 0.00000034, MIX, 126.5, 2, 63.25, 6.50, 0.00008191, 0.00000044
trial0008180, GVWY, 1564.5, 18, 86.92, 7.50, 0.00000389, 0.00000036, MIX, 255.75, 2, 127.88, 9.50, 0.00009002, 0.00000039
trial0008181, GVWY, 1542.5, 18, 85.69, 8.50, 0.00000368, 0.00000036, MIX, 201.0, 2, 100.50, 7.50, 0.00008508, 0.00000046
trial0008182, GVWY, 1536.0, 18, 85.33, 7.33, 0.00000397, 0.00000040, MIX, 203.0, 2, 101.50, 8.50, 0.00009122, 0.00000046
trial0008183, GVWY, 1695.25, 18, 94.18, 7.61, 0.00000418, 0.00000040, MIX, 182.75, 2, 91.38, 8.00, 0.00008042, 0.00000042
trial0008184, GVWY, 1652.25, 18, 91.79, 7.94, 0.00000412, 0.00000039, MIX, 102.25, 2, 51.12, 6.00, 0.00009157, 0.00000045
trial0008185, GVWY, 1695.0, 18, 94.17, 7.83, 0.00000396, 0.00000039, MIX, 141.75, 2, 70.88, 6.50, 0.00008904, 0.00000043
trial0008186, GVWY, 1417.0, 18, 78.72, 6.94, 0.00000395, 0.00000040, MIX, 206.0, 2, 103.00, 7.50, 0.00008681, 0.00000048
trial0008187, GVWY, 1380.25, 18, 76.68, 7.33, 0.00000392, 0.00000044, MIX, 159.5, 2, 79.75, 7.00, 0.00008115, 0.00000045
trial0008188, GVWY, 1355.75, 18, 75.32, 7.72, 0.00000369, 0.00000041, MIX, 190.5, 2, 95.25, 7.00, 0.00008262, 0.00000037
trial0008189, GVWY, 1274.5, 18, 70.81, 6.83, 0.00000393, 0.00000039, MIX, 217.75, 2, 108.88, 7.50, 0.00009004, 0.00000039
trial0008190, GVWY, 1403.75, 18, 77.99, 8.11, 0.00000391, 0.00000040, MIX, 138.0, 2, 69.00, 6.50, 0.00008112, 0.00000050
trial0008191, GVWY, 1541.25, 18, 85.62, 7.00, 0.00000393, 0.00000043, MIX, 103.5, 2, 51.75, 5.50, 0.00008532, 0.00000044
trial0008192, GVWY, 1467.0, 18, 81.50, 7.00, 0.00000383, 0.00000041, MIX, 144.0, 2, 72.00, 6.50, 0.00008997, 0.00000047
trial0008193, GVWY, 1567.5, 18, 87.08, 7.83, 0.00000393, 0.00000040, MIX, 141.5, 2, 70.75, 7.00, 0.00008588, 0.00000041
trial0008194, GVWY, 1619.25, 18, 89.96, 8.17, 0.00000384, 0.00000041, MIX, 162.5, 2, 81.25, 6.50, 0.00008750, 0.00000041
trial0008195, GVWY, 1281.25, 18, 71.18, 7.00, 0.00000377, 0.00000039, MIX, 134.75, 2, 67.38, 8.00, 0.00008993, 0.00000047
trial0008196, GVWY, 1531.0, 18, 85.06, 7.44, 0.00000405, 0.00000041, MIX, 129.5, 2, 64.75, 6.50, 0.00008050, 0.00000039
trial0008197, GVWY, 1579.25, 18, 87.74, 7.61, 0.00000390, 0.00000038, MIX, 178.25, 2, 89.12, 7.00, 0.00007850, 0.00000038
trial0008198, GVWY, 1375.0, 18, 76.39, 7.22, 0.00000408, 0.00000037, MIX, 205.0, 2, 102.50, 6.50, 0.00008233, 0.00000056
trial0008199, GVWY, 1523.75, 18, 84.65, 7.89, 0.00000396, 0.00000041, MIX, 184.5, 2, 92.25, 8.50, 0.00008471, 0.00000041
trial0008200, GVWY, 1593.75, 18, 88.54, 7.44, 0.00000397, 0.00000044, MIX, 206.75, 2, 103.38, 9.00, 0.00008692, 0.00000046
trial0008201, GVWY, 3868.0, 18, 214.89, 7.72, 0.00000390, 0.00000038, MIX, 746.0, 2, 373.00, 10.00, 0.00008044, 0.00000040
trial0008202, GVWY, 4328.5, 18, 240.47, 7.72, 0.00000379, 0.00000040, MIX, 420.25, 2, 210.12, 6.50, 0.00008248, 0.00000048
trial0008203, GVWY, 4588.5, 18, 254.92, 7.28, 0.00000375, 0.00000036, MIX, 307.0, 2, 153.50, 4.50, 0.00007776, 0.00000044
trial0008204, GVWY, 4354.0, 18, 241.89, 7.50, 0.00000367, 0.00000038, MIX, 413.0, 2, 206.50, 6.00, 0.00007974, 0.00000042
trial0008205, GVWY, 4388.75, 18, 243.82, 7.17, 0.00000407, 0.00000039, MIX, 427.75, 2, 213.88, 6.00, 0.00008971, 0.00000062
trial0008206, GVWY, 4351.5, 18, 241.75, 7.50, 0.00000397, 0.00000037, MIX, 418.5, 2, 209.25, 6.50, 0.00008629, 0.00000047
trial0008207, GVWY, 4948.25, 18, 274.90, 7.33, 0.00000379, 0.00000037, MIX, 465.5, 2, 232.75, 6.00, 0.00007781, 0.00000044
trial0008208, GVWY, 5324.0, 18, 295.78, 7.89, 0.00000338, 0.00000035, MIX, 514.5, 2, 257.25, 9.00, 0.00007842, 0.00000040
trial0008209, GVWY, 4435.25, 18, 246.40, 7.61, 0.00000379, 0.00000037, MIX, 644.0, 2, 322.00, 9.00, 0.00008912, 0.00000046
trial0008210, GVWY, 4368.0, 18, 242.67, 6.78, 0.00000370, 0.00000039, MIX, 611.75, 2, 305.88, 9.00, 0.00008796, 0.00000040
trial0008211, GVWY, 4354.0, 18, 241.89, 7.17, 0.00000401, 0.00000039, MIX, 687.0, 2, 343.50, 8.00, 0.00009401, 0.00000044
trial0008212, GVWY, 3445.75, 18, 191.43, 6.33, 0.00000409, 0.00000037, MIX, 376.75, 2, 188.38, 8.00, 0.00009433, 0.00000056
trial0008213, GVWY, 5232.25, 18, 290.68, 7.83, 0.00000386, 0.00000039, MIX, 331.75, 2, 165.88, 7.50, 0.00008941, 0.00000041
trial0008214, GVWY, 4993.0, 18, 277.39, 7.06, 0.00000391, 0.00000043, MIX, 348.0, 2, 174.00, 5.50, 0.00008299, 0.00000048
trial0008215, GVWY, 4006.25, 18, 222.57, 6.67, 0.00000413, 0.00000041, MIX, 674.0, 2, 337.00, 10.50, 0.00008304, 0.00000052
trial0008216, GVWY, 4611.0, 18, 256.17, 6.83, 0.00000401, 0.00000042, MIX, 523.25, 2, 261.62, 5.00, 0.00008754, 0.00000041
trial0008217, GVWY, 5281.5, 18, 293.42, 7.94, 0.00000400, 0.00000040, MIX, 537.0, 2, 268.50, 8.50, 0.00009063, 0.00000043
trial0008218, GVWY, 4222.5, 18, 234.58, 7.00, 0.00000383, 0.00000038, MIX, 444.25, 2, 222.12, 9.00, 0.00008532, 0.00000048
trial0008219, GVWY, 4033.5, 18, 224.08, 6.83, 0.00000395, 0.00000035, MIX, 408.25, 2, 204.12, 9.50, 0.00008810, 0.00000041
trial0008220, GVWY, 4680.25, 18, 260.01, 7.50, 0.00000382, 0.00000038, MIX, 161.75, 2, 80.88, 5.50, 0.00008314, 0.00000037
trial0008221, GVWY, 3937.25, 18, 218.74, 6.89, 0.00000399, 0.00000038, MIX, 544.0, 2, 272.00, 8.00, 0.00009431, 0.00000043
trial0008222, GVWY, 3785.5, 18, 210.31, 7.17, 0.00000363, 0.00000039, MIX, 540.0, 2, 270.00, 7.50, 0.00007906, 0.00000034
trial0008223, GVWY, 5014.25, 18, 278.57, 8.39, 0.00000387, 0.00000039, MIX, 427.0, 2, 213.50, 10.00, 0.00008705, 0.00000044
trial0008224, GVWY, 4209.5, 18, 233.86, 7.44, 0.00000381, 0.00000036, MIX, 343.25, 2, 171.62, 7.00, 0.00007710, 0.00000041
trial0008225, GVWY, 4294.25, 18, 238.57, 7.00, 0.00000378, 0.00000041, MIX, 546.75, 2, 273.38, 6.50, 0.00008294, 0.00000039
trial0008226, GVWY, 4760.75, 18, 264.49, 7.44, 0.00000385, 0.00000037, MIX, 401.25, 2, 200.62, 6.50, 0.00008502, 0.00000046
trial0008227, GVWY, 5796.5, 18, 322.03, 8.39, 0.00000372, 0.00000039, MIX, 468.5, 2, 234.25, 7.00, 0.00008059, 0.00000042
trial0008228, GVWY, 5417.25, 18, 300.96, 8.33, 0.00000368, 0.00000037, MIX, 740.0, 2, 370.00, 8.50, 0.00008300, 0.00000039
trial0008229, GVWY, 4728.25, 18, 262.68, 8.00, 0.00000377, 0.00000037, MIX, 546.75, 2, 273.38, 7.50, 0.00008027, 0.00000042
trial0008230, GVWY, 4071.5, 18, 226.19, 6.94, 0.00000399, 0.00000040, MIX, 536.25, 2, 268.12, 6.50, 0.00008723, 0.00000041
trial0008231, GVWY, 4834.25, 18, 268.57, 8.39, 0.00000393, 0.00000039, MIX, 566.25, 2, 283.12, 8.50, 0.00008465, 0.00000038
trial0008232, GVWY, 5275.5, 18, 293.08, 7.67, 0.00000407, 0.00000037, MIX, 375.25, 2, 187.62, 5.50, 0.00007436, 0.00000043
trial0008233, GVWY, 4593.5, 18, 255.19, 8.28, 0.00000375, 0.00000039, MIX, 379.75, 2, 189.88, 6.50, 0.00007849, 0.00000037
trial0008234, GVWY, 5228.5, 18, 290.47, 7.72, 0.00000400, 0.00000039, MIX, 432.0, 2, 216.00, 7.00, 0.00008753, 0.00000056
trial0008235, GVWY, 4531.75, 18, 251.76, 7.44, 0.00000391, 0.00000038, MIX, 511.5, 2, 255.75, 9.50, 0.00008727, 0.00000047
trial0008236, GVWY, 4674.75, 18, 259.71, 7.44, 0.00000390, 0.00000041, MIX, 527.5, 2, 263.75, 7.00, 0.00008662, 0.00000047
trial0008237, GVWY, 4054.25, 18, 225.24, 7.00, 0.00000362, 0.00000034, MIX, 352.75, 2, 176.38, 7.50, 0.00007502, 0.00000039
trial0008238, GVWY, 4620.5, 18, 256.69, 8.44, 0.00000345, 0.00000035, MIX, 583.25, 2, 291.62, 9.00, 0.00007741, 0.00000039
trial0008239, GVWY, 4940.25, 18, 274.46, 7.94, 0.00000390, 0.00000036, MIX, 292.0, 2, 146.00, 7.50, 0.00008318, 0.00000039
trial0008240, GVWY, 4122.0, 18, 229.00, 6.89, 0.00000383, 0.00000038, MIX, 587.75, 2, 293.88, 9.00, 0.00008436, 0.00000040
trial0008241, GVWY, 4279.5, 18, 237.75, 7.33, 0.00000393, 0.00000038, MIX, 504.0, 2, 252.00, 5.50, 0.00009043, 0.00000040
trial0008242, GVWY, 4556.0, 18, 253.11, 6.94, 0.00000409, 0.00000038, MIX, 414.25, 2, 207.12, 6.50, 0.00009098, 0.00000051
trial0008243, GVWY, 4353.25, 18, 241.85, 7.50, 0.00000370, 0.00000039, MIX, 156.0, 2, 78.00, 4.50, 0.00008127, 0.00000040
trial0008244, GVWY, 4226.5, 18, 234.81, 7.33, 0.00000402, 0.00000038, MIX, 392.0, 2, 196.00, 6.00, 0.00008132, 0.00000035
trial0008245, GVWY, 5022.25, 18, 279.01, 7.72, 0.00000379, 0.00000041, MIX, 299.25, 2, 149.62, 8.00, 0.00008796, 0.00000041
trial0008246, GVWY, 4531.5, 18, 251.75, 7.22, 0.00000380, 0.00000041, MIX, 366.5, 2, 183.25, 6.00, 0.00008853, 0.00000053
trial0008247, GVWY, 5124.25, 18, 284.68, 8.06, 0.00000381, 0.00000041, MIX, 286.5, 2, 143.25, 6.00, 0.00008535, 0.00000039
trial0008248, GVWY, 4276.75, 18, 237.60, 7.33, 0.00000377, 0.00000040, MIX, 481.5, 2, 240.75, 6.50, 0.00008539, 0.00000042
trial0008249, GVWY, 4581.75, 18, 254.54, 6.83, 0.00000382, 0.00000040, MIX, 455.75, 2, 227.88, 7.50, 0.00008585, 0.00000043
trial0008250, GVWY, 5408.0, 18, 300.44, 8.28, 0.00000408, 0.00000040, MIX, 778.25, 2, 389.12, 9.00, 0.00008421, 0.00000063
trial0008251, GVWY, 4379.75, 18, 243.32, 7.67, 0.00000382, 0.00000036, MIX, 506.5, 2, 253.25, 9.00, 0.00008439, 0.00000035
trial0008252, GVWY, 3839.5, 18, 213.31, 6.28, 0.00000416, 0.00000037, MIX, 494.0, 2, 247.00, 6.50, 0.00008800, 0.00000049
trial0008253, GVWY, 4875.75, 18, 270.88, 7.89, 0.00000393, 0.00000039, MIX, 646.75, 2, 323.38, 10.00, 0.00008655, 0.00000038
trial0008254, GVWY, 4621.5, 18, 256.75, 7.56, 0.00000378, 0.00000038, MIX, 448.5, 2, 224.25, 8.50, 0.00008447, 0.00000048
trial0008255, GVWY, 5282.75, 18, 293.49, 7.67, 0.00000414, 0.00000037, MIX, 618.0, 2, 309.00, 8.00, 0.00008367, 0.00000044
trial0008256, GVWY, 4523.5, 18, 251.31, 7.67, 0.00000406, 0.00000038, MIX, 329.5, 2, 164.75, 7.50, 0.00008656, 0.00000048
trial0008257, GVWY, 4379.5, 18, 243.31, 7.22, 0.00000375, 0.00000039, MIX, 602.75, 2, 301.38, 9.00, 0.00007859, 0.00000045
trial0008258, GVWY, 4490.75, 18, 249.49, 7.56, 0.00000387, 0.00000040, MIX, 374.75, 2, 187.38, 6.00, 0.00008862, 0.00000047
trial0008259, GVWY, 6012.5, 18, 334.03, 8.94, 0.00000347, 0.00000036, MIX, 366.75, 2, 183.38, 5.50, 0.00008547, 0.00000038
trial0008260, GVWY, 4894.25, 18, 271.90, 7.44, 0.00000399, 0.00000037, MIX, 603.25, 2, 301.62, 9.00, 0.00008059, 0.00000085
trial0008261, GVWY, 4252.5, 18, 236.25, 6.89, 0.00000410, 0.00000039, MIX, 507.5, 2, 253.75, 5.50, 0.00007942, 0.00000043
trial0008262, GVWY, 4946.0, 18, 274.78, 8.22, 0.00000378, 0.00000037, MIX, 421.5, 2, 210.75, 8.50, 0.00008429, 0.00000041
trial0008263, GVWY, 4056.0, 18, 225.33, 7.50, 0.00000370, 0.00000038, MIX, 571.5, 2, 285.75, 6.50, 0.00008768, 0.00000038
trial0008264, GVWY, 4595.25, 18, 255.29, 7.17, 0.00000375, 0.00000039, MIX, 305.25, 2, 152.62, 7.00, 0.00008009, 0.00000041
trial0008265, GVWY, 4624.75, 18, 256.93, 7.56, 0.00000393, 0.00000040, MIX, 505.75, 2, 252.88, 7.00, 0.00007926, 0.00000040
trial0008266, GVWY, 4714.25, 18, 261.90, 7.83, 0.00000394, 0.00000045, MIX, 588.5, 2, 294.25, 8.00, 0.00008821, 0.00000036
trial0008267, GVWY, 4427.25, 18, 245.96, 8.11, 0.00000318, 0.00000035, MIX, 709.25, 2, 354.62, 9.50, 0.00008110, 0.00000033
trial0008268, GVWY, 3986.0, 18, 221.44, 7.06, 0.00000398, 0.00000039, MIX, 449.5, 2, 224.75, 6.00, 0.00008123, 0.00000064
trial0008269, GVWY, 4401.75, 18, 244.54, 7.67, 0.00000389, 0.00000039, MIX, 524.0, 2, 262.00, 6.50, 0.00007846, 0.00000050
trial0008270, GVWY, 4473.5, 18, 248.53, 7.61, 0.00000394, 0.00000042, MIX, 150.5, 2, 75.25, 4.00, 0.00008657, 0.00000045
trial0008271, GVWY, 4517.0, 18, 250.94, 7.78, 0.00000391, 0.00000037, MIX, 539.0, 2, 269.50, 8.50, 0.00008381, 0.00000056
trial0008272, GVWY, 5003.5, 18, 277.97, 7.50, 0.00000410, 0.00000038, MIX, 409.5, 2, 204.75, 7.00, 0.00008270, 0.00000041
trial0008273, GVWY, 4504.75, 18, 250.26, 7.00, 0.00000380, 0.00000038, MIX, 767.25, 2, 383.62, 10.00, 0.00008155, 0.00000039
trial0008274, GVWY, 4366.0, 18, 242.56, 8.00, 0.00000404, 0.00000041, MIX, 509.5, 2, 254.75, 6.00, 0.00008272, 0.00000048
trial0008275, GVWY, 4392.25, 18, 244.01, 7.06, 0.00000399, 0.00000042, MIX, 487.0, 2, 243.50, 8.50, 0.00008872, 0.00000044
trial0008276, GVWY, 5186.5, 18, 288.14, 7.61, 0.00000400, 0.00000037, MIX, 678.75, 2, 339.38, 9.50, 0.00008232, 0.00000040
trial0008277, GVWY, 5202.25, 18, 289.01, 7.89, 0.00000411, 0.00000040, MIX, 577.25, 2, 288.62, 7.00, 0.00008065, 0.00000054
trial0008278, GVWY, 4915.0, 18, 273.06, 7.94, 0.00000404, 0.00000039, MIX, 602.25, 2, 301.12, 8.50, 0.00008697, 0.00000037
trial0008279, GVWY, 5007.75, 18, 278.21, 7.78, 0.00000400, 0.00000042, MIX, 736.75, 2, 368.38, 8.00, 0.00007946, 0.00000038
trial0008280, GVWY, 4022.75, 18, 223.49, 6.67, 0.00000388, 0.00000042, MIX, 508.25, 2, 254.12, 7.00, 0.00008744, 0.00000048
trial0008281, GVWY, 4049.5, 18, 224.97, 6.67, 0.00000402, 0.00000041, MIX, 352.0, 2, 176.00, 7.00, 0.00008324, 0.00000044
trial0008282, GVWY, 3640.25, 18, 202.24, 6.61, 0.00000377, 0.00000039, MIX, 736.5, 2, 368.25, 9.50, 0.00008118, 0.00000034
trial0008283, GVWY, 4414.75, 18, 245.26, 7.00, 0.00000381, 0.00000042, MIX, 364.5, 2, 182.25, 6.00, 0.00008483, 0.00000039
trial0008284, GVWY, 4840.0, 18, 268.89, 7.50, 0.00000380, 0.00000044, MIX, 460.0, 2, 230.00, 6.50, 0.00007980, 0.00000039
trial0008285, GVWY, 4745.25, 18, 263.62, 7.94, 0.00000376, 0.00000035, MIX, 803.5, 2, 401.75, 9.00, 0.00008417, 0.00000043
trial0008286, GVWY, 3981.5, 18, 221.19, 7.22, 0.00000400, 0.00000036, MIX, 428.5, 2, 214.25, 7.50, 0.00008204, 0.00000037
trial0008287, GVWY, 4729.25, 18, 262.74, 7.78, 0.00000412, 0.00000040, MIX, 510.0, 2, 255.00, 7.50, 0.00008688, 0.00000036
trial0008288, GVWY, 4063.5, 18, 225.75, 6.50, 0.00000392, 0.00000039, MIX, 564.25, 2, 282.12, 7.50, 0.00008167, 0.00000042
trial0008289, GVWY, 4590.25, 18, 255.01, 7.33, 0.00000393, 0.00000042, MIX, 621.75, 2, 310.88, 8.00, 0.00007866, 0.00000038
trial0008290, GVWY, 4702.25, 18, 261.24, 7.28, 0.00000376, 0.00000040, MIX, 482.75, 2, 241.38, 8.50, 0.00008818, 0.00000045
trial0008291, GVWY, 4254.75, 18, 236.38, 7.11, 0.00000420, 0.00000041, MIX, 373.75, 2, 186.88, 8.00, 0.00008683, 0.00000058
trial0008292, GVWY, 4736.5, 18, 263.14, 7.22, 0.00000384, 0.00000040, MIX, 455.25, 2, 227.62, 7.00, 0.00008283, 0.00000072
trial0008293, GVWY, 5104.25, 18, 283.57, 7.67, 0.00000398, 0.00000036, MIX, 477.25, 2, 238.62, 7.50, 0.00008352, 0.00000042
trial0008294, GVWY, 4409.75, 18, 244.99, 6.94, 0.00000371, 0.00000037, MIX, 645.75, 2, 322.88, 9.00, 0.00007837, 0.00000037
trial0008295, GVWY, 4011.5, 18, 222.86, 6.78, 0.00000373, 0.00000037, MIX, 726.5, 2, 363.25, 10.00, 0.00008040, 0.00000046
trial0008296, GVWY, 4832.75, 18, 268.49, 7.33, 0.00000336, 0.00000033, MIX, 314.0, 2, 157.00, 7.00, 0.00007932, 0.00000047
trial0008297, GVWY, 4462.25, 18, 247.90, 7.44, 0.00000391, 0.00000039, MIX, 306.0, 2, 153.00, 7.50, 0.00007798, 0.00000040
trial0008298, GVWY, 5693.5, 18, 316.31, 8.50, 0.00000398, 0.00000041, MIX, 396.0, 2, 198.00, 8.50, 0.00008583, 0.00000035
trial0008299, GVWY, 4979.0, 18, 276.61, 7.83, 0.00000399, 0.00000040, MIX, 230.75, 2, 115.38, 7.00, 0.00008758, 0.00000040
trial0008300, GVWY, 5174.75, 18, 287.49, 7.89, 0.00000405, 0.00000038, MIX, 671.75, 2, 335.88, 9.00, 0.00008904, 0.00000041
trial0008301, GVWY, 2315.25, 18, 128.62, 6.83, 0.00000392, 0.00000037, MIX, 398.0, 2, 199.00, 8.00, 0.00008590, 0.00000045
trial0008302, GVWY, 3130.25, 18, 173.90, 8.33, 0.00000385, 0.00000036, MIX, 284.0, 2, 142.00, 7.00, 0.00008325, 0.00000048
trial0008303, GVWY, 2701.25, 18, 150.07, 7.06, 0.00000396, 0.00000040, MIX, 260.0, 2, 130.00, 5.00, 0.00008717, 0.00000053
trial0008304, GVWY, 2672.5, 18, 148.47, 7.61, 0.00000406, 0.00000041, MIX, 342.5, 2, 171.25, 7.50, 0.00008726, 0.00000044
trial0008305, GVWY, 2309.5, 18, 128.31, 7.61, 0.00000376, 0.00000039, MIX, 234.75, 2, 117.38, 7.00, 0.00008374, 0.00000044
trial0008306, GVWY, 2774.0, 18, 154.11, 7.94, 0.00000379, 0.00000035, MIX, 323.5, 2, 161.75, 7.00, 0.00008557, 0.00000034
trial0008307, GVWY, 2685.75, 18, 149.21, 7.72, 0.00000389, 0.00000039, MIX, 378.0, 2, 189.00, 8.50, 0.00008494, 0.00000045
trial0008308, GVWY, 2663.25, 18, 147.96, 7.50, 0.00000401, 0.00000037, MIX, 176.5, 2, 88.25, 8.00, 0.00008870, 0.00000043
trial0008309, GVWY, 2674.25, 18, 148.57, 8.00, 0.00000389, 0.00000040, MIX, 184.25, 2, 92.12, 6.50, 0.00008765, 0.00000042
trial0008310, GVWY, 2843.25, 18, 157.96, 7.78, 0.00000416, 0.00000042, MIX, 339.25, 2, 169.62, 8.00, 0.00008582, 0.00000059
trial0008311, GVWY, 2668.5, 18, 148.25, 7.11, 0.00000383, 0.00000037, MIX, 308.5, 2, 154.25, 8.00, 0.00008162, 0.00000038
trial0008312, GVWY, 2860.5, 18, 158.92, 7.28, 0.00000385, 0.00000041, MIX, 196.25, 2, 98.12, 6.50, 0.00008088, 0.00000043
trial0008313, GVWY, 2324.5, 18, 129.14, 7.50, 0.00000413, 0.00000043, MIX, 233.75, 2, 116.88, 6.50, 0.00008487, 0.00000037
trial0008314, GVWY, 2624.75, 18, 145.82, 7.11, 0.00000404, 0.00000038, MIX, 369.5, 2, 184.75, 7.50, 0.00008508, 0.00000040
trial0008315, GVWY, 2568.75, 18, 142.71, 7.39, 0.00000412, 0.00000040, MIX, 193.25, 2, 96.62, 6.50, 0.00008836, 0.00000054
trial0008316, GVWY, 3355.5, 18, 186.42, 7.89, 0.00000392, 0.00000039, MIX, 228.0, 2, 114.00, 8.00, 0.00008605, 0.00000035
trial0008317, GVWY, 3023.5, 18, 167.97, 8.00, 0.00000386, 0.00000040, MIX, 236.75, 2, 118.38, 6.00, 0.00007764, 0.00000051
trial0008318, GVWY, 2265.0, 18, 125.83, 7.00, 0.00000406, 0.00000038, MIX, 328.0, 2, 164.00, 8.00, 0.00008109, 0.00000043
trial0008319, GVWY, 2612.0, 18, 145.11, 7.39, 0.00000395, 0.00000037, MIX, 428.25, 2, 214.12, 9.50, 0.00008006, 0.00000042
trial0008320, GVWY, 2692.5, 18, 149.58, 7.72, 0.00000399, 0.00000043, MIX, 454.5, 2, 227.25, 9.00, 0.00008420, 0.00000048
trial0008321, GVWY, 2820.0, 18, 156.67, 7.72, 0.00000395, 0.00000039, MIX, 197.5, 2, 98.75, 8.50, 0.00008596, 0.00000049
trial0008322, GVWY, 2929.5, 18, 162.75, 7.28, 0.00000387, 0.00000041, MIX, 302.25, 2, 151.12, 6.50, 0.00008386, 0.00000045
trial0008323, GVWY, 2659.0, 18, 147.72, 7.06, 0.00000387, 0.00000039, MIX, 411.0, 2, 205.50, 10.00, 0.00008828, 0.00000043
trial0008324, GVWY, 2642.0, 18, 146.78, 7.72, 0.00000390, 0.00000040, MIX, 224.75, 2, 112.38, 5.50, 0.00008339, 0.00000046
trial0008325, GVWY, 2397.0, 18, 133.17, 7.56, 0.00000398, 0.00000034, MIX, 134.5, 2, 67.25, 6.50, 0.00007628, 0.00000038
trial0008326, GVWY, 2378.25, 18, 132.12, 6.89, 0.00000340, 0.00000033, MIX, 271.5, 2, 135.75, 7.00, 0.00008105, 0.00000033
trial0008327, GVWY, 2651.5, 18, 147.31, 7.44, 0.00000388, 0.00000037, MIX, 234.5, 2, 117.25, 7.50, 0.00008509, 0.00000033
trial0008328, GVWY, 2759.25, 18, 153.29, 7.33, 0.00000388, 0.00000039, MIX, 270.0, 2, 135.00, 9.00, 0.00008970, 0.00000049
trial0008329, GVWY, 2405.0, 18, 133.61, 7.22, 0.00000411, 0.00000041, MIX, 290.25, 2, 145.12, 7.50, 0.00008748, 0.00000045
trial0008330, GVWY, 2307.5, 18, 128.19, 6.83, 0.00000416, 0.00000044, MIX, 247.25, 2, 123.62, 8.00, 0.00009100, 0.00000045
trial0008331, GVWY, 2488.25, 18, 138.24, 7.22, 0.00000399, 0.00000040, MIX, 344.75, 2, 172.38, 9.00, 0.00007902, 0.00000038
trial0008332, GVWY, 2782.5, 18, 154.58, 7.50, 0.00000407, 0.00000036, MIX, 261.5, 2, 130.75, 8.00, 0.00008409, 0.00000043
trial0008333, GVWY, 3303.25, 18, 183.51, 8.83, 0.00000388, 0.00000037, MIX, 365.75, 2, 182.88, 7.50, 0.00008232, 0.00000056
trial0008334, GVWY, 2519.0, 18, 139.94, 7.50, 0.00000378, 0.00000041, MIX, 338.0, 2, 169.00, 9.00, 0.00008270, 0.00000041
trial0008335, GVWY, 2876.5, 18, 159.81, 7.50, 0.00000405, 0.00000041, MIX, 380.5, 2, 190.25, 8.00, 0.00008754, 0.00000042
trial0008336, GVWY, 2414.25, 18, 134.12, 6.56, 0.00000381, 0.00000038, MIX, 158.75, 2, 79.38, 5.00, 0.00007952, 0.00000044
trial0008337, GVWY, 2421.5, 18, 134.53, 7.61, 0.00000378, 0.00000041, MIX, 317.5, 2, 158.75, 7.00, 0.00008349, 0.00000046
trial0008338, GVWY, 2633.0, 18, 146.28, 7.72, 0.00000379, 0.00000039, MIX, 332.0, 2, 166.00, 8.00, 0.00008278, 0.00000040
trial0008339, GVWY, 2928.25, 18, 162.68, 7.94, 0.00000388, 0.00000039, MIX, 415.75, 2, 207.88, 9.50, 0.00008686, 0.00000036
trial0008340, GVWY, 2904.5, 18, 161.36, 7.94, 0.00000382, 0.00000044, MIX, 294.25, 2, 147.12, 8.00, 0.00008445, 0.00000047
trial0008341, GVWY, 2441.75, 18, 135.65, 7.89, 0.00000397, 0.00000039, MIX, 262.0, 2, 131.00, 8.00, 0.00008875, 0.00000046
trial0008342, GVWY, 2147.25, 18, 119.29, 6.94, 0.00000408, 0.00000041, MIX, 311.5, 2, 155.75, 7.50, 0.00008966, 0.00000047
trial0008343, GVWY, 2113.75, 18, 117.43, 7.06, 0.00000392, 0.00000036, MIX, 234.0, 2, 117.00, 6.00, 0.00007818, 0.00000043
trial0008344, GVWY, 2591.0, 18, 143.94, 7.78, 0.00000398, 0.00000049, MIX, 326.75, 2, 163.38, 6.00, 0.00008308, 0.00000039
trial0008345, GVWY, 2855.0, 18, 158.61, 8.67, 0.00000423, 0.00000041, MIX, 252.75, 2, 126.38, 8.00, 0.00008456, 0.00000047
trial0008346, GVWY, 2885.0, 18, 160.28, 7.44, 0.00000406, 0.00000040, MIX, 309.5, 2, 154.75, 6.50, 0.00008575, 0.00000040
trial0008347, GVWY, 2743.75, 18, 152.43, 7.83, 0.00000370, 0.00000040, MIX, 400.0, 2, 200.00, 11.50, 0.00008721, 0.00000038
trial0008348, GVWY, 2584.0, 18, 143.56, 7.44, 0.00000400, 0.00000040, MIX, 371.5, 2, 185.75, 9.00, 0.00008321, 0.00000043
trial0008349, GVWY, 2634.5, 18, 146.36, 7.56, 0.00000379, 0.00000038, MIX, 141.0, 2, 70.50, 6.00, 0.00008071, 0.00000042
trial0008350, GVWY, 2435.25, 18, 135.29, 7.22, 0.00000402, 0.00000039, MIX, 350.75, 2, 175.38, 7.50, 0.00007979, 0.00000039
