trial0003047, RaForest, 785.5, 8, 98.19, 3.88, 0.00167038, 0.00000035, ZIP, 2614.5, 12, 217.88, 4.83, 0.00000412, 0.00000333
trial0003048, RaForest, 895.5, 8, 111.94, 3.88, 0.00153080, 0.00000038, ZIP, 2106.75, 12, 175.56, 4.08, 0.00000447, 0.00000319
trial0003049, RaForest, 745.0, 8, 93.12, 4.12, 0.00135607, 0.00000037, ZIP, 2669.0, 12, 222.42, 5.50, 0.00000436, 0.00000338
trial0003050, RaForest, 1028.75, 8, 128.59, 4.12, 0.00186023, 0.00000037, ZIP, 2376.25, 12, 198.02, 4.33, 0.00000429, 0.00000358
trial0003051, RaForest, 1043.5, 8, 130.44, 4.50, 0.00193966, 0.00000035, ZIP, 2964.25, 12, 247.02, 5.75, 0.00000400, 0.00000330
trial0003052, RaForest, 1339.0, 8, 167.38, 4.75, 0.00156665, 0.00000041, ZIP, 2801.5, 12, 233.46, 5.50, 0.00000446, 0.00000339
trial0003053, RaForest, 728.0, 8, 91.00, 3.75, 0.00175564, 0.00000038, ZIP, 2206.0, 12, 183.83, 4.08, 0.00000399, 0.00000322
trial0003054, RaForest, 865.25, 8, 108.16, 4.12, 0.00158739, 0.00000035, ZIP, 2469.25, 12, 205.77, 4.67, 0.00000433, 0.00000345
trial0003055, RaForest, 913.0, 8, 114.12, 4.38, 0.00140723, 0.00000037, ZIP, 2596.25, 12, 216.35, 4.67, 0.00000405, 0.00000323
trial0003056, RaForest, 633.0, 8, 79.12, 3.25, 0.00178380, 0.00000038, ZIP, 2398.75, 12, 199.90, 4.92, 0.00000435, 0.00000340
trial0003057, RaForest, 590.0, 8, 73.75, 3.38, 0.00243441, 0.00000040, ZIP, 2306.25, 12, 192.19, 5.50, 0.00000393, 0.00000345
trial0003058, RaForest, 807.0, 8, 100.88, 3.88, 0.00309597, 0.00000034, ZIP, 2039.0, 12, 169.92, 4.83, 0.00000422, 0.00000360
trial0003059, RaForest, 1068.75, 8, 133.59, 4.75, 0.00140971, 0.00000037, ZIP, 2794.0, 12, 232.83, 5.33, 0.00000428, 0.00000332
trial0003060, RaForest, 1442.5, 8, 180.31, 5.38, 0.00190987, 0.00000041, ZIP, 2281.5, 12, 190.12, 5.08, 0.00000427, 0.00000354
trial0003061, RaForest, 896.5, 8, 112.06, 4.25, 0.00217738, 0.00000037, ZIP, 2739.5, 12, 228.29, 5.17, 0.00000401, 0.00000326
trial0003062, RaForest, 513.75, 8, 64.22, 3.12, 0.00276527, 0.00000038, ZIP, 2521.75, 12, 210.15, 5.00, 0.00000415, 0.00000343
trial0003063, RaForest, 746.0, 8, 93.25, 3.50, 0.00186081, 0.00000040, ZIP, 3042.75, 12, 253.56, 5.17, 0.00000417, 0.00000311
trial0003064, RaForest, 822.25, 8, 102.78, 4.50, 0.00202362, 0.00000034, ZIP, 2832.5, 12, 236.04, 5.67, 0.00000402, 0.00000356
trial0003065, RaForest, 1341.75, 8, 167.72, 4.88, 0.00166462, 0.00000034, ZIP, 2524.0, 12, 210.33, 5.33, 0.00000429, 0.00000342
trial0003066, RaForest, 999.75, 8, 124.97, 4.62, 0.00172777, 0.00000036, ZIP, 2750.75, 12, 229.23, 5.58, 0.00000440, 0.00000369
trial0003067, RaForest, 597.5, 8, 74.69, 3.50, 0.00232160, 0.00000038, ZIP, 2277.75, 12, 189.81, 4.50, 0.00000439, 0.00000332
trial0003068, RaForest, 750.25, 8, 93.78, 3.38, 0.00215894, 0.00000036, ZIP, 2343.75, 12, 195.31, 4.42, 0.00000438, 0.00000353
trial0003069, RaForest, 1008.5, 8, 126.06, 5.00, 0.00158425, 0.00000036, ZIP, 2730.5, 12, 227.54, 5.33, 0.00000452, 0.00000354
trial0003070, RaForest, 905.5, 8, 113.19, 4.38, 0.00159329, 0.00000038, ZIP, 2427.0, 12, 202.25, 4.83, 0.00000465, 0.00000328
trial0003071, RaForest, 934.0, 8, 116.75, 4.12, 0.00225855, 0.00000036, ZIP, 2232.0, 12, 186.00, 5.25, 0.00000477, 0.00000345
trial0003072, RaForest, 610.25, 8, 76.28, 3.38, 0.00172042, 0.00000041, ZIP, 2965.75, 12, 247.15, 5.75, 0.00000449, 0.00000335
trial0003073, RaForest, 904.0, 8, 113.00, 4.25, 0.00148294, 0.00000036, ZIP, 2453.75, 12, 204.48, 5.33, 0.00000445, 0.00000338
trial0003074, RaForest, 796.0, 8, 99.50, 3.88, 0.00202474, 0.00000038, ZIP, 2357.0, 12, 196.42, 4.42, 0.00000421, 0.00000346
trial0003075, RaForest, 936.5, 8, 117.06, 3.75, 0.00168933, 0.00000038, ZIP, 2549.25, 12, 212.44, 5.25, 0.00000395, 0.00000285
trial0003076, RaForest, 806.0, 8, 100.75, 4.25, 0.00150771, 0.00000039, ZIP, 3033.75, 12, 252.81, 6.00, 0.00000402, 0.00000361
trial0003077, RaForest, 1102.5, 8, 137.81, 4.25, 0.00177513, 0.00000036, ZIP, 2387.0, 12, 198.92, 4.75, 0.00000403, 0.00000335
trial0003078, RaForest, 855.25, 8, 106.91, 4.12, 0.00219758, 0.00000039, ZIP, 3225.25, 12, 268.77, 6.17, 0.00000430, 0.00000332
trial0003079, RaForest, 1145.0, 8, 143.12, 5.50, 0.00176948, 0.00000035, ZIP, 2949.0, 12, 245.75, 5.25, 0.00000443, 0.00000350
trial0003080, RaForest, 838.75, 8, 104.84, 3.75, 0.00148442, 0.00000036, ZIP, 2258.25, 12, 188.19, 4.50, 0.00000432, 0.00000334
trial0003081, RaForest, 1004.25, 8, 125.53, 4.38, 0.00158688, 0.00000044, ZIP, 2664.25, 12, 222.02, 5.67, 0.00000447, 0.00000341
trial0003082, RaForest, 1118.75, 8, 139.84, 4.88, 0.00158573, 0.00000038, ZIP, 3010.5, 12, 250.88, 6.17, 0.00000437, 0.00000340
trial0003083, RaForest, 726.25, 8, 90.78, 3.88, 0.00135059, 0.00000035, ZIP, 2699.0, 12, 224.92, 5.17, 0.00000436, 0.00000344
trial0003084, RaForest, 1057.25, 8, 132.16, 5.00, 0.00165826, 0.00000039, ZIP, 3223.75, 12, 268.65, 5.92, 0.00000425, 0.00000340
trial0003085, RaForest, 806.0, 8, 100.75, 4.25, 0.00172133, 0.00000044, ZIP, 2505.5, 12, 208.79, 4.67, 0.00000403, 0.00000330
trial0003086, RaForest, 946.75, 8, 118.34, 4.50, 0.00156403, 0.00000042, ZIP, 2559.25, 12, 213.27, 4.75, 0.00000443, 0.00000331
trial0003087, RaForest, 966.25, 8, 120.78, 3.75, 0.00175132, 0.00000038, ZIP, 2687.75, 12, 223.98, 5.25, 0.00000418, 0.00000344
trial0003088, RaForest, 1016.75, 8, 127.09, 4.50, 0.00203626, 0.00000037, ZIP, 2485.25, 12, 207.10, 5.17, 0.00000412, 0.00000345
trial0003089, RaForest, 1132.0, 8, 141.50, 5.12, 0.00148202, 0.00000040, ZIP, 2765.75, 12, 230.48, 5.67, 0.00000419, 0.00000339
trial0003090, RaForest, 1354.0, 8, 169.25, 5.38, 0.00139652, 0.00000037, ZIP, 2457.0, 12, 204.75, 4.50, 0.00000456, 0.00000322
trial0003091, RaForest, 935.0, 8, 116.88, 4.38, 0.00258695, 0.00000037, ZIP, 2805.5, 12, 233.79, 5.25, 0.00000427, 0.00000388
trial0003092, RaForest, 1044.5, 8, 130.56, 4.12, 0.00172482, 0.00000040, ZIP, 2494.5, 12, 207.88, 4.42, 0.00000412, 0.00000355
trial0003093, RaForest, 793.0, 8, 99.12, 3.62, 0.00234331, 0.00000034, ZIP, 2565.0, 12, 213.75, 4.17, 0.00000438, 0.00000353
trial0003094, RaForest, 1005.75, 8, 125.72, 4.75, 0.00211369, 0.00000036, ZIP, 2465.75, 12, 205.48, 5.25, 0.00000445, 0.00000342
trial0003095, RaForest, 873.0, 8, 109.12, 3.75, 0.00153855, 0.00000043, ZIP, 2572.0, 12, 214.33, 4.92, 0.00000456, 0.00000305
trial0003096, RaForest, 947.0, 8, 118.38, 4.50, 0.00132151, 0.00000040, ZIP, 2527.5, 12, 210.62, 5.17, 0.00000417, 0.00000352
trial0003097, RaForest, 921.25, 8, 115.16, 4.12, 0.00232070, 0.00000038, ZIP, 2880.75, 12, 240.06, 5.25, 0.00000451, 0.00000316
trial0003098, RaForest, 699.5, 8, 87.44, 3.88, 0.00160926, 0.00000038, ZIP, 2492.25, 12, 207.69, 4.50, 0.00000430, 0.00000327
trial0003099, RaForest, 630.25, 8, 78.78, 2.50, 0.00199560, 0.00000034, ZIP, 3183.25, 12, 265.27, 5.83, 0.00000429, 0.00000354
trial0003100, RaForest, 1056.5, 8, 132.06, 5.50, 0.00222661, 0.00000037, ZIP, 2584.0, 12, 215.33, 5.33, 0.00000423, 0.00000354
trial0003101, RaForest, 498.0, 8, 62.25, 4.00, 0.00206295, 0.00000037, ZIP, 1560.75, 12, 130.06, 4.92, 0.00000420, 0.00000325
trial0003102, RaForest, 854.75, 8, 106.84, 6.62, 0.00150939, 0.00000038, ZIP, 1257.0, 12, 104.75, 4.00, 0.00000468, 0.00000334
trial0003103, RaForest, 434.25, 8, 54.28, 4.25, 0.00164129, 0.00000040, ZIP, 1477.75, 12, 123.15, 4.92, 0.00000442, 0.00000348
trial0003104, RaForest, 614.75, 8, 76.84, 4.50, 0.00189110, 0.00000041, ZIP, 1510.0, 12, 125.83, 5.08, 0.00000464, 0.00000366
trial0003105, RaForest, 271.25, 8, 33.91, 3.25, 0.00224615, 0.00000037, ZIP, 1766.0, 12, 147.17, 5.25, 0.00000426, 0.00000337
trial0003106, RaForest, 444.0, 8, 55.50, 3.88, 0.00156290, 0.00000040, ZIP, 1257.0, 12, 104.75, 4.75, 0.00000423, 0.00000346
trial0003107, RaForest, 456.0, 8, 57.00, 4.12, 0.00141349, 0.00000039, ZIP, 1552.75, 12, 129.40, 5.58, 0.00000442, 0.00000323
trial0003108, RaForest, 344.5, 8, 43.06, 3.75, 0.00150981, 0.00000040, ZIP, 1344.25, 12, 112.02, 3.92, 0.00000419, 0.00000325
trial0003109, RaForest, 527.75, 8, 65.97, 4.75, 0.00191696, 0.00000037, ZIP, 1588.25, 12, 132.35, 5.67, 0.00000420, 0.00000328
trial0003110, RaForest, 480.0, 8, 60.00, 4.12, 0.00163847, 0.00000041, ZIP, 1401.25, 12, 116.77, 5.50, 0.00000439, 0.00000341
trial0003111, RaForest, 778.5, 8, 97.31, 5.25, 0.00189962, 0.00000035, ZIP, 1326.0, 12, 110.50, 4.67, 0.00000404, 0.00000328
trial0003112, RaForest, 566.0, 8, 70.75, 4.62, 0.00169123, 0.00000037, ZIP, 1389.25, 12, 115.77, 4.50, 0.00000426, 0.00000361
trial0003113, RaForest, 388.5, 8, 48.56, 3.62, 0.00165303, 0.00000035, ZIP, 1509.0, 12, 125.75, 4.50, 0.00000430, 0.00000334
trial0003114, RaForest, 512.25, 8, 64.03, 3.75, 0.00167212, 0.00000033, ZIP, 1223.75, 12, 101.98, 3.92, 0.00000448, 0.00000337
trial0003115, RaForest, 638.0, 8, 79.75, 5.12, 0.00147069, 0.00000041, ZIP, 1323.75, 12, 110.31, 4.25, 0.00000443, 0.00000340
trial0003116, RaForest, 318.5, 8, 39.81, 3.00, 0.00251363, 0.00000038, ZIP, 1482.75, 12, 123.56, 4.92, 0.00000415, 0.00000349
trial0003117, RaForest, 664.0, 8, 83.00, 4.38, 0.00172802, 0.00000034, ZIP, 1438.0, 12, 119.83, 5.25, 0.00000416, 0.00000333
trial0003118, RaForest, 580.5, 8, 72.56, 3.50, 0.00179781, 0.00000038, ZIP, 1258.25, 12, 104.85, 4.83, 0.00000412, 0.00000316
trial0003119, RaForest, 409.0, 8, 51.12, 4.12, 0.00155630, 0.00000051, ZIP, 1480.75, 12, 123.40, 4.75, 0.00000424, 0.00000307
trial0003120, RaForest, 468.5, 8, 58.56, 3.62, 0.00182355, 0.00000040, ZIP, 1630.0, 12, 135.83, 4.83, 0.00000453, 0.00000327
trial0003121, RaForest, 785.0, 8, 98.12, 4.50, 0.00150820, 0.00000037, ZIP, 1434.25, 12, 119.52, 4.83, 0.00000426, 0.00000325
trial0003122, RaForest, 723.0, 8, 90.38, 4.88, 0.00177329, 0.00000040, ZIP, 1771.75, 12, 147.65, 5.67, 0.00000432, 0.00000319
trial0003123, RaForest, 593.75, 8, 74.22, 3.88, 0.00162549, 0.00000037, ZIP, 1596.75, 12, 133.06, 5.92, 0.00000409, 0.00000351
trial0003124, RaForest, 399.75, 8, 49.97, 3.62, 0.00169732, 0.00000038, ZIP, 1502.75, 12, 125.23, 5.00, 0.00000410, 0.00000340
trial0003125, RaForest, 588.75, 8, 73.59, 5.25, 0.00157568, 0.00000040, ZIP, 1303.0, 12, 108.58, 4.25, 0.00000439, 0.00000342
trial0003126, RaForest, 493.0, 8, 61.62, 3.50, 0.00162161, 0.00000037, ZIP, 1524.5, 12, 127.04, 5.08, 0.00000409, 0.00000312
trial0003127, RaForest, 693.25, 8, 86.66, 4.62, 0.00220120, 0.00000035, ZIP, 1528.0, 12, 127.33, 5.08, 0.00000434, 0.00000333
trial0003128, RaForest, 814.5, 8, 101.81, 6.62, 0.00148546, 0.00000044, ZIP, 1501.25, 12, 125.10, 4.92, 0.00000425, 0.00000346
trial0003129, RaForest, 371.5, 8, 46.44, 3.38, 0.00139998, 0.00000035, ZIP, 1622.5, 12, 135.21, 5.33, 0.00000394, 0.00000337
trial0003130, RaForest, 423.0, 8, 52.88, 3.00, 0.00188029, 0.00000040, ZIP, 1260.5, 12, 105.04, 4.33, 0.00000438, 0.00000349
trial0003131, RaForest, 608.5, 8, 76.06, 4.75, 0.00173991, 0.00000037, ZIP, 1279.25, 12, 106.60, 5.17, 0.00000432, 0.00000380
trial0003132, RaForest, 548.5, 8, 68.56, 4.00, 0.00269892, 0.00000037, ZIP, 1507.0, 12, 125.58, 5.33, 0.00000456, 0.00000385
trial0003133, RaForest, 435.0, 8, 54.38, 3.88, 0.00196574, 0.00000037, ZIP, 1429.25, 12, 119.10, 4.58, 0.00000448, 0.00000355
trial0003134, RaForest, 428.0, 8, 53.50, 3.75, 0.00199038, 0.00000042, ZIP, 1627.5, 12, 135.62, 5.25, 0.00000418, 0.00000314
trial0003135, RaForest, 530.0, 8, 66.25, 4.62, 0.00227279, 0.00000042, ZIP, 1365.75, 12, 113.81, 4.83, 0.00000429, 0.00000350
trial0003136, RaForest, 789.25, 8, 98.66, 5.38, 0.00194641, 0.00000040, ZIP, 1636.75, 12, 136.40, 5.50, 0.00000410, 0.00000357
trial0003137, RaForest, 696.5, 8, 87.06, 4.38, 0.00146252, 0.00000041, ZIP, 1425.5, 12, 118.79, 4.08, 0.00000451, 0.00000327
trial0003138, RaForest, 493.0, 8, 61.62, 3.12, 0.00168391, 0.00000040, ZIP, 1892.25, 12, 157.69, 5.92, 0.00000412, 0.00000333
trial0003139, RaForest, 588.25, 8, 73.53, 5.00, 0.00184198, 0.00000035, ZIP, 1595.5, 12, 132.96, 5.00, 0.00000426, 0.00000374
trial0003140, RaForest, 430.25, 8, 53.78, 3.38, 0.00214523, 0.00000038, ZIP, 1496.0, 12, 124.67, 4.42, 0.00000436, 0.00000339
trial0003141, RaForest, 538.75, 8, 67.34, 4.88, 0.00224074, 0.00000039, ZIP, 1449.25, 12, 120.77, 4.92, 0.00000429, 0.00000350
trial0003142, RaForest, 357.25, 8, 44.66, 3.75, 0.00182066, 0.00000039, ZIP, 1626.25, 12, 135.52, 5.25, 0.00000452, 0.00000353
trial0003143, RaForest, 503.5, 8, 62.94, 3.88, 0.00134786, 0.00000041, ZIP, 1559.0, 12, 129.92, 4.50, 0.00000438, 0.00000326
trial0003144, RaForest, 557.5, 8, 69.69, 4.12, 0.00215506, 0.00000035, ZIP, 1534.5, 12, 127.88, 5.33, 0.00000446, 0.00000364
trial0003145, RaForest, 514.5, 8, 64.31, 4.75, 0.00127460, 0.00000040, ZIP, 1256.75, 12, 104.73, 3.33, 0.00000401, 0.00000300
trial0003146, RaForest, 618.25, 8, 77.28, 4.38, 0.00184573, 0.00000041, ZIP, 1394.0, 12, 116.17, 5.08, 0.00000440, 0.00000364
trial0003147, RaForest, 432.75, 8, 54.09, 2.88, 0.00251150, 0.00000039, ZIP, 1602.25, 12, 133.52, 4.75, 0.00000448, 0.00000382
trial0003148, RaForest, 519.5, 8, 64.94, 4.25, 0.00164744, 0.00000036, ZIP, 1277.75, 12, 106.48, 4.42, 0.00000459, 0.00000345
trial0003149, RaForest, 576.75, 8, 72.09, 5.38, 0.00168518, 0.00000035, ZIP, 1441.25, 12, 120.10, 4.75, 0.00000443, 0.00000349
trial0003150, RaForest, 740.5, 8, 92.56, 5.12, 0.00144849, 0.00000040, ZIP, 1910.0, 12, 159.17, 6.25, 0.00000430, 0.00000313
trial0003151, RaForest, 362.5, 8, 45.31, 3.75, 0.00148443, 0.00000033, ZIP, 1479.0, 12, 123.25, 5.00, 0.00000426, 0.00000345
trial0003152, RaForest, 584.0, 8, 73.00, 4.00, 0.00209223, 0.00000036, ZIP, 1333.0, 12, 111.08, 4.67, 0.00000425, 0.00000366
trial0003153, RaForest, 537.75, 8, 67.22, 4.50, 0.00173976, 0.00000043, ZIP, 1608.5, 12, 134.04, 5.08, 0.00000406, 0.00000335
trial0003154, RaForest, 290.25, 8, 36.28, 3.50, 0.00215691, 0.00000041, ZIP, 1334.25, 12, 111.19, 4.83, 0.00000405, 0.00000294
trial0003155, RaForest, 485.5, 8, 60.69, 3.75, 0.00181575, 0.00000034, ZIP, 1534.5, 12, 127.88, 4.92, 0.00000411, 0.00000327
trial0003156, RaForest, 524.0, 8, 65.50, 4.12, 0.00191487, 0.00000040, ZIP, 1480.0, 12, 123.33, 4.83, 0.00000423, 0.00000324
trial0003157, RaForest, 585.5, 8, 73.19, 4.50, 0.00138667, 0.00000037, ZIP, 1164.5, 12, 97.04, 4.58, 0.00000429, 0.00000324
trial0003158, RaForest, 604.0, 8, 75.50, 4.75, 0.00132956, 0.00000040, ZIP, 1339.0, 12, 111.58, 4.17, 0.00000412, 0.00000321
trial0003159, RaForest, 453.0, 8, 56.62, 4.12, 0.00151486, 0.00000035, ZIP, 1131.0, 12, 94.25, 3.75, 0.00000439, 0.00000334
trial0003160, RaForest, 446.5, 8, 55.81, 3.50, 0.00172863, 0.00000034, ZIP, 1337.25, 12, 111.44, 4.83, 0.00000450, 0.00000337
trial0003161, RaForest, 571.0, 8, 71.38, 3.62, 0.00243523, 0.00000035, ZIP, 1346.0, 12, 112.17, 5.17, 0.00000461, 0.00000363
trial0003162, RaForest, 721.0, 8, 90.12, 4.38, 0.00171408, 0.00000035, ZIP, 1450.25, 12, 120.85, 4.83, 0.00000426, 0.00000297
trial0003163, RaForest, 463.5, 8, 57.94, 3.62, 0.00215921, 0.00000036, ZIP, 1351.25, 12, 112.60, 5.00, 0.00000427, 0.00000321
trial0003164, RaForest, 770.5, 8, 96.31, 3.88, 0.00204093, 0.00000034, ZIP, 1547.5, 12, 128.96, 5.50, 0.00000412, 0.00000348
trial0003165, RaForest, 549.5, 8, 68.69, 4.00, 0.00254128, 0.00000036, ZIP, 1573.0, 12, 131.08, 5.08, 0.00000400, 0.00000327
trial0003166, RaForest, 384.5, 8, 48.06, 3.50, 0.00241722, 0.00000034, ZIP, 1164.0, 12, 97.00, 3.83, 0.00000437, 0.00000372
trial0003167, RaForest, 774.0, 8, 96.75, 5.25, 0.00179391, 0.00000040, ZIP, 1771.25, 12, 147.60, 5.92, 0.00000433, 0.00000362
trial0003168, RaForest, 757.25, 8, 94.66, 5.38, 0.00155759, 0.00000036, ZIP, 1318.0, 12, 109.83, 4.33, 0.00000450, 0.00000330
trial0003169, RaForest, 488.75, 8, 61.09, 3.62, 0.00175593, 0.00000039, ZIP, 1483.25, 12, 123.60, 5.25, 0.00000427, 0.00000333
trial0003170, RaForest, 463.75, 8, 57.97, 4.50, 0.00152923, 0.00000040, ZIP, 1549.25, 12, 129.10, 5.42, 0.00000430, 0.00000352
trial0003171, RaForest, 627.75, 8, 78.47, 4.38, 0.00168610, 0.00000041, ZIP, 1452.25, 12, 121.02, 5.17, 0.00000408, 0.00000340
trial0003172, RaForest, 460.25, 8, 57.53, 3.75, 0.00173841, 0.00000039, ZIP, 1493.0, 12, 124.42, 5.17, 0.00000413, 0.00000338
