trial0000041, RaForest, 77.25, 2, 38.62, 3.50, 0.00099761, 0.00000042, ZIP, 1499.25, 18, 83.29, 4.56, 0.00000364, 0.00000306
trial0000042, RaForest, 83.5, 2, 41.75, 3.00, 0.00107089, 0.00000047, ZIP, 1290.25, 18, 71.68, 3.89, 0.00000375, 0.00000273
trial0000043, RaForest, 127.75, 2, 63.88, 5.50, 0.00084156, 0.00000042, ZIP, 1722.5, 18, 95.69, 5.44, 0.00000350, 0.00000283
trial0000044, RaForest, 27.5, 2, 13.75, 3.00, 0.00084901, 0.00000055, ZIP, 1536.25, 18, 85.35, 4.28, 0.00000374, 0.00000262
trial0000045, RaForest, 121.0, 2, 60.50, 5.50, 0.00088959, 0.00000055, ZIP, 1097.75, 18, 60.99, 3.28, 0.00000348, 0.00000263
trial0000046, RaForest, 110.5, 2, 55.25, 2.50, 0.00084649, 0.00000033, ZIP, 1482.75, 18, 82.38, 4.17, 0.00000354, 0.00000252
trial0000047, RaForest, 103.25, 2, 51.62, 3.00, 0.00084410, 0.00000039, ZIP, 1203.0, 18, 66.83, 3.72, 0.00000358, 0.00000272
trial0000048, RaForest, 78.25, 2, 39.12, 4.00, 0.00086655, 0.00000034, ZIP, 1650.0, 18, 91.67, 4.78, 0.00000369, 0.00000250
trial0000049, RaForest, 92.5, 2, 46.25, 2.50, 0.00086968, 0.00000032, ZIP, 1339.0, 18, 74.39, 3.72, 0.00000394, 0.00000265
trial0000050, RaForest, 77.5, 2, 38.75, 4.00, 0.00084650, 0.00000031, ZIP, 1372.5, 18, 76.25, 4.61, 0.00000394, 0.00000280
trial0000051, RaForest, 68.0, 2, 34.00, 4.00, 0.00090393, 0.00000042, ZIP, 1272.75, 18, 70.71, 4.17, 0.00000357, 0.00000300
trial0000052, RaForest, 158.5, 2, 79.25, 5.50, 0.00105905, 0.00000038, ZIP, 1564.5, 18, 86.92, 4.28, 0.00000366, 0.00000268
trial0000053, RaForest, 127.5, 2, 63.75, 4.50, 0.00082747, 0.00000044, ZIP, 1402.0, 18, 77.89, 4.50, 0.00000358, 0.00000278
trial0000054, RaForest, 176.5, 2, 88.25, 4.50, 0.00086620, 0.00000034, ZIP, 1257.25, 18, 69.85, 3.72, 0.00000350, 0.00000272
trial0000055, RaForest, 101.5, 2, 50.75, 3.50, 0.00086680, 0.00000038, ZIP, 1431.25, 18, 79.51, 4.11, 0.00000378, 0.00000257
trial0000056, RaForest, 86.5, 2, 43.25, 5.00, 0.00085655, 0.00000042, ZIP, 1753.0, 18, 97.39, 5.11, 0.00000373, 0.00000296
trial0000057, RaForest, 153.5, 2, 76.75, 5.50, 0.00095531, 0.00000037, ZIP, 1263.25, 18, 70.18, 3.89, 0.00000372, 0.00000276
trial0000058, RaForest, 98.25, 2, 49.12, 3.50, 0.00084690, 0.00000035, ZIP, 1150.0, 18, 63.89, 3.61, 0.00000364, 0.00000271
trial0000059, RaForest, 141.0, 2, 70.50, 4.50, 0.00086751, 0.00000034, ZIP, 1299.25, 18, 72.18, 3.94, 0.00000368, 0.00000280
trial0000060, RaForest, 39.5, 2, 19.75, 4.00, 0.00085669, 0.00000042, ZIP, 1272.0, 18, 70.67, 4.11, 0.00000382, 0.00000280
trial0000061, RaForest, 116.5, 2, 58.25, 5.50, 0.00090454, 0.00000051, ZIP, 1379.0, 18, 76.61, 4.56, 0.00000375, 0.00000280
trial0000062, RaForest, 69.0, 2, 34.50, 4.00, 0.00084072, 0.00000035, ZIP, 1213.5, 18, 67.42, 3.50, 0.00000360, 0.00000270
trial0000063, RaForest, 121.5, 2, 60.75, 5.00, 0.00085102, 0.00000043, ZIP, 1618.5, 18, 89.92, 4.67, 0.00000386, 0.00000296
trial0000064, RaForest, 115.0, 2, 57.50, 5.00, 0.00087089, 0.00000042, ZIP, 1531.75, 18, 85.10, 4.28, 0.00000363, 0.00000271
trial0000065, RaForest, 106.0, 2, 53.00, 4.50, 0.00080017, 0.00000042, ZIP, 1071.25, 18, 59.51, 3.56, 0.00000346, 0.00000272
trial0000066, RaForest, 73.5, 2, 36.75, 3.50, 0.00093867, 0.00000047, ZIP, 1695.0, 18, 94.17, 5.17, 0.00000356, 0.00000292
trial0000067, RaForest, 127.5, 2, 63.75, 5.50, 0.00087680, 0.00000030, ZIP, 1456.0, 18, 80.89, 4.89, 0.00000379, 0.00000292
trial0000068, RaForest, 193.0, 2, 96.50, 8.00, 0.00089361, 0.00000043, ZIP, 1343.25, 18, 74.62, 4.17, 0.00000353, 0.00000299
trial0000069, RaForest, 143.75, 2, 71.88, 6.50, 0.00091130, 0.00000043, ZIP, 1472.5, 18, 81.81, 4.11, 0.00000368, 0.00000268
trial0000070, RaForest, 65.0, 2, 32.50, 3.50, 0.00107682, 0.00000039, ZIP, 1637.5, 18, 90.97, 4.67, 0.00000356, 0.00000268
trial0000071, RaForest, 141.75, 2, 70.88, 5.00, 0.00088612, 0.00000045, ZIP, 1453.25, 18, 80.74, 4.78, 0.00000382, 0.00000295
trial0000072, RaForest, 257.75, 2, 128.88, 9.50, 0.00083747, 0.00000044, ZIP, 1663.5, 18, 92.42, 5.06, 0.00000380, 0.00000280
trial0000073, RaForest, 147.75, 2, 73.88, 6.00, 0.00082715, 0.00000042, ZIP, 1458.75, 18, 81.04, 3.94, 0.00000355, 0.00000274
trial0000074, RaForest, 106.25, 2, 53.12, 4.50, 0.00085686, 0.00000033, ZIP, 1289.25, 18, 71.62, 3.78, 0.00000379, 0.00000273
trial0000075, RaForest, 65.5, 2, 32.75, 3.00, 0.00086229, 0.00000041, ZIP, 1458.25, 18, 81.01, 4.17, 0.00000357, 0.00000252
trial0000076, RaForest, 48.0, 2, 24.00, 2.00, 0.00103740, 0.00000031, ZIP, 1203.25, 18, 66.85, 3.78, 0.00000361, 0.00000265
trial0000077, RaForest, 83.25, 2, 41.62, 4.00, 0.00090626, 0.00000046, ZIP, 1544.75, 18, 85.82, 4.78, 0.00000366, 0.00000289
trial0000078, RaForest, 115.75, 2, 57.88, 5.50, 0.00088965, 0.00000050, ZIP, 1372.25, 18, 76.24, 4.06, 0.00000380, 0.00000265
trial0000079, RaForest, 76.75, 2, 38.38, 4.00, 0.00084434, 0.00000041, ZIP, 1025.0, 18, 56.94, 3.28, 0.00000357, 0.00000282
trial0000080, RaForest, 30.0, 2, 15.00, 2.50, 0.00110511, 0.00000050, ZIP, 894.25, 18, 49.68, 2.83, 0.00000363, 0.00000267
trial0000081, RaForest, 91.5, 2, 45.75, 3.50, 0.00097116, 0.00000044, ZIP, 1594.75, 18, 88.60, 4.89, 0.00000356, 0.00000289
trial0000082, RaForest, 163.5, 2, 81.75, 5.50, 0.00088050, 0.00000051, ZIP, 1368.5, 18, 76.03, 3.94, 0.00000369, 0.00000275
trial0000083, RaForest, 75.75, 2, 37.88, 4.00, 0.00082763, 0.00000038, ZIP, 1449.25, 18, 80.51, 4.28, 0.00000390, 0.00000281
trial0000084, RaForest, 179.5, 2, 89.75, 6.00, 0.00092670, 0.00000047, ZIP, 972.0, 18, 54.00, 3.00, 0.00000369, 0.00000260
trial0000085, RaForest, 126.5, 2, 63.25, 5.00, 0.00083915, 0.00000042, ZIP, 1147.0, 18, 63.72, 3.50, 0.00000387, 0.00000271
trial0000086, RaForest, 121.75, 2, 60.88, 6.00, 0.00079136, 0.00000045, ZIP, 1706.5, 18, 94.81, 4.67, 0.00000355, 0.00000267
trial0000087, RaForest, 62.0, 2, 31.00, 2.50, 0.00092060, 0.00000035, ZIP, 1621.0, 18, 90.06, 4.72, 0.00000364, 0.00000286
trial0000088, RaForest, 51.0, 2, 25.50, 3.50, 0.00112372, 0.00000041, ZIP, 1465.0, 18, 81.39, 4.61, 0.00000370, 0.00000273
trial0000089, RaForest, 165.0, 2, 82.50, 7.00, 0.00085937, 0.00000036, ZIP, 1084.75, 18, 60.26, 3.22, 0.00000401, 0.00000290
trial0000090, RaForest, 171.75, 2, 85.88, 5.00, 0.00109868, 0.00000037, ZIP, 1566.5, 18, 87.03, 4.33, 0.00000353, 0.00000289
trial0000091, RaForest, 114.75, 2, 57.38, 4.50, 0.00084899, 0.00000036, ZIP, 1498.25, 18, 83.24, 4.67, 0.00000349, 0.00000275
trial0000092, RaForest, 95.0, 2, 47.50, 4.00, 0.00086473, 0.00000041, ZIP, 1572.5, 18, 87.36, 4.89, 0.00000345, 0.00000270
trial0000093, RaForest, 69.5, 2, 34.75, 2.00, 0.00083922, 0.00000050, ZIP, 1161.5, 18, 64.53, 3.50, 0.00000394, 0.00000272
trial0000094, RaForest, 117.75, 2, 58.88, 3.50, 0.00083616, 0.00000044, ZIP, 1717.75, 18, 95.43, 5.33, 0.00000380, 0.00000274
trial0000095, RaForest, 58.5, 2, 29.25, 5.50, 0.00083213, 0.00000050, ZIP, 1471.5, 18, 81.75, 4.11, 0.00000375, 0.00000276
trial0000096, RaForest, 103.5, 2, 51.75, 4.50, 0.00095071, 0.00000039, ZIP, 1355.25, 18, 75.29, 4.50, 0.00000401, 0.00000281
trial0000097, RaForest, 45.75, 2, 22.88, 3.00, 0.00091855, 0.00000036, ZIP, 1542.5, 18, 85.69, 4.39, 0.00000366, 0.00000306
trial0000098, RaForest, 89.0, 2, 44.50, 4.00, 0.00088265, 0.00000035, ZIP, 1190.75, 18, 66.15, 3.17, 0.00000379, 0.00000272
trial0000099, RaForest, 87.75, 2, 43.88, 3.50, 0.00088136, 0.00000054, ZIP, 1241.25, 18, 68.96, 4.72, 0.00000363, 0.00000271
trial0000100, RaForest, 87.75, 2, 43.88, 4.50, 0.00090272, 0.00000040, ZIP, 1728.5, 18, 96.03, 4.56, 0.00000361, 0.00000288
trial0000101, RaForest, 240.0, 2, 120.00, 5.00, 0.00089409, 0.00000049, ZIP, 2897.0, 18, 160.94, 4.22, 0.00000378, 0.00000291
trial0000102, RaForest, 161.5, 2, 80.75, 3.50, 0.00085563, 0.00000043, ZIP, 3152.25, 18, 175.12, 4.67, 0.00000373, 0.00000287
trial0000103, RaForest, 245.75, 2, 122.88, 5.50, 0.00086606, 0.00000045, ZIP, 2795.0, 18, 155.28, 4.39, 0.00000387, 0.00000272
trial0000104, RaForest, 188.5, 2, 94.25, 3.00, 0.00084815, 0.00000037, ZIP, 3485.5, 18, 193.64, 5.33, 0.00000365, 0.00000253
trial0000105, RaForest, 402.25, 2, 201.12, 7.50, 0.00083362, 0.00000030, ZIP, 2981.5, 18, 165.64, 4.83, 0.00000360, 0.00000269
trial0000106, RaForest, 79.75, 2, 39.88, 3.50, 0.00087552, 0.00000039, ZIP, 3509.5, 18, 194.97, 5.11, 0.00000385, 0.00000289
trial0000107, RaForest, 140.5, 2, 70.25, 3.00, 0.00087500, 0.00000041, ZIP, 2965.5, 18, 164.75, 4.50, 0.00000395, 0.00000278
trial0000108, RaForest, 78.0, 2, 39.00, 2.00, 0.00087967, 0.00000037, ZIP, 3785.0, 18, 210.28, 5.44, 0.00000368, 0.00000264
trial0000109, RaForest, 94.5, 2, 47.25, 2.50, 0.00086192, 0.00000037, ZIP, 3440.5, 18, 191.14, 5.22, 0.00000392, 0.00000285
trial0000110, RaForest, 340.5, 2, 170.25, 5.00, 0.00082411, 0.00000044, ZIP, 3219.75, 18, 178.88, 5.00, 0.00000367, 0.00000267
trial0000111, RaForest, 273.75, 2, 136.88, 5.00, 0.00089017, 0.00000035, ZIP, 3512.75, 18, 195.15, 5.00, 0.00000370, 0.00000268
trial0000112, RaForest, 202.0, 2, 101.00, 4.00, 0.00094617, 0.00000036, ZIP, 3852.25, 18, 214.01, 5.11, 0.00000377, 0.00000276
trial0000113, RaForest, 227.25, 2, 113.62, 5.00, 0.00085966, 0.00000034, ZIP, 4164.5, 18, 231.36, 6.28, 0.00000372, 0.00000272
trial0000114, RaForest, 219.0, 2, 109.50, 4.00, 0.00088932, 0.00000037, ZIP, 3326.5, 18, 184.81, 5.72, 0.00000376, 0.00000298
trial0000115, RaForest, 318.25, 2, 159.12, 5.00, 0.00088449, 0.00000041, ZIP, 3649.5, 18, 202.75, 5.33, 0.00000367, 0.00000286
trial0000116, RaForest, 358.0, 2, 179.00, 6.50, 0.00094108, 0.00000051, ZIP, 2862.75, 18, 159.04, 4.72, 0.00000349, 0.00000271
trial0000117, RaForest, 479.5, 2, 239.75, 6.00, 0.00082095, 0.00000036, ZIP, 3068.0, 18, 170.44, 4.67, 0.00000395, 0.00000281
trial0000118, RaForest, 275.25, 2, 137.62, 4.50, 0.00088862, 0.00000043, ZIP, 2831.25, 18, 157.29, 4.72, 0.00000377, 0.00000275
trial0000119, RaForest, 316.0, 2, 158.00, 6.00, 0.00092010, 0.00000035, ZIP, 3313.0, 18, 184.06, 4.94, 0.00000392, 0.00000278
trial0000120, RaForest, 347.5, 2, 173.75, 6.00, 0.00086716, 0.00000051, ZIP, 3062.75, 18, 170.15, 4.94, 0.00000370, 0.00000296
trial0000121, RaForest, 343.5, 2, 171.75, 7.00, 0.00089099, 0.00000034, ZIP, 3161.75, 18, 175.65, 4.33, 0.00000398, 0.00000281
trial0000122, RaForest, 394.75, 2, 197.38, 7.00, 0.00085045, 0.00000039, ZIP, 3490.75, 18, 193.93, 5.22, 0.00000355, 0.00000294
trial0000123, RaForest, 177.5, 2, 88.75, 5.00, 0.00088125, 0.00000039, ZIP, 3506.0, 18, 194.78, 5.44, 0.00000387, 0.00000263
trial0000124, RaForest, 208.25, 2, 104.12, 6.00, 0.00095016, 0.00000050, ZIP, 3750.5, 18, 208.36, 5.94, 0.00000368, 0.00000285
trial0000125, RaForest, 141.5, 2, 70.75, 3.50, 0.00094077, 0.00000035, ZIP, 3915.75, 18, 217.54, 5.89, 0.00000335, 0.00000287
trial0000126, RaForest, 366.75, 2, 183.38, 6.00, 0.00090956, 0.00000037, ZIP, 3123.75, 18, 173.54, 4.67, 0.00000378, 0.00000275
trial0000127, RaForest, 280.75, 2, 140.38, 5.00, 0.00100433, 0.00000042, ZIP, 3326.75, 18, 184.82, 4.89, 0.00000380, 0.00000263
trial0000128, RaForest, 201.0, 2, 100.50, 5.00, 0.00101160, 0.00000031, ZIP, 2783.75, 18, 154.65, 4.61, 0.00000386, 0.00000287
trial0000129, RaForest, 123.25, 2, 61.62, 4.50, 0.00083424, 0.00000037, ZIP, 3430.5, 18, 190.58, 5.11, 0.00000374, 0.00000292
trial0000130, RaForest, 243.5, 2, 121.75, 4.50, 0.00103845, 0.00000059, ZIP, 3064.0, 18, 170.22, 4.72, 0.00000385, 0.00000276
trial0000131, RaForest, 218.5, 2, 109.25, 6.00, 0.00090414, 0.00000038, ZIP, 3662.0, 18, 203.44, 5.28, 0.00000354, 0.00000278
trial0000132, RaForest, 144.0, 2, 72.00, 3.00, 0.00093002, 0.00000045, ZIP, 3455.5, 18, 191.97, 5.22, 0.00000387, 0.00000268
trial0000133, RaForest, 97.5, 2, 48.75, 3.50, 0.00089013, 0.00000039, ZIP, 3373.75, 18, 187.43, 5.06, 0.00000368, 0.00000277
trial0000134, RaForest, 88.0, 2, 44.00, 3.00, 0.00086365, 0.00000035, ZIP, 3385.25, 18, 188.07, 5.06, 0.00000379, 0.00000276
trial0000135, RaForest, 222.75, 2, 111.38, 4.50, 0.00085935, 0.00000034, ZIP, 3311.0, 18, 183.94, 5.67, 0.00000376, 0.00000271
trial0000136, RaForest, 171.25, 2, 85.62, 3.50, 0.00082287, 0.00000039, ZIP, 3369.0, 18, 187.17, 5.00, 0.00000385, 0.00000287
trial0000137, RaForest, 131.0, 2, 65.50, 4.00, 0.00103993, 0.00000048, ZIP, 3349.0, 18, 186.06, 5.33, 0.00000384, 0.00000279
trial0000138, RaForest, 247.0, 2, 123.50, 5.50, 0.00086994, 0.00000041, ZIP, 2882.0, 18, 160.11, 4.56, 0.00000379, 0.00000279
trial0000139, RaForest, 97.5, 2, 48.75, 2.00, 0.00099811, 0.00000044, ZIP, 2663.25, 18, 147.96, 4.11, 0.00000382, 0.00000280
trial0000140, RaForest, 123.5, 2, 61.75, 5.00, 0.00085099, 0.00000036, ZIP, 3365.5, 18, 186.97, 5.22, 0.00000352, 0.00000275
trial0000141, RaForest, 210.0, 2, 105.00, 4.50, 0.00093218, 0.00000038, ZIP, 3340.0, 18, 185.56, 4.67, 0.00000358, 0.00000282
trial0000142, RaForest, 137.5, 2, 68.75, 3.00, 0.00087917, 0.00000037, ZIP, 3046.0, 18, 169.22, 4.39, 0.00000357, 0.00000276
trial0000143, RaForest, 116.25, 2, 58.12, 3.00, 0.00086543, 0.00000037, ZIP, 2506.75, 18, 139.26, 4.06, 0.00000375, 0.00000269
trial0000144, RaForest, 247.5, 2, 123.75, 5.00, 0.00084964, 0.00000048, ZIP, 2684.75, 18, 149.15, 4.28, 0.00000365, 0.00000282
trial0000145, RaForest, 188.0, 2, 94.00, 4.00, 0.00096552, 0.00000046, ZIP, 3524.5, 18, 195.81, 5.67, 0.00000356, 0.00000278
trial0000146, RaForest, 322.0, 2, 161.00, 5.00, 0.00084114, 0.00000042, ZIP, 3155.0, 18, 175.28, 5.00, 0.00000371, 0.00000288
trial0000147, RaForest, 312.5, 2, 156.25, 6.00, 0.00088965, 0.00000042, ZIP, 3571.25, 18, 198.40, 5.33, 0.00000379, 0.00000280
trial0000148, RaForest, 134.5, 2, 67.25, 4.50, 0.00086847, 0.00000036, ZIP, 3523.5, 18, 195.75, 5.17, 0.00000402, 0.00000297
trial0000149, RaForest, 237.5, 2, 118.75, 5.50, 0.00087824, 0.00000031, ZIP, 2976.0, 18, 165.33, 4.72, 0.00000355, 0.00000274
trial0000150, RaForest, 221.5, 2, 110.75, 3.50, 0.00087830, 0.00000052, ZIP, 2312.5, 18, 128.47, 4.17, 0.00000373, 0.00000299
trial0000151, RaForest, 179.25, 2, 89.62, 4.00, 0.00098064, 0.00000037, ZIP, 2949.5, 18, 163.86, 4.94, 0.00000366, 0.00000282
trial0000152, RaForest, 240.0, 2, 120.00, 5.00, 0.00114410, 0.00000036, ZIP, 3292.25, 18, 182.90, 4.83, 0.00000372, 0.00000295
trial0000153, RaForest, 131.25, 2, 65.62, 3.00, 0.00096018, 0.00000044, ZIP, 2566.75, 18, 142.60, 3.72, 0.00000355, 0.00000268
trial0000154, RaForest, 157.5, 2, 78.75, 4.00, 0.00088598, 0.00000037, ZIP, 2778.25, 18, 154.35, 4.56, 0.00000376, 0.00000271
trial0000155, RaForest, 392.5, 2, 196.25, 7.50, 0.00088246, 0.00000035, ZIP, 3514.5, 18, 195.25, 5.44, 0.00000378, 0.00000277
trial0000156, RaForest, 123.5, 2, 61.75, 3.50, 0.00089048, 0.00000031, ZIP, 3009.25, 18, 167.18, 4.44, 0.00000363, 0.00000293
trial0000157, RaForest, 250.5, 2, 125.25, 4.50, 0.00086716, 0.00000040, ZIP, 3043.5, 18, 169.08, 4.50, 0.00000369, 0.00000275
trial0000158, RaForest, 277.25, 2, 138.62, 5.00, 0.00087151, 0.00000041, ZIP, 3071.25, 18, 170.62, 4.89, 0.00000359, 0.00000283
trial0000159, RaForest, 285.75, 2, 142.88, 5.50, 0.00087507, 0.00000037, ZIP, 3695.25, 18, 205.29, 5.28, 0.00000390, 0.00000296
trial0000160, RaForest, 227.75, 2, 113.88, 4.00, 0.00083567, 0.00000035, ZIP, 3718.25, 18, 206.57, 5.22, 0.00000362, 0.00000297
trial0000161, RaForest, 382.5, 2, 191.25, 7.50, 0.00085804, 0.00000054, ZIP, 3395.75, 18, 188.65, 5.06, 0.00000393, 0.00000292
trial0000162, RaForest, 417.75, 2, 208.88, 5.00, 0.00083393, 0.00000032, ZIP, 3587.5, 18, 199.31, 5.50, 0.00000371, 0.00000279
trial0000163, RaForest, 233.25, 2, 116.62, 3.50, 0.00091062, 0.00000033, ZIP, 2870.5, 18, 159.47, 4.78, 0.00000360, 0.00000262
trial0000164, RaForest, 340.0, 2, 170.00, 7.50, 0.00088472, 0.00000043, ZIP, 3126.25, 18, 173.68, 4.89, 0.00000354, 0.00000275
trial0000165, RaForest, 174.5, 2, 87.25, 4.00, 0.00090792, 0.00000041, ZIP, 3209.75, 18, 178.32, 5.17, 0.00000379, 0.00000280
trial0000166, RaForest, 142.0, 2, 71.00, 4.00, 0.00089357, 0.00000034, ZIP, 3672.0, 18, 204.00, 6.22, 0.00000329, 0.00000263
trial0000167, RaForest, 317.0, 2, 158.50, 6.00, 0.00086210, 0.00000042, ZIP, 2694.0, 18, 149.67, 5.00, 0.00000373, 0.00000272
trial0000168, RaForest, 136.75, 2, 68.38, 3.00, 0.00089659, 0.00000045, ZIP, 3166.75, 18, 175.93, 4.61, 0.00000368, 0.00000278
trial0000169, RaForest, 165.5, 2, 82.75, 5.00, 0.00085843, 0.00000050, ZIP, 2964.5, 18, 164.69, 4.94, 0.00000364, 0.00000276
trial0000170, RaForest, 154.0, 2, 77.00, 6.00, 0.00085954, 0.00000031, ZIP, 3642.25, 18, 202.35, 5.22, 0.00000356, 0.00000268
trial0000171, RaForest, 303.25, 2, 151.62, 6.00, 0.00092314, 0.00000048, ZIP, 2575.0, 18, 143.06, 4.33, 0.00000357, 0.00000277
trial0000172, RaForest, 212.0, 2, 106.00, 3.50, 0.00086012, 0.00000035, ZIP, 3498.75, 18, 194.38, 5.94, 0.00000341, 0.00000292
