trial0001068, RaForest, 155.5, 4, 38.88, 3.00, 0.00099138, 0.00000038, ZIP, 2953.75, 16, 184.61, 4.88, 0.00000382, 0.00000280
trial0001069, RaForest, 444.25, 4, 111.06, 5.00, 0.00106915, 0.00000034, ZIP, 2493.25, 16, 155.83, 5.06, 0.00000385, 0.00000297
trial0001070, RaForest, 193.5, 4, 48.38, 3.50, 0.00109052, 0.00000034, ZIP, 2604.25, 16, 162.77, 4.88, 0.00000399, 0.00000295
trial0001071, RaForest, 282.75, 4, 70.69, 5.25, 0.00108353, 0.00000033, ZIP, 3097.75, 16, 193.61, 5.75, 0.00000363, 0.00000290
trial0001072, RaForest, 273.5, 4, 68.38, 3.50, 0.00109686, 0.00000033, ZIP, 2890.5, 16, 180.66, 5.31, 0.00000390, 0.00000285
trial0001073, RaForest, 420.25, 4, 105.06, 4.50, 0.00098098, 0.00000033, ZIP, 2597.5, 16, 162.34, 4.75, 0.00000387, 0.00000270
trial0001074, RaForest, 303.75, 4, 75.94, 4.75, 0.00116810, 0.00000034, ZIP, 2679.5, 16, 167.47, 4.62, 0.00000404, 0.00000288
trial0001075, RaForest, 286.5, 4, 71.62, 4.75, 0.00096533, 0.00000040, ZIP, 2674.5, 16, 167.16, 4.81, 0.00000398, 0.00000281
trial0001076, RaForest, 363.5, 4, 90.88, 3.50, 0.00098100, 0.00000044, ZIP, 2465.5, 16, 154.09, 5.19, 0.00000401, 0.00000277
trial0001077, RaForest, 379.25, 4, 94.81, 4.25, 0.00087955, 0.00000038, ZIP, 2116.5, 16, 132.28, 4.00, 0.00000370, 0.00000296
trial0001078, RaForest, 422.0, 4, 105.50, 5.00, 0.00103130, 0.00000039, ZIP, 2420.0, 16, 151.25, 4.62, 0.00000384, 0.00000291
trial0001079, RaForest, 273.5, 4, 68.38, 4.00, 0.00102407, 0.00000034, ZIP, 2455.0, 16, 153.44, 4.44, 0.00000371, 0.00000287
trial0001080, RaForest, 408.5, 4, 102.12, 4.75, 0.00101195, 0.00000034, ZIP, 2831.0, 16, 176.94, 5.44, 0.00000380, 0.00000296
trial0001081, RaForest, 357.0, 4, 89.25, 4.00, 0.00102518, 0.00000036, ZIP, 2947.0, 16, 184.19, 4.94, 0.00000365, 0.00000266
trial0001082, RaForest, 704.25, 4, 176.06, 6.75, 0.00089416, 0.00000037, ZIP, 2698.5, 16, 168.66, 5.06, 0.00000361, 0.00000286
trial0001083, RaForest, 360.5, 4, 90.12, 4.75, 0.00097253, 0.00000035, ZIP, 2554.0, 16, 159.62, 4.81, 0.00000384, 0.00000288
trial0001084, RaForest, 250.75, 4, 62.69, 3.75, 0.00091567, 0.00000034, ZIP, 2578.0, 16, 161.12, 4.50, 0.00000398, 0.00000293
trial0001085, RaForest, 385.5, 4, 96.38, 5.25, 0.00099896, 0.00000035, ZIP, 2876.75, 16, 179.80, 4.94, 0.00000366, 0.00000290
trial0001086, RaForest, 688.0, 4, 172.00, 7.00, 0.00086825, 0.00000034, ZIP, 2817.0, 16, 176.06, 5.38, 0.00000418, 0.00000302
trial0001087, RaForest, 404.25, 4, 101.06, 4.75, 0.00103253, 0.00000037, ZIP, 2890.5, 16, 180.66, 4.81, 0.00000392, 0.00000273
trial0001088, RaForest, 565.5, 4, 141.38, 5.25, 0.00095153, 0.00000040, ZIP, 3086.0, 16, 192.88, 5.88, 0.00000383, 0.00000294
trial0001089, RaForest, 284.0, 4, 71.00, 4.00, 0.00109481, 0.00000033, ZIP, 2485.5, 16, 155.34, 4.94, 0.00000366, 0.00000298
trial0001090, RaForest, 289.5, 4, 72.38, 3.25, 0.00091595, 0.00000040, ZIP, 3152.0, 16, 197.00, 5.94, 0.00000363, 0.00000319
trial0001091, RaForest, 249.75, 4, 62.44, 3.75, 0.00101026, 0.00000036, ZIP, 2246.5, 16, 140.41, 5.25, 0.00000379, 0.00000309
trial0001092, RaForest, 402.5, 4, 100.62, 4.00, 0.00112952, 0.00000047, ZIP, 2818.0, 16, 176.12, 5.69, 0.00000388, 0.00000284
trial0001093, RaForest, 329.25, 4, 82.31, 4.50, 0.00101569, 0.00000041, ZIP, 2743.75, 16, 171.48, 5.56, 0.00000370, 0.00000281
trial0001094, RaForest, 481.75, 4, 120.44, 4.75, 0.00099067, 0.00000040, ZIP, 2830.75, 16, 176.92, 5.62, 0.00000387, 0.00000300
trial0001095, RaForest, 254.0, 4, 63.50, 4.00, 0.00127454, 0.00000034, ZIP, 2668.0, 16, 166.75, 5.25, 0.00000366, 0.00000280
trial0001096, RaForest, 258.25, 4, 64.56, 3.00, 0.00097728, 0.00000040, ZIP, 2228.0, 16, 139.25, 4.62, 0.00000362, 0.00000285
trial0001097, RaForest, 234.5, 4, 58.62, 4.25, 0.00095797, 0.00000038, ZIP, 2579.0, 16, 161.19, 5.00, 0.00000373, 0.00000311
trial0001098, RaForest, 232.5, 4, 58.12, 4.00, 0.00133859, 0.00000039, ZIP, 2700.75, 16, 168.80, 4.94, 0.00000381, 0.00000295
trial0001099, RaForest, 476.0, 4, 119.00, 4.50, 0.00098227, 0.00000038, ZIP, 3262.5, 16, 203.91, 5.69, 0.00000373, 0.00000288
trial0001100, RaForest, 545.25, 4, 136.31, 5.50, 0.00110052, 0.00000036, ZIP, 2424.75, 16, 151.55, 4.56, 0.00000381, 0.00000287
trial0001101, RaForest, 349.25, 4, 87.31, 3.50, 0.00096045, 0.00000035, ZIP, 3222.75, 16, 201.42, 5.50, 0.00000371, 0.00000270
trial0001102, RaForest, 473.25, 4, 118.31, 5.25, 0.00088628, 0.00000031, ZIP, 3341.0, 16, 208.81, 5.44, 0.00000370, 0.00000290
trial0001103, RaForest, 290.0, 4, 72.50, 4.50, 0.00110851, 0.00000035, ZIP, 2624.75, 16, 164.05, 4.81, 0.00000381, 0.00000276
trial0001104, RaForest, 357.0, 4, 89.25, 6.00, 0.00103417, 0.00000033, ZIP, 3266.5, 16, 204.16, 5.62, 0.00000399, 0.00000295
trial0001105, RaForest, 566.5, 4, 141.62, 5.75, 0.00122480, 0.00000036, ZIP, 2487.0, 16, 155.44, 5.00, 0.00000384, 0.00000295
trial0001106, RaForest, 423.5, 4, 105.88, 4.00, 0.00093127, 0.00000039, ZIP, 3310.25, 16, 206.89, 6.06, 0.00000392, 0.00000333
trial0001107, RaForest, 391.0, 4, 97.75, 4.75, 0.00112823, 0.00000043, ZIP, 3116.25, 16, 194.77, 5.31, 0.00000379, 0.00000290
trial0001108, RaForest, 469.5, 4, 117.38, 5.50, 0.00091965, 0.00000035, ZIP, 2554.75, 16, 159.67, 4.50, 0.00000380, 0.00000277
trial0001109, RaForest, 386.75, 4, 96.69, 4.00, 0.00103366, 0.00000038, ZIP, 2447.5, 16, 152.97, 4.75, 0.00000369, 0.00000289
trial0001110, RaForest, 425.5, 4, 106.38, 3.75, 0.00108872, 0.00000054, ZIP, 2563.0, 16, 160.19, 4.69, 0.00000377, 0.00000267
trial0001111, RaForest, 302.0, 4, 75.50, 4.50, 0.00107542, 0.00000033, ZIP, 2116.0, 16, 132.25, 3.69, 0.00000380, 0.00000314
trial0001112, RaForest, 448.0, 4, 112.00, 3.75, 0.00141814, 0.00000033, ZIP, 2848.0, 16, 178.00, 4.56, 0.00000354, 0.00000272
trial0001113, RaForest, 345.0, 4, 86.25, 3.75, 0.00135542, 0.00000035, ZIP, 3223.0, 16, 201.44, 6.50, 0.00000367, 0.00000310
trial0001114, RaForest, 256.5, 4, 64.12, 4.00, 0.00090621, 0.00000036, ZIP, 2867.5, 16, 179.22, 4.75, 0.00000364, 0.00000287
trial0001115, RaForest, 303.25, 4, 75.81, 3.75, 0.00092088, 0.00000037, ZIP, 2990.0, 16, 186.88, 4.69, 0.00000388, 0.00000289
trial0001116, RaForest, 503.0, 4, 125.75, 4.75, 0.00101354, 0.00000039, ZIP, 2767.5, 16, 172.97, 4.88, 0.00000378, 0.00000295
trial0001117, RaForest, 526.75, 4, 131.69, 4.75, 0.00093560, 0.00000037, ZIP, 2655.25, 16, 165.95, 5.12, 0.00000374, 0.00000301
trial0001118, RaForest, 230.0, 4, 57.50, 3.50, 0.00106758, 0.00000031, ZIP, 3081.75, 16, 192.61, 5.19, 0.00000379, 0.00000288
trial0001119, RaForest, 603.75, 4, 150.94, 4.50, 0.00108378, 0.00000053, ZIP, 3100.25, 16, 193.77, 5.25, 0.00000383, 0.00000284
trial0001120, RaForest, 394.75, 4, 98.69, 5.25, 0.00099331, 0.00000036, ZIP, 3258.25, 16, 203.64, 5.50, 0.00000354, 0.00000284
trial0001121, RaForest, 286.5, 4, 71.62, 3.75, 0.00093741, 0.00000039, ZIP, 2994.25, 16, 187.14, 5.12, 0.00000401, 0.00000305
trial0001122, RaForest, 525.5, 4, 131.38, 5.50, 0.00091516, 0.00000040, ZIP, 3233.0, 16, 202.06, 5.31, 0.00000377, 0.00000286
trial0001123, RaForest, 881.5, 4, 220.38, 6.50, 0.00092863, 0.00000035, ZIP, 2816.5, 16, 176.03, 4.75, 0.00000357, 0.00000293
trial0001124, RaForest, 507.0, 4, 126.75, 5.00, 0.00097481, 0.00000043, ZIP, 2737.25, 16, 171.08, 4.94, 0.00000370, 0.00000289
trial0001125, RaForest, 401.0, 4, 100.25, 4.50, 0.00099165, 0.00000035, ZIP, 3080.5, 16, 192.53, 5.38, 0.00000379, 0.00000281
trial0001126, RaForest, 685.75, 4, 171.44, 5.00, 0.00108107, 0.00000032, ZIP, 2627.25, 16, 164.20, 4.62, 0.00000361, 0.00000297
trial0001127, RaForest, 369.25, 4, 92.31, 4.25, 0.00099611, 0.00000035, ZIP, 2388.75, 16, 149.30, 4.25, 0.00000389, 0.00000292
trial0001128, RaForest, 563.5, 4, 140.88, 4.75, 0.00096683, 0.00000036, ZIP, 2752.25, 16, 172.02, 5.25, 0.00000396, 0.00000270
trial0001129, RaForest, 512.5, 4, 128.12, 4.75, 0.00092715, 0.00000038, ZIP, 2994.25, 16, 187.14, 5.06, 0.00000361, 0.00000283
trial0001130, RaForest, 385.75, 4, 96.44, 4.50, 0.00109783, 0.00000035, ZIP, 3027.75, 16, 189.23, 5.38, 0.00000376, 0.00000286
trial0001131, RaForest, 438.25, 4, 109.56, 5.75, 0.00095738, 0.00000039, ZIP, 2802.25, 16, 175.14, 4.44, 0.00000372, 0.00000253
trial0001132, RaForest, 319.75, 4, 79.94, 4.25, 0.00102280, 0.00000035, ZIP, 2978.5, 16, 186.16, 5.75, 0.00000367, 0.00000279
trial0001133, RaForest, 680.25, 4, 170.06, 6.25, 0.00122438, 0.00000042, ZIP, 3199.25, 16, 199.95, 5.88, 0.00000394, 0.00000293
trial0001134, RaForest, 390.75, 4, 97.69, 5.25, 0.00097579, 0.00000034, ZIP, 2931.75, 16, 183.23, 5.06, 0.00000398, 0.00000320
trial0001135, RaForest, 395.0, 4, 98.75, 4.00, 0.00103597, 0.00000039, ZIP, 2940.25, 16, 183.77, 5.62, 0.00000367, 0.00000295
trial0001136, RaForest, 451.25, 4, 112.81, 4.25, 0.00112485, 0.00000033, ZIP, 2611.0, 16, 163.19, 5.31, 0.00000351, 0.00000306
trial0001137, RaForest, 242.0, 4, 60.50, 3.50, 0.00100498, 0.00000039, ZIP, 2146.0, 16, 134.12, 4.19, 0.00000388, 0.00000274
trial0001138, RaForest, 250.0, 4, 62.50, 4.75, 0.00093876, 0.00000034, ZIP, 2556.5, 16, 159.78, 4.50, 0.00000372, 0.00000288
trial0001139, RaForest, 389.75, 4, 97.44, 5.50, 0.00098565, 0.00000036, ZIP, 3393.25, 16, 212.08, 6.00, 0.00000367, 0.00000299
trial0001140, RaForest, 303.5, 4, 75.88, 3.75, 0.00105578, 0.00000035, ZIP, 2998.75, 16, 187.42, 5.00, 0.00000399, 0.00000282
trial0001141, RaForest, 716.0, 4, 179.00, 5.50, 0.00091688, 0.00000035, ZIP, 2682.5, 16, 167.66, 4.94, 0.00000389, 0.00000286
trial0001142, RaForest, 246.0, 4, 61.50, 4.25, 0.00099051, 0.00000041, ZIP, 2572.0, 16, 160.75, 5.00, 0.00000356, 0.00000269
trial0001143, RaForest, 329.5, 4, 82.38, 4.75, 0.00095806, 0.00000047, ZIP, 2684.25, 16, 167.77, 4.19, 0.00000385, 0.00000273
trial0001144, RaForest, 377.0, 4, 94.25, 6.00, 0.00115830, 0.00000037, ZIP, 3074.0, 16, 192.12, 5.75, 0.00000383, 0.00000280
trial0001145, RaForest, 309.0, 4, 77.25, 4.75, 0.00097334, 0.00000039, ZIP, 2634.0, 16, 164.62, 4.44, 0.00000380, 0.00000277
trial0001146, RaForest, 293.75, 4, 73.44, 4.00, 0.00112397, 0.00000038, ZIP, 2981.75, 16, 186.36, 5.00, 0.00000377, 0.00000281
trial0001147, RaForest, 410.25, 4, 102.56, 4.25, 0.00091772, 0.00000034, ZIP, 2348.75, 16, 146.80, 4.69, 0.00000369, 0.00000284
trial0001148, RaForest, 439.0, 4, 109.75, 4.50, 0.00097996, 0.00000041, ZIP, 2469.0, 16, 154.31, 5.06, 0.00000389, 0.00000289
trial0001149, RaForest, 315.75, 4, 78.94, 4.00, 0.00102188, 0.00000034, ZIP, 2400.25, 16, 150.02, 4.38, 0.00000393, 0.00000287
trial0001150, RaForest, 410.5, 4, 102.62, 4.50, 0.00094508, 0.00000044, ZIP, 2160.75, 16, 135.05, 3.88, 0.00000380, 0.00000264
trial0001151, RaForest, 518.25, 4, 129.56, 4.75, 0.00101606, 0.00000033, ZIP, 2737.0, 16, 171.06, 4.75, 0.00000363, 0.00000284
trial0001152, RaForest, 448.25, 4, 112.06, 4.75, 0.00095593, 0.00000041, ZIP, 2949.0, 16, 184.31, 5.56, 0.00000378, 0.00000289
trial0001153, RaForest, 370.0, 4, 92.50, 5.75, 0.00092483, 0.00000041, ZIP, 2529.0, 16, 158.06, 4.69, 0.00000371, 0.00000298
trial0001154, RaForest, 735.5, 4, 183.88, 5.75, 0.00101443, 0.00000040, ZIP, 2734.0, 16, 170.88, 4.94, 0.00000379, 0.00000302
trial0001155, RaForest, 538.5, 4, 134.62, 6.75, 0.00088674, 0.00000037, ZIP, 2357.75, 16, 147.36, 4.38, 0.00000395, 0.00000303
trial0001156, RaForest, 275.75, 4, 68.94, 4.25, 0.00100031, 0.00000042, ZIP, 2756.25, 16, 172.27, 4.81, 0.00000380, 0.00000284
trial0001157, RaForest, 492.0, 4, 123.00, 5.25, 0.00103761, 0.00000039, ZIP, 2825.5, 16, 176.59, 4.69, 0.00000380, 0.00000273
trial0001158, RaForest, 468.75, 4, 117.19, 4.00, 0.00098524, 0.00000041, ZIP, 3031.0, 16, 189.44, 4.94, 0.00000374, 0.00000290
trial0001159, RaForest, 552.0, 4, 138.00, 5.25, 0.00094729, 0.00000045, ZIP, 2802.0, 16, 175.12, 5.00, 0.00000381, 0.00000280
trial0001160, RaForest, 346.75, 4, 86.69, 4.25, 0.00107722, 0.00000034, ZIP, 2768.0, 16, 173.00, 5.06, 0.00000380, 0.00000266
trial0001161, RaForest, 239.0, 4, 59.75, 4.75, 0.00114154, 0.00000038, ZIP, 2862.5, 16, 178.91, 5.31, 0.00000391, 0.00000274
trial0001162, RaForest, 301.75, 4, 75.44, 4.25, 0.00091572, 0.00000043, ZIP, 2725.5, 16, 170.34, 4.38, 0.00000413, 0.00000291
trial0001163, RaForest, 405.75, 4, 101.44, 5.50, 0.00096793, 0.00000037, ZIP, 2020.75, 16, 126.30, 4.00, 0.00000400, 0.00000292
trial0001164, RaForest, 232.0, 4, 58.00, 4.25, 0.00091309, 0.00000041, ZIP, 2966.75, 16, 185.42, 4.94, 0.00000359, 0.00000270
trial0001165, RaForest, 295.25, 4, 73.81, 3.00, 0.00102870, 0.00000042, ZIP, 2287.25, 16, 142.95, 4.62, 0.00000384, 0.00000284
trial0001166, RaForest, 347.0, 4, 86.75, 4.25, 0.00113334, 0.00000031, ZIP, 2984.0, 16, 186.50, 5.75, 0.00000380, 0.00000312
trial0001167, RaForest, 484.5, 4, 121.12, 4.75, 0.00096386, 0.00000037, ZIP, 2919.75, 16, 182.48, 5.31, 0.00000378, 0.00000306
trial0001168, RaForest, 414.5, 4, 103.62, 3.75, 0.00126628, 0.00000035, ZIP, 2408.0, 16, 150.50, 4.50, 0.00000405, 0.00000299
trial0001169, RaForest, 426.5, 4, 106.62, 3.50, 0.00096307, 0.00000043, ZIP, 2936.25, 16, 183.52, 5.38, 0.00000362, 0.00000272
trial0001170, RaForest, 383.5, 4, 95.88, 4.00, 0.00099473, 0.00000037, ZIP, 2903.0, 16, 181.44, 5.56, 0.00000362, 0.00000296
trial0001171, RaForest, 332.25, 4, 83.06, 4.25, 0.00098642, 0.00000036, ZIP, 3524.75, 16, 220.30, 6.19, 0.00000362, 0.00000302
trial0001172, RaForest, 285.5, 4, 71.38, 4.00, 0.00109940, 0.00000038, ZIP, 2862.0, 16, 178.88, 5.06, 0.00000366, 0.00000292
